# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0975881 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.39478e-12 5.38756e-12 7.2238e-15 0.00133903 0.00219416 0 0 0 0 1.16308e-42 0 1.01648e-39 0 9.52431e-38 0 2.70652e-36 0 3.76099e-35 0 3.34705e-34 0 2.08675e-33 0 1.00666e-32 0 3.96729e-32 0 1.37277e-31 0 4.10897e-31 0 1.13132e-30 0 2.81281e-30 0 6.51186e-30 0 1.44293e-29 0 2.93197e-29 0 5.73947e-29 0 1.08437e-28 0 1.98068e-28 0
7.09813 5.2104e-12 5.20443e-12 5.97096e-15 0.00114597 0.00197696 0 0 0 0 9.39374e-41 0 5.89641e-38 0 4.42644e-36 0 1.06823e-34 0 1.30543e-33 0 1.04415e-32 0 5.95338e-32 0 2.65957e-31 0 9.8026e-31 0 3.19244e-30 0 9.05757e-30 0 2.37351e-29 0 5.64457e-29 0 1.25429e-28 0 2.67341e-28 0 5.24743e-28 0 9.94068e-28 0 1.82068e-27 0 3.2292e-27 0
7.46248 4.94051e-12 4.93554e-12 4.97323e-15 0.00100662 0.00181111 0 0 5.60519e-44 0 5.92607e-39 0 2.71592e-36 0 1.65126e-34 0 3.4113e-33 0 3.68921e-32 0 2.66596e-31 0 1.39619e-30 0 5.79768e-30 0 2.00504e-29 0 6.16409e-29 0 1.66206e-28 0 4.15526e-28 0 9.4726e-28 0 2.02444e-27 0 4.1584e-27 0 7.89783e-27 0 1.45021e-26 0 2.57879e-26 0 4.44761e-26 0
7.84553 4.59763e-12 4.5935e-12 4.12293e-15 0.000896753 0.00167625 0 0 4.93397e-42 0 2.95279e-37 0 1.00335e-34 0 4.99178e-33 0 8.89511e-32 0 8.56406e-31 0 5.61907e-30 0 2.71422e-29 0 1.0514e-28 0 3.42237e-28 0 9.95998e-28 0 2.55861e-27 0 6.11682e-27 0 1.33944e-26 0 2.75839e-26 0 5.47033e-26 0 1.00692e-25 0 1.79486e-25 0 3.1032e-25 0 5.21152e-25 0
8.24824 4.25737e-12 4.25394e-12 3.42357e-15 0.000804152 0.00155872 2.8026e-45 0 3.40417e-40 0 1.19077e-35 0 3.04414e-33 0 1.25148e-31 0 1.93751e-30 0 1.67014e-29 0 9.99653e-29 0 4.47132e-28 0 1.62122e-27 0 4.98169e-27 0 1.37612e-26 0 3.37596e-26 0 7.73461e-26 0 1.63011e-25 0 3.24064e-25 0 6.21543e-25 0 1.11049e-24 0 1.92439e-24 0 3.2394e-24 0 5.30427e-24 0
8.67162 3.90605e-12 3.90322e-12 2.83075e-15 0.000724709 0.00145672 2.43826e-43 0 1.86256e-38 0 3.90913e-34 0 7.62371e-32 0 2.61411e-30 0 3.54041e-29 0 2.74718e-28 0 1.50675e-27 0 6.26419e-27 0 2.13284e-26 0 6.20426e-26 0 1.63089e-25 0 3.82945e-25 0 8.42556e-25 0 1.71226e-24 0 3.29165e-24 0 6.11567e-24 0 1.06214e-23 0 1.79186e-23 0 2.94057e-23 0 4.70041e-23 0
9.11674 3.55828e-12 3.55595e-12 2.33273e-15 0.000655577 0.00136667 1.85168e-41 0 8.18689e-37 0 1.05699e-32 0 1.59348e-30 0 4.59782e-29 0 5.4831e-28 0 3.84959e-27 0 1.94304e-26 0 7.53511e-26 0 2.4166e-25 0 6.6726e-25 0 1.67316e-24 0 3.76833e-24 0 7.97794e-24 0 1.56612e-23 0 2.91615e-23 0 5.25662e-23 0 8.88665e-23 0 1.46141e-22 0 2.34097e-22 0 3.65725e-22 0
9.5847 3.2359e-12 3.23399e-12 1.91753e-15 0.000592578 0.00128175 1.11978e-39 0 2.93682e-35 0 2.38846e-31 0 2.81864e-29 0 6.90163e-28 0 7.29236e-27 0 4.65513e-26 0 2.17106e-25 0 7.8803e-25 0 2.38752e-24 0 6.27338e-24 0 1.50401e-23 0 3.25572e-23 0 6.64484e-23 0 1.26217e-22 0 2.27992e-22 0 3.99321e-22 0 6.57992e-22 0 1.0561e-21 0 1.65325e-21 0 2.5272e-21 0
10.0767 2.96911e-12 2.96754e-12 1.57155e-15 0.0005293 0.00119104 5.49891e-38 0 8.77568e-34 0 4.5984e-30 0 4.29902e-28 0 9.00469e-27 0 8.47996e-26 0 4.94483e-25 0 2.13915e-24 0 7.29082e-24 0 2.09255e-23 0 5.24501e-23 0 1.20491e-22 0 2.51174e-22 0 4.95092e-22 0 9.1141e-22 0 1.59948e-21 0 2.72582e-21 0 4.38335e-21 0 6.87478e-21 0 1.05291e-20 0 1.57649e-20 0
10.5939 2.77511e-12 2.77383e-12 1.28525e-15 0.000463134 0.00108973 2.23742e-36 0 2.22609e-32 0 7.67851e-29 0 5.75201e-27 0 1.03853e-25 0 8.7658e-25 0 4.68988e-24 0 1.88884e-23 0 6.06359e-23 0 1.653e-22 0 3.9615e-22 0 8.73841e-22 0 1.75742e-21 0 3.35118e-21 0 5.98806e-21 0 1.02241e-20 0 1.69762e-20 0 2.66732e-20 0 4.09247e-20 0 6.13872e-20 0 9.01198e-20 0
11.1377 2.65609e-12 2.65503e-12 1.05799e-15 0.000398327 0.000985465 7.65956e-35 0 4.86197e-31 0 1.12673e-27 0 6.83659e-26 0 1.07173e-24 0 8.15135e-24 0 4.01826e-23 0 1.51193e-22 0 4.58495e-22 0 1.19018e-21 0 2.73317e-21 0 5.80049e-21 0 1.12744e-20 0 2.08319e-20 0 3.61834e-20 0 6.01873e-20 0 9.74917e-20 0 1.49838e-19 0 2.25141e-19 0 3.31093e-19 0 4.77036e-19 0
11.7094 2.47085e-12 2.46998e-12 8.73338e-16 0.000353456 0.000911796 2.11418e-33 0 8.75168e-30 0 1.38933e-26 0 6.89876e-25 0 9.45497e-24 0 6.51304e-23 0 2.97007e-22 0 1.04752e-21 0 3.00914e-21 0 7.4558e-21 0 1.64406e-20 0 3.36327e-20 0 6.32847e-20 0 1.13479e-19 0 1.91862e-19 0 3.11311e-19 0 4.92527e-19 0 7.41262e-19 0 1.09187e-18 0 1.57575e-18 0 2.23021e-18 0
12.3105 2.2933e-12 2.29258e-12 7.18731e-16 0.000313405 0.00084324 4.87413e-32 0 1.34355e-28 0 1.48832e-25 0 6.10741e-24 0 7.36611e-23 0 4.61787e-22 0 1.95546e-21 0 6.48513e-21 0 1.76939e-20 0 4.19408e-20 0 8.89804e-20 0 1.75776e-19 0 3.20696e-19 0 5.58892e-19 0 9.21013e-19 0 1.45951e-18 0 2.25796e-18 0 3.33112e-18 0 4.81479e-18 0 6.8252e-18 0 9.49746e-18 0
12.9424 2.2093e-12 2.20871e-12 5.90918e-16 0.000267468 0.000757656 9.84949e-31 0 1.84415e-27 0 1.45077e-24 0 4.9659e-23 0 5.30374e-22 0 3.03992e-21 0 1.19969e-20 0 3.75245e-20 0 9.7485e-20 0 2.21539e-19 0 4.53064e-19 0 8.65746e-19 0 1.53382e-18 0 2.60154e-18 0 4.18385e-18 0 6.48271e-18 0 9.81776e-18 0 1.42115e-17 0 2.01751e-17 0 2.81162e-17 0 3.84984e-17 0
13.6067 1.98609e-12 1.9856e-12 4.88542e-16 0.000245982 0.000720752 1.58135e-29 0 2.04947e-26 0 1.16428e-23 0 3.35384e-22 0 3.19086e-21 0 1.67944e-20 0 6.19814e-20 0 1.8337e-19 0 4.54682e-19 0 9.92692e-19 0 1.96044e-18 0 3.62955e-18 0 6.2533e-18 0 1.03362e-17 0 1.62418e-17 0 2.46337e-17 0 3.65582e-17 0 5.1972e-17 0 7.25297e-17 0 9.94531e-17 0 1.34104e-16 0
14.3051 1.85754e-12 1.85714e-12 4.01017e-16 0.000215887 0.000661705 2.26682e-28 0 2.07042e-25 0 8.62964e-23 0 2.1097e-21 0 1.79811e-20 0 8.7269e-20 0 3.02182e-19 0 8.47884e-19 0 2.01122e-18 0 4.22679e-18 0 8.07457e-18 0 1.45064e-17 0 2.43377e-17 0 3.92534e-17 0 6.03346e-17 0 8.96663e-17 0 1.30531e-16 0 1.82406e-16 0 2.50448e-16 0 3.38164e-16 0 4.49377e-16 0
15.0394 1.73409e-12 1.73376e-12 3.28897e-16 0.000189666 0.000607984 2.80421e-27 0 1.83612e-24 0 5.7006e-22 0 1.19225e-20 0 9.1523e-20 0 4.11224e-19 0 1.34014e-18 0 3.57555e-18 0 8.13113e-18 0 1.64798e-17 0 3.05026e-17 0 5.32542e-17 0 8.71171e-17 0 1.37267e-16 0 2.06604e-16 0 3.01163e-16 0 4.3045e-16 0 5.91771e-16 0 8.00038e-16 0 1.06451e-15 0 1.3951e-15 0
15.8114 1.61398e-12 1.61371e-12 2.70277e-16 0.00016746 0.000560804 3.01161e-26 0 1.4368e-23 0 3.3709e-21 0 6.07749e-20 0 4.22346e-19 0 1.76342e-18 0 5.42473e-18 0 1.37963e-17 0 3.01404e-17 0 5.90163e-17 0 1.05999e-16 0 1.80095e-16 0 2.87618e-16 0 4.43237e-16 0 6.53943e-16 0 9.35862e-16 0 1.3145e-15 0 1.77927e-15 0 2.37031e-15 0 3.11021e-15 0 4.02263e-15 0
16.623 1.52556e-12 1.52534e-12 2.22926e-16 0.000146127 0.000512753 2.87956e-25 0 1.01659e-22 0 1.8271e-20 0 2.86035e-19 0 1.80824e-18 0 7.0411e-18 0 2.05038e-17 0 4.98226e-17 0 1.04772e-16 0 1.98526e-16 0 3.46522e-16 0 5.73709e-16 0 8.95526e-16 0 1.35123e-15 0 1.95608e-15 0 2.75079e-15 0 3.80016e-15 0 5.06831e-15 0 6.65802e-15 0 8.62124e-15 0 1.10112e-14 0
17.4762 1.43051e-12 1.43032e-12 1.83455e-16 0.000128245 0.000470836 2.40992e-24 0 6.38892e-22 0 8.91181e-20 0 1.21982e-18 0 7.04745e-18 0 2.56797e-17 0 7.09776e-17 0 1.65153e-16 0 3.34921e-16 0 6.15128e-16 0 1.04488e-15 0 1.68786e-15 0 2.57799e-15 0 3.8125e-15 0 5.4203e-15 0 7.49661e-15 0 1.01943e-14 0 1.34064e-14 0 1.73784e-14 0 2.22206e-14 0 2.80435e-14 0
18.3733 1.31793e-12 1.31777e-12 1.50975e-16 0.000114555 0.000438503 1.75916e-23 0 3.55147e-21 0 3.89262e-19 0 4.68911e-18 0 2.48677e-17 0 8.50701e-17 0 2.23743e-16 0 4.99584e-16 0 9.78752e-16 0 1.74504e-15 0 2.88849e-15 0 4.55799e-15 0 6.81925e-15 0 9.89392e-15 0 1.38268e-14 0 1.88229e-14 0 2.52151e-14 0 3.27196e-14 0 4.18796e-14 0 5.29098e-14 0 6.60205e-14 0
19.3164 1.21758e-12 1.21746e-12 1.23754e-16 0.000101639 0.000406258 1.14978e-22 0 1.79132e-20 0 1.56104e-18 0 1.6653e-17 0 8.1407e-17 0 2.62255e-16 0 6.57949e-16 0 1.4126e-15 0 2.67807e-15 0 4.64187e-15 0 7.49676e-15 0 1.15692e-14 0 1.69717e-14 0 2.41805e-14 0 3.32445e-14 0 4.45805e-14 0 5.88735e-14 0 7.54299e-14 0 9.53903e-14 0 1.19146e-13 0 1.47072e-13 0
20.3079 1.15492e-12 1.15482e-12 1.01613e-16 8.79831e-05 0.000369187 6.92753e-22 0 8.43503e-20 0 5.91013e-18 0 5.61667e-17 0 2.54098e-16 0 7.7314e-16 0 1.85448e-15 0 3.83572e-15 0 7.04837e-15 0 1.18931e-14 0 1.87635e-14 0 2.83493e-14 0 4.08168e-14 0 5.71574e-14 0 7.7371e-14 0 1.02278e-13 0 1.33248e-13 0 1.68666e-13 0 2.10868e-13 0 2.60539e-13 0 3.18314e-13 0
21.3503 1.08562e-12 1.08554e-12 8.38634e-17 7.72493e-05 0.000339167 3.73342e-21 0 3.59577e-19 0 2.04737e-17 0 1.74315e-16 0 7.32576e-16 0 2.11113e-15 0 4.85208e-15 0 9.68594e-15 0 1.72775e-14 0 2.84182e-14 0 4.38475e-14 0 6.49268e-14 0 9.18315e-14 0 1.26499e-13 0 1.68721e-13 0 2.20017e-13 0 2.8296e-13 0 3.54076e-13 0 4.37869e-13 0 5.35451e-13 0 6.47823e-13 0
22.4463 1.00985e-12 1.00978e-12 6.88744e-17 6.82028e-05 0.000313145 1.80613e-20 0 1.39182e-18 0 6.50553e-17 0 4.98893e-16 0 1.95471e-15 0 5.34936e-15 0 1.18051e-14 0 2.27838e-14 0 3.95088e-14 0 6.34245e-14 0 9.58098e-14 0 1.39176e-13 0 1.93545e-13 0 2.62473e-13 0 3.45193e-13 0 4.44344e-13 0 5.64486e-13 0 6.98667e-13 0 8.55094e-13 0 1.03544e-12 0 1.24114e-12 0
23.5984 9.41011e-13 9.40955e-13 5.67047e-17 6.02594e-05 0.000289215 7.97784e-20 0 4.97275e-18 0 1.92652e-16 0 1.33753e-15 0 4.90255e-15 0 1.2773e-14 0 2.71193e-14 0 5.06865e-14 0 8.55635e-14 0 1.34219e-13 0 1.98711e-13 0 2.83439e-13 0 3.87867e-13 0 5.18235e-13 0 6.72505e-13 0 8.55063e-13 0 1.07364e-12 0 1.31508e-12 0 1.59372e-12 0 1.9119e-12 0 2.27154e-12 0
24.8097 8.72515e-13 8.72468e-13 4.66046e-17 5.34142e-05 0.000267942 3.21039e-19 0 1.63547e-17 0 5.30005e-16 0 3.34751e-15 0 1.15159e-14 0 2.8633e-14 0 5.85983e-14 0 1.06228e-13 0 1.74796e-13 0 2.68233e-13 0 3.89581e-13 0 5.46143e-13 0 7.36002e-13 0 9.69568e-13 0 1.24229e-12 0 1.5611e-12 0 1.9385e-12 0 2.35104e-12 0 2.82256e-12 0 3.35611e-12 0 3.954e-12 0
26.0832 8.12585e-13 8.12547e-13 3.83033e-17 4.71376e-05 0.000247342 1.19321e-18 0 5.01713e-17 0 1.37194e-15 0 7.91951e-15 0 2.56493e-14 0 6.10001e-14 0 1.20549e-13 0 2.12278e-13 0 3.40908e-13 0 5.12315e-13 0 7.3065e-13 0 1.00752e-12 0 1.33814e-12 0 1.73923e-12 0 2.20163e-12 0 2.73596e-12 0 3.36165e-12 0 4.03883e-12 0 4.80578e-12 0 5.66612e-12 0 6.62231e-12 0
27.4221 7.52787e-13 7.52756e-13 3.14895e-17 4.18306e-05 0.000229411 4.07314e-18 0 1.42689e-16 0 3.31984e-15 0 1.75916e-14 0 5.37979e-14 0 1.22645e-13 0 2.34444e-13 0 4.01588e-13 0 6.30188e-13 0 9.28395e-13 0 1.3013e-12 0 1.76648e-12 0 2.31387e-12 0 2.96917e-12 0 3.71555e-12 0 4.5686e-12 0 5.55723e-12 0 6.61713e-12 0 7.80713e-12 0 9.13106e-12 0 1.0591e-11 0
28.8297 7.00827e-13 7.00802e-13 2.58667e-17 3.69089e-05 0.000211803 1.29513e-17 0 3.81391e-16 0 7.6097e-15 0 3.71705e-14 0 1.07636e-13 0 2.35704e-13 0 4.36534e-13 0 7.28362e-13 0 1.1181e-12 0 1.61633e-12 0 2.22851e-12 0 2.98034e-12 0 3.85275e-12 0 4.88405e-12 0 6.04524e-12 0 7.35853e-12 0 8.86568e-12 0 1.0467e-11 0 1.225e-11 0 1.42182e-11 0 1.63726e-11 0
30.3095 6.47839e-13 6.47818e-13 2.12686e-17 3.28301e-05 0.000196871 3.80422e-17 0 9.4972e-16 0 1.63728e-14 0 7.40153e-14 0 2.03486e-13 0 4.28869e-13 0 7.70741e-13 0 1.25425e-12 0 1.88551e-12 0 2.67709e-12 0 3.6336e-12 0 4.79099e-12 0 6.11626e-12 0 7.66418e-12 0 9.38808e-12 0 1.13184e-11 0 1.35131e-11 0 1.58251e-11 0 1.83791e-11 0 2.11775e-11 0 2.42189e-11 0
31.8653 5.98106e-13 5.98089e-13 1.74623e-17 2.9196e-05 0.00018303 1.04196e-16 0 2.22309e-15 0 3.33512e-14 0 1.40062e-13 0 3.66513e-13 0 7.44856e-13 0 1.30085e-12 0 2.06716e-12 0 3.04633e-12 0 4.25185e-12 0 5.68559e-12 0 7.39605e-12 0 9.33002e-12 0 1.15632e-11 0 1.40245e-11 0 1.67545e-11 0 1.9831e-11 0 2.30454e-11 0 2.657e-11 0 3.04043e-11 0 3.45439e-11 0
33.5009 5.54286e-13 5.54272e-13 1.43257e-17 2.58454e-05 0.000169523 2.68358e-16 0 4.93093e-15 0 6.48125e-14 0 2.53771e-13 0 6.33596e-13 0 1.24382e-12 0 2.11392e-12 0 3.2841e-12 0 4.74895e-12 0 6.52121e-12 0 8.59734e-12 0 1.10411e-11 0 1.37711e-11 0 1.68894e-11 0 2.02923e-11 0 2.40328e-11 0 2.82125e-11 0 3.2546e-11 0 3.72638e-11 0 4.23617e-11 0 4.78301e-11 0
35.2205 5.17947e-13 5.17936e-13 1.17586e-17 2.27023e-05 0.00015599 6.5493e-16 0 1.04396e-14 0 1.21002e-13 0 4.43235e-13 0 1.05829e-12 0 2.01023e-12 0 3.32914e-12 0 5.06196e-12 0 7.18916e-12 0 9.72042e-12 0 1.26433e-11 0 1.60399e-11 0 1.97914e-11 0 2.40322e-11 0 2.86166e-11 0 3.36127e-11 0 3.91509e-11 0 4.48505e-11 0 5.10137e-11 0 5.76307e-11 0 6.46857e-11 0
37.0284 4.80401e-13 4.80392e-13 9.6566e-18 2.01011e-05 0.000144516 1.49547e-15 0 2.08237e-14 0 2.14147e-13 0 7.36248e-13 0 1.68477e-12 0 3.10155e-12 0 5.01149e-12 0 7.46566e-12 0 1.04229e-11 0 1.38867e-11 0 1.7832e-11 0 2.23613e-11 0 2.73095e-11 0 3.28485e-11 0 3.87828e-11 0 4.51973e-11 0 5.22536e-11 0 5.94648e-11 0 6.72125e-11 0 7.54798e-11 0 8.42435e-11 0
38.9291 4.47121e-13 4.47113e-13 7.92555e-18 1.77257e-05 0.000133443 3.23932e-15 0 3.96634e-14 0 3.64021e-13 0 1.17829e-12 0 2.5895e-12 0 4.62716e-12 0 7.30346e-12 0 1.06704e-11 0 1.46563e-11 0 1.92553e-11 0 2.44258e-11 0 3.02934e-11 0 3.66375e-11 0 4.36728e-11 0 5.11462e-11 0 5.91618e-11 0 6.79157e-11 0 7.68021e-11 0 8.62912e-11 0 9.6358e-11 0 1.06971e-10 0
40.9273 4.16131e-13 4.16124e-13 6.50296e-18 1.56272e-05 0.000123202 6.65112e-15 0 7.20631e-14 0 5.93534e-13 0 1.81412e-12 0 3.83648e-12 0 6.66381e-12 0 1.02863e-11 0 1.47527e-11 0 1.9952e-11 0 2.58659e-11 0 3.24326e-11 0 3.9803e-11 0 4.76938e-11 0 5.63668e-11 0 6.55054e-11 0 7.52347e-11 0 8.5787e-11 0 9.64312e-11 0 1.07731e-10 0 1.19653e-10 0 1.32155e-10 0
43.0281 3.89362e-13 3.89357e-13 5.33941e-18 1.37132e-05 0.000113308 1.30488e-14 0 1.25853e-13 0 9.35164e-13 0 2.70656e-12 0 5.51828e-12 0 9.3301e-12 0 1.41e-11 0 1.98694e-11 0 2.64788e-11 0 3.38949e-11 0 4.20333e-11 0 5.10723e-11 0 6.06593e-11 0 7.11077e-11 0 8.20323e-11 0 9.35816e-11 0 1.06026e-10 0 1.18503e-10 0 1.31675e-10 0 1.45499e-10 0 1.59925e-10 0
45.2368 3.6394e-13 3.63935e-13 4.38171e-18 1.20397e-05 0.000104259 2.43664e-14 0 2.10392e-13 0 1.4175e-12 0 3.89512e-12 0 7.67012e-12 0 1.26401e-11 0 1.87209e-11 0 2.59429e-11 0 3.40914e-11 0 4.31168e-11 0 5.29106e-11 0 6.36804e-11 0 7.50016e-11 0 8.72411e-11 0 9.99447e-11 0 1.13285e-10 0 1.2757e-10 0 1.4181e-10 0 1.56764e-10 0 1.72381e-10 0 1.886e-10 0
47.5588 3.38113e-13 3.38109e-13 3.59721e-18 1.06391e-05 9.64723e-05 4.31904e-14 0 3.35671e-13 0 2.06044e-12 0 5.38919e-12 0 1.02668e-11 0 1.65117e-11 0 2.39907e-11 0 3.27204e-11 0 4.24281e-11 0 5.30488e-11 0 6.44515e-11 0 7.68721e-11 0 8.98184e-11 0 1.03708e-10 0 1.18024e-10 0 1.32962e-10 0 1.48863e-10 0 1.64627e-10 0 1.811e-10 0 1.98221e-10 0 2.15922e-10 0
50 3.15131e-13 3.15128e-13 2.95179e-18 9.36686e-06 8.89944e-05 7.35151e-14 0 5.16921e-13 0 2.90399e-12 0 7.24722e-12 0 1.33789e-11 0 2.10233e-11 0 2.99938e-11 0 4.02929e-11 0 5.15889e-11 0 6.38033e-11 0 7.67845e-11 0 9.07977e-11 0 1.05287e-10 0 1.20718e-10 0 1.36518e-10 0 1.52906e-10 0 1.70251e-10 0 1.87359e-10 0 2.05149e-10 0 2.23556e-10 0 2.42506e-10 0
52.5665 2.94964e-13 2.94962e-13 2.42267e-18 8.21344e-06 8.18117e-05 1.20542e-13 0 7.70599e-13 0 3.97926e-12 0 9.49706e-12 0 1.70153e-11 0 2.61541e-11 0 3.66721e-11 0 4.85598e-11 0 6.14281e-11 0 7.51883e-11 0 8.9672e-11 0 1.05173e-10 0 1.21079e-10 0 1.37902e-10 0 1.55019e-10 0 1.7267e-10 0 1.91252e-10 0 2.0949e-10 0 2.28371e-10 0 2.47821e-10 0 2.67764e-10 0
55.2648 2.75739e-13 2.75737e-13 1.9884e-18 7.21116e-06 7.52904e-05 1.89738e-13 0 1.10792e-12 0 5.28048e-12 0 1.20786e-11 0 2.10332e-11 0 3.16587e-11 0 4.36641e-11 0 5.70316e-11 0 7.13222e-11 0 8.64423e-11 0 1.02212e-10 0 1.18953e-10 0 1.36005e-10 0 1.53922e-10 0 1.72043e-10 0 1.90629e-10 0 2.10095e-10 0 2.29111e-10 0 2.48712e-10 0 2.68823e-10 0 2.89364e-10 0
58.1015 2.57579e-13 2.57577e-13 1.63264e-18 6.3384e-06 6.93519e-05 2.87407e-13 0 1.5397e-12 0 6.79974e-12 0 1.49381e-11 0 2.53178e-11 0 3.73549e-11 0 5.07186e-11 0 6.53882e-11 0 8.08859e-11 0 9.71187e-11 0 1.13902e-10 0 1.31581e-10 0 1.49464e-10 0 1.68138e-10 0 1.86917e-10 0 2.06078e-10 0 2.26049e-10 0 2.45471e-10 0 2.6541e-10 0 2.85788e-10 0 3.06525e-10 0
61.0839 2.40973e-13 2.40972e-13 1.33935e-18 5.55807e-06 6.37612e-05 4.2066e-13 0 2.07625e-12 0 8.52799e-12 0 1.80288e-11 0 2.97794e-11 0 4.31118e-11 0 5.76684e-11 0 7.34329e-11 0 8.99003e-11 0 1.06984e-10 0 1.24502e-10 0 1.42819e-10 0 1.61227e-10 0 1.80334e-10 0 1.99445e-10 0 2.18848e-10 0 2.3898e-10 0 2.58476e-10 0 2.78412e-10 0 2.98714e-10 0 3.19301e-10 0
64.2193 2.25042e-13 2.2504e-13 1.10058e-18 4.89057e-06 5.87674e-05 5.94023e-13 0 2.71208e-12 0 1.03972e-11 0 2.11919e-11 0 3.41576e-11 0 4.8566e-11 0 6.40494e-11 0 8.06034e-11 0 9.77112e-11 0 1.15299e-10 0 1.33191e-10 0 1.5177e-10 0 1.70324e-10 0 1.89475e-10 0 2.08532e-10 0 2.2779e-10 0 2.47683e-10 0 2.66872e-10 0 2.86422e-10 0 3.0626e-10 0 3.26311e-10 0
67.5157 2.09406e-13 2.09405e-13 9.03486e-19 4.31451e-06 5.43114e-05 8.0916e-13 0 3.43034e-12 0 1.23159e-11 0 2.42455e-11 0 3.81803e-11 0 5.33622e-11 0 6.94324e-11 0 8.64051e-11 0 1.03768e-10 0 1.21464e-10 0 1.39332e-10 0 1.57764e-10 0 1.76062e-10 0 1.94848e-10 0 2.13451e-10 0 2.32166e-10 0 2.5142e-10 0 2.69921e-10 0 2.88705e-10 0 3.07702e-10 0 3.26845e-10 0
70.9813 1.9617e-13 1.96169e-13 7.4148e-19 3.77979e-06 4.98761e-05 1.07595e-12 0 4.25082e-12 0 1.43388e-11 0 2.73105e-11 0 4.20655e-11 0 5.78416e-11 0 7.43026e-11 0 9.14876e-11 0 1.08898e-10 0 1.26498e-10 0 1.44144e-10 0 1.62231e-10 0 1.80088e-10 0 1.98327e-10 0 2.16305e-10 0 2.34317e-10 0 2.52774e-10 0 2.70445e-10 0 2.88328e-10 0 3.06357e-10 0 3.2447e-10 0
74.6248 1.82355e-13 1.82354e-13 6.08702e-19 3.33801e-06 4.61351e-05 1.37868e-12 0 5.09353e-12 0 1.61918e-11 0 2.98864e-11 0 4.50748e-11 0 6.10265e-11 0 7.74454e-11 0 9.43987e-11 0 1.11418e-10 0 1.28488e-10 0 1.45489e-10 0 1.62811e-10 0 1.79821e-10 0 1.97113e-10 0 2.14082e-10 0 2.31016e-10 0 2.48304e-10 0 2.648e-10 0 2.81441e-10 0 2.98169e-10 0 3.14928e-10 0
78.4553 1.70263e-13 1.70262e-13 4.99823e-19 2.9356e-06 4.24931e-05 1.7256e-12 0 5.98129e-12 0 1.79712e-11 0 3.2195e-11 0 4.75956e-11 0 6.34977e-11 0 7.9655e-11 0 9.61649e-11 0 1.12595e-10 0 1.28954e-10 0 1.45142e-10 0 1.61544e-10 0 1.77569e-10 0 1.93786e-10 0 2.09635e-10 0 2.25391e-10 0 2.4142e-10 0 2.56666e-10 0 2.72e-10 0 2.87372e-10 0 3.02732e-10 0
82.4824 1.57661e-13 1.57661e-13 4.10205e-19 2.60181e-06 3.94457e-05 2.08594e-12 0 6.80479e-12 0 1.93779e-11 0 3.37441e-11 0 4.89472e-11 0 6.43941e-11 0 7.98976e-11 0 9.55832e-11 0 1.11065e-10 0 1.26372e-10 0 1.41429e-10 0 1.56603e-10 0 1.71358e-10 0 1.86225e-10 0 2.00698e-10 0 2.15036e-10 0 2.29574e-10 0 2.4336e-10 0 2.57186e-10 0 2.71011e-10 0 2.84789e-10 0
86.7162 1.45149e-13 1.45149e-13 3.36271e-19 2.31672e-06 3.68203e-05 2.44452e-12 0 7.52763e-12 0 2.03711e-11 0 3.453e-11 0 4.91918e-11 0 6.38625e-11 0 7.84166e-11 0 9.30043e-11 0 1.0729e-10 0 1.21323e-10 0 1.35047e-10 0 1.48808e-10 0 1.62129e-10 0 1.75498e-10 0 1.88463e-10 0 2.01265e-10 0 2.14205e-10 0 2.2644e-10 0 2.38679e-10 0 2.50886e-10 0 2.63024e-10 0
91.1674 1.34275e-13 1.34275e-13 2.75994e-19 2.05544e-06 3.42153e-05 2.81034e-12 0 8.19231e-12 0 2.11214e-11 0 3.48968e-11 0 4.88703e-11 0 6.26509e-11 0 7.61723e-11 0 8.96051e-11 0 1.02663e-10 0 1.1541e-10 0 1.2781e-10 0 1.40184e-10 0 1.52112e-10 0 1.64036e-10 0 1.75562e-10 0 1.86905e-10 0 1.98337e-10 0 2.09117e-10 0 2.19875e-10 0 2.30579e-10 0 2.41199e-10 0
