# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 227.52 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 3.8646e-15 3.8646e-15 4.78664e-23 1.23859e-08 9.38946e-07 6.75577e-20 5.05145e-17 1.42597e-18 1.54843e-16 2.14255e-17 5.18353e-16 9.02441e-17 1.08928e-15 2.35384e-16 1.86983e-15 4.80583e-16 2.86146e-15 8.42749e-16 4.06499e-15 1.33488e-15 5.48045e-15 1.97782e-15 7.10773e-15 2.76125e-15 8.9457e-15 3.71425e-15 1.09933e-14 4.82923e-15 1.32492e-14 6.13274e-15 1.57142e-14 7.59107e-15 1.8383e-14 9.20819e-15 2.12546e-14 1.1039e-14 2.43276e-14 1.29958e-14 2.76006e-14 1.51956e-14 3.10708e-14 1.7593e-14 3.47366e-14 2.01112e-14 3.86017e-14 2.2787e-14 4.2655e-14
38.9291 3.4564e-15 3.4564e-15 3.92002e-23 1.13413e-08 8.76748e-07 1.81106e-19 8.03674e-17 3.29385e-18 2.40327e-16 4.33577e-17 7.8199e-16 1.70241e-16 1.61337e-15 4.23735e-16 2.73115e-15 8.35508e-16 4.13242e-15 1.42551e-15 5.8142e-15 2.20781e-15 7.77299e-15 3.209e-15 1.00056e-14 4.40772e-15 1.25079e-14 5.84377e-15 1.52761e-14 7.50124e-15 1.83062e-14 9.41549e-15 2.15973e-14 1.15337e-14 2.51408e-14 1.38594e-14 2.89339e-14 1.64685e-14 3.29733e-14 1.92339e-14 3.72556e-14 2.23185e-14 4.17763e-14 2.56556e-14 4.65321e-14 2.91369e-14 5.15262e-14 3.28129e-14 5.67441e-14
40.9273 3.093e-15 3.093e-15 3.21002e-23 1.03784e-08 8.19503e-07 4.54822e-19 1.23665e-16 7.17969e-18 3.61225e-16 8.3333e-17 1.14379e-15 3.06065e-16 2.31827e-15 7.28632e-16 3.87176e-15 1.38985e-15 5.79397e-15 2.31025e-15 8.07574e-15 3.50248e-15 1.07082e-14 4.99866e-15 1.36833e-14 6.76032e-15 1.69927e-14 8.84029e-15 2.06284e-14 1.12102e-14 2.45831e-14 1.39156e-14 2.8853e-14 1.68782e-14 3.34255e-14 2.01005e-14 3.82953e-14 2.36842e-14 4.34566e-14 2.74525e-14 4.89035e-14 3.16246e-14 5.46292e-14 3.61066e-14 6.06283e-14 4.07522e-14 6.69029e-14 4.56281e-14 7.34352e-14
43.0281 2.76917e-15 2.76917e-15 2.62679e-23 9.48586e-09 7.64682e-07 1.07344e-18 1.84284e-16 1.48094e-17 5.26456e-16 1.52499e-16 1.62402e-15 5.25627e-16 3.23557e-15 1.19944e-15 5.33339e-15 2.2169e-15 7.89605e-15 3.59471e-15 1.09054e-14 5.34018e-15 1.43449e-14 7.49017e-15 1.82001e-14 9.98169e-15 2.24564e-14 1.2883e-14 2.71009e-14 1.61482e-14 3.21215e-14 1.9835e-14 3.75109e-14 2.38321e-14 4.32516e-14 2.81409e-14 4.93351e-14 3.28937e-14 5.57526e-14 3.78533e-14 6.24953e-14 4.3306e-14 6.95536e-14 4.91246e-14 7.69195e-14 5.51183e-14 8.45939e-14 6.13737e-14 9.25553e-14
45.2368 2.4808e-15 2.4808e-15 2.1493e-23 8.66375e-09 7.13268e-07 2.38851e-18 2.66338e-16 2.89894e-17 7.45019e-16 2.66392e-16 2.24143e-15 8.64359e-16 4.39216e-15 1.89454e-15 7.1483e-15 3.39817e-15 1.0473e-14 5.38162e-15 1.43361e-14 7.84175e-15 1.87109e-14 1.08187e-14 2.35745e-14 1.42167e-14 2.8905e-14 1.81217e-14 3.4683e-14 2.24657e-14 4.08908e-14 2.73191e-14 4.75166e-14 3.25314e-14 5.45376e-14 3.81027e-14 6.19416e-14 4.41998e-14 6.97162e-14 5.05166e-14 7.78495e-14 5.74149e-14 8.63286e-14 6.47296e-14 9.51429e-14 7.22203e-14 1.04292e-13 7.99956e-14 1.1375e-13
47.5588 2.22481e-15 2.22481e-15 1.75832e-23 7.90324e-09 6.63261e-07 5.02734e-18 3.73974e-16 5.40157e-17 1.02546e-15 4.45421e-16 3.01201e-15 1.36454e-15 5.80815e-15 2.87843e-15 9.33668e-15 5.01775e-15 1.35408e-14 7.77013e-15 1.83749e-14 1.11159e-14 2.37999e-14 1.50968e-14 2.97828e-14 1.95756e-14 3.6293e-14 2.46587e-14 4.33036e-14 3.02506e-14 5.07907e-14 3.64362e-14 5.87371e-14 4.30197e-14 6.71146e-14 4.99998e-14 7.59068e-14 5.7582e-14 8.50975e-14 6.53835e-14 9.46715e-14 7.3849e-14 1.04613e-13 8.27714e-14 1.14908e-13 9.18575e-14 1.25553e-13 1.0124e-13 1.36522e-13
50 1.99448e-15 1.99448e-15 1.43806e-23 7.21019e-09 6.17076e-07 1.00227e-17 5.10079e-16 9.59005e-17 1.37252e-15 7.13406e-16 3.93964e-15 2.06925e-15 7.4798e-15 4.20877e-15 1.18802e-14 7.14043e-15 1.70595e-14 1.08236e-14 2.2954e-14 1.52158e-14 2.95103e-14 2.03584e-14 3.66838e-14 2.60655e-14 4.44344e-14 3.24659e-14 5.27272e-14 3.94328e-14 6.15314e-14 4.70665e-14 7.08245e-14 5.51219e-14 8.05726e-14 6.35971e-14 9.07554e-14 7.27381e-14 1.01353e-13 8.20823e-14 1.12346e-13 9.21604e-14 1.23716e-13 1.02722e-13 1.35447e-13 1.1342e-13 1.47535e-13 1.24413e-13 1.59947e-13
52.5665 1.78934e-15 1.78934e-15 1.17614e-23 6.57303e-09 5.72718e-07 1.89981e-17 6.77423e-16 1.62801e-16 1.79049e-15 1.09805e-15 5.02699e-15 3.02355e-15 9.40157e-15 5.94025e-15 1.47587e-14 9.82123e-15 2.09889e-14 1.45879e-14 2.80078e-14 2.01695e-14 3.57463e-14 2.66054e-14 4.41477e-14 3.36553e-14 5.31617e-14 4.14723e-14 6.27455e-14 4.9896e-14 7.28614e-14 5.9043e-14 8.34813e-14 6.8617e-14 9.45667e-14 7.86162e-14 1.06093e-13 8.93283e-14 1.18037e-13 1.00211e-13 1.30376e-13 1.1188e-13 1.4309e-13 1.24043e-13 1.5616e-13 1.36301e-13 1.69579e-13 1.48838e-13 1.83314e-13
55.2648 1.60646e-15 1.60646e-15 9.6172e-24 5.98657e-09 5.30221e-07 3.43223e-17 8.77035e-16 2.64834e-16 2.27908e-15 1.62729e-15 6.26412e-15 4.26465e-15 1.15453e-14 8.10685e-15 1.79183e-14 1.30783e-14 2.52425e-14 1.90542e-14 3.34117e-14 2.59312e-14 4.23406e-14 3.37463e-14 5.19603e-14 4.22013e-14 6.22108e-14 5.14757e-14 7.30414e-14 6.13748e-14 8.44084e-14 7.20317e-14 9.62786e-14 8.31e-14 1.08609e-13 9.45797e-14 1.21373e-13 1.06799e-13 1.34542e-13 1.19139e-13 1.48094e-13 1.323e-13 1.62005e-13 1.45945e-13 1.76255e-13 1.59631e-13 1.90834e-13 1.73568e-13 2.05711e-13
58.1015 1.44241e-15 1.44241e-15 7.86497e-24 5.45265e-09 4.90582e-07 5.9204e-17 1.10751e-15 4.13448e-16 2.83195e-15 2.32496e-15 7.62588e-15 5.81308e-15 1.38567e-14 1.07091e-14 2.12675e-14 1.68777e-14 2.96851e-14 2.4142e-14 3.89815e-14 3.23648e-14 4.90557e-14 4.15806e-14 5.98274e-14 5.1434e-14 7.12281e-14 6.2132e-14 8.32004e-14 7.3447e-14 9.56956e-14 8.5529e-14 1.08676e-13 9.79853e-14 1.22096e-13 1.10819e-13 1.35926e-13 1.24397e-13 1.50137e-13 1.38032e-13 1.64704e-13 1.52498e-13 1.79601e-13 1.67422e-13 1.94809e-13 1.82323e-13 2.10316e-13 1.97432e-13 2.26091e-13
61.0839 1.29625e-15 1.29625e-15 6.43123e-24 4.96141e-09 4.52819e-07 9.78034e-17 1.36674e-15 6.21175e-16 3.44157e-15 3.21063e-15 9.08597e-15 7.67627e-15 1.62828e-14 1.3726e-14 2.47204e-14 2.11572e-14 3.41938e-14 2.97392e-14 4.45545e-14 3.93019e-14 5.56876e-14 4.98792e-14 6.7503e-14 6.1062e-14 7.99254e-14 7.30854e-14 9.28921e-14 8.56925e-14 1.06351e-13 9.905e-14 1.20261e-13 1.12725e-13 1.34576e-13 1.26726e-13 1.49264e-13 1.41452e-13 1.64296e-13 1.56162e-13 1.79645e-13 1.71691e-13 1.95287e-13 1.87637e-13 2.112e-13 2.03489e-13 2.27374e-13 2.19499e-13 2.43777e-13
64.2193 1.16513e-15 1.16513e-15 5.25876e-24 4.51346e-09 4.1742e-07 1.54963e-16 1.64899e-15 8.99267e-16 4.09189e-15 4.28979e-15 1.0598e-14 9.8291e-15 1.87375e-14 1.70838e-14 2.81455e-14 2.57826e-14 3.85877e-14 3.56434e-14 4.98982e-14 4.64679e-14 6.19508e-14 5.82918e-14 7.46484e-14 7.06596e-14 8.79111e-14 8.38342e-14 1.01673e-13 9.75352e-14 1.15881e-13 1.11945e-13 1.30491e-13 1.26598e-13 1.45459e-13 1.41512e-13 1.60752e-13 1.57112e-13 1.7634e-13 1.72615e-13 1.92199e-13 1.88905e-13 2.08303e-13 2.05557e-13 2.24633e-13 2.22043e-13 2.41176e-13 2.38629e-13 2.57907e-13
67.5157 1.04808e-15 1.04808e-15 4.29972e-24 4.10246e-09 3.8399e-07 2.36108e-16 1.94831e-15 1.25744e-15 4.76728e-15 5.55784e-15 1.21198e-14 1.22294e-14 2.11467e-14 2.06898e-14 3.1434e-14 3.06037e-14 4.27229e-14 4.16447e-14 5.48341e-14 5.35937e-14 6.76343e-14 6.64911e-14 8.1022e-14 7.98454e-14 9.49156e-14 9.39458e-14 1.09249e-13 1.08495e-13 1.23968e-13 1.2369e-13 1.3903e-13 1.39044e-13 1.54392e-13 1.54582e-13 1.70022e-13 1.7075e-13 1.85894e-13 1.8674e-13 2.01981e-13 2.03466e-13 2.18263e-13 2.20492e-13 2.34719e-13 2.37282e-13 2.51338e-13 2.54113e-13 2.68098e-13
70.9813 9.42993e-16 9.42993e-16 3.51614e-24 3.7287e-09 3.52426e-07 3.46421e-16 2.25529e-15 1.70026e-15 5.44455e-15 6.98915e-15 1.35933e-14 1.4798e-14 2.3412e-14 2.44011e-14 3.44459e-14 3.54102e-14 4.64182e-14 4.74664e-14 5.91418e-14 6.03385e-14 7.24802e-14 7.40756e-14 8.63316e-14 8.81626e-14 1.00616e-13 1.02912e-13 1.15267e-13 1.18019e-13 1.30236e-13 1.3369e-13 1.4548e-13 1.49431e-13 1.6096e-13 1.65274e-13 1.76647e-13 1.81677e-13 1.92515e-13 1.97826e-13 2.08543e-13 2.14646e-13 2.2471e-13 2.31699e-13 2.40999e-13 2.48453e-13 2.574e-13 2.65189e-13 2.73894e-13
74.6248 8.49065e-16 8.49065e-16 2.87524e-24 3.38636e-09 3.22756e-07 4.90615e-16 2.5616e-15 2.22803e-15 6.10413e-15 8.54788e-15 1.49727e-14 1.74476e-14 2.54614e-14 2.80763e-14 3.70847e-14 4.001e-14 4.95562e-14 5.2871e-14 6.26871e-14 6.64267e-14 7.63425e-14 8.07383e-14 9.04237e-14 9.52801e-14 1.04855e-13 1.10385e-13 1.19574e-13 1.25746e-13 1.34536e-13 1.41581e-13 1.49701e-13 1.57395e-13 1.65036e-13 1.7323e-13 1.80515e-13 1.89547e-13 1.96114e-13 2.05542e-13 2.11817e-13 2.22134e-13 2.27604e-13 2.38892e-13 2.43463e-13 2.55297e-13 2.59383e-13 2.71632e-13 2.75351e-13
78.4553 7.65003e-16 7.65003e-16 2.3513e-24 3.07358e-09 2.9524e-07 6.71826e-16 2.85736e-15 2.83369e-15 6.72362e-15 1.01808e-14 1.62084e-14 2.00695e-14 2.7219e-14 3.15545e-14 3.92525e-14 4.41962e-14 5.20217e-14 5.76144e-14 6.53423e-14 7.15853e-14 7.90858e-14 8.61847e-14 9.31603e-14 1.0089e-13 1.07496e-13 1.1605e-13 1.22039e-13 1.31363e-13 1.36747e-13 1.47053e-13 1.51588e-13 1.62638e-13 1.66532e-13 1.78168e-13 1.81558e-13 1.94099e-13 1.96647e-13 2.0965e-13 2.11785e-13 2.2572e-13 2.26957e-13 2.41892e-13 2.42153e-13 2.5767e-13 2.57364e-13 2.73332e-13 2.72581e-13
82.4824 6.89416e-16 6.89416e-16 1.92318e-24 2.78959e-09 2.70996e-07 8.90607e-16 3.13158e-15 3.50158e-15 7.27892e-15 1.18191e-14 1.72497e-14 2.254e-14 2.86113e-14 3.46651e-14 4.08579e-14 4.77619e-14 5.37111e-14 6.14633e-14 6.69974e-14 7.55639e-14 8.05991e-14 9.01561e-14 9.44341e-14 1.04733e-13 1.08442e-13 1.19652e-13 1.22575e-13 1.34626e-13 1.368e-13 1.49882e-13 1.51089e-13 1.64957e-13 1.65419e-13 1.79909e-13 1.79774e-13 1.95182e-13 1.94139e-13 2.10032e-13 2.08504e-13 2.25323e-13 2.22857e-13 2.40656e-13 2.37191e-13 2.5557e-13 2.51499e-13 2.7033e-13 2.65778e-13
86.7162 6.21593e-16 6.21593e-16 1.57298e-24 2.53056e-09 2.47351e-07 1.14507e-15 3.37592e-15 4.21099e-15 7.75298e-15 1.33943e-14 1.80655e-14 2.47522e-14 2.95999e-14 3.72767e-14 4.1863e-14 5.05643e-14 5.4594e-14 6.42752e-14 6.76358e-14 7.82304e-14 8.08852e-14 9.25391e-14 9.42722e-14 1.0672e-13 1.07747e-13 1.21136e-13 1.21271e-13 1.35518e-13 1.34818e-13 1.5009e-13 1.48367e-13 1.6442e-13 1.61902e-13 1.7857e-13 1.75411e-13 1.92965e-13 1.88883e-13 2.0691e-13 2.02312e-13 2.21219e-13 2.15691e-13 2.35522e-13 2.29015e-13 2.4939e-13 2.4228e-13 2.63078e-13 2.55485e-13
91.1674 5.60813e-16 5.60813e-16 1.2866e-24 2.29417e-09 2.25156e-07 1.43033e-15 3.58335e-15 4.93607e-15 8.13232e-15 1.48387e-14 1.86349e-14 2.66125e-14 3.0165e-14 3.92867e-14 4.22571e-14 5.25056e-14 5.46757e-14 6.59682e-14 6.72848e-14 7.95276e-14 7.99985e-14 9.3309e-14 9.27604e-14 1.06866e-13 1.05532e-13 1.20558e-13 1.18285e-13 1.34139e-13 1.31001e-13 1.47829e-13 1.43664e-13 1.6123e-13 1.56266e-13 1.74407e-13 1.688e-13 1.87761e-13 1.81258e-13 2.00653e-13 1.93638e-13 2.13837e-13 2.05937e-13 2.26974e-13 2.18152e-13 2.39677e-13 2.30281e-13 2.5218e-13 2.42327e-13
95.847 5.06241e-16 5.06241e-16 1.05245e-24 2.07895e-09 2.05399e-07 1.73805e-15 3.74742e-15 5.64615e-15 8.40527e-15 1.60861e-14 1.89424e-14 2.804e-14 3.02967e-14 4.06166e-14 4.20434e-14 5.35225e-14 5.39793e-14 6.65042e-14 6.59925e-14 7.94495e-14 7.8016e-14 9.24976e-14 9.00081e-14 1.05242e-13 1.01942e-13 1.18035e-13 1.13799e-13 1.30656e-13 1.25568e-13 1.43316e-13 1.37241e-13 1.55653e-13 1.48813e-13 1.67738e-13 1.60283e-13 1.7994e-13 1.71648e-13 1.9168e-13 1.82908e-13 2.03649e-13 1.94064e-13 2.15541e-13 2.05114e-13 2.27008e-13 2.1606e-13 2.38268e-13 2.26906e-13
100.767 4.57159e-16 4.57159e-16 8.6077e-25 1.88287e-09 1.87819e-07 2.05709e-15 3.86356e-15 6.30918e-15 8.56473e-15 1.70806e-14 1.89841e-14 2.89788e-14 3.00037e-14 4.12268e-14 4.1251e-14 5.36035e-14 5.25595e-14 6.59069e-14 6.38437e-14 7.80604e-14 7.50558e-14 9.0214e-14 8.61687e-14 1.02006e-13 9.71674e-14 1.13773e-13 1.08042e-13 1.25322e-13 1.18789e-13 1.36854e-13 1.29404e-13 1.48046e-13 1.39892e-13 1.58966e-13 1.50251e-13 1.69956e-13 1.60484e-13 1.80496e-13 1.70594e-13 1.9121e-13 1.80583e-13 2.01826e-13 1.90454e-13 2.12037e-13 2.00207e-13 2.22039e-13 2.0985e-13
105.939 4.13061e-16 4.13061e-16 7.04303e-25 1.70508e-09 1.69825e-07 2.37488e-15 3.93027e-15 6.89634e-15 8.61081e-15 1.77859e-14 1.87723e-14 2.94094e-14 2.932e-14 4.11293e-14 3.99422e-14 5.28005e-14 5.05116e-14 6.42736e-14 6.09694e-14 7.55058e-14 7.12867e-14 8.66544e-14 8.14505e-14 9.74025e-14 9.14561e-14 1.08069e-13 1.01302e-13 1.18488e-13 1.10991e-13 1.28845e-13 1.20525e-13 1.38857e-13 1.2991e-13 1.48592e-13 1.39152e-13 1.58357e-13 1.48254e-13 1.67695e-13 1.57221e-13 1.77161e-13 1.66058e-13 1.86516e-13 1.74769e-13 1.95491e-13 1.83357e-13 2.04264e-13 1.9183e-13
111.377 3.73375e-16 3.73375e-16 5.76144e-25 1.54307e-09 1.56332e-07 2.67743e-15 3.947e-15 7.38105e-15 8.54567e-15 1.81779e-14 1.83235e-14 2.93324e-14 2.82848e-14 4.03603e-14 3.81839e-14 5.11911e-14 4.79334e-14 6.17259e-14 5.75001e-14 7.19524e-14 6.68731e-14 8.20311e-14 7.60516e-14 9.16895e-14 8.50406e-14 1.01225e-13 9.38457e-14 1.10496e-13 1.02475e-13 1.19674e-13 1.10933e-13 1.28514e-13 1.19233e-13 1.3708e-13 1.27379e-13 1.45647e-13 1.3538e-13 1.53815e-13 1.43241e-13 1.62075e-13 1.50969e-13 1.70217e-13 1.5857e-13 1.78011e-13 1.66046e-13 1.85614e-13 1.73408e-13
117.094 3.3767e-16 3.3767e-16 4.71357e-25 1.39591e-09 1.40449e-07 2.9514e-15 3.91581e-15 7.74399e-15 8.37717e-15 1.8254e-14 1.76657e-14 2.87798e-14 2.69532e-14 3.89937e-14 3.6062e-14 4.88941e-14 4.49432e-14 5.84279e-14 5.35873e-14 6.76086e-14 6.19992e-14 7.65965e-14 7.0189e-14 8.51607e-14 7.81694e-14 9.35745e-14 8.59517e-14 1.01719e-13 9.35481e-14 1.09751e-13 1.00968e-13 1.1746e-13 1.08224e-13 1.24907e-13 1.15325e-13 1.32333e-13 1.2228e-13 1.39395e-13 1.29097e-13 1.46518e-13 1.35782e-13 1.53523e-13 1.42342e-13 1.60216e-13 1.48781e-13 1.6673e-13 1.55109e-13
123.105 3.05561e-16 3.05561e-16 3.85695e-25 1.26225e-09 1.27084e-07 3.18497e-15 3.8404e-15 7.97336e-15 8.11651e-15 1.80283e-14 1.68326e-14 2.78049e-14 2.53865e-14 3.71254e-14 3.36675e-14 4.60482e-14 4.1662e-14 5.45595e-14 4.93817e-14 6.26937e-14 5.68446e-14 7.0607e-14 6.40696e-14 7.81068e-14 7.10756e-14 8.5441e-14 7.78784e-14 9.25113e-14 8.44933e-14 9.94586e-14 9.09316e-14 1.06104e-13 9.72086e-14 1.12506e-13 1.03334e-13 1.18871e-13 1.09318e-13 1.2491e-13 1.15167e-13 1.30986e-13 1.20891e-13 1.3695e-13 1.26496e-13 1.42635e-13 1.31987e-13 1.48159e-13 1.37373e-13
129.424 2.76652e-16 2.76652e-16 3.15519e-25 1.14049e-09 1.15553e-07 3.36814e-15 3.72507e-15 8.06379e-15 7.77586e-15 1.7526e-14 1.58581e-14 2.64714e-14 2.36438e-14 3.48577e-14 3.10851e-14 4.27923e-14 3.81998e-14 5.02935e-14 4.50169e-14 5.74113e-14 5.1565e-14 6.42947e-14 5.78701e-14 7.07857e-14 6.39553e-14 7.71056e-14 6.98395e-14 8.31747e-14 7.554e-14 8.91176e-14 8.10698e-14 9.47849e-14 8.64449e-14 1.00229e-13 9.1676e-14 1.05628e-13 9.67726e-14 1.10739e-13 1.01744e-13 1.1587e-13 1.06598e-13 1.20896e-13 1.11341e-13 1.25678e-13 1.15978e-13 1.30317e-13 1.20519e-13
136.067 2.50573e-16 2.50573e-16 2.58206e-25 1.03046e-09 1.0661e-07 3.49354e-15 3.57476e-15 8.01671e-15 7.36846e-15 1.67819e-14 1.47766e-14 2.48503e-14 2.17823e-14 3.22954e-14 2.83941e-14 3.92618e-14 3.46561e-14 4.57922e-14 4.06111e-14 5.19474e-14 4.62959e-14 5.78665e-14 5.17409e-14 6.34217e-14 5.69721e-14 6.88084e-14 6.20103e-14 7.39627e-14 6.6874e-14 7.89935e-14 7.15769e-14 8.37769e-14 7.61352e-14 8.836e-14 8.05596e-14 9.28947e-14 8.48599e-14 9.71773e-14 8.90451e-14 1.01469e-13 9.31228e-14 1.05664e-13 9.71e-14 1.09649e-13 1.00981e-13 1.13507e-13 1.04776e-13
143.051 2.27111e-16 2.27111e-16 2.11261e-25 9.30213e-10 9.48743e-08 3.55872e-15 3.39666e-15 7.84391e-15 6.91164e-15 1.58459e-14 1.36288e-14 2.30277e-14 1.98654e-14 2.95562e-14 2.5679e-14 3.56013e-14 3.11344e-14 4.12233e-14 3.62846e-14 4.64887e-14 4.11716e-14 5.15257e-14 4.58287e-14 5.62319e-14 5.02836e-14 6.07778e-14 5.45576e-14 6.51128e-14 5.86696e-14 6.93312e-14 6.26334e-14 7.33313e-14 6.64647e-14 7.71544e-14 7.01743e-14 8.09288e-14 7.37715e-14 8.4486e-14 7.72649e-14 8.8044e-14 8.0662e-14 9.15157e-14 8.39692e-14 9.48078e-14 8.71908e-14 9.79911e-14 9.03355e-14
150.394 2.05894e-16 2.05894e-16 1.72887e-25 8.39688e-10 8.71287e-08 3.56192e-15 3.19546e-15 7.55643e-15 6.41718e-15 1.47584e-14 1.24418e-14 2.10692e-14 1.79347e-14 2.67254e-14 2.29934e-14 3.19115e-14 2.76978e-14 3.66987e-14 3.21079e-14 4.11556e-14 3.62683e-14 4.53982e-14 4.02137e-14 4.93456e-14 4.39719e-14 5.31449e-14 4.75645e-14 5.67564e-14 5.10095e-14 6.02607e-14 5.43206e-14 6.35753e-14 5.75128e-14 6.6736e-14 6.05961e-14 6.985e-14 6.35795e-14 7.2779e-14 6.64708e-14 7.57036e-14 6.92773e-14 7.85525e-14 7.20047e-14 8.12499e-14 7.46572e-14 8.38544e-14 7.72423e-14
158.114 1.86757e-16 1.86757e-16 1.41498e-25 7.57663e-10 7.90809e-08 3.50713e-15 2.97844e-15 7.17506e-15 5.90152e-15 1.35722e-14 1.12504e-14 1.90524e-14 1.60402e-14 2.38991e-14 2.03996e-14 2.8302e-14 2.44185e-14 3.23379e-14 2.81602e-14 3.60744e-14 3.16705e-14 3.96148e-14 3.49838e-14 4.28961e-14 3.81273e-14 4.60435e-14 4.11216e-14 4.90265e-14 4.39841e-14 5.19134e-14 4.67276e-14 5.46374e-14 4.93661e-14 5.72294e-14 5.19087e-14 5.97781e-14 5.43638e-14 6.21713e-14 5.67387e-14 6.45568e-14 5.90397e-14 6.68769e-14 6.12722e-14 6.90706e-14 6.344e-14 7.11859e-14 6.55498e-14
166.23 1.69499e-16 1.69499e-16 1.15806e-25 6.83227e-10 7.13862e-08 3.40017e-15 2.75177e-15 6.72091e-15 5.3782e-15 1.23337e-14 1.00811e-14 1.70402e-14 1.42188e-14 2.11509e-14 1.79412e-14 2.48529e-14 2.13442e-14 2.8224e-14 2.44917e-14 3.13289e-14 2.74287e-14 3.4258e-14 3.01886e-14 3.69629e-14 3.27968e-14 3.95493e-14 3.52731e-14 4.19938e-14 3.76333e-14 4.43536e-14 3.98894e-14 4.65754e-14 4.2054e-14 4.86854e-14 4.41356e-14 5.07563e-14 4.61415e-14 5.26976e-14 4.80783e-14 5.46298e-14 4.99517e-14 5.65063e-14 5.17666e-14 5.82781e-14 5.35262e-14 5.99845e-14 5.52365e-14
174.763 1.53898e-16 1.53898e-16 9.47742e-26 6.15826e-10 6.54112e-08 3.2479e-15 2.52039e-15 6.21389e-15 4.85774e-15 1.10808e-14 8.95367e-15 1.50804e-14 1.24951e-14 1.8533e-14 1.56457e-14 2.1617e-14 1.85025e-14 2.44082e-14 2.11281e-14 2.69664e-14 2.35657e-14 2.93702e-14 2.58464e-14 3.15823e-14 2.7994e-14 3.36913e-14 3.00263e-14 3.56795e-14 3.19581e-14 3.75944e-14 3.38e-14 3.93935e-14 3.55632e-14 4.1099e-14 3.72553e-14 4.27701e-14 3.88829e-14 4.43342e-14 4.04518e-14 4.58886e-14 4.19669e-14 4.73963e-14 4.34325e-14 4.88181e-14 4.48515e-14 5.01859e-14 4.6229e-14
183.733 1.39855e-16 1.39855e-16 7.75547e-26 5.54535e-10 5.59637e-08 3.06062e-15 2.29035e-15 5.6774e-15 4.35225e-15 9.85316e-15 7.88886e-15 1.32203e-14 1.0895e-14 1.60951e-14 1.35405e-14 1.86436e-14 1.59205e-14 2.09368e-14 1.80947e-14 2.30291e-14 2.01034e-14 2.49877e-14 2.19751e-14 2.67844e-14 2.37314e-14 2.84927e-14 2.53885e-14 3.00993e-14 2.69594e-14 3.16433e-14 2.84536e-14 3.30913e-14 2.9881e-14 3.44615e-14 3.12482e-14 3.58019e-14 3.2561e-14 3.70548e-14 3.38244e-14 3.82982e-14 3.50427e-14 3.95028e-14 3.62195e-14 4.06374e-14 3.73574e-14 4.17278e-14 3.84607e-14
193.164 1.27107e-16 1.27107e-16 6.34766e-26 4.99395e-10 5.35e-08 2.84519e-15 2.064e-15 5.12561e-15 3.86621e-15 8.67034e-15 6.89242e-15 1.14782e-14 9.42224e-15 1.38509e-14 1.16253e-14 1.59394e-14 1.35924e-14 1.78087e-14 1.5379e-14 1.9507e-14 1.70218e-14 2.10911e-14 1.85467e-14 2.25401e-14 1.9973e-14 2.39143e-14 2.13148e-14 2.52038e-14 2.25836e-14 2.64406e-14 2.37878e-14 2.75984e-14 2.49358e-14 2.86923e-14 2.60335e-14 2.97609e-14 2.70857e-14 3.07583e-14 2.80967e-14 3.1747e-14 2.90704e-14 3.27037e-14 3.00097e-14 3.36039e-14 3.09168e-14 3.44682e-14 3.17953e-14
203.079 1.15576e-16 1.15576e-16 5.19632e-26 4.49602e-10 4.82505e-08 2.61207e-15 1.84576e-15 4.57718e-15 3.40759e-15 7.5574e-15 5.97574e-15 9.87902e-15 8.08806e-15 1.1822e-14 9.90899e-15 1.3521e-14 1.15232e-14 1.50341e-14 1.29813e-14 1.64034e-14 1.43161e-14 1.76765e-14 1.55505e-14 1.88378e-14 1.67014e-14 1.99366e-14 1.77813e-14 2.09654e-14 1.88e-14 2.19505e-14 1.97648e-14 2.28711e-14 2.06829e-14 2.37397e-14 2.15592e-14 2.4587e-14 2.23979e-14 2.53768e-14 2.32027e-14 2.6159e-14 2.39767e-14 2.6915e-14 2.47225e-14 2.76256e-14 2.54419e-14 2.83073e-14 2.61379e-14
