# 5.97623e-07 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 1756.39 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 8.59413e-16 8.59413e-16 2.30047e-24 2.67679e-09 3.59026e-07 4.33103e-21 1.66739e-16 9.93473e-20 3.5513e-16 1.63014e-18 7.82535e-16 7.29167e-18 1.26766e-15 1.97778e-17 1.80386e-15 4.16393e-17 2.38687e-15 7.50047e-17 3.01359e-15 1.21856e-16 3.68162e-15 1.83477e-16 4.38904e-15 2.61741e-16 5.13418e-15 3.55607e-16 5.91564e-15 4.70093e-16 6.73221e-15 6.0089e-16 7.58283e-15 7.53644e-16 8.46649e-15 9.2492e-16 9.38231e-15 1.12089e-15 1.03295e-14 1.33214e-15 1.13073e-14 1.57173e-15 1.23152e-14 1.8282e-15 1.33523e-14 2.10545e-15 1.44181e-14 2.41031e-15 1.55121e-14
37.0284 7.79333e-16 7.79333e-16 1.89069e-24 2.42604e-09 3.35316e-07 1.26628e-20 2.20629e-16 2.49268e-19 4.6794e-16 3.56789e-18 1.02442e-15 1.48337e-17 1.65093e-15 3.83214e-17 2.33898e-15 7.78002e-17 3.08313e-15 1.36172e-16 3.87941e-15 2.1605e-16 4.72474e-15 3.1887e-16 5.61664e-15 4.47065e-16 6.55299e-15 5.98369e-16 7.53197e-15 7.80307e-16 8.55204e-15 9.85533e-16 9.61183e-15 1.22247e-15 1.071e-14 1.48537e-15 1.18456e-14 1.78328e-15 1.30174e-14 2.10157e-15 1.42245e-14 2.45961e-15 1.54661e-14 2.83992e-15 1.67414e-14 3.24814e-15 1.80495e-14 3.69399e-15 1.93899e-14
38.9291 7.05132e-16 7.05132e-16 1.55556e-24 2.20606e-09 3.13265e-07 3.4464e-20 2.83719e-16 5.86567e-19 5.99416e-16 7.37283e-18 1.30433e-15 2.85928e-17 2.09188e-15 7.05221e-17 2.95159e-15 1.38309e-16 3.87669e-15 2.35551e-16 4.86226e-15 3.65398e-16 5.90448e-15 5.29139e-16 7.00026e-15 7.29729e-16 8.14697e-15 9.62897e-16 9.34237e-15 1.2395e-15 1.05845e-14 1.54775e-15 1.18717e-14 1.89977e-15 1.32023e-14 2.28648e-15 1.4575e-14 2.72067e-15 1.59885e-14 3.18066e-15 1.74416e-14 3.69406e-15 1.89333e-14 4.23541e-15 2.04625e-14 4.81256e-15 2.20282e-14 5.43888e-15 2.36298e-14
40.9273 6.36458e-16 6.36458e-16 1.28142e-24 2.01336e-09 2.92421e-07 8.75981e-20 3.54972e-16 1.29821e-18 7.47251e-16 1.44208e-17 1.61687e-15 5.23448e-17 2.58146e-15 1.23538e-16 3.62838e-15 2.34445e-16 4.74951e-15 3.89035e-16 5.93892e-15 5.90688e-16 7.19201e-15 8.40062e-16 8.50506e-15 1.14048e-15 9.87488e-15 1.48466e-15 1.12988e-14 1.88773e-15 1.27744e-14 2.33176e-15 1.42998e-14 2.8336e-15 1.58729e-14 3.37968e-15 1.74922e-14 3.98748e-15 1.9156e-14 4.62623e-15 2.0863e-14 5.33385e-15 2.2612e-14 6.07481e-15 2.44017e-14 6.8597e-15 2.62308e-14 7.70627e-15 2.80986e-14
43.0281 5.74123e-16 5.74123e-16 1.053e-24 1.8341e-09 2.73186e-07 2.08978e-19 4.33405e-16 2.7151e-18 9.09303e-16 2.68149e-17 1.95719e-15 9.13954e-17 3.1116e-15 2.06844e-16 4.35774e-15 3.80452e-16 5.68607e-15 6.15897e-16 7.08963e-15 9.16269e-16 8.56303e-15 1.28088e-15 1.01019e-14 1.71318e-15 1.17025e-14 2.20165e-15 1.33617e-14 2.76674e-15 1.50768e-14 3.38247e-15 1.68453e-14 4.07151e-15 1.8665e-14 4.81455e-15 2.0534e-14 5.63471e-15 2.24505e-14 6.49008e-15 2.44128e-14 7.43097e-15 2.64196e-14 8.40968e-15 2.84694e-14 9.44007e-15 3.05607e-14 1.0545e-14 3.26926e-14
45.2368 5.16676e-16 5.16676e-16 8.64992e-25 1.67415e-09 2.5407e-07 4.68548e-19 5.16106e-16 5.37113e-18 1.07943e-15 4.74347e-17 2.31199e-15 1.5228e-16 3.6611e-15 3.31164e-16 5.10985e-15 5.9126e-16 6.64735e-15 9.34915e-16 8.26566e-15 1.36416e-15 9.9586e-15 1.87606e-15 1.17212e-14 2.47385e-15 1.35492e-14 3.14052e-15 1.5439e-14 3.90281e-15 1.73874e-14 4.72479e-15 1.93919e-14 5.63602e-15 2.14498e-14 6.61026e-15 2.35589e-14 7.67712e-15 2.57172e-14 8.78174e-15 2.79229e-14 9.98862e-15 3.01743e-14 1.12361e-14 3.24699e-14 1.25418e-14 3.4808e-14 1.39343e-14 3.71875e-14
47.5588 4.65777e-16 4.65777e-16 7.09728e-25 1.52375e-09 2.36646e-07 9.94244e-19 6.02544e-16 1.01178e-17 1.25655e-15 8.0339e-17 2.67898e-15 2.43636e-16 4.22639e-15 5.10115e-16 5.87987e-15 8.85345e-16 7.62722e-15 1.36896e-15 9.45954e-15 1.96097e-15 1.13699e-14 2.6552e-15 1.33528e-14 3.4543e-15 1.54035e-14 4.33439e-15 1.75179e-14 5.32961e-15 1.96926e-14 6.39217e-15 2.19245e-14 7.5596e-15 2.4211e-14 8.7976e-15 2.65494e-14 1.01431e-14 2.89377e-14 1.15267e-14 3.13737e-14 1.30286e-14 3.38557e-14 1.45718e-14 3.63819e-14 1.61781e-14 3.89505e-14 1.78821e-14 4.15604e-14
50 4.18494e-16 4.18494e-16 5.82718e-25 1.39242e-09 2.2048e-07 1.99216e-18 6.86936e-16 1.81017e-17 1.42864e-15 1.29906e-16 3.03274e-15 3.73181e-16 4.76765e-15 7.53662e-16 6.61267e-15 1.2733e-15 8.55447e-15 1.92738e-15 1.05833e-14 2.71286e-15 1.26918e-14 3.61932e-15 1.48737e-14 4.64849e-15 1.71239e-14 5.76856e-15 1.94381e-14 7.02186e-15 2.18126e-14 8.34738e-15 2.4244e-14 9.79139e-15 2.67293e-14 1.13108e-14 2.9266e-14 1.29504e-14 3.18516e-14 1.46253e-14 3.4484e-14 1.64325e-14 3.71612e-14 1.82786e-14 3.98813e-14 2.01902e-14 4.26425e-14 2.2208e-14 4.54436e-14
52.5665 3.76445e-16 3.76445e-16 4.77805e-25 1.26926e-09 2.04114e-07 3.79615e-18 7.68997e-16 3.09704e-17 1.59523e-15 2.01867e-16 3.37264e-15 5.50784e-16 5.28429e-15 1.07482e-15 7.308e-15 1.76998e-15 9.42945e-15 2.62553e-15 1.16382e-14 3.63436e-15 1.39263e-14 4.78097e-15 1.62872e-14 6.06587e-15 1.87154e-14 7.44855e-15 2.12064e-14 8.98024e-15 2.37561e-14 1.05857e-14 2.63611e-14 1.23206e-14 2.90182e-14 1.41326e-14 3.17247e-14 1.60747e-14 3.4478e-14 1.80461e-14 3.72758e-14 2.0161e-14 4.01162e-14 2.23098e-14 4.29972e-14 2.45236e-14 4.59169e-14 2.68494e-14 4.8874e-14
55.2648 3.38379e-16 3.38379e-16 3.91523e-25 1.15705e-09 1.90074e-07 6.88379e-18 8.44571e-16 5.06901e-17 1.74781e-15 3.01505e-16 3.68107e-15 7.83297e-16 5.74926e-15 1.47946e-15 7.92901e-15 2.37772e-15 1.02053e-14 3.45978e-15 1.25671e-14 4.71374e-15 1.50061e-14 6.11841e-15 1.75155e-14 7.67307e-15 2.00895e-14 9.32812e-15 2.27234e-14 1.11441e-14 2.54132e-14 1.30314e-14 2.81551e-14 1.50551e-14 3.09459e-14 1.7154e-14 3.37828e-14 1.9389e-14 3.66633e-14 2.16444e-14 3.95849e-14 2.40505e-14 4.25458e-14 2.64827e-14 4.55438e-14 2.89764e-14 4.8577e-14 3.15845e-14 5.16442e-14
58.1015 3.04019e-16 3.04019e-16 3.20956e-25 1.05571e-09 1.74173e-07 1.19102e-17 9.11116e-16 7.95574e-17 1.88128e-15 4.33754e-16 3.94778e-15 1.07555e-15 6.14718e-15 1.96936e-15 8.45525e-15 3.0926e-15 1.08565e-14 4.41832e-15 1.33396e-14 5.92949e-15 1.58959e-14 7.59908e-15 1.85185e-14 9.42521e-15 2.12016e-14 1.13495e-14 2.39403e-14 1.34417e-14 2.67305e-14 1.55985e-14 2.95685e-14 1.78944e-14 3.24511e-14 2.02597e-14 3.53754e-14 2.27628e-14 3.83389e-14 2.52746e-14 4.13392e-14 2.79401e-14 4.43744e-14 3.06213e-14 4.74425e-14 3.33579e-14 5.05415e-14 3.62077e-14 5.36701e-14
61.0839 2.73166e-16 2.73166e-16 2.62905e-25 9.62438e-10 1.61801e-07 1.97169e-17 9.66877e-16 1.20041e-16 1.99218e-15 6.02465e-16 4.16605e-15 1.42911e-15 6.4682e-15 2.54059e-15 8.87399e-15 3.90268e-15 1.13676e-14 5.4794e-15 1.39377e-14 7.24863e-15 1.65755e-14 9.17783e-15 1.92741e-14 1.12643e-14 2.20277e-14 1.34416e-14 2.48314e-14 1.57886e-14 2.76812e-14 1.81894e-14 3.05734e-14 2.07272e-14 3.35048e-14 2.33252e-14 3.64727e-14 2.60586e-14 3.94746e-14 2.87865e-14 4.25083e-14 3.16671e-14 4.55717e-14 3.45512e-14 4.8663e-14 3.74821e-14 5.17804e-14 4.05219e-14 5.49227e-14
64.2193 2.45281e-16 2.45281e-16 2.15259e-25 8.77603e-10 1.5006e-07 3.12754e-17 1.00948e-15 1.74338e-16 2.07578e-15 8.08702e-16 4.3265e-15 1.83911e-15 6.69849e-15 3.1789e-15 9.16702e-15 4.78195e-15 1.17163e-14 6.60361e-15 1.43352e-14 8.61733e-15 1.70148e-14 1.07859e-14 1.97486e-14 1.31062e-14 2.25307e-14 1.55052e-14 2.53564e-14 1.80701e-14 2.82219e-14 2.06745e-14 3.11236e-14 2.34094e-14 3.40585e-14 2.61922e-14 3.7024e-14 2.91038e-14 4.00176e-14 3.19947e-14 4.30373e-14 3.5033e-14 4.60813e-14 3.80614e-14 4.91478e-14 4.11265e-14 5.22351e-14 4.42931e-14 5.5342e-14
67.5157 2.20349e-16 2.20349e-16 1.76216e-25 7.99711e-10 1.36534e-07 4.76877e-17 1.03901e-15 2.44436e-16 2.13242e-15 1.05202e-15 4.4304e-15 2.29839e-15 6.84066e-15 3.86805e-15 9.33876e-15 5.70379e-15 1.19093e-14 7.7535e-15 1.45411e-14 9.98729e-15 1.7226e-14 1.23644e-14 1.99572e-14 1.48821e-14 2.27295e-14 1.74624e-14 2.55384e-14 2.01996e-14 2.838e-14 2.29596e-14 3.12512e-14 2.58397e-14 3.41491e-14 2.87535e-14 3.70712e-14 3.1786e-14 4.00155e-14 3.47824e-14 4.29799e-14 3.79173e-14 4.59628e-14 4.10289e-14 4.89627e-14 4.41659e-14 5.19779e-14 4.73948e-14 5.50075e-14
70.9813 1.97965e-16 1.97965e-16 1.44278e-25 7.28806e-10 1.25541e-07 7.00025e-17 1.05467e-15 3.31298e-16 2.16058e-15 1.3278e-15 4.47502e-15 2.79231e-15 6.89109e-15 4.58138e-15 9.38501e-15 6.62881e-15 1.19419e-14 8.87693e-15 1.45511e-14 1.1294e-14 1.72047e-14 1.38372e-14 1.98965e-14 1.6505e-14 2.26216e-14 1.92161e-14 2.53757e-14 2.2071e-14 2.81554e-14 2.49305e-14 3.09576e-14 2.78966e-14 3.378e-14 3.0881e-14 3.66202e-14 3.39715e-14 3.94764e-14 3.70111e-14 4.23468e-14 4.01775e-14 4.52299e-14 4.33078e-14 4.81244e-14 4.64521e-14 5.1029e-14 4.96771e-14 5.39427e-14
74.6248 1.77974e-16 1.77974e-16 1.18061e-25 6.63365e-10 1.14517e-07 9.91734e-17 1.05727e-15 4.35051e-16 2.16206e-15 1.62937e-15 4.46454e-15 3.30439e-15 6.8568e-15 5.29212e-15 9.31603e-15 7.52037e-15 1.1828e-14 9.92839e-15 1.43829e-14 1.24842e-14 1.69733e-14 1.51447e-14 1.95935e-14 1.79099e-14 2.22388e-14 2.06978e-14 2.49056e-14 2.36128e-14 2.75908e-14 2.65142e-14 3.02917e-14 2.95067e-14 3.30062e-14 3.25021e-14 3.57322e-14 3.5589e-14 3.84682e-14 3.86119e-14 4.12127e-14 4.17481e-14 4.39644e-14 4.48367e-14 4.67222e-14 4.79282e-14 4.9485e-14 5.10885e-14 5.22522e-14
78.4553 1.59954e-16 1.59954e-16 9.65898e-26 6.03859e-10 1.05604e-07 1.35706e-16 1.04649e-15 5.53851e-16 2.13632e-15 1.94481e-15 4.39817e-15 3.81032e-15 6.73708e-15 5.96373e-15 9.1315e-15 8.33073e-15 1.15682e-14 1.08502e-14 1.40381e-14 1.34918e-14 1.65344e-14 1.62136e-14 1.90521e-14 1.90179e-14 2.15871e-14 2.18239e-14 2.41361e-14 2.47383e-14 2.66966e-14 2.76216e-14 2.92661e-14 3.05795e-14 3.1843e-14 3.35256e-14 3.44255e-14 3.6548e-14 3.70123e-14 3.94954e-14 3.96023e-14 4.25415e-14 4.21944e-14 4.55306e-14 4.47878e-14 4.85124e-14 4.73816e-14 5.15511e-14 4.99753e-14
82.4824 1.4381e-16 1.4381e-16 7.90532e-26 5.49704e-10 9.66746e-08 1.79778e-16 1.02413e-15 6.85032e-16 2.08712e-15 2.2624e-15 4.28402e-15 4.28943e-15 6.54483e-15 6.5685e-15 8.84951e-15 9.02718e-15 1.1186e-14 1.16068e-14 1.3546e-14 1.42802e-14 1.59238e-14 1.70081e-14 1.83148e-14 1.97954e-14 2.07156e-14 2.25645e-14 2.31234e-14 2.54222e-14 2.55361e-14 2.82334e-14 2.79518e-14 3.11026e-14 3.0369e-14 3.3947e-14 3.27866e-14 3.68525e-14 3.52034e-14 3.96746e-14 3.76185e-14 4.25807e-14 4.00313e-14 4.54225e-14 4.2441e-14 4.82485e-14 4.48471e-14 5.11197e-14 4.72492e-14
86.7162 1.29394e-16 1.29394e-16 6.46903e-26 4.9995e-10 8.88324e-08 2.31034e-16 9.92021e-16 8.24687e-16 2.01823e-15 2.56936e-15 4.13012e-15 4.72173e-15 6.29271e-15 7.0818e-15 8.48769e-15 9.58295e-15 1.07043e-14 1.21715e-14 1.29353e-14 1.48245e-14 1.51757e-14 1.75068e-14 1.74219e-14 2.0226e-14 1.96708e-14 2.2909e-14 2.19205e-14 2.56612e-14 2.41691e-14 2.8354e-14 2.64152e-14 3.1089e-14 2.86579e-14 3.37884e-14 3.08961e-14 3.65345e-14 3.31291e-14 3.91918e-14 3.53563e-14 4.19186e-14 3.75773e-14 4.45765e-14 3.97916e-14 4.72116e-14 4.19988e-14 4.98814e-14 4.41988e-14
91.1674 1.16441e-16 1.16441e-16 5.29233e-26 4.54507e-10 8.07489e-08 2.88285e-16 9.51158e-16 9.67075e-16 1.93177e-15 2.85045e-15 3.94096e-15 5.08514e-15 5.98791e-15 7.47766e-15 8.05622e-15 9.97068e-15 1.01365e-14 1.25174e-14 1.22227e-14 1.51004e-14 1.43108e-14 1.7689e-14 1.63977e-14 2.02937e-14 1.84812e-14 2.28471e-14 2.05598e-14 2.54513e-14 2.26322e-14 2.79864e-14 2.46974e-14 3.05493e-14 2.67548e-14 3.30681e-14 2.88038e-14 3.56207e-14 3.08439e-14 3.8082e-14 3.28748e-14 4.05994e-14 3.48963e-14 4.30455e-14 3.69082e-14 4.54639e-14 3.89103e-14 4.79074e-14 4.09027e-14
95.847 1.04791e-16 1.04791e-16 4.32888e-26 4.13094e-10 7.11939e-08 3.49751e-16 9.0318e-16 1.10597e-15 1.83108e-15 3.09239e-15 3.72364e-15 5.36331e-15 5.64155e-15 7.74001e-15 7.57047e-15 1.0177e-14 9.50254e-15 1.2636e-14 1.14329e-14 1.51052e-14 1.33582e-14 1.75593e-14 1.52765e-14 2.00111e-14 1.71861e-14 2.24e-14 1.90859e-14 2.48232e-14 2.09753e-14 2.71706e-14 2.28537e-14 2.95334e-14 2.47206e-14 3.18464e-14 2.6576e-14 3.41818e-14 2.84196e-14 3.64261e-14 3.02513e-14 3.87143e-14 3.20711e-14 4.09313e-14 3.38792e-14 4.31173e-14 3.56754e-14 4.53204e-14 3.746e-14
100.767 9.43792e-17 9.43792e-17 3.54301e-26 3.75402e-10 6.47553e-08 4.13418e-16 8.50434e-16 1.23587e-15 1.72098e-15 3.28665e-15 3.48809e-15 5.54939e-15 5.26894e-15 7.86694e-15 7.05137e-15 1.02073e-14 8.82905e-15 1.25411e-14 1.05983e-14 1.48626e-14 1.23568e-14 1.71518e-14 1.41031e-14 1.94236e-14 1.58363e-14 2.16241e-14 1.7556e-14 2.38449e-14 1.92618e-14 2.59862e-14 2.09535e-14 2.81328e-14 2.26311e-14 3.02261e-14 2.42946e-14 3.23324e-14 2.59443e-14 3.43501e-14 2.75801e-14 3.64012e-14 2.92024e-14 3.83831e-14 3.08113e-14 4.03322e-14 3.24069e-14 4.22919e-14 3.39897e-14
105.939 8.51642e-17 8.51642e-17 2.89869e-26 3.40365e-10 5.67924e-08 4.7729e-16 7.95402e-16 1.35259e-15 1.6065e-15 3.42962e-15 3.24464e-15 5.64509e-15 4.88592e-15 7.8681e-15 6.52038e-15 1.00806e-14 8.14323e-15 1.22627e-14 9.75193e-15 1.44137e-14 1.13451e-14 1.65191e-14 1.2922e-14 1.85951e-14 1.44824e-14 2.05951e-14 1.60262e-14 2.26035e-14 1.75536e-14 2.45318e-14 1.90645e-14 2.64572e-14 2.05595e-14 2.83282e-14 2.20388e-14 3.02046e-14 2.35026e-14 3.19966e-14 2.49514e-14 3.38133e-14 2.63855e-14 3.55641e-14 2.78053e-14 3.72818e-14 2.92111e-14 3.90049e-14 3.06032e-14
111.377 7.67065e-17 7.67065e-17 2.37112e-26 3.09116e-10 5.48754e-08 5.36839e-16 7.36543e-16 1.44599e-15 1.48455e-15 3.50407e-15 2.9872e-15 5.62968e-15 4.48348e-15 7.72132e-15 5.9657e-15 9.77469e-15 7.43061e-15 1.17785e-14 8.87678e-15 1.37371e-14 1.03037e-14 1.56407e-14 1.17113e-14 1.75064e-14 1.30999e-14 1.92944e-14 1.44697e-14 2.10818e-14 1.58214e-14 2.27909e-14 1.71553e-14 2.4491e-14 1.8472e-14 2.61375e-14 1.9772e-14 2.77837e-14 2.10559e-14 2.93514e-14 2.2324e-14 3.09366e-14 2.3577e-14 3.24604e-14 2.48153e-14 3.39521e-14 2.60393e-14 3.54454e-14 2.72496e-14
117.094 6.90797e-17 6.90797e-17 1.94011e-26 2.80851e-10 4.96544e-08 5.89983e-16 6.76749e-16 1.51422e-15 1.36101e-15 3.51479e-15 2.72775e-15 5.51856e-15 4.07986e-15 7.45413e-15 5.4119e-15 9.32968e-15 6.72208e-15 1.11418e-14 8.01004e-15 1.28988e-14 9.27603e-15 1.45951e-14 1.05206e-14 1.62483e-14 1.17445e-14 1.78248e-14 1.29484e-14 1.93939e-14 1.41331e-14 2.08884e-14 1.52994e-14 2.237e-14 1.64479e-14 2.38003e-14 1.75795e-14 2.52261e-14 1.86946e-14 2.65804e-14 1.9794e-14 2.79463e-14 2.08783e-14 2.92564e-14 2.19479e-14 3.05361e-14 2.30035e-14 3.18145e-14 2.40455e-14
123.105 6.22891e-17 6.22891e-17 1.58778e-26 2.54906e-10 4.3088e-08 6.3513e-16 6.18111e-16 1.55696e-15 1.2401e-15 3.46918e-15 2.47485e-15 5.32933e-15 3.688e-15 7.09492e-15 4.87627e-15 8.78477e-15 6.03925e-15 1.04021e-14 7.17753e-15 1.19585e-14 8.29206e-15 1.34515e-14 9.38391e-15 1.48989e-14 1.04542e-14 1.62727e-14 1.15039e-14 1.76345e-14 1.25342e-14 1.89268e-14 1.35458e-14 2.02037e-14 1.45398e-14 2.14327e-14 1.55168e-14 2.26546e-14 1.64778e-14 2.38122e-14 1.74234e-14 2.4977e-14 1.83542e-14 2.60919e-14 1.92709e-14 2.71786e-14 2.01741e-14 2.82623e-14 2.10643e-14
129.424 5.6262e-17 5.6262e-17 1.29928e-26 2.30933e-10 4.49547e-08 6.70782e-16 5.61679e-16 1.57416e-15 1.12393e-15 3.37391e-15 2.23277e-15 5.07674e-15 3.3143e-15 6.66634e-15 4.36728e-15 8.1701e-15 5.39258e-15 9.59654e-15 6.39162e-15 1.09594e-14 7.36594e-15 1.22591e-14 8.31704e-15 1.35127e-14 9.24635e-15 1.46973e-14 1.01552e-14 1.58671e-14 1.10447e-14 1.69734e-14 1.19159e-14 1.80631e-14 1.277e-14 1.9109e-14 1.36077e-14 2.01462e-14 1.44299e-14 2.11264e-14 1.52374e-14 2.21107e-14 1.60309e-14 2.30508e-14 1.6811e-14 2.39655e-14 1.75783e-14 2.48759e-14 1.83334e-14
136.067 5.06817e-17 5.06817e-17 1.06298e-26 2.09736e-10 3.9741e-08 6.92681e-16 5.05756e-16 1.55956e-15 1.00914e-15 3.22164e-15 1.99486e-15 4.7533e-15 2.94894e-15 6.1608e-15 3.87201e-15 7.47771e-15 4.76606e-15 8.71644e-15 5.63323e-15 9.89202e-15 6.47554e-15 1.10068e-14 7.29482e-15 1.20769e-14 8.09273e-15 1.30841e-14 8.87074e-15 1.4075e-14 9.63015e-15 1.50091e-14 1.03721e-14 1.59265e-14 1.10978e-14 1.68048e-14 1.1808e-14 1.76736e-14 1.25037e-14 1.84929e-14 1.31856e-14 1.93139e-14 1.38544e-14 2.00965e-14 1.45109e-14 2.08566e-14 1.51556e-14 2.1612e-14 1.57891e-14
143.051 4.5838e-17 4.5838e-17 8.69924e-27 1.89782e-10 3.50604e-08 7.0478e-16 4.54443e-16 1.52556e-15 9.03906e-16 3.04306e-15 1.77739e-15 4.40699e-15 2.61598e-15 5.64186e-15 3.42204e-15 6.7853e-15 4.19851e-15 7.85237e-15 4.94812e-15 8.85863e-15 5.67326e-15 9.80787e-15 6.37601e-15 1.07149e-14 7.0582e-15 1.15654e-14 7.7214e-15 1.23993e-14 8.367e-15 1.3183e-14 8.99621e-15 1.39506e-14 9.61014e-15 1.46837e-14 1.02098e-14 1.54071e-14 1.07959e-14 1.6088e-14 1.13694e-14 1.6769e-14 1.19309e-14 1.7417e-14 1.24811e-14 1.80453e-14 1.30206e-14 1.86687e-14 1.35499e-14
150.394 4.12898e-17 4.12898e-17 7.11964e-27 1.72431e-10 3.43809e-08 7.01545e-16 4.04331e-16 1.46285e-15 8.01467e-16 2.82277e-15 1.567e-15 4.01649e-15 2.29568e-15 5.08219e-15 2.99137e-15 6.05938e-15 3.65778e-15 6.96454e-15 4.29808e-15 7.81302e-15 4.91491e-15 8.60949e-15 5.51051e-15 9.36738e-15 6.08679e-15 1.00754e-14 6.64538e-15 1.07674e-14 7.18769e-15 1.14159e-14 7.71491e-15 1.20496e-14 8.22816e-15 1.26533e-14 8.72838e-15 1.32478e-14 9.21641e-15 1.38062e-14 9.69301e-15 1.43637e-14 1.01588e-14 1.48934e-14 1.06145e-14 1.54062e-14 1.10607e-14 1.59142e-14 1.14978e-14
158.114 3.74481e-17 3.74481e-17 5.8253e-27 1.55557e-10 3.30081e-08 6.91283e-16 3.60213e-16 1.39123e-15 7.11327e-16 2.60148e-15 1.38227e-15 3.64031e-15 2.0152e-15 4.55556e-15 2.61527e-15 5.3871e-15 3.18679e-15 6.15197e-15 3.73327e-15 6.86496e-15 4.25753e-15 7.53113e-15 4.76188e-15 8.16256e-15 5.24829e-15 8.75043e-15 5.71837e-15 9.32333e-15 6.17353e-15 9.85879e-15 6.61494e-15 1.03807e-14 7.04369e-15 1.08769e-14 7.46069e-15 1.13646e-14 7.86673e-15 1.18219e-14 8.26255e-15 1.22776e-14 8.64876e-15 1.27099e-14 9.02599e-15 1.31278e-14 9.39473e-15 1.35413e-14 9.75547e-15
166.23 3.38179e-17 3.38179e-17 4.76552e-27 1.40917e-10 2.59757e-08 6.67404e-16 3.17843e-16 1.29875e-15 6.25069e-16 2.35729e-15 1.20672e-15 3.24689e-15 1.75028e-15 4.02099e-15 2.26191e-15 4.71824e-15 2.74637e-15 5.35539e-15 3.20734e-15 5.94622e-15 3.64771e-15 6.49587e-15 4.06982e-15 7.01493e-15 4.47557e-15 7.49667e-15 4.86657e-15 7.96483e-15 5.24415e-15 8.40132e-15 5.60945e-15 8.82584e-15 5.96348e-15 9.2286e-15 6.30709e-15 9.62375e-15 6.64105e-15 9.99362e-15 6.96602e-15 1.03617e-14 7.28259e-15 1.07103e-14 7.5913e-15 1.10469e-14 7.89263e-15 1.13795e-14 8.18701e-15
174.763 3.03897e-17 3.03897e-17 3.90129e-27 1.28376e-10 2.13034e-08 6.31463e-16 2.77666e-16 1.19024e-15 5.436e-16 2.10029e-15 1.04212e-15 2.85003e-15 1.50346e-15 3.49484e-15 1.93449e-15 4.07095e-15 2.34023e-15 4.59419e-15 2.72439e-15 5.07701e-15 3.08985e-15 5.52437e-15 3.43887e-15 5.94539e-15 3.77328e-15 6.33498e-15 4.0946e-15 6.71261e-15 4.40409e-15 7.06389e-15 4.70281e-15 7.40482e-15 4.99167e-15 7.72768e-15 5.27149e-15 8.0439e-15 5.54293e-15 8.33942e-15 5.80661e-15 8.63307e-15 6.06305e-15 8.91082e-15 6.31276e-15 9.17867e-15 6.55615e-15 9.44303e-15 6.7936e-15
183.733 2.75386e-17 2.75386e-17 3.19309e-27 1.1595e-10 8.52919e-09 5.93809e-16 2.43414e-16 1.08597e-15 4.74211e-16 1.86586e-15 9.02363e-16 2.49644e-15 1.29456e-15 3.03286e-15 1.65824e-15 3.50852e-15 1.99853e-15 3.93805e-15 2.31914e-15 4.33259e-15 2.62286e-15 4.69678e-15 2.91186e-15 5.03843e-15 3.1879e-15 5.35372e-15 3.45236e-15 5.65859e-15 3.70644e-15 5.94157e-15 3.95111e-15 6.2157e-15 4.1872e-15 6.47485e-15 4.41545e-15 6.72825e-15 4.63647e-15 6.96473e-15 4.85081e-15 7.1994e-15 5.05894e-15 7.42108e-15 5.26131e-15 7.63462e-15 5.45829e-15 7.84515e-15 5.65022e-15
193.164 2.48555e-17 2.48555e-17 2.61283e-27 1.05121e-10 1.94213e-08 5.48585e-16 2.11534e-16 9.74974e-16 4.09917e-16 1.63346e-15 7.73899e-16 2.15658e-15 1.10382e-15 2.59706e-15 1.40741e-15 2.98489e-15 1.68976e-15 3.33323e-15 1.95448e-15 3.65185e-15 2.20421e-15 3.94491e-15 2.44098e-15 4.21903e-15 2.66642e-15 4.47135e-15 2.88181e-15 4.71479e-15 3.08822e-15 4.9403e-15 3.28653e-15 5.15837e-15 3.4775e-15 5.36419e-15 3.66177e-15 5.56515e-15 3.83989e-15 5.75244e-15 4.01235e-15 5.93806e-15 4.17957e-15 6.1132e-15 4.34192e-15 6.28174e-15 4.49974e-15 6.44773e-15 4.65331e-15
