# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00027154 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.57624e-10 1.57356e-10 2.67171e-13 0.00169499 0.0010311 1.32108e-10 0 5.50527e-10 0 1.90603e-09 0 3.65971e-09 0 5.63128e-09 0 7.73775e-09 0 9.92717e-09 0 1.21765e-08 0 1.44546e-08 0 1.67662e-08 0 1.91179e-08 0 2.14308e-08 0 2.37699e-08 0 2.60679e-08 0 2.83779e-08 0 3.06813e-08 0 3.29599e-08 0 3.52952e-08 0 3.75269e-08 0 3.97927e-08 0 4.20322e-08 0
123.105 1.49787e-10 1.49567e-10 2.20358e-13 0.00147114 0.000936546 1.67879e-10 0 6.52519e-10 0 2.12641e-09 0 3.95523e-09 0 5.95987e-09 0 8.06398e-09 0 1.02216e-08 0 1.24145e-08 0 1.46156e-08 0 1.68322e-08 0 1.90723e-08 0 2.12627e-08 0 2.34665e-08 0 2.56216e-08 0 2.7779e-08 0 2.9922e-08 0 3.20346e-08 0 3.41926e-08 0 3.62486e-08 0 3.83304e-08 0 4.03825e-08 0
129.424 1.42304e-10 1.42123e-10 1.81165e-13 0.00127308 0.000849853 2.0772e-10 0 7.5563e-10 0 2.32468e-09 0 4.19549e-09 0 6.19739e-09 0 8.26351e-09 0 1.03552e-08 0 1.24595e-08 0 1.45538e-08 0 1.66478e-08 0 1.87507e-08 0 2.07958e-08 0 2.28434e-08 0 2.4837e-08 0 2.68249e-08 0 2.87925e-08 0 3.07257e-08 0 3.26945e-08 0 3.45649e-08 0 3.64537e-08 0 3.8311e-08 0
136.067 1.35158e-10 1.3501e-10 1.48526e-13 0.00109891 0.000770559 2.50571e-10 0 8.55868e-10 0 2.49287e-09 0 4.3719e-09 0 6.33716e-09 0 8.33331e-09 0 1.03299e-08 0 1.2319e-08 0 1.4283e-08 0 1.62333e-08 0 1.81805e-08 0 2.00643e-08 0 2.19418e-08 0 2.37623e-08 0 2.55709e-08 0 2.7355e-08 0 2.91024e-08 0 3.08769e-08 0 3.25581e-08 0 3.42517e-08 0 3.59132e-08 0
143.051 1.28335e-10 1.28214e-10 1.21468e-13 0.000946486 0.000698153 2.95045e-10 0 9.49199e-10 0 2.62464e-09 0 4.4794e-09 0 6.37764e-09 0 8.27677e-09 0 1.01546e-08 0 1.20085e-08 0 1.38251e-08 0 1.56176e-08 0 1.73972e-08 0 1.91105e-08 0 2.08107e-08 0 2.2453e-08 0 2.40788e-08 0 2.56775e-08 0 2.72388e-08 0 2.88199e-08 0 3.03142e-08 0 3.18161e-08 0 3.32863e-08 0
150.394 1.2184e-10 1.21741e-10 9.91657e-14 0.000813899 0.000632132 3.39565e-10 0 1.03197e-09 0 2.71601e-09 0 4.51711e-09 0 6.32292e-09 0 8.10388e-09 0 9.84593e-09 0 1.15509e-08 0 1.32098e-08 0 1.48368e-08 0 1.64437e-08 0 1.79835e-08 0 1.95055e-08 0 2.09703e-08 0 2.24157e-08 0 2.38326e-08 0 2.52127e-08 0 2.66067e-08 0 2.79211e-08 0 2.92392e-08 0 3.05269e-08 0
158.114 1.15807e-10 1.15725e-10 8.18522e-14 0.000706798 0.000574253 3.82889e-10 0 1.10235e-09 0 2.76831e-09 0 4.49261e-09 0 6.18808e-09 0 7.83775e-09 0 9.43497e-09 0 1.09856e-08 0 1.24841e-08 0 1.39456e-08 0 1.53818e-08 0 1.67522e-08 0 1.81016e-08 0 1.93958e-08 0 2.0669e-08 0 2.19137e-08 0 2.31228e-08 0 2.43413e-08 0 2.54876e-08 0 2.66348e-08 0 2.77535e-08 0
166.23 1.10038e-10 1.0997e-10 6.73419e-14 0.00061199 0.000521183 4.22836e-10 0 1.15636e-09 0 2.77748e-09 0 4.40394e-09 0 5.97401e-09 0 7.4823e-09 0 8.92865e-09 0 1.0322e-08 0 1.16602e-08 0 1.29583e-08 0 1.42281e-08 0 1.54349e-08 0 1.66188e-08 0 1.77508e-08 0 1.88612e-08 0 1.99439e-08 0 2.09931e-08 0 2.2048e-08 0 2.30385e-08 0 2.40279e-08 0 2.49908e-08 0
174.763 1.04524e-10 1.04468e-10 5.52449e-14 0.00052854 0.000472622 4.57792e-10 0 1.19229e-09 0 2.74531e-09 0 4.2581e-09 0 5.69326e-09 0 7.05547e-09 0 8.34994e-09 0 9.58809e-09 0 1.07702e-08 0 1.19111e-08 0 1.30224e-08 0 1.40744e-08 0 1.51032e-08 0 1.60839e-08 0 1.70432e-08 0 1.79764e-08 0 1.88787e-08 0 1.9784e-08 0 2.06323e-08 0 2.14783e-08 0 2.23003e-08 0
183.733 9.92565e-11 9.92113e-11 4.52028e-14 0.000455415 0.000428251 4.86392e-10 0 1.20938e-09 0 2.6753e-09 0 4.06385e-09 0 5.35971e-09 0 6.57585e-09 0 7.72174e-09 0 8.81039e-09 0 9.84402e-09 0 1.0837e-08 0 1.18002e-08 0 1.27089e-08 0 1.35947e-08 0 1.44368e-08 0 1.52585e-08 0 1.60559e-08 0 1.68253e-08 0 1.75959e-08 0 1.83166e-08 0 1.90341e-08 0 1.97302e-08 0
193.164 9.42295e-11 9.41925e-11 3.68998e-14 0.000391595 0.000387754 5.07625e-10 0 1.20782e-09 0 2.57232e-09 0 3.83102e-09 0 4.9877e-09 0 6.06175e-09 0 7.0657e-09 0 8.01351e-09 0 8.90875e-09 0 9.76503e-09 0 1.05925e-08 0 1.13706e-08 0 1.21268e-08 0 1.28439e-08 0 1.3542e-08 0 1.4218e-08 0 1.48691e-08 0 1.55198e-08 0 1.61275e-08 0 1.67316e-08 0 1.73169e-08 0
203.079 8.95483e-11 8.95179e-11 3.03997e-14 0.000339478 0.000352024 5.21534e-10 0 1.19017e-09 0 2.44518e-09 0 3.5743e-09 0 4.59693e-09 0 5.5371e-09 0 6.40937e-09 0 7.22801e-09 0 7.99751e-09 0 8.73052e-09 0 9.43637e-09 0 1.00981e-08 0 1.07395e-08 0 1.13461e-08 0 1.19355e-08 0 1.25051e-08 0 1.30527e-08 0 1.35991e-08 0 1.41086e-08 0 1.46143e-08 0 1.51036e-08 0
213.503 8.5093e-11 8.50679e-11 2.50271e-14 0.000294114 0.00031955 5.27349e-10 0 1.15672e-09 0 2.29692e-09 0 3.29885e-09 0 4.194e-09 0 5.00932e-09 0 5.7605e-09 0 6.46162e-09 0 7.11769e-09 0 7.74028e-09 0 8.33782e-09 0 8.89638e-09 0 9.43647e-09 0 9.94616e-09 0 1.04403e-08 0 1.0917e-08 0 1.13745e-08 0 1.18304e-08 0 1.22548e-08 0 1.26755e-08 0 1.30821e-08 0
224.463 8.08348e-11 8.08143e-11 2.05434e-14 0.00025414 0.000289817 5.25108e-10 0 1.10939e-09 0 2.13312e-09 0 3.01296e-09 0 3.78907e-09 0 4.48982e-09 0 5.13126e-09 0 5.72688e-09 0 6.28189e-09 0 6.80673e-09 0 7.30892e-09 0 7.7771e-09 0 8.22874e-09 0 8.65408e-09 0 9.06569e-09 0 9.4621e-09 0 9.84195e-09 0 1.02199e-08 0 1.05713e-08 0 1.09192e-08 0 1.1255e-08 0
235.984 7.6766e-11 7.67492e-11 1.68181e-14 0.000219083 0.000262639 5.15309e-10 0 1.05068e-09 0 1.95968e-09 0 2.72478e-09 0 3.39166e-09 0 3.98892e-09 0 4.53232e-09 0 5.03451e-09 0 5.50063e-09 0 5.93997e-09 0 6.35916e-09 0 6.749e-09 0 7.12426e-09 0 7.477e-09 0 7.81775e-09 0 8.14541e-09 0 8.45893e-09 0 8.77044e-09 0 9.05974e-09 0 9.34585e-09 0 9.62173e-09 0
248.097 7.28781e-11 7.28643e-11 1.37364e-14 0.000188484 0.000237849 4.9874e-10 0 9.83273e-10 0 1.78197e-09 0 2.44121e-09 0 3.00946e-09 0 3.51454e-09 0 3.97149e-09 0 4.39191e-09 0 4.78074e-09 0 5.14611e-09 0 5.49381e-09 0 5.81643e-09 0 6.12637e-09 0 6.41719e-09 0 6.69768e-09 0 6.967e-09 0 7.22436e-09 0 7.47976e-09 0 7.71668e-09 0 7.95075e-09 0 8.17622e-09 0
260.832 6.92366e-11 6.92253e-11 1.12866e-14 0.000163015 0.000215747 4.76905e-10 0 9.10792e-10 0 1.60642e-09 0 2.17018e-09 0 2.6511e-09 0 3.07556e-09 0 3.45757e-09 0 3.8076e-09 0 4.13024e-09 0 4.43257e-09 0 4.71958e-09 0 4.98534e-09 0 5.24017e-09 0 5.47889e-09 0 5.7088e-09 0 5.92925e-09 0 6.13966e-09 0 6.34824e-09 0 6.54151e-09 0 6.73229e-09 0 6.91589e-09 0
274.221 6.57926e-11 6.57833e-11 9.29855e-15 0.000141331 0.000195879 4.50641e-10 0 8.3515e-10 0 1.43579e-09 0 1.9143e-09 0 2.31858e-09 0 2.67307e-09 0 2.99056e-09 0 3.28038e-09 0 3.54669e-09 0 3.79559e-09 0 4.03135e-09 0 4.24922e-09 0 4.45779e-09 0 4.65288e-09 0 4.84051e-09 0 5.0202e-09 0 5.19152e-09 0 5.36116e-09 0 5.51821e-09 0 5.6731e-09 0 5.82203e-09 0
288.297 6.25e-11 6.24923e-11 7.63761e-15 0.000122202 0.000177678 4.20839e-10 0 7.58093e-10 0 1.27225e-09 0 1.67539e-09 0 2.01293e-09 0 2.30712e-09 0 2.56944e-09 0 2.80804e-09 0 3.02667e-09 0 3.23051e-09 0 3.4232e-09 0 3.60095e-09 0 3.77084e-09 0 3.92953e-09 0 4.08197e-09 0 4.22779e-09 0 4.36667e-09 0 4.50407e-09 0 4.63115e-09 0 4.75638e-09 0 4.87671e-09 0
303.095 5.9351e-11 5.93448e-11 6.25653e-15 0.000105416 0.000161039 3.88639e-10 0 6.81586e-10 0 1.11816e-09 0 1.45542e-09 0 1.73547e-09 0 1.97818e-09 0 2.1937e-09 0 2.38911e-09 0 2.56768e-09 0 2.73382e-09 0 2.89056e-09 0 3.03492e-09 0 3.17269e-09 0 3.30122e-09 0 3.42454e-09 0 3.54239e-09 0 3.65452e-09 0 3.76536e-09 0 3.86779e-09 0 3.96866e-09 0 4.06551e-09 0
318.653 5.63402e-11 5.63351e-11 5.11307e-15 9.07535e-05 0.00014586 3.55125e-10 0 6.07274e-10 0 9.7518e-10 0 1.25549e-09 0 1.48646e-09 0 1.68561e-09 0 1.86178e-09 0 2.02102e-09 0 2.1662e-09 0 2.30099e-09 0 2.42794e-09 0 2.54468e-09 0 2.65595e-09 0 2.75963e-09 0 2.85901e-09 0 2.95389e-09 0 3.04409e-09 0 3.13317e-09 0 3.21544e-09 0 3.29639e-09 0 3.37408e-09 0
335.009 5.35051e-11 5.35009e-11 4.19047e-15 7.83191e-05 0.0001322 3.21524e-10 0 5.36884e-10 0 8.4498e-10 0 1.07673e-09 0 1.26634e-09 0 1.42905e-09 0 1.57247e-09 0 1.70176e-09 0 1.81937e-09 0 1.92836e-09 0 2.03084e-09 0 2.12496e-09 0 2.21455e-09 0 2.29795e-09 0 2.37781e-09 0 2.45398e-09 0 2.52634e-09 0 2.59775e-09 0 2.66366e-09 0 2.72847e-09 0 2.79063e-09 0
352.205 5.08437e-11 5.08403e-11 3.45484e-15 6.79501e-05 0.000120043 2.88644e-10 0 4.71299e-10 0 7.27867e-10 0 9.18583e-10 0 1.0736e-09 0 1.20603e-09 0 1.32239e-09 0 1.42703e-09 0 1.52201e-09 0 1.60989e-09 0 1.69239e-09 0 1.76807e-09 0 1.84003e-09 0 1.90694e-09 0 1.97096e-09 0 2.03198e-09 0 2.0899e-09 0 2.14702e-09 0 2.19971e-09 0 2.25149e-09 0 2.30113e-09 0
370.284 4.82999e-11 4.82971e-11 2.83938e-15 5.87864e-05 0.000108906 2.56837e-10 0 4.10613e-10 0 6.22979e-10 0 7.79115e-10 0 9.05256e-10 0 1.01259e-09 0 1.10662e-09 0 1.19097e-09 0 1.26741e-09 0 1.33801e-09 0 1.40421e-09 0 1.46485e-09 0 1.52247e-09 0 1.57599e-09 0 1.62716e-09 0 1.67589e-09 0 1.72212e-09 0 1.76768e-09 0 1.80968e-09 0 1.85094e-09 0 1.89047e-09 0
389.291 4.58723e-11 4.58699e-11 2.32685e-15 5.07246e-05 9.87199e-05 2.26645e-10 0 3.55227e-10 0 5.30031e-10 0 6.57255e-10 0 7.59468e-10 0 8.4612e-10 0 9.21823e-10 0 9.89595e-10 0 1.0509e-09 0 1.10744e-09 0 1.16039e-09 0 1.20885e-09 0 1.25484e-09 0 1.29753e-09 0 1.33832e-09 0 1.37713e-09 0 1.41393e-09 0 1.45018e-09 0 1.48358e-09 0 1.51638e-09 0 1.54778e-09 0
409.273 4.35565e-11 4.35546e-11 1.90195e-15 4.36662e-05 8.94182e-05 1.98443e-10 0 3.05281e-10 0 4.48427e-10 0 5.51644e-10 0 6.34145e-10 0 7.03848e-10 0 7.64592e-10 0 8.18866e-10 0 8.67882e-10 0 9.13032e-10 0 9.5527e-10 0 9.93885e-10 0 1.0305e-09 0 1.06447e-09 0 1.09689e-09 0 1.12774e-09 0 1.15696e-09 0 1.18573e-09 0 1.21223e-09 0 1.23824e-09 0 1.26313e-09 0
430.281 4.13511e-11 4.13495e-11 1.55431e-15 3.75881e-05 8.09826e-05 1.72488e-10 0 2.60744e-10 0 3.7742e-10 0 4.60828e-10 0 5.27185e-10 0 5.83073e-10 0 6.31667e-10 0 6.75008e-10 0 7.14094e-10 0 7.50054e-10 0 7.8366e-10 0 8.14357e-10 0 8.43443e-10 0 8.70405e-10 0 8.96127e-10 0 9.20581e-10 0 9.43738e-10 0 9.66529e-10 0 9.87508e-10 0 1.00809e-09 0 1.02779e-09 0
452.368 3.92944e-11 3.92931e-11 1.28234e-15 3.26341e-05 7.35451e-05 1.49066e-10 0 2.21661e-10 0 3.16454e-10 0 3.83686e-10 0 4.36943e-10 0 4.8167e-10 0 5.20479e-10 0 5.55036e-10 0 5.8616e-10 0 6.14763e-10 0 6.41469e-10 0 6.65843e-10 0 6.88922e-10 0 7.10302e-10 0 7.30688e-10 0 7.50058e-10 0 7.68394e-10 0 7.86431e-10 0 8.03028e-10 0 8.19305e-10 0 8.34877e-10 0
475.588 3.73265e-11 3.73254e-11 1.05467e-15 2.82552e-05 6.67358e-05 1.27969e-10 0 1.87374e-10 0 2.64066e-10 0 3.18067e-10 0 3.60674e-10 0 3.96365e-10 0 4.27273e-10 0 4.54755e-10 0 4.79476e-10 0 5.02173e-10 0 5.23346e-10 0 5.42657e-10 0 5.6093e-10 0 5.77847e-10 0 5.9397e-10 0 6.09282e-10 0 6.23771e-10 0 6.38018e-10 0 6.51123e-10 0 6.63972e-10 0 6.76259e-10 0
500 3.54476e-11 3.54467e-11 8.64892e-16 2.43992e-05 6.05041e-05 1.0918e-10 0 1.57564e-10 0 2.19377e-10 0 2.62612e-10 0 2.96603e-10 0 3.25007e-10 0 3.49563e-10 0 3.71367e-10 0 3.9096e-10 0 4.08932e-10 0 4.25684e-10 0 4.40952e-10 0 4.55391e-10 0 4.68752e-10 0 4.8148e-10 0 4.93563e-10 0 5.04992e-10 0 5.16226e-10 0 5.26556e-10 0 5.36681e-10 0 5.46361e-10 0
525.665 3.36578e-11 3.36571e-11 7.0737e-16 2.10165e-05 5.48085e-05 9.26191e-11 0 1.31859e-10 0 1.81511e-10 0 2.16029e-10 0 2.43078e-10 0 2.65632e-10 0 2.85099e-10 0 3.02363e-10 0 3.1786e-10 0 3.32064e-10 0 3.45295e-10 0 3.57346e-10 0 3.68737e-10 0 3.79272e-10 0 3.89304e-10 0 3.98824e-10 0 4.07825e-10 0 4.1667e-10 0 4.24801e-10 0 4.32769e-10 0 4.40384e-10 0
552.648 3.19559e-11 3.19553e-11 5.77228e-16 1.80633e-05 4.9617e-05 7.81556e-11 0 1.09858e-10 0 1.49621e-10 0 1.7711e-10 0 1.98586e-10 0 2.16458e-10 0 2.31861e-10 0 2.45506e-10 0 2.57744e-10 0 2.68952e-10 0 2.79385e-10 0 2.88882e-10 0 2.97855e-10 0 3.0615e-10 0 3.14046e-10 0 3.21537e-10 0 3.28617e-10 0 3.35572e-10 0 3.41964e-10 0 3.48226e-10 0 3.5421e-10 0
581.015 3.03736e-11 3.03731e-11 4.76001e-16 1.56715e-05 4.50509e-05 6.57019e-11 0 9.12551e-11 0 1.23047e-10 0 1.44915e-10 0 1.61952e-10 0 1.76104e-10 0 1.88285e-10 0 1.99065e-10 0 2.08724e-10 0 2.17565e-10 0 2.2579e-10 0 2.33274e-10 0 2.40341e-10 0 2.46872e-10 0 2.53086e-10 0 2.58979e-10 0 2.64548e-10 0 2.70017e-10 0 2.75043e-10 0 2.79964e-10 0 2.84666e-10 0
610.839 2.88644e-11 2.8864e-11 3.91786e-16 1.35734e-05 4.08864e-05 5.49697e-11 0 7.54976e-11 0 1.0085e-10 0 1.18206e-10 0 1.31695e-10 0 1.42881e-10 0 1.52498e-10 0 1.61e-10 0 1.68614e-10 0 1.75577e-10 0 1.82052e-10 0 1.87941e-10 0 1.935e-10 0 1.98635e-10 0 2.0352e-10 0 2.08151e-10 0 2.12525e-10 0 2.16821e-10 0 2.20767e-10 0 2.24631e-10 0 2.28322e-10 0
642.193 2.74221e-11 2.74218e-11 3.21403e-16 1.17206e-05 3.70724e-05 4.578e-11 0 6.22184e-11 0 8.23834e-11 0 9.61301e-11 0 1.06789e-10 0 1.15615e-10 0 1.23195e-10 0 1.29891e-10 0 1.35882e-10 0 1.41359e-10 0 1.46449e-10 0 1.51077e-10 0 1.55443e-10 0 1.59476e-10 0 1.6331e-10 0 1.66945e-10 0 1.70378e-10 0 1.73748e-10 0 1.76843e-10 0 1.79873e-10 0 1.82766e-10 0
675.157 2.60445e-11 2.60442e-11 2.62811e-16 1.00908e-05 3.35841e-05 3.79623e-11 0 5.10874e-11 0 6.70889e-11 0 7.79552e-11 0 8.63632e-11 0 9.3316e-11 0 9.92809e-11 0 1.04546e-10 0 1.09255e-10 0 1.13557e-10 0 1.17553e-10 0 1.21184e-10 0 1.2461e-10 0 1.27773e-10 0 1.3078e-10 0 1.33629e-10 0 1.3632e-10 0 1.3896e-10 0 1.41385e-10 0 1.43759e-10 0 1.46025e-10 0
709.813 2.47289e-11 2.47287e-11 2.14345e-16 8.66781e-06 3.04019e-05 3.13518e-11 0 4.1803e-11 0 5.44732e-11 0 6.30468e-11 0 6.96683e-11 0 7.5137e-11 0 7.98245e-11 0 8.39592e-11 0 8.76546e-11 0 9.10294e-11 0 9.41631e-11 0 9.701e-11 0 9.96946e-11 0 1.02173e-10 0 1.04528e-10 0 1.06759e-10 0 1.08865e-10 0 1.10933e-10 0 1.1283e-10 0 1.14688e-10 0 1.16461e-10 0
746.248 2.34978e-11 2.34976e-11 1.76385e-16 7.50646e-06 2.75847e-05 2.58205e-11 0 3.41306e-11 0 4.41535e-11 0 5.0914e-11 0 5.61262e-11 0 6.04261e-11 0 6.41087e-11 0 6.73549e-11 0 7.02548e-11 0 7.2902e-11 0 7.53592e-11 0 7.75907e-11 0 7.96945e-11 0 8.16359e-11 0 8.34806e-11 0 8.5228e-11 0 8.68774e-11 0 8.84957e-11 0 8.99813e-11 0 9.1435e-11 0 9.28227e-11 0
784.553 2.23319e-11 2.23317e-11 1.45524e-16 6.51642e-06 2.50448e-05 2.11982e-11 0 2.77937e-11 0 3.57114e-11 0 4.10363e-11 0 4.51353e-11 0 4.85134e-11 0 5.14043e-11 0 5.39512e-11 0 5.62254e-11 0 5.83005e-11 0 6.02261e-11 0 6.19743e-11 0 6.36221e-11 0 6.51423e-11 0 6.65866e-11 0 6.79544e-11 0 6.92453e-11 0 7.05116e-11 0 7.1674e-11 0 7.28112e-11 0 7.38968e-11 0
824.824 2.12174e-11 2.12173e-11 1.1971e-16 5.64205e-06 2.27191e-05 1.7344e-11 0 2.25674e-11 0 2.88114e-11 0 3.29995e-11 0 3.62188e-11 0 3.88694e-11 0 4.11363e-11 0 4.31324e-11 0 4.49139e-11 0 4.65389e-11 0 4.80465e-11 0 4.94147e-11 0 5.07041e-11 0 5.18934e-11 0 5.30232e-11 0 5.40929e-11 0 5.51024e-11 0 5.60925e-11 0 5.70011e-11 0 5.78901e-11 0 5.87386e-11 0
867.163 2.01528e-11 2.01527e-11 9.81265e-17 4.86912e-06 2.05899e-05 1.41451e-11 0 1.82738e-11 0 2.31901e-11 0 2.64796e-11 0 2.9005e-11 0 3.10825e-11 0 3.28581e-11 0 3.44209e-11 0 3.58151e-11 0 3.70865e-11 0 3.82656e-11 0 3.93356e-11 0 4.03437e-11 0 4.12734e-11 0 4.21563e-11 0 4.29922e-11 0 4.3781e-11 0 4.45545e-11 0 4.52643e-11 0 4.59587e-11 0 4.66213e-11 0
911.674 1.91364e-11 1.91363e-11 8.01287e-17 4.18724e-06 1.86421e-05 1.15014e-11 0 1.4759e-11 0 1.86242e-11 0 2.12049e-11 0 2.31837e-11 0 2.48103e-11 0 2.61998e-11 0 2.74222e-11 0 2.85124e-11 0 2.95062e-11 0 3.04277e-11 0 3.12638e-11 0 3.20513e-11 0 3.27774e-11 0 3.34669e-11 0 3.41197e-11 0 3.47355e-11 0 3.53393e-11 0 3.58934e-11 0 3.64354e-11 0 3.69526e-11 0
958.471 1.81784e-11 1.81783e-11 6.57086e-17 3.61465e-06 1.69002e-05 9.33144e-12 0 1.18991e-11 0 1.4936e-11 0 1.69595e-11 0 1.85095e-11 0 1.97827e-11 0 2.08698e-11 0 2.18257e-11 0 2.2678e-11 0 2.34548e-11 0 2.41749e-11 0 2.4828e-11 0 2.54432e-11 0 2.60103e-11 0 2.65488e-11 0 2.70585e-11 0 2.75392e-11 0 2.80106e-11 0 2.84431e-11 0 2.88662e-11 0 2.92698e-11 0
1007.67 1.72776e-11 1.72776e-11 5.4089e-17 3.13058e-06 1.5339e-05 7.55668e-12 0 9.57908e-12 0 1.19641e-11 0 1.35504e-11 0 1.47643e-11 0 1.57608e-11 0 1.66112e-11 0 1.73588e-11 0 1.80252e-11 0 1.86323e-11 0 1.9195e-11 0 1.97054e-11 0 2.01859e-11 0 2.06289e-11 0 2.10495e-11 0 2.14475e-11 0 2.18229e-11 0 2.2191e-11 0 2.25286e-11 0 2.28589e-11 0 2.31739e-11 0
1059.39 1.64166e-11 1.64165e-11 4.43799e-17 2.70336e-06 1.39099e-05 6.10377e-12 0 7.6944e-12 0 9.56528e-12 0 1.08075e-11 0 1.17573e-11 0 1.25366e-11 0 1.32014e-11 0 1.37855e-11 0 1.43061e-11 0 1.47803e-11 0 1.52197e-11 0 1.56182e-11 0 1.59933e-11 0 1.63391e-11 0 1.66674e-11 0 1.6978e-11 0 1.7271e-11 0 1.75582e-11 0 1.78216e-11 0 1.80792e-11 0 1.83251e-11 0
1113.77 1.5594e-11 1.5594e-11 3.63152e-17 2.32879e-06 1.2604e-05 4.91832e-12 0 6.1677e-12 0 7.63367e-12 0 8.60562e-12 0 9.34815e-12 0 9.95705e-12 0 1.04763e-11 0 1.09324e-11 0 1.13388e-11 0 1.17089e-11 0 1.20519e-11 0 1.23628e-11 0 1.26555e-11 0 1.29252e-11 0 1.31812e-11 0 1.34235e-11 0 1.3652e-11 0 1.38759e-11 0 1.40814e-11 0 1.42823e-11 0 1.44739e-11 0
1170.94 1.48083e-11 1.48083e-11 2.9639e-17 2.00151e-06 1.14114e-05 3.95401e-12 0 4.93413e-12 0 6.08165e-12 0 6.84144e-12 0 7.42146e-12 0 7.89688e-12 0 8.30213e-12 0 8.65807e-12 0 8.97511e-12 0 9.26382e-12 0 9.53125e-12 0 9.77369e-12 0 1.00019e-11 0 1.02122e-11 0 1.04118e-11 0 1.06006e-11 0 1.07787e-11 0 1.09533e-11 0 1.11134e-11 0 1.12699e-11 0 1.14193e-11 0
1231.05 1.40631e-11 1.40631e-11 2.42165e-17 1.72199e-06 1.03351e-05 3.17301e-12 0 3.94129e-12 0 4.83901e-12 0 5.43266e-12 0 5.88556e-12 0 6.25662e-12 0 6.57283e-12 0 6.85049e-12 0 7.09775e-12 0 7.32288e-12 0 7.5314e-12 0 7.72041e-12 0 7.8983e-12 0 8.06221e-12 0 8.21777e-12 0 8.36495e-12 0 8.50372e-12 0 8.63974e-12 0 8.76449e-12 0 8.88646e-12 0 9.00281e-12 0
1294.24 1.33672e-11 1.33672e-11 1.99479e-17 1.4923e-06 9.38239e-06 2.54403e-12 0 3.14631e-12 0 3.84881e-12 0 4.31284e-12 0 4.66665e-12 0 4.95641e-12 0 5.20326e-12 0 5.41998e-12 0 5.61293e-12 0 5.78859e-12 0 5.95127e-12 0 6.09871e-12 0 6.23746e-12 0 6.36531e-12 0 6.48663e-12 0 6.6014e-12 0 6.70961e-12 0 6.81567e-12 0 6.91294e-12 0 7.00804e-12 0 7.09875e-12 0
1360.67 1.2702e-11 1.27019e-11 1.63795e-17 1.28953e-06 8.51027e-06 2.03573e-12 0 2.50741e-12 0 3.05667e-12 0 3.41912e-12 0 3.69532e-12 0 3.92145e-12 0 4.11404e-12 0 4.28308e-12 0 4.43357e-12 0 4.57055e-12 0 4.6974e-12 0 4.81235e-12 0 4.92052e-12 0 5.02018e-12 0 5.11474e-12 0 5.2042e-12 0 5.28853e-12 0 5.37119e-12 0 5.44699e-12 0 5.5211e-12 0 5.59179e-12 0
1430.51 1.20661e-11 1.20661e-11 1.34116e-17 1.11151e-06 7.71297e-06 1.62595e-12 0 1.995e-12 0 2.42411e-12 0 2.70701e-12 0 2.92249e-12 0 3.09885e-12 0 3.24901e-12 0 3.3808e-12 0 3.49811e-12 0 3.60487e-12 0 3.70371e-12 0 3.79329e-12 0 3.87757e-12 0 3.95522e-12 0 4.02889e-12 0 4.09858e-12 0 4.16428e-12 0 4.22867e-12 0 4.28771e-12 0 4.34544e-12 0 4.40049e-12 0
1503.94 1.14588e-11 1.14588e-11 1.09532e-17 9.55875e-07 6.98486e-06 1.29638e-12 0 1.58487e-12 0 1.91987e-12 0 2.14054e-12 0 2.30855e-12 0 2.44601e-12 0 2.56303e-12 0 2.66572e-12 0 2.75711e-12 0 2.84027e-12 0 2.91727e-12 0 2.98703e-12 0 3.05267e-12 0 3.11314e-12 0 3.17051e-12 0 3.22477e-12 0 3.27593e-12 0 3.32606e-12 0 3.37203e-12 0 3.41697e-12 0 3.45984e-12 0
1581.14 1.08793e-11 1.08793e-11 8.92438e-18 8.20309e-07 6.32072e-06 1.03191e-12 0 1.25726e-12 0 1.51861e-12 0 1.69064e-12 0 1.82156e-12 0 1.92865e-12 0 2.0198e-12 0 2.09977e-12 0 2.17094e-12 0 2.23569e-12 0 2.29564e-12 0 2.34995e-12 0 2.40105e-12 0 2.44812e-12 0 2.49278e-12 0 2.53501e-12 0 2.57483e-12 0 2.61385e-12 0 2.64962e-12 0 2.6846e-12 0 2.71795e-12 0
