# 3.7584e-06 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.942881 15123.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.89514e-14 1.89514e-14 4.15954e-21 2.19485e-07 1.89022e-06 4.39237e-13 0 1.19883e-12 0 2.94773e-12 0 4.76439e-12 0 6.57839e-12 0 8.36784e-12 0 1.01182e-11 0 1.18315e-11 0 1.35128e-11 0 1.51471e-11 0 1.67643e-11 0 1.83235e-11 0 1.98559e-11 0 2.13854e-11 0 2.28612e-11 0 2.43117e-11 0 2.57279e-11 0 2.71463e-11 0 2.85165e-11 0 2.98784e-11 0 3.12281e-11 0
100.767 1.76041e-14 1.76041e-14 3.41678e-21 1.9409e-07 1.6551e-06 4.87183e-13 0 1.26624e-12 0 2.98043e-12 0 4.70673e-12 0 6.39862e-12 0 8.04576e-12 0 9.64082e-12 0 1.11895e-11 0 1.26992e-11 0 1.41582e-11 0 1.55949e-11 0 1.6974e-11 0 1.83243e-11 0 1.96671e-11 0 2.09589e-11 0 2.22247e-11 0 2.34573e-11 0 2.46888e-11 0 2.58758e-11 0 2.7053e-11 0 2.82174e-11 0
105.939 1.63247e-14 1.63247e-14 2.80702e-21 1.71949e-07 1.37427e-06 5.28319e-13 0 1.31081e-12 0 2.96e-12 0 4.57268e-12 0 6.12551e-12 0 7.61855e-12 0 9.05073e-12 0 1.04308e-11 0 1.17675e-11 0 1.30525e-11 0 1.4312e-11 0 1.5516e-11 0 1.66906e-11 0 1.78549e-11 0 1.89715e-11 0 2.00627e-11 0 2.11227e-11 0 2.21793e-11 0 2.31956e-11 0 2.42014e-11 0 2.51944e-11 0
111.377 1.51099e-14 1.51099e-14 2.30517e-21 1.5256e-07 1.10267e-06 5.60637e-13 0 1.33093e-12 0 2.88942e-12 0 4.37142e-12 0 5.77476e-12 0 7.1083e-12 0 8.37609e-12 0 9.589e-12 0 1.07569e-11 0 1.18739e-11 0 1.2964e-11 0 1.40021e-11 0 1.50113e-11 0 1.60087e-11 0 1.69625e-11 0 1.78923e-11 0 1.87933e-11 0 1.96896e-11 0 2.05498e-11 0 2.13997e-11 0 2.22372e-11 0
117.094 1.39628e-14 1.39628e-14 1.8927e-21 1.35553e-07 8.33532e-07 5.82893e-13 0 1.32695e-12 0 2.77518e-12 0 4.11634e-12 0 5.3664e-12 0 6.54122e-12 0 7.64874e-12 0 8.70121e-12 0 9.70897e-12 0 1.06683e-11 0 1.16006e-11 0 1.24853e-11 0 1.33427e-11 0 1.41875e-11 0 1.49933e-11 0 1.5777e-11 0 1.65348e-11 0 1.7287e-11 0 1.80077e-11 0 1.87184e-11 0 1.94177e-11 0
123.105 1.28832e-14 1.28832e-14 1.55395e-21 1.20617e-07 5.82899e-07 5.94394e-13 0 1.30033e-12 0 2.62491e-12 0 3.82116e-12 0 4.91968e-12 0 5.94137e-12 0 6.89695e-12 0 7.79931e-12 0 8.65884e-12 0 9.47344e-12 0 1.02621e-11 0 1.10079e-11 0 1.17285e-11 0 1.24367e-11 0 1.31105e-11 0 1.37643e-11 0 1.43953e-11 0 1.50205e-11 0 1.56184e-11 0 1.62071e-11 0 1.67854e-11 0
129.424 1.18683e-14 1.18683e-14 1.27536e-21 1.07459e-07 3.6334e-07 5.94973e-13 0 1.25335e-12 0 2.44658e-12 0 3.49896e-12 0 4.4519e-12 0 5.32956e-12 0 6.14435e-12 0 6.90923e-12 0 7.63424e-12 0 8.31852e-12 0 8.97859e-12 0 9.60086e-12 0 1.02005e-11 0 1.07882e-11 0 1.13462e-11 0 1.18865e-11 0 1.24069e-11 0 1.29217e-11 0 1.34132e-11 0 1.38964e-11 0 1.43704e-11 0
136.067 1.09185e-14 1.09185e-14 1.04663e-21 9.58577e-08 1.7447e-07 5.8524e-13 0 1.18947e-12 0 2.24925e-12 0 3.16323e-12 0 3.98002e-12 0 4.72541e-12 0 5.41261e-12 0 6.05416e-12 0 6.65949e-12 0 7.2286e-12 0 7.77574e-12 0 8.29004e-12 0 8.78433e-12 0 9.2677e-12 0 9.72562e-12 0 1.01682e-11 0 1.05937e-11 0 1.10139e-11 0 1.14145e-11 0 1.18079e-11 0 1.21932e-11 0
143.051 1.00311e-14 1.00311e-14 8.58762e-22 8.56095e-08 1.30088e-08 5.66161e-13 0 1.11228e-12 0 2.04095e-12 0 2.82516e-12 0 3.51735e-12 0 4.14362e-12 0 4.71727e-12 0 5.25004e-12 0 5.75059e-12 0 6.2195e-12 0 6.66891e-12 0 7.09019e-12 0 7.4941e-12 0 7.88824e-12 0 8.26088e-12 0 8.6204e-12 0 8.96552e-12 0 9.30579e-12 0 9.62974e-12 0 9.94737e-12 0 1.02582e-11 0
150.394 9.20467e-15 9.20466e-15 7.0452e-22 7.65395e-08 -1.27557e-07 5.39162e-13 0 1.0257e-12 0 1.82931e-12 0 2.49457e-12 0 3.07501e-12 0 3.59596e-12 0 4.07025e-12 0 4.50864e-12 0 4.91887e-12 0 5.30189e-12 0 5.66791e-12 0 6.01016e-12 0 6.33756e-12 0 6.6564e-12 0 6.95729e-12 0 7.24711e-12 0 7.52491e-12 0 7.79841e-12 0 8.05846e-12 0 8.31313e-12 0 8.56204e-12 0
158.114 8.43658e-15 8.43658e-15 5.77889e-22 6.84981e-08 -2.26762e-07 5.05862e-13 0 9.33488e-13 0 1.62069e-12 0 2.17907e-12 0 2.66101e-12 0 3.09032e-12 0 3.47898e-12 0 3.83661e-12 0 4.17004e-12 0 4.48038e-12 0 4.77615e-12 0 5.05206e-12 0 5.31546e-12 0 5.57149e-12 0 5.8127e-12 0 6.04468e-12 0 6.26672e-12 0 6.48505e-12 0 6.69239e-12 0 6.89521e-12 0 7.09325e-12 0
166.23 7.72445e-15 7.72445e-15 4.73973e-22 6.13601e-08 -3.29291e-07 4.67988e-13 0 8.39071e-13 0 1.42024e-12 0 1.8843e-12 0 2.28078e-12 0 2.63152e-12 0 2.94738e-12 0 3.23681e-12 0 3.50574e-12 0 3.75532e-12 0 3.99259e-12 0 4.21345e-12 0 4.42389e-12 0 4.62808e-12 0 4.82016e-12 0 5.00463e-12 0 5.18096e-12 0 5.35414e-12 0 5.51842e-12 0 5.67897e-12 0 5.83556e-12 0
174.763 7.06507e-15 7.06507e-15 3.88636e-22 5.5008e-08 -4.22877e-07 4.27203e-13 0 7.45366e-13 0 1.23177e-12 0 1.61385e-12 0 1.93723e-12 0 2.22145e-12 0 2.47616e-12 0 2.70866e-12 0 2.92401e-12 0 3.12332e-12 0 3.31238e-12 0 3.48799e-12 0 3.65503e-12 0 3.81686e-12 0 3.96886e-12 0 4.11464e-12 0 4.25384e-12 0 4.39039e-12 0 4.5198e-12 0 4.64614e-12 0 4.76926e-12 0
183.733 6.45583e-15 6.45583e-15 3.18609e-22 4.93521e-08 -4.92039e-07 3.85088e-13 0 6.54816e-13 0 1.05795e-12 0 1.36983e-12 0 1.63149e-12 0 1.86008e-12 0 2.06401e-12 0 2.24949e-12 0 2.42078e-12 0 2.57894e-12 0 2.72862e-12 0 2.86742e-12 0 2.99922e-12 0 3.12671e-12 0 3.24631e-12 0 3.36088e-12 0 3.47015e-12 0 3.57724e-12 0 3.67862e-12 0 3.77752e-12 0 3.87382e-12 0
193.164 5.89418e-15 5.89418e-15 2.61174e-22 4.43104e-08 -5.39364e-07 3.43034e-13 0 5.6931e-13 0 9.0043e-13 0 1.15297e-12 0 1.36313e-12 0 1.5457e-12 0 1.7079e-12 0 1.85494e-12 0 1.99037e-12 0 2.11512e-12 0 2.23296e-12 0 2.34204e-12 0 2.44546e-12 0 2.54537e-12 0 2.63898e-12 0 2.72855e-12 0 2.8139e-12 0 2.89746e-12 0 2.9765e-12 0 3.05355e-12 0 3.12851e-12 0
203.079 5.37736e-15 5.37736e-15 2.14098e-22 3.98147e-08 -5.85724e-07 3.02184e-13 0 4.90154e-13 0 7.59849e-13 0 9.62834e-13 0 1.13048e-12 0 1.27537e-12 0 1.4036e-12 0 1.51949e-12 0 1.62596e-12 0 1.72382e-12 0 1.81611e-12 0 1.90139e-12 0 1.98215e-12 0 2.06006e-12 0 2.13297e-12 0 2.20267e-12 0 2.26902e-12 0 2.33393e-12 0 2.39528e-12 0 2.45503e-12 0 2.51313e-12 0
213.503 4.90189e-15 4.90189e-15 1.75447e-22 3.57918e-08 -6.05336e-07 2.63385e-13 0 4.18092e-13 0 6.36024e-13 0 7.98044e-13 0 9.30926e-13 0 1.04522e-12 0 1.14601e-12 0 1.23685e-12 0 1.32011e-12 0 1.3965e-12 0 1.46841e-12 0 1.53477e-12 0 1.59752e-12 0 1.658e-12 0 1.71453e-12 0 1.76853e-12 0 1.81989e-12 0 1.87009e-12 0 1.9175e-12 0 1.96365e-12 0 2.0085e-12 0
224.463 4.4661e-15 4.4661e-15 1.43794e-22 3.21967e-08 -6.38683e-07 2.27332e-13 0 3.53595e-13 0 5.28448e-13 0 6.56965e-13 0 7.61692e-13 0 8.51374e-13 0 9.302e-13 0 1.00106e-12 0 1.06587e-12 0 1.12522e-12 0 1.18101e-12 0 1.23243e-12 0 1.28099e-12 0 1.32775e-12 0 1.37141e-12 0 1.41308e-12 0 1.45268e-12 0 1.49137e-12 0 1.52788e-12 0 1.56339e-12 0 1.59788e-12 0
235.984 4.06608e-15 4.06608e-15 1.17821e-22 2.89765e-08 -6.56459e-07 1.94366e-13 0 2.96586e-13 0 4.35917e-13 0 5.37249e-13 0 6.19332e-13 0 6.89339e-13 0 7.50685e-13 0 8.057e-13 0 8.55921e-13 0 9.0184e-13 0 9.4494e-13 0 9.84612e-13 0 1.02205e-12 0 1.05805e-12 0 1.09164e-12 0 1.12368e-12 0 1.1541e-12 0 1.1838e-12 0 1.21181e-12 0 1.23904e-12 0 1.26548e-12 0
248.097 3.69983e-15 3.69983e-15 9.65303e-23 2.60905e-08 -6.80426e-07 1.6473e-13 0 2.46876e-13 0 3.57213e-13 0 4.36679e-13 0 5.00696e-13 0 5.55092e-13 0 6.02626e-13 0 6.45161e-13 0 6.83921e-13 0 7.19308e-13 0 7.52479e-13 0 7.82979e-13 0 8.11729e-13 0 8.39355e-13 0 8.65115e-13 0 8.89659e-13 0 9.12953e-13 0 9.35678e-13 0 9.57102e-13 0 9.77919e-13 0 9.98116e-13 0
260.832 3.36479e-15 3.36479e-15 7.9079e-23 2.35019e-08 -6.75331e-07 1.38464e-13 0 2.04027e-13 0 2.90901e-13 0 3.52907e-13 0 4.02607e-13 0 4.44693e-13 0 4.81376e-13 0 5.14136e-13 0 5.4394e-13 0 5.71112e-13 0 5.96554e-13 0 6.19922e-13 0 6.4193e-13 0 6.63061e-13 0 6.8275e-13 0 7.01498e-13 0 7.19279e-13 0 7.36618e-13 0 7.52955e-13 0 7.68822e-13 0 7.84209e-13 0
274.221 3.05877e-15 3.05877e-15 6.47837e-23 2.11797e-08 -6.79421e-07 1.15492e-13 0 1.67491e-13 0 2.35532e-13 0 2.83695e-13 0 3.2212e-13 0 3.54556e-13 0 3.82762e-13 0 4.07906e-13 0 4.30745e-13 0 4.51543e-13 0 4.70995e-13 0 4.88845e-13 0 5.05643e-13 0 5.21759e-13 0 5.36765e-13 0 5.51045e-13 0 5.64582e-13 0 5.77775e-13 0 5.90201e-13 0 6.02263e-13 0 6.13956e-13 0
288.297 2.77944e-15 2.77944e-15 5.30673e-23 1.90928e-08 -6.73336e-07 9.56363e-14 0 1.36637e-13 0 1.8967e-13 0 2.26923e-13 0 2.56518e-13 0 2.81428e-13 0 3.03044e-13 0 3.2228e-13 0 3.3973e-13 0 3.55601e-13 0 3.70431e-13 0 3.84028e-13 0 3.96813e-13 0 4.09072e-13 0 4.2048e-13 0 4.31329e-13 0 4.41609e-13 0 4.51623e-13 0 4.61051e-13 0 4.702e-13 0 4.79065e-13 0
303.095 2.52456e-15 2.52456e-15 4.34648e-23 1.72168e-08 -6.48052e-07 7.86536e-14 0 1.10808e-13 0 1.51956e-13 0 1.80659e-13 0 2.03372e-13 0 2.22439e-13 0 2.38952e-13 0 2.53625e-13 0 2.66919e-13 0 2.78998e-13 0 2.90274e-13 0 3.00604e-13 0 3.10311e-13 0 3.19613e-13 0 3.28264e-13 0 3.36487e-13 0 3.44276e-13 0 3.5186e-13 0 3.58996e-13 0 3.6592e-13 0 3.72626e-13 0
318.653 2.29207e-15 2.29207e-15 3.55976e-23 1.55308e-08 -6.70421e-07 6.42703e-14 0 8.93594e-14 0 1.21154e-13 0 1.43188e-13 0 1.60563e-13 0 1.75113e-13 0 1.87692e-13 0 1.98854e-13 0 2.08954e-13 0 2.18123e-13 0 2.26675e-13 0 2.34505e-13 0 2.41858e-13 0 2.48899e-13 0 2.55445e-13 0 2.61665e-13 0 2.67553e-13 0 2.73284e-13 0 2.78675e-13 0 2.83904e-13 0 2.88967e-13 0
335.009 2.08055e-15 2.08055e-15 2.91576e-23 1.40143e-08 -6.18088e-07 5.22096e-14 0 7.1699e-14 0 9.61752e-14 0 1.13038e-13 0 1.26292e-13 0 1.37366e-13 0 1.46924e-13 0 1.55395e-13 0 1.63052e-13 0 1.69997e-13 0 1.7647e-13 0 1.82393e-13 0 1.87951e-13 0 1.93272e-13 0 1.98215e-13 0 2.02911e-13 0 2.07354e-13 0 2.11677e-13 0 2.15743e-13 0 2.19685e-13 0 2.23501e-13 0
352.205 1.88796e-15 1.88796e-15 2.38803e-23 1.26487e-08 -6.16815e-07 4.21742e-14 0 5.72498e-14 0 7.6027e-14 0 8.8894e-14 0 9.89762e-14 0 1.07384e-13 0 1.1463e-13 0 1.21044e-13 0 1.26836e-13 0 1.32086e-13 0 1.36975e-13 0 1.41446e-13 0 1.4564e-13 0 1.49653e-13 0 1.5338e-13 0 1.56918e-13 0 1.60265e-13 0 1.63521e-13 0 1.66582e-13 0 1.69549e-13 0 1.72421e-13 0
370.284 1.71269e-15 1.71269e-15 1.95568e-23 1.14188e-08 -5.93318e-07 3.3888e-14 0 4.55042e-14 0 5.98633e-14 0 6.96542e-14 0 7.73051e-14 0 8.36737e-14 0 8.91547e-14 0 9.40011e-14 0 9.83744e-14 0 1.02335e-13 0 1.06021e-13 0 1.0939e-13 0 1.12549e-13 0 1.1557e-13 0 1.18375e-13 0 1.21037e-13 0 1.23555e-13 0 1.26003e-13 0 1.28304e-13 0 1.30533e-13 0 1.32691e-13 0
389.291 1.5533e-15 1.5533e-15 1.60157e-23 1.03107e-08 -5.89899e-07 2.70963e-14 0 3.60152e-14 0 4.6964e-14 0 5.43957e-14 0 6.01887e-14 0 6.50026e-14 0 6.91406e-14 0 7.27958e-14 0 7.60917e-14 0 7.90744e-14 0 8.18493e-14 0 8.4384e-14 0 8.67596e-14 0 8.90306e-14 0 9.11383e-14 0 9.31381e-14 0 9.50289e-14 0 9.6867e-14 0 9.85943e-14 0 1.00268e-13 0 1.01886e-13 0
409.273 1.40839e-15 1.40839e-15 1.31151e-23 9.31215e-09 -5.61303e-07 2.15653e-14 0 2.83909e-14 0 3.67169e-14 0 4.23451e-14 0 4.67222e-14 0 5.0354e-14 0 5.34723e-14 0 5.62245e-14 0 5.87042e-14 0 6.0947e-14 0 6.30325e-14 0 6.49366e-14 0 6.67205e-14 0 6.84252e-14 0 7.00069e-14 0 7.15073e-14 0 7.29254e-14 0 7.43037e-14 0 7.55986e-14 0 7.68528e-14 0 7.80659e-14 0
430.281 1.27681e-15 1.27681e-15 1.07394e-23 8.41112e-09 -5.00672e-07 1.70905e-14 0 2.2299e-14 0 2.86156e-14 0 3.28694e-14 0 3.61708e-14 0 3.89062e-14 0 4.12525e-14 0 4.33216e-14 0 4.51848e-14 0 4.68689e-14 0 4.84342e-14 0 4.98628e-14 0 5.12007e-14 0 5.24789e-14 0 5.36644e-14 0 5.47887e-14 0 5.58511e-14 0 5.68835e-14 0 5.78532e-14 0 5.87923e-14 0 5.97005e-14 0
452.368 1.15722e-15 1.15722e-15 8.79352e-24 7.5988e-09 -5.08152e-07 1.34885e-14 0 1.74518e-14 0 2.22331e-14 0 2.54418e-14 0 2.79275e-14 0 2.99844e-14 0 3.1747e-14 0 3.33003e-14 0 3.46982e-14 0 3.59611e-14 0 3.71344e-14 0 3.82048e-14 0 3.9207e-14 0 4.01642e-14 0 4.10517e-14 0 4.18932e-14 0 4.26883e-14 0 4.34606e-14 0 4.4186e-14 0 4.48884e-14 0 4.55675e-14 0
475.588 1.04876e-15 1.04876e-15 7.20045e-24 6.86565e-09 -5.00825e-07 1.06065e-14 0 1.36152e-14 0 1.72274e-14 0 1.9644e-14 0 2.15127e-14 0 2.30574e-14 0 2.438e-14 0 2.55447e-14 0 2.65922e-14 0 2.75383e-14 0 2.84169e-14 0 2.92181e-14 0 2.99681e-14 0 3.06842e-14 0 3.1348e-14 0 3.19773e-14 0 3.25717e-14 0 3.31491e-14 0 3.36913e-14 0 3.42161e-14 0 3.47235e-14 0
500 9.50238e-16 9.50238e-16 5.89538e-24 6.20411e-09 -4.52101e-07 8.30998e-15 0 1.05887e-14 0 1.33124e-14 0 1.51293e-14 0 1.65322e-14 0 1.76906e-14 0 1.86817e-14 0 1.95539e-14 0 2.0338e-14 0 2.10459e-14 0 2.1703e-14 0 2.23022e-14 0 2.28628e-14 0 2.3398e-14 0 2.3894e-14 0 2.43641e-14 0 2.48081e-14 0 2.52393e-14 0 2.56441e-14 0 2.6036e-14 0 2.64148e-14 0
525.665 8.60879e-16 8.60879e-16 4.8271e-24 5.60718e-09 -5.0172e-07 6.48938e-15 0 8.21171e-15 0 1.02621e-14 0 1.16264e-14 0 1.26782e-14 0 1.35459e-14 0 1.42878e-14 0 1.49403e-14 0 1.55267e-14 0 1.60558e-14 0 1.65469e-14 0 1.69945e-14 0 1.74133e-14 0 1.78129e-14 0 1.81832e-14 0 1.85341e-14 0 1.88655e-14 0 1.91873e-14 0 1.94893e-14 0 1.97817e-14 0 2.00643e-14 0
552.648 7.79835e-16 7.79835e-16 3.95211e-24 5.06788e-09 -4.27581e-07 5.05198e-15 0 6.35134e-15 0 7.89254e-15 0 8.91559e-15 0 9.70336e-15 0 1.03526e-14 0 1.09074e-14 0 1.13951e-14 0 1.18332e-14 0 1.22284e-14 0 1.25951e-14 0 1.29292e-14 0 1.32418e-14 0 1.35399e-14 0 1.38162e-14 0 1.4078e-14 0 1.43251e-14 0 1.45651e-14 0 1.47903e-14 0 1.50083e-14 0 1.52189e-14 0
581.015 7.06303e-16 7.06303e-16 3.23548e-24 4.58087e-09 -3.88278e-07 3.92133e-15 0 4.89986e-15 0 6.05668e-15 0 6.82292e-15 0 7.41225e-15 0 7.8976e-15 0 8.31205e-15 0 8.67627e-15 0 9.0033e-15 0 9.29822e-15 0 9.57177e-15 0 9.821e-15 0 1.00541e-14 0 1.02764e-14 0 1.04824e-14 0 1.06775e-14 0 1.08617e-14 0 1.10405e-14 0 1.12083e-14 0 1.13707e-14 0 1.15276e-14 0
610.839 6.39668e-16 6.39668e-16 2.64894e-24 4.14112e-09 -3.48085e-07 3.03556e-15 0 3.77138e-15 0 4.63862e-15 0 5.21195e-15 0 5.65242e-15 0 6.01493e-15 0 6.32432e-15 0 6.5961e-15 0 6.84005e-15 0 7.05998e-15 0 7.26393e-15 0 7.44971e-15 0 7.6234e-15 0 7.78907e-15 0 7.94253e-15 0 8.08788e-15 0 8.22508e-15 0 8.35825e-15 0 8.48323e-15 0 8.60414e-15 0 8.72099e-15 0
642.193 5.7925e-16 5.7925e-16 2.16863e-24 3.74386e-09 -3.77441e-07 2.34381e-15 0 2.89632e-15 0 3.54572e-15 0 3.97427e-15 0 4.3032e-15 0 4.57373e-15 0 4.80451e-15 0 5.00716e-15 0 5.18901e-15 0 5.35291e-15 0 5.50487e-15 0 5.64326e-15 0 5.77263e-15 0 5.89601e-15 0 6.01028e-15 0 6.11849e-15 0 6.22062e-15 0 6.31976e-15 0 6.41278e-15 0 6.50277e-15 0 6.58972e-15 0
675.157 5.24499e-16 5.24499e-16 1.77543e-24 3.38501e-09 -3.25834e-07 1.80538e-15 0 2.21971e-15 0 2.70549e-15 0 3.02555e-15 0 3.27099e-15 0 3.47274e-15 0 3.64477e-15 0 3.79578e-15 0 3.93125e-15 0 4.05332e-15 0 4.16648e-15 0 4.26952e-15 0 4.36582e-15 0 4.45765e-15 0 4.5427e-15 0 4.62323e-15 0 4.69922e-15 0 4.77298e-15 0 4.84218e-15 0 4.90913e-15 0 4.97381e-15 0
709.813 4.7489e-16 4.7489e-16 1.45338e-24 3.06046e-09 -1.62157e-07 1.38753e-15 0 1.69788e-15 0 2.06093e-15 0 2.29977e-15 0 2.48279e-15 0 2.63314e-15 0 2.7613e-15 0 2.87376e-15 0 2.97463e-15 0 3.0655e-15 0 3.14972e-15 0 3.2264e-15 0 3.29805e-15 0 3.36638e-15 0 3.42964e-15 0 3.48954e-15 0 3.54606e-15 0 3.60092e-15 0 3.65238e-15 0 3.70216e-15 0 3.75025e-15 0
746.248 4.29939e-16 4.29939e-16 1.18983e-24 2.76743e-09 -2.52075e-07 1.06413e-15 0 1.29635e-15 0 1.56743e-15 0 1.74554e-15 0 1.88192e-15 0 1.9939e-15 0 2.08932e-15 0 2.17304e-15 0 2.2481e-15 0 2.31571e-15 0 2.37836e-15 0 2.4354e-15 0 2.48869e-15 0 2.5395e-15 0 2.58654e-15 0 2.63107e-15 0 2.6731e-15 0 2.71387e-15 0 2.75213e-15 0 2.78913e-15 0 2.82487e-15 0
784.553 3.89215e-16 3.89215e-16 9.74035e-25 2.50256e-09 -2.33451e-07 8.14482e-16 0 9.88068e-16 0 1.19033e-15 0 1.32306e-15 0 1.42462e-15 0 1.50799e-15 0 1.57899e-15 0 1.64127e-15 0 1.69711e-15 0 1.74739e-15 0 1.79398e-15 0 1.83638e-15 0 1.876e-15 0 1.91377e-15 0 1.94873e-15 0 1.98183e-15 0 2.01306e-15 0 2.04336e-15 0 2.07179e-15 0 2.09928e-15 0 2.12584e-15 0
824.824 3.5233e-16 3.5233e-16 7.97352e-25 2.26308e-09 -3.13421e-07 6.2225e-16 0 7.51895e-16 0 9.02701e-16 0 1.00155e-15 0 1.07715e-15 0 1.13918e-15 0 1.192e-15 0 1.23831e-15 0 1.27982e-15 0 1.31721e-15 0 1.35184e-15 0 1.38335e-15 0 1.41279e-15 0 1.44086e-15 0 1.46684e-15 0 1.49143e-15 0 1.51463e-15 0 1.53714e-15 0 1.55826e-15 0 1.57868e-15 0 1.59841e-15 0
867.163 3.18917e-16 3.18917e-16 6.52711e-25 2.04665e-09 -3.55983e-07 4.74549e-16 0 5.71297e-16 0 6.83663e-16 0 7.57246e-16 0 8.13489e-16 0 8.59617e-16 0 8.98887e-16 0 9.33315e-16 0 9.64169e-16 0 9.91948e-16 0 1.01768e-15 0 1.04109e-15 0 1.06297e-15 0 1.08381e-15 0 1.10311e-15 0 1.12138e-15 0 1.13861e-15 0 1.15533e-15 0 1.17101e-15 0 1.18617e-15 0 1.20082e-15 0
911.674 2.88669e-16 2.88669e-16 5.34295e-25 1.85089e-09 -2.95786e-07 3.61327e-16 0 4.33475e-16 0 5.17154e-16 0 5.71902e-16 0 6.13728e-16 0 6.48021e-16 0 6.77208e-16 0 7.02792e-16 0 7.25716e-16 0 7.46354e-16 0 7.65467e-16 0 7.82859e-16 0 7.99104e-16 0 8.14586e-16 0 8.28916e-16 0 8.42479e-16 0 8.55273e-16 0 8.67686e-16 0 8.79327e-16 0 8.90586e-16 0 9.0146e-16 0
958.471 2.61271e-16 2.61271e-16 4.37371e-25 1.67401e-09 -1.54118e-07 2.74686e-16 0 3.28454e-16 0 3.90735e-16 0 4.3145e-16 0 4.62541e-16 0 4.88026e-16 0 5.09711e-16 0 5.28716e-16 0 5.45743e-16 0 5.61069e-16 0 5.75263e-16 0 5.88177e-16 0 6.00238e-16 0 6.11732e-16 0 6.22371e-16 0 6.32439e-16 0 6.41936e-16 0 6.5115e-16 0 6.59791e-16 0 6.68147e-16 0 6.76217e-16 0
1007.67 2.36466e-16 2.36466e-16 3.58009e-25 1.514e-09 -7.16995e-08 2.08521e-16 0 2.48566e-16 0 2.949e-16 0 3.25167e-16 0 3.48271e-16 0 3.67203e-16 0 3.8331e-16 0 3.97424e-16 0 4.10067e-16 0 4.21446e-16 0 4.31984e-16 0 4.4157e-16 0 4.50523e-16 0 4.59055e-16 0 4.66951e-16 0 4.74423e-16 0 4.81472e-16 0 4.88309e-16 0 4.94721e-16 0 5.00922e-16 0 5.06911e-16 0
1059.39 2.14016e-16 2.14016e-16 2.93079e-25 1.36943e-09 -1.80885e-07 1.58082e-16 0 1.87893e-16 0 2.22348e-16 0 2.44841e-16 0 2.62004e-16 0 2.76065e-16 0 2.88026e-16 0 2.98505e-16 0 3.07891e-16 0 3.16338e-16 0 3.24159e-16 0 3.31274e-16 0 3.37919e-16 0 3.4425e-16 0 3.50109e-16 0 3.55654e-16 0 3.60884e-16 0 3.65958e-16 0 3.70715e-16 0 3.75316e-16 0 3.79759e-16 0
1113.77 1.93663e-16 1.93663e-16 2.39862e-25 1.23855e-09 -2.71832e-07 1.19673e-16 0 1.41851e-16 0 1.6746e-16 0 1.84168e-16 0 1.96912e-16 0 2.07351e-16 0 2.16229e-16 0 2.24006e-16 0 2.30971e-16 0 2.3724e-16 0 2.43043e-16 0 2.48322e-16 0 2.53251e-16 0 2.57949e-16 0 2.62295e-16 0 2.66408e-16 0 2.70288e-16 0 2.74051e-16 0 2.7758e-16 0 2.80992e-16 0 2.84288e-16 0
1170.94 1.75256e-16 1.75256e-16 1.96331e-25 1.12025e-09 -3.43772e-07 9.04957e-17 0 1.06989e-16 0 1.26018e-16 0 1.38426e-16 0 1.47888e-16 0 1.55636e-16 0 1.62225e-16 0 1.67996e-16 0 1.73165e-16 0 1.77815e-16 0 1.82121e-16 0 1.86037e-16 0 1.89694e-16 0 1.93178e-16 0 1.96403e-16 0 1.99453e-16 0 2.02331e-16 0 2.05122e-16 0 2.07739e-16 0 2.1027e-16 0 2.12714e-16 0
1231.05 1.58612e-16 1.58612e-16 1.60713e-25 1.01325e-09 -3.76555e-08 6.83615e-17 0 8.06237e-17 0 9.476e-17 0 1.03973e-16 0 1.10997e-16 0 1.16748e-16 0 1.21637e-16 0 1.2592e-16 0 1.29755e-16 0 1.33205e-16 0 1.36399e-16 0 1.39304e-16 0 1.42017e-16 0 1.44601e-16 0 1.46993e-16 0 1.49256e-16 0 1.5139e-16 0 1.5346e-16 0 1.55401e-16 0 1.57278e-16 0 1.59091e-16 0
