# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 3614.28 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 4.79107e-18 4.79107e-18 8.77177e-25 1.83086e-07 -1.77715e-08 8.07027e-20 7.00182e-16 1.46023e-18 1.43272e-15 1.8564e-17 2.97541e-15 7.14266e-17 4.60588e-15 1.74262e-16 6.31256e-15 3.37144e-16 8.08763e-15 5.67288e-16 9.92521e-15 8.64096e-16 1.18207e-14 1.23609e-15 1.37702e-14 1.67238e-15 1.57705e-14 2.18783e-15 1.78186e-14 2.77569e-15 1.99125e-14 3.44136e-15 2.20497e-14 4.17664e-15 2.42284e-14 4.96935e-15 2.64469e-14 5.8315e-15 2.87034e-14 6.75484e-15 3.09966e-14 7.76443e-15 3.3325e-14 8.81999e-15 3.56875e-14 9.95108e-15 3.80831e-14 1.11544e-14 4.05103e-14
16.623 7.59788e-18 7.59788e-18 7.18568e-25 9.45748e-08 -9.9856e-08 3.37613e-19 1.3943e-15 5.3034e-18 2.85062e-15 5.95511e-17 5.91114e-15 2.1454e-16 9.13798e-15 5.01116e-16 1.25084e-14 9.38767e-16 1.60069e-14 1.53997e-15 1.96221e-14 2.29799e-15 2.33448e-14 3.23032e-15 2.71674e-14 4.30645e-15 3.10837e-14 5.56035e-15 3.5088e-14 6.97288e-15 3.91758e-14 8.55487e-15 4.33426e-14 1.0285e-14 4.7585e-14 1.21337e-14 5.18994e-14 1.4128e-14 5.62824e-14 1.6248e-14 6.07316e-14 1.85498e-14 6.5244e-14 2.09409e-14 6.98174e-14 2.34877e-14 7.44499e-14 2.61816e-14 7.91387e-14
17.4762 6.88729e-18 6.88729e-18 5.88787e-25 8.54889e-08 -1.78725e-07 7.60625e-19 1.56136e-15 1.04449e-17 3.18946e-15 1.04222e-16 6.60376e-15 3.52696e-16 1.01948e-14 7.90393e-16 1.39374e-14 1.43599e-15 1.78145e-14 2.29939e-15 2.18135e-14 3.36481e-15 2.59243e-14 4.65198e-15 3.01386e-14 6.11526e-15 3.44495e-14 7.79791e-15 3.88506e-14 9.67139e-15 4.33373e-14 1.17477e-14 4.79043e-14 1.39972e-14 5.25482e-14 1.63804e-14 5.72648e-14 1.89315e-14 6.20506e-14 2.16241e-14 6.6903e-14 2.45285e-14 7.18186e-14 2.75268e-14 7.67951e-14 3.07019e-14 8.18304e-14 3.40424e-14 8.69215e-14
18.3733 3.68118e-18 3.68118e-18 4.82462e-25 1.31062e-07 -2.53766e-07 9.5476e-19 1.01493e-15 1.15367e-17 2.07148e-15 1.02886e-16 4.28242e-15 3.28056e-16 6.60202e-15 7.06774e-16 9.01415e-15 1.24718e-15 1.1508e-14 1.95167e-15 1.40753e-14 2.80338e-15 1.67097e-14 3.81497e-15 1.9406e-14 4.94844e-15 2.21597e-14 6.2356e-15 2.49668e-14 7.65285e-15 2.78243e-14 9.20799e-15 3.0729e-14 1.08777e-14 3.36786e-14 1.26324e-14 3.66705e-14 1.4497e-14 3.97025e-14 1.64518e-14 4.2773e-14 1.85469e-14 4.58799e-14 2.06972e-14 4.90216e-14 2.29619e-14 5.21969e-14 2.53321e-14 5.5404e-14
19.3164 2.94316e-18 2.94316e-18 3.95407e-25 1.34348e-07 -3.29189e-07 1.69861e-18 9.72191e-16 1.81737e-17 1.98252e-15 1.45655e-16 4.09217e-15 4.38862e-16 6.29987e-15 9.10723e-16 8.59046e-15 1.56312e-15 1.09537e-14 2.39318e-15 1.33819e-14 3.37732e-15 1.58691e-14 4.52739e-15 1.84104e-14 5.79842e-15 2.10015e-14 7.22466e-15 2.36389e-14 8.77849e-15 2.63196e-14 1.04674e-14 2.90408e-14 1.22653e-14 3.18002e-14 1.41402e-14 3.45955e-14 1.61187e-14 3.74247e-14 1.81795e-14 4.02862e-14 2.03751e-14 4.31781e-14 2.26159e-14 4.60991e-14 2.49637e-14 4.9048e-14 2.74088e-14 5.20232e-14
20.3079 2.41293e-18 2.41293e-18 3.24094e-25 1.34316e-07 -4.15586e-07 2.94396e-18 9.41311e-16 2.80559e-17 1.91786e-15 2.0313e-16 3.95243e-15 5.7995e-16 6.07606e-15 1.16136e-15 8.2743e-15 1.94143e-15 1.05375e-14 2.9112e-15 1.28583e-14 4.03985e-15 1.52311e-14 5.3386e-15 1.76512e-14 6.75527e-15 2.01148e-14 8.32698e-15 2.26183e-14 1.00221e-14 2.51592e-14 1.18481e-14 2.77346e-14 1.37761e-14 3.03425e-14 1.57721e-14 3.29808e-14 1.78643e-14 3.56476e-14 2.00303e-14 3.83415e-14 2.23249e-14 4.10607e-14 2.46542e-14 4.3804e-14 2.70827e-14 4.65702e-14 2.96001e-14 4.93579e-14
21.3503 2.09324e-18 2.09324e-18 2.65684e-25 1.26924e-07 -4.7886e-07 5.14203e-18 9.51214e-16 4.38958e-17 1.93628e-15 2.88533e-16 3.98396e-15 7.82652e-16 6.11559e-15 1.51503e-15 8.31688e-15 2.4699e-15 1.05782e-14 3.63112e-15 1.28925e-14 4.95892e-15 1.52542e-14 6.46456e-15 1.76586e-14 8.08657e-15 2.0102e-14 9.86676e-15 2.25811e-14 1.17684e-14 2.50931e-14 1.37994e-14 2.76356e-14 1.59272e-14 3.02065e-14 1.81148e-14 3.28037e-14 2.03935e-14 3.54255e-14 2.27388e-14 3.80704e-14 2.52098e-14 4.0737e-14 2.77056e-14 4.34238e-14 3.02954e-14 4.61299e-14 3.29681e-14 4.88539e-14
22.4463 1.83664e-18 1.83664e-18 2.178e-25 1.18586e-07 -5.29127e-07 8.672e-18 9.5943e-16 6.66713e-17 1.95121e-15 3.99747e-16 4.00802e-15 1.03276e-15 6.14332e-15 1.93574e-15 8.34303e-15 3.08136e-15 1.05977e-14 4.44562e-15 1.29004e-14 5.97959e-15 1.52455e-14 7.69488e-15 1.76288e-14 9.52097e-15 2.00465e-14 1.15047e-14 2.24954e-14 1.36045e-14 2.4973e-14 1.58288e-14 2.74767e-14 1.81422e-14 3.00046e-14 2.05048e-14 3.25549e-14 2.29509e-14 3.51257e-14 2.54548e-14 3.77159e-14 2.80792e-14 4.03238e-14 3.07173e-14 4.29483e-14 3.34425e-14 4.55885e-14 3.6243e-14 4.8243e-14
23.5984 1.62145e-18 1.62145e-18 1.78605e-25 1.10151e-07 -5.75183e-07 1.40804e-17 9.61429e-16 9.79912e-17 1.95342e-15 5.38339e-16 4.00576e-15 1.32784e-15 6.13043e-15 2.41364e-15 8.31368e-15 3.75587e-15 1.05463e-14 5.32268e-15 1.28217e-14 7.05642e-15 1.51343e-14 8.96951e-15 1.74801e-14 1.09833e-14 1.98555e-14 1.31497e-14 2.22575e-14 1.5423e-14 2.46836e-14 1.78125e-14 2.71315e-14 2.02804e-14 2.95993e-14 2.2785e-14 3.20853e-14 2.53633e-14 3.45879e-14 2.79886e-14 3.71058e-14 3.07268e-14 3.96377e-14 3.34668e-14 4.21825e-14 3.62851e-14 4.47393e-14 3.91697e-14 4.7307e-14
24.8097 1.43827e-18 1.43827e-18 1.46492e-25 1.01853e-07 -6.39091e-07 2.20265e-17 9.56303e-16 1.39437e-16 1.94111e-15 7.04896e-16 3.97357e-15 1.66369e-15 6.07158e-15 2.93717e-15 8.22185e-15 4.47295e-15 1.04156e-14 6.23191e-15 1.26463e-14 8.1489e-15 1.49089e-14 1.02376e-14 1.71995e-14 1.24128e-14 1.95147e-14 1.47312e-14 2.18517e-14 1.7144e-14 2.42082e-14 1.96615e-14 2.65821e-14 2.22443e-14 2.89715e-14 2.48499e-14 3.1375e-14 2.75176e-14 3.37911e-14 3.02203e-14 3.62186e-14 3.30262e-14 3.86564e-14 3.58217e-14 4.11034e-14 3.86856e-14 4.35588e-14 4.16056e-14 4.60216e-14
26.0832 1.28101e-18 1.28101e-18 1.20154e-25 9.37965e-08 -6.79941e-07 3.3244e-17 9.44008e-16 1.92317e-16 1.91424e-15 8.98265e-16 3.91151e-15 2.03303e-15 5.96704e-15 3.49101e-15 8.06815e-15 5.20834e-15 1.02065e-14 7.14e-15 1.23759e-14 9.21492e-15 1.45717e-14 1.14487e-14 1.67902e-14 1.37514e-14 1.90282e-14 1.61839e-14 2.12833e-14 1.86959e-14 2.35532e-14 2.12985e-14 2.58361e-14 2.39517e-14 2.81304e-14 2.66132e-14 3.04346e-14 2.93241e-14 3.27475e-14 3.20575e-14 3.5068e-14 3.48827e-14 3.73952e-14 3.76858e-14 3.9728e-14 4.05465e-14 4.20659e-14 4.34526e-14 4.4408e-14
27.4221 1.14569e-18 1.14569e-18 9.85813e-26 8.60456e-08 -7.13081e-07 4.85054e-17 9.25313e-16 2.57559e-16 1.87439e-15 1.11579e-15 3.82298e-15 2.42664e-15 5.82223e-15 4.05838e-15 7.86016e-15 5.93774e-15 9.92894e-15 8.01557e-15 1.20229e-14 1.0217e-14 1.41377e-14 1.256e-14 1.62699e-14 1.49519e-14 1.84167e-14 1.74577e-14 2.05758e-14 2.0026e-14 2.27452e-14 2.26692e-14 2.49234e-14 2.53478e-14 2.71089e-14 2.80201e-14 2.93004e-14 3.07288e-14 3.14969e-14 3.34476e-14 3.36975e-14 3.6246e-14 3.59012e-14 3.90115e-14 3.81074e-14 4.18236e-14 4.03154e-14 4.46705e-14 4.25246e-14
28.8297 1.02863e-18 1.02863e-18 8.08903e-26 7.86385e-08 -7.26411e-07 6.85276e-17 9.00767e-16 3.3539e-16 1.82272e-15 1.35262e-15 3.71049e-15 2.83222e-15 5.64114e-15 4.61927e-15 7.60352e-15 6.63405e-15 9.5904e-15 8.82542e-15 1.15966e-14 1.11169e-14 1.36181e-14 1.35294e-14 1.5652e-14 1.59697e-14 1.76957e-14 1.85057e-14 1.97472e-14 2.10867e-14 2.18047e-14 2.37263e-14 2.3867e-14 2.63858e-14 2.59327e-14 2.90257e-14 2.80008e-14 3.16889e-14 3.00704e-14 3.43507e-14 3.21408e-14 3.70793e-14 3.42112e-14 3.9766e-14 3.62811e-14 4.24884e-14 3.83498e-14 4.52355e-14 4.04171e-14
30.3095 9.26968e-19 9.26967e-19 6.6384e-26 7.16142e-08 -7.32401e-07 9.3892e-17 8.71088e-16 4.25248e-16 1.76072e-15 1.60215e-15 3.57718e-15 3.23587e-15 5.42876e-15 5.15315e-15 7.3052e-15 7.27126e-15 9.19993e-15 9.53944e-15 1.11083e-14 1.18819e-14 1.30268e-14 1.43226e-14 1.49527e-14 1.677e-14 1.68839e-14 1.92942e-14 1.88187e-14 2.18459e-14 2.07556e-14 2.44398e-14 2.26934e-14 2.70392e-14 2.46312e-14 2.96068e-14 2.6568e-14 3.21857e-14 2.85033e-14 3.47527e-14 3.04363e-14 3.73743e-14 3.23665e-14 3.99464e-14 3.42936e-14 4.25442e-14 3.6217e-14 4.51573e-14 3.81365e-14
31.8653 8.38331e-19 8.38331e-19 5.44921e-26 6.50007e-08 -7.20525e-07 1.24954e-16 8.37066e-16 5.25698e-16 1.69002e-15 1.85643e-15 3.42651e-15 3.62302e-15 5.19049e-15 5.64023e-15 6.97267e-15 7.82608e-15 8.76718e-15 1.01324e-14 1.05699e-14 1.24862e-14 1.23779e-14 1.49148e-14 1.41887e-14 1.73298e-14 1.60007e-14 1.98027e-14 1.78123e-14 2.22866e-14 1.96224e-14 2.47973e-14 2.14301e-14 2.73004e-14 2.32346e-14 2.97614e-14 2.50353e-14 3.22229e-14 2.68315e-14 3.46636e-14 2.86229e-14 3.71472e-14 3.04091e-14 3.95758e-14 3.21898e-14 4.2021e-14 3.39647e-14 4.44734e-14 3.57336e-14
33.5009 7.60726e-19 7.60726e-19 4.47392e-26 5.88111e-08 -7.06613e-07 1.61746e-16 7.99461e-16 6.34396e-16 1.61219e-15 2.1065e-15 3.26175e-15 3.97914e-15 4.93145e-15 6.06241e-15 6.61302e-15 8.27871e-15 8.3013e-15 1.05845e-14 9.99278e-15 1.29114e-14 1.16849e-14 1.52899e-14 1.33758e-14 1.76366e-14 1.50641e-14 2.00231e-14 1.67485e-14 2.24058e-14 1.84282e-14 2.48012e-14 2.01026e-14 2.71776e-14 2.1771e-14 2.95039e-14 2.3433e-14 3.18213e-14 2.50882e-14 3.41109e-14 2.67363e-14 3.64327e-14 2.83773e-14 3.86958e-14 3.00107e-14 4.09678e-14 3.16365e-14 4.32401e-14 3.32547e-14
35.2205 6.92434e-19 6.92434e-19 3.67388e-26 5.30575e-08 -6.66863e-07 2.03901e-16 7.58963e-16 7.48123e-16 1.52863e-15 2.34285e-15 3.08588e-15 4.29047e-15 4.6563e-15 6.40403e-15 6.23263e-15 8.61359e-15 7.81051e-15 1.08818e-14 9.387e-15 1.31465e-14 1.09601e-14 1.54411e-14 1.25282e-14 1.7688e-14 1.40903e-14 1.99583e-14 1.56456e-14 2.2212e-14 1.71934e-14 2.4466e-14 1.87333e-14 2.66919e-14 2.0265e-14 2.88618e-14 2.1788e-14 3.10153e-14 2.33024e-14 3.31355e-14 2.48079e-14 3.52786e-14 2.63045e-14 3.73614e-14 2.77921e-14 3.94464e-14 2.92706e-14 4.15262e-14 3.07402e-14
37.0284 6.32059e-19 6.32059e-19 3.01741e-26 4.77393e-08 -6.27492e-07 2.50624e-16 7.16288e-16 8.63023e-16 1.44083e-15 2.5563e-15 2.90196e-15 4.5454e-15 4.36975e-15 6.65356e-15 5.838e-15 8.82118e-15 7.30311e-15 1.10183e-14 8.76274e-15 1.31898e-14 1.02153e-14 1.53717e-14 1.16598e-14 1.74931e-14 1.30954e-14 1.96234e-14 1.45216e-14 2.17266e-14 1.5938e-14 2.382e-14 1.73444e-14 2.58782e-14 1.87406e-14 2.78767e-14 2.01266e-14 2.98531e-14 2.15024e-14 3.17925e-14 2.28678e-14 3.37469e-14 2.42231e-14 3.56409e-14 2.55682e-14 3.75319e-14 2.69031e-14 3.94135e-14 2.82282e-14
38.9291 5.7846e-19 5.7846e-19 2.47875e-26 4.28508e-08 -5.72155e-07 3.00711e-16 6.7215e-16 9.74865e-16 1.35024e-15 2.7387e-15 2.713e-15 4.73518e-15 4.07644e-15 6.80417e-15 5.43545e-15 8.89823e-15 6.78715e-15 1.09953e-14 8.12982e-15 1.30483e-14 9.46234e-15 1.50946e-14 1.0784e-14 1.70708e-14 1.20945e-14 1.90439e-14 1.33935e-14 2.09818e-14 1.46808e-14 2.29018e-14 1.59565e-14 2.47818e-14 1.72205e-14 2.66004e-14 1.8473e-14 2.83929e-14 1.97142e-14 3.01464e-14 2.0944e-14 3.19083e-14 2.21627e-14 3.36112e-14 2.33704e-14 3.53072e-14 2.45673e-14 3.69907e-14 2.57537e-14
40.9273 5.30624e-19 5.30624e-19 2.03664e-26 3.8382e-08 -5.14682e-07 3.52556e-16 6.27152e-16 1.07921e-15 1.25809e-15 2.88304e-15 2.52153e-15 4.85379e-15 3.78028e-15 6.85299e-15 5.03026e-15 8.84635e-15 6.26936e-15 1.08199e-14 7.4964e-15 1.27345e-14 8.71074e-15 1.46285e-14 9.91205e-15 1.6446e-14 1.11002e-14 1.82507e-14 1.22753e-14 2.00146e-14 1.34373e-14 2.17546e-14 1.45865e-14 2.34517e-14 1.5723e-14 2.50877e-14 1.68471e-14 2.66949e-14 1.7959e-14 2.82626e-14 1.90589e-14 2.98337e-14 2.01472e-14 3.13482e-14 2.12241e-14 3.2853e-14 2.22897e-14 3.43435e-14 2.33444e-14
43.0281 4.87746e-19 4.87746e-19 1.67351e-26 3.43111e-08 -4.37626e-07 4.04293e-16 5.81906e-16 1.17188e-15 1.16562e-15 2.98439e-15 2.33009e-15 4.89896e-15 3.48513e-15 6.80219e-15 4.62769e-15 8.67312e-15 5.75636e-15 1.05056e-14 6.8705e-15 1.22679e-14 7.9699e-15 1.39991e-14 9.05459e-15 1.56503e-14 1.01247e-14 1.72813e-14 1.11806e-14 1.88682e-14 1.22224e-14 2.04272e-14 1.32506e-14 2.19421e-14 1.42655e-14 2.33976e-14 1.52674e-14 2.48233e-14 1.62567e-14 2.621e-14 1.72336e-14 2.75962e-14 1.81987e-14 2.89293e-14 1.91522e-14 3.02509e-14 2.00944e-14 3.15572e-14 2.10256e-14
45.2368 4.49149e-19 4.49149e-19 1.37548e-26 3.0624e-08 -3.53922e-07 4.53908e-16 5.36969e-16 1.24919e-15 1.07395e-15 3.03995e-15 2.14097e-15 4.87177e-15 3.19448e-15 6.65804e-15 4.2324e-15 8.39055e-15 5.254e-15 1.00702e-14 6.25915e-15 1.16724e-14 7.24803e-15 1.32357e-14 8.22098e-15 1.47184e-14 9.17843e-15 1.61758e-14 1.01209e-14 1.75877e-14 1.10487e-14 1.89693e-14 1.19624e-14 2.03072e-14 1.28625e-14 2.15886e-14 1.37494e-14 2.28402e-14 1.46236e-14 2.40545e-14 1.54855e-14 2.52654e-14 1.63355e-14 2.64273e-14 1.7174e-14 2.75768e-14 1.80013e-14 2.87107e-14 1.88178e-14
47.5588 4.14242e-19 4.14242e-19 1.13075e-26 2.72968e-08 -2.12284e-07 4.99355e-16 4.92809e-16 1.30816e-15 9.84041e-16 3.04896e-15 1.95609e-15 4.7761e-15 2.91121e-15 6.42987e-15 3.84824e-15 8.0136e-15 4.76708e-15 9.53419e-15 5.66808e-15 1.09736e-14 6.55176e-15 1.23692e-14 7.41875e-15 1.36857e-14 8.26969e-15 1.49738e-14 9.10524e-15 1.62166e-14 9.92596e-15 1.74283e-14 1.07325e-14 1.85978e-14 1.15254e-14 1.97147e-14 1.23052e-14 2.08027e-14 1.30725e-14 2.18558e-14 1.38276e-14 2.29034e-14 1.45712e-14 2.39066e-14 1.53035e-14 2.48971e-14 1.6025e-14 2.58724e-14 1.67361e-14
50 3.8253e-19 3.8253e-19 9.29583e-27 2.4301e-08 -7.54412e-08 5.38729e-16 4.4984e-16 1.34672e-15 8.96709e-16 3.01278e-15 1.77711e-15 4.61847e-15 2.6378e-15 6.12963e-15 3.4785e-15 7.55951e-15 4.29969e-15 8.91991e-15 5.10212e-15 1.01984e-14 5.88665e-15 1.14305e-14 6.65413e-15 1.2587e-14 7.40538e-15 1.37137e-14 8.14123e-15 1.47964e-14 8.86234e-15 1.58486e-14 9.5695e-15 1.68609e-14 1.02633e-14 1.78251e-14 1.09442e-14 1.8762e-14 1.16131e-14 1.96667e-14 1.22702e-14 2.05649e-14 1.29162e-14 2.14232e-14 1.35515e-14 2.22691e-14 1.41764e-14 2.31007e-14 1.47915e-14
52.5665 3.53605e-19 3.53605e-19 7.64362e-27 2.16162e-08 7.33334e-08 5.7042e-16 4.08425e-16 1.36387e-15 8.12685e-16 2.93473e-15 1.60546e-15 4.40751e-15 2.3764e-15 5.77115e-15 3.12599e-15 7.04689e-15 3.85525e-15 8.25023e-15 4.56531e-15 9.37344e-15 5.25726e-15 1.04498e-14 5.93218e-15 1.14554e-14 6.59103e-15 1.2431e-14 7.23476e-15 1.33652e-14 7.86412e-15 1.42701e-14 8.47995e-15 1.51383e-14 9.08288e-15 1.5963e-14 9.67358e-15 1.67625e-14 1.02527e-14 1.75329e-14 1.08207e-14 1.82961e-14 1.13782e-14 1.90242e-14 1.19255e-14 1.97406e-14 1.24632e-14 2.04436e-14 1.29916e-14
55.2648 3.27139e-19 3.27139e-19 6.28527e-27 1.92128e-08 2.10123e-07 5.93232e-16 3.68881e-16 1.35972e-15 7.32596e-16 2.81977e-15 1.44239e-15 4.15336e-15 2.12881e-15 5.36925e-15 2.79305e-15 6.49466e-15 3.4366e-15 7.54765e-15 4.06089e-15 8.52422e-15 4.66725e-15 9.45516e-15 5.25689e-15 1.0321e-14 5.83091e-15 1.11578e-14 6.39033e-15 1.19564e-14 6.93598e-15 1.27276e-14 7.46872e-15 1.34655e-14 7.98923e-15 1.41648e-14 8.49821e-15 1.48412e-14 8.9963e-15 1.54917e-14 9.48398e-15 1.6135e-14 9.96186e-15 1.67476e-14 1.04304e-14 1.73493e-14 1.08899e-14 1.7939e-14 1.13409e-14
58.1015 3.02818e-19 3.02818e-19 5.16908e-27 1.70699e-08 3.28449e-07 6.0638e-16 3.31416e-16 1.33519e-15 6.56854e-16 2.67368e-15 1.28869e-15 3.86638e-15 1.89615e-15 4.93811e-15 2.4811e-15 5.92016e-15 3.0454e-15 6.83205e-15 3.59074e-15 7.67268e-15 4.11862e-15 8.47008e-15 4.63038e-15 9.2086e-15 5.12719e-15 9.91981e-15 5.61011e-15 1.05964e-14 6.08003e-15 1.1248e-14 6.53783e-15 1.18699e-14 6.98419e-15 1.24579e-14 7.41981e-15 1.30255e-14 7.84536e-15 1.35703e-14 8.2613e-15 1.41081e-14 8.66823e-15 1.46195e-14 9.06656e-15 1.5121e-14 9.45668e-15 1.56118e-14 9.83908e-15
61.0839 2.80414e-19 2.80414e-19 4.25138e-27 1.51611e-08 4.26136e-07 6.09648e-16 2.96227e-16 1.29223e-15 5.8584e-16 2.50326e-15 1.14507e-15 3.55744e-15 1.67944e-15 4.49182e-15 2.19139e-15 5.33995e-15 2.68307e-15 6.1219e-15 3.1564e-15 6.83869e-15 3.613e-15 7.51546e-15 4.05427e-15 8.13982e-15 4.48144e-15 8.73908e-15 4.8956e-15 9.30751e-15 5.29764e-15 9.85346e-15 5.68845e-15 1.03733e-14 6.06872e-15 1.08638e-14 6.43913e-15 1.13364e-14 6.80032e-15 1.17892e-14 7.15275e-15 1.22355e-14 7.497e-15 1.26592e-14 7.83348e-15 1.30742e-14 8.16254e-15 1.34797e-14 8.48465e-15
64.2193 2.59688e-19 2.59688e-19 3.4965e-27 1.34642e-08 4.99426e-07 6.03208e-16 2.634e-16 1.23324e-15 5.19717e-16 2.31511e-15 1.01181e-15 3.23631e-15 1.47903e-15 4.04239e-15 1.92426e-15 4.7676e-15 2.34994e-15 5.43176e-15 2.7581e-15 6.03737e-15 3.15045e-15 6.60671e-15 3.52844e-15 7.13004e-15 3.8933e-15 7.63076e-15 4.24614e-15 8.10442e-15 4.58783e-15 8.55823e-15 4.91925e-15 8.9894e-15 5.24107e-15 9.39541e-15 5.55394e-15 9.78593e-15 5.85849e-15 1.01595e-14 6.15515e-15 1.05271e-14 6.44447e-15 1.08756e-14 6.72684e-15 1.12166e-14 7.00259e-15 1.15493e-14 7.27216e-15
67.5157 2.405e-19 2.405e-19 2.87574e-27 1.19574e-08 5.46221e-07 5.87816e-16 2.33038e-16 1.16133e-15 4.58676e-16 2.11628e-15 8.89232e-16 2.91266e-15 1.2953e-15 3.60116e-15 1.68013e-15 4.21547e-15 2.04635e-15 4.77457e-15 2.39609e-15 5.28186e-15 2.73107e-15 5.75684e-15 3.05277e-15 6.19197e-15 3.36242e-15 6.60708e-15 3.66107e-15 6.99875e-15 3.94961e-15 7.37316e-15 4.22885e-15 7.72816e-15 4.49945e-15 8.06185e-15 4.76204e-15 8.38226e-15 5.01718e-15 8.68831e-15 5.26532e-15 8.98909e-15 5.50693e-15 9.27384e-15 5.7424e-15 9.55206e-15 5.97203e-15 9.82332e-15 6.19621e-15
70.9813 2.22679e-19 2.22679e-19 2.36515e-27 1.06213e-08 5.75471e-07 5.64463e-16 2.0514e-16 1.07961e-15 4.027e-16 1.91284e-15 7.77255e-16 2.59425e-15 1.12804e-15 3.17672e-15 1.4586e-15 3.69241e-15 1.77167e-15 4.15902e-15 2.06942e-15 4.58046e-15 2.35359e-15 4.97357e-15 2.62562e-15 5.33256e-15 2.8867e-15 5.67411e-15 3.13786e-15 5.99561e-15 3.37993e-15 6.30229e-15 3.6137e-15 6.59252e-15 3.83978e-15 6.86486e-15 4.05875e-15 7.12597e-15 4.27115e-15 7.37503e-15 4.47738e-15 7.61949e-15 4.67788e-15 7.85064e-15 4.873e-15 8.07624e-15 5.06302e-15 8.29596e-15 5.24831e-15
74.6248 2.06113e-19 2.06113e-19 1.94522e-27 9.43765e-09 5.91732e-07 5.34489e-16 1.79697e-16 9.9138e-16 3.51757e-16 1.71046e-15 6.7575e-16 2.28783e-15 9.76974e-16 2.77617e-15 1.25917e-15 3.2054e-15 1.52514e-15 3.59167e-15 1.77704e-15 3.93906e-15 2.01657e-15 4.26197e-15 2.24514e-15 4.55598e-15 2.46388e-15 4.83501e-15 2.67376e-15 5.09708e-15 2.87557e-15 5.34658e-15 3.07004e-15 5.58229e-15 3.25774e-15 5.80312e-15 3.43921e-15 6.01454e-15 3.61492e-15 6.21595e-15 3.78526e-15 6.41339e-15 3.95063e-15 6.59989e-15 4.11132e-15 6.78172e-15 4.26762e-15 6.95864e-15 4.41983e-15
78.4553 1.90689e-19 1.90689e-19 1.59995e-27 8.39034e-09 5.85404e-07 4.99343e-16 1.56647e-16 8.99681e-16 3.05707e-16 1.5138e-15 5.84376e-16 1.99847e-15 8.41497e-16 2.40437e-15 1.08093e-15 2.75875e-15 1.30548e-15 3.07605e-15 1.51725e-15 3.36029e-15 1.71789e-15 3.62363e-15 1.90874e-15 3.86276e-15 2.09085e-15 4.08918e-15 2.26514e-15 4.30139e-15 2.43234e-15 4.50306e-15 2.59312e-15 4.69328e-15 2.74799e-15 4.87123e-15 2.89745e-15 5.04137e-15 3.04194e-15 5.20327e-15 3.18178e-15 5.3618e-15 3.31734e-15 5.51139e-15 3.4489e-15 5.6571e-15 3.57669e-15 5.79874e-15 3.70099e-15
82.4824 1.76307e-19 1.76307e-19 1.31575e-27 7.46284e-09 5.70387e-07 4.60516e-16 1.35895e-16 8.07259e-16 2.64347e-16 1.32652e-15 5.02671e-16 1.72977e-15 7.20834e-16 2.0644e-15 9.22741e-16 2.35472e-15 1.11114e-15 2.61345e-15 1.28806e-15 2.84436e-15 1.45508e-15 3.05767e-15 1.61343e-15 3.25087e-15 1.76411e-15 3.4334e-15 1.90795e-15 3.60416e-15 2.04562e-15 3.76617e-15 2.17773e-15 3.91874e-15 2.30474e-15 4.06129e-15 2.4271e-15 4.19742e-15 2.54519e-15 4.32681e-15 2.65931e-15 4.45338e-15 2.76978e-15 4.57269e-15 2.87685e-15 4.68881e-15 2.98072e-15 4.8016e-15 3.08163e-15
86.7162 1.62902e-19 1.62902e-19 1.08194e-27 6.6417e-09 5.20875e-07 4.19523e-16 1.17342e-16 7.16576e-16 2.27462e-16 1.15151e-15 4.30146e-16 1.48424e-15 6.14169e-16 1.75799e-15 7.83408e-16 1.99411e-15 9.40518e-16 2.20363e-15 1.08743e-15 2.38999e-15 1.22561e-15 2.56165e-15 1.35621e-15 2.71677e-15 1.48013e-15 2.86304e-15 1.59813e-15 2.99964e-15 1.71081e-15 3.12903e-15 1.81872e-15 3.25072e-15 1.92226e-15 3.36427e-15 2.02185e-15 3.47259e-15 2.11781e-15 3.57544e-15 2.2104e-15 3.67596e-15 2.29992e-15 3.77063e-15 2.38656e-15 3.8627e-15 2.47052e-15 3.95205e-15 2.55199e-15
