# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34601 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 1.72428e-12 1.72358e-12 6.98749e-16 0.00040524 0.000985308 0 0 0 0 2.8026e-45 0 4.06517e-42 0 6.05207e-40 0 2.34169e-38 0 4.24576e-37 0 4.46426e-36 0 3.30762e-35 0 1.83125e-34 0 8.32065e-34 0 3.16261e-33 0 1.05165e-32 0 3.0927e-32 0 8.34229e-32 0 2.022e-31 0 4.67059e-31 0 1.03092e-30 0 2.1266e-30 0 4.2161e-30 0 7.8605e-30 0
7.46248 1.66401e-12 1.66343e-12 5.75923e-16 0.000346105 0.000894504 0 0 0 0 2.34017e-43 0 2.88227e-40 0 3.3613e-38 0 1.08797e-36 0 1.71239e-35 0 1.60512e-34 0 1.07847e-33 0 5.49231e-33 0 2.31775e-32 0 8.25358e-32 0 2.58816e-31 0 7.22078e-31 0 1.85563e-30 0 4.3074e-30 0 9.5511e-30 0 2.02823e-29 0 4.03856e-29 0 7.74353e-29 0 1.40046e-28 0
7.84553 1.57071e-12 1.57022e-12 4.83868e-16 0.000308057 0.000831708 0 0 0 0 1.8357e-41 0 1.60101e-38 0 1.47998e-36 0 4.04239e-35 0 5.56137e-34 0 4.67342e-33 0 2.86117e-32 0 1.34578e-31 0 5.29364e-31 0 1.77174e-30 0 5.25429e-30 0 1.39429e-29 0 3.42173e-29 0 7.62279e-29 0 1.6258e-28 0 3.32784e-28 0 6.40718e-28 0 1.19008e-27 0 2.09095e-27 0
8.24824 1.39956e-12 1.39916e-12 3.95813e-16 0.000282812 0.000762003 0 0 5.60519e-45 0 1.08462e-39 0 6.79658e-37 0 5.03701e-35 0 1.17064e-33 0 1.41703e-32 0 1.07324e-31 0 6.01431e-31 0 2.62292e-30 0 9.64998e-30 0 3.04478e-29 0 8.56289e-29 0 2.16653e-28 0 5.08888e-28 0 1.0902e-27 0 2.24077e-27 0 4.42899e-27 0 8.25884e-27 0 1.48833e-26 0 2.54399e-26 0
8.67162 1.32176e-12 1.32144e-12 3.27291e-16 0.000247617 0.000697612 0 0 4.68034e-43 0 5.46732e-38 0 2.50165e-35 0 1.5025e-33 0 2.99474e-32 0 3.20952e-31 0 2.20204e-30 0 1.13441e-29 0 4.60405e-29 0 1.5895e-28 0 4.74161e-28 0 1.26784e-27 0 3.06567e-27 0 6.9068e-27 0 1.42563e-26 0 2.82892e-26 0 5.40854e-26 0 9.78322e-26 0 1.71306e-25 0 2.85248e-25 0
9.11674 1.20996e-12 1.20969e-12 2.68229e-16 0.000221684 0.00063647 0 0 3.29179e-41 0 2.17309e-36 0 7.37283e-34 0 3.62563e-32 0 6.24425e-31 0 5.96031e-30 0 3.72236e-29 0 1.77012e-28 0 6.7092e-28 0 2.18031e-27 0 6.16606e-27 0 1.57142e-26 0 3.63941e-26 0 7.8806e-26 0 1.57008e-25 0 3.01305e-25 0 5.58114e-25 0 9.80749e-25 0 1.67098e-24 0 2.71399e-24 0
9.5847 1.13359e-12 1.13337e-12 2.20438e-16 0.00019446 0.000579863 1.12104e-44 0 1.89171e-39 0 7.26421e-35 0 1.85436e-32 0 7.53955e-31 0 1.13003e-29 0 9.66143e-29 0 5.51759e-28 0 2.43148e-27 0 8.63546e-27 0 2.64937e-26 0 7.12178e-26 0 1.73395e-25 0 3.8545e-25 0 8.03737e-25 0 1.54832e-24 0 2.87822e-24 0 5.17332e-24 0 8.84403e-24 0 1.46813e-23 0 2.32872e-23 0
10.0767 1.06316e-12 1.06298e-12 1.81356e-16 0.000170581 0.000528775 9.1785e-43 0 8.79313e-38 0 2.01675e-33 0 3.9277e-31 0 1.33268e-29 0 1.75011e-28 0 1.34745e-27 0 7.06768e-27 0 2.897e-26 0 9.67143e-26 0 2.80916e-25 0 7.19542e-25 0 1.6774e-24 0 3.58615e-24 0 7.21428e-24 0 1.34597e-23 0 2.42747e-23 0 4.24001e-23 0 7.06118e-23 0 1.14352e-22 0 1.77344e-22 0
10.5939 9.9739e-13 9.97241e-13 1.49229e-16 0.00014962 0.000482313 6.09733e-41 0 3.33796e-36 0 4.68913e-32 0 7.05987e-30 0 2.01676e-28 0 2.33557e-27 0 1.62765e-26 0 7.87376e-26 0 3.0126e-25 0 9.48248e-25 0 2.61456e-24 0 6.39637e-24 0 1.43076e-23 0 2.94746e-23 0 5.73048e-23 0 1.03708e-22 0 1.81729e-22 0 3.08895e-22 0 5.01772e-22 0 7.93692e-22 0 1.20481e-21 0
11.1377 9.37949e-13 9.37826e-13 1.22839e-16 0.000130966 0.000439889 3.25914e-39 0 1.04736e-34 0 9.23008e-31 0 1.08789e-28 0 2.63852e-27 0 2.71121e-26 0 1.71857e-25 0 7.6977e-25 0 2.75847e-24 0 8.20984e-24 0 2.15429e-23 0 5.04512e-23 0 1.08501e-22 0 2.15769e-22 0 4.06102e-22 0 7.13966e-22 0 1.21729e-21 0 2.0162e-21 0 3.19847e-21 0 4.94727e-21 0 7.35837e-21 0
11.7094 8.77295e-13 8.77194e-13 1.0117e-16 0.000115321 0.000401834 1.4052e-37 0 2.72072e-33 0 1.53878e-29 0 1.43689e-27 0 2.98255e-26 0 2.73521e-25 0 1.5843e-24 0 6.59534e-24 0 2.22065e-23 0 6.26644e-23 0 1.56868e-22 0 3.52418e-22 0 7.30102e-22 0 1.40399e-21 0 2.56212e-21 0 4.38205e-21 0 7.27917e-21 0 1.17631e-20 0 1.82451e-20 0 2.76261e-20 0 4.03012e-20 0
12.3105 8.23153e-13 8.2307e-13 8.3259e-17 0.000101146 0.00036658 4.97978e-36 0 5.95455e-32 0 2.20866e-28 0 1.65265e-26 0 2.95827e-25 0 2.43473e-24 0 1.29435e-23 0 5.02587e-23 0 1.59482e-22 0 4.27814e-22 0 1.02403e-21 0 2.21143e-21 0 4.42134e-21 0 8.23508e-21 0 1.45932e-20 0 2.43135e-20 0 3.93996e-20 0 6.21948e-20 0 9.44215e-20 0 1.40103e-19 0 2.0065e-19 0
12.9424 7.71607e-13 7.71539e-13 6.85534e-17 8.8845e-05 0.000334686 1.45866e-34 0 1.10282e-30 0 2.73854e-27 0 1.65986e-25 0 2.58083e-24 0 1.91637e-23 0 9.38971e-23 0 3.41229e-22 0 1.02344e-21 0 2.61627e-21 0 6.00113e-21 0 1.24815e-20 0 2.41245e-20 0 4.35898e-20 0 7.51164e-20 0 1.2207e-19 0 1.93204e-19 0 2.98263e-19 0 4.43673e-19 0 6.45764e-19 0 9.08759e-19 0
13.6067 7.22944e-13 7.22888e-13 5.64142e-17 7.80339e-05 0.000305406 3.56614e-33 0 1.74334e-29 0 2.95555e-26 0 1.46609e-24 0 1.99372e-23 0 1.34237e-22 0 6.08623e-22 0 2.07674e-21 0 5.90347e-21 0 1.44154e-20 0 3.17521e-20 0 6.37206e-20 0 1.19261e-19 0 2.09353e-19 0 3.5131e-19 0 5.5753e-19 0 8.6286e-19 0 1.30412e-18 0 1.90265e-18 0 2.71901e-18 0 3.76307e-18 0
14.3051 6.78235e-13 6.78189e-13 4.64207e-17 6.84433e-05 0.000278616 7.35429e-32 0 2.37468e-28 0 2.80024e-25 0 1.14798e-23 0 1.37435e-22 0 8.43077e-22 0 3.55052e-21 0 1.14104e-20 0 3.08229e-20 0 7.20547e-20 0 1.52709e-19 0 2.96212e-19 0 5.37688e-19 0 9.18291e-19 0 1.5025e-18 0 2.33131e-18 0 3.53192e-18 0 5.23153e-18 0 7.49313e-18 0 1.05231e-17 0 1.43346e-17 0
15.0394 6.3635e-13 6.36312e-13 3.81954e-17 6.00227e-05 0.00025417 1.28852e-30 0 2.80432e-27 0 2.34127e-24 0 8.00663e-23 0 8.49124e-22 0 4.76739e-21 0 1.87162e-20 0 5.68163e-20 0 1.46209e-19 0 3.27912e-19 0 6.69937e-19 0 1.25812e-18 0 2.21824e-18 0 3.6907e-18 0 5.89526e-18 0 8.9531e-18 0 1.32916e-17 0 1.93136e-17 0 2.71819e-17 0 3.75457e-17 0 5.03787e-17 0
15.8114 5.96658e-13 5.96626e-13 3.14365e-17 5.26877e-05 0.000231971 1.93188e-29 0 2.88906e-26 0 1.73674e-23 0 4.99847e-22 0 4.72377e-21 0 2.43789e-20 0 8.95267e-20 0 2.57431e-19 0 6.32588e-19 0 1.36388e-18 0 2.69095e-18 0 4.9004e-18 0 8.40411e-18 0 1.36395e-17 0 2.12942e-17 0 3.16863e-17 0 4.6142e-17 0 6.58355e-17 0 9.11235e-17 0 1.23897e-16 0 1.63875e-16 0
16.623 5.59827e-13 5.59801e-13 2.5863e-17 4.61983e-05 0.000211617 2.50084e-28 0 2.61732e-25 0 1.15121e-22 0 2.81201e-21 0 2.38145e-20 0 1.13441e-19 0 3.90954e-19 0 1.06767e-18 0 2.51093e-18 0 5.21435e-18 0 9.95219e-18 0 1.76009e-17 0 2.94007e-17 0 4.66011e-17 0 7.11891e-17 0 1.03895e-16 0 1.48543e-16 0 2.08295e-16 0 2.83764e-16 0 3.80078e-16 0 4.95902e-16 0
17.4762 5.25234e-13 5.25212e-13 2.12811e-17 4.05173e-05 0.000193066 2.81322e-27 0 2.09671e-24 0 6.85138e-22 0 1.43179e-20 0 1.09246e-19 0 4.82208e-19 0 1.56443e-18 0 4.06785e-18 0 9.17547e-18 0 1.83865e-17 0 3.40025e-17 0 5.84841e-17 0 9.52756e-17 0 1.47657e-16 0 2.20946e-16 0 3.16558e-16 0 4.44763e-16 0 6.13461e-16 0 8.23206e-16 0 1.087e-15 0 1.39994e-15 0
18.3733 4.92435e-13 4.92418e-13 1.75122e-17 3.55625e-05 0.00017621 2.76724e-26 0 1.49328e-23 0 3.67812e-21 0 6.62636e-20 0 4.57839e-19 0 1.87956e-18 0 5.75735e-18 0 1.4288e-17 0 3.09731e-17 0 5.99953e-17 0 1.0767e-16 0 1.80352e-16 0 2.86891e-16 0 4.35209e-16 0 6.38536e-16 0 8.98933e-16 0 1.2422e-15 0 1.68668e-15 0 2.23109e-15 0 2.90632e-15 0 3.6971e-15 0
19.3164 4.62272e-13 4.62258e-13 1.44043e-17 3.11598e-05 0.0001607 2.40043e-25 0 9.52776e-23 0 1.79355e-20 0 2.8058e-19 0 1.76404e-18 0 6.7594e-18 0 1.96037e-17 0 4.65384e-17 0 9.71452e-17 0 1.82194e-16 0 3.17768e-16 0 5.19038e-16 0 8.07146e-16 0 1.19977e-15 0 1.72765e-15 0 2.39192e-15 0 3.25352e-15 0 4.35218e-15 0 5.67886e-15 0 7.30266e-15 0 9.18111e-15 0
20.3079 4.33686e-13 4.33674e-13 1.18502e-17 2.73244e-05 0.000146616 1.84417e-24 0 5.46543e-22 0 7.96684e-20 0 1.08972e-18 0 6.26305e-18 0 2.2475e-17 0 6.18802e-17 0 1.4083e-16 0 2.83595e-16 0 5.15796e-16 0 8.75505e-16 0 1.39619e-15 0 2.12488e-15 0 3.09796e-15 0 4.38231e-15 0 5.97165e-15 0 8.00162e-15 0 1.05527e-14 0 1.35917e-14 0 1.72648e-14 0 2.14646e-14 0
21.3503 4.0679e-13 4.0678e-13 9.74901e-18 2.39657e-05 0.000133767 1.26281e-23 0 2.83451e-21 0 3.23967e-19 0 3.90001e-18 0 2.05804e-17 0 6.93866e-17 0 1.81824e-16 0 3.97518e-16 0 7.73605e-16 0 1.36651e-15 0 2.26035e-15 0 3.52343e-15 0 5.25354e-15 0 7.51965e-15 0 1.04585e-14 0 1.40378e-14 0 1.8543e-14 0 2.41266e-14 0 3.06932e-14 0 3.85352e-14 0 4.74025e-14 0
22.4463 3.81869e-13 3.81861e-13 8.01777e-18 2.09962e-05 0.000121991 7.75828e-23 0 1.33694e-20 0 1.21242e-18 0 1.29259e-17 0 6.28898e-17 0 1.99816e-16 0 4.99552e-16 0 1.05124e-15 0 1.98036e-15 0 3.40232e-15 0 5.49118e-15 0 8.37612e-15 0 1.22478e-14 0 1.72266e-14 0 2.35764e-14 0 3.11937e-14 0 4.06484e-14 0 5.22131e-14 0 6.56479e-14 0 8.15101e-14 0 9.92576e-14 0
23.5984 3.58228e-13 3.58221e-13 6.59494e-18 1.84099e-05 0.000111296 4.2929e-22 0 5.75321e-20 0 4.18675e-18 0 3.97652e-17 0 1.79091e-16 0 5.3779e-16 0 1.28568e-15 0 2.60901e-15 0 4.76531e-15 0 7.97346e-15 0 1.25715e-14 0 1.8785e-14 0 2.69631e-14 0 3.72975e-14 0 5.02694e-14 0 6.56078e-14 0 8.43955e-14 0 1.07089e-13 0 1.33147e-13 0 1.63581e-13 0 1.97292e-13 0
24.8097 3.36187e-13 3.36182e-13 5.42401e-18 1.61339e-05 0.000101511 2.15266e-21 0 2.27132e-19 0 1.34071e-17 0 1.14086e-16 0 4.7741e-16 0 1.35867e-15 0 3.11282e-15 0 6.10227e-15 0 1.08227e-14 0 1.76594e-14 0 2.72309e-14 0 3.98996e-14 0 5.62684e-14 0 7.66115e-14 0 1.01763e-13 0 1.31098e-13 0 1.66578e-13 0 2.08927e-13 0 2.57018e-13 0 3.12608e-13 0 3.73596e-13 0
26.0832 3.15913e-13 3.15908e-13 4.49666e-18 1.42339e-05 9.27809e-05 9.83838e-21 0 8.26876e-19 0 3.99971e-17 0 3.06564e-16 0 1.19627e-15 0 3.23502e-15 0 7.11766e-15 0 1.35021e-14 0 2.3286e-14 0 3.70983e-14 0 5.60089e-14 0 8.05497e-14 0 1.11704e-13 0 1.49815e-13 0 1.9626e-13 0 2.49727e-13 0 3.13625e-13 0 3.89032e-13 0 4.73763e-13 0 5.7075e-13 0 6.7619e-13 0
27.4221 2.96517e-13 2.96513e-13 3.70146e-18 1.24831e-05 8.46489e-05 4.10696e-20 0 2.78019e-18 0 1.11279e-16 0 7.72189e-16 0 2.81943e-15 0 7.26297e-15 0 1.53764e-14 0 2.82711e-14 0 4.74766e-14 0 7.39372e-14 0 1.09404e-13 0 1.54573e-13 0 2.10963e-13 0 2.78913e-13 0 3.60593e-13 0 4.53465e-13 0 5.63194e-13 0 6.91295e-13 0 8.33798e-13 0 9.95397e-13 0 1.16957e-12 0
28.8297 2.78228e-13 2.78225e-13 3.03853e-18 1.0921e-05 7.71678e-05 1.57411e-19 0 8.67391e-18 0 2.89949e-16 0 1.83044e-15 0 6.27383e-15 0 1.54319e-14 0 3.14961e-14 0 5.62124e-14 0 9.20399e-14 0 1.40271e-13 0 2.03623e-13 0 2.82879e-13 0 3.80259e-13 0 4.9593e-13 0 6.33175e-13 0 7.8739e-13 0 9.6763e-13 0 1.1759e-12 0 1.40538e-12 0 1.6633e-12 0 1.93901e-12 0
30.3095 2.61026e-13 2.61023e-13 2.48807e-18 9.5319e-06 7.02885e-05 5.56333e-19 0 2.52059e-17 0 7.09899e-16 0 4.09599e-15 0 1.32196e-14 0 3.11186e-14 0 6.1338e-14 0 1.0642e-13 0 1.70102e-13 0 2.53961e-13 0 3.62013e-13 0 4.94911e-13 0 6.55742e-13 0 8.44194e-13 0 1.06504e-12 0 1.31042e-12 0 1.59426e-12 0 1.91904e-12 0 2.27367e-12 0 2.66891e-12 0 3.0881e-12 0
31.8653 2.44893e-13 2.44891e-13 2.04494e-18 8.35037e-06 6.40985e-05 1.8206e-18 0 6.84734e-17 0 1.63846e-15 0 8.67831e-15 0 2.64514e-14 0 5.97172e-14 0 1.13873e-13 0 1.92322e-13 0 3.0045e-13 0 4.39876e-13 0 6.1627e-13 0 8.29743e-13 0 1.08438e-12 0 1.37891e-12 0 1.72001e-12 0 2.09498e-12 0 2.52447e-12 0 3.01138e-12 0 3.53845e-12 0 4.12117e-12 0 4.73462e-12 0
33.5009 2.30103e-13 2.30102e-13 1.68888e-18 7.33964e-06 5.85125e-05 5.54563e-18 0 1.74721e-16 0 3.58043e-15 0 1.74818e-14 0 5.04624e-14 0 1.09484e-13 0 2.02295e-13 0 3.33028e-13 0 5.09056e-13 0 7.31545e-13 0 1.00817e-12 0 1.33782e-12 0 1.72568e-12 0 2.1688e-12 0 2.67626e-12 0 3.22845e-12 0 3.85506e-12 0 4.55918e-12 0 5.31514e-12 0 6.14455e-12 0 7.01151e-12 0
35.2205 2.16031e-13 2.1603e-13 1.39071e-18 6.43752e-06 5.33834e-05 1.5743e-17 0 4.19107e-16 0 7.41101e-15 0 3.34892e-14 0 9.1793e-14 0 1.91765e-13 0 3.43863e-13 0 5.52473e-13 0 8.27177e-13 0 1.16784e-12 0 1.58444e-12 0 2.07368e-12 0 2.64185e-12 0 3.28337e-12 0 4.01024e-12 0 4.79357e-12 0 5.6746e-12 0 6.6563e-12 0 7.70207e-12 0 8.84114e-12 0 1.00238e-11 0
37.0284 2.0276e-13 2.02759e-13 1.14203e-18 5.63243e-06 4.86647e-05 4.18146e-17 0 9.48371e-16 0 1.45754e-14 0 6.11882e-14 0 1.59658e-13 0 3.21759e-13 0 5.60742e-13 0 8.80309e-13 0 1.2923e-12 0 1.79406e-12 0 2.39805e-12 0 3.09756e-12 0 3.89988e-12 0 4.79571e-12 0 5.80048e-12 0 6.87337e-12 0 8.06989e-12 0 9.39252e-12 0 1.0791e-11 0 1.23038e-11 0 1.38644e-11 0
38.9291 1.90321e-13 1.9032e-13 9.35296e-19 4.91432e-06 4.43178e-05 1.04289e-16 0 2.03097e-15 0 2.73154e-14 0 1.06914e-13 0 2.66209e-13 0 5.18445e-13 0 8.79342e-13 0 1.35041e-12 0 1.94561e-12 0 2.65811e-12 0 3.50301e-12 0 4.46864e-12 0 5.56317e-12 0 6.77236e-12 0 8.11554e-12 0 9.53728e-12 0 1.11102e-11 0 1.28356e-11 0 1.46472e-11 0 1.65939e-11 0 1.85899e-11 0
40.9273 1.78542e-13 1.78541e-13 7.66396e-19 4.29253e-06 4.03749e-05 2.44836e-16 0 4.12459e-15 0 4.88628e-14 0 1.78925e-13 0 4.26104e-13 0 8.03269e-13 0 1.32774e-12 0 1.99676e-12 0 2.826e-12 0 3.80253e-12 0 4.94412e-12 0 6.23248e-12 0 7.67649e-12 0 9.25572e-12 0 1.09939e-11 0 1.28185e-11 0 1.48216e-11 0 1.70032e-11 0 1.92783e-11 0 2.17079e-11 0 2.41846e-11 0
43.0281 1.67809e-13 1.67808e-13 6.33266e-19 3.77374e-06 3.68569e-05 5.43967e-16 0 7.98354e-15 0 8.38255e-14 0 2.88102e-13 0 6.57646e-13 0 1.20197e-12 0 1.93861e-12 0 2.85793e-12 0 3.97679e-12 0 5.274e-12 0 6.77002e-12 0 8.43824e-12 0 1.02881e-11 0 1.22918e-11 0 1.4478e-11 0 1.67547e-11 0 1.92361e-11 0 2.19201e-11 0 2.47012e-11 0 2.76535e-11 0 3.06465e-11 0
45.2368 1.57621e-13 1.57621e-13 5.21643e-19 3.30947e-06 3.36217e-05 1.14406e-15 0 1.47269e-14 0 1.37859e-13 0 4.46095e-13 0 9.78075e-13 0 1.73575e-12 0 2.73495e-12 0 3.95621e-12 0 5.41696e-12 0 7.08561e-12 0 8.9853e-12 0 1.10796e-11 0 1.33784e-11 0 1.58458e-11 0 1.85155e-11 0 2.12749e-11 0 2.42616e-11 0 2.74711e-11 0 3.07765e-11 0 3.42656e-11 0 3.77842e-11 0
47.5588 1.47994e-13 1.47994e-13 4.28477e-19 2.89523e-06 3.06469e-05 2.28431e-15 0 2.59561e-14 0 2.1784e-13 0 6.65628e-13 0 1.40453e-12 0 2.42373e-12 0 3.73512e-12 0 5.30649e-12 0 7.15518e-12 0 9.23738e-12 0 1.15789e-11 0 1.41325e-11 0 1.69084e-11 0 1.9862e-11 0 2.30326e-11 0 2.62864e-11 0 2.9785e-11 0 3.35213e-11 0 3.7347e-11 0 4.13637e-11 0 4.53941e-11 0
50 1.38924e-13 1.38923e-13 3.5104e-19 2.52685e-06 2.79128e-05 4.34166e-15 0 4.38136e-14 0 3.31435e-13 0 9.58977e-13 0 1.95107e-12 0 3.27837e-12 0 4.94663e-12 0 6.90824e-12 0 9.18001e-12 0 1.17046e-11 0 1.45106e-11 0 1.75393e-11 0 2.08015e-11 0 2.42438e-11 0 2.79115e-11 0 3.16497e-11 0 3.56443e-11 0 3.98848e-11 0 4.42031e-11 0 4.87137e-11 0 5.32183e-11 0
52.5665 1.30365e-13 1.30365e-13 2.86919e-19 2.2009e-06 2.54037e-05 7.87312e-15 0 7.09712e-14 0 4.86369e-13 0 1.33613e-12 0 2.62575e-12 0 4.30165e-12 0 6.36157e-12 0 8.74059e-12 0 1.14549e-11 0 1.44329e-11 0 1.77063e-11 0 2.12048e-11 0 2.49403e-11 0 2.88512e-11 0 3.29883e-11 0 3.71778e-11 0 4.16279e-11 0 4.63255e-11 0 5.10844e-11 0 5.6031e-11 0 6.09488e-11 0
55.2648 1.22507e-13 1.22507e-13 2.37099e-19 1.93539e-06 2.31912e-05 1.36766e-14 0 1.10736e-13 0 6.90815e-13 0 1.80641e-12 0 3.43477e-12 0 5.49305e-12 0 7.96981e-12 0 1.07818e-11 0 1.39446e-11 0 1.73729e-11 0 2.11015e-11 0 2.50496e-11 0 2.923e-11 0 3.35741e-11 0 3.81384e-11 0 4.2732e-11 0 4.75839e-11 0 5.26783e-11 0 5.78134e-11 0 6.31265e-11 0 6.8386e-11 0
58.1015 1.15124e-13 1.15124e-13 1.95381e-19 1.69714e-06 2.11532e-05 2.27759e-14 0 1.6651e-13 0 9.49938e-13 0 2.37011e-12 0 4.36744e-12 0 6.82635e-12 0 9.72599e-12 0 1.29649e-11 0 1.65591e-11 0 2.041e-11 0 2.45565e-11 0 2.8908e-11 0 3.34794e-11 0 3.81961e-11 0 4.31199e-11 0 4.80464e-11 0 5.3222e-11 0 5.86287e-11 0 6.40529e-11 0 6.96404e-11 0 7.51492e-11 0
61.0839 1.08126e-13 1.08126e-13 1.60542e-19 1.48477e-06 1.92807e-05 3.64162e-14 0 2.41589e-13 0 1.26593e-12 0 3.02065e-12 0 5.40256e-12 0 8.26218e-12 0 1.15701e-11 0 1.52084e-11 0 1.91939e-11 0 2.34176e-11 0 2.79221e-11 0 3.26096e-11 0 3.74971e-11 0 4.25059e-11 0 4.77025e-11 0 5.28732e-11 0 5.82776e-11 0 6.38961e-11 0 6.95075e-11 0 7.52639e-11 0 8.09171e-11 0
64.2193 1.01509e-13 1.01509e-13 1.31573e-19 1.29618e-06 1.75614e-05 5.6019e-14 0 3.38841e-13 0 1.63761e-12 0 3.7451e-12 0 6.51088e-12 0 9.75285e-12 0 1.34351e-11 0 1.74258e-11 0 2.17443e-11 0 2.62731e-11 0 3.10595e-11 0 3.60005e-11 0 4.11155e-11 0 4.63239e-11 0 5.16962e-11 0 5.70135e-11 0 6.25441e-11 0 6.82676e-11 0 7.39596e-11 0 7.97755e-11 0 8.54662e-11 0
67.5157 9.53127e-14 9.53126e-14 1.07556e-19 1.12845e-06 1.59789e-05 8.31137e-14 0 4.60437e-13 0 2.06055e-12 0 4.52585e-12 0 7.65873e-12 0 1.12483e-11 0 1.5255e-11 0 1.9537e-11 0 2.41171e-11 0 2.88728e-11 0 3.38556e-11 0 3.89604e-11 0 4.42092e-11 0 4.95213e-11 0 5.49703e-11 0 6.03365e-11 0 6.58924e-11 0 7.1617e-11 0 7.72871e-11 0 8.30589e-11 0 8.86868e-11 0
70.9813 8.9533e-14 8.95329e-14 8.86432e-20 9.90062e-07 1.45767e-05 1.19175e-13 0 6.07275e-13 0 2.52597e-12 0 5.33913e-12 0 8.80606e-12 0 1.26933e-11 0 1.69608e-11 0 2.14615e-11 0 2.62223e-11 0 3.11193e-11 0 3.62083e-11 0 4.13842e-11 0 4.6672e-11 0 5.19926e-11 0 5.74217e-11 0 6.2743e-11 0 6.82283e-11 0 7.38568e-11 0 7.94105e-11 0 8.50435e-11 0 9.05181e-11 0
74.6248 8.41762e-14 8.41761e-14 7.30785e-20 8.68161e-07 1.32943e-05 1.65501e-13 0 7.78885e-13 0 3.02205e-12 0 6.15864e-12 0 9.91288e-12 0 1.40363e-11 0 1.84925e-11 0 2.3133e-11 0 2.79905e-11 0 3.29424e-11 0 3.80485e-11 0 4.32063e-11 0 4.84433e-11 0 5.36841e-11 0 5.90052e-11 0 6.41969e-11 0 6.95267e-11 0 7.49743e-11 0 8.03298e-11 0 8.57437e-11 0 9.09888e-11 0
78.4553 7.90933e-14 7.90932e-14 6.0069e-20 7.5947e-07 1.2116e-05 2.22628e-13 0 9.71437e-13 0 3.52783e-12 0 6.94404e-12 0 1.09208e-11 0 1.52037e-11 0 1.97636e-11 0 2.44555e-11 0 2.9318e-11 0 3.42329e-11 0 3.92637e-11 0 4.43123e-11 0 4.9409e-11 0 5.44828e-11 0 5.96099e-11 0 6.45912e-11 0 6.96849e-11 0 7.48719e-11 0 7.99538e-11 0 8.50746e-11 0 9.00211e-11 0
82.4824 7.42804e-14 7.42803e-14 4.92459e-20 6.62973e-07 1.10347e-05 2.90556e-13 0 1.17986e-12 0 4.02345e-12 0 7.66246e-12 0 1.17878e-11 0 1.61488e-11 0 2.07263e-11 0 2.53829e-11 0 3.01633e-11 0 3.49566e-11 0 3.98285e-11 0 4.46877e-11 0 4.95662e-11 0 5.43989e-11 0 5.92608e-11 0 6.39652e-11 0 6.87578e-11 0 7.36213e-11 0 7.83707e-11 0 8.31421e-11 0 8.77382e-11 0
86.7162 6.97586e-14 6.97585e-14 4.02701e-20 5.77279e-07 1.00408e-05 3.68626e-13 0 1.39793e-12 0 4.49022e-12 0 8.28725e-12 0 1.24847e-11 0 1.68439e-11 0 2.13583e-11 0 2.59013e-11 0 3.05235e-11 0 3.51228e-11 0 3.97667e-11 0 4.43715e-11 0 4.89706e-11 0 5.35053e-11 0 5.80481e-11 0 6.24271e-11 0 6.68726e-11 0 7.13688e-11 0 7.57462e-11 0 8.01312e-11 0 8.4344e-11 0
91.1674 6.55389e-14 6.55389e-14 3.30922e-20 5.04924e-07 9.14955e-06 4.55447e-13 0 1.61841e-12 0 4.91098e-12 0 8.79751e-12 0 1.29922e-11 0 1.72759e-11 0 2.16558e-11 0 2.60184e-11 0 3.04196e-11 0 3.47674e-11 0 3.91299e-11 0 4.34318e-11 0 4.77074e-11 0 5.19047e-11 0 5.60926e-11 0 6.01149e-11 0 6.41848e-11 0 6.82884e-11 0 7.22718e-11 0 7.62516e-11 0 8.00655e-11 0
95.847 6.16217e-14 6.16217e-14 2.7297e-20 4.42978e-07 8.3457e-06 5.48924e-13 0 1.83358e-12 0 5.27106e-12 0 9.17879e-12 0 1.33014e-11 0 1.7445e-11 0 2.16304e-11 0 2.57592e-11 0 2.98911e-11 0 3.39451e-11 0 3.79888e-11 0 4.19555e-11 0 4.58798e-11 0 4.97161e-11 0 5.35295e-11 0 5.71796e-11 0 6.08615e-11 0 6.45629e-11 0 6.81462e-11 0 7.17171e-11 0 7.51312e-11 0
