# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33739e+06 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 3.97942e-18 3.97942e-18 1.05402e-28 2.64868e-11 1.90335e-08 0 5.21343e-18 2.52234e-44 1.02997e-17 2.32841e-40 2.05993e-17 2.9794e-38 3.08991e-17 7.71834e-37 4.11988e-17 8.48838e-36 5.14985e-17 5.74966e-35 6.17983e-17 2.70307e-34 7.20981e-17 1.02761e-33 8.23978e-17 3.18605e-33 9.26975e-17 8.69699e-33 1.02997e-16 2.11332e-32 1.13297e-16 4.67563e-32 1.23597e-16 9.60655e-32 1.33897e-16 1.86536e-31 1.44197e-16 3.43499e-31 1.54496e-16 6.01713e-31 1.64796e-16 1.01736e-30 1.75096e-16 1.64404e-30 1.85396e-16 2.60357e-30 1.95695e-16 3.99898e-30 2.05995e-16
11.7094 3.19569e-18 3.19569e-18 8.24166e-29 2.579e-11 2.12907e-08 0 3.95678e-18 8.91226e-43 7.82004e-18 5.35949e-39 1.56401e-17 5.4115e-37 2.34602e-17 1.19593e-35 3.12803e-17 1.16994e-34 3.91004e-17 7.21803e-34 4.69205e-17 3.1464e-33 5.47406e-17 1.12065e-32 6.25607e-17 3.28775e-32 7.03808e-17 8.5452e-32 7.8201e-17 1.98835e-31 8.60211e-17 4.23184e-31 9.38413e-17 8.39437e-31 1.01661e-16 1.57802e-30 1.09482e-16 2.82052e-30 1.17302e-16 4.80735e-30 1.25122e-16 7.92235e-30 1.32942e-16 1.2506e-29 1.40762e-16 1.93653e-29 1.48582e-16 2.91276e-29 1.56402e-16
12.3105 2.56714e-18 2.56714e-18 6.14132e-29 2.39229e-11 1.6766e-08 2.8026e-45 3.00343e-18 2.63374e-41 5.93813e-18 1.03483e-37 1.18763e-17 8.34087e-36 1.78145e-17 1.58475e-34 2.37526e-17 1.38696e-33 2.96908e-17 7.82948e-33 3.5629e-17 3.17621e-32 4.15672e-17 1.06324e-31 4.75053e-17 2.95964e-31 5.34435e-17 7.34191e-31 5.93818e-17 1.63935e-30 6.532e-17 3.36274e-30 7.12582e-17 6.45102e-30 7.71964e-17 1.1759e-29 8.31346e-17 2.04301e-29 8.90728e-17 3.39267e-29 9.5011e-17 5.45629e-29 1.00949e-16 8.42326e-29 1.06887e-16 1.27678e-28 1.12826e-16 1.88252e-28 1.18764e-16
12.9424 2.33422e-18 2.33422e-18 4.46613e-29 1.91333e-11 1.79475e-08 1.00893e-43 2.58017e-18 7.29269e-40 5.10318e-18 1.91293e-36 1.02064e-17 1.24442e-34 1.53096e-17 2.04777e-33 2.04128e-17 1.61208e-32 2.5516e-17 8.3629e-32 3.06193e-17 3.1684e-31 3.57225e-17 9.99869e-31 4.08257e-17 2.64754e-30 4.59289e-17 6.28273e-30 5.10322e-17 1.3489e-29 5.61354e-17 2.67156e-29 6.12387e-17 4.96462e-29 6.63419e-17 8.78813e-29 7.14452e-17 1.48623e-28 7.65484e-17 2.4077e-28 8.16517e-17 3.7834e-28 8.67549e-17 5.71818e-28 9.18581e-17 8.49327e-28 9.69614e-17 1.22876e-27 1.02065e-16
13.6067 2.2656e-18 2.2656e-18 3.47245e-29 1.53268e-11 1.36543e-08 3.85077e-42 2.36589e-18 1.80223e-38 4.68104e-18 3.21886e-35 9.36209e-18 1.7078e-33 1.40432e-17 2.45113e-32 1.87242e-17 1.7447e-31 2.34053e-17 8.35185e-31 2.80864e-17 2.96498e-30 3.27674e-17 8.84621e-30 3.74485e-17 2.23362e-29 4.21296e-17 5.08149e-29 4.68107e-17 1.05104e-28 5.14918e-17 2.01333e-28 5.61729e-17 3.62992e-28 6.0854e-17 6.24883e-28 6.55351e-17 1.03002e-27 7.02161e-17 1.6298e-27 7.48972e-17 2.50514e-27 7.95783e-17 3.71064e-27 8.42594e-17 5.40601e-27 8.89405e-17 7.68134e-27 9.36216e-17
14.3051 2.25386e-18 2.25386e-18 2.72437e-29 1.20876e-11 1.20354e-08 1.24276e-40 2.22339e-18 3.85021e-37 4.40063e-18 4.77096e-34 8.80126e-18 2.08513e-32 1.32019e-17 2.6277e-31 1.76026e-17 1.69947e-30 2.20032e-17 7.53657e-30 2.64039e-17 2.51506e-29 3.08045e-17 7.11385e-29 3.52052e-17 1.71679e-28 3.96058e-17 3.75206e-28 4.40065e-17 7.49012e-28 4.84072e-17 1.38996e-27 5.28079e-17 2.43492e-27 5.72085e-17 4.08196e-27 6.16092e-17 6.56629e-27 6.60099e-17 1.01596e-26 7.04105e-17 1.52918e-26 7.48112e-17 2.22201e-26 7.92119e-17 3.1783e-26 8.36125e-17 4.43922e-26 8.80132e-17
15.0394 2.36397e-18 2.36397e-18 2.19859e-29 9.30039e-12 1.74827e-08 3.52487e-39 2.20287e-18 7.37554e-36 4.36146e-18 6.45501e-33 8.72291e-18 2.34599e-31 1.30844e-17 2.61242e-30 1.74459e-17 1.5424e-29 2.18073e-17 6.36025e-29 2.61688e-17 2.00122e-28 3.05303e-17 5.38029e-28 3.48917e-17 1.24376e-27 3.92532e-17 2.61644e-27 4.36147e-17 5.04978e-27 4.79762e-17 9.09234e-27 5.23377e-17 1.54978e-26 5.66992e-17 2.53338e-26 6.10607e-17 3.98172e-26 6.54222e-17 6.03077e-26 6.97837e-17 8.89784e-26 7.41452e-17 1.26955e-25 7.85067e-17 1.78446e-25 8.28682e-17 2.45208e-25 8.72297e-17
15.8114 2.59755e-18 2.59755e-18 1.91699e-29 7.37999e-12 1.47232e-08 8.80811e-38 2.28633e-18 1.26884e-34 4.52813e-18 7.97746e-32 9.05626e-18 2.43281e-30 1.35844e-17 2.40834e-29 1.81125e-17 1.30383e-28 2.26407e-17 5.01717e-28 2.71688e-17 1.49271e-27 3.1697e-17 3.82397e-27 3.62251e-17 8.48549e-27 4.07532e-17 1.7214e-26 4.52814e-17 3.21737e-26 4.98096e-17 5.62904e-26 5.43378e-17 9.34809e-26 5.88659e-17 1.49187e-25 6.33941e-17 2.29358e-25 6.79223e-17 3.40418e-25 7.24504e-17 4.92809e-25 7.69785e-17 6.91043e-25 8.15067e-17 9.55312e-25 8.60349e-17 1.29251e-24 9.05631e-17
16.623 2.85715e-18 2.85715e-18 1.81685e-29 6.35895e-12 1.01898e-08 1.86861e-36 2.37519e-18 1.88726e-33 4.70554e-18 8.66278e-31 9.41108e-18 2.2358e-29 1.41166e-17 1.97895e-28 1.88222e-17 9.86565e-28 2.35277e-17 3.55459e-27 2.82333e-17 1.00273e-26 3.29388e-17 2.45346e-26 3.76443e-17 5.2365e-26 4.23499e-17 1.02624e-25 4.70555e-17 1.86039e-25 5.1761e-17 3.16721e-25 5.64666e-17 5.13109e-25 6.11722e-17 8.00398e-25 6.58777e-17 1.20495e-24 7.05833e-17 1.75427e-24 7.52889e-17 2.49411e-24 7.99944e-17 3.44013e-24 8.47e-17 4.6811e-24 8.94056e-17 6.24059e-24 9.41111e-17
17.4762 3.01054e-18 3.01054e-18 1.78188e-29 5.9188e-12 1.21853e-08 3.24667e-35 2.36344e-18 2.3392e-32 4.6836e-18 7.96036e-30 9.36718e-18 1.75299e-28 1.40508e-17 1.39491e-27 1.87343e-17 6.42943e-27 2.34179e-17 2.17599e-26 2.81016e-17 5.83531e-26 3.27852e-17 1.36673e-25 3.74687e-17 2.81106e-25 4.21523e-17 5.33101e-25 4.68359e-17 9.38756e-25 5.15195e-17 1.5572e-24 5.62032e-17 2.46403e-24 6.08868e-17 3.7611e-24 6.55704e-17 5.55014e-24 7.0254e-17 7.93351e-24 7.49376e-17 1.10873e-23 7.96212e-17 1.50544e-23 8.43048e-17 2.01793e-23 8.89884e-17 2.65269e-23 9.36721e-17
18.3733 2.99996e-18 2.99996e-18 1.71465e-29 5.71557e-12 6.72205e-09 4.59608e-34 2.2237e-18 2.40157e-31 4.40784e-18 6.14815e-29 8.81566e-18 1.1642e-27 1.32235e-17 8.3717e-27 1.76313e-17 3.58129e-26 2.20391e-17 1.14202e-25 2.6447e-17 2.91852e-25 3.08548e-17 6.55747e-25 3.52626e-17 1.30206e-24 3.96704e-17 2.39332e-24 4.40783e-17 4.09964e-24 4.84861e-17 6.63446e-24 5.2894e-17 1.02654e-23 5.73018e-17 1.53489e-23 6.17096e-17 2.22237e-23 6.61175e-17 3.12178e-23 7.05253e-17 4.29205e-23 7.49331e-17 5.74142e-23 7.9341e-17 7.58663e-23 8.37488e-17 9.84079e-23 8.81567e-17
19.3164 2.82641e-18 2.82641e-18 1.57831e-29 5.58414e-12 7.39131e-09 5.33832e-33 1.97769e-18 2.05496e-30 3.92116e-18 4.01302e-28 7.84229e-18 6.58254e-27 1.17634e-17 4.2988e-26 1.56845e-17 1.71299e-25 1.96057e-17 5.16176e-25 2.35268e-17 1.26006e-24 2.7448e-17 2.72145e-24 3.13691e-17 5.22579e-24 3.52902e-17 9.32424e-24 3.92114e-17 1.55577e-23 4.31325e-17 2.45923e-23 4.70537e-17 3.7249e-23 5.09748e-17 5.46117e-23 5.4896e-17 7.76564e-23 5.88171e-17 1.07289e-22 6.27383e-17 1.45234e-22 6.66594e-17 1.91537e-22 7.05806e-17 2.49674e-22 7.45017e-17 3.19771e-22 7.84229e-17
20.3079 2.57677e-18 2.57677e-18 1.37457e-29 5.33447e-12 1.63828e-08 5.24291e-32 1.70153e-18 1.50918e-29 3.37437e-18 2.27809e-27 6.74871e-18 3.25968e-26 1.0123e-17 1.9424e-25 1.34974e-17 7.2349e-25 1.68717e-17 2.0658e-24 2.02461e-17 4.8279e-24 2.36204e-17 1.00424e-23 2.69947e-17 1.86791e-23 3.03691e-17 3.23996e-23 3.37434e-17 5.27251e-23 3.71178e-17 8.15007e-23 4.04921e-17 1.20969e-22 4.38665e-17 1.74073e-22 4.72408e-17 2.43309e-22 5.06152e-17 3.3089e-22 5.39895e-17 4.41342e-22 5.73638e-17 5.74238e-22 6.07382e-17 7.3891e-22 6.41126e-17 9.34996e-22 6.74869e-17
21.3503 2.37318e-18 2.37318e-18 1.18514e-29 4.99388e-12 7.02605e-09 4.57559e-31 1.47837e-18 9.98965e-29 2.93242e-18 1.18032e-26 5.86482e-18 1.48314e-25 8.7972e-18 8.10029e-25 1.17296e-17 2.82951e-24 1.4662e-17 7.67571e-24 1.75944e-17 1.72103e-23 2.05268e-17 3.45414e-23 2.34591e-17 6.23301e-23 2.63915e-17 1.05246e-22 2.93239e-17 1.67246e-22 3.22563e-17 2.53084e-22 3.51887e-17 3.68472e-22 3.81211e-17 5.20889e-22 4.10535e-17 7.16261e-22 4.39859e-17 9.59572e-22 4.69183e-17 1.26201e-21 4.98506e-17 1.62105e-21 5.2783e-17 2.06039e-21 5.57154e-17 2.57738e-21 5.86478e-17
22.4463 2.1621e-18 2.1621e-18 1.0235e-29 4.73383e-12 -5.74351e-09 3.49641e-30 1.27011e-18 5.86842e-28 2.51979e-18 5.49269e-26 5.03956e-18 6.0996e-25 7.55931e-18 3.06634e-24 1.00791e-17 1.00765e-23 1.25988e-17 2.60349e-23 1.51186e-17 5.61184e-23 1.76383e-17 1.08864e-22 2.01581e-17 1.90865e-22 2.26778e-17 3.14141e-22 2.51976e-17 4.8804e-22 2.77174e-17 7.23737e-22 3.02371e-17 1.03456e-21 3.27569e-17 1.43799e-21 3.52766e-17 1.94683e-21 3.77964e-17 2.57118e-21 4.03162e-17 3.33662e-21 4.28359e-17 4.23383e-21 4.53557e-17 5.31866e-21 4.78754e-17 6.58086e-21 5.03952e-17
23.5984 1.92372e-18 1.92372e-18 8.65103e-30 4.49704e-12 -3.9986e-09 2.32334e-29 1.06516e-18 3.03657e-27 2.11354e-18 2.2772e-25 4.22706e-18 2.24839e-24 6.34056e-18 1.0446e-23 8.45404e-18 3.239e-23 1.05675e-17 7.98971e-23 1.26811e-17 1.6588e-22 1.47946e-17 3.11547e-22 1.69081e-17 5.31447e-22 1.90216e-17 8.53676e-22 2.11351e-17 1.29802e-21 2.32486e-17 1.88822e-21 2.53621e-17 2.65247e-21 2.74756e-17 3.62802e-21 2.95891e-17 4.83969e-21 3.17026e-17 6.30558e-21 3.38161e-17 8.0793e-21 3.59296e-17 1.01333e-20 3.80431e-17 1.25887e-20 4.01566e-17 1.54151e-20 4.22701e-17
24.8097 1.70789e-18 1.70789e-18 7.19987e-30 4.21565e-12 3.99147e-09 1.37948e-28 8.90871e-19 1.42122e-26 1.76797e-18 8.63247e-25 3.5359e-18 7.62169e-24 5.30383e-18 3.28518e-23 7.07173e-18 9.63887e-23 8.83966e-18 2.2751e-22 1.06076e-17 4.55801e-22 1.23755e-17 8.30117e-22 1.41434e-17 1.37959e-21 1.59114e-17 2.16538e-21 1.76793e-17 3.22581e-21 1.94472e-17 4.60746e-21 2.12151e-17 6.3658e-21 2.29831e-17 8.57493e-21 2.4751e-17 1.1279e-20 2.65189e-17 1.45066e-20 2.82869e-17 1.83636e-20 3.00547e-17 2.27789e-20 3.18227e-17 2.80003e-20 3.35906e-17 3.39495e-20 3.53585e-17
26.0832 1.52049e-18 1.52049e-18 5.96234e-30 3.92133e-12 2.00782e-08 7.39477e-28 7.46733e-19 6.07561e-26 1.4821e-18 3.01986e-24 2.96418e-18 2.39728e-23 4.44624e-18 9.62163e-23 5.92829e-18 2.6785e-22 7.41035e-18 6.06256e-22 8.89243e-18 1.17408e-21 1.03745e-17 2.07658e-21 1.18566e-17 3.36658e-21 1.33386e-17 5.16909e-21 1.48207e-17 7.55208e-21 1.63027e-17 1.06006e-20 1.77848e-17 1.44167e-20 1.92669e-17 1.91394e-20 2.07489e-17 2.48402e-20 2.2231e-17 3.15584e-20 2.37131e-17 3.9492e-20 2.51951e-17 4.84745e-20 2.66771e-17 5.89886e-20 2.81592e-17 7.08522e-20 2.96413e-17
27.4221 1.35562e-18 1.35562e-18 4.9281e-30 3.63531e-12 4.95714e-09 3.59245e-27 6.26425e-19 2.37998e-25 1.24345e-18 9.77564e-24 2.48688e-18 7.01374e-23 3.73028e-18 2.63034e-22 4.97368e-18 6.96539e-22 6.21709e-18 1.51492e-21 7.46051e-18 2.84063e-21 8.70393e-18 4.88625e-21 9.94733e-18 7.73697e-21 1.11907e-17 1.16333e-20 1.24341e-17 1.66846e-20 1.36776e-17 2.30351e-20 1.4921e-17 3.08608e-20 1.61644e-17 4.04074e-20 1.74078e-17 5.17796e-20 1.86512e-17 6.50195e-20 1.98946e-17 8.04789e-20 2.1138e-17 9.78006e-20 2.23814e-17 1.17878e-19 2.36248e-17 1.40324e-19 2.48682e-17
28.8297 1.20893e-18 1.20893e-18 4.0608e-30 3.35901e-12 2.68641e-09 1.58748e-26 5.2527e-19 8.56984e-25 1.04275e-18 2.93605e-23 2.08547e-18 1.9133e-22 3.12818e-18 6.72695e-22 4.17087e-18 1.69864e-21 5.21358e-18 3.55689e-21 6.2563e-18 6.46795e-21 7.29902e-18 1.08349e-20 8.34172e-18 1.67755e-20 9.38443e-18 2.47264e-20 1.04271e-17 3.4844e-20 1.14698e-17 4.73546e-20 1.25125e-17 6.25429e-20 1.35552e-17 8.08194e-20 1.45979e-17 1.02319e-19 1.56407e-17 1.27061e-19 1.66834e-17 1.55642e-19 1.7726e-17 1.8735e-19 1.87687e-17 2.23762e-19 1.98114e-17 2.64114e-19 2.08542e-17
30.3095 1.079e-18 1.079e-18 3.34113e-30 3.0965e-12 3.2467e-09 6.41415e-26 4.40488e-19 2.8499e-24 8.74501e-19 8.21647e-23 1.74898e-18 4.8861e-22 2.62344e-18 1.61561e-21 3.49788e-18 3.89924e-21 4.37235e-18 7.87548e-21 5.24682e-18 1.39089e-20 6.12129e-18 2.27203e-20 6.99575e-18 3.44346e-20 7.87021e-18 4.98027e-20 8.74466e-18 6.90155e-20 9.61913e-18 9.24009e-20 1.04936e-17 1.20391e-19 1.1368e-17 1.53637e-19 1.22425e-17 1.9228e-19 1.3117e-17 2.36264e-19 1.39914e-17 2.86557e-19 1.48658e-17 3.41827e-19 1.57403e-17 4.04737e-19 1.66148e-17 4.73872e-19 1.74892e-17
31.8653 9.63164e-19 9.63164e-19 2.74434e-30 2.84929e-12 1.22982e-08 2.3785e-25 3.6915e-19 8.78105e-24 7.3291e-19 2.14845e-22 1.4658e-18 1.17112e-21 2.19867e-18 3.65272e-21 2.93153e-18 8.44456e-21 3.6644e-18 1.64804e-20 4.39729e-18 2.8309e-20 5.13017e-18 4.51481e-20 5.86303e-18 6.70508e-20 6.59591e-18 9.5244e-20 7.32877e-18 1.29901e-19 8.06165e-18 1.71457e-19 8.7945e-18 2.20527e-19 9.52737e-18 2.78095e-19 1.02602e-17 3.4425e-19 1.09931e-17 4.18765e-19 1.1726e-17 5.03144e-19 1.24588e-17 5.95041e-19 1.31917e-17 6.98766e-19 1.39246e-17 8.1185e-19 1.46574e-17
33.5009 8.60182e-19 8.60182e-19 2.25255e-30 2.61869e-12 -1.62644e-09 8.13157e-25 3.09263e-19 2.51709e-23 6.14029e-19 5.26844e-22 1.22804e-18 2.64362e-21 1.84203e-18 7.80001e-21 2.45601e-18 1.73096e-20 3.07001e-18 3.26964e-20 3.68401e-18 5.46995e-20 4.29801e-18 8.5271e-20 4.912e-18 1.24217e-19 5.526e-18 1.73449e-19 6.13998e-18 2.33006e-19 6.75398e-18 3.03405e-19 7.36795e-18 3.85472e-19 7.98195e-18 4.80624e-19 8.59594e-18 5.88792e-19 9.20994e-18 7.0942e-19 9.82393e-18 8.44758e-19 1.04379e-17 9.90901e-19 1.10519e-17 1.15454e-18 1.16659e-17 1.33159e-18 1.22799e-17
35.2205 7.68478e-19 7.68478e-19 1.84722e-30 2.40374e-12 -3.95308e-08 2.57292e-24 2.58959e-19 6.73546e-23 5.14161e-19 1.21525e-21 1.0283e-18 5.63611e-21 1.54243e-18 1.57737e-20 2.05654e-18 3.36684e-20 2.57067e-18 6.16524e-20 3.08481e-18 1.00583e-19 3.59894e-18 1.53436e-19 4.11307e-18 2.19446e-19 4.6272e-18 3.01467e-19 5.14132e-18 3.99187e-19 5.65545e-18 5.13139e-19 6.16956e-18 6.44359e-19 6.68368e-18 7.9481e-19 7.19781e-18 9.64085e-19 7.71194e-18 1.15108e-18 8.22606e-18 1.35904e-18 8.74015e-18 1.58178e-18 9.25428e-18 1.82929e-18 9.7684e-18 2.09518e-18 1.02825e-17
37.0284 6.87219e-19 6.87219e-19 1.51364e-30 2.20256e-12 -1.40318e-08 7.56798e-24 2.16856e-19 1.68924e-22 4.30566e-19 2.64638e-21 8.61114e-19 1.13876e-20 1.29165e-18 3.03086e-20 1.72217e-18 6.23415e-20 2.15271e-18 1.10835e-19 2.58325e-18 1.76552e-19 3.01379e-18 2.63828e-19 3.44432e-18 3.70796e-19 3.87486e-18 5.01549e-19 4.30539e-18 6.55083e-19 4.73592e-18 8.31822e-19 5.16644e-18 1.03299e-18 5.59697e-18 1.26119e-18 6.02751e-18 1.51544e-18 6.45804e-18 1.79378e-18 6.88858e-18 2.10075e-18 7.31907e-18 2.42701e-18 7.7496e-18 2.78693e-18 8.18013e-18 3.17093e-18 8.61066e-18
38.9291 6.14646e-19 6.14646e-19 1.23957e-30 2.01673e-12 7.28403e-09 2.07513e-23 1.8146e-19 3.98022e-22 3.60281e-19 5.45161e-21 7.20545e-19 2.18455e-20 1.0808e-18 5.54292e-20 1.44104e-18 1.10067e-19 1.80129e-18 1.90264e-19 2.16155e-18 2.96264e-19 2.52181e-18 4.34121e-19 2.88206e-18 6.00078e-19 3.24232e-18 7.998e-19 3.60256e-18 1.0311e-18 3.96281e-18 1.29411e-18 4.32304e-18 1.59017e-18 4.6833e-18 1.92264e-18 5.04355e-18 2.28961e-18 5.4038e-18 2.68792e-18 5.76405e-18 3.12372e-18 6.12426e-18 3.5835e-18 6.48451e-18 4.08723e-18 6.84476e-18 4.62118e-18 7.20501e-18
40.9273 5.50017e-19 5.50017e-19 1.01511e-30 1.8456e-12 6.35303e-10 5.3244e-23 1.51777e-19 8.84092e-22 3.01336e-19 1.06567e-20 6.02656e-19 3.99049e-20 9.03963e-19 9.67517e-20 1.20526e-18 1.85794e-19 1.50657e-18 3.12698e-19 1.80789e-18 4.76495e-19 2.1092e-18 6.85312e-19 2.41051e-18 9.3244e-19 2.71182e-18 1.22547e-18 3.01312e-18 1.5604e-18 3.31443e-18 1.93682e-18 3.61572e-18 2.3561e-18 3.91703e-18 2.82241e-18 4.21834e-18 3.33258e-18 4.51964e-18 3.88182e-18 4.82095e-18 4.47821e-18 5.12223e-18 5.10303e-18 5.42353e-18 5.78311e-18 5.72484e-18 6.49953e-18 6.02614e-18
43.0281 4.92424e-19 4.92424e-19 8.30662e-31 1.68688e-12 -8.15235e-09 1.28252e-22 1.26889e-19 1.85659e-21 2.51912e-19 1.98178e-20 5.0381e-19 6.95768e-20 7.55696e-19 1.61554e-19 1.00758e-18 3.00507e-19 1.25946e-18 4.93072e-19 1.51136e-18 7.36056e-19 1.76325e-18 1.04001e-18 2.01513e-18 1.39392e-18 2.26702e-18 1.8077e-18 2.5189e-18 2.27477e-18 2.77079e-18 2.79388e-18 3.02266e-18 3.36632e-18 3.27455e-18 3.99718e-18 3.52643e-18 4.68156e-18 3.77832e-18 5.41266e-18 4.0302e-18 6.20083e-18 4.28206e-18 7.02108e-18 4.53394e-18 7.90833e-18 4.78582e-18 8.83748e-18 5.03771e-18
45.2368 4.41162e-19 4.41162e-19 6.79663e-31 1.54062e-12 1.12707e-08 2.90979e-22 1.06051e-19 3.69697e-21 2.10529e-19 3.51541e-20 4.21045e-19 1.1608e-19 6.31551e-19 2.58671e-19 8.42051e-19 4.66794e-19 1.05256e-18 7.47619e-19 1.26307e-18 1.09443e-18 1.47358e-18 1.52048e-18 1.68409e-18 2.00897e-18 1.89459e-18 2.57247e-18 2.10509e-18 3.20101e-18 2.3156e-18 3.89223e-18 2.52609e-18 4.64724e-18 2.7366e-18 5.47207e-18 2.9471e-18 6.35971e-18 3.1576e-18 7.30097e-18 3.36811e-18 8.30878e-18 3.57859e-18 9.35098e-18 3.78909e-18 1.04716e-17 3.99959e-18 1.16387e-17 4.21009e-18
47.5588 3.9564e-19 3.9564e-19 5.56031e-31 1.4054e-12 -1.18169e-09 6.23871e-22 8.86376e-20 7.00127e-21 1.75948e-19 5.96419e-20 3.51884e-19 1.85782e-19 5.27811e-19 3.9811e-19 7.03733e-19 6.98014e-19 8.79661e-19 1.09253e-18 1.05559e-18 1.56984e-18 1.23152e-18 2.14625e-18 1.40745e-18 2.79747e-18 1.58338e-18 3.53915e-18 1.7593e-18 4.35714e-18 1.93523e-18 5.24768e-18 2.11114e-18 6.21161e-18 2.28707e-18 7.25599e-18 2.46299e-18 8.37133e-18 2.63892e-18 9.54578e-18 2.81484e-18 1.07951e-17 2.99074e-18 1.20793e-17 3.16666e-18 1.34524e-17 3.34259e-18 1.48746e-17 3.51851e-18
50 3.54672e-19 3.54672e-19 4.54744e-31 1.28215e-12 2.23494e-08 1.26579e-21 7.39798e-20 1.26233e-20 1.46839e-19 9.68556e-20 2.93667e-19 2.85419e-19 4.40487e-19 5.89282e-19 5.87302e-19 1.00526e-18 7.34123e-19 1.53938e-18 8.80947e-19 2.17313e-18 1.02777e-18 2.92602e-18 1.17459e-18 3.76481e-18 1.32141e-18 4.70859e-18 1.46822e-18 5.73832e-18 1.61504e-18 6.84868e-18 1.76185e-18 8.04024e-18 1.90867e-18 9.32107e-18 2.05549e-18 1.0679e-17 2.2023e-18 1.20994e-17 2.34912e-18 1.36011e-17 2.49592e-18 1.51358e-17 2.64273e-18 1.67679e-17 2.78955e-18 1.845e-17 2.93636e-18
52.5665 3.182e-19 3.182e-19 3.71916e-31 1.16881e-12 5.0276e-08 2.43979e-21 6.17332e-20 2.1747e-20 1.22519e-19 1.51057e-19 2.45028e-19 4.22264e-19 3.6753e-19 8.41497e-19 4.90028e-19 1.39856e-18 6.1253e-19 2.09756e-18 7.35035e-19 2.91168e-18 8.57539e-19 3.86391e-18 9.80041e-19 4.91077e-18 1.10254e-18 6.0751e-18 1.22504e-18 7.33253e-18 1.34754e-18 8.67613e-18 1.47003e-18 1.01062e-17 1.59253e-18 1.16319e-17 1.71503e-18 1.32383e-17 1.83753e-18 1.4908e-17 1.96003e-18 1.66627e-17 2.08251e-18 1.84463e-17 2.20501e-18 2.03336e-17 2.3275e-18 2.22692e-17 2.45e-18
55.2648 2.8568e-19 2.8568e-19 3.04119e-31 1.06454e-12 8.7326e-09 4.4784e-21 5.14982e-20 3.58744e-20 1.02195e-19 2.26689e-19 2.0438e-19 6.02666e-19 3.0656e-19 1.16124e-18 4.08735e-19 1.8827e-18 5.10914e-19 2.76834e-18 6.13096e-19 3.78176e-18 7.15277e-19 4.9497e-18 8.17456e-19 6.21753e-18 9.19636e-19 7.61222e-18 1.02181e-18 9.10381e-18 1.12399e-18 1.06839e-17 1.22616e-18 1.23525e-17 1.32833e-18 1.41201e-17 1.43051e-18 1.5969e-17 1.53269e-18 1.7879e-17 1.63486e-18 1.98752e-17 1.73702e-18 2.18938e-17 1.8392e-18 2.40193e-17 1.94137e-18 2.61893e-17 2.04354e-18
58.1015 2.56502e-19 2.56502e-19 2.4871e-31 9.69624e-13 5.45062e-09 7.84248e-21 4.29197e-20 5.67538e-20 8.51607e-20 3.27755e-19 1.70313e-19 8.30736e-19 2.5546e-19 1.55025e-18 3.40603e-19 2.45479e-18 4.2575e-19 3.54225e-18 5.10899e-19 4.76584e-18 5.96048e-19 6.15628e-18 6.81194e-19 7.64755e-18 7.66341e-19 9.27097e-18 8.51482e-19 1.09912e-17 9.36628e-19 1.27984e-17 1.02176e-18 1.46928e-17 1.10691e-18 1.6686e-17 1.19205e-18 1.87579e-17 1.2772e-18 2.08861e-17 1.36234e-18 2.30984e-17 1.44747e-18 2.53245e-17 1.53261e-18 2.76576e-17 1.61775e-18 3.00293e-17 1.70289e-18
61.0839 2.30507e-19 2.30507e-19 2.0337e-31 8.82269e-13 -6.74896e-08 1.31431e-20 3.57658e-20 8.63519e-20 7.09564e-20 4.57768e-19 1.41906e-19 1.10876e-18 2.1285e-19 2.00701e-18 2.83791e-19 3.10754e-18 3.54734e-19 4.4046e-18 4.2568e-19 5.84085e-18 4.96626e-19 7.45122e-18 5.67569e-19 9.15869e-18 6.38513e-19 1.0999e-17 7.09452e-19 1.2932e-17 7.80395e-19 1.49469e-17 8.5133e-19 1.70441e-17 9.22271e-19 1.92365e-17 9.93212e-19 2.15019e-17 1.06415e-18 2.38162e-17 1.13509e-18 2.62097e-17 1.20602e-18 2.8607e-17 1.27696e-18 3.11085e-17 1.3479e-18 3.36408e-17 1.41884e-18
