# 0.00123511 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60908e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 1.28613e-06 7.251e-07 5.61032e-07 0.436217 0.135498 2.30918e-08 0 8.31604e-08 0 2.55647e-07 0 4.63228e-07 0 6.8555e-07 0 9.19803e-07 0 1.15632e-06 0 1.39683e-06 0 1.63598e-06 0 1.87573e-06 0 2.11825e-06 0 2.35875e-06 0 2.59238e-06 0 2.83153e-06 0 3.06855e-06 0 3.30073e-06 0 3.53221e-06 0 3.76132e-06 0 3.99386e-06 0 4.22138e-06 0 4.44224e-06 0
166.23 1.05484e-06 6.05343e-07 4.49499e-07 0.42613 0.121101 2.81001e-08 0 9.50604e-08 0 2.76641e-07 0 4.86937e-07 0 7.06988e-07 0 9.35065e-07 0 1.16246e-06 0 1.39137e-06 0 1.61708e-06 0 1.84175e-06 0 2.06759e-06 0 2.29032e-06 0 2.50562e-06 0 2.72504e-06 0 2.94161e-06 0 3.15298e-06 0 3.36298e-06 0 3.57019e-06 0 3.77987e-06 0 3.98446e-06 0 4.18254e-06 0
174.763 8.68693e-07 5.07476e-07 3.61217e-07 0.415816 0.108461 3.33022e-08 0 1.06152e-07 0 2.93226e-07 0 5.02087e-07 0 7.15847e-07 0 9.33964e-07 0 1.14884e-06 0 1.36308e-06 0 1.57265e-06 0 1.77983e-06 0 1.98687e-06 0 2.18997e-06 0 2.38539e-06 0 2.58371e-06 0 2.7787e-06 0 2.96833e-06 0 3.15614e-06 0 3.34089e-06 0 3.52731e-06 0 3.70872e-06 0 3.88394e-06 0
183.733 7.22702e-07 4.31985e-07 2.90718e-07 0.402265 0.0972132 3.89251e-08 0 1.17249e-07 0 3.08214e-07 0 5.14088e-07 0 7.20394e-07 0 9.27797e-07 0 1.12981e-06 0 1.32939e-06 0 1.52314e-06 0 1.71346e-06 0 1.90257e-06 0 2.08716e-06 0 2.26399e-06 0 2.44273e-06 0 2.61781e-06 0 2.78753e-06 0 2.95509e-06 0 3.11945e-06 0 3.28486e-06 0 3.44542e-06 0 3.60014e-06 0
193.164 6.02959e-07 3.68651e-07 2.34308e-07 0.388596 0.0872487 4.43663e-08 0 1.26637e-07 0 3.17562e-07 0 5.16636e-07 0 7.12165e-07 0 9.05972e-07 0 1.09271e-06 0 1.27561e-06 0 1.45189e-06 0 1.624e-06 0 1.7941e-06 0 1.95935e-06 0 2.11698e-06 0 2.27572e-06 0 2.43068e-06 0 2.5804e-06 0 2.72779e-06 0 2.87199e-06 0 3.01673e-06 0 3.15689e-06 0 3.29166e-06 0
203.079 5.05121e-07 3.15947e-07 1.89174e-07 0.374512 0.0784024 4.94639e-08 0 1.34143e-07 0 3.2164e-07 0 5.11012e-07 0 6.93497e-07 0 8.71961e-07 0 1.04216e-06 0 1.20749e-06 0 1.36576e-06 0 1.51939e-06 0 1.67045e-06 0 1.81655e-06 0 1.95537e-06 0 2.09465e-06 0 2.23017e-06 0 2.36072e-06 0 2.48889e-06 0 2.61395e-06 0 2.73919e-06 0 2.86019e-06 0 2.9763e-06 0
213.503 4.26323e-07 2.73321e-07 1.53003e-07 0.358889 0.0705215 5.4288e-08 0 1.40232e-07 0 3.22212e-07 0 5.00519e-07 0 6.69252e-07 0 8.32177e-07 0 9.86048e-07 0 1.13436e-06 0 1.27542e-06 0 1.4116e-06 0 1.54485e-06 0 1.67318e-06 0 1.79466e-06 0 1.91613e-06 0 2.03395e-06 0 2.14712e-06 0 2.25795e-06 0 2.36582e-06 0 2.47361e-06 0 2.57753e-06 0 2.67704e-06 0
224.463 3.60206e-07 2.36341e-07 1.23865e-07 0.343873 0.0634892 5.81541e-08 0 1.43426e-07 0 3.1647e-07 0 4.8119e-07 0 6.34403e-07 0 7.80563e-07 0 9.17332e-07 0 1.04819e-06 0 1.17189e-06 0 1.29068e-06 0 1.4064e-06 0 1.5174e-06 0 1.62209e-06 0 1.72645e-06 0 1.82736e-06 0 1.92405e-06 0 2.01848e-06 0 2.1102e-06 0 2.20165e-06 0 2.28963e-06 0 2.37374e-06 0
235.984 3.06229e-07 2.05871e-07 1.00358e-07 0.327723 0.0571863 6.13493e-08 0 1.44795e-07 0 3.07427e-07 0 4.58035e-07 0 5.95849e-07 0 7.2582e-07 0 8.46381e-07 0 9.60927e-07 0 1.06858e-06 0 1.17146e-06 0 1.27125e-06 0 1.36659e-06 0 1.45622e-06 0 1.5453e-06 0 1.63119e-06 0 1.71328e-06 0 1.79327e-06 0 1.8708e-06 0 1.94793e-06 0 2.02201e-06 0 2.0927e-06 0
248.097 2.60767e-07 1.79299e-07 8.14685e-08 0.312419 0.0515854 6.33302e-08 0 1.4335e-07 0 2.93432e-07 0 4.28827e-07 0 5.50814e-07 0 6.64616e-07 0 7.69308e-07 0 8.68123e-07 0 9.60484e-07 0 1.04834e-06 0 1.13321e-06 0 1.21401e-06 0 1.28973e-06 0 1.36476e-06 0 1.43693e-06 0 1.50573e-06 0 1.57263e-06 0 1.63733e-06 0 1.70159e-06 0 1.76319e-06 0 1.82187e-06 0
260.832 2.21038e-07 1.54879e-07 6.61587e-08 0.299309 0.0465284 6.35267e-08 0 1.38193e-07 0 2.73223e-07 0 3.92048e-07 0 4.97544e-07 0 5.94955e-07 0 6.83871e-07 0 7.67272e-07 0 8.44825e-07 0 9.1827e-07 0 9.88949e-07 0 1.05601e-06 0 1.11867e-06 0 1.18059e-06 0 1.24001e-06 0 1.29652e-06 0 1.35136e-06 0 1.40429e-06 0 1.45677e-06 0 1.50699e-06 0 1.55477e-06 0
274.221 1.87653e-07 1.33919e-07 5.37345e-08 0.28635 0.0419566 6.2558e-08 0 1.31045e-07 0 2.50691e-07 0 3.53521e-07 0 4.43556e-07 0 5.25888e-07 0 6.00487e-07 0 6.70049e-07 0 7.34419e-07 0 7.95128e-07 0 8.53339e-07 0 9.08396e-07 0 9.59694e-07 0 1.01026e-06 0 1.05867e-06 0 1.10461e-06 0 1.14911e-06 0 1.19199e-06 0 1.23442e-06 0 1.27497e-06 0 1.31348e-06 0
288.297 1.60312e-07 1.16657e-07 4.36547e-08 0.272311 0.0378225 6.09261e-08 0 1.23133e-07 0 2.28302e-07 0 3.1669e-07 0 3.93071e-07 0 4.62279e-07 0 5.24553e-07 0 5.823e-07 0 6.35492e-07 0 6.85465e-07 0 7.3322e-07 0 7.78252e-07 0 8.201e-07 0 8.61254e-07 0 9.00561e-07 0 9.37797e-07 0 9.73795e-07 0 1.00842e-06 0 1.04264e-06 0 1.07529e-06 0 1.10626e-06 0
303.095 1.37195e-07 1.01683e-07 3.55113e-08 0.258839 0.0341122 5.83397e-08 0 1.13961e-07 0 2.05123e-07 0 2.80132e-07 0 3.44152e-07 0 4.01663e-07 0 4.53072e-07 0 5.00498e-07 0 5.43995e-07 0 5.8471e-07 0 6.23495e-07 0 6.59966e-07 0 6.93774e-07 0 7.26948e-07 0 7.58568e-07 0 7.88467e-07 0 8.17322e-07 0 8.45037e-07 0 8.72383e-07 0 8.98437e-07 0 9.23119e-07 0
318.653 1.18612e-07 8.97167e-08 2.88955e-08 0.243613 0.0307681 5.56122e-08 0 1.05182e-07 0 1.84073e-07 0 2.47699e-07 0 3.01373e-07 0 3.49199e-07 0 3.91689e-07 0 4.30695e-07 0 4.66326e-07 0 4.99564e-07 0 5.31132e-07 0 5.60739e-07 0 5.8812e-07 0 6.14933e-07 0 6.4044e-07 0 6.64517e-07 0 6.87717e-07 0 7.09968e-07 0 7.31891e-07 0 7.52753e-07 0 7.72492e-07 0
335.009 1.02317e-07 7.87988e-08 2.35177e-08 0.229852 0.0277576 5.19429e-08 0 9.52794e-08 0 1.62363e-07 0 2.15453e-07 0 2.59748e-07 0 2.98918e-07 0 3.33517e-07 0 3.65134e-07 0 3.93905e-07 0 4.2066e-07 0 4.45999e-07 0 4.69705e-07 0 4.91582e-07 0 5.12963e-07 0 5.33267e-07 0 5.52402e-07 0 5.70812e-07 0 5.88444e-07 0 6.05795e-07 0 6.22286e-07 0 6.37872e-07 0
352.205 8.82934e-08 6.91396e-08 1.91538e-08 0.216934 0.0250493 4.77445e-08 0 8.50732e-08 0 1.41364e-07 0 1.85124e-07 0 2.2126e-07 0 2.52988e-07 0 2.80862e-07 0 3.06224e-07 0 3.29223e-07 0 3.50545e-07 0 3.70686e-07 0 3.89487e-07 0 4.06802e-07 0 4.23694e-07 0 4.39708e-07 0 4.54777e-07 0 4.69255e-07 0 4.83105e-07 0 4.96717e-07 0 5.09639e-07 0 5.21841e-07 0
370.284 7.7179e-08 6.15672e-08 1.56118e-08 0.20228 0.0226113 4.39092e-08 0 7.61178e-08 0 1.23503e-07 0 1.59728e-07 0 1.89354e-07 0 2.15191e-07 0 2.37776e-07 0 2.58244e-07 0 2.76742e-07 0 2.93845e-07 0 3.09961e-07 0 3.24973e-07 0 3.38772e-07 0 3.52211e-07 0 3.64933e-07 0 3.76886e-07 0 3.88357e-07 0 3.99316e-07 0 4.10075e-07 0 4.20279e-07 0 4.29904e-07 0
389.291 6.73201e-08 5.45942e-08 1.27259e-08 0.189035 0.0204129 3.96739e-08 0 6.70092e-08 0 1.06302e-07 0 1.35871e-07 0 1.59835e-07 0 1.80604e-07 0 1.98673e-07 0 2.14987e-07 0 2.29687e-07 0 2.43242e-07 0 2.55986e-07 0 2.67833e-07 0 2.78705e-07 0 2.89276e-07 0 2.99268e-07 0 3.08645e-07 0 3.17633e-07 0 3.2621e-07 0 3.34622e-07 0 3.42592e-07 0 3.50104e-07 0
409.273 5.90258e-08 4.86514e-08 1.03744e-08 0.17576 0.0184293 3.5568e-08 0 5.86137e-08 0 9.10261e-08 0 1.15059e-07 0 1.34372e-07 0 1.51013e-07 0 1.65428e-07 0 1.78396e-07 0 1.90049e-07 0 2.00767e-07 0 2.10824e-07 0 2.20156e-07 0 2.28705e-07 0 2.37006e-07 0 2.44842e-07 0 2.52186e-07 0 2.59218e-07 0 2.65922e-07 0 2.7249e-07 0 2.78708e-07 0 2.84563e-07 0
430.281 5.206e-08 4.35954e-08 8.4646e-09 0.162593 0.0166431 3.16783e-08 0 5.10031e-08 0 7.76322e-08 0 9.71058e-08 0 1.12632e-07 0 1.25937e-07 0 1.37415e-07 0 1.47708e-07 0 1.56932e-07 0 1.65398e-07 0 1.73326e-07 0 1.8067e-07 0 1.87388e-07 0 1.93902e-07 0 2.00043e-07 0 2.05793e-07 0 2.11292e-07 0 2.1653e-07 0 2.21658e-07 0 2.26507e-07 0 2.31071e-07 0
452.368 4.59058e-08 3.89978e-08 6.90792e-09 0.15048 0.0150321 2.78456e-08 0 4.38578e-08 0 6.55037e-08 0 8.11299e-08 0 9.34969e-08 0 1.04042e-07 0 1.13104e-07 0 1.21207e-07 0 1.28449e-07 0 1.35084e-07 0 1.41285e-07 0 1.4702e-07 0 1.52259e-07 0 1.57332e-07 0 1.6211e-07 0 1.66579e-07 0 1.70849e-07 0 1.74913e-07 0 1.78888e-07 0 1.82644e-07 0 1.86177e-07 0
475.588 4.08335e-08 3.51953e-08 5.63814e-09 0.138076 0.0135797 2.4429e-08 0 3.76867e-08 0 5.5291e-08 0 6.78474e-08 0 7.77169e-08 0 8.6093e-08 0 9.32661e-08 0 9.9662e-08 0 1.05366e-07 0 1.10581e-07 0 1.15447e-07 0 1.19941e-07 0 1.24041e-07 0 1.28007e-07 0 1.31738e-07 0 1.35224e-07 0 1.38552e-07 0 1.41717e-07 0 1.4481e-07 0 1.47732e-07 0 1.50477e-07 0
500 3.62547e-08 3.16525e-08 4.60211e-09 0.126939 0.0122682 2.114e-08 0 3.19809e-08 0 4.61378e-08 0 5.61226e-08 0 6.39211e-08 0 7.05109e-08 0 7.61359e-08 0 8.11386e-08 0 8.55908e-08 0 8.96537e-08 0 9.34394e-08 0 9.69306e-08 0 1.00112e-07 0 1.03186e-07 0 1.06076e-07 0 1.08773e-07 0 1.11346e-07 0 1.13791e-07 0 1.16179e-07 0 1.18433e-07 0 1.2055e-07 0
525.665 3.24697e-08 2.87096e-08 3.76008e-09 0.115803 0.0110886 1.82736e-08 0 2.71394e-08 0 3.85385e-08 0 4.64949e-08 0 5.26726e-08 0 5.78719e-08 0 6.22967e-08 0 6.62226e-08 0 6.97097e-08 0 7.28868e-08 0 7.58429e-08 0 7.85656e-08 0 8.10441e-08 0 8.34368e-08 0 8.56834e-08 0 8.7779e-08 0 8.97767e-08 0 9.16735e-08 0 9.35251e-08 0 9.52717e-08 0 9.6911e-08 0
552.648 2.90721e-08 2.60003e-08 3.0718e-09 0.105661 0.0100224 1.56291e-08 0 2.28124e-08 0 3.19155e-08 0 3.82081e-08 0 4.30676e-08 0 4.71422e-08 0 5.06002e-08 0 5.36617e-08 0 5.63761e-08 0 5.88455e-08 0 6.11401e-08 0 6.32512e-08 0 6.51709e-08 0 6.70225e-08 0 6.87597e-08 0 7.0379e-08 0 7.19214e-08 0 7.33852e-08 0 7.48131e-08 0 7.61593e-08 0 7.74223e-08 0
581.015 2.61825e-08 2.36733e-08 2.50928e-09 0.0958378 0.00905855 1.33248e-08 0 1.91337e-08 0 2.6397e-08 0 3.13731e-08 0 3.51965e-08 0 3.83915e-08 0 4.10961e-08 0 4.34857e-08 0 4.5601e-08 0 4.75226e-08 0 4.93061e-08 0 5.09452e-08 0 5.24344e-08 0 5.38696e-08 0 5.5215e-08 0 5.64683e-08 0 5.76614e-08 0 5.87929e-08 0 5.98962e-08 0 6.09358e-08 0 6.19107e-08 0
610.839 2.35977e-08 2.15471e-08 2.05063e-09 0.0868995 0.0081893 1.12654e-08 0 1.59296e-08 0 2.16897e-08 0 2.56033e-08 0 2.85965e-08 0 3.10898e-08 0 3.31955e-08 0 3.50525e-08 0 3.66938e-08 0 3.8183e-08 0 3.95636e-08 0 4.08312e-08 0 4.1982e-08 0 4.30901e-08 0 4.41282e-08 0 4.50946e-08 0 4.60141e-08 0 4.68856e-08 0 4.7735e-08 0 4.8535e-08 0 4.92849e-08 0
642.193 2.13569e-08 1.96802e-08 1.67665e-09 0.0785064 0.00740563 9.48534e-09 0 1.32201e-08 0 1.77796e-08 0 2.08539e-08 0 2.31952e-08 0 2.51398e-08 0 2.67785e-08 0 2.82213e-08 0 2.94947e-08 0 3.06487e-08 0 3.17176e-08 0 3.2698e-08 0 3.35874e-08 0 3.44432e-08 0 3.52445e-08 0 3.599e-08 0 3.66989e-08 0 3.73706e-08 0 3.80249e-08 0 3.86409e-08 0 3.9218e-08 0
675.157 1.93855e-08 1.80148e-08 1.37068e-09 0.0707061 0.00669678 7.94745e-09 0 1.09273e-08 0 1.45267e-08 0 1.69366e-08 0 1.87646e-08 0 2.0279e-08 0 2.15526e-08 0 2.26722e-08 0 2.3659e-08 0 2.45525e-08 0 2.53791e-08 0 2.61369e-08 0 2.68237e-08 0 2.74842e-08 0 2.81023e-08 0 2.8677e-08 0 2.92233e-08 0 2.97406e-08 0 3.02444e-08 0 3.07184e-08 0 3.11625e-08 0
709.813 1.76482e-08 1.65278e-08 1.12038e-09 0.063484 0.00605559 6.6295e-09 0 8.99967e-09 0 1.18347e-08 0 1.37205e-08 0 1.5146e-08 0 1.63239e-08 0 1.73127e-08 0 1.81807e-08 0 1.8945e-08 0 1.96361e-08 0 2.02752e-08 0 2.08604e-08 0 2.13906e-08 0 2.19002e-08 0 2.23768e-08 0 2.28197e-08 0 2.32405e-08 0 2.36389e-08 0 2.40267e-08 0 2.43915e-08 0 2.47331e-08 0
746.248 1.6099e-08 1.51827e-08 9.16367e-10 0.0569206 0.00547689 5.5024e-09 0 7.38071e-09 0 9.6072e-09 0 1.10795e-08 0 1.21886e-08 0 1.31031e-08 0 1.38695e-08 0 1.45414e-08 0 1.51323e-08 0 1.56663e-08 0 1.61596e-08 0 1.66111e-08 0 1.70198e-08 0 1.74125e-08 0 1.77796e-08 0 1.81205e-08 0 1.84444e-08 0 1.87509e-08 0 1.9049e-08 0 1.93295e-08 0 1.9592e-08 0
784.553 1.47176e-08 1.39681e-08 7.49514e-10 0.0509264 0.00495357 4.5469e-09 0 6.03089e-09 0 7.77541e-09 0 8.92267e-09 0 9.78433e-09 0 1.04933e-08 0 1.10866e-08 0 1.16061e-08 0 1.20626e-08 0 1.24748e-08 0 1.28552e-08 0 1.32032e-08 0 1.35181e-08 0 1.38205e-08 0 1.4103e-08 0 1.43653e-08 0 1.46144e-08 0 1.485e-08 0 1.50792e-08 0 1.52947e-08 0 1.54963e-08 0
824.824 1.34774e-08 1.28645e-08 6.12972e-10 0.0454814 0.00448059 3.74059e-09 0 4.90938e-09 0 6.27294e-09 0 7.16517e-09 0 7.83343e-09 0 8.38227e-09 0 8.84091e-09 0 9.24205e-09 0 9.59422e-09 0 9.91193e-09 0 1.0205e-08 0 1.0473e-08 0 1.07154e-08 0 1.09479e-08 0 1.11652e-08 0 1.13668e-08 0 1.15582e-08 0 1.17392e-08 0 1.19152e-08 0 1.20807e-08 0 1.22354e-08 0
867.163 1.23408e-08 1.18395e-08 5.0131e-10 0.0406222 0.00405304 3.0591e-09 0 3.97544e-09 0 5.03702e-09 0 5.72847e-09 0 6.24504e-09 0 6.66856e-09 0 7.02203e-09 0 7.33089e-09 0 7.60181e-09 0 7.84607e-09 0 8.07127e-09 0 8.27705e-09 0 8.46308e-09 0 8.64154e-09 0 8.80816e-09 0 8.96278e-09 0 9.10948e-09 0 9.24817e-09 0 9.38301e-09 0 9.50972e-09 0 9.62824e-09 0
911.674 1.12972e-08 1.08869e-08 4.10265e-10 0.0363157 0.00366724 2.48748e-09 0 3.20276e-09 0 4.0261e-09 0 4.56012e-09 0 4.95816e-09 0 5.28399e-09 0 5.55561e-09 0 5.79273e-09 0 6.00058e-09 0 6.18785e-09 0 6.36042e-09 0 6.51803e-09 0 6.66046e-09 0 6.79704e-09 0 6.92451e-09 0 7.04278e-09 0 7.15495e-09 0 7.26098e-09 0 7.36403e-09 0 7.46085e-09 0 7.55139e-09 0
958.471 1.03617e-08 1.00259e-08 3.3572e-10 0.0324002 0.00331855 2.01645e-09 0 2.57379e-09 0 3.21159e-09 0 3.62368e-09 0 3.93018e-09 0 4.18072e-09 0 4.38936e-09 0 4.57135e-09 0 4.73076e-09 0 4.87431e-09 0 5.00653e-09 0 5.12724e-09 0 5.23627e-09 0 5.3408e-09 0 5.43832e-09 0 5.52878e-09 0 5.61455e-09 0 5.6956e-09 0 5.77437e-09 0 5.84835e-09 0 5.91753e-09 0
1007.67 9.4962e-09 9.22154e-09 2.74657e-10 0.0289228 0.00300278 1.62559e-09 0 2.05805e-09 0 2.55028e-09 0 2.8672e-09 0 3.10246e-09 0 3.29453e-09 0 3.45431e-09 0 3.59358e-09 0 3.7155e-09 0 3.82523e-09 0 3.92625e-09 0 4.01844e-09 0 4.10169e-09 0 4.18147e-09 0 4.25589e-09 0 4.32489e-09 0 4.39031e-09 0 4.45212e-09 0 4.51217e-09 0 4.56856e-09 0 4.62129e-09 0
1059.39 8.74005e-09 8.5153e-09 2.24743e-10 0.0257142 0.00271685 1.3104e-09 0 1.64638e-09 0 2.02691e-09 0 2.27113e-09 0 2.45211e-09 0 2.59968e-09 0 2.72234e-09 0 2.82917e-09 0 2.92265e-09 0 3.00674e-09 0 3.08413e-09 0 3.15472e-09 0 3.21845e-09 0 3.27951e-09 0 3.33645e-09 0 3.38924e-09 0 3.43927e-09 0 3.48653e-09 0 3.53244e-09 0 3.57555e-09 0 3.61584e-09 0
1113.77 8.03089e-09 7.84694e-09 1.8395e-10 0.0229053 0.00245839 1.05019e-09 0 1.31001e-09 0 1.60299e-09 0 1.79046e-09 0 1.92916e-09 0 2.04214e-09 0 2.13597e-09 0 2.21765e-09 0 2.28908e-09 0 2.35331e-09 0 2.41239e-09 0 2.46628e-09 0 2.5149e-09 0 2.56148e-09 0 2.60491e-09 0 2.64516e-09 0 2.68331e-09 0 2.71933e-09 0 2.75432e-09 0 2.78717e-09 0 2.81787e-09 0
1170.94 7.36402e-09 7.2135e-09 1.50523e-10 0.0204404 0.00222436 8.36634e-10 0 1.03663e-09 0 1.26122e-09 0 1.40456e-09 0 1.51045e-09 0 1.59661e-09 0 1.66812e-09 0 1.73034e-09 0 1.78472e-09 0 1.8336e-09 0 1.87855e-09 0 1.91953e-09 0 1.95651e-09 0 1.99192e-09 0 2.02493e-09 0 2.05551e-09 0 2.08449e-09 0 2.11186e-09 0 2.13844e-09 0 2.16338e-09 0 2.1867e-09 0
1231.05 6.75339e-09 6.63022e-09 1.23165e-10 0.0182375 0.00201297 6.64206e-10 0 8.17809e-10 0 9.89659e-10 0 1.09907e-09 0 1.17979e-09 0 1.24541e-09 0 1.29984e-09 0 1.34717e-09 0 1.38852e-09 0 1.42567e-09 0 1.45983e-09 0 1.49097e-09 0 1.51905e-09 0 1.54594e-09 0 1.571e-09 0 1.59422e-09 0 1.61622e-09 0 1.63698e-09 0 1.65715e-09 0 1.67608e-09 0 1.69376e-09 0
1294.24 6.22605e-09 6.12522e-09 1.00832e-10 0.0161952 0.00182181 5.28359e-10 0 6.46708e-10 0 7.78668e-10 0 8.62493e-10 0 9.24264e-10 0 9.74444e-10 0 1.01604e-09 0 1.05219e-09 0 1.08376e-09 0 1.11212e-09 0 1.13819e-09 0 1.16194e-09 0 1.18336e-09 0 1.20386e-09 0 1.22297e-09 0 1.24067e-09 0 1.25744e-09 0 1.27326e-09 0 1.28863e-09 0 1.30305e-09 0 1.31653e-09 0
1360.67 5.7341e-09 5.65156e-09 8.25377e-11 0.0143942 0.00164869 4.18546e-10 0 5.09461e-10 0 6.10518e-10 0 6.74585e-10 0 7.21743e-10 0 7.60025e-10 0 7.91738e-10 0 8.1929e-10 0 8.43343e-10 0 8.64944e-10 0 8.84793e-10 0 9.02875e-10 0 9.1918e-10 0 9.34785e-10 0 9.49323e-10 0 9.62789e-10 0 9.75543e-10 0 9.87582e-10 0 9.99268e-10 0 1.01024e-09 0 1.02048e-09 0
1430.51 5.26975e-09 5.2022e-09 6.75478e-11 0.012818 0.00149195 3.29867e-10 0 3.99433e-10 0 4.76542e-10 0 5.25337e-10 0 5.61219e-10 0 5.90326e-10 0 6.14428e-10 0 6.35359e-10 0 6.53626e-10 0 6.70027e-10 0 6.85094e-10 0 6.98817e-10 0 7.11189e-10 0 7.23028e-10 0 7.34056e-10 0 7.4427e-10 0 7.53943e-10 0 7.63072e-10 0 7.71933e-10 0 7.80247e-10 0 7.88014e-10 0
1503.94 4.83464e-09 4.77936e-09 5.5277e-11 0.0114335 0.0013501 2.58812e-10 0 3.11864e-10 0 3.70518e-10 0 4.07573e-10 0 4.34797e-10 0 4.56868e-10 0 4.75135e-10 0 4.90993e-10 0 5.04829e-10 0 5.17248e-10 0 5.28655e-10 0 5.39043e-10 0 5.48407e-10 0 5.57366e-10 0 5.6571e-10 0 5.73438e-10 0 5.80755e-10 0 5.8766e-10 0 5.94362e-10 0 6.0065e-10 0 6.06523e-10 0
1581.14 4.47344e-09 4.42818e-09 4.52594e-11 0.0101174 0.00122185 2.04293e-10 0 2.45042e-10 0 2.89989e-10 0 3.18342e-10 0 3.39155e-10 0 3.56019e-10 0 3.69971e-10 0 3.8208e-10 0 3.92641e-10 0 4.0212e-10 0 4.10824e-10 0 4.18749e-10 0 4.25891e-10 0 4.32724e-10 0 4.39088e-10 0 4.4498e-10 0 4.50559e-10 0 4.55824e-10 0 4.60933e-10 0 4.65726e-10 0 4.70202e-10 0
1662.3 4.13225e-09 4.0952e-09 3.70475e-11 0.00896547 0.0011057 1.60597e-10 0 1.91801e-10 0 2.26147e-10 0 2.47783e-10 0 2.63653e-10 0 2.76506e-10 0 2.87136e-10 0 2.96358e-10 0 3.04401e-10 0 3.11616e-10 0 3.18242e-10 0 3.24273e-10 0 3.29708e-10 0 3.34908e-10 0 3.39749e-10 0 3.44232e-10 0 3.48476e-10 0 3.5248e-10 0 3.56365e-10 0 3.60011e-10 0 3.63415e-10 0
1747.63 3.80928e-09 3.77896e-09 3.03181e-11 0.007959 0.00100053 1.25703e-10 0 1.49519e-10 0 1.75684e-10 0 1.92146e-10 0 2.04213e-10 0 2.13981e-10 0 2.22057e-10 0 2.29061e-10 0 2.35169e-10 0 2.40647e-10 0 2.45677e-10 0 2.50255e-10 0 2.5438e-10 0 2.58325e-10 0 2.61999e-10 0 2.654e-10 0 2.68619e-10 0 2.71657e-10 0 2.74605e-10 0 2.77369e-10 0 2.79951e-10 0
1837.33 3.50376e-09 3.47894e-09 2.48179e-11 0.00708322 0.000905456 9.79629e-11 0 1.16081e-10 0 1.35951e-10 0 1.48438e-10 0 1.57585e-10 0 1.64987e-10 0 1.71105e-10 0 1.7641e-10 0 1.81034e-10 0 1.85182e-10 0 1.88989e-10 0 1.92454e-10 0 1.95576e-10 0 1.98562e-10 0 2.01342e-10 0 2.03915e-10 0 2.06351e-10 0 2.08649e-10 0 2.10878e-10 0 2.1297e-10 0 2.14923e-10 0
1931.64 3.21454e-09 3.19422e-09 2.03203e-11 0.00632138 0.000819488 7.59989e-11 0 8.9733e-11 0 1.04771e-10 0 1.14212e-10 0 1.21124e-10 0 1.26715e-10 0 1.31335e-10 0 1.3534e-10 0 1.38831e-10 0 1.41961e-10 0 1.44834e-10 0 1.47449e-10 0 1.49804e-10 0 1.52057e-10 0 1.54154e-10 0 1.56095e-10 0 1.57932e-10 0 1.59665e-10 0 1.61347e-10 0 1.62924e-10 0 1.64397e-10 0
2030.79 2.95201e-09 2.93537e-09 1.6633e-11 0.00563447 0.000741594 5.89072e-11 0 6.93188e-11 0 8.07026e-11 0 8.78426e-11 0 9.30677e-11 0 9.72926e-11 0 1.00783e-10 0 1.03808e-10 0 1.06444e-10 0 1.08808e-10 0 1.10977e-10 0 1.12951e-10 0 1.14729e-10 0 1.16429e-10 0 1.18012e-10 0 1.19477e-10 0 1.20863e-10 0 1.22171e-10 0 1.2344e-10 0 1.2463e-10 0 1.25741e-10 0
2135.03 2.72908e-09 2.71547e-09 1.36104e-11 0.00498719 0.000670982 4.58872e-11 0 5.38269e-11 0 6.24966e-11 0 6.79297e-11 0 7.19039e-11 0 7.51164e-11 0 7.77695e-11 0 8.00687e-11 0 8.20721e-11 0 8.38683e-11 0 8.55164e-11 0 8.7016e-11 0 8.83666e-11 0 8.96581e-11 0 9.08602e-11 0 9.19728e-11 0 9.30257e-11 0 9.4019e-11 0 9.49826e-11 0 9.58863e-11 0 9.67301e-11 0
2244.63 2.51798e-09 2.50684e-09 1.11439e-11 0.00442572 0.00060721 3.56155e-11 0 4.16536e-11 0 4.8239e-11 0 5.23629e-11 0 5.53781e-11 0 5.78147e-11 0 5.98267e-11 0 6.157e-11 0 6.30888e-11 0 6.44503e-11 0 6.56995e-11 0 6.68361e-11 0 6.78596e-11 0 6.88383e-11 0 6.97492e-11 0 7.05922e-11 0 7.139e-11 0 7.21426e-11 0 7.28726e-11 0 7.35572e-11 0 7.41964e-11 0
