# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.31 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 8.2246e-17 8.2246e-17 4.60474e-25 5.59874e-09 5.89708e-07 7.29396e-24 5.79782e-16 4.64815e-22 1.16441e-15 1.85649e-20 2.34685e-15 1.30696e-19 3.54552e-15 4.79243e-19 4.75938e-15 1.26619e-18 5.98763e-15 2.71099e-18 7.22965e-15 5.03448e-18 8.48493e-15 8.54268e-18 9.75293e-15 1.34907e-17 1.10335e-14 2.01291e-17 1.23261e-14 2.87381e-17 1.36304e-14 3.94073e-17 1.49465e-14 5.24259e-17 1.62736e-14 6.82669e-17 1.76117e-14 8.71317e-17 1.8961e-14 1.0914e-16 2.03207e-14 1.34311e-16 2.16908e-14 1.63544e-16 2.30712e-14 1.95971e-16 2.44621e-14 2.32638e-16 2.58627e-14
23.5984 7.66558e-17 7.66558e-17 3.79127e-25 4.94584e-09 5.44902e-07 2.98015e-23 6.47906e-16 1.55046e-21 1.30121e-15 5.17234e-20 2.62247e-15 3.31035e-19 3.96177e-15 1.13924e-18 5.31789e-15 2.87051e-18 6.68994e-15 5.92169e-18 8.07721e-15 1.06696e-17 9.47913e-15 1.76431e-17 1.08951e-14 2.72474e-17 1.23248e-14 3.98685e-17 1.37679e-14 5.5939e-17 1.52239e-14 7.55334e-17 1.66927e-14 9.90957e-17 1.81737e-14 1.27386e-16 1.96668e-14 1.60662e-16 2.1172e-14 1.99042e-16 2.26887e-14 2.42478e-16 2.42168e-14 2.92429e-16 2.57562e-14 3.4733e-16 2.73069e-14 4.08879e-16 2.88683e-14
24.8097 7.10912e-17 7.10912e-17 3.11609e-25 4.38323e-09 5.05333e-07 1.11355e-22 7.11331e-16 4.77683e-21 1.42856e-15 1.34275e-19 2.87899e-15 7.84911e-19 4.34905e-15 2.54307e-18 5.83737e-15 6.12498e-18 7.34298e-15 1.21965e-17 8.86508e-15 2.13527e-17 1.0403e-14 3.44522e-17 1.19561e-14 5.20897e-17 1.35241e-14 7.48145e-17 1.51065e-14 1.0325e-16 1.67028e-14 1.37387e-16 1.83128e-14 1.77871e-16 1.9936e-14 2.25863e-16 2.15722e-14 2.81655e-16 2.32213e-14 3.45307e-16 2.48828e-14 4.16628e-16 2.65565e-14 4.97881e-16 2.82423e-14 5.86406e-16 2.99403e-14 6.84843e-16 3.16496e-14
26.0832 6.62225e-17 6.62225e-17 2.56114e-25 3.86748e-09 4.65535e-07 3.85695e-22 7.74893e-16 1.37712e-20 1.55616e-15 3.28919e-19 3.13593e-15 1.7639e-18 4.73684e-15 5.39617e-18 6.35739e-15 1.24507e-17 7.99648e-15 2.3973e-17 9.65323e-15 4.08379e-17 1.13269e-14 6.43699e-17 1.30169e-14 9.53789e-17 1.47227e-14 1.34589e-16 1.64438e-14 1.82845e-16 1.81797e-14 2.39929e-16 1.99303e-14 3.06736e-16 2.16948e-14 3.84982e-16 2.34731e-14 4.74932e-16 2.52653e-14 5.76501e-16 2.70704e-14 6.89225e-16 2.88885e-14 8.16507e-16 3.07194e-14 9.54032e-16 3.25631e-14 1.10577e-15 3.44188e-14
27.4221 6.13599e-17 6.13599e-17 2.10561e-25 3.43157e-09 4.32991e-07 1.23116e-21 8.29833e-16 3.69176e-20 1.66643e-15 7.55204e-19 3.35784e-15 3.73112e-18 5.07156e-15 1.08079e-17 6.80596e-15 2.39398e-17 8.55986e-15 4.46433e-17 1.03323e-14 7.40973e-17 1.21225e-14 1.14228e-16 1.39297e-14 1.66037e-16 1.57535e-14 2.30388e-16 1.75932e-14 3.08345e-16 1.94484e-14 3.99277e-16 2.13188e-14 5.04369e-16 2.32038e-14 6.26047e-16 2.51031e-14 7.64443e-16 2.70167e-14 9.19188e-16 2.89438e-14 1.08938e-15 3.08844e-14 1.27992e-15 3.28382e-14 1.48418e-15 3.48052e-14 1.70789e-15 3.67846e-14
28.8297 5.71357e-17 5.71357e-17 1.72968e-25 3.02732e-09 3.98861e-07 3.67278e-21 8.8299e-16 9.32833e-20 1.77308e-15 1.64678e-18 3.57235e-15 7.52552e-18 5.39493e-15 2.0696e-17 7.23908e-15 4.40964e-17 9.10352e-15 7.97674e-17 1.09872e-14 1.2916e-16 1.28893e-14 1.94949e-16 1.4809e-14 2.78242e-16 1.67459e-14 3.79956e-16 1.86993e-14 5.01336e-16 2.06685e-14 6.41043e-16 2.26535e-14 8.00584e-16 2.46534e-14 9.83293e-16 2.66681e-14 1.18901e-15 2.86974e-14 1.41689e-15 3.07406e-14 1.66536e-15 3.27976e-14 1.94132e-15 3.4868e-14 2.23491e-15 3.6952e-14 2.5542e-15 3.90486e-14
30.3095 5.28235e-17 5.28235e-17 1.42224e-25 2.69244e-09 3.7139e-07 1.01525e-20 9.22691e-16 2.20189e-19 1.85268e-15 3.37872e-18 3.73223e-15 1.43362e-17 5.63562e-15 3.75261e-17 7.56101e-15 7.70567e-17 9.50704e-15 1.35414e-16 1.14726e-14 2.14165e-16 1.34569e-14 3.1682e-16 1.5459e-14 4.44397e-16 1.74784e-14 5.97687e-16 1.95145e-14 7.78022e-16 2.15666e-14 9.82964e-16 2.36345e-14 1.21435e-15 2.57174e-14 1.4766e-15 2.78151e-14 1.76904e-15 2.99275e-14 2.09011e-15 3.20537e-14 2.43734e-15 3.41938e-14 2.82002e-15 3.63473e-14 3.22425e-15 3.85142e-14 3.66095e-15 4.06939e-14
31.8653 4.87763e-17 4.87763e-17 1.16774e-25 2.39408e-09 3.44796e-07 2.62475e-20 9.52828e-16 4.89856e-19 1.91305e-15 6.57842e-18 3.85323e-15 2.60111e-17 5.81741e-15 6.49611e-17 7.80367e-15 1.28788e-16 9.8106e-15 2.20178e-16 1.18371e-14 3.40516e-16 1.38822e-14 4.94195e-16 1.5945e-14 6.81838e-16 1.8025e-14 9.0386e-16 2.01216e-14 1.16152e-15 2.2234e-14 1.45083e-15 2.4362e-14 1.77395e-15 2.65049e-14 2.13654e-15 2.86623e-14 2.5372e-15 3.08342e-14 2.97339e-15 3.30198e-14 3.44143e-15 3.52188e-14 3.95351e-15 3.74311e-14 4.49076e-15 3.96565e-14 5.06746e-15 4.18943e-14
33.5009 4.52105e-17 4.52105e-17 9.58011e-26 2.119e-09 3.1811e-07 6.399e-20 9.77609e-16 1.03523e-18 1.96262e-15 1.22466e-17 3.95237e-15 4.52796e-17 5.966e-15 1.08141e-16 8.00155e-15 2.07348e-16 1.00576e-14 3.45325e-16 1.21329e-14 5.22813e-16 1.42265e-14 7.45091e-16 1.63376e-14 1.01197e-15 1.84656e-14 1.32315e-15 2.06097e-14 1.67965e-15 2.27694e-14 2.07535e-15 2.49442e-14 2.51277e-15 2.71336e-14 2.99902e-15 2.93372e-14 3.53166e-15 3.15547e-14 4.10688e-15 3.37855e-14 4.71954e-15 3.60294e-14 5.38521e-15 3.8286e-14 6.07907e-15 4.05553e-14 6.81941e-15 4.28366e-14
35.2205 4.22538e-17 4.22538e-17 7.86353e-26 1.86102e-09 2.94742e-07 1.48224e-19 1.00137e-15 2.09325e-18 2.01011e-15 2.19488e-17 4.04716e-15 7.61326e-17 6.10784e-15 1.74261e-16 8.19011e-15 3.23672e-16 1.02925e-14 5.25797e-16 1.24138e-14 7.80085e-16 1.4553e-14 1.09268e-15 1.67092e-14 1.46204e-15 1.88819e-14 1.88676e-15 2.10703e-14 2.36738e-15 2.32737e-14 2.89504e-15 2.54919e-14 3.47265e-15 2.7724e-14 4.10901e-15 2.99698e-14 4.80032e-15 3.2229e-14 5.54119e-15 3.4501e-14 6.32474e-15 3.67855e-14 7.17048e-15 3.90822e-14 8.04662e-15 4.13911e-14 8.97607e-15 4.37113e-14
37.0284 3.91961e-17 3.91961e-17 6.45794e-26 1.6476e-09 2.74284e-07 3.22051e-19 1.00829e-15 3.99653e-18 2.02377e-15 3.73632e-17 4.07374e-15 1.21964e-16 6.14655e-15 2.68103e-16 8.24016e-15 4.83146e-16 1.03531e-14 7.66485e-16 1.24841e-14 1.11548e-15 1.46323e-14 1.53698e-15 1.67966e-14 2.0275e-15 1.89765e-14 2.58411e-15 2.11713e-14 3.20664e-15 2.33804e-14 3.88302e-15 2.56033e-14 4.61657e-15 2.78394e-14 5.41786e-15 3.00883e-14 6.28151e-15 3.23498e-14 7.20036e-15 3.46232e-14 8.16563e-15 3.69083e-14 9.20099e-15 3.92048e-14 1.02673e-14 4.15126e-14 1.13923e-14 4.3831e-14
38.9291 3.64858e-17 3.64858e-17 5.30037e-26 1.45272e-09 2.51574e-07 6.65394e-19 1.00932e-15 7.30191e-18 2.02557e-15 6.12069e-17 4.0763e-15 1.88583e-16 6.14888e-15 3.98907e-16 8.24124e-15 6.98492e-16 1.03519e-14 1.08343e-15 1.24797e-14 1.54812e-15 1.46236e-14 2.09997e-15 1.67826e-14 2.73296e-15 1.89563e-14 3.44223e-15 2.11439e-14 4.2267e-15 2.33447e-14 5.07066e-15 2.55584e-14 5.97784e-15 2.77843e-14 6.96082e-15 3.00221e-14 8.01236e-15 3.22714e-14 9.12338e-15 3.45318e-14 1.02831e-14 3.68028e-14 1.15196e-14 3.90843e-14 1.2786e-14 4.1376e-14 1.41152e-14 4.36775e-14
40.9273 3.39617e-17 3.39617e-17 4.34904e-26 1.28057e-09 2.31309e-07 1.30619e-18 1.00121e-15 1.27517e-17 2.00901e-15 9.63497e-17 4.04184e-15 2.80991e-16 6.09522e-15 5.73027e-16 8.16712e-15 9.76308e-16 1.02561e-14 1.48224e-15 1.23609e-14 2.0814e-15 1.44806e-14 2.78163e-15 1.66144e-14 3.57382e-15 1.87615e-14 4.4509e-15 2.09214e-14 5.41075e-15 2.30933e-14 6.43369e-15 2.5277e-14 7.52404e-15 2.74717e-14 8.6964e-15 2.96772e-14 9.94161e-15 3.18931e-14 1.12486e-14 3.41189e-14 1.26047e-14 3.63543e-14 1.40423e-14 3.8599e-14 1.55069e-14 4.08529e-14 1.70364e-14 4.31154e-14
43.0281 3.1781e-17 3.1781e-17 3.57092e-26 1.1236e-09 2.13884e-07 2.45536e-18 9.89757e-16 2.14469e-17 1.98572e-15 1.46813e-16 3.99376e-15 4.06361e-16 6.02092e-15 8.0036e-16 8.06521e-15 1.32861e-15 1.01252e-14 1.97641e-15 1.21997e-14 2.72971e-15 1.42878e-14 3.59677e-15 1.63886e-14 4.56492e-15 1.85016e-14 5.62464e-15 2.0626e-14 6.77274e-15 2.27612e-14 7.98539e-15 2.4907e-14 9.26762e-15 2.70626e-14 1.06362e-14 2.92277e-14 1.208e-14 3.1402e-14 1.3586e-14 3.35851e-14 1.51395e-14 3.57766e-14 1.67776e-14 3.79763e-14 1.8438e-14 4.0184e-14 2.01639e-14 4.23991e-14
45.2368 2.97096e-17 2.97096e-17 2.93047e-26 9.86373e-10 1.9564e-07 4.4023e-18 9.69167e-16 3.45917e-17 1.94408e-15 2.15569e-16 3.90872e-15 5.67735e-16 5.89082e-15 1.0818e-15 7.88846e-15 1.75192e-15 9.90024e-15 2.55607e-15 1.19251e-14 3.47508e-15 1.3962e-14 4.51766e-15 1.60102e-14 5.66736e-15 1.80691e-14 6.91222e-15 2.01381e-14 8.24802e-15 2.22165e-14 9.64696e-15 2.43041e-14 1.11149e-14 2.64002e-14 1.26709e-14 2.85046e-14 1.43018e-14 3.06169e-14 1.59928e-14 3.27366e-14 1.77276e-14 3.48635e-14 1.95475e-14 3.69974e-14 2.13833e-14 3.9138e-14 2.3283e-14 4.12849e-14
47.5588 2.7604e-17 2.7604e-17 2.40583e-26 8.71551e-10 1.82177e-07 7.50713e-18 9.35518e-16 5.33403e-17 1.87623e-15 3.03999e-16 3.77098e-15 7.6366e-16 5.68128e-15 1.41004e-15 7.60529e-15 2.23037e-15 9.54171e-15 3.19468e-15 1.14895e-14 4.27866e-15 1.34477e-14 5.49155e-15 1.54157e-14 6.81328e-15 1.73927e-14 8.22971e-15 1.93784e-14 9.73581e-15 2.1372e-14 1.13004e-14 2.33733e-14 1.29303e-14 2.53817e-14 1.46464e-14 2.73969e-14 1.64342e-14 2.94187e-14 1.82775e-14 3.14465e-14 2.01586e-14 3.34803e-14 2.21224e-14 3.55197e-14 2.40943e-14 3.75644e-14 2.61263e-14 3.96143e-14
50 2.57303e-17 2.57303e-17 1.97418e-26 7.6726e-10 1.66018e-07 1.23164e-17 8.98792e-16 7.95219e-17 1.80223e-15 4.16297e-16 3.62086e-15 9.99771e-16 5.45309e-15 1.79155e-15 7.29721e-15 2.77112e-15 9.15197e-15 3.90021e-15 1.10164e-14 5.14963e-15 1.28896e-14 6.5294e-15 1.4771e-14 8.01613e-15 1.66599e-14 9.59379e-15 1.85558e-14 1.12569e-14 2.04583e-14 1.29712e-14 2.2367e-14 1.47449e-14 2.42815e-14 1.66007e-14 2.62013e-14 1.85227e-14 2.81263e-14 2.04937e-14 3.00562e-14 2.24952e-14 3.19906e-14 2.4575e-14 3.39293e-14 2.66544e-14 3.58721e-14 2.87885e-14 3.78188e-14
52.5665 2.40861e-17 2.40861e-17 1.62032e-26 6.7272e-10 1.52892e-07 1.95006e-17 8.60577e-16 1.14948e-16 1.72523e-15 5.55035e-16 3.46477e-15 1.27715e-15 5.21597e-15 2.22436e-15 6.97724e-15 3.3681e-15 8.74739e-15 4.66201e-15 1.05255e-14 6.07257e-15 1.23109e-14 7.61096e-15 1.41028e-14 9.25091e-15 1.59007e-14 1.0975e-14 1.77042e-14 1.27775e-14 1.95129e-14 1.4622e-14 2.13262e-14 1.65179e-14 2.3144e-14 1.84897e-14 2.49659e-14 2.05206e-14 2.67916e-14 2.25926e-14 2.86208e-14 2.46868e-14 3.04534e-14 2.68532e-14 3.2289e-14 2.90104e-14 3.41275e-14 3.12158e-14 3.59688e-14
55.2648 2.25182e-17 2.25182e-17 1.32988e-26 5.90581e-10 1.40241e-07 2.96896e-17 8.1688e-16 1.60489e-16 1.63727e-15 7.17591e-16 3.28669e-15 1.58537e-15 4.94582e-15 2.68741e-15 6.61318e-15 3.98768e-15 8.28769e-15 5.43276e-15 9.9685e-15 6.98585e-15 1.16549e-14 8.65971e-15 1.33464e-14 1.0426e-14 1.50424e-14 1.22664e-14 1.67425e-14 1.41756e-14 1.84463e-14 1.61157e-14 2.01535e-14 1.80974e-14 2.18638e-14 2.01467e-14 2.35768e-14 2.22465e-14 2.52925e-14 2.43783e-14 2.70104e-14 2.65233e-14 2.87305e-14 2.87331e-14 3.04524e-14 3.09249e-14 3.21761e-14 3.31574e-14 3.39014e-14
58.1015 2.10369e-17 2.10369e-17 1.09195e-26 5.19065e-10 1.33645e-07 4.35707e-17 7.69334e-16 2.16898e-16 1.54161e-15 9.01435e-16 3.09324e-15 1.91596e-15 4.65265e-15 3.16521e-15 6.2185e-15 4.6071e-15 7.7898e-15 6.18269e-15 9.36579e-15 7.85329e-15 1.09458e-14 9.63359e-15 1.25295e-14 1.1494e-14 1.41162e-14 1.34164e-14 1.57056e-14 1.53956e-14 1.72974e-14 1.73937e-14 1.88913e-14 1.94227e-14 2.04871e-14 2.15095e-14 2.20844e-14 2.3637e-14 2.3683e-14 2.57871e-14 2.52829e-14 2.79413e-14 2.68837e-14 3.01518e-14 2.84853e-14 3.2336e-14 3.00876e-14 3.45532e-14 3.16904e-14
61.0839 1.96824e-17 1.96824e-17 8.95795e-27 4.55126e-10 1.20867e-07 6.188e-17 7.20687e-16 2.84826e-16 1.44376e-15 1.10423e-15 2.89551e-15 2.26219e-15 4.35319e-15 3.64678e-15 5.8156e-15 5.21175e-15 7.28186e-15 6.89455e-15 8.75129e-15 8.65601e-15 1.02233e-14 1.05131e-14 1.16975e-14 1.2436e-14 1.31735e-14 1.4407e-14 1.46509e-14 1.64221e-14 1.61295e-14 1.84437e-14 1.76089e-14 2.04849e-14 1.90891e-14 2.25737e-14 2.05696e-14 2.46931e-14 2.20505e-14 2.68256e-14 2.35315e-14 2.89536e-14 2.50124e-14 3.11289e-14 2.64932e-14 3.32709e-14 2.79736e-14 3.54381e-14 2.94536e-14
64.2193 1.83822e-17 1.83822e-17 7.36106e-27 4.00444e-10 1.15041e-07 8.49131e-17 6.69487e-16 3.62773e-16 1.34083e-15 1.3164e-15 2.68769e-15 2.60414e-15 4.03875e-15 4.10139e-15 5.39293e-15 5.76032e-15 6.74945e-15 7.51706e-15 8.10771e-15 9.33359e-15 9.46725e-15 1.12293e-14 1.08277e-14 1.31752e-14 1.21886e-14 1.51546e-14 1.35499e-14 1.71647e-14 1.49111e-14 1.91693e-14 1.62722e-14 2.11826e-14 1.76329e-14 2.32328e-14 1.8993e-14 2.53037e-14 2.03524e-14 2.73788e-14 2.17111e-14 2.94416e-14 2.30688e-14 3.15428e-14 2.44254e-14 3.36048e-14 2.57808e-14 3.56847e-14 2.7135e-14
67.5157 1.71062e-17 1.71062e-17 6.04285e-27 3.53255e-10 1.03556e-07 1.12556e-16 6.15779e-16 4.47962e-16 1.23292e-15 1.52644e-15 2.47003e-15 2.92081e-15 3.70971e-15 4.49941e-15 4.95103e-15 6.21564e-15 6.19331e-15 8.00683e-15 7.43605e-15 9.83759e-15 8.67885e-15 1.17298e-14 9.92139e-15 1.3656e-14 1.11634e-14 1.56012e-14 1.24046e-14 1.75641e-14 1.36448e-14 1.95106e-14 1.48839e-14 2.14558e-14 1.61217e-14 2.34274e-14 1.73581e-14 2.54105e-14 1.85929e-14 2.73898e-14 1.98262e-14 2.93502e-14 2.10577e-14 3.13404e-14 2.22874e-14 3.32873e-14 2.35152e-14 3.52454e-14 2.47411e-14
70.9813 1.6026e-17 1.6026e-17 4.95932e-27 3.09455e-10 9.04522e-08 1.45838e-16 5.66745e-16 5.42579e-16 1.1344e-15 1.7415e-15 2.27134e-15 3.22856e-15 3.4094e-15 4.86992e-15 4.54777e-15 6.62252e-15 5.68587e-15 8.42658e-15 6.82329e-15 1.02503e-14 7.95969e-15 1.2118e-14 9.09483e-15 1.40043e-14 1.02284e-14 1.58963e-14 1.13603e-14 1.7794e-14 1.24905e-14 1.96657e-14 1.36186e-14 2.15273e-14 1.47446e-14 2.34059e-14 1.58685e-14 2.52879e-14 1.69901e-14 2.71593e-14 1.81095e-14 2.90064e-14 1.92264e-14 3.08756e-14 2.03409e-14 3.26988e-14 2.14529e-14 3.45273e-14 2.25624e-14
74.6248 1.48981e-17 1.48981e-17 4.07127e-27 2.73274e-10 8.18483e-08 1.82317e-16 5.14588e-16 6.36167e-16 1.02967e-15 1.92899e-15 2.06038e-15 3.47022e-15 3.0909e-15 5.13079e-15 4.12056e-15 6.87382e-15 5.14889e-15 8.64465e-15 6.17554e-15 1.04162e-14 7.20025e-15 1.22147e-14 8.22284e-15 1.40176e-14 9.2431e-15 1.58142e-14 1.02609e-14 1.7606e-14 1.12762e-14 1.93644e-14 1.22888e-14 2.11053e-14 1.32988e-14 2.28549e-14 1.43059e-14 2.46009e-14 1.53102e-14 2.63311e-14 1.63117e-14 2.80333e-14 1.73103e-14 2.97506e-14 1.8306e-14 3.14209e-14 1.92987e-14 3.30917e-14 2.02885e-14
78.4553 1.39109e-17 1.39109e-17 3.34306e-27 2.4032e-10 8.13899e-08 2.22903e-16 4.66691e-16 7.31772e-16 9.33515e-16 2.10209e-15 1.86674e-15 3.67506e-15 2.79865e-15 5.33138e-15 3.72869e-15 7.04193e-15 4.65647e-15 8.75829e-15 5.58173e-15 1.04584e-14 6.50427e-15 1.21702e-14 7.42398e-15 1.38741e-14 8.34067e-15 1.55617e-14 9.2543e-15 1.72357e-14 1.01648e-14 1.88706e-14 1.10721e-14 2.04822e-14 1.19762e-14 2.20957e-14 1.28771e-14 2.37001e-14 1.37746e-14 2.52846e-14 1.46689e-14 2.68388e-14 1.556e-14 2.84022e-14 1.64477e-14 2.99189e-14 1.7332e-14 3.14321e-14 1.82132e-14
82.4824 1.28819e-17 1.28819e-17 2.74366e-27 2.12985e-10 7.33098e-08 2.63505e-16 4.17531e-16 8.16328e-16 8.34877e-16 2.22749e-15 1.66833e-15 3.78998e-15 2.49952e-15 5.39975e-15 3.32799e-15 7.0368e-15 4.15347e-15 8.66016e-15 4.97576e-15 1.02531e-14 5.79473e-15 1.18446e-14 6.6103e-15 1.34181e-14 7.42236e-15 1.49676e-14 8.23088e-15 1.64967e-14 9.03589e-15 1.79834e-14 9.83727e-15 1.94431e-14 1.06351e-14 2.0899e-14 1.14294e-14 2.23418e-14 1.222e-14 2.37622e-14 1.30071e-14 2.51514e-14 1.37907e-14 2.65452e-14 1.45708e-14 2.78939e-14 1.53472e-14 2.92364e-14 1.61203e-14
86.7162 1.18602e-17 1.18602e-17 2.24916e-27 1.8964e-10 7.41779e-08 3.02321e-16 3.69506e-16 8.86337e-16 7.38562e-16 2.30321e-15 1.47477e-15 3.81903e-15 2.20794e-15 5.34871e-15 2.93775e-15 6.88174e-15 3.664e-15 8.38507e-15 4.38656e-15 9.84717e-15 5.10535e-15 1.12972e-14 5.82037e-15 1.27219e-14 6.53152e-15 1.41171e-14 7.23882e-15 1.54873e-14 7.94233e-15 1.68139e-14 8.64198e-15 1.81114e-14 9.33788e-15 1.94011e-14 1.003e-14 2.0675e-14 1.07183e-14 2.19255e-14 1.1403e-14 2.31452e-14 1.2084e-14 2.43659e-14 1.27613e-14 2.55442e-14 1.3435e-14 2.67146e-14 1.41052e-14
91.1674 1.0972e-17 1.0972e-17 1.846e-27 1.68246e-10 6.33228e-08 3.40619e-16 3.26985e-16 9.47624e-16 6.53302e-16 2.35078e-15 1.30348e-15 3.8036e-15 1.95002e-15 5.24119e-15 2.59268e-15 6.66212e-15 3.23134e-15 8.04089e-15 3.86593e-15 9.37063e-15 4.49643e-15 1.06802e-14 5.12288e-15 1.19593e-14 5.74521e-15 1.32054e-14 6.3635e-15 1.44238e-14 6.97781e-15 1.55985e-14 7.58811e-15 1.67434e-14 8.19453e-15 1.78776e-14 8.79708e-15 1.89946e-14 9.39574e-15 2.00881e-14 9.99069e-15 2.11519e-14 1.05819e-14 2.2214e-14 1.11695e-14 2.3237e-14 1.17533e-14 2.4251e-14 1.23337e-14
95.847 1.02227e-17 1.02227e-17 1.51379e-27 1.48081e-10 6.60755e-08 3.78166e-16 2.90072e-16 1.00095e-15 5.79294e-16 2.37597e-15 1.15484e-15 3.75603e-15 1.72624e-15 5.09643e-15 2.29337e-15 6.40407e-15 2.85615e-15 7.66031e-15 3.41458e-15 8.86231e-15 3.96869e-15 1.00384e-14 4.51854e-15 1.11805e-14 5.06412e-15 1.22879e-14 5.60551e-15 1.3366e-14 6.14283e-15 1.44015e-14 6.67605e-15 1.54074e-14 7.20533e-15 1.64008e-14 7.7307e-15 1.73764e-14 8.25215e-15 1.83289e-14 8.76988e-15 1.92534e-14 9.28389e-15 2.01743e-14 9.79425e-15 2.10594e-14 1.03009e-14 2.19351e-14 1.08042e-14
100.767 9.50836e-18 9.50836e-18 1.24186e-27 1.30607e-10 5.65242e-08 4.10533e-16 2.55753e-16 1.03637e-15 5.10514e-16 2.3592e-15 1.01679e-15 3.64818e-15 1.51858e-15 4.87824e-15 2.0158e-15 6.06349e-15 2.50846e-15 7.19149e-15 2.9966e-15 8.26275e-15 3.48029e-15 9.30442e-15 3.95963e-15 1.03107e-14 4.43464e-15 1.1282e-14 4.90543e-15 1.22237e-14 5.37212e-15 1.31251e-14 5.83473e-15 1.39978e-14 6.29342e-15 1.48573e-14 6.74823e-15 1.56991e-14 7.19919e-15 1.6519e-14 7.64649e-15 1.7313e-14 8.09015e-15 1.81022e-14 8.53024e-15 1.88594e-14 8.96677e-15 1.96071e-14 9.39995e-15
105.939 8.77405e-18 8.77405e-18 1.01895e-27 1.16133e-10 4.52648e-08 4.33521e-16 2.22773e-16 1.04627e-15 4.44454e-16 2.28896e-15 8.84354e-16 3.46633e-15 1.31955e-15 4.57132e-15 1.75005e-15 5.6237e-15 2.17591e-15 6.6164e-15 2.59721e-15 7.55257e-15 3.01405e-15 8.4576e-15 3.42657e-15 9.32759e-15 3.83482e-15 1.01636e-14 4.23892e-15 1.09712e-14 4.63901e-15 1.17416e-14 5.03513e-15 1.24854e-14 5.42744e-15 1.32158e-14 5.81602e-15 1.39295e-14 6.20089e-15 1.4623e-14 6.58224e-15 1.52932e-14 6.96011e-15 1.59581e-14 7.33458e-15 1.65947e-14 7.70568e-15 1.72224e-14 8.07359e-15
111.377 8.17024e-18 8.17024e-18 8.35703e-28 1.02286e-10 5.36047e-08 4.53397e-16 1.95031e-16 1.04849e-15 3.8889e-16 2.20896e-15 7.72981e-16 3.27957e-15 1.15222e-15 4.26867e-15 1.52667e-15 5.20038e-15 1.89645e-15 6.07195e-15 2.26168e-15 6.88848e-15 2.62248e-15 7.67355e-15 2.97901e-15 8.42472e-15 3.33135e-15 9.14369e-15 3.67965e-15 9.83572e-15 4.02405e-15 1.04938e-14 4.3646e-15 1.11274e-14 4.70149e-15 1.17481e-14 5.03478e-15 1.23531e-14 5.36453e-15 1.29398e-14 5.69092e-15 1.35056e-14 6.014e-15 1.40659e-14 6.33385e-15 1.46016e-14 6.65051e-15 1.51288e-14 6.96417e-15
117.094 7.57701e-18 7.57701e-18 6.85526e-28 9.04746e-11 4.69169e-08 4.63927e-16 1.694e-16 1.03021e-15 3.37581e-16 2.09426e-15 6.70233e-16 3.05149e-15 9.9799e-16 3.92282e-15 1.32098e-15 4.73515e-15 1.63935e-15 5.48912e-15 1.95325e-15 6.1911e-15 2.26285e-15 6.8626e-15 2.56831e-15 7.5023e-15 2.86973e-15 8.11228e-15 3.16727e-15 8.69747e-15 3.46109e-15 9.25237e-15 3.75125e-15 9.78518e-15 4.03794e-15 1.03059e-14 4.32123e-15 1.08124e-14 4.60119e-15 1.13026e-14 4.878e-15 1.17745e-14 5.15171e-15 1.2241e-14 5.42241e-15 1.26862e-14 5.69014e-15 1.31239e-14 5.95508e-15
123.105 7.00488e-18 7.00488e-18 5.62229e-28 8.02625e-11 4.39263e-08 4.6529e-16 1.46146e-16 9.94238e-16 2.91051e-16 1.95384e-15 5.77145e-16 2.7968e-15 8.58391e-16 3.55347e-15 1.13496e-15 4.25209e-15 1.40705e-15 4.89577e-15 1.67483e-15 5.4916e-15 1.93847e-15 6.05883e-15 2.19818e-15 6.59701e-15 2.45405e-15 7.10838e-15 2.70625e-15 7.59745e-15 2.95496e-15 8.05996e-15 3.20024e-15 8.50297e-15 3.44227e-15 8.93502e-15 3.68115e-15 9.35439e-15 3.91693e-15 9.75948e-15 4.1498e-15 1.01488e-14 4.37982e-15 1.05331e-14 4.60707e-15 1.08993e-14 4.83159e-15 1.12588e-14 5.05357e-15
