# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.43905e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 2.43883e-06 2.21509e-06 2.23746e-07 0.091743 -0.113591 2.99962e-09 0 1.30809e-08 0 4.97683e-08 0 1.02726e-07 0 1.68163e-07 0 2.43137e-07 0 3.26886e-07 0 4.17649e-07 0 5.13056e-07 0 6.13962e-07 0 7.19935e-07 0 8.31407e-07 0 9.43568e-07 0 1.06045e-06 0 1.18094e-06 0 1.30383e-06 0 1.42784e-06 0 1.55621e-06 0 1.68843e-06 0 1.81879e-06 0 1.95129e-06 0
203.079 2.30676e-06 2.12613e-06 1.80632e-07 0.0783053 -0.0909069 4.66271e-09 0 1.89227e-08 0 6.74478e-08 0 1.34379e-07 0 2.1475e-07 0 3.04957e-07 0 4.04118e-07 0 5.10189e-07 0 6.20475e-07 0 7.36031e-07 0 8.56395e-07 0 9.82075e-07 0 1.1077e-06 0 1.23785e-06 0 1.37128e-06 0 1.50669e-06 0 1.6427e-06 0 1.78289e-06 0 1.92669e-06 0 2.06794e-06 0 2.211e-06 0
213.503 2.15528e-06 2.00975e-06 1.45532e-07 0.0675235 -0.0665543 6.88711e-09 0 2.61024e-08 0 8.74414e-08 0 1.68449e-07 0 2.63106e-07 0 3.67285e-07 0 4.80074e-07 0 5.99227e-07 0 7.21836e-07 0 8.49167e-07 0 9.80761e-07 0 1.11721e-06 0 1.25275e-06 0 1.39237e-06 0 1.53479e-06 0 1.67862e-06 0 1.82247e-06 0 1.97012e-06 0 2.121e-06 0 2.26866e-06 0 2.41772e-06 0
224.463 1.98474e-06 1.86775e-06 1.16989e-07 0.0589445 -0.0403927 9.66689e-09 0 3.43305e-08 0 1.08414e-07 0 2.02273e-07 0 3.09137e-07 0 4.24575e-07 0 5.47754e-07 0 6.76353e-07 0 8.07381e-07 0 9.4231e-07 0 1.08072e-06 0 1.22329e-06 0 1.36407e-06 0 1.50832e-06 0 1.65472e-06 0 1.80192e-06 0 1.94852e-06 0 2.09841e-06 0 2.25102e-06 0 2.39987e-06 0 2.54964e-06 0
235.984 1.80502e-06 1.71101e-06 9.40106e-08 0.0520828 -0.0159111 1.29493e-08 0 4.32284e-08 0 1.29062e-07 0 2.33578e-07 0 3.49669e-07 0 4.72868e-07 0 6.02528e-07 0 7.36377e-07 0 8.71481e-07 0 1.00949e-06 0 1.15007e-06 0 1.29396e-06 0 1.43524e-06 0 1.57927e-06 0 1.72477e-06 0 1.87043e-06 0 2.01493e-06 0 2.16213e-06 0 2.31147e-06 0 2.45666e-06 0 2.60232e-06 0
248.097 1.61765e-06 1.54214e-06 7.55106e-08 0.0466791 0.00500463 1.65493e-08 0 5.20888e-08 0 1.47431e-07 0 2.59211e-07 0 3.80481e-07 0 5.07021e-07 0 6.38462e-07 0 7.72706e-07 0 9.07006e-07 0 1.04315e-06 0 1.18091e-06 0 1.32105e-06 0 1.45793e-06 0 1.5968e-06 0 1.73647e-06 0 1.87572e-06 0 2.01333e-06 0 2.15304e-06 0 2.29431e-06 0 2.43123e-06 0 2.5682e-06 0
260.832 1.44199e-06 1.38126e-06 6.07287e-08 0.0421145 0.0258283 2.04118e-08 0 6.07491e-08 0 1.63431e-07 0 2.79543e-07 0 4.02721e-07 0 5.29203e-07 0 6.58957e-07 0 7.90139e-07 0 9.20267e-07 0 1.05123e-06 0 1.1829e-06 0 1.3161e-06 0 1.44553e-06 0 1.57625e-06 0 1.70716e-06 0 1.83718e-06 0 1.96522e-06 0 2.09477e-06 0 2.22536e-06 0 2.35156e-06 0 2.47747e-06 0
274.221 1.26531e-06 1.21648e-06 4.88259e-08 0.0385882 0.0418307 2.40754e-08 0 6.79382e-08 0 1.74158e-07 0 2.90198e-07 0 4.10701e-07 0 5.32564e-07 0 6.56107e-07 0 7.7981e-07 0 9.01538e-07 0 1.02321e-06 0 1.1448e-06 0 1.26713e-06 0 1.38544e-06 0 1.50441e-06 0 1.62308e-06 0 1.7405e-06 0 1.85575e-06 0 1.972e-06 0 2.08883e-06 0 2.20142e-06 0 2.31347e-06 0
288.297 1.10198e-06 1.06267e-06 3.93089e-08 0.0356711 0.0540253 2.74303e-08 0 7.35844e-08 0 1.80169e-07 0 2.9284e-07 0 4.07496e-07 0 5.21775e-07 0 6.36336e-07 0 7.50001e-07 0 8.60999e-07 0 9.71228e-07 0 1.08075e-06 0 1.19038e-06 0 1.29592e-06 0 1.40162e-06 0 1.50665e-06 0 1.61022e-06 0 1.71155e-06 0 1.81345e-06 0 1.91558e-06 0 2.01375e-06 0 2.1112e-06 0
303.095 9.54509e-07 9.22814e-07 3.16948e-08 0.0332054 0.0634263 3.02953e-08 0 7.74504e-08 0 1.81538e-07 0 2.88172e-07 0 3.94613e-07 0 4.99254e-07 0 6.0304e-07 0 7.05124e-07 0 8.04096e-07 0 9.01776e-07 0 9.98306e-07 0 1.09447e-06 0 1.18664e-06 0 1.27858e-06 0 1.36963e-06 0 1.45912e-06 0 1.5464e-06 0 1.63394e-06 0 1.72143e-06 0 1.80532e-06 0 1.88842e-06 0
318.653 8.24231e-07 7.98633e-07 2.55982e-08 0.0310571 0.0684587 3.25565e-08 0 7.95076e-08 0 1.78788e-07 0 2.77505e-07 0 3.74256e-07 0 4.68135e-07 0 5.60311e-07 0 6.50233e-07 0 7.36819e-07 0 8.21777e-07 0 9.05305e-07 0 9.88132e-07 0 1.0672e-06 0 1.14579e-06 0 1.22334e-06 0 1.29934e-06 0 1.37325e-06 0 1.44717e-06 0 1.52088e-06 0 1.59139e-06 0 1.66107e-06 0
335.009 7.16435e-07 6.95707e-07 2.07284e-08 0.0289327 0.0718816 3.44238e-08 0 8.04883e-08 0 1.73998e-07 0 2.64371e-07 0 3.51418e-07 0 4.34841e-07 0 5.15971e-07 0 5.94504e-07 0 6.69635e-07 0 7.42947e-07 0 8.14677e-07 0 8.85498e-07 0 9.52845e-07 0 1.01955e-06 0 1.08517e-06 0 1.14928e-06 0 1.21147e-06 0 1.27351e-06 0 1.33523e-06 0 1.39413e-06 0 1.45224e-06 0
352.205 6.18036e-07 6.01241e-07 1.67951e-08 0.027175 0.0749422 3.53364e-08 0 7.92745e-08 0 1.65076e-07 0 2.45787e-07 0 3.22256e-07 0 3.94688e-07 0 4.64493e-07 0 5.31569e-07 0 5.95348e-07 0 6.57259e-07 0 7.17558e-07 0 7.76849e-07 0 8.33028e-07 0 8.88491e-07 0 9.42889e-07 0 9.95887e-07 0 1.04717e-06 0 1.09821e-06 0 1.14886e-06 0 1.19712e-06 0 1.24462e-06 0
370.284 5.32549e-07 5.18922e-07 1.36269e-08 0.0255881 0.0768497 3.5488e-08 0 7.65461e-08 0 1.53826e-07 0 2.24677e-07 0 2.90764e-07 0 3.52671e-07 0 4.11825e-07 0 4.68272e-07 0 5.21637e-07 0 5.73184e-07 0 6.23173e-07 0 6.72138e-07 0 7.18374e-07 0 7.63881e-07 0 8.08388e-07 0 8.51638e-07 0 8.93386e-07 0 9.34848e-07 0 9.75913e-07 0 1.01495e-06 0 1.05332e-06 0
389.291 4.48662e-07 4.37613e-07 1.10489e-08 0.0246264 0.0773195 3.41491e-08 0 7.09586e-08 0 1.37864e-07 0 1.97725e-07 0 2.52743e-07 0 3.03743e-07 0 3.52084e-07 0 3.97911e-07 0 4.41001e-07 0 4.82431e-07 0 5.22445e-07 0 5.61499e-07 0 5.98258e-07 0 6.34333e-07 0 6.69521e-07 0 7.03633e-07 0 7.36486e-07 0 7.69048e-07 0 8.01235e-07 0 8.31779e-07 0 8.61745e-07 0
409.273 3.84634e-07 3.75654e-07 8.97973e-09 0.0233462 0.0727977 3.28336e-08 0 6.58481e-08 0 1.23902e-07 0 1.74656e-07 0 2.20657e-07 0 2.62879e-07 0 3.02595e-07 0 3.40015e-07 0 3.7502e-07 0 4.08531e-07 0 4.40774e-07 0 4.72135e-07 0 5.01565e-07 0 5.30369e-07 0 5.58396e-07 0 5.85503e-07 0 6.11556e-07 0 6.37327e-07 0 6.62755e-07 0 6.86845e-07 0 7.10441e-07 0
430.281 3.32268e-07 3.24958e-07 7.30922e-09 0.021998 0.069169 3.12559e-08 0 6.06089e-08 0 1.10632e-07 0 1.53417e-07 0 1.91687e-07 0 2.26488e-07 0 2.5899e-07 0 2.89436e-07 0 3.1778e-07 0 3.44804e-07 0 3.70713e-07 0 3.95833e-07 0 4.19339e-07 0 4.42287e-07 0 4.64565e-07 0 4.86065e-07 0 5.06689e-07 0 5.27052e-07 0 5.4711e-07 0 5.66083e-07 0 5.84639e-07 0
452.368 2.88954e-07 2.82997e-07 5.95623e-09 0.0206131 0.0656526 2.94566e-08 0 5.53239e-08 0 9.81186e-08 0 1.33971e-07 0 1.65644e-07 0 1.94195e-07 0 2.20681e-07 0 2.45357e-07 0 2.68226e-07 0 2.89946e-07 0 3.107e-07 0 3.30763e-07 0 3.49488e-07 0 3.67724e-07 0 3.85389e-07 0 4.02404e-07 0 4.18695e-07 0 4.34753e-07 0 4.50546e-07 0 4.65461e-07 0 4.8003e-07 0
475.588 2.51471e-07 2.46614e-07 4.85677e-09 0.0193134 0.0627339 2.73404e-08 0 4.9817e-08 0 8.59748e-08 0 1.1568e-07 0 1.41618e-07 0 1.64807e-07 0 1.86184e-07 0 2.05998e-07 0 2.24285e-07 0 2.41591e-07 0 2.58075e-07 0 2.73966e-07 0 2.8876e-07 0 3.03136e-07 0 3.17034e-07 0 3.30396e-07 0 3.43167e-07 0 3.55737e-07 0 3.68079e-07 0 3.79721e-07 0 3.91076e-07 0
500 2.18153e-07 2.14191e-07 3.96148e-09 0.0181592 0.0599678 2.49127e-08 0 4.41084e-08 0 7.41825e-08 0 9.84388e-08 0 1.19387e-07 0 1.37972e-07 0 1.55002e-07 0 1.70713e-07 0 1.85156e-07 0 1.98778e-07 0 2.11716e-07 0 2.24155e-07 0 2.3571e-07 0 2.46915e-07 0 2.57727e-07 0 2.68103e-07 0 2.78006e-07 0 2.87737e-07 0 2.9728e-07 0 3.06269e-07 0 3.15027e-07 0
525.665 1.88756e-07 1.85524e-07 3.23208e-09 0.0171231 0.0569771 2.2317e-08 0 3.84523e-08 0 6.31096e-08 0 8.2655e-08 0 9.93619e-08 0 1.14077e-07 0 1.27487e-07 0 1.39803e-07 0 1.51083e-07 0 1.6169e-07 0 1.71736e-07 0 1.81372e-07 0 1.90303e-07 0 1.98948e-07 0 2.07274e-07 0 2.15252e-07 0 2.22855e-07 0 2.30316e-07 0 2.37623e-07 0 2.44498e-07 0 2.51189e-07 0
552.648 1.63447e-07 1.60809e-07 2.63804e-09 0.0161401 0.0538345 1.97366e-08 0 3.31417e-08 0 5.31523e-08 0 6.87577e-08 0 8.1969e-08 0 9.35264e-08 0 1.04005e-07 0 1.13589e-07 0 1.22337e-07 0 1.30539e-07 0 1.38287e-07 0 1.45703e-07 0 1.52562e-07 0 1.59189e-07 0 1.65563e-07 0 1.7166e-07 0 1.77463e-07 0 1.8315e-07 0 1.88714e-07 0 1.93942e-07 0 1.99025e-07 0
581.015 1.41765e-07 1.39611e-07 2.15395e-09 0.0151938 0.0504865 1.72598e-08 0 2.8285e-08 0 4.43846e-08 0 5.67495e-08 0 6.71235e-08 0 7.61418e-08 0 8.42795e-08 0 9.16934e-08 0 9.84389e-08 0 1.04746e-07 0 1.10691e-07 0 1.16368e-07 0 1.2161e-07 0 1.26667e-07 0 1.31522e-07 0 1.36161e-07 0 1.4057e-07 0 1.44886e-07 0 1.49103e-07 0 1.53063e-07 0 1.56909e-07 0
610.839 1.23399e-07 1.2164e-07 1.75941e-09 0.0142579 0.0471502 1.49646e-08 0 2.39653e-08 0 3.684e-08 0 4.65876e-08 0 5.46973e-08 0 6.17059e-08 0 6.80019e-08 0 7.37174e-08 0 7.89024e-08 0 8.37382e-08 0 8.82863e-08 0 9.26216e-08 0 9.66174e-08 0 1.00466e-07 0 1.04156e-07 0 1.07677e-07 0 1.1102e-07 0 1.14289e-07 0 1.1748e-07 0 1.20473e-07 0 1.23377e-07 0
642.193 1.07772e-07 1.06335e-07 1.43762e-09 0.0133395 0.0438779 1.2869e-08 0 2.01658e-08 0 3.04033e-08 0 3.80512e-08 0 4.43644e-08 0 4.97908e-08 0 5.46453e-08 0 5.90376e-08 0 6.30112e-08 0 6.67087e-08 0 7.01792e-08 0 7.34813e-08 0 7.65201e-08 0 7.94428e-08 0 8.22415e-08 0 8.49089e-08 0 8.74384e-08 0 8.99097e-08 0 9.23196e-08 0 9.45781e-08 0 9.67681e-08 0
675.157 9.4492e-08 9.3317e-08 1.17506e-09 0.0124356 0.040741 1.099e-08 0 1.68713e-08 0 2.4975e-08 0 3.09539e-08 0 3.58536e-08 0 4.00437e-08 0 4.37778e-08 0 4.7146e-08 0 5.01854e-08 0 5.30076e-08 0 5.56516e-08 0 5.81632e-08 0 6.04711e-08 0 6.26879e-08 0 6.48082e-08 0 6.68268e-08 0 6.87391e-08 0 7.06057e-08 0 7.24244e-08 0 7.41274e-08 0 7.57776e-08 0
709.813 8.31212e-08 8.21603e-08 9.60855e-10 0.0115597 0.0378277 9.31989e-09 0 1.4033e-08 0 2.04184e-08 0 2.50752e-08 0 2.88656e-08 0 3.2092e-08 0 3.49571e-08 0 3.7534e-08 0 3.9854e-08 0 4.20039e-08 0 4.40146e-08 0 4.59217e-08 0 4.76718e-08 0 4.93508e-08 0 5.09549e-08 0 5.24806e-08 0 5.39246e-08 0 5.53329e-08 0 5.67039e-08 0 5.79868e-08 0 5.92291e-08 0
746.248 7.32918e-08 7.25059e-08 7.85895e-10 0.0107228 0.035243 7.84568e-09 0 1.15995e-08 0 1.66061e-08 0 2.02181e-08 0 2.31397e-08 0 2.56159e-08 0 2.78075e-08 0 2.97736e-08 0 3.15398e-08 0 3.31735e-08 0 3.4699e-08 0 3.61439e-08 0 3.74682e-08 0 3.87373e-08 0 3.99485e-08 0 4.10995e-08 0 4.2188e-08 0 4.32487e-08 0 4.42806e-08 0 4.52455e-08 0 4.61793e-08 0
784.553 6.46687e-08 6.40258e-08 6.42873e-10 0.00994103 0.0328483 6.54875e-09 0 9.51697e-09 0 1.34184e-08 0 1.6205e-08 0 1.8446e-08 0 2.03377e-08 0 2.20069e-08 0 2.35008e-08 0 2.484e-08 0 2.60768e-08 0 2.723e-08 0 2.83208e-08 0 2.93194e-08 0 3.02755e-08 0 3.11871e-08 0 3.20526e-08 0 3.28705e-08 0 3.3667e-08 0 3.44413e-08 0 3.51649e-08 0 3.58647e-08 0
824.824 5.70779e-08 5.65519e-08 5.25949e-10 0.00921458 0.0307093 5.4208e-09 0 7.75128e-09 0 1.07732e-08 0 1.29117e-08 0 1.46223e-08 0 1.6061e-08 0 1.73269e-08 0 1.84573e-08 0 1.94689e-08 0 2.04016e-08 0 2.12701e-08 0 2.20906e-08 0 2.28411e-08 0 2.35589e-08 0 2.42427e-08 0 2.48914e-08 0 2.5504e-08 0 2.61002e-08 0 2.66794e-08 0 2.72204e-08 0 2.77434e-08 0
867.163 5.03191e-08 4.98888e-08 4.30294e-10 0.00855132 0.0286872 4.44544e-09 0 6.26054e-09 0 8.58477e-09 0 1.02155e-08 0 1.15135e-08 0 1.26015e-08 0 1.35564e-08 0 1.44072e-08 0 1.51674e-08 0 1.58673e-08 0 1.65183e-08 0 1.71326e-08 0 1.76939e-08 0 1.82303e-08 0 1.8741e-08 0 1.92251e-08 0 1.96819e-08 0 2.01262e-08 0 2.05577e-08 0 2.09604e-08 0 2.13495e-08 0
911.674 4.43375e-08 4.39855e-08 3.52054e-10 0.00794033 0.0268077 3.61584e-09 0 5.01984e-09 0 6.79686e-09 0 8.03382e-09 0 9.01395e-09 0 9.83289e-09 0 1.055e-08 0 1.11878e-08 0 1.17567e-08 0 1.22798e-08 0 1.27658e-08 0 1.3224e-08 0 1.36422e-08 0 1.40417e-08 0 1.44216e-08 0 1.47816e-08 0 1.51211e-08 0 1.54511e-08 0 1.57714e-08 0 1.60702e-08 0 1.63588e-08 0
958.471 3.9087e-08 3.8799e-08 2.88049e-10 0.00736942 0.0249694 2.92144e-09 0 4.00161e-09 0 5.35417e-09 0 6.28882e-09 0 7.02632e-09 0 7.64076e-09 0 8.17762e-09 0 8.65427e-09 0 9.07886e-09 0 9.46882e-09 0 9.83071e-09 0 1.01716e-08 0 1.04825e-08 0 1.07792e-08 0 1.10613e-08 0 1.13284e-08 0 1.15801e-08 0 1.18247e-08 0 1.2062e-08 0 1.22832e-08 0 1.24969e-08 0
1007.67 3.45007e-08 3.4265e-08 2.35692e-10 0.00683152 0.0232311 2.34737e-09 0 3.17491e-09 0 4.20093e-09 0 4.90517e-09 0 5.45874e-09 0 5.91873e-09 0 6.31984e-09 0 6.6754e-09 0 6.99172e-09 0 7.28192e-09 0 7.55098e-09 0 7.80422e-09 0 8.03503e-09 0 8.25513e-09 0 8.46425e-09 0 8.66215e-09 0 8.84859e-09 0 9.02965e-09 0 9.20522e-09 0 9.36889e-09 0 9.52684e-09 0
1059.39 3.05198e-08 3.03269e-08 1.92868e-10 0.00631946 0.0215722 1.8783e-09 0 2.51052e-09 0 3.28724e-09 0 3.81709e-09 0 4.23211e-09 0 4.57614e-09 0 4.87559e-09 0 5.14065e-09 0 5.37618e-09 0 5.59205e-09 0 5.79202e-09 0 5.98008e-09 0 6.15137e-09 0 6.31463e-09 0 6.46965e-09 0 6.61627e-09 0 6.75435e-09 0 6.88839e-09 0 7.0183e-09 0 7.13938e-09 0 7.25618e-09 0
1113.77 2.70547e-08 2.68969e-08 1.5784e-10 0.00583409 0.0200184 1.49715e-09 0 1.97893e-09 0 2.56587e-09 0 2.96399e-09 0 3.27483e-09 0 3.53193e-09 0 3.75534e-09 0 3.95284e-09 0 4.12814e-09 0 4.28866e-09 0 4.43724e-09 0 4.57687e-09 0 4.70398e-09 0 4.82506e-09 0 4.93997e-09 0 5.04861e-09 0 5.15088e-09 0 5.25011e-09 0 5.34626e-09 0 5.43583e-09 0 5.52222e-09 0
1170.94 2.40225e-08 2.38933e-08 1.29176e-10 0.0053773 0.0185596 1.18862e-09 0 1.55479e-09 0 1.99747e-09 0 2.29617e-09 0 2.5287e-09 0 2.72064e-09 0 2.88718e-09 0 3.03422e-09 0 3.1646e-09 0 3.2839e-09 0 3.39424e-09 0 3.49787e-09 0 3.59216e-09 0 3.68192e-09 0 3.76707e-09 0 3.84755e-09 0 3.92327e-09 0 3.99672e-09 0 4.06787e-09 0 4.13413e-09 0 4.19802e-09 0
1231.05 2.13611e-08 2.12554e-08 1.05722e-10 0.00494926 0.0172032 9.40091e-10 0 1.21771e-09 0 1.55096e-09 0 1.77476e-09 0 1.94851e-09 0 2.09167e-09 0 2.2157e-09 0 2.3251e-09 0 2.42201e-09 0 2.51062e-09 0 2.59252e-09 0 2.6694e-09 0 2.73931e-09 0 2.80583e-09 0 2.86891e-09 0 2.92851e-09 0 2.98457e-09 0 3.03892e-09 0 3.09156e-09 0 3.14057e-09 0 3.18781e-09 0
1294.24 1.90181e-08 1.89316e-08 8.65336e-11 0.00455006 0.0159555 7.40779e-10 0 9.50761e-10 0 1.20119e-09 0 1.36864e-09 0 1.49832e-09 0 1.60499e-09 0 1.69729e-09 0 1.77862e-09 0 1.85061e-09 0 1.91638e-09 0 1.97714e-09 0 2.03414e-09 0 2.08595e-09 0 2.13523e-09 0 2.18194e-09 0 2.22606e-09 0 2.26755e-09 0 2.30776e-09 0 2.34669e-09 0 2.38293e-09 0 2.41786e-09 0
1360.67 1.69498e-08 1.6879e-08 7.08377e-11 0.00417926 0.0148035 5.81637e-10 0 7.40102e-10 0 9.27977e-10 0 1.0531e-09 0 1.14978e-09 0 1.22918e-09 0 1.2978e-09 0 1.35822e-09 0 1.41165e-09 0 1.46044e-09 0 1.50549e-09 0 1.54773e-09 0 1.58611e-09 0 1.6226e-09 0 1.65718e-09 0 1.68983e-09 0 1.72051e-09 0 1.75026e-09 0 1.77904e-09 0 1.80583e-09 0 1.83164e-09 0
1430.51 1.51131e-08 1.50551e-08 5.79903e-11 0.00383709 0.0137406 4.549e-10 0 5.74178e-10 0 7.14827e-10 0 8.08153e-10 0 8.80119e-10 0 9.39139e-10 0 9.90099e-10 0 1.03492e-09 0 1.07454e-09 0 1.11069e-09 0 1.14406e-09 0 1.17533e-09 0 1.20373e-09 0 1.23072e-09 0 1.2563e-09 0 1.28043e-09 0 1.30312e-09 0 1.32509e-09 0 1.34636e-09 0 1.36615e-09 0 1.38521e-09 0
1503.94 1.34567e-08 1.34092e-08 4.7473e-11 0.00352785 0.012778 3.53838e-10 0 4.43245e-10 0 5.48149e-10 0 6.17527e-10 0 6.70925e-10 0 7.14661e-10 0 7.52388e-10 0 7.85546e-10 0 8.14837e-10 0 8.41551e-10 0 8.66193e-10 0 8.89281e-10 0 9.10242e-10 0 9.30159e-10 0 9.49022e-10 0 9.6682e-10 0 9.83543e-10 0 9.99743e-10 0 1.01542e-09 0 1.03e-09 0 1.04404e-09 0
1581.14 1.19269e-08 1.1888e-08 3.88574e-11 0.00325796 0.0118724 2.72918e-10 0 3.39459e-10 0 4.17179e-10 0 4.68423e-10 0 5.07797e-10 0 5.40009e-10 0 5.67771e-10 0 5.92154e-10 0 6.13681e-10 0 6.33305e-10 0 6.514e-10 0 6.68347e-10 0 6.83728e-10 0 6.98339e-10 0 7.12173e-10 0 7.25223e-10 0 7.37482e-10 0 7.49356e-10 0 7.60841e-10 0 7.71522e-10 0 7.81809e-10 0
1662.3 1.06302e-08 1.05984e-08 3.18013e-11 0.00299161 0.0108896 2.10929e-10 0 2.60614e-10 0 3.18406e-10 0 3.56406e-10 0 3.85558e-10 0 4.09382e-10 0 4.29899e-10 0 4.47907e-10 0 4.63798e-10 0 4.78278e-10 0 4.91624e-10 0 5.0412e-10 0 5.15458e-10 0 5.26226e-10 0 5.36418e-10 0 5.46031e-10 0 5.5506e-10 0 5.63803e-10 0 5.72258e-10 0 5.80121e-10 0 5.87692e-10 0
1747.63 9.67067e-09 9.64464e-09 2.60331e-11 0.00269197 0.00989012 1.65847e-10 0 2.03636e-10 0 2.47426e-10 0 2.76147e-10 0 2.98149e-10 0 3.16113e-10 0 3.31572e-10 0 3.45132e-10 0 3.57093e-10 0 3.67988e-10 0 3.78026e-10 0 3.87422e-10 0 3.95944e-10 0 4.04037e-10 0 4.11695e-10 0 4.18917e-10 0 4.25698e-10 0 4.32264e-10 0 4.38613e-10 0 4.44516e-10 0 4.50199e-10 0
1837.33 8.837e-09 8.81568e-09 2.13187e-11 0.00241244 0.00909492 1.3057e-10 0 1.59384e-10 0 1.92659e-10 0 2.14433e-10 0 2.31092e-10 0 2.44682e-10 0 2.56369e-10 0 2.66616e-10 0 2.7565e-10 0 2.83875e-10 0 2.91452e-10 0 2.98542e-10 0 3.04972e-10 0 3.11075e-10 0 3.16851e-10 0 3.22295e-10 0 3.27408e-10 0 3.32357e-10 0 3.37141e-10 0 3.4159e-10 0 3.45872e-10 0
1931.64 7.97937e-09 7.96191e-09 1.74566e-11 0.00218772 0.00846151 1.01274e-10 0 1.22944e-10 0 1.47892e-10 0 1.64183e-10 0 1.76632e-10 0 1.8678e-10 0 1.95501e-10 0 2.03144e-10 0 2.0988e-10 0 2.16012e-10 0 2.21657e-10 0 2.2694e-10 0 2.31729e-10 0 2.36274e-10 0 2.40574e-10 0 2.44627e-10 0 2.48433e-10 0 2.52116e-10 0 2.55676e-10 0 2.58986e-10 0 2.62172e-10 0
2030.79 7.19485e-09 7.18056e-09 1.42911e-11 0.0019863 0.00781893 7.82224e-11 0 9.44716e-11 0 1.13125e-10 0 1.25282e-10 0 1.34563e-10 0 1.42123e-10 0 1.48616e-10 0 1.54304e-10 0 1.59316e-10 0 1.63876e-10 0 1.68074e-10 0 1.72001e-10 0 1.7556e-10 0 1.78938e-10 0 1.82133e-10 0 1.85144e-10 0 1.8797e-10 0 1.90706e-10 0 1.9335e-10 0 1.95808e-10 0 1.98173e-10 0
2135.03 6.50191e-09 6.49021e-09 1.16992e-11 0.00179935 0.00720437 6.03953e-11 0 7.25887e-11 0 8.65499e-11 0 9.56336e-11 0 1.02561e-10 0 1.082e-10 0 1.13042e-10 0 1.17281e-10 0 1.21015e-10 0 1.24412e-10 0 1.27538e-10 0 1.30462e-10 0 1.33111e-10 0 1.35625e-10 0 1.38003e-10 0 1.40244e-10 0 1.42347e-10 0 1.44382e-10 0 1.46348e-10 0 1.48176e-10 0 1.49935e-10 0
2244.63 5.88827e-09 5.87869e-09 9.57713e-12 0.00162648 0.00662661 4.66168e-11 0 5.57741e-11 0 6.62345e-11 0 7.30296e-11 0 7.82075e-11 0 8.24196e-11 0 8.60345e-11 0 8.91986e-11 0 9.19846e-11 0 9.45185e-11 0 9.68502e-11 0 9.90302e-11 0 1.01006e-10 0 1.0288e-10 0 1.04652e-10 0 1.06322e-10 0 1.07889e-10 0 1.09405e-10 0 1.10871e-10 0 1.12233e-10 0 1.13543e-10 0
2359.84 5.34097e-09 5.33313e-09 7.83992e-12 0.00146788 0.00609283 3.59562e-11 0 4.28359e-11 0 5.06778e-11 0 5.57648e-11 0 5.96379e-11 0 6.27869e-11 0 6.54884e-11 0 6.78522e-11 0 6.9933e-11 0 7.18251e-11 0 7.35659e-11 0 7.51932e-11 0 7.66676e-11 0 7.80661e-11 0 7.93885e-11 0 8.06343e-11 0 8.18034e-11 0 8.29345e-11 0 8.40275e-11 0 8.50431e-11 0 8.60204e-11 0
2480.97 4.85217e-09 4.84575e-09 6.41837e-12 0.00132278 0.00560027 2.77173e-11 0 3.28884e-11 0 3.87712e-11 0 4.25824e-11 0 4.54821e-11 0 4.78385e-11 0 4.98593e-11 0 5.1627e-11 0 5.31827e-11 0 5.4597e-11 0 5.5898e-11 0 5.7114e-11 0 5.82156e-11 0 5.92604e-11 0 6.02482e-11 0 6.11787e-11 0 6.20518e-11 0 6.28965e-11 0 6.37126e-11 0 6.4471e-11 0 6.52006e-11 0
2608.32 4.41465e-09 4.40939e-09 5.25486e-12 0.00119032 0.00514652 2.13549e-11 0 2.52436e-11 0 2.96597e-11 0 3.25173e-11 0 3.469e-11 0 3.64549e-11 0 3.79679e-11 0 3.92911e-11 0 4.04553e-11 0 4.15136e-11 0 4.24869e-11 0 4.33965e-11 0 4.42204e-11 0 4.50017e-11 0 4.57404e-11 0 4.64361e-11 0 4.70889e-11 0 4.77204e-11 0 4.83305e-11 0 4.88973e-11 0 4.94427e-11 0
