# 0.00029854 1 157 : grain size, compostion index, size index
# Heating and cooling timescale: 2.28475e-05 1.73082e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 8.11952e-09 7.89168e-09 2.27838e-10 0.0280605 0.0104392 1.40325e-09 0 5.41903e-09 0 1.78161e-08 0 3.36367e-08 0 5.12057e-08 0 7.00733e-08 0 8.96133e-08 0 1.09706e-07 0 1.30239e-07 0 1.50658e-07 0 1.7143e-07 0 1.92661e-07 0 2.13507e-07 0 2.34146e-07 0 2.55544e-07 0 2.76295e-07 0 2.96808e-07 0 3.17639e-07 0 3.37938e-07 0 3.59128e-07 0 3.79561e-07 0
136.067 7.2878e-09 7.1017e-09 1.86101e-10 0.0255359 0.00947406 1.7772e-09 0 6.42507e-09 0 1.99318e-08 0 3.64824e-08 0 5.44119e-08 0 7.33317e-08 0 9.2664e-08 0 1.12329e-07 0 1.32246e-07 0 1.51901e-07 0 1.71763e-07 0 1.91945e-07 0 2.11655e-07 0 2.31079e-07 0 2.5113e-07 0 2.70498e-07 0 2.89576e-07 0 3.08883e-07 0 3.2764e-07 0 3.47162e-07 0 3.65934e-07 0
143.051 6.55108e-09 6.39907e-09 1.5201e-10 0.0232037 0.00859094 2.18952e-09 0 7.43442e-09 0 2.18237e-08 0 3.87854e-08 0 5.67312e-08 0 7.53551e-08 0 9.41436e-08 0 1.13061e-07 0 1.32056e-07 0 1.50667e-07 0 1.69356e-07 0 1.88239e-07 0 2.06589e-07 0 2.24592e-07 0 2.431e-07 0 2.60911e-07 0 2.78395e-07 0 2.96033e-07 0 3.13118e-07 0 3.30852e-07 0 3.47859e-07 0
150.394 5.89454e-09 5.77034e-09 1.24206e-10 0.0210714 0.00778992 2.62634e-09 0 8.40118e-09 0 2.33999e-08 0 4.04379e-08 0 5.80639e-08 0 7.60684e-08 0 9.40131e-08 0 1.11906e-07 0 1.29727e-07 0 1.47068e-07 0 1.64378e-07 0 1.81776e-07 0 1.98602e-07 0 2.1504e-07 0 2.31875e-07 0 2.48017e-07 0 2.63813e-07 0 2.797e-07 0 2.95046e-07 0 3.10932e-07 0 3.2613e-07 0
158.114 5.31011e-09 5.20859e-09 1.01513e-10 0.0191169 0.00706003 3.07211e-09 0 9.28509e-09 0 2.46023e-08 0 4.13988e-08 0 5.84078e-08 0 7.55227e-08 0 9.23855e-08 0 1.09045e-07 0 1.25511e-07 0 1.4143e-07 0 1.5723e-07 0 1.7303e-07 0 1.88243e-07 0 2.03047e-07 0 2.18152e-07 0 2.32587e-07 0 2.46668e-07 0 2.60792e-07 0 2.74398e-07 0 2.88449e-07 0 3.0186e-07 0
166.23 4.78956e-09 4.70658e-09 8.29773e-11 0.0173246 0.00639873 3.50904e-09 0 1.00487e-08 0 2.53914e-08 0 4.16595e-08 0 5.78023e-08 0 7.38155e-08 0 8.94217e-08 0 1.04706e-07 0 1.19703e-07 0 1.34111e-07 0 1.48338e-07 0 1.62496e-07 0 1.76071e-07 0 1.8923e-07 0 2.02611e-07 0 2.15358e-07 0 2.27757e-07 0 2.4016e-07 0 2.52079e-07 0 2.64359e-07 0 2.76053e-07 0
174.763 4.3242e-09 4.25637e-09 6.78298e-11 0.0156861 0.0057994 3.91763e-09 0 1.06578e-08 0 2.57428e-08 0 4.12334e-08 0 5.63114e-08 0 7.10671e-08 0 8.53002e-08 0 9.91246e-08 0 1.12596e-07 0 1.25465e-07 0 1.38106e-07 0 1.5063e-07 0 1.6259e-07 0 1.74144e-07 0 1.85853e-07 0 1.96974e-07 0 2.07763e-07 0 2.18528e-07 0 2.28848e-07 0 2.39458e-07 0 2.4954e-07 0
183.733 3.90927e-09 3.85382e-09 5.54492e-11 0.014184 0.00525351 4.28165e-09 0 1.10938e-08 0 2.56719e-08 0 4.01924e-08 0 5.407e-08 0 6.74783e-08 0 8.02858e-08 0 9.26287e-08 0 1.04579e-07 0 1.15931e-07 0 1.2703e-07 0 1.3798e-07 0 1.48397e-07 0 1.58426e-07 0 1.6856e-07 0 1.78157e-07 0 1.87444e-07 0 1.96688e-07 0 2.05532e-07 0 2.14604e-07 0 2.23208e-07 0
193.164 3.53638e-09 3.49104e-09 4.53403e-11 0.0128211 0.00475974 4.58277e-09 0 1.13363e-08 0 2.51868e-08 0 3.85883e-08 0 5.11766e-08 0 6.31925e-08 0 7.45646e-08 0 8.54437e-08 0 9.59121e-08 0 1.05805e-07 0 1.15434e-07 0 1.24897e-07 0 1.33866e-07 0 1.42475e-07 0 1.51148e-07 0 1.5934e-07 0 1.67249e-07 0 1.75103e-07 0 1.82602e-07 0 1.90279e-07 0 1.97548e-07 0
203.079 3.20204e-09 3.16495e-09 3.7085e-11 0.0115817 0.00431235 4.81029e-09 0 1.13865e-08 0 2.43394e-08 0 3.6532e-08 0 4.77984e-08 0 5.84301e-08 0 6.84049e-08 0 7.78811e-08 0 8.69471e-08 0 9.54731e-08 0 1.03737e-07 0 1.11827e-07 0 1.1947e-07 0 1.26784e-07 0 1.34133e-07 0 1.41057e-07 0 1.47726e-07 0 1.54336e-07 0 1.60634e-07 0 1.67071e-07 0 1.73154e-07 0
213.503 2.90272e-09 2.8724e-09 3.03246e-11 0.0104469 0.00390629 4.95785e-09 0 1.12551e-08 0 2.31921e-08 0 3.41387e-08 0 4.40981e-08 0 5.33955e-08 0 6.20471e-08 0 7.02126e-08 0 7.79822e-08 0 8.52556e-08 0 9.22775e-08 0 9.91275e-08 0 1.05579e-07 0 1.11736e-07 0 1.17906e-07 0 1.23706e-07 0 1.2928e-07 0 1.34795e-07 0 1.4004e-07 0 1.45391e-07 0 1.5044e-07 0
224.463 2.63264e-09 2.60783e-09 2.48104e-11 0.00942415 0.0035385 5.01887e-09 0 1.09499e-08 0 2.1792e-08 0 3.14913e-08 0 4.01877e-08 0 4.82238e-08 0 5.56442e-08 0 6.26046e-08 0 6.9194e-08 0 7.5336e-08 0 8.12436e-08 0 8.69876e-08 0 9.23817e-08 0 9.75158e-08 0 1.02649e-07 0 1.07464e-07 0 1.12082e-07 0 1.16643e-07 0 1.20973e-07 0 1.25383e-07 0 1.29539e-07 0
235.984 2.39043e-09 2.37014e-09 2.0294e-11 0.00848969 0.00320508 4.99817e-09 0 1.05013e-08 0 2.02212e-08 0 2.87153e-08 0 3.62268e-08 0 4.31017e-08 0 4.9404e-08 0 5.52816e-08 0 6.08193e-08 0 6.59603e-08 0 7.08879e-08 0 7.56643e-08 0 8.01374e-08 0 8.43846e-08 0 8.86215e-08 0 9.25876e-08 0 9.63851e-08 0 1.00128e-07 0 1.03677e-07 0 1.07286e-07 0 1.10682e-07 0
248.097 2.17228e-09 2.15568e-09 1.66009e-11 0.00764213 0.00290484 4.89945e-09 0 9.93225e-09 0 1.85371e-08 0 2.58921e-08 0 3.23124e-08 0 3.8136e-08 0 4.34383e-08 0 4.83566e-08 0 5.29697e-08 0 5.72363e-08 0 6.13125e-08 0 6.52523e-08 0 6.89325e-08 0 7.24188e-08 0 7.58896e-08 0 7.91323e-08 0 8.22319e-08 0 8.52824e-08 0 8.81701e-08 0 9.11031e-08 0 9.38589e-08 0
260.832 1.97505e-09 1.96147e-09 1.35821e-11 0.00687685 0.00263111 4.7299e-09 0 9.26881e-09 0 1.67946e-08 0 2.30944e-08 0 2.85268e-08 0 3.3413e-08 0 3.78335e-08 0 4.19132e-08 0 4.57238e-08 0 4.92357e-08 0 5.25808e-08 0 5.58053e-08 0 5.88101e-08 0 6.16506e-08 0 6.4473e-08 0 6.71053e-08 0 6.96174e-08 0 7.20861e-08 0 7.44198e-08 0 7.67871e-08 0 7.90087e-08 0
274.221 1.79737e-09 1.78625e-09 1.11132e-11 0.00618303 0.00238156 4.5025e-09 0 8.54414e-09 0 1.50542e-08 0 2.03976e-08 0 2.49529e-08 0 2.90179e-08 0 3.26736e-08 0 3.60316e-08 0 3.91559e-08 0 4.20258e-08 0 4.47518e-08 0 4.73728e-08 0 4.98099e-08 0 5.21093e-08 0 5.43898e-08 0 5.65133e-08 0 5.85368e-08 0 6.05227e-08 0 6.23975e-08 0 6.42971e-08 0 6.60778e-08 0
288.297 1.63683e-09 1.62774e-09 9.09399e-12 0.00555585 0.00215436 4.22866e-09 0 7.78394e-09 0 1.33566e-08 0 1.78467e-08 0 2.16338e-08 0 2.49884e-08 0 2.79886e-08 0 3.07323e-08 0 3.32758e-08 0 3.56051e-08 0 3.78118e-08 0 3.99285e-08 0 4.18927e-08 0 4.37425e-08 0 4.55742e-08 0 4.7277e-08 0 4.88975e-08 0 5.04858e-08 0 5.19836e-08 0 5.34995e-08 0 5.4919e-08 0
303.095 1.49169e-09 1.48425e-09 7.44168e-12 0.00498876 0.00194883 3.92125e-09 0 7.01311e-09 0 1.17367e-08 0 1.54773e-08 0 1.86007e-08 0 2.13484e-08 0 2.37932e-08 0 2.60198e-08 0 2.8077e-08 0 2.99556e-08 0 3.17309e-08 0 3.34303e-08 0 3.50042e-08 0 3.64839e-08 0 3.79468e-08 0 3.9305e-08 0 4.05958e-08 0 4.18595e-08 0 4.30499e-08 0 4.42535e-08 0 4.53794e-08 0
318.653 1.36006e-09 1.35397e-09 6.09023e-12 0.0044779 0.0017625 3.59191e-09 0 6.25145e-09 0 1.0218e-08 0 1.33083e-08 0 1.58648e-08 0 1.80994e-08 0 2.00781e-08 0 2.18734e-08 0 2.35268e-08 0 2.50328e-08 0 2.64528e-08 0 2.78094e-08 0 2.90635e-08 0 3.02407e-08 0 3.1403e-08 0 3.24805e-08 0 3.35035e-08 0 3.45039e-08 0 3.54453e-08 0 3.63963e-08 0 3.72851e-08 0
335.009 1.24146e-09 1.23648e-09 4.98514e-12 0.00401554 0.0015939 3.25458e-09 0 5.52037e-09 0 8.82427e-09 0 1.13596e-08 0 1.34386e-08 0 1.52452e-08 0 1.68377e-08 0 1.82775e-08 0 1.95998e-08 0 2.08011e-08 0 2.19315e-08 0 2.30094e-08 0 2.40043e-08 0 2.49369e-08 0 2.58563e-08 0 2.67078e-08 0 2.75153e-08 0 2.83041e-08 0 2.90457e-08 0 2.97942e-08 0 3.04932e-08 0
352.205 1.13382e-09 1.12974e-09 4.08005e-12 0.00359848 0.00144137 2.91717e-09 0 4.82921e-09 0 7.55906e-09 0 9.62433e-09 0 1.13043e-08 0 1.2756e-08 0 1.40305e-08 0 1.51789e-08 0 1.62308e-08 0 1.71843e-08 0 1.80799e-08 0 1.89323e-08 0 1.97179e-08 0 2.04533e-08 0 2.11776e-08 0 2.18475e-08 0 2.24821e-08 0 2.31016e-08 0 2.36835e-08 0 2.42703e-08 0 2.48179e-08 0
370.284 1.03603e-09 1.03269e-09 3.33962e-12 0.00322349 0.00130357 2.58805e-09 0 4.1872e-09 0 6.42576e-09 0 8.0971e-09 0 9.44647e-09 0 1.06065e-08 0 1.1621e-08 0 1.25325e-08 0 1.33652e-08 0 1.41186e-08 0 1.48248e-08 0 1.5496e-08 0 1.61137e-08 0 1.66913e-08 0 1.72594e-08 0 1.77844e-08 0 1.82813e-08 0 1.87659e-08 0 1.92207e-08 0 1.96791e-08 0 2.01065e-08 0
389.291 9.46745e-10 9.44011e-10 2.73392e-12 0.00288771 0.00117885 2.27307e-09 0 3.59889e-09 0 5.42104e-09 0 6.76486e-09 0 7.84226e-09 0 8.76414e-09 0 9.56748e-09 0 1.02872e-08 0 1.09433e-08 0 1.15357e-08 0 1.20902e-08 0 1.26163e-08 0 1.31e-08 0 1.35517e-08 0 1.39955e-08 0 1.44053e-08 0 1.47928e-08 0 1.51704e-08 0 1.55246e-08 0 1.58812e-08 0 1.62136e-08 0
409.273 8.6638e-10 8.64142e-10 2.23813e-12 0.00258331 0.00106596 1.98022e-09 0 3.07195e-09 0 4.54693e-09 0 5.62238e-09 0 6.47907e-09 0 7.20891e-09 0 7.84282e-09 0 8.40932e-09 0 8.92461e-09 0 9.38907e-09 0 9.82312e-09 0 1.02345e-08 0 1.06122e-08 0 1.09645e-08 0 1.13104e-08 0 1.16295e-08 0 1.1931e-08 0 1.22246e-08 0 1.24998e-08 0 1.27768e-08 0 1.30347e-08 0
430.281 7.93269e-10 7.91437e-10 1.83196e-12 0.00230938 0.00096379 1.71053e-09 0 2.60313e-09 0 3.79006e-09 0 4.64637e-09 0 5.32445e-09 0 5.8998e-09 0 6.39802e-09 0 6.84222e-09 0 7.24548e-09 0 7.60837e-09 0 7.94703e-09 0 8.2676e-09 0 8.5616e-09 0 8.83563e-09 0 9.10441e-09 0 9.35215e-09 0 9.58608e-09 0 9.81373e-09 0 1.0027e-08 0 1.02415e-08 0 1.04412e-08 0
452.368 7.26475e-10 7.24976e-10 1.49981e-12 0.0020645 0.000871577 1.46537e-09 0 2.19011e-09 0 3.13973e-09 0 3.81816e-09 0 4.35244e-09 0 4.80409e-09 0 5.19412e-09 0 5.5411e-09 0 5.85555e-09 0 6.13809e-09 0 6.40144e-09 0 6.65044e-09 0 6.87857e-09 0 7.09103e-09 0 7.29925e-09 0 7.49103e-09 0 7.672e-09 0 7.84801e-09 0 8.0128e-09 0 8.17846e-09 0 8.3326e-09 0
475.588 6.657e-10 6.64472e-10 1.22778e-12 0.00184434 0.00078826 1.24608e-09 0 1.831e-09 0 2.58701e-09 0 3.12226e-09 0 3.54166e-09 0 3.89498e-09 0 4.19933e-09 0 4.46954e-09 0 4.71402e-09 0 4.93339e-09 0 5.13762e-09 0 5.33054e-09 0 5.50712e-09 0 5.67143e-09 0 5.83235e-09 0 5.98047e-09 0 6.12016e-09 0 6.25595e-09 0 6.38301e-09 0 6.51068e-09 0 6.62943e-09 0
500 6.10551e-10 6.09546e-10 1.00514e-12 0.00164629 0.000712859 1.05261e-09 0 1.52219e-09 0 2.12153e-09 0 2.54234e-09 0 2.87053e-09 0 3.14615e-09 0 3.38301e-09 0 3.59293e-09 0 3.78256e-09 0 3.95251e-09 0 4.11057e-09 0 4.25972e-09 0 4.39613e-09 0 4.52297e-09 0 4.64712e-09 0 4.76131e-09 0 4.86895e-09 0 4.97353e-09 0 5.07135e-09 0 5.16959e-09 0 5.26092e-09 0
525.665 5.60043e-10 5.5922e-10 8.22971e-13 0.00146948 0.000644734 8.83014e-10 0 1.25793e-09 0 1.73089e-09 0 2.06043e-09 0 2.31634e-09 0 2.53064e-09 0 2.71441e-09 0 2.877e-09 0 3.02368e-09 0 3.15499e-09 0 3.27699e-09 0 3.39201e-09 0 3.49713e-09 0 3.59482e-09 0 3.69036e-09 0 3.77821e-09 0 3.86096e-09 0 3.94133e-09 0 4.01647e-09 0 4.0919e-09 0 4.16201e-09 0
552.648 5.14196e-10 5.13522e-10 6.73801e-13 0.0013104 0.000583201 7.3653e-10 0 1.03457e-09 0 1.40654e-09 0 1.66388e-09 0 1.86294e-09 0 2.0292e-09 0 2.17149e-09 0 2.29719e-09 0 2.41045e-09 0 2.51174e-09 0 2.60575e-09 0 2.69433e-09 0 2.77522e-09 0 2.85035e-09 0 2.92379e-09 0 2.99127e-09 0 3.05482e-09 0 3.11651e-09 0 3.17416e-09 0 3.23202e-09 0 3.28577e-09 0
581.015 4.72367e-10 4.71816e-10 5.51607e-13 0.00116775 0.000527534 6.10867e-10 0 8.46783e-10 0 1.13832e-09 0 1.33871e-09 0 1.49317e-09 0 1.62186e-09 0 1.7318e-09 0 1.82878e-09 0 1.91607e-09 0 1.99406e-09 0 2.06639e-09 0 2.13448e-09 0 2.19663e-09 0 2.25431e-09 0 2.31068e-09 0 2.36244e-09 0 2.41118e-09 0 2.45846e-09 0 2.50263e-09 0 2.54695e-09 0 2.58811e-09 0
610.839 4.34176e-10 4.33724e-10 4.51601e-13 0.00104013 0.000477199 5.03955e-10 0 6.89965e-10 0 9.1775e-10 0 1.07339e-09 0 1.19296e-09 0 1.29236e-09 0 1.37714e-09 0 1.45184e-09 0 1.519e-09 0 1.57894e-09 0 1.6345e-09 0 1.68677e-09 0 1.73445e-09 0 1.77869e-09 0 1.82189e-09 0 1.86155e-09 0 1.89887e-09 0 1.93507e-09 0 1.96887e-09 0 2.00278e-09 0 2.03427e-09 0
642.193 3.99212e-10 3.98843e-10 3.6975e-13 0.000926199 0.000431705 4.13619e-10 0 5.59731e-10 0 7.3717e-10 0 8.5775e-10 0 9.50105e-10 0 1.02673e-09 0 1.09199e-09 0 1.14941e-09 0 1.20099e-09 0 1.247e-09 0 1.28961e-09 0 1.32968e-09 0 1.3662e-09 0 1.40007e-09 0 1.43314e-09 0 1.46348e-09 0 1.49203e-09 0 1.5197e-09 0 1.54555e-09 0 1.57146e-09 0 1.59551e-09 0
675.157 3.67259e-10 3.66956e-10 3.02742e-13 0.000824329 0.000390583 3.37907e-10 0 4.52307e-10 0 5.90175e-10 0 6.83398e-10 0 7.54603e-10 0 8.1357e-10 0 8.63722e-10 0 9.07809e-10 0 9.47373e-10 0 9.82637e-10 0 1.01528e-09 0 1.04595e-09 0 1.0739e-09 0 1.09981e-09 0 1.12509e-09 0 1.14829e-09 0 1.1701e-09 0 1.19124e-09 0 1.21098e-09 0 1.23076e-09 0 1.24912e-09 0
709.813 3.38065e-10 3.37817e-10 2.47848e-13 0.000733137 0.000353395 2.74886e-10 0 3.642e-10 0 4.71084e-10 0 5.43027e-10 0 5.97839e-10 0 6.43156e-10 0 6.81649e-10 0 7.15455e-10 0 7.45769e-10 0 7.7277e-10 0 7.97748e-10 0 8.2121e-10 0 8.4258e-10 0 8.62381e-10 0 8.81696e-10 0 8.99411e-10 0 9.16064e-10 0 9.32204e-10 0 9.47265e-10 0 9.6236e-10 0 9.76366e-10 0
746.248 3.11472e-10 3.11269e-10 2.02929e-13 0.000651516 0.000319726 2.22806e-10 0 2.92377e-10 0 3.75101e-10 0 4.3055e-10 0 4.727e-10 0 5.07494e-10 0 5.37015e-10 0 5.62919e-10 0 5.86131e-10 0 6.06793e-10 0 6.25897e-10 0 6.43834e-10 0 6.60165e-10 0 6.75291e-10 0 6.90043e-10 0 7.03567e-10 0 7.16279e-10 0 7.28595e-10 0 7.40086e-10 0 7.516e-10 0 7.62281e-10 0
784.553 2.86979e-10 2.86813e-10 1.66153e-13 0.000578972 0.000289248 1.79831e-10 0 2.33867e-10 0 2.97744e-10 0 3.40396e-10 0 3.72751e-10 0 3.99422e-10 0 4.22029e-10 0 4.41849e-10 0 4.59597e-10 0 4.75387e-10 0 4.89981e-10 0 5.03676e-10 0 5.16142e-10 0 5.27684e-10 0 5.38936e-10 0 5.49251e-10 0 5.58942e-10 0 5.6833e-10 0 5.77088e-10 0 5.85862e-10 0 5.93999e-10 0
824.824 2.64657e-10 2.64521e-10 1.3603e-13 0.000513986 0.000261716 1.44701e-10 0 1.86599e-10 0 2.35861e-10 0 2.68641e-10 0 2.9346e-10 0 3.13892e-10 0 3.31195e-10 0 3.46354e-10 0 3.5992e-10 0 3.71984e-10 0 3.83128e-10 0 3.93583e-10 0 4.03096e-10 0 4.11902e-10 0 4.20484e-10 0 4.28349e-10 0 4.35738e-10 0 4.42894e-10 0 4.49568e-10 0 4.56253e-10 0 4.62453e-10 0
867.163 2.4412e-10 2.44009e-10 1.11381e-13 0.000456254 0.000236844 1.16022e-10 0 1.48435e-10 0 1.86361e-10 0 2.11517e-10 0 2.3053e-10 0 2.46165e-10 0 2.59394e-10 0 2.70976e-10 0 2.81336e-10 0 2.90544e-10 0 2.99047e-10 0 3.07022e-10 0 3.14275e-10 0 3.20988e-10 0 3.27529e-10 0 3.33522e-10 0 3.39151e-10 0 3.44601e-10 0 3.49684e-10 0 3.54774e-10 0 3.59494e-10 0
911.674 2.25368e-10 2.25277e-10 9.11887e-14 0.000404622 0.000214335 9.27795e-11 0 1.17822e-10 0 1.46991e-10 0 1.66284e-10 0 1.80843e-10 0 1.92802e-10 0 2.02913e-10 0 2.1176e-10 0 2.19669e-10 0 2.26696e-10 0 2.33183e-10 0 2.39265e-10 0 2.44796e-10 0 2.49913e-10 0 2.54898e-10 0 2.59464e-10 0 2.63752e-10 0 2.67904e-10 0 2.71775e-10 0 2.75651e-10 0 2.79245e-10 0
958.471 2.08078e-10 2.08004e-10 7.46681e-14 0.000358846 0.000193986 7.39575e-11 0 9.32674e-11 0 1.15669e-10 0 1.30446e-10 0 1.41581e-10 0 1.50719e-10 0 1.5844e-10 0 1.65191e-10 0 1.71225e-10 0 1.76583e-10 0 1.81528e-10 0 1.86163e-10 0 1.90377e-10 0 1.94274e-10 0 1.98071e-10 0 2.01548e-10 0 2.04813e-10 0 2.07973e-10 0 2.10919e-10 0 2.13869e-10 0 2.16604e-10 0
1007.67 1.92294e-10 1.92233e-10 6.11279e-14 0.000317888 0.000175564 5.8827e-11 0 7.37032e-11 0 9.0897e-11 0 1.02212e-10 0 1.10727e-10 0 1.17709e-10 0 1.23604e-10 0 1.28757e-10 0 1.3336e-10 0 1.37446e-10 0 1.41216e-10 0 1.44749e-10 0 1.4796e-10 0 1.50929e-10 0 1.53821e-10 0 1.56469e-10 0 1.58955e-10 0 1.61362e-10 0 1.63605e-10 0 1.6585e-10 0 1.67932e-10 0
1059.39 1.77734e-10 1.77684e-10 5.00579e-14 0.000281645 0.000158889 4.66637e-11 0 5.81066e-11 0 7.12877e-11 0 7.99431e-11 0 8.6449e-11 0 9.17795e-11 0 9.62774e-11 0 1.00207e-10 0 1.03716e-10 0 1.0683e-10 0 1.09703e-10 0 1.12394e-10 0 1.1484e-10 0 1.17101e-10 0 1.19303e-10 0 1.21319e-10 0 1.23211e-10 0 1.25042e-10 0 1.26749e-10 0 1.28458e-10 0 1.30041e-10 0
1113.77 1.64396e-10 1.64355e-10 4.09744e-14 0.000249243 0.000143791 3.69419e-11 0 4.57368e-11 0 5.58366e-11 0 6.24556e-11 0 6.74254e-11 0 7.14944e-11 0 7.49261e-11 0 7.7923e-11 0 8.05981e-11 0 8.29719e-11 0 8.51607e-11 0 8.72108e-11 0 8.90736e-11 0 9.07956e-11 0 9.24722e-11 0 9.40071e-11 0 9.54476e-11 0 9.68416e-11 0 9.81407e-11 0 9.9441e-11 0 1.00646e-10 0
1170.94 1.52118e-10 1.52084e-10 3.35499e-14 0.000220552 0.000130118 2.91824e-11 0 3.59353e-11 0 4.36685e-11 0 4.87274e-11 0 5.25222e-11 0 5.56271e-11 0 5.82444e-11 0 6.05293e-11 0 6.25682e-11 0 6.4377e-11 0 6.60445e-11 0 6.7606e-11 0 6.90246e-11 0 7.03359e-11 0 7.16123e-11 0 7.27807e-11 0 7.38772e-11 0 7.49382e-11 0 7.59268e-11 0 7.69163e-11 0 7.78332e-11 0
1231.05 1.4085e-10 1.40822e-10 2.74706e-14 0.000195034 0.000117767 2.3013e-11 0 2.81949e-11 0 3.4114e-11 0 3.79798e-11 0 4.0877e-11 0 4.32461e-11 0 4.52424e-11 0 4.69845e-11 0 4.85386e-11 0 4.9917e-11 0 5.11875e-11 0 5.23771e-11 0 5.34575e-11 0 5.44561e-11 0 5.54281e-11 0 5.63177e-11 0 5.71525e-11 0 5.79602e-11 0 5.87127e-11 0 5.94659e-11 0 6.01637e-11 0
1294.24 1.30482e-10 1.30459e-10 2.24968e-14 0.000172414 0.000106597 1.81161e-11 0 2.20898e-11 0 2.66184e-11 0 2.95717e-11 0 3.17833e-11 0 3.35908e-11 0 3.51131e-11 0 3.64413e-11 0 3.76259e-11 0 3.86763e-11 0 3.96443e-11 0 4.05505e-11 0 4.13734e-11 0 4.2134e-11 0 4.28742e-11 0 4.35516e-11 0 4.41871e-11 0 4.4802e-11 0 4.53749e-11 0 4.59482e-11 0 4.64793e-11 0
1360.67 1.20917e-10 1.20899e-10 1.842e-14 0.000152335 9.64787e-05 1.4236e-11 0 1.72811e-11 0 2.07442e-11 0 2.29995e-11 0 2.46872e-11 0 2.60658e-11 0 2.72266e-11 0 2.8239e-11 0 2.91418e-11 0 2.99421e-11 0 3.06796e-11 0 3.13698e-11 0 3.19966e-11 0 3.25758e-11 0 3.31394e-11 0 3.36552e-11 0 3.41391e-11 0 3.46072e-11 0 3.50433e-11 0 3.54797e-11 0 3.58839e-11 0
1430.51 1.12144e-10 1.12129e-10 1.5083e-14 0.000134497 8.73184e-05 1.11738e-11 0 1.35069e-11 0 1.61552e-11 0 1.78778e-11 0 1.9166e-11 0 2.02179e-11 0 2.11032e-11 0 2.18752e-11 0 2.25634e-11 0 2.31735e-11 0 2.37355e-11 0 2.42615e-11 0 2.47391e-11 0 2.51804e-11 0 2.56097e-11 0 2.60026e-11 0 2.63712e-11 0 2.67277e-11 0 2.70598e-11 0 2.73921e-11 0 2.77e-11 0
1503.94 1.04027e-10 1.04014e-10 1.23501e-14 0.00011872 7.90239e-05 8.75562e-12 0 1.0542e-11 0 1.25663e-11 0 1.38815e-11 0 1.48645e-11 0 1.56668e-11 0 1.63419e-11 0 1.69304e-11 0 1.74549e-11 0 1.79199e-11 0 1.83481e-11 0 1.87489e-11 0 1.91127e-11 0 1.94488e-11 0 1.97759e-11 0 2.00751e-11 0 2.03558e-11 0 2.06273e-11 0 2.08802e-11 0 2.11333e-11 0 2.13677e-11 0
1581.14 9.65859e-11 9.65758e-11 1.01121e-14 0.000104695 7.15214e-05 6.8551e-12 0 8.22308e-12 0 9.77077e-12 0 1.07754e-11 0 1.15258e-11 0 1.2138e-11 0 1.2653e-11 0 1.31019e-11 0 1.3502e-11 0 1.38565e-11 0 1.4183e-11 0 1.44885e-11 0 1.47659e-11 0 1.50221e-11 0 1.52714e-11 0 1.54994e-11 0 1.57133e-11 0 1.59202e-11 0 1.61129e-11 0 1.63057e-11 0 1.64843e-11 0
1662.3 8.96652e-11 8.96569e-11 8.28086e-15 9.23531e-05 6.47307e-05 5.35757e-12 0 6.40425e-12 0 7.58676e-12 0 8.35362e-12 0 8.92614e-12 0 9.39311e-12 0 9.78585e-12 0 1.01281e-11 0 1.0433e-11 0 1.07032e-11 0 1.09521e-11 0 1.11849e-11 0 1.13962e-11 0 1.15914e-11 0 1.17813e-11 0 1.19551e-11 0 1.2118e-11 0 1.22756e-11 0 1.24224e-11 0 1.25693e-11 0 1.27053e-11 0
1747.63 8.33356e-11 8.33288e-11 6.78064e-15 8.13654e-05 5.85818e-05 4.18549e-12 0 4.98673e-12 0 5.89079e-12 0 6.47659e-12 0 6.91374e-12 0 7.27019e-12 0 7.56991e-12 0 7.83104e-12 0 8.0637e-12 0 8.26981e-12 0 8.45962e-12 0 8.63719e-12 0 8.79836e-12 0 8.94722e-12 0 9.09203e-12 0 9.2245e-12 0 9.34874e-12 0 9.4689e-12 0 9.58082e-12 0 9.69277e-12 0 9.79647e-12 0
