# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0729582 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.83839e-13 3.83838e-13 6.78724e-19 1.76825e-06 2.23178e-05 1.72361e-12 0 6.14021e-12 0 1.86446e-11 0 3.34242e-11 0 4.92494e-11 0 6.56524e-11 0 8.22094e-11 0 9.87371e-11 0 1.1556e-10 0 1.32032e-10 0 1.4843e-10 0 1.64651e-10 0 1.80655e-10 0 1.96695e-10 0 2.12637e-10 0 2.28096e-10 0 2.43445e-10 0 2.58869e-10 0 2.74026e-10 0 2.88537e-10 0 3.03509e-10 0
105.939 3.61536e-13 3.61535e-13 5.57066e-19 1.54083e-06 2.0307e-05 2.07456e-12 0 6.94637e-12 0 1.99818e-11 0 3.48197e-11 0 5.03509e-11 0 6.61942e-11 0 8.19934e-11 0 9.76131e-11 0 1.13384e-10 0 1.28722e-10 0 1.439e-10 0 1.58837e-10 0 1.73508e-10 0 1.8815e-10 0 2.02648e-10 0 2.16659e-10 0 2.30526e-10 0 2.44421e-10 0 2.58039e-10 0 2.71043e-10 0 2.84429e-10 0
111.377 3.40392e-13 3.40392e-13 4.56098e-19 1.33992e-06 1.84641e-05 2.43636e-12 0 7.69098e-12 0 2.10151e-11 0 3.56472e-11 0 5.06364e-11 0 6.56973e-11 0 8.05449e-11 0 9.50904e-11 0 1.09666e-10 0 1.23749e-10 0 1.37609e-10 0 1.51182e-10 0 1.64456e-10 0 1.77653e-10 0 1.90673e-10 0 2.03215e-10 0 2.15591e-10 0 2.27959e-10 0 2.4005e-10 0 2.51569e-10 0 2.634e-10 0
117.094 3.20638e-13 3.20638e-13 3.73977e-19 1.16635e-06 1.67928e-05 2.79756e-12 0 8.35011e-12 0 2.17285e-11 0 3.59268e-11 0 5.01773e-11 0 6.42926e-11 0 7.80577e-11 0 9.14269e-11 0 1.04728e-10 0 1.17501e-10 0 1.30007e-10 0 1.42198e-10 0 1.54072e-10 0 1.65833e-10 0 1.77399e-10 0 1.88505e-10 0 1.99436e-10 0 2.1033e-10 0 2.20955e-10 0 2.31055e-10 0 2.41407e-10 0
123.105 3.02199e-13 3.02198e-13 3.0891e-19 1.02221e-06 1.53068e-05 3.1446e-12 0 8.8993e-12 0 2.21079e-11 0 3.56777e-11 0 4.90364e-11 0 6.20904e-11 0 7.46907e-11 0 8.68295e-11 0 9.88251e-11 0 1.10279e-10 0 1.21438e-10 0 1.32269e-10 0 1.42778e-10 0 1.53152e-10 0 1.63321e-10 0 1.73058e-10 0 1.82617e-10 0 1.92121e-10 0 2.01369e-10 0 2.10143e-10 0 2.19118e-10 0
129.424 2.84819e-13 2.84818e-13 2.54338e-19 8.92981e-07 1.3938e-05 3.462e-12 0 9.31417e-12 0 2.21416e-11 0 3.49191e-11 0 4.72694e-11 0 5.91848e-11 0 7.05755e-11 0 8.14653e-11 0 9.21583e-11 0 1.02314e-10 0 1.12162e-10 0 1.21682e-10 0 1.30886e-10 0 1.39942e-10 0 1.48794e-10 0 1.57247e-10 0 1.65525e-10 0 1.73737e-10 0 1.81711e-10 0 1.89262e-10 0 1.96972e-10 0
136.067 2.68325e-13 2.68325e-13 2.08819e-19 7.78229e-07 1.2682e-05 3.73532e-12 0 9.57792e-12 0 2.18365e-11 0 3.36948e-11 0 4.49599e-11 0 5.56981e-11 0 6.58705e-11 0 7.55257e-11 0 8.495e-11 0 9.38553e-11 0 1.02454e-10 0 1.10735e-10 0 1.18713e-10 0 1.26541e-10 0 1.34169e-10 0 1.41437e-10 0 1.48538e-10 0 1.55568e-10 0 1.6238e-10 0 1.68819e-10 0 1.75384e-10 0
143.051 2.52645e-13 2.52645e-13 1.71028e-19 6.76949e-07 1.1532e-05 3.95308e-12 0 9.68402e-12 0 2.12202e-11 0 3.2074e-11 0 4.22178e-11 0 5.1778e-11 0 6.07573e-11 0 6.92228e-11 0 7.74395e-11 0 8.51671e-11 0 9.25982e-11 0 9.97294e-11 0 1.06579e-10 0 1.13279e-10 0 1.19793e-10 0 1.25985e-10 0 1.32021e-10 0 1.37985e-10 0 1.43754e-10 0 1.49198e-10 0 1.54739e-10 0
150.394 2.37956e-13 2.37956e-13 1.39821e-19 5.8759e-07 1.04773e-05 4.1109e-12 0 9.6436e-12 0 2.03522e-11 0 3.01659e-11 0 3.91975e-11 0 4.76193e-11 0 5.54661e-11 0 6.2817e-11 0 6.99147e-11 0 7.65603e-11 0 8.29268e-11 0 8.90161e-11 0 9.48478e-11 0 1.00537e-10 0 1.06056e-10 0 1.11289e-10 0 1.16381e-10 0 1.21403e-10 0 1.26253e-10 0 1.30823e-10 0 1.35467e-10 0
158.114 2.24332e-13 2.24332e-13 1.15556e-19 5.15113e-07 9.55052e-06 4.20722e-12 0 9.47199e-12 0 1.92907e-11 0 2.80682e-11 0 3.60299e-11 0 4.33802e-11 0 5.01772e-11 0 5.65072e-11 0 6.25891e-11 0 6.82602e-11 0 7.36739e-11 0 7.88358e-11 0 8.37659e-11 0 8.85642e-11 0 9.32074e-11 0 9.76021e-11 0 1.01871e-10 0 1.06073e-10 0 1.10125e-10 0 1.13937e-10 0 1.17806e-10 0
166.23 2.11462e-13 2.11462e-13 9.51872e-20 4.50138e-07 8.69699e-06 4.23664e-12 0 9.1735e-12 0 1.80635e-11 0 2.58265e-11 0 3.2773e-11 0 3.91261e-11 0 4.49598e-11 0 5.03626e-11 0 5.55302e-11 0 6.03299e-11 0 6.48968e-11 0 6.92389e-11 0 7.33754e-11 0 7.73921e-11 0 8.12709e-11 0 8.49353e-11 0 8.84884e-11 0 9.19812e-11 0 9.53437e-11 0 9.8503e-11 0 1.01706e-10 0
174.763 1.99257e-13 1.99257e-13 7.81836e-20 3.92375e-07 7.91338e-06 4.20017e-12 0 8.76455e-12 0 1.67164e-11 0 2.35086e-11 0 2.95093e-11 0 3.49495e-11 0 3.99122e-11 0 4.44847e-11 0 4.88395e-11 0 5.28699e-11 0 5.6693e-11 0 6.03181e-11 0 6.37635e-11 0 6.71021e-11 0 7.03198e-11 0 7.33545e-11 0 7.62923e-11 0 7.91759e-11 0 8.19484e-11 0 8.455e-11 0 8.71843e-11 0
183.733 1.87673e-13 1.87672e-13 6.40518e-20 3.41295e-07 7.1952e-06 4.1024e-12 0 8.26606e-12 0 1.52972e-11 0 2.11796e-11 0 2.63149e-11 0 3.09325e-11 0 3.51192e-11 0 3.89581e-11 0 4.25998e-11 0 4.5959e-11 0 4.91363e-11 0 5.21417e-11 0 5.49918e-11 0 5.77482e-11 0 6.04001e-11 0 6.2897e-11 0 6.53108e-11 0 6.76769e-11 0 6.99488e-11 0 7.20784e-11 0 7.42324e-11 0
193.164 1.76716e-13 1.76716e-13 5.2351e-20 2.96243e-07 6.53713e-06 3.95138e-12 0 7.70226e-12 0 1.38534e-11 0 1.89003e-11 0 2.32573e-11 0 2.71453e-11 0 3.06504e-11 0 3.38501e-11 0 3.68742e-11 0 3.96551e-11 0 4.22786e-11 0 4.47544e-11 0 4.70975e-11 0 4.93594e-11 0 5.1532e-11 0 5.35747e-11 0 5.55466e-11 0 5.74772e-11 0 5.93288e-11 0 6.10626e-11 0 6.28145e-11 0
203.079 1.66616e-13 1.66615e-13 4.31777e-20 2.59146e-07 5.95407e-06 3.76171e-12 0 7.10627e-12 0 1.24422e-11 0 1.6741e-11 0 2.04138e-11 0 2.3668e-11 0 2.65863e-11 0 2.92393e-11 0 3.17382e-11 0 3.40295e-11 0 3.61859e-11 0 3.82165e-11 0 4.01347e-11 0 4.19834e-11 0 4.37564e-11 0 4.5421e-11 0 4.70261e-11 0 4.85956e-11 0 5.00994e-11 0 5.15061e-11 0 5.29262e-11 0
213.503 1.57064e-13 1.57064e-13 3.55861e-20 2.2657e-07 5.42255e-06 3.53682e-12 0 6.48635e-12 0 1.10722e-11 0 1.47042e-11 0 1.77773e-11 0 2.04824e-11 0 2.28963e-11 0 2.50823e-11 0 2.71349e-11 0 2.90121e-11 0 3.07747e-11 0 3.24312e-11 0 3.39934e-11 0 3.54966e-11 0 3.69363e-11 0 3.82862e-11 0 3.95864e-11 0 4.08564e-11 0 4.2072e-11 0 4.32081e-11 0 4.43542e-11 0
224.463 1.48025e-13 1.48025e-13 2.92419e-20 1.97546e-07 4.93418e-06 3.28617e-12 0 5.86034e-12 0 9.76707e-12 0 1.28123e-11 0 1.53659e-11 0 1.75999e-11 0 1.95845e-11 0 2.13753e-11 0 2.3052e-11 0 2.45815e-11 0 2.60148e-11 0 2.73594e-11 0 2.86254e-11 0 2.98418e-11 0 3.10053e-11 0 3.20951e-11 0 3.31435e-11 0 3.41667e-11 0 3.51452e-11 0 3.60589e-11 0 3.69798e-11 0
235.984 1.39457e-13 1.39457e-13 2.39641e-20 1.71839e-07 4.48627e-06 3.01887e-12 0 5.2433e-12 0 8.54393e-12 0 1.10788e-11 0 1.31868e-11 0 1.50205e-11 0 1.66427e-11 0 1.81017e-11 0 1.9464e-11 0 2.0704e-11 0 2.18637e-11 0 2.29499e-11 0 2.39711e-11 0 2.4951e-11 0 2.58872e-11 0 2.67631e-11 0 2.7605e-11 0 2.84258e-11 0 2.92101e-11 0 2.9942e-11 0 3.06792e-11 0
248.097 1.31306e-13 1.31306e-13 1.95941e-20 1.49225e-07 4.07656e-06 2.74305e-12 0 4.64701e-12 0 7.41329e-12 0 9.50869e-12 0 1.12377e-11 0 1.2734e-11 0 1.40525e-11 0 1.52348e-11 0 1.63361e-11 0 1.73364e-11 0 1.82702e-11 0 1.91436e-11 0 1.99635e-11 0 2.07494e-11 0 2.14994e-11 0 2.22004e-11 0 2.28736e-11 0 2.35294e-11 0 2.41556e-11 0 2.47395e-11 0 2.53273e-11 0
260.832 1.238e-13 1.238e-13 1.6115e-20 1.3017e-07 3.70929e-06 2.47153e-12 0 4.08986e-12 0 6.39552e-12 0 8.11977e-12 0 9.53241e-12 0 1.0749e-11 0 1.18172e-11 0 1.27724e-11 0 1.36601e-11 0 1.44649e-11 0 1.52151e-11 0 1.59156e-11 0 1.65725e-11 0 1.72014e-11 0 1.7801e-11 0 1.83609e-11 0 1.88981e-11 0 1.94212e-11 0 1.99202e-11 0 2.03852e-11 0 2.0853e-11 0
274.221 1.1671e-13 1.1671e-13 1.32894e-20 1.13867e-07 3.37859e-06 2.2062e-12 0 3.57094e-12 0 5.48021e-12 0 6.89117e-12 0 8.03953e-12 0 9.02411e-12 0 9.88579e-12 0 1.06544e-11 0 1.13671e-11 0 1.20121e-11 0 1.26125e-11 0 1.31724e-11 0 1.36969e-11 0 1.41985e-11 0 1.46762e-11 0 1.51221e-11 0 1.55495e-11 0 1.59653e-11 0 1.63618e-11 0 1.67311e-11 0 1.71024e-11 0
288.297 1.10013e-13 1.10013e-13 1.09254e-20 9.93098e-08 3.07438e-06 1.95206e-12 0 3.09449e-12 0 4.66598e-12 0 5.81462e-12 0 6.74381e-12 0 7.53723e-12 0 8.2295e-12 0 8.84553e-12 0 9.41571e-12 0 9.93092e-12 0 1.04098e-11 0 1.08558e-11 0 1.12732e-11 0 1.16721e-11 0 1.20516e-11 0 1.24055e-11 0 1.27446e-11 0 1.30743e-11 0 1.33885e-11 0 1.36809e-11 0 1.39748e-11 0
303.095 1.0367e-13 1.0367e-13 8.95709e-21 8.64003e-08 2.79524e-06 1.71259e-12 0 2.66224e-12 0 3.94824e-12 0 4.87873e-12 0 5.62723e-12 0 6.26396e-12 0 6.81799e-12 0 7.30993e-12 0 7.76446e-12 0 8.17456e-12 0 8.55525e-12 0 8.9095e-12 0 9.24065e-12 0 9.55682e-12 0 9.85749e-12 0 1.01376e-11 0 1.04059e-11 0 1.06665e-11 0 1.09148e-11 0 1.11458e-11 0 1.13778e-11 0
318.653 9.76335e-14 9.76335e-14 7.32613e-21 7.50371e-08 2.54e-06 1.49008e-12 0 2.27409e-12 0 3.32053e-12 0 4.07063e-12 0 4.67092e-12 0 5.1798e-12 0 5.62147e-12 0 6.01287e-12 0 6.37392e-12 0 6.69924e-12 0 7.00089e-12 0 7.28131e-12 0 7.54322e-12 0 7.79308e-12 0 8.03053e-12 0 8.25163e-12 0 8.46323e-12 0 8.66872e-12 0 8.86435e-12 0 9.04628e-12 0 9.22895e-12 0
335.009 9.20157e-14 9.20157e-14 6.00892e-21 6.53031e-08 2.30939e-06 1.28805e-12 0 1.93205e-12 0 2.7802e-12 0 3.38294e-12 0 3.86303e-12 0 4.26872e-12 0 4.62001e-12 0 4.93076e-12 0 5.21699e-12 0 5.47457e-12 0 5.71317e-12 0 5.93477e-12 0 6.14158e-12 0 6.33875e-12 0 6.52599e-12 0 6.70025e-12 0 6.86692e-12 0 7.02872e-12 0 7.18267e-12 0 7.32579e-12 0 7.46944e-12 0
352.205 8.67747e-14 8.67747e-14 4.95779e-21 5.7134e-08 2.10346e-06 1.10653e-12 0 1.63303e-12 0 2.31794e-12 0 2.80082e-12 0 3.18378e-12 0 3.50645e-12 0 3.78526e-12 0 4.03149e-12 0 4.25798e-12 0 4.46158e-12 0 4.64999e-12 0 4.82484e-12 0 4.9879e-12 0 5.14325e-12 0 5.29069e-12 0 5.42785e-12 0 5.55897e-12 0 5.6862e-12 0 5.80721e-12 0 5.91966e-12 0 6.0325e-12 0
370.284 8.18081e-14 8.18081e-14 4.07793e-21 4.98475e-08 1.91408e-06 9.44249e-13 0 1.37244e-12 0 1.92318e-12 0 2.30865e-12 0 2.61313e-12 0 2.86901e-12 0 3.08967e-12 0 3.28425e-12 0 3.46301e-12 0 3.62355e-12 0 3.77197e-12 0 3.90961e-12 0 4.03789e-12 0 4.16003e-12 0 4.27589e-12 0 4.38361e-12 0 4.48656e-12 0 4.5864e-12 0 4.68133e-12 0 4.76952e-12 0 4.85798e-12 0
389.291 7.71049e-14 7.71049e-14 3.34475e-21 4.33792e-08 1.74025e-06 8.00722e-13 0 1.14729e-12 0 1.58841e-12 0 1.8951e-12 0 2.13648e-12 0 2.33883e-12 0 2.51302e-12 0 2.66641e-12 0 2.80718e-12 0 2.93347e-12 0 3.05015e-12 0 3.15827e-12 0 3.25898e-12 0 3.35481e-12 0 3.44568e-12 0 3.53013e-12 0 3.6108e-12 0 3.68901e-12 0 3.76335e-12 0 3.83239e-12 0 3.90162e-12 0
409.273 7.26479e-14 7.26479e-14 2.73638e-21 3.76664e-08 1.58112e-06 6.74964e-13 0 9.54202e-13 0 1.30623e-12 0 1.54949e-12 0 1.7403e-12 0 1.89991e-12 0 2.03708e-12 0 2.15773e-12 0 2.26833e-12 0 2.36747e-12 0 2.459e-12 0 2.54376e-12 0 2.62267e-12 0 2.69773e-12 0 2.76886e-12 0 2.83494e-12 0 2.89805e-12 0 2.95921e-12 0 3.01732e-12 0 3.07128e-12 0 3.12537e-12 0
430.281 6.84322e-14 6.84322e-14 2.23814e-21 3.2706e-08 1.43658e-06 5.65817e-13 0 7.89888e-13 0 1.06989e-12 0 1.2623e-12 0 1.41276e-12 0 1.53837e-12 0 1.64616e-12 0 1.74086e-12 0 1.82759e-12 0 1.90527e-12 0 1.97694e-12 0 2.04328e-12 0 2.105e-12 0 2.16369e-12 0 2.21928e-12 0 2.27091e-12 0 2.32019e-12 0 2.36795e-12 0 2.41331e-12 0 2.45542e-12 0 2.49762e-12 0
452.368 6.45618e-14 6.45618e-14 1.84769e-21 2.86189e-08 1.30842e-06 4.72707e-13 0 6.52154e-13 0 8.74598e-13 0 1.02667e-12 0 1.14526e-12 0 1.24408e-12 0 1.32876e-12 0 1.40308e-12 0 1.47109e-12 0 1.53197e-12 0 1.58809e-12 0 1.64002e-12 0 1.68831e-12 0 1.73421e-12 0 1.77767e-12 0 1.81802e-12 0 1.85653e-12 0 1.89383e-12 0 1.92925e-12 0 1.96212e-12 0 1.99506e-12 0
475.588 6.08687e-14 6.08687e-14 1.52061e-21 2.49818e-08 1.19088e-06 3.92813e-13 0 5.35961e-13 0 7.12103e-13 0 8.31955e-13 0 9.25187e-13 0 1.00274e-12 0 1.06913e-12 0 1.12733e-12 0 1.18055e-12 0 1.22815e-12 0 1.27202e-12 0 1.31259e-12 0 1.3503e-12 0 1.38613e-12 0 1.42004e-12 0 1.45152e-12 0 1.48155e-12 0 1.51064e-12 0 1.53825e-12 0 1.56387e-12 0 1.58954e-12 0
500 5.73739e-14 5.73739e-14 1.24781e-21 2.17487e-08 1.08295e-06 3.24926e-13 0 4.38753e-13 0 5.77874e-13 0 6.72132e-13 0 7.45285e-13 0 8.06045e-13 0 8.57994e-13 0 9.035e-13 0 9.45083e-13 0 9.82257e-13 0 1.0165e-12 0 1.04814e-12 0 1.07755e-12 0 1.10549e-12 0 1.13192e-12 0 1.15645e-12 0 1.17984e-12 0 1.20249e-12 0 1.22399e-12 0 1.24394e-12 0 1.26392e-12 0
525.665 5.40818e-14 5.40818e-14 1.02125e-21 1.88834e-08 9.83968e-07 2.67682e-13 0 3.57952e-13 0 4.67603e-13 0 5.41604e-13 0 5.98915e-13 0 6.46451e-13 0 6.87052e-13 0 7.2259e-13 0 7.55044e-13 0 7.84041e-13 0 8.10737e-13 0 8.35403e-13 0 8.58317e-13 0 8.80072e-13 0 9.00656e-13 0 9.19749e-13 0 9.37957e-13 0 9.55583e-13 0 9.72311e-13 0 9.87826e-13 0 1.00336e-12 0
552.648 5.09707e-14 5.09707e-14 8.33964e-22 1.63616e-08 8.93602e-07 2.19643e-13 0 2.91042e-13 0 3.77284e-13 0 4.3528e-13 0 4.8011e-13 0 5.17246e-13 0 5.48936e-13 0 5.76653e-13 0 6.01951e-13 0 6.24543e-13 0 6.45335e-13 0 6.64537e-13 0 6.82371e-13 0 6.99298e-13 0 7.1531e-13 0 7.30159e-13 0 7.44317e-13 0 7.58019e-13 0 7.71022e-13 0 7.83079e-13 0 7.95154e-13 0
581.015 4.80989e-14 4.80989e-14 6.88007e-22 1.4304e-08 8.13159e-07 1.79803e-13 0 2.36219e-13 0 3.04014e-13 0 3.49457e-13 0 3.84523e-13 0 4.13537e-13 0 4.38275e-13 0 4.59898e-13 0 4.79623e-13 0 4.97231e-13 0 5.1343e-13 0 5.28386e-13 0 5.42271e-13 0 5.55448e-13 0 5.67909e-13 0 5.79463e-13 0 5.90477e-13 0 6.01135e-13 0 6.11247e-13 0 6.20623e-13 0 6.30011e-13 0
610.839 4.53813e-14 4.53813e-14 5.66538e-22 1.2484e-08 7.39983e-07 1.46668e-13 0 1.91145e-13 0 2.44343e-13 0 2.79897e-13 0 3.07289e-13 0 3.29929e-13 0 3.49218e-13 0 3.66069e-13 0 3.81433e-13 0 3.95142e-13 0 4.0775e-13 0 4.19387e-13 0 4.30189e-13 0 4.40437e-13 0 4.50127e-13 0 4.59109e-13 0 4.6767e-13 0 4.75953e-13 0 4.83811e-13 0 4.91096e-13 0 4.98389e-13 0
642.193 4.28018e-14 4.28018e-14 4.65114e-22 1.08667e-08 6.72926e-07 1.19218e-13 0 1.54204e-13 0 1.95872e-13 0 2.23645e-13 0 2.45012e-13 0 2.62655e-13 0 2.77677e-13 0 2.90792e-13 0 3.02745e-13 0 3.13407e-13 0 3.2321e-13 0 3.32255e-13 0 3.40649e-13 0 3.48611e-13 0 3.56138e-13 0 3.63114e-13 0 3.69763e-13 0 3.76194e-13 0 3.82295e-13 0 3.87949e-13 0 3.9361e-13 0
675.157 4.03545e-14 4.03545e-14 3.80784e-22 9.43597e-09 6.11499e-07 9.65825e-14 0 1.24046e-13 0 1.56627e-13 0 1.78291e-13 0 1.94936e-13 0 2.08668e-13 0 2.20353e-13 0 2.3055e-13 0 2.39839e-13 0 2.48122e-13 0 2.55736e-13 0 2.62759e-13 0 2.69276e-13 0 2.75456e-13 0 2.81298e-13 0 2.86711e-13 0 2.91869e-13 0 2.96858e-13 0 3.0159e-13 0 3.05976e-13 0 3.10366e-13 0
709.813 3.80346e-14 3.80346e-14 3.11001e-22 8.17681e-09 5.55379e-07 7.80016e-14 0 9.95186e-14 0 1.24956e-13 0 1.41832e-13 0 1.54782e-13 0 1.65459e-13 0 1.74538e-13 0 1.82457e-13 0 1.89669e-13 0 1.96099e-13 0 2.02006e-13 0 2.07455e-13 0 2.1251e-13 0 2.17303e-13 0 2.21832e-13 0 2.26029e-13 0 2.30028e-13 0 2.33895e-13 0 2.37562e-13 0 2.40961e-13 0 2.44363e-13 0
746.248 3.58824e-14 3.58824e-14 2.55926e-22 7.13236e-09 5.04959e-07 6.28909e-14 0 7.97412e-14 0 9.95976e-14 0 1.12745e-13 0 1.22823e-13 0 1.31125e-13 0 1.38181e-13 0 1.44334e-13 0 1.49936e-13 0 1.54928e-13 0 1.59514e-13 0 1.63743e-13 0 1.67666e-13 0 1.71384e-13 0 1.74898e-13 0 1.78153e-13 0 1.81255e-13 0 1.84254e-13 0 1.87098e-13 0 1.89733e-13 0 1.9237e-13 0
784.553 3.38575e-14 3.38575e-14 2.10906e-22 6.22922e-09 4.60273e-07 5.05913e-14 0 6.3772e-14 0 7.92589e-14 0 8.9494e-14 0 9.73323e-14 0 1.03785e-13 0 1.09267e-13 0 1.14046e-13 0 1.18395e-13 0 1.22269e-13 0 1.25828e-13 0 1.2911e-13 0 1.32153e-13 0 1.35037e-13 0 1.37762e-13 0 1.40287e-13 0 1.42691e-13 0 1.45017e-13 0 1.47221e-13 0 1.49264e-13 0 1.51309e-13 0
824.824 3.19351e-14 3.19351e-14 1.73286e-22 5.4262e-09 4.18591e-07 4.05885e-14 0 5.08829e-14 0 6.29463e-14 0 7.09056e-14 0 7.69956e-14 0 8.20065e-14 0 8.62615e-14 0 8.99691e-14 0 9.33426e-14 0 9.63477e-14 0 9.91072e-14 0 1.01651e-13 0 1.0401e-13 0 1.06246e-13 0 1.08357e-13 0 1.10314e-13 0 1.12177e-13 0 1.13978e-13 0 1.15686e-13 0 1.17269e-13 0 1.18852e-13 0
867.163 3.01115e-14 3.01115e-14 1.41975e-22 4.71497e-09 3.8001e-07 3.24818e-14 0 4.05105e-14 0 4.98962e-14 0 5.60794e-14 0 6.08067e-14 0 6.46942e-14 0 6.7994e-14 0 7.08685e-14 0 7.34833e-14 0 7.58121e-14 0 7.79502e-14 0 7.9921e-14 0 8.17481e-14 0 8.34796e-14 0 8.51151e-14 0 8.663e-14 0 8.80727e-14 0 8.94675e-14 0 9.07898e-14 0 9.20148e-14 0 9.32406e-14 0
911.674 2.83824e-14 2.83824e-14 1.16007e-22 4.08729e-09 3.45021e-07 2.59328e-14 0 3.21862e-14 0 3.94806e-14 0 4.42796e-14 0 4.79458e-14 0 5.09593e-14 0 5.35164e-14 0 5.57432e-14 0 5.77685e-14 0 5.95718e-14 0 6.12273e-14 0 6.27531e-14 0 6.41674e-14 0 6.55075e-14 0 6.67733e-14 0 6.79456e-14 0 6.9062e-14 0 7.01412e-14 0 7.11642e-14 0 7.2112e-14 0 7.30603e-14 0
958.471 2.67663e-14 2.67663e-14 9.5195e-23 3.55653e-09 3.12731e-07 2.06752e-14 0 2.5544e-14 0 3.12121e-14 0 3.49365e-14 0 3.77799e-14 0 4.01161e-14 0 4.20977e-14 0 4.38231e-14 0 4.53919e-14 0 4.67886e-14 0 4.80706e-14 0 4.9252e-14 0 5.0347e-14 0 5.13845e-14 0 5.23644e-14 0 5.32718e-14 0 5.41358e-14 0 5.4971e-14 0 5.57628e-14 0 5.64962e-14 0 5.723e-14 0
1007.67 2.52584e-14 2.52584e-14 7.84599e-23 3.10629e-09 2.85444e-07 1.64645e-14 0 2.02547e-14 0 2.46592e-14 0 2.755e-14 0 2.97557e-14 0 3.15672e-14 0 3.31034e-14 0 3.44405e-14 0 3.56562e-14 0 3.67383e-14 0 3.77315e-14 0 3.86466e-14 0 3.94946e-14 0 4.02981e-14 0 4.10569e-14 0 4.17595e-14 0 4.24285e-14 0 4.30752e-14 0 4.36882e-14 0 4.4256e-14 0 4.4824e-14 0
1059.39 2.38265e-14 2.38265e-14 6.44657e-23 2.70563e-09 2.59677e-07 1.30843e-14 0 1.60316e-14 0 1.9451e-14 0 2.16929e-14 0 2.34026e-14 0 2.48062e-14 0 2.59962e-14 0 2.70318e-14 0 2.79731e-14 0 2.8811e-14 0 2.95798e-14 0 3.02882e-14 0 3.09446e-14 0 3.15665e-14 0 3.21537e-14 0 3.26974e-14 0 3.32151e-14 0 3.37155e-14 0 3.41898e-14 0 3.46291e-14 0 3.50686e-14 0
1113.77 2.24679e-14 2.24679e-14 5.28245e-23 2.35111e-09 2.35857e-07 1.0378e-14 0 1.26675e-14 0 1.53198e-14 0 1.70572e-14 0 1.83814e-14 0 1.94683e-14 0 2.03895e-14 0 2.1191e-14 0 2.19195e-14 0 2.25678e-14 0 2.31627e-14 0 2.37107e-14 0 2.42185e-14 0 2.46995e-14 0 2.51537e-14 0 2.55742e-14 0 2.59746e-14 0 2.63616e-14 0 2.67283e-14 0 2.70681e-14 0 2.74079e-14 0
1170.94 2.11792e-14 2.11792e-14 4.31729e-23 2.03846e-09 2.14454e-07 8.21622e-15 0 9.99305e-15 0 1.20486e-14 0 1.3394e-14 0 1.4419e-14 0 1.52601e-14 0 1.59727e-14 0 1.65927e-14 0 1.71562e-14 0 1.76575e-14 0 1.81175e-14 0 1.85412e-14 0 1.89338e-14 0 1.93057e-14 0 1.96568e-14 0 1.99819e-14 0 2.02914e-14 0 2.05905e-14 0 2.08739e-14 0 2.11365e-14 0 2.13991e-14 0
1231.05 1.99662e-14 1.99662e-14 3.53233e-23 1.76915e-09 1.94768e-07 6.4962e-15 0 7.87453e-15 0 9.46715e-15 0 1.05087e-14 0 1.1302e-14 0 1.19526e-14 0 1.25039e-14 0 1.29834e-14 0 1.34191e-14 0 1.38068e-14 0 1.41624e-14 0 1.449e-14 0 1.47935e-14 0 1.50809e-14 0 1.53524e-14 0 1.56036e-14 0 1.58428e-14 0 1.6074e-14 0 1.62931e-14 0 1.6496e-14 0 1.6699e-14 0
1294.24 1.8843e-14 1.8843e-14 2.91337e-23 1.54613e-09 1.7581e-07 5.13499e-15 0 6.2048e-15 0 7.43958e-15 0 8.24658e-15 0 8.86093e-15 0 9.36474e-15 0 9.79152e-15 0 1.01627e-14 0 1.04999e-14 0 1.07999e-14 0 1.10751e-14 0 1.13286e-14 0 1.15635e-14 0 1.17859e-14 0 1.19959e-14 0 1.21902e-14 0 1.23753e-14 0 1.25541e-14 0 1.27236e-14 0 1.28806e-14 0 1.30376e-14 0
1360.67 1.77762e-14 1.77762e-14 2.39531e-23 1.34748e-09 1.60039e-07 4.05242e-15 0 4.8821e-15 0 5.83875e-15 0 6.46358e-15 0 6.9391e-15 0 7.32897e-15 0 7.65918e-15 0 7.94634e-15 0 8.2072e-15 0 8.43925e-15 0 8.65211e-15 0 8.84815e-15 0 9.02976e-15 0 9.20176e-15 0 9.36413e-15 0 9.51444e-15 0 9.65753e-15 0 9.7958e-15 0 9.92683e-15 0 1.00482e-14 0 1.01696e-14 0
