# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.338969 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.38749e-13 4.38749e-13 3.17991e-19 7.24766e-07 0.000191874 2.78342e-13 0 1.11217e-12 0 3.88736e-12 0 7.64118e-12 0 1.2054e-11 0 1.69174e-11 0 2.21717e-11 0 2.7672e-11 0 3.34715e-11 0 3.93726e-11 0 4.54507e-11 0 5.16787e-11 0 5.79474e-11 0 6.42674e-11 0 7.08168e-11 0 7.7276e-11 0 8.38555e-11 0 9.05162e-11 0 9.70503e-11 0 1.0392e-10 0 1.10581e-10 0
86.7162 4.07917e-13 4.07916e-13 2.63912e-19 6.46976e-07 0.000190671 3.82061e-13 0 1.42678e-12 0 4.69149e-12 0 8.92263e-12 0 1.37659e-11 0 1.90033e-11 0 2.45792e-11 0 3.03473e-11 0 3.63688e-11 0 4.24437e-11 0 4.86546e-11 0 5.49771e-11 0 6.13035e-11 0 6.76481e-11 0 7.41912e-11 0 8.06155e-11 0 8.71328e-11 0 9.37053e-11 0 1.0013e-10 0 1.06863e-10 0 1.1337e-10 0
91.1674 3.78234e-13 3.78234e-13 2.15865e-19 5.7072e-07 0.000189539 5.06937e-13 0 1.77518e-12 0 5.50765e-12 0 1.01515e-11 0 1.53341e-11 0 2.08381e-11 0 2.66166e-11 0 3.25271e-11 0 3.86393e-11 0 4.47559e-11 0 5.09655e-11 0 5.72474e-11 0 6.34981e-11 0 6.97356e-11 0 7.61386e-11 0 8.23989e-11 0 8.87252e-11 0 9.50822e-11 0 1.01276e-10 0 1.07745e-10 0 1.13979e-10 0
95.847 3.51531e-13 3.5153e-13 1.79844e-19 5.11604e-07 0.000188553 6.54463e-13 0 2.15578e-12 0 6.32898e-12 0 1.13226e-11 0 1.67627e-11 0 2.24417e-11 0 2.83255e-11 0 3.42795e-11 0 4.03815e-11 0 4.64411e-11 0 5.25521e-11 0 5.86975e-11 0 6.47802e-11 0 7.08213e-11 0 7.69957e-11 0 8.30084e-11 0 8.90622e-11 0 9.51244e-11 0 1.01012e-10 0 1.07144e-10 0 1.13036e-10 0
100.767 3.252e-13 3.252e-13 1.48897e-19 4.57861e-07 0.000187641 8.17574e-13 0 2.54084e-12 0 7.07766e-12 0 1.2308e-11 0 1.78768e-11 0 2.35959e-11 0 2.94471e-11 0 3.53081e-11 0 4.12637e-11 0 4.71351e-11 0 5.30188e-11 0 5.89026e-11 0 6.46972e-11 0 7.04262e-11 0 7.62577e-11 0 8.19148e-11 0 8.75909e-11 0 9.32564e-11 0 9.87424e-11 0 1.04439e-10 0 1.099e-10 0
105.939 2.9895e-13 2.9895e-13 1.22606e-19 4.10122e-07 0.0001868 9.87997e-13 0 2.9052e-12 0 7.69825e-12 0 1.30313e-11 0 1.85867e-11 0 2.42043e-11 0 2.98833e-11 0 3.55171e-11 0 4.11959e-11 0 4.67557e-11 0 5.22938e-11 0 5.78026e-11 0 6.32022e-11 0 6.85181e-11 0 7.39078e-11 0 7.91177e-11 0 8.43279e-11 0 8.95126e-11 0 9.45186e-11 0 9.97033e-11 0 1.0466e-10 0
111.377 2.73075e-13 2.73075e-13 1.01101e-19 3.70234e-07 0.000186034 1.15642e-12 0 3.22615e-12 0 8.15223e-12 0 1.34508e-11 0 1.8857e-11 0 2.42437e-11 0 2.96279e-11 0 3.49206e-11 0 4.02148e-11 0 4.53643e-11 0 5.04647e-11 0 5.55125e-11 0 6.04381e-11 0 6.52679e-11 0 7.01467e-11 0 7.48468e-11 0 7.95326e-11 0 8.41818e-11 0 8.86589e-11 0 9.32841e-11 0 9.76954e-11 0
117.094 2.48527e-13 2.48527e-13 8.33491e-20 3.35372e-07 0.000185337 1.31622e-12 0 3.49275e-12 0 8.43638e-12 0 1.35851e-11 0 1.87357e-11 0 2.37966e-11 0 2.8801e-11 0 3.3678e-11 0 3.85211e-11 0 4.32026e-11 0 4.78148e-11 0 5.23577e-11 0 5.67719e-11 0 6.10838e-11 0 6.54242e-11 0 6.95923e-11 0 7.37355e-11 0 7.78352e-11 0 8.17732e-11 0 8.58318e-11 0 8.9694e-11 0
123.105 2.2499e-13 2.2499e-13 6.88401e-20 3.05969e-07 0.000184698 1.45613e-12 0 3.68451e-12 0 8.52588e-12 0 1.34156e-11 0 1.82164e-11 0 2.28715e-11 0 2.74281e-11 0 3.18323e-11 0 3.61761e-11 0 4.03504e-11 0 4.44421e-11 0 4.84543e-11 0 5.23373e-11 0 5.61166e-11 0 5.99085e-11 0 6.35389e-11 0 6.71377e-11 0 7.06895e-11 0 7.40931e-11 0 7.7593e-11 0 8.09166e-11 0
129.424 2.03741e-13 2.03741e-13 5.694e-20 2.79472e-07 0.000184116 1.57634e-12 0 3.81235e-12 0 8.46944e-12 0 1.30376e-11 0 1.74437e-11 0 2.16629e-11 0 2.57533e-11 0 2.96764e-11 0 3.35206e-11 0 3.71945e-11 0 4.07785e-11 0 4.42781e-11 0 4.76521e-11 0 5.09251e-11 0 5.41987e-11 0 5.7324e-11 0 6.04141e-11 0 6.34565e-11 0 6.63654e-11 0 6.93504e-11 0 7.21793e-11 0
136.067 1.83996e-13 1.83995e-13 4.68059e-20 2.54386e-07 0.000183568 1.66663e-12 0 3.86118e-12 0 8.25227e-12 0 1.24415e-11 0 1.64149e-11 0 2.01747e-11 0 2.37868e-11 0 2.72259e-11 0 3.05753e-11 0 3.37598e-11 0 3.68524e-11 0 3.986e-11 0 4.27495e-11 0 4.55436e-11 0 4.83301e-11 0 5.09833e-11 0 5.36002e-11 0 5.61708e-11 0 5.86235e-11 0 6.11354e-11 0 6.35115e-11 0
143.051 1.65536e-13 1.65536e-13 3.81036e-20 2.30184e-07 0.000183051 1.7209e-12 0 3.82744e-12 0 7.88508e-12 0 1.16554e-11 0 1.51751e-11 0 1.84685e-11 0 2.16054e-11 0 2.45716e-11 0 2.74439e-11 0 3.01613e-11 0 3.27892e-11 0 3.53354e-11 0 3.77734e-11 0 4.01239e-11 0 4.24616e-11 0 4.46819e-11 0 4.68668e-11 0 4.90085e-11 0 5.10479e-11 0 5.31328e-11 0 5.51014e-11 0
150.394 1.49539e-13 1.49539e-13 3.15338e-20 2.10873e-07 0.000182595 1.75089e-12 0 3.74602e-12 0 7.45294e-12 0 1.08123e-11 0 1.39015e-11 0 1.67618e-11 0 1.94642e-11 0 2.2003e-11 0 2.44482e-11 0 2.6751e-11 0 2.8969e-11 0 3.11104e-11 0 3.31546e-11 0 3.51198e-11 0 3.70693e-11 0 3.89166e-11 0 4.07306e-11 0 4.25051e-11 0 4.41919e-11 0 4.59131e-11 0 4.75359e-11 0
158.114 1.34088e-13 1.34087e-13 2.56622e-20 1.91384e-07 0.000182161 1.73677e-12 0 3.58152e-12 0 6.8939e-12 0 9.82549e-12 0 1.24833e-11 0 1.49198e-11 0 1.72044e-11 0 1.93376e-11 0 2.13817e-11 0 2.32985e-11 0 2.51379e-11 0 2.6908e-11 0 2.85926e-11 0 3.0208e-11 0 3.18067e-11 0 3.33182e-11 0 3.47995e-11 0 3.62459e-11 0 3.76183e-11 0 3.90166e-11 0 4.03328e-11 0
166.23 1.20787e-13 1.20787e-13 2.12724e-20 1.76114e-07 0.000181786 1.7015e-12 0 3.38832e-12 0 6.3208e-12 0 8.85866e-12 0 1.1129e-11 0 1.31908e-11 0 1.51103e-11 0 1.68925e-11 0 1.85921e-11 0 2.01794e-11 0 2.16973e-11 0 2.31535e-11 0 2.45356e-11 0 2.58577e-11 0 2.71632e-11 0 2.8395e-11 0 2.95999e-11 0 3.07743e-11 0 3.1887e-11 0 3.30188e-11 0 3.40828e-11 0
174.763 1.08129e-13 1.08129e-13 1.74584e-20 1.61459e-07 0.000181426 1.63001e-12 0 3.14016e-12 0 5.68651e-12 0 7.84408e-12 0 9.75005e-12 0 1.14658e-11 0 1.30526e-11 0 1.45179e-11 0 1.59091e-11 0 1.72035e-11 0 1.84373e-11 0 1.96175e-11 0 2.07348e-11 0 2.18011e-11 0 2.28519e-11 0 2.38415e-11 0 2.48077e-11 0 2.57481e-11 0 2.66376e-11 0 2.75412e-11 0 2.83895e-11 0
183.733 9.60279e-14 9.60279e-14 1.40983e-20 1.46815e-07 0.000181083 1.52554e-12 0 2.84801e-12 0 5.01454e-12 0 6.81401e-12 0 8.38498e-12 0 9.78758e-12 0 1.10766e-11 0 1.2261e-11 0 1.33809e-11 0 1.44191e-11 0 1.54057e-11 0 1.6347e-11 0 1.7236e-11 0 1.80826e-11 0 1.89153e-11 0 1.9698e-11 0 2.04611e-11 0 2.12026e-11 0 2.19031e-11 0 2.26137e-11 0 2.32801e-11 0
193.164 8.56715e-14 8.56715e-14 1.178e-20 1.37503e-07 0.000180799 1.4136e-12 0 2.56163e-12 0 4.39197e-12 0 5.88394e-12 0 7.17209e-12 0 8.31336e-12 0 9.35609e-12 0 1.03097e-11 0 1.12079e-11 0 1.20379e-11 0 1.28244e-11 0 1.35728e-11 0 1.42781e-11 0 1.49485e-11 0 1.56067e-11 0 1.62244e-11 0 1.68256e-11 0 1.74091e-11 0 1.79595e-11 0 1.85173e-11 0 1.90397e-11 0
203.079 7.50988e-14 7.50988e-14 9.47123e-21 1.26117e-07 0.000180517 1.2694e-12 0 2.23641e-12 0 3.73921e-12 0 4.94276e-12 0 5.97117e-12 0 6.87578e-12 0 7.69778e-12 0 8.44627e-12 0 9.14871e-12 0 9.79583e-12 0 1.04074e-11 0 1.09881e-11 0 1.15342e-11 0 1.20523e-11 0 1.25601e-11 0 1.30359e-11 0 1.34984e-11 0 1.39467e-11 0 1.43691e-11 0 1.47966e-11 0 1.51966e-11 0
213.503 6.66118e-14 6.66118e-14 7.87884e-21 1.1828e-07 0.000180273 1.13847e-12 0 1.95297e-12 0 3.1887e-12 0 4.16212e-12 0 4.98587e-12 0 5.70559e-12 0 6.35628e-12 0 6.94639e-12 0 7.49833e-12 0 8.00536e-12 0 8.48338e-12 0 8.93627e-12 0 9.36138e-12 0 9.76401e-12 0 1.0158e-11 0 1.05267e-11 0 1.08846e-11 0 1.12311e-11 0 1.15572e-11 0 1.1887e-11 0 1.21952e-11 0
224.463 5.8594e-14 5.85939e-14 6.46841e-21 1.10394e-07 0.000180043 1.00015e-12 0 1.67297e-12 0 2.671e-12 0 3.44509e-12 0 4.09426e-12 0 4.65792e-12 0 5.16511e-12 0 5.62335e-12 0 6.05062e-12 0 6.44209e-12 0 6.81034e-12 0 7.15852e-12 0 7.48478e-12 0 7.7933e-12 0 8.09478e-12 0 8.37652e-12 0 8.64971e-12 0 8.91386e-12 0 9.16225e-12 0 9.41316e-12 0 9.64746e-12 0
235.984 5.12381e-14 5.12381e-14 5.22571e-21 1.01989e-07 0.00017983 8.63308e-13 0 1.41009e-12 0 2.20421e-12 0 2.81129e-12 0 3.31613e-12 0 3.75193e-12 0 4.14236e-12 0 4.49388e-12 0 4.8207e-12 0 5.11941e-12 0 5.3998e-12 0 5.66444e-12 0 5.91201e-12 0 6.14578e-12 0 6.37391e-12 0 6.58685e-12 0 6.7931e-12 0 6.99232e-12 0 7.17948e-12 0 7.36838e-12 0 7.54462e-12 0
248.097 4.53646e-14 4.53646e-14 4.33322e-21 9.552e-08 0.000179643 7.46197e-13 0 1.1917e-12 0 1.82609e-12 0 2.30455e-12 0 2.69934e-12 0 3.0383e-12 0 3.34074e-12 0 3.61216e-12 0 3.86384e-12 0 4.09335e-12 0 4.30838e-12 0 4.51098e-12 0 4.70023e-12 0 4.87869e-12 0 5.05263e-12 0 5.21481e-12 0 5.37175e-12 0 5.52318e-12 0 5.66533e-12 0 5.80868e-12 0 5.94233e-12 0
260.832 3.96992e-14 3.96992e-14 3.48984e-21 8.79071e-08 0.000179457 6.30885e-13 0 9.86399e-13 0 1.48339e-12 0 1.85355e-12 0 2.15676e-12 0 2.4158e-12 0 2.64606e-12 0 2.85209e-12 0 3.04267e-12 0 3.2161e-12 0 3.37829e-12 0 3.53088e-12 0 3.6732e-12 0 3.80726e-12 0 3.93777e-12 0 4.05933e-12 0 4.17685e-12 0 4.29016e-12 0 4.39643e-12 0 4.50352e-12 0 4.60329e-12 0
274.221 3.52933e-14 3.52933e-14 2.89185e-21 8.19376e-08 0.000179299 5.36555e-13 0 8.22303e-13 0 1.21497e-12 0 1.50402e-12 0 1.73921e-12 0 1.93921e-12 0 2.11638e-12 0 2.27446e-12 0 2.42036e-12 0 2.55288e-12 0 2.67661e-12 0 2.79284e-12 0 2.90112e-12 0 3.00299e-12 0 3.10206e-12 0 3.19426e-12 0 3.28332e-12 0 3.36911e-12 0 3.44952e-12 0 3.53049e-12 0 3.60588e-12 0
288.297 3.12648e-14 3.12648e-14 2.36806e-21 7.57419e-08 0.000179151 4.50504e-13 0 6.7754e-13 0 9.84583e-13 0 1.20817e-12 0 1.38896e-12 0 1.54205e-12 0 1.67722e-12 0 1.79754e-12 0 1.90834e-12 0 2.00881e-12 0 2.10248e-12 0 2.19034e-12 0 2.27211e-12 0 2.34895e-12 0 2.42362e-12 0 2.49304e-12 0 2.56004e-12 0 2.62454e-12 0 2.68496e-12 0 2.74576e-12 0 2.80233e-12 0
303.095 2.76702e-14 2.76702e-14 1.92245e-21 6.94773e-08 0.000179014 3.74605e-13 0 5.53486e-13 0 7.91846e-13 0 9.6368e-13 0 1.10183e-12 0 1.21835e-12 0 1.32094e-12 0 1.41203e-12 0 1.49577e-12 0 1.57157e-12 0 1.64213e-12 0 1.70826e-12 0 1.76972e-12 0 1.82743e-12 0 1.88345e-12 0 1.9355e-12 0 1.9857e-12 0 2.03399e-12 0 2.07919e-12 0 2.12466e-12 0 2.16694e-12 0
318.653 2.46632e-14 2.46632e-14 1.57885e-21 6.40165e-08 0.000178893 3.11134e-13 0 4.521e-13 0 6.37374e-13 0 7.69702e-13 0 8.75528e-13 0 9.64465e-13 0 1.04255e-12 0 1.11174e-12 0 1.17523e-12 0 1.23262e-12 0 1.28598e-12 0 1.33592e-12 0 1.3823e-12 0 1.42581e-12 0 1.46801e-12 0 1.50719e-12 0 1.54495e-12 0 1.58126e-12 0 1.61522e-12 0 1.64937e-12 0 1.68111e-12 0
335.009 2.19402e-14 2.19402e-14 1.27993e-21 5.83375e-08 0.00017878 2.5592e-13 0 3.66082e-13 0 5.09039e-13 0 6.10272e-13 0 6.90835e-13 0 7.58316e-13 0 8.17418e-13 0 8.69684e-13 0 9.17565e-13 0 9.60786e-13 0 1.00093e-12 0 1.03846e-12 0 1.07328e-12 0 1.10592e-12 0 1.13756e-12 0 1.16691e-12 0 1.19518e-12 0 1.22235e-12 0 1.24775e-12 0 1.27328e-12 0 1.297e-12 0
352.205 1.97086e-14 1.97086e-14 1.05551e-21 5.3556e-08 0.000178682 2.11018e-13 0 2.97433e-13 0 4.08264e-13 0 4.86129e-13 0 5.47818e-13 0 5.99332e-13 0 6.44347e-13 0 6.84083e-13 0 7.20432e-13 0 7.53202e-13 0 7.83604e-13 0 8.12004e-13 0 8.3833e-13 0 8.62989e-13 0 8.86877e-13 0 9.09025e-13 0 9.30347e-13 0 9.50826e-13 0 9.69965e-13 0 9.89187e-13 0 1.00704e-12 0
370.284 1.76253e-14 1.76253e-14 8.65526e-22 4.9107e-08 0.000178591 1.72035e-13 0 2.39152e-13 0 3.24303e-13 0 3.83691e-13 0 4.30549e-13 0 4.69569e-13 0 5.03595e-13 0 5.33581e-13 0 5.60973e-13 0 5.85641e-13 0 6.08504e-13 0 6.29842e-13 0 6.49608e-13 0 6.6811e-13 0 6.86022e-13 0 7.0262e-13 0 7.18592e-13 0 7.33925e-13 0 7.48248e-13 0 7.62629e-13 0 7.7598e-13 0
389.291 1.56535e-14 1.56535e-14 7.06109e-22 4.51087e-08 0.000178505 1.38392e-13 0 1.89898e-13 0 2.54594e-13 0 2.99415e-13 0 3.34645e-13 0 3.63907e-13 0 3.89375e-13 0 4.11786e-13 0 4.32233e-13 0 4.50627e-13 0 4.6766e-13 0 4.83544e-13 0 4.98248e-13 0 5.12004e-13 0 5.25313e-13 0 5.3764e-13 0 5.49497e-13 0 5.60874e-13 0 5.71498e-13 0 5.8216e-13 0 5.92056e-13 0
409.273 1.38142e-14 1.38142e-14 5.7546e-22 4.1657e-08 0.000178426 1.09955e-13 0 1.49047e-13 0 1.97701e-13 0 2.31201e-13 0 2.57443e-13 0 2.79187e-13 0 2.98079e-13 0 3.1468e-13 0 3.2981e-13 0 3.43407e-13 0 3.55988e-13 0 3.67712e-13 0 3.78559e-13 0 3.887e-13 0 3.98507e-13 0 4.07586e-13 0 4.16315e-13 0 4.24687e-13 0 4.32503e-13 0 4.40345e-13 0 4.4762e-13 0
430.281 1.21906e-14 1.21906e-14 4.7056e-22 3.86001e-08 0.000178352 8.68635e-14 0 1.16405e-13 0 1.52863e-13 0 1.77825e-13 0 1.97316e-13 0 2.13433e-13 0 2.27412e-13 0 2.39681e-13 0 2.50851e-13 0 2.60881e-13 0 2.70155e-13 0 2.78791e-13 0 2.86776e-13 0 2.94238e-13 0 3.01451e-13 0 3.08126e-13 0 3.14541e-13 0 3.20692e-13 0 3.26432e-13 0 3.32189e-13 0 3.37529e-13 0
452.368 1.07162e-14 1.07162e-14 3.84629e-22 3.58924e-08 0.000178288 6.79916e-14 0 9.01416e-14 0 1.17266e-13 0 1.35742e-13 0 1.50127e-13 0 1.61997e-13 0 1.72279e-13 0 1.81293e-13 0 1.89491e-13 0 1.96847e-13 0 2.03643e-13 0 2.09969e-13 0 2.15814e-13 0 2.21275e-13 0 2.2655e-13 0 2.31431e-13 0 2.36119e-13 0 2.40613e-13 0 2.44806e-13 0 2.4901e-13 0 2.52909e-13 0
475.588 9.45548e-15 9.45548e-15 3.16482e-22 3.34707e-08 0.000178235 5.31534e-14 0 6.97631e-14 0 8.99589e-14 0 1.0365e-13 0 1.14282e-13 0 1.2304e-13 0 1.30615e-13 0 1.37249e-13 0 1.43278e-13 0 1.48683e-13 0 1.53674e-13 0 1.58317e-13 0 1.62606e-13 0 1.6661e-13 0 1.70478e-13 0 1.74054e-13 0 1.77489e-13 0 1.8078e-13 0 1.8385e-13 0 1.86927e-13 0 1.8978e-13 0
500 8.31241e-15 8.31241e-15 2.58672e-22 3.11188e-08 0.000178183 4.12067e-14 0 5.35746e-14 0 6.85153e-14 0 7.86002e-14 0 8.64124e-14 0 9.28372e-14 0 9.83881e-14 0 1.03244e-13 0 1.07654e-13 0 1.11605e-13 0 1.15251e-13 0 1.18642e-13 0 1.21772e-13 0 1.24694e-13 0 1.27514e-13 0 1.30122e-13 0 1.32626e-13 0 1.35024e-13 0 1.37261e-13 0 1.39502e-13 0 1.4158e-13 0
525.665 7.27465e-15 7.27465e-15 2.09204e-22 2.8758e-08 0.00017813 3.16618e-14 0 4.08017e-14 0 5.17774e-14 0 5.91567e-14 0 6.48604e-14 0 6.95443e-14 0 7.35865e-14 0 7.71198e-14 0 8.03259e-14 0 8.31969e-14 0 8.58451e-14 0 8.83064e-14 0 9.05778e-14 0 9.26971e-14 0 9.47426e-14 0 9.6633e-14 0 9.84475e-14 0 1.00185e-13 0 1.01806e-13 0 1.03429e-13 0 1.04934e-13 0
552.648 6.43382e-15 6.43382e-15 1.72811e-22 2.68598e-08 0.000178089 2.44839e-14 0 3.12907e-14 0 3.94203e-14 0 4.48664e-14 0 4.90675e-14 0 5.25126e-14 0 5.54829e-14 0 5.80771e-14 0 6.04296e-14 0 6.2535e-14 0 6.44761e-14 0 6.62795e-14 0 6.79433e-14 0 6.9495e-14 0 7.09923e-14 0 7.23758e-14 0 7.37033e-14 0 7.49746e-14 0 7.61595e-14 0 7.73466e-14 0 7.84465e-14 0
581.015 5.62634e-15 5.62634e-15 1.3931e-22 2.47604e-08 0.000178041 1.86486e-14 0 2.36482e-14 0 2.95897e-14 0 3.3557e-14 0 3.66117e-14 0 3.91136e-14 0 4.12687e-14 0 4.31496e-14 0 4.48542e-14 0 4.63791e-14 0 4.77844e-14 0 4.90894e-14 0 5.02931e-14 0 5.14153e-14 0 5.2498e-14 0 5.3498e-14 0 5.44575e-14 0 5.53761e-14 0 5.62321e-14 0 5.70896e-14 0 5.78839e-14 0
610.839 4.98316e-15 4.98316e-15 1.15398e-22 2.31577e-08 0.000178005 1.43337e-14 0 1.80441e-14 0 2.24337e-14 0 2.53559e-14 0 2.76022e-14 0 2.94399e-14 0 3.10216e-14 0 3.24011e-14 0 3.36507e-14 0 3.47679e-14 0 3.57972e-14 0 3.67528e-14 0 3.76338e-14 0 3.8455e-14 0 3.92471e-14 0 3.99786e-14 0 4.06803e-14 0 4.13519e-14 0 4.19777e-14 0 4.26045e-14 0 4.3185e-14 0
642.193 4.3801e-15 4.3801e-15 9.42725e-23 2.15229e-08 0.000177973 1.08966e-14 0 1.36236e-14 0 1.68365e-14 0 1.89695e-14 0 2.06066e-14 0 2.19447e-14 0 2.30954e-14 0 2.40984e-14 0 2.50065e-14 0 2.58182e-14 0 2.65656e-14 0 2.72594e-14 0 2.78988e-14 0 2.84947e-14 0 2.90693e-14 0 2.95999e-14 0 3.01087e-14 0 3.05957e-14 0 3.10494e-14 0 3.15037e-14 0 3.19244e-14 0
675.157 3.83064e-15 3.83064e-15 7.5801e-23 1.97881e-08 0.00017794 8.2157e-15 0 1.0206e-14 0 1.25421e-14 0 1.40891e-14 0 1.52749e-14 0 1.62431e-14 0 1.70752e-14 0 1.78001e-14 0 1.84561e-14 0 1.90422e-14 0 1.95818e-14 0 2.00825e-14 0 2.05439e-14 0 2.09737e-14 0 2.13882e-14 0 2.17708e-14 0 2.21376e-14 0 2.24887e-14 0 2.28157e-14 0 2.31431e-14 0 2.34463e-14 0
709.813 3.41695e-15 3.41695e-15 6.33161e-23 1.853e-08 0.000177908 6.29912e-15 0 7.77808e-15 0 9.508e-15 0 1.06511e-14 0 1.15261e-14 0 1.22399e-14 0 1.28531e-14 0 1.3387e-14 0 1.38699e-14 0 1.43013e-14 0 1.46983e-14 0 1.50665e-14 0 1.54058e-14 0 1.57219e-14 0 1.60266e-14 0 1.63078e-14 0 1.65774e-14 0 1.68353e-14 0 1.70756e-14 0 1.73161e-14 0 1.75388e-14 0
746.248 2.9994e-15 2.9994e-15 5.07584e-23 1.69228e-08 0.000177884 4.73941e-15 0 5.81914e-15 0 7.07815e-15 0 7.90834e-15 0 8.54312e-15 0 9.06062e-15 0 9.50482e-15 0 9.89146e-15 0 1.02411e-14 0 1.05533e-14 0 1.08405e-14 0 1.11069e-14 0 1.13522e-14 0 1.15808e-14 0 1.1801e-14 0 1.20043e-14 0 1.21991e-14 0 1.23856e-14 0 1.25592e-14 0 1.27329e-14 0 1.28938e-14 0
784.553 2.70232e-15 2.70232e-15 4.22322e-23 1.56281e-08 0.00017786 3.65031e-15 0 4.45818e-15 0 5.39752e-15 0 6.01576e-15 0 6.48799e-15 0 6.87271e-15 0 7.20276e-15 0 7.48993e-15 0 7.74951e-15 0 7.98123e-15 0 8.19438e-15 0 8.39202e-15 0 8.57403e-15 0 8.74354e-15 0 8.90687e-15 0 9.05759e-15 0 9.20206e-15 0 9.34026e-15 0 9.46893e-15 0 9.59773e-15 0 9.71697e-15 0
824.824 2.42687e-15 2.42687e-15 3.46318e-23 1.42702e-08 0.00017784 2.79556e-15 0 3.39728e-15 0 4.09511e-15 0 4.55362e-15 0 4.90352e-15 0 5.18839e-15 0 5.43267e-15 0 5.64513e-15 0 5.83713e-15 0 6.00847e-15 0 6.16605e-15 0 6.31214e-15 0 6.44665e-15 0 6.5719e-15 0 6.69258e-15 0 6.80392e-15 0 6.91063e-15 0 7.0127e-15 0 7.10773e-15 0 7.20284e-15 0 7.29089e-15 0
867.163 2.16568e-15 2.16568e-15 2.80552e-23 1.29544e-08 0.000177824 2.12245e-15 0 2.56724e-15 0 3.08187e-15 0 3.41948e-15 0 3.67689e-15 0 3.88635e-15 0 4.06589e-15 0 4.22199e-15 0 4.36302e-15 0 4.48884e-15 0 4.60454e-15 0 4.71178e-15 0 4.81051e-15 0 4.90243e-15 0 4.99098e-15 0 5.07267e-15 0 5.15096e-15 0 5.22583e-15 0 5.29554e-15 0 5.3653e-15 0 5.42987e-15 0
911.674 1.9341e-15 1.9341e-15 2.32152e-23 1.20031e-08 0.000177807 1.60916e-15 0 1.93783e-15 0 2.3173e-15 0 2.5659e-15 0 2.7553e-15 0 2.90934e-15 0 3.04132e-15 0 3.15603e-15 0 3.25965e-15 0 3.35207e-15 0 3.43704e-15 0 3.51579e-15 0 3.58828e-15 0 3.65576e-15 0 3.72076e-15 0 3.78072e-15 0 3.83817e-15 0 3.89312e-15 0 3.94427e-15 0 3.99546e-15 0 4.04283e-15 0
958.471 1.71201e-15 1.71201e-15 1.87243e-23 1.09371e-08 0.000177783 1.20673e-15 0 1.44721e-15 0 1.72432e-15 0 1.90563e-15 0 2.04367e-15 0 2.15588e-15 0 2.25199e-15 0 2.33551e-15 0 2.41092e-15 0 2.47818e-15 0 2.54001e-15 0 2.5973e-15 0 2.65003e-15 0 2.69911e-15 0 2.74638e-15 0 2.78998e-15 0 2.83176e-15 0 2.87171e-15 0 2.9089e-15 0 2.94611e-15 0 2.98055e-15 0
1007.67 1.53291e-15 1.53291e-15 1.55251e-23 1.01279e-08 0.000177766 9.13634e-16 0 1.09146e-15 0 1.29601e-15 0 1.42969e-15 0 1.5314e-15 0 1.61404e-15 0 1.68481e-15 0 1.74628e-15 0 1.80178e-15 0 1.85128e-15 0 1.89676e-15 0 1.9389e-15 0 1.97769e-15 0 2.01379e-15 0 2.04855e-15 0 2.08061e-15 0 2.11133e-15 0 2.14071e-15 0 2.16805e-15 0 2.1954e-15 0 2.22072e-15 0
1059.39 1.36704e-15 1.36704e-15 1.27199e-23 9.30467e-09 0.00017775 6.87704e-16 0 8.1856e-16 0 9.68841e-16 0 1.06695e-15 0 1.14156e-15 0 1.20215e-15 0 1.25402e-15 0 1.29907e-15 0 1.33974e-15 0 1.376e-15 0 1.40932e-15 0 1.44018e-15 0 1.46859e-15 0 1.49502e-15 0 1.52047e-15 0 1.54395e-15 0 1.56644e-15 0 1.58794e-15 0 1.60796e-15 0 1.62798e-15 0 1.64651e-15 0
1113.77 1.2174e-15 1.2174e-15 1.03539e-23 8.50492e-09 0.000177737 5.16036e-16 0 6.1212e-16 0 7.22307e-16 0 7.94174e-16 0 8.48795e-16 0 8.93143e-16 0 9.31096e-16 0 9.64053e-16 0 9.93797e-16 0 1.02031e-15 0 1.04468e-15 0 1.06724e-15 0 1.08801e-15 0 1.10733e-15 0 1.12594e-15 0 1.1431e-15 0 1.15954e-15 0 1.17525e-15 0 1.18988e-15 0 1.20451e-15 0 1.21805e-15 0
