# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 511473 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 9.09432e-19 9.09432e-19 8.99702e-28 9.89301e-10 8.12984e-08 4.48163e-30 1.24512e-16 1.78814e-27 2.49025e-16 3.38376e-25 4.98053e-16 5.2832e-24 7.47082e-16 3.26388e-23 9.96113e-16 1.23688e-22 1.24514e-15 3.52153e-22 1.49417e-15 8.32168e-22 1.74321e-15 1.70235e-21 1.99224e-15 3.15275e-21 2.24128e-15 5.427e-21 2.49032e-15 8.69398e-21 2.73936e-15 1.33086e-20 2.9884e-15 1.95318e-20 3.23745e-15 2.78302e-20 3.48649e-15 3.82059e-20 3.73554e-15 5.15965e-20 3.98459e-15 6.79829e-20 4.23364e-15 8.75042e-20 4.48269e-15 1.11127e-19 4.73174e-15 1.39325e-19 4.98079e-15
8.24824 3.67662e-19 3.67662e-19 7.36869e-28 2.0042e-09 7.20094e-08 1.65638e-29 4.84349e-17 4.93328e-27 9.687e-17 7.22707e-25 1.93741e-16 9.86709e-24 2.90613e-16 5.57717e-23 3.87485e-16 1.98043e-22 4.84357e-16 5.35767e-22 5.81228e-16 1.21401e-21 6.78102e-16 2.39818e-21 7.74975e-16 4.30979e-21 8.7185e-16 7.22453e-21 9.68725e-16 1.13104e-20 1.0656e-15 1.69575e-20 1.16248e-15 2.44251e-20 1.25935e-15 3.42061e-20 1.35623e-15 4.62379e-20 1.45311e-15 6.15343e-20 1.54999e-15 7.99923e-20 1.64687e-15 1.01701e-19 1.74375e-15 1.27658e-19 1.84062e-15 1.58293e-19 1.93751e-15
8.67162 4.00408e-19 4.00408e-19 6.03499e-28 1.50721e-09 6.38799e-08 1.46229e-28 5.06421e-17 3.29775e-26 1.01284e-16 3.78704e-24 2.0257e-16 4.55093e-23 3.03856e-16 2.36374e-22 4.05142e-16 7.88993e-22 5.06429e-16 2.03324e-21 6.07714e-16 4.42678e-21 7.09002e-16 8.45891e-21 8.1029e-16 1.47727e-20 9.11579e-16 2.41467e-20 1.01287e-15 3.69846e-20 1.11416e-15 5.43649e-20 1.21545e-15 7.6923e-20 1.31674e-15 1.0597e-19 1.41803e-15 1.41152e-19 1.51932e-15 1.85244e-19 1.62061e-15 2.37746e-19 1.72191e-15 2.98744e-19 1.8232e-15 3.70853e-19 1.92449e-15 4.55046e-19 2.02579e-15
9.11674 1.05755e-19 1.05755e-19 4.94239e-28 4.67342e-09 5.67762e-08 2.79235e-28 1.28167e-17 4.83351e-26 2.56335e-17 4.40315e-24 5.12673e-17 4.68644e-23 7.69011e-17 2.24599e-22 1.02535e-16 7.06846e-22 1.28169e-16 1.73927e-21 1.53803e-16 3.6456e-21 1.79437e-16 6.7494e-21 2.05071e-16 1.14706e-20 2.30706e-16 1.83049e-20 2.5634e-16 2.74593e-20 2.81975e-16 3.96113e-20 3.0761e-16 5.51058e-20 3.33245e-16 7.47361e-20 3.5888e-16 9.81647e-20 3.84515e-16 1.27131e-19 4.1015e-16 1.61186e-19 4.35786e-16 2.00295e-19 4.61421e-16 2.46031e-19 4.87057e-16 2.98885e-19 5.12693e-16
9.5847 6.16409e-20 6.16409e-20 4.04725e-28 6.56585e-09 4.73463e-08 1.05541e-27 7.14678e-18 1.42047e-25 1.42936e-17 1.03816e-23 2.85873e-17 9.84456e-23 4.28811e-17 4.37052e-22 5.71749e-17 1.30059e-21 7.14688e-17 3.06259e-21 8.57622e-17 6.19156e-21 1.00056e-16 1.11233e-20 1.1435e-16 1.84209e-20 1.28644e-16 2.87331e-20 1.42938e-16 4.22576e-20 1.57232e-16 5.98777e-20 1.71527e-16 8.19678e-20 1.85821e-16 1.09526e-19 2.00115e-16 1.41957e-19 2.1441e-16 1.81539e-19 2.28704e-16 2.27518e-19 2.42999e-16 2.79738e-19 2.57293e-16 3.40181e-19 2.71588e-16 4.09353e-19 2.85883e-16
10.0767 5.00253e-20 5.00253e-20 3.31437e-28 6.62539e-09 4.13427e-08 5.0082e-27 5.54147e-18 5.30573e-25 1.10829e-17 3.14467e-23 2.2166e-17 2.67184e-22 3.32491e-17 1.10292e-21 4.43322e-17 3.1119e-21 5.54154e-17 7.02773e-21 6.64981e-17 1.37278e-20 7.75813e-17 2.39669e-20 8.86645e-17 3.87251e-20 9.97477e-17 5.91067e-20 1.10831e-16 8.53062e-20 1.21914e-16 1.18837e-19 1.32998e-16 1.60203e-19 1.44081e-16 2.11055e-19 1.55165e-16 2.70109e-19 1.66248e-16 3.41301e-19 1.77332e-16 4.23053e-19 1.88415e-16 5.14933e-19 1.99499e-16 6.2024e-19 2.10583e-16 7.39645e-19 2.21666e-16
10.5939 5.72899e-20 5.72899e-20 2.71312e-28 4.73578e-09 3.58572e-08 3.03917e-26 6.05694e-18 2.56417e-24 1.21139e-17 1.24515e-22 2.42279e-17 9.52988e-22 3.63419e-17 3.67076e-21 4.8456e-17 9.84566e-21 6.05701e-17 2.13679e-20 7.26837e-17 4.03969e-20 8.47977e-17 6.86349e-20 9.69119e-17 1.08331e-19 1.09026e-16 1.61968e-19 1.2114e-16 2.29611e-19 1.33254e-16 3.14727e-19 1.45369e-16 4.18139e-19 1.57483e-16 5.43502e-19 1.69597e-16 6.87247e-19 1.81712e-16 8.5852e-19 1.93826e-16 1.05306e-18 2.05941e-16 1.26953e-18 2.18055e-16 1.51533e-18 2.3017e-16 1.79158e-18 2.42284e-16
11.1377 2.65269e-19 2.65269e-19 2.2184e-28 8.36283e-10 2.996e-08 6.79022e-25 2.67462e-17 4.61351e-23 5.34924e-17 1.85342e-21 1.06985e-16 1.28436e-20 1.60478e-16 4.63193e-20 2.13971e-16 1.18394e-19 2.67465e-16 2.47409e-19 3.20955e-16 4.53418e-19 3.74448e-16 7.50683e-19 4.27941e-16 1.15874e-18 4.81435e-16 1.69877e-18 5.34928e-16 2.36755e-18 5.88422e-16 3.19561e-18 6.41915e-16 4.18712e-18 6.95409e-16 5.37324e-18 7.48903e-16 6.71696e-18 8.02397e-16 8.30026e-18 8.55892e-16 1.00801e-17 9.09386e-16 1.20418e-17 9.6288e-16 1.42495e-17 1.01638e-15 1.67101e-17 1.06987e-15
11.7094 1.40121e-19 1.40121e-19 1.83446e-28 1.3092e-09 2.69034e-08 1.58323e-24 1.34661e-17 8.75463e-23 2.69322e-17 2.93677e-21 5.38647e-17 1.85155e-20 8.07972e-17 6.27208e-20 1.0773e-16 1.53137e-19 1.34662e-16 3.08701e-19 1.61593e-16 5.49259e-19 1.88526e-16 8.87246e-19 2.15458e-16 1.34081e-18 2.42391e-16 1.92933e-18 2.69323e-16 2.64564e-18 2.96256e-16 3.51906e-18 3.23188e-16 4.55049e-18 3.50121e-16 5.76887e-18 3.77054e-16 7.13335e-18 4.03987e-16 8.72419e-18 4.3092e-16 1.04949e-17 4.57852e-16 1.24289e-17 4.84785e-16 1.45873e-17 5.11718e-16 1.69737e-17 5.38651e-16
12.3105 1.39355e-19 1.39355e-19 1.49343e-28 1.07167e-09 1.7168e-08 6.38578e-24 1.27608e-17 2.90284e-22 2.55216e-17 8.20291e-21 5.10435e-17 4.72706e-20 7.65653e-17 1.50868e-19 1.02087e-16 3.52645e-19 1.27609e-16 6.86959e-19 1.53129e-16 1.18837e-18 1.78651e-16 1.87521e-18 2.04173e-16 2.77728e-18 2.29694e-16 3.92591e-18 2.55216e-16 5.30116e-18 2.80738e-16 6.95372e-18 3.0626e-16 8.87971e-18 3.31781e-16 1.11276e-17 3.57303e-16 1.36177e-17 3.82825e-16 1.64917e-17 4.08347e-16 1.96608e-17 4.33869e-16 2.30923e-17 4.59391e-16 2.68914e-17 4.84913e-16 3.10601e-17 5.10434e-16
12.9424 1.078e-19 1.078e-19 1.22212e-28 1.13369e-09 1.37868e-08 1.84828e-23 9.40421e-18 6.97342e-22 1.88084e-17 1.67394e-20 3.76169e-17 8.85576e-20 5.64254e-17 2.67069e-19 7.52339e-17 5.98909e-19 9.40424e-17 1.12932e-18 1.1285e-16 1.90202e-18 1.31658e-16 2.93523e-18 1.50466e-16 4.26465e-18 1.69274e-16 5.92741e-18 1.88083e-16 7.88728e-18 2.06891e-16 1.02099e-17 2.25699e-16 1.2883e-17 2.44508e-16 1.59674e-17 2.63316e-16 1.93488e-17 2.82124e-16 2.32143e-17 3.00932e-16 2.74388e-17 3.19741e-16 3.19757e-17 3.38549e-16 3.69605e-17 3.57357e-16 4.23907e-17 3.76165e-16
13.6067 7.33177e-20 7.33177e-20 1.00074e-28 1.36494e-09 7.24581e-09 4.35641e-23 6.09332e-18 1.37666e-21 1.21866e-17 2.82962e-20 2.43733e-17 1.38004e-19 3.656e-17 3.94351e-19 4.87466e-17 8.50152e-19 6.09332e-17 1.55418e-18 7.31189e-17 2.55181e-18 8.53053e-17 3.85545e-18 9.74918e-17 5.50041e-18 1.09678e-16 7.52308e-18 1.21865e-16 9.8719e-18 1.34051e-16 1.26189e-17 1.46237e-16 1.5743e-17 1.58424e-16 1.93087e-17 1.7061e-16 2.31792e-17 1.82796e-16 2.75638e-17 1.94983e-16 3.23149e-17 2.07169e-16 3.73779e-17 2.19355e-16 4.29002e-17 2.31542e-16 4.88749e-17 2.43728e-16
14.3051 4.93026e-20 4.93026e-20 8.19421e-29 1.66203e-09 4.12321e-09 9.43842e-23 3.9039e-18 2.51986e-21 7.80777e-18 4.46866e-20 1.56156e-17 2.01716e-19 2.34234e-17 5.47607e-19 3.12312e-17 1.13709e-18 3.90389e-17 2.0184e-18 4.6846e-17 3.23474e-18 5.46536e-17 4.78978e-18 6.24612e-17 6.71585e-18 7.02688e-17 9.04612e-18 7.80764e-17 1.1714e-17 8.58839e-17 1.47952e-17 9.36914e-17 1.82598e-17 1.01499e-16 2.21734e-17 1.09306e-16 2.63818e-17 1.17114e-16 3.1108e-17 1.24921e-16 3.61879e-17 1.32729e-16 4.15613e-17 1.40536e-16 4.73818e-17 1.48344e-16 5.36381e-17 1.56151e-16
15.0394 3.39526e-20 3.39526e-20 6.70949e-29 1.97614e-09 6.57184e-09 1.95388e-22 2.5619e-18 4.44353e-21 5.12377e-18 6.8479e-20 1.02476e-17 2.87186e-19 1.53713e-17 7.42531e-19 2.04951e-17 1.48781e-18 2.56188e-17 2.56798e-18 3.07421e-17 4.02183e-18 3.58657e-17 5.84221e-18 4.09893e-17 8.05741e-18 4.61129e-17 1.06965e-17 5.12364e-17 1.36774e-17 5.636e-17 1.70792e-17 6.14835e-17 2.08632e-17 6.6607e-17 2.50957e-17 7.17305e-17 2.96066e-17 7.68539e-17 3.46306e-17 8.19774e-17 3.99894e-17 8.71008e-17 4.56178e-17 9.22242e-17 5.16748e-17 9.73476e-17 5.81448e-17 1.02471e-16
15.8114 3.57694e-20 3.57694e-20 5.49491e-29 1.53621e-09 2.7523e-09 5.79277e-22 2.57248e-18 1.13102e-20 5.14493e-18 1.52513e-19 1.02899e-17 5.96367e-19 1.54348e-17 1.47205e-18 2.05797e-17 2.85114e-18 2.57245e-17 4.79171e-18 3.08689e-17 7.34191e-18 3.60136e-17 1.04724e-17 4.11583e-17 1.42183e-17 4.6303e-17 1.86159e-17 5.14476e-17 2.35199e-17 5.65922e-17 2.90528e-17 6.17368e-17 3.51447e-17 6.68814e-17 4.1895e-17 7.20259e-17 4.90281e-17 7.71704e-17 5.69107e-17 8.23149e-17 6.52571e-17 8.74593e-17 7.39649e-17 9.26037e-17 8.32771e-17 9.77481e-17 9.31658e-17 1.02892e-16
16.623 5.82324e-20 5.82324e-20 4.50002e-29 7.72768e-10 -2.87011e-09 2.49255e-21 3.99255e-18 4.20938e-20 7.98505e-18 4.99907e-19 1.59702e-17 1.82887e-18 2.39551e-17 4.3195e-18 3.19401e-17 8.10049e-18 3.9925e-17 1.32732e-17 4.7909e-17 1.9918e-17 5.58936e-17 2.79223e-17 6.38782e-17 3.73482e-17 7.18627e-17 4.82607e-17 7.98472e-17 6.02818e-17 8.78316e-17 7.36986e-17 9.58159e-17 8.83271e-17 1.038e-16 1.04393e-16 1.11784e-16 1.21233e-16 1.19769e-16 1.39704e-16 1.27753e-16 1.59126e-16 1.35737e-16 1.79259e-16 1.43721e-16 2.00663e-16 1.51705e-16 2.23264e-16 1.59689e-16
17.4762 5.27476e-20 5.27476e-20 3.68597e-29 6.98793e-10 -2.78071e-09 5.62175e-21 3.44838e-18 8.27008e-20 6.8967e-18 8.70385e-19 1.37934e-17 2.98884e-18 2.06901e-17 6.76908e-18 2.75866e-17 1.23105e-17 3.44831e-17 1.9691e-17 4.13788e-17 2.89689e-17 4.82751e-17 3.99462e-17 5.51712e-17 5.26777e-17 6.20673e-17 6.72225e-17 6.89634e-17 8.30599e-17 7.58594e-17 1.00555e-16 8.27553e-17 1.19454e-16 8.96511e-17 1.40034e-16 9.65469e-17 1.6144e-16 1.03443e-16 1.84753e-16 1.10338e-16 2.09105e-16 1.17234e-16 2.34196e-16 1.24129e-16 2.6072e-16 1.31025e-16 2.88578e-16 1.3792e-16
18.3733 2.74673e-20 2.74673e-20 3.01913e-29 1.09917e-09 -1.04758e-08 6.88692e-21 1.71242e-18 8.88494e-20 3.4248e-18 8.33582e-19 6.8496e-18 2.69513e-18 1.02743e-17 5.86506e-18 1.3699e-17 1.03594e-17 1.71237e-17 1.61946e-17 2.05479e-17 2.33802e-17 2.39725e-17 3.17379e-17 2.73969e-17 4.12917e-17 3.08214e-17 5.20693e-17 3.42457e-17 6.36755e-17 3.76701e-17 7.63716e-17 4.10944e-17 8.99655e-17 4.45186e-17 1.0465e-16 4.79429e-17 1.19812e-16 5.1367e-17 1.36214e-16 5.47912e-17 1.53239e-16 5.82153e-17 1.7068e-16 6.16393e-17 1.89017e-16 6.50633e-17 2.0818e-16 6.84873e-17
19.3164 2.17586e-20 2.17586e-20 2.47324e-29 1.13667e-09 -1.202e-08 1.21599e-20 1.29366e-18 1.38463e-19 2.58728e-18 1.16455e-18 5.17456e-18 3.55554e-18 7.76179e-18 7.44923e-18 1.0349e-17 1.27971e-17 1.29361e-17 1.95737e-17 1.55229e-17 2.77565e-17 1.811e-17 3.71206e-17 2.06969e-17 4.76782e-17 2.32839e-17 5.94457e-17 2.58708e-17 7.19855e-17 2.84576e-17 8.55756e-17 3.10445e-17 1.00005e-16 3.36312e-17 1.15472e-16 3.6218e-17 1.31332e-16 3.88047e-17 1.48379e-16 4.13914e-17 1.65967e-16 4.3978e-17 1.83887e-16 4.65646e-17 2.02631e-16 4.91511e-17 2.22124e-16 5.17376e-17
20.3079 1.76828e-20 1.76828e-20 2.02601e-29 1.14576e-09 -4.09035e-09 2.09237e-20 1.00254e-18 2.11575e-19 2.00506e-18 1.60374e-18 4.01011e-18 4.63677e-18 6.0151e-18 9.36999e-18 8.02006e-18 1.56771e-17 1.0025e-17 2.34864e-17 1.20296e-17 3.27418e-17 1.40344e-17 4.31706e-17 1.60392e-17 5.47755e-17 1.8044e-17 6.75633e-17 2.00486e-17 8.10545e-17 2.20533e-17 9.55466e-17 2.40579e-17 1.10811e-16 2.60625e-17 1.27055e-16 2.80671e-17 1.43601e-16 3.00716e-17 1.61276e-16 3.2076e-17 1.79409e-16 3.40805e-17 1.97788e-16 3.60849e-17 2.16919e-16 3.80892e-17 2.36723e-16 4.00935e-17
21.3503 1.52638e-20 1.52638e-20 1.65979e-29 1.0874e-09 -1.76012e-08 3.64189e-20 8.25067e-19 3.28922e-19 1.65011e-18 2.25847e-18 3.30021e-18 6.19989e-18 4.95025e-18 1.21057e-17 6.60026e-18 1.97517e-17 8.25023e-18 2.90124e-17 9.89997e-18 3.97948e-17 1.15498e-17 5.17666e-17 1.31997e-17 6.49232e-17 1.48494e-17 7.9264e-17 1.64992e-17 9.42503e-17 1.81489e-17 1.10213e-16 1.97986e-17 1.26899e-16 2.14482e-17 1.44533e-16 2.30978e-17 1.62382e-16 2.47474e-17 1.81339e-16 2.63969e-17 2.00682e-16 2.80464e-17 2.20189e-16 2.96958e-17 2.40401e-16 3.13453e-17 2.61232e-16 3.29946e-17
22.4463 1.33333e-20 1.33333e-20 1.35978e-29 1.01984e-09 -3.38678e-08 6.1235e-20 6.86887e-19 4.96708e-19 1.37375e-18 3.10434e-18 2.74748e-18 8.112e-18 4.12117e-18 1.53301e-17 5.49482e-18 2.4422e-17 6.86843e-18 3.52052e-17 8.24183e-18 4.75499e-17 9.61534e-18 6.10657e-17 1.09888e-17 7.57438e-17 1.23622e-17 9.15782e-17 1.37356e-17 1.07976e-16 1.5109e-17 1.25303e-16 1.64823e-17 1.43285e-16 1.78556e-17 1.62163e-16 1.92288e-17 1.81156e-16 2.0602e-17 2.01217e-16 2.19752e-17 2.21582e-16 2.33483e-17 2.42023e-16 2.47214e-17 2.6311e-16 2.60945e-17 2.84752e-16 2.74675e-17
23.5984 1.17197e-20 1.17197e-20 1.11416e-29 9.5067e-10 -3.25351e-08 9.91259e-20 5.75135e-19 7.25944e-19 1.15025e-18 4.14872e-18 2.30048e-18 1.03444e-17 3.45066e-18 1.89509e-17 4.6008e-18 2.95115e-17 5.75091e-18 4.17892e-17 6.90083e-18 5.56204e-17 8.05084e-18 7.05633e-17 9.20081e-18 8.66089e-17 1.03507e-17 1.03749e-16 1.15006e-17 1.21347e-16 1.26505e-17 1.39801e-16 1.38003e-17 1.5882e-16 1.49501e-17 1.78662e-16 1.60998e-17 1.98513e-16 1.72495e-17 2.19369e-16 1.83992e-17 2.40438e-16 1.95488e-17 2.6149e-16 2.06984e-17 2.83117e-16 2.1848e-17 3.05226e-16 2.29975e-17
24.8097 1.03499e-20 1.03499e-20 9.13059e-30 8.82191e-10 -2.62693e-08 1.54581e-19 4.83506e-19 1.02719e-18 9.6699e-19 5.39143e-18 1.93396e-18 1.28565e-17 2.90088e-18 2.28671e-17 3.86777e-18 3.48484e-17 4.83461e-18 4.85157e-17 5.8013e-18 6.36784e-17 6.76805e-18 7.98533e-17 7.73476e-18 9.70363e-17 8.70144e-18 1.1522e-16 9.66807e-18 1.33738e-16 1.06347e-17 1.53015e-16 1.16012e-17 1.72754e-16 1.25678e-17 1.93225e-16 1.35343e-17 2.13593e-16 1.45007e-17 2.34887e-16 1.54671e-17 2.56297e-16 1.64335e-17 2.77599e-16 1.73998e-17 2.99396e-16 1.83661e-17 3.21596e-16 1.93324e-17
26.0832 9.17846e-21 9.17846e-21 7.48166e-30 8.15133e-10 -1.44148e-08 2.32582e-19 4.0784e-19 1.40901e-18 8.1566e-19 6.82044e-18 1.6313e-18 1.55886e-17 2.44689e-18 2.69579e-17 3.26244e-18 4.02464e-17 4.07796e-18 5.51332e-17 4.89333e-18 7.14101e-17 5.70875e-18 8.85654e-17 6.52414e-18 1.06605e-16 7.33948e-18 1.25526e-16 8.15479e-18 1.44644e-16 8.97007e-18 1.6441e-16 9.7853e-18 1.84524e-16 1.06005e-17 2.05266e-16 1.14157e-17 2.25798e-16 1.22308e-17 2.47161e-16 1.30459e-17 2.68545e-16 1.38609e-17 2.89737e-16 1.46759e-17 3.11338e-16 1.54909e-17 3.3326e-16 1.63058e-17
27.4221 8.17373e-21 8.17373e-21 6.13228e-30 7.50243e-10 -2.79657e-08 3.38296e-19 3.45117e-19 1.87689e-18 6.90214e-19 8.412e-18 1.3804e-18 1.84658e-17 2.07055e-18 3.10913e-17 2.76066e-18 4.55182e-17 3.45073e-18 6.14048e-17 4.14067e-18 7.85358e-17 4.83065e-18 9.63855e-17 5.52059e-18 1.14973e-16 6.2105e-18 1.34305e-16 6.90037e-18 1.53695e-16 7.5902e-18 1.73611e-16 8.28e-18 1.93758e-16 8.96975e-18 2.14422e-16 9.65948e-18 2.34777e-16 1.03492e-17 2.5586e-16 1.10388e-17 2.76877e-16 1.17284e-17 2.97623e-16 1.2418e-17 3.18695e-16 1.31075e-17 3.40007e-16 1.3797e-17
28.8297 7.30838e-21 7.30838e-21 5.0263e-30 6.87745e-10 -3.00034e-08 4.76494e-19 2.92885e-19 2.43147e-18 5.85752e-19 1.0128e-17 1.17148e-18 2.13958e-17 1.75716e-18 3.51201e-17 2.3428e-18 5.04691e-17 2.92841e-18 6.70966e-17 3.5139e-18 8.47919e-17 4.09942e-18 1.0303e-16 4.68491e-18 1.21847e-16 5.27036e-18 1.41261e-16 5.85577e-18 1.60597e-16 6.44114e-18 1.80334e-16 7.02648e-18 2.00188e-16 7.61178e-18 2.20447e-16 8.19704e-18 2.40311e-16 8.78227e-18 2.60798e-16 9.36746e-18 2.81139e-16 9.95261e-18 3.01144e-16 1.05377e-17 3.21395e-16 1.11228e-17 3.41811e-16 1.17079e-17
30.3095 6.56035e-21 6.56035e-21 4.12012e-30 6.28034e-10 -2.96182e-08 6.51e-19 2.49215e-19 3.06787e-18 4.98412e-19 1.19191e-17 9.96796e-19 2.4277e-17 1.49514e-18 3.88975e-17 1.99345e-18 5.49177e-17 2.49172e-18 7.20041e-17 2.98988e-18 8.99616e-17 3.48806e-18 1.08279e-16 3.98621e-18 1.27013e-16 4.48433e-18 1.46194e-16 4.9824e-18 1.6517e-16 5.48044e-18 1.84426e-16 5.97845e-18 2.03693e-16 6.47641e-18 2.23259e-16 6.97435e-18 2.42358e-16 7.47224e-18 2.61976e-16 7.9701e-18 2.8138e-16 8.46792e-18 3.00399e-16 8.96571e-18 3.19588e-16 9.46345e-18 3.38875e-16 9.96117e-18
31.8653 5.91163e-21 5.91163e-21 3.37786e-30 5.71393e-10 -2.26947e-08 8.64104e-19 2.12571e-19 3.77531e-18 4.25127e-19 1.37275e-17 8.50224e-19 2.70065e-17 1.27528e-18 4.22874e-17 1.7003e-18 5.87083e-17 2.12529e-18 7.59648e-17 2.55018e-18 9.38864e-17 2.97508e-18 1.11988e-16 3.39995e-18 1.30348e-16 3.82478e-18 1.4901e-16 4.24958e-18 1.67356e-16 4.67434e-18 1.85868e-16 5.09906e-18 2.04298e-16 5.52375e-18 2.22927e-16 5.94841e-18 2.41035e-16 6.37302e-18 2.59565e-16 6.7976e-18 2.77827e-16 7.22215e-18 2.95666e-16 7.64666e-18 3.13612e-16 8.07113e-18 3.31595e-16 8.49557e-18
33.5009 5.34704e-21 5.34704e-21 2.76971e-30 5.17991e-10 -3.1665e-08 1.11598e-18 1.81714e-19 4.53715e-18 3.63413e-19 1.54903e-17 7.26797e-19 2.94852e-17 1.09014e-18 4.51705e-17 1.45345e-18 6.17166e-17 1.81673e-18 7.88619e-17 2.17991e-18 9.64678e-17 2.54311e-18 1.14085e-16 2.90626e-18 1.31813e-16 3.26939e-18 1.49708e-16 3.63248e-18 1.67196e-16 3.99553e-18 1.84748e-16 4.35855e-18 2.02138e-16 4.72153e-18 2.1964e-16 5.08448e-18 2.36585e-16 5.44739e-18 2.53861e-16 5.81027e-18 2.70829e-16 6.17311e-18 2.87354e-16 6.53591e-18 3.03928e-16 6.89868e-18 3.20493e-16 7.26142e-18
35.2205 4.85347e-21 4.85347e-21 2.27131e-30 4.67976e-10 -5.65531e-08 1.40419e-18 1.55627e-19 5.3311e-18 3.11239e-19 1.71426e-17 6.22447e-19 3.16222e-17 9.33619e-19 4.74481e-17 1.24475e-18 6.38513e-17 1.55586e-18 8.06229e-17 1.86688e-18 9.76611e-17 2.1779e-18 1.14559e-16 2.48889e-18 1.31437e-16 2.79985e-18 1.48364e-16 3.11077e-18 1.6481e-16 3.42165e-18 1.81234e-16 3.7325e-18 1.97433e-16 4.04332e-18 2.13668e-16 4.3541e-18 2.29328e-16 4.66484e-18 2.45238e-16 4.97556e-18 2.60815e-16 5.28623e-18 2.7594e-16 5.59688e-18 2.91069e-16 5.90748e-18 3.0615e-16 6.21806e-18
37.0284 4.42042e-21 4.42042e-21 1.86281e-30 4.2141e-10 -3.70412e-08 1.72359e-18 1.33501e-19 6.13124e-18 2.66988e-19 1.86237e-17 5.33947e-19 3.33448e-17 8.00868e-19 4.90546e-17 1.06776e-18 6.50673e-17 1.33461e-18 8.12333e-17 1.60139e-18 9.74899e-17 1.86817e-18 1.13478e-16 2.13491e-18 1.29333e-16 2.40162e-18 1.45136e-16 2.6683e-18 1.60408e-16 2.93494e-18 1.75587e-16 3.20155e-18 1.90493e-16 3.46812e-18 2.05374e-16 3.73466e-18 2.19677e-16 4.00117e-18 2.34162e-16 4.26764e-18 2.48299e-16 4.53407e-18 2.61988e-16 4.80048e-18 2.75645e-16 5.06685e-18 2.89226e-16 5.33318e-18
38.9291 4.03902e-21 4.03902e-21 1.5281e-30 3.78335e-10 -1.95965e-08 2.06639e-18 1.14679e-19 6.90931e-18 2.29345e-19 1.98807e-17 4.5866e-19 3.46003e-17 6.87939e-19 4.99556e-17 9.17185e-19 6.53604e-17 1.1464e-18 8.07265e-17 1.37554e-18 9.60303e-17 1.60468e-18 1.10962e-16 1.83379e-18 1.2567e-16 2.06286e-18 1.40244e-16 2.2919e-18 1.54256e-16 2.5209e-18 1.6812e-16 2.74988e-18 1.8168e-16 2.97882e-18 1.95167e-16 3.20772e-18 2.08086e-16 3.43659e-18 2.21129e-16 3.66543e-18 2.33823e-16 3.89424e-18 2.46082e-16 4.12301e-18 2.58283e-16 4.35175e-18 2.70387e-16 4.58046e-18
40.9273 3.7017e-21 3.7017e-21 1.25365e-30 3.38669e-10 -2.1934e-08 2.42238e-18 9.86191e-20 7.63645e-18 1.97226e-19 2.08703e-17 3.94422e-19 3.53572e-17 5.91583e-19 5.01469e-17 7.88712e-19 6.47623e-17 9.85808e-19 7.91756e-17 1.18284e-18 9.33998e-17 1.37987e-18 1.07173e-16 1.57686e-18 1.20655e-16 1.77382e-18 1.3394e-16 1.97074e-18 1.46651e-16 2.16764e-18 1.59174e-16 2.3645e-18 1.71375e-16 2.56133e-18 1.83468e-16 2.75813e-18 1.95016e-16 2.95489e-18 2.06641e-16 3.15162e-18 2.17923e-16 3.34832e-18 2.28792e-16 3.54499e-18 2.39585e-16 3.74162e-18 2.50268e-16 3.93822e-18
43.0281 3.40216e-21 3.40216e-21 1.02868e-30 3.02361e-10 -2.51871e-08 2.77958e-18 8.48799e-20 8.28539e-18 1.69748e-19 2.15625e-17 3.39466e-19 3.56071e-17 5.09152e-19 4.96542e-17 6.78805e-19 6.33388e-17 8.48426e-19 7.66891e-17 1.01799e-18 8.97507e-17 1.18754e-18 1.02309e-16 1.35706e-18 1.14526e-16 1.52655e-18 1.26503e-16 1.69601e-18 1.3791e-16 1.86543e-18 1.49104e-16 2.03482e-18 1.5997e-16 2.20418e-18 1.70705e-16 2.37351e-18 1.80925e-16 2.54281e-18 1.91184e-16 2.71208e-18 2.01116e-16 2.88131e-18 2.10662e-16 3.05051e-18 2.2012e-16 3.21968e-18 2.29463e-16 3.38882e-18
