# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.91609e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 9.96525e-05 1.19193e-05 8.77332e-05 0.880391 -0.095132 7.26212e-10 0 7.73638e-09 0 5.91936e-08 0 1.70275e-07 0 3.41689e-07 0 5.70354e-07 0 8.52331e-07 0 1.18027e-06 0 1.55409e-06 0 1.97e-06 0 2.42366e-06 0 2.91347e-06 0 3.44155e-06 0 3.98695e-06 0 4.56721e-06 0 5.17758e-06 0 5.79417e-06 0 6.44618e-06 0 7.1318e-06 0 7.82571e-06 0 8.54541e-06 0
213.503 9.644e-05 1.18071e-05 8.46329e-05 0.87757 -0.117541 1.33901e-09 0 1.27084e-08 0 8.80404e-08 0 2.40522e-07 0 4.66518e-07 0 7.59485e-07 0 1.11293e-06 0 1.51684e-06 0 1.97062e-06 0 2.46926e-06 0 3.00732e-06 0 3.58278e-06 0 4.19793e-06 0 4.82842e-06 0 5.49462e-06 0 6.19094e-06 0 6.89032e-06 0 7.62593e-06 0 8.39556e-06 0 9.17084e-06 0 9.97141e-06 0
224.463 9.15118e-05 1.1582e-05 7.99299e-05 0.873437 -0.137614 2.34297e-09 0 1.99233e-08 0 1.25577e-07 0 3.26644e-07 0 6.13399e-07 0 9.7513e-07 0 1.40253e-06 0 1.88287e-06 0 2.41512e-06 0 2.99312e-06 0 3.61045e-06 0 4.26474e-06 0 4.95852e-06 0 5.66447e-06 0 6.40555e-06 0 7.17547e-06 0 7.94453e-06 0 8.74934e-06 0 9.58736e-06 0 1.04277e-05 0 1.12919e-05 0
235.984 8.50572e-05 1.12304e-05 7.38268e-05 0.867967 -0.155757 3.89178e-09 0 2.98095e-08 0 1.71739e-07 0 4.26349e-07 0 7.76382e-07 0 1.20662e-06 0 1.70497e-06 0 2.25625e-06 0 2.85911e-06 0 3.50648e-06 0 4.1912e-06 0 4.91071e-06 0 5.66779e-06 0 6.43287e-06 0 7.23104e-06 0 8.05554e-06 0 8.87482e-06 0 9.72809e-06 0 1.06125e-05 0 1.14957e-05 0 1.24003e-05 0
248.097 7.7451e-05 1.07568e-05 6.66942e-05 0.861115 -0.172245 6.14443e-09 0 4.26107e-08 0 2.25374e-07 0 5.35211e-07 0 9.46522e-07 0 1.43973e-06 0 2.00034e-06 0 2.6112e-06 0 3.27093e-06 0 3.97184e-06 0 4.70635e-06 0 5.47191e-06 0 6.27158e-06 0 7.07442e-06 0 7.90707e-06 0 8.76251e-06 0 9.60833e-06 0 1.04852e-05 0 1.13902e-05 0 1.22903e-05 0 1.32088e-05 0
260.832 6.92724e-05 1.02508e-05 5.90216e-05 0.852022 -0.187097 9.30465e-09 0 5.8705e-08 0 2.8625e-07 0 6.51678e-07 0 1.12088e-06 0 1.67041e-06 0 2.28393e-06 0 2.94292e-06 0 3.64622e-06 0 4.38588e-06 0 5.15421e-06 0 5.94883e-06 0 6.77311e-06 0 7.59555e-06 0 8.44376e-06 0 9.31069e-06 0 1.01639e-05 0 1.10445e-05 0 1.19497e-05 0 1.28466e-05 0 1.37584e-05 0
274.221 6.09525e-05 9.67914e-06 5.12734e-05 0.841202 -0.200717 1.34833e-08 0 7.77523e-08 0 3.50911e-07 0 7.67448e-07 0 1.28554e-06 0 1.8789e-06 0 2.53013e-06 0 3.22015e-06 0 3.9483e-06 0 4.70676e-06 0 5.48806e-06 0 6.29017e-06 0 7.11676e-06 0 7.93666e-06 0 8.77776e-06 0 9.63323e-06 0 1.04714e-05 0 1.1333e-05 0 1.22152e-05 0 1.3086e-05 0 1.39685e-05 0
288.297 5.29018e-05 9.06497e-06 4.38368e-05 0.828645 -0.213269 1.87478e-08 0 9.92478e-08 0 4.16159e-07 0 8.76059e-07 0 1.43102e-06 0 2.05322e-06 0 2.7251e-06 0 3.42783e-06 0 4.1615e-06 0 4.91874e-06 0 5.69263e-06 0 6.48161e-06 0 7.2896e-06 0 8.08658e-06 0 8.90007e-06 0 9.72363e-06 0 1.05271e-05 0 1.13499e-05 0 1.21892e-05 0 1.30149e-05 0 1.3849e-05 0
303.095 4.54544e-05 8.45041e-06 3.7004e-05 0.814091 -0.224785 2.51422e-08 0 1.22699e-07 0 4.79733e-07 0 9.73889e-07 0 1.55324e-06 0 2.18976e-06 0 2.86657e-06 0 3.56582e-06 0 4.28846e-06 0 5.02787e-06 0 5.77789e-06 0 6.53747e-06 0 7.31077e-06 0 8.06952e-06 0 8.8403e-06 0 9.61718e-06 0 1.03721e-05 0 1.11423e-05 0 1.19253e-05 0 1.26931e-05 0 1.34663e-05 0
318.653 3.87927e-05 7.8797e-06 3.0913e-05 0.796877 -0.235258 3.27309e-08 0 1.4784e-07 0 5.4083e-07 0 1.06068e-06 0 1.65365e-06 0 2.29271e-06 0 2.96235e-06 0 3.64615e-06 0 4.34604e-06 0 5.05632e-06 0 5.77166e-06 0 6.49161e-06 0 7.22046e-06 0 7.93202e-06 0 8.65161e-06 0 9.37389e-06 0 1.00731e-05 0 1.0784e-05 0 1.15043e-05 0 1.22085e-05 0 1.29156e-05 0
335.009 3.29485e-05 7.33598e-06 2.56125e-05 0.77735 -0.244911 4.13476e-08 0 1.73509e-07 0 5.9583e-07 0 1.13084e-06 0 1.72538e-06 0 2.3545e-06 0 3.00464e-06 0 3.66122e-06 0 4.32713e-06 0 4.99768e-06 0 5.66847e-06 0 6.3396e-06 0 7.01542e-06 0 7.67211e-06 0 8.33337e-06 0 8.99451e-06 0 9.63225e-06 0 1.02786e-05 0 1.09313e-05 0 1.15677e-05 0 1.2205e-05 0
352.205 2.79263e-05 6.83032e-06 2.1096e-05 0.755417 -0.253783 5.08392e-08 0 1.98919e-07 0 6.43222e-07 0 1.18332e-06 0 1.7688e-06 0 2.37767e-06 0 2.99864e-06 0 3.61922e-06 0 4.2432e-06 0 4.86692e-06 0 5.48689e-06 0 6.10371e-06 0 6.72174e-06 0 7.31959e-06 0 7.91919e-06 0 8.51646e-06 0 9.09067e-06 0 9.67077e-06 0 1.0255e-05 0 1.08229e-05 0 1.13903e-05 0
370.284 2.36916e-05 6.38647e-06 1.73051e-05 0.730433 -0.261775 6.11767e-08 0 2.23955e-07 0 6.83944e-07 0 1.22152e-06 0 1.79068e-06 0 2.37292e-06 0 2.95936e-06 0 3.53965e-06 0 4.11835e-06 0 4.6928e-06 0 5.26037e-06 0 5.82207e-06 0 6.38223e-06 0 6.92182e-06 0 7.46094e-06 0 7.99609e-06 0 8.50895e-06 0 9.02557e-06 0 9.54443e-06 0 1.00475e-05 0 1.05489e-05 0
389.291 2.01316e-05 5.98415e-06 1.41475e-05 0.702749 -0.269074 7.19853e-08 0 2.47364e-07 0 7.15492e-07 0 1.24243e-06 0 1.78797e-06 0 2.33741e-06 0 2.88431e-06 0 3.42042e-06 0 3.95095e-06 0 4.47413e-06 0 4.98812e-06 0 5.49427e-06 0 5.99678e-06 0 6.47892e-06 0 6.95893e-06 0 7.43385e-06 0 7.88762e-06 0 8.34348e-06 0 8.80012e-06 0 9.24185e-06 0 9.68108e-06 0
409.273 1.71571e-05 5.61922e-06 1.15378e-05 0.672484 -0.275739 8.2929e-08 0 2.68332e-07 0 7.37099e-07 0 1.24622e-06 0 1.76225e-06 0 2.27435e-06 0 2.77842e-06 0 3.26819e-06 0 3.74934e-06 0 4.22089e-06 0 4.68169e-06 0 5.13333e-06 0 5.57985e-06 0 6.00668e-06 0 6.4302e-06 0 6.84794e-06 0 7.24596e-06 0 7.64479e-06 0 8.04333e-06 0 8.42799e-06 0 8.80967e-06 0
430.281 1.47035e-05 5.30235e-06 9.40118e-06 0.639383 -0.281656 9.3898e-08 0 2.86938e-07 0 7.50504e-07 0 1.23714e-06 0 1.72056e-06 0 2.19364e-06 0 2.65442e-06 0 3.09841e-06 0 3.53159e-06 0 3.95367e-06 0 4.36406e-06 0 4.76452e-06 0 5.15888e-06 0 5.53454e-06 0 5.90611e-06 0 6.27155e-06 0 6.61883e-06 0 6.96598e-06 0 7.3121e-06 0 7.64544e-06 0 7.97557e-06 0
452.368 1.26705e-05 5.01764e-06 7.65281e-06 0.603989 -0.286979 1.04398e-07 0 3.0215e-07 0 7.54355e-07 0 1.21397e-06 0 1.66192e-06 0 2.09456e-06 0 2.51179e-06 0 2.91067e-06 0 3.29733e-06 0 3.67202e-06 0 4.03461e-06 0 4.38697e-06 0 4.73269e-06 0 5.06093e-06 0 5.38465e-06 0 5.70216e-06 0 6.00316e-06 0 6.30337e-06 0 6.60205e-06 0 6.88914e-06 0 7.17294e-06 0
475.588 1.0983e-05 4.75823e-06 6.22475e-06 0.566763 -0.291782 1.14009e-07 0 3.13364e-07 0 7.48548e-07 0 1.17749e-06 0 1.58811e-06 0 1.97979e-06 0 2.354e-06 0 2.70911e-06 0 3.05127e-06 0 3.38113e-06 0 3.69893e-06 0 4.00658e-06 0 4.30738e-06 0 4.5921e-06 0 4.87213e-06 0 5.14609e-06 0 5.40521e-06 0 5.6631e-06 0 5.91918e-06 0 6.16487e-06 0 6.40732e-06 0
500 9.58247e-06 4.5212e-06 5.06127e-06 0.52818 -0.296096 1.22399e-07 0 3.20328e-07 0 7.33787e-07 0 1.12964e-06 0 1.50219e-06 0 1.85343e-06 0 2.18607e-06 0 2.49954e-06 0 2.79988e-06 0 3.08803e-06 0 3.36449e-06 0 3.63115e-06 0 3.89104e-06 0 4.13634e-06 0 4.37696e-06 0 4.61182e-06 0 4.83349e-06 0 5.05367e-06 0 5.2719e-06 0 5.48091e-06 0 5.68685e-06 0
525.665 8.43706e-06 4.31939e-06 4.11767e-06 0.488046 -0.299684 1.29755e-07 0 3.24132e-07 0 7.1359e-07 0 1.07633e-06 0 1.41231e-06 0 1.7256e-06 0 2.01986e-06 0 2.29538e-06 0 2.55794e-06 0 2.80873e-06 0 3.04841e-06 0 3.27881e-06 0 3.50269e-06 0 3.71342e-06 0 3.91966e-06 0 4.12051e-06 0 4.3097e-06 0 4.49728e-06 0 4.68288e-06 0 4.86036e-06 0 5.03496e-06 0
552.648 7.48186e-06 4.13257e-06 3.34929e-06 0.447655 -0.302848 1.35405e-07 0 3.23632e-07 0 6.86175e-07 0 1.01517e-06 0 1.31534e-06 0 1.59237e-06 0 1.85058e-06 0 2.09087e-06 0 2.31872e-06 0 2.53544e-06 0 2.74182e-06 0 2.93958e-06 0 3.13121e-06 0 3.31114e-06 0 3.48684e-06 0 3.6576e-06 0 3.81815e-06 0 3.97706e-06 0 4.13404e-06 0 4.28394e-06 0 4.4312e-06 0
581.015 6.68259e-06 3.95854e-06 2.72405e-06 0.407634 -0.30562 1.39181e-07 0 3.19008e-07 0 6.52696e-07 0 9.4816e-07 0 1.21395e-06 0 1.4569e-06 0 1.6817e-06 0 1.88973e-06 0 2.08607e-06 0 2.27209e-06 0 2.44865e-06 0 2.61733e-06 0 2.78036e-06 0 2.93308e-06 0 3.0819e-06 0 3.22626e-06 0 3.36176e-06 0 3.49567e-06 0 3.62776e-06 0 3.75371e-06 0 3.87729e-06 0
610.839 6.01222e-06 3.79568e-06 2.21654e-06 0.368672 -0.308025 1.41008e-07 0 3.10612e-07 0 6.1445e-07 0 8.77327e-07 0 1.1107e-06 0 1.32208e-06 0 1.51637e-06 0 1.69521e-06 0 1.86328e-06 0 2.02194e-06 0 2.17205e-06 0 2.31507e-06 0 2.45297e-06 0 2.58188e-06 0 2.70725e-06 0 2.82865e-06 0 2.94242e-06 0 3.05469e-06 0 3.16528e-06 0 3.2706e-06 0 3.37382e-06 0
642.193 5.44708e-06 3.64249e-06 1.80458e-06 0.331294 -0.310093 1.40893e-07 0 2.98898e-07 0 5.72726e-07 0 8.0454e-07 0 1.0078e-06 0 1.19036e-06 0 1.35711e-06 0 1.50984e-06 0 1.65281e-06 0 1.7873e-06 0 1.91419e-06 0 2.03478e-06 0 2.15079e-06 0 2.25902e-06 0 2.36409e-06 0 2.46568e-06 0 2.56073e-06 0 2.65441e-06 0 2.74657e-06 0 2.83423e-06 0 2.92006e-06 0
675.157 4.96677e-06 3.49754e-06 1.46922e-06 0.295811 -0.311854 1.38914e-07 0 2.84388e-07 0 5.28755e-07 0 7.31445e-07 0 9.07118e-07 0 1.06367e-06 0 1.20583e-06 0 1.33545e-06 0 1.45632e-06 0 1.56968e-06 0 1.67634e-06 0 1.77747e-06 0 1.87456e-06 0 1.96497e-06 0 2.0526e-06 0 2.13719e-06 0 2.21624e-06 0 2.29404e-06 0 2.3705e-06 0 2.44315e-06 0 2.5142e-06 0
709.813 4.55937e-06 3.36317e-06 1.1962e-06 0.26236 -0.313229 1.35363e-07 0 2.67936e-07 0 4.842e-07 0 6.60179e-07 0 8.11064e-07 0 9.44549e-07 0 1.0651e-06 0 1.17455e-06 0 1.27627e-06 0 1.37139e-06 0 1.46066e-06 0 1.54513e-06 0 1.62606e-06 0 1.7013e-06 0 1.77411e-06 0 1.84431e-06 0 1.90982e-06 0 1.97423e-06 0 2.03745e-06 0 2.09746e-06 0 2.1561e-06 0
746.248 4.21807e-06 3.24345e-06 9.74615e-07 0.231057 -0.314055 1.3065e-07 0 2.50498e-07 0 4.40703e-07 0 5.92732e-07 0 7.21778e-07 0 8.3517e-07 0 9.37064e-07 0 1.02921e-06 0 1.11457e-06 0 1.19419e-06 0 1.26873e-06 0 1.33913e-06 0 1.40646e-06 0 1.46895e-06 0 1.52935e-06 0 1.5875e-06 0 1.6417e-06 0 1.69494e-06 0 1.74715e-06 0 1.79666e-06 0 1.845e-06 0
784.553 3.92247e-06 3.12824e-06 7.94233e-07 0.202483 -0.314629 1.24631e-07 0 2.31872e-07 0 3.97747e-07 0 5.28131e-07 0 6.37775e-07 0 7.33515e-07 0 8.19147e-07 0 8.96307e-07 0 9.67577e-07 0 1.03388e-06 0 1.09583e-06 0 1.15423e-06 0 1.20999e-06 0 1.26168e-06 0 1.31156e-06 0 1.35953e-06 0 1.4042e-06 0 1.44804e-06 0 1.49098e-06 0 1.53167e-06 0 1.57137e-06 0
824.824 3.66415e-06 3.01691e-06 6.47236e-07 0.17664 -0.314973 1.17562e-07 0 2.12594e-07 0 3.56092e-07 0 4.67144e-07 0 5.59725e-07 0 6.40096e-07 0 7.11673e-07 0 7.75953e-07 0 8.35165e-07 0 8.90125e-07 0 9.41381e-07 0 9.8961e-07 0 1.0356e-06 0 1.07816e-06 0 1.1192e-06 0 1.15862e-06 0 1.19529e-06 0 1.23124e-06 0 1.26644e-06 0 1.29976e-06 0 1.33224e-06 0
867.163 3.43657e-06 2.90905e-06 5.27522e-07 0.153502 -0.315106 1.09712e-07 0 1.93152e-07 0 3.1635e-07 0 4.10322e-07 0 4.88037e-07 0 5.55141e-07 0 6.14665e-07 0 6.67957e-07 0 7.16924e-07 0 7.6228e-07 0 8.04503e-07 0 8.44171e-07 0 8.81942e-07 0 9.16862e-07 0 9.50491e-07 0 9.82763e-07 0 1.01276e-06 0 1.04214e-06 0 1.07088e-06 0 1.09808e-06 0 1.12457e-06 0
911.674 3.23469e-06 2.80438e-06 4.30314e-07 0.133031 -0.315046 1.01349e-07 0 1.73977e-07 0 2.78995e-07 0 3.58028e-07 0 4.22906e-07 0 4.78648e-07 0 5.27914e-07 0 5.71896e-07 0 6.12215e-07 0 6.4949e-07 0 6.84133e-07 0 7.16633e-07 0 7.4754e-07 0 7.76083e-07 0 8.03542e-07 0 8.2987e-07 0 8.54322e-07 0 8.78255e-07 0 9.01649e-07 0 9.2377e-07 0 9.45307e-07 0
958.471 3.05346e-06 2.70245e-06 3.51003e-07 0.114953 -0.314813 9.27142e-08 0 1.55411e-07 0 2.44324e-07 0 3.1041e-07 0 3.64288e-07 0 4.10368e-07 0 4.50957e-07 0 4.87099e-07 0 5.20161e-07 0 5.50673e-07 0 5.78987e-07 0 6.05516e-07 0 6.30715e-07 0 6.53962e-07 0 6.76306e-07 0 6.97713e-07 0 7.17579e-07 0 7.3701e-07 0 7.55992e-07 0 7.7393e-07 0 7.91385e-07 0
1007.67 2.89014e-06 2.60385e-06 2.86285e-07 0.0990558 -0.314372 8.40556e-08 0 1.37776e-07 0 2.12598e-07 0 2.67572e-07 0 3.12109e-07 0 3.5004e-07 0 3.83348e-07 0 4.12935e-07 0 4.39949e-07 0 4.64838e-07 0 4.87903e-07 0 5.09488e-07 0 5.29969e-07 0 5.48846e-07 0 5.66976e-07 0 5.84331e-07 0 6.00425e-07 0 6.16159e-07 0 6.31519e-07 0 6.46026e-07 0 6.60136e-07 0
1059.39 2.74525e-06 2.51168e-06 2.33571e-07 0.0850818 -0.313489 7.56585e-08 0 1.21426e-07 0 1.84115e-07 0 2.29686e-07 0 2.66392e-07 0 2.97532e-07 0 3.24799e-07 0 3.48967e-07 0 3.70994e-07 0 3.91259e-07 0 4.10014e-07 0 4.27547e-07 0 4.44167e-07 0 4.59473e-07 0 4.7416e-07 0 4.88211e-07 0 5.01234e-07 0 5.13956e-07 0 5.2637e-07 0 5.3809e-07 0 5.49483e-07 0
1113.77 2.61171e-06 2.42106e-06 1.90641e-07 0.0729949 -0.312466 6.7521e-08 0 1.0624e-07 0 1.5846e-07 0 1.9605e-07 0 2.26166e-07 0 2.51625e-07 0 2.73859e-07 0 2.93527e-07 0 3.11424e-07 0 3.27865e-07 0 3.43066e-07 0 3.5726e-07 0 3.70704e-07 0 3.83075e-07 0 3.94939e-07 0 4.06281e-07 0 4.16786e-07 0 4.27045e-07 0 4.3705e-07 0 4.46491e-07 0 4.55664e-07 0
1170.94 2.48747e-06 2.33188e-06 1.55581e-07 0.0625462 -0.311321 5.97687e-08 0 9.23071e-08 0 1.3557e-07 0 1.66431e-07 0 1.91035e-07 0 2.11766e-07 0 2.29829e-07 0 2.45778e-07 0 2.60268e-07 0 2.73564e-07 0 2.85843e-07 0 2.973e-07 0 3.08141e-07 0 3.18111e-07 0 3.27665e-07 0 3.36794e-07 0 3.45245e-07 0 3.53494e-07 0 3.61535e-07 0 3.6912e-07 0 3.76488e-07 0
1231.05 2.37207e-06 2.24512e-06 1.26953e-07 0.0535202 -0.309976 5.25204e-08 0 7.97066e-08 0 1.1538e-07 0 1.40616e-07 0 1.60645e-07 0 1.77472e-07 0 1.92101e-07 0 2.04995e-07 0 2.16695e-07 0 2.27418e-07 0 2.37312e-07 0 2.46534e-07 0 2.55256e-07 0 2.63271e-07 0 2.70947e-07 0 2.78278e-07 0 2.85062e-07 0 2.9168e-07 0 2.98129e-07 0 3.0421e-07 0 3.10114e-07 0
1294.24 2.26458e-06 2.16092e-06 1.03658e-07 0.0457736 -0.308341 4.58375e-08 0 6.84313e-08 0 9.77212e-08 0 1.18284e-07 0 1.34536e-07 0 1.48153e-07 0 1.59967e-07 0 1.70365e-07 0 1.79788e-07 0 1.88415e-07 0 1.96368e-07 0 2.03776e-07 0 2.10777e-07 0 2.17207e-07 0 2.23362e-07 0 2.29237e-07 0 2.34671e-07 0 2.39971e-07 0 2.45133e-07 0 2.49998e-07 0 2.54722e-07 0
1360.67 2.16239e-06 2.07775e-06 8.46362e-08 0.0391401 -0.306603 3.97202e-08 0 5.83918e-08 0 8.23284e-08 0 9.90153e-08 0 1.12155e-07 0 1.23136e-07 0 1.32646e-07 0 1.41005e-07 0 1.4857e-07 0 1.55491e-07 0 1.61866e-07 0 1.678e-07 0 1.73404e-07 0 1.78548e-07 0 1.8347e-07 0 1.88166e-07 0 1.92508e-07 0 1.96741e-07 0 2.00863e-07 0 2.04747e-07 0 2.08516e-07 0
1430.51 2.06475e-06 1.99566e-06 6.90966e-08 0.0334649 -0.304794 3.41854e-08 0 4.95338e-08 0 6.90093e-08 0 8.24992e-08 0 9.30846e-08 0 1.01911e-07 0 1.09543e-07 0 1.16242e-07 0 1.22299e-07 0 1.27835e-07 0 1.3293e-07 0 1.37671e-07 0 1.42145e-07 0 1.4625e-07 0 1.50176e-07 0 1.5392e-07 0 1.57381e-07 0 1.60754e-07 0 1.64037e-07 0 1.6713e-07 0 1.7013e-07 0
1503.94 1.97127e-06 1.91486e-06 5.64116e-08 0.0286168 -0.302908 2.92341e-08 0 4.17888e-08 0 5.75702e-08 0 6.84372e-08 0 7.69375e-08 0 8.40107e-08 0 9.01173e-08 0 9.54709e-08 0 1.00307e-07 0 1.04724e-07 0 1.08787e-07 0 1.12564e-07 0 1.16128e-07 0 1.19396e-07 0 1.2252e-07 0 1.25498e-07 0 1.28251e-07 0 1.30932e-07 0 1.33541e-07 0 1.35999e-07 0 1.38382e-07 0
1581.14 1.88259e-06 1.83651e-06 4.60786e-08 0.0244761 -0.300646 2.48625e-08 0 3.50905e-08 0 4.78369e-08 0 5.65668e-08 0 6.33758e-08 0 6.9031e-08 0 7.39066e-08 0 7.81764e-08 0 8.20306e-08 0 8.55479e-08 0 8.87811e-08 0 9.17855e-08 0 9.46187e-08 0 9.72158e-08 0 9.96979e-08 0 1.02063e-07 0 1.04248e-07 0 1.06377e-07 0 1.08447e-07 0 1.10397e-07 0 1.12288e-07 0
1662.3 1.79681e-06 1.75917e-06 3.76315e-08 0.0209436 -0.298348 2.10184e-08 0 2.93131e-08 0 3.95689e-08 0 4.65586e-08 0 5.1996e-08 0 5.65041e-08 0 6.0386e-08 0 6.37823e-08 0 6.68456e-08 0 6.96393e-08 0 7.22059e-08 0 7.45898e-08 0 7.68369e-08 0 7.88959e-08 0 8.08632e-08 0 8.27375e-08 0 8.44684e-08 0 8.61538e-08 0 8.77932e-08 0 8.93365e-08 0 9.08328e-08 0
1747.63 1.71379e-06 1.68306e-06 3.07276e-08 0.0179296 -0.296033 1.76683e-08 0 2.43668e-08 0 3.25894e-08 0 3.81682e-08 0 4.24978e-08 0 4.60818e-08 0 4.91643e-08 0 5.18589e-08 0 5.42876e-08 0 5.65012e-08 0 5.85338e-08 0 6.0421e-08 0 6.21992e-08 0 6.3828e-08 0 6.53838e-08 0 6.68656e-08 0 6.82337e-08 0 6.95656e-08 0 7.08609e-08 0 7.20799e-08 0 7.32617e-08 0
1837.33 1.63356e-06 1.60846e-06 2.50995e-08 0.0153649 -0.293723 1.4774e-08 0 2.01626e-08 0 2.67337e-08 0 3.11738e-08 0 3.46121e-08 0 3.74543e-08 0 3.98962e-08 0 4.20292e-08 0 4.39503e-08 0 4.57005e-08 0 4.73068e-08 0 4.87976e-08 0 5.02018e-08 0 5.14877e-08 0 5.27155e-08 0 5.38848e-08 0 5.4964e-08 0 5.60144e-08 0 5.70359e-08 0 5.7997e-08 0 5.89285e-08 0
1931.64 1.5561e-06 1.53559e-06 2.05088e-08 0.0131796 -0.29143 1.22929e-08 0 1.66123e-08 0 2.1848e-08 0 2.53725e-08 0 2.80964e-08 0 3.03451e-08 0 3.22754e-08 0 3.39601e-08 0 3.54767e-08 0 3.68576e-08 0 3.81246e-08 0 3.92999e-08 0 4.04067e-08 0 4.14199e-08 0 4.23871e-08 0 4.3308e-08 0 4.41578e-08 0 4.49848e-08 0 4.57888e-08 0 4.65453e-08 0 4.72783e-08 0
2030.79 1.48111e-06 1.46436e-06 1.67506e-08 0.0113095 -0.288713 1.01795e-08 0 1.363e-08 0 1.77895e-08 0 2.058e-08 0 2.27328e-08 0 2.45079e-08 0 2.60303e-08 0 2.73582e-08 0 2.85529e-08 0 2.96403e-08 0 3.06375e-08 0 3.15624e-08 0 3.2433e-08 0 3.32298e-08 0 3.39904e-08 0 3.47143e-08 0 3.53822e-08 0 3.60321e-08 0 3.66638e-08 0 3.72581e-08 0 3.78339e-08 0
2135.03 1.40734e-06 1.39367e-06 1.36709e-08 0.00971401 -0.284999 8.38381e-09 0 1.11289e-08 0 1.44215e-08 0 1.66237e-08 0 1.83197e-08 0 1.97167e-08 0 2.09139e-08 0 2.19575e-08 0 2.2896e-08 0 2.37498e-08 0 2.45326e-08 0 2.52584e-08 0 2.59414e-08 0 2.65664e-08 0 2.71628e-08 0 2.77304e-08 0 2.8254e-08 0 2.87633e-08 0 2.92584e-08 0 2.97241e-08 0 3.01752e-08 0
2244.63 1.33514e-06 1.32397e-06 1.11652e-08 0.00836258 -0.281356 6.87009e-09 0 9.04582e-09 0 1.16436e-08 0 1.33762e-08 0 1.47086e-08 0 1.5805e-08 0 1.67439e-08 0 1.75619e-08 0 1.82972e-08 0 1.89659e-08 0 1.95788e-08 0 2.01469e-08 0 2.06814e-08 0 2.11704e-08 0 2.1637e-08 0 2.20809e-08 0 2.24903e-08 0 2.28886e-08 0 2.32757e-08 0 2.36397e-08 0 2.39923e-08 0
2359.84 1.26484e-06 1.25572e-06 9.11821e-09 0.00720901 -0.277806 5.60356e-09 0 7.32221e-09 0 9.36576e-09 0 1.07252e-08 0 1.17692e-08 0 1.26275e-08 0 1.33621e-08 0 1.40017e-08 0 1.45765e-08 0 1.50991e-08 0 1.55778e-08 0 1.60215e-08 0 1.64389e-08 0 1.68206e-08 0 1.71848e-08 0 1.75313e-08 0 1.78508e-08 0 1.81616e-08 0 1.84635e-08 0 1.87475e-08 0 1.90225e-08 0
2480.97 1.1968e-06 1.18935e-06 7.44516e-09 0.00622091 -0.274367 4.5513e-09 0 5.90487e-09 0 7.50824e-09 0 8.57234e-09 0 9.38855e-09 0 1.00591e-08 0 1.06326e-08 0 1.11317e-08 0 1.15801e-08 0 1.19876e-08 0 1.23609e-08 0 1.27068e-08 0 1.3032e-08 0 1.33295e-08 0 1.36132e-08 0 1.38831e-08 0 1.4132e-08 0 1.4374e-08 0 1.46091e-08 0 1.48302e-08 0 1.50444e-08 0
2608.32 1.13136e-06 1.12528e-06 6.07927e-09 0.00537342 -0.271059 3.68285e-09 0 4.74619e-09 0 6.00145e-09 0 6.83275e-09 0 7.46969e-09 0 7.99254e-09 0 8.43951e-09 0 8.82841e-09 0 9.1776e-09 0 9.49489e-09 0 9.78546e-09 0 1.00546e-08 0 1.03077e-08 0 1.05391e-08 0 1.07598e-08 0 1.09698e-08 0 1.11633e-08 0 1.13515e-08 0 1.15344e-08 0 1.17063e-08 0 1.18727e-08 0
2742.21 1.06883e-06 1.06387e-06 4.96706e-09 0.00464718 -0.267894 2.97044e-09 0 3.80406e-09 0 4.78506e-09 0 5.43348e-09 0 5.92979e-09 0 6.33694e-09 0 6.68482e-09 0 6.9874e-09 0 7.259e-09 0 7.50573e-09 0 7.73164e-09 0 7.94086e-09 0 8.13756e-09 0 8.31741e-09 0 8.48889e-09 0 8.65197e-09 0 8.80233e-09 0 8.94852e-09 0 9.09052e-09 0 9.22402e-09 0 9.35331e-09 0
2882.97 1.0093e-06 1.00524e-06 4.05758e-09 0.0040202 -0.264874 2.38889e-09 0 3.04126e-09 0 3.80679e-09 0 4.31191e-09 0 4.69818e-09 0 5.01486e-09 0 5.28533e-09 0 5.5205e-09 0 5.73154e-09 0 5.9232e-09 0 6.09866e-09 0 6.26113e-09 0 6.41386e-09 0 6.55348e-09 0 6.6866e-09 0 6.81318e-09 0 6.92987e-09 0 7.04332e-09 0 7.15351e-09 0 7.2571e-09 0 7.35741e-09 0
