# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17083e-05 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.03174e-08 1.90901e-08 1.22725e-09 0.0604038 0.0172347 3.08709e-09 0 1.13145e-08 0 3.57696e-08 0 6.56645e-08 0 9.84378e-08 0 1.32997e-07 0 1.68386e-07 0 2.04327e-07 0 2.40747e-07 0 2.77546e-07 0 3.14182e-07 0 3.5075e-07 0 3.87641e-07 0 4.23297e-07 0 4.6003e-07 0 4.95207e-07 0 5.30919e-07 0 5.6702e-07 0 6.01936e-07 0 6.3683e-07 0 6.71554e-07 0
150.394 1.81245e-08 1.71233e-08 1.00119e-09 0.0552397 0.0156193 3.82063e-09 0 1.31428e-08 0 3.92803e-08 0 7.00051e-08 0 1.02895e-07 0 1.36997e-07 0 1.71471e-07 0 2.06123e-07 0 2.40936e-07 0 2.75852e-07 0 3.10392e-07 0 3.44674e-07 0 3.79084e-07 0 4.12193e-07 0 4.46162e-07 0 4.7857e-07 0 5.11358e-07 0 5.44397e-07 0 5.76256e-07 0 6.08005e-07 0 6.39518e-07 0
158.114 1.61997e-08 1.53825e-08 8.1714e-10 0.0504418 0.0141487 4.60526e-09 0 1.49149e-08 0 4.22586e-08 0 7.32219e-08 0 1.05624e-07 0 1.38687e-07 0 1.71704e-07 0 2.04567e-07 0 2.37314e-07 0 2.6993e-07 0 3.01998e-07 0 3.33658e-07 0 3.65285e-07 0 3.95586e-07 0 4.26553e-07 0 4.55992e-07 0 4.8568e-07 0 5.15503e-07 0 5.44179e-07 0 5.72682e-07 0 6.00904e-07 0
166.23 1.45064e-08 1.38394e-08 6.67081e-10 0.0459852 0.0128176 5.41353e-09 0 1.65555e-08 0 4.45849e-08 0 7.52129e-08 0 1.06581e-07 0 1.38105e-07 0 1.69221e-07 0 1.99906e-07 0 2.30247e-07 0 2.60266e-07 0 2.89613e-07 0 3.1844e-07 0 3.47106e-07 0 3.7446e-07 0 4.02312e-07 0 4.28702e-07 0 4.55233e-07 0 4.81807e-07 0 5.07291e-07 0 5.32558e-07 0 5.57518e-07 0
174.763 1.30104e-08 1.24658e-08 5.44673e-10 0.0418644 0.0116123 6.21228e-09 0 1.799e-08 0 4.61652e-08 0 7.59234e-08 0 1.05782e-07 0 1.3536e-07 0 1.64235e-07 0 1.9246e-07 0 2.20165e-07 0 2.47404e-07 0 2.73889e-07 0 2.99781e-07 0 3.25418e-07 0 3.49788e-07 0 3.74516e-07 0 3.97872e-07 0 4.21284e-07 0 4.44671e-07 0 4.67041e-07 0 4.89169e-07 0 5.1098e-07 0
183.733 1.16914e-08 1.12466e-08 4.44793e-10 0.0380446 0.0105152 6.97083e-09 0 1.91667e-08 0 4.69797e-08 0 7.54188e-08 0 1.03404e-07 0 1.30749e-07 0 1.57168e-07 0 1.82777e-07 0 2.0774e-07 0 2.32139e-07 0 2.5574e-07 0 2.78709e-07 0 3.0136e-07 0 3.22815e-07 0 3.44513e-07 0 3.64945e-07 0 3.85371e-07 0 4.05722e-07 0 4.25142e-07 0 4.4431e-07 0 4.63164e-07 0
193.164 1.05177e-08 1.01543e-08 3.63367e-10 0.0345482 0.00952366 7.65111e-09 0 2.00254e-08 0 4.6991e-08 0 7.37262e-08 0 9.95538e-08 0 1.24465e-07 0 1.48295e-07 0 1.71214e-07 0 1.93409e-07 0 2.14982e-07 0 2.35747e-07 0 2.55871e-07 0 2.7564e-07 0 2.94302e-07 0 3.13117e-07 0 3.30785e-07 0 3.48401e-07 0 3.65911e-07 0 3.82582e-07 0 3.99003e-07 0 4.15123e-07 0
203.079 9.47565e-09 9.17869e-09 2.96956e-10 0.0313389 0.0086258 8.22677e-09 0 2.05467e-08 0 4.62586e-08 0 7.10139e-08 0 9.4514e-08 0 1.16903e-07 0 1.38123e-07 0 1.58379e-07 0 1.77874e-07 0 1.96723e-07 0 2.14784e-07 0 2.32216e-07 0 2.49281e-07 0 2.65337e-07 0 2.81479e-07 0 2.96595e-07 0 3.11632e-07 0 3.26544e-07 0 3.40711e-07 0 3.54639e-07 0 3.68286e-07 0
213.503 8.55061e-09 8.30797e-09 2.42636e-10 0.0283765 0.00781137 8.67664e-09 0 2.07266e-08 0 4.48648e-08 0 6.74659e-08 0 8.85685e-08 0 1.08442e-07 0 1.27111e-07 0 1.44808e-07 0 1.61742e-07 0 1.78032e-07 0 1.93575e-07 0 2.08519e-07 0 2.231e-07 0 2.36778e-07 0 2.50491e-07 0 2.63301e-07 0 2.76015e-07 0 2.88595e-07 0 3.00525e-07 0 3.1223e-07 0 3.23681e-07 0
224.463 7.72285e-09 7.52448e-09 1.98372e-10 0.0256863 0.0070741 8.97876e-09 0 2.05601e-08 0 4.28744e-08 0 6.3222e-08 0 8.1925e-08 0 9.93465e-08 0 1.15577e-07 0 1.30862e-07 0 1.45406e-07 0 1.59333e-07 0 1.72567e-07 0 1.85246e-07 0 1.97578e-07 0 2.09113e-07 0 2.20649e-07 0 2.314e-07 0 2.42047e-07 0 2.52562e-07 0 2.62514e-07 0 2.72263e-07 0 2.81784e-07 0
235.984 6.98547e-09 6.8233e-09 1.62165e-10 0.0232147 0.00640604 9.13102e-09 0 2.00856e-08 0 4.0428e-08 0 5.8518e-08 0 7.49015e-08 0 9.00056e-08 0 1.03968e-07 0 1.17034e-07 0 1.29404e-07 0 1.41197e-07 0 1.5236e-07 0 1.63021e-07 0 1.73358e-07 0 1.83002e-07 0 1.92623e-07 0 2.0157e-07 0 2.10413e-07 0 2.1913e-07 0 2.27366e-07 0 2.35421e-07 0 2.43276e-07 0
248.097 6.32604e-09 6.19345e-09 1.32584e-10 0.0209584 0.00580475 9.13164e-09 0 1.93355e-08 0 3.76335e-08 0 5.35235e-08 0 6.77151e-08 0 8.06718e-08 0 9.25614e-08 0 1.03623e-07 0 1.14045e-07 0 1.23939e-07 0 1.33272e-07 0 1.42157e-07 0 1.50749e-07 0 1.58745e-07 0 1.66704e-07 0 1.7409e-07 0 1.81377e-07 0 1.88547e-07 0 1.9531e-07 0 2.01915e-07 0 2.08347e-07 0
260.832 5.73382e-09 5.6254e-09 1.08413e-10 0.0189077 0.00525675 8.98578e-09 0 1.83506e-08 0 3.45983e-08 0 4.83944e-08 0 6.0555e-08 0 7.15566e-08 0 8.15825e-08 0 9.08593e-08 0 9.95599e-08 0 1.07789e-07 0 1.15525e-07 0 1.22868e-07 0 1.2995e-07 0 1.36526e-07 0 1.43058e-07 0 1.49109e-07 0 1.55067e-07 0 1.60921e-07 0 1.66434e-07 0 1.71811e-07 0 1.7704e-07 0
274.221 5.20316e-09 5.1145e-09 8.86633e-11 0.0170403 0.00475732 8.71079e-09 0 1.7189e-08 0 3.14464e-08 0 4.32987e-08 0 5.36176e-08 0 6.28732e-08 0 7.12537e-08 0 7.89684e-08 0 8.61732e-08 0 9.29629e-08 0 9.93263e-08 0 1.0535e-07 0 1.11146e-07 0 1.16516e-07 0 1.21839e-07 0 1.26762e-07 0 1.31601e-07 0 1.36349e-07 0 1.40814e-07 0 1.45162e-07 0 1.49387e-07 0
288.297 4.72615e-09 4.65363e-09 7.25246e-11 0.0153454 0.00430277 8.32377e-09 0 1.58997e-08 0 2.82701e-08 0 3.83503e-08 0 4.70252e-08 0 5.4744e-08 0 6.16908e-08 0 6.80551e-08 0 7.39754e-08 0 7.95359e-08 0 8.47321e-08 0 8.96388e-08 0 9.4349e-08 0 9.87043e-08 0 1.03014e-07 0 1.06993e-07 0 1.10899e-07 0 1.14724e-07 0 1.18318e-07 0 1.21814e-07 0 1.25206e-07 0
303.095 4.29705e-09 4.23772e-09 5.93254e-11 0.0138061 0.0038917 7.84688e-09 0 1.45341e-08 0 2.51544e-08 0 3.36476e-08 0 4.08775e-08 0 4.72626e-08 0 5.29767e-08 0 5.81883e-08 0 6.30185e-08 0 6.7541e-08 0 7.17559e-08 0 7.57265e-08 0 7.95302e-08 0 8.30407e-08 0 8.65088e-08 0 8.97053e-08 0 9.28392e-08 0 9.59048e-08 0 9.8781e-08 0 1.01576e-07 0 1.04285e-07 0
318.653 3.90961e-09 3.86108e-09 4.85347e-11 0.0124142 0.00351914 7.30126e-09 0 1.31348e-08 0 2.21607e-08 0 2.92525e-08 0 3.52285e-08 0 4.04692e-08 0 4.51346e-08 0 4.93721e-08 0 5.32861e-08 0 5.694e-08 0 6.0337e-08 0 6.35301e-08 0 6.6583e-08 0 6.93958e-08 0 7.21702e-08 0 7.47237e-08 0 7.7224e-08 0 7.96668e-08 0 8.19562e-08 0 8.41785e-08 0 8.63304e-08 0
335.009 3.56187e-09 3.52216e-09 3.97157e-11 0.0111502 0.00318211 6.71467e-09 0 1.17509e-08 0 1.93544e-08 0 2.52305e-08 0 3.01354e-08 0 3.44087e-08 0 3.81944e-08 0 4.16196e-08 0 4.47732e-08 0 4.77094e-08 0 5.04327e-08 0 5.29875e-08 0 5.54257e-08 0 5.76686e-08 0 5.98776e-08 0 6.19081e-08 0 6.38939e-08 0 6.58319e-08 0 6.76463e-08 0 6.94058e-08 0 7.11082e-08 0
352.205 3.24726e-09 3.21476e-09 3.24955e-11 0.0100071 0.00287729 6.1037e-09 0 1.04067e-08 0 1.67556e-08 0 2.15869e-08 0 2.55839e-08 0 2.90453e-08 0 3.20978e-08 0 3.48497e-08 0 3.7376e-08 0 3.97222e-08 0 4.18937e-08 0 4.39269e-08 0 4.58642e-08 0 4.76436e-08 0 4.93939e-08 0 5.10008e-08 0 5.25705e-08 0 5.41009e-08 0 5.55322e-08 0 5.69192e-08 0 5.82599e-08 0
370.284 2.9627e-09 2.93611e-09 2.65912e-11 0.00897534 0.00260195 5.48826e-09 0 9.1297e-09 0 1.43881e-08 0 1.83321e-08 0 2.15684e-08 0 2.43552e-08 0 2.68024e-08 0 2.90014e-08 0 3.10145e-08 0 3.28799e-08 0 3.46029e-08 0 3.62134e-08 0 3.77455e-08 0 3.91509e-08 0 4.05316e-08 0 4.17977e-08 0 4.30333e-08 0 4.42368e-08 0 4.53615e-08 0 4.64503e-08 0 4.75021e-08 0
389.291 2.7035e-09 2.68173e-09 2.17645e-11 0.00805051 0.0023528 4.88158e-09 0 7.93387e-09 0 1.22538e-08 0 1.54505e-08 0 1.80536e-08 0 2.02835e-08 0 2.2234e-08 0 2.39813e-08 0 2.55769e-08 0 2.70522e-08 0 2.84124e-08 0 2.96818e-08 0 3.08877e-08 0 3.19925e-08 0 3.30766e-08 0 3.40698e-08 0 3.50381e-08 0 3.59804e-08 0 3.68603e-08 0 3.77115e-08 0 3.85332e-08 0
409.273 2.47075e-09 2.45294e-09 1.78135e-11 0.00720975 0.00212731 4.30371e-09 0 6.84296e-09 0 1.037e-08 0 1.29474e-08 0 1.50314e-08 0 1.6808e-08 0 1.83564e-08 0 1.97395e-08 0 2.09997e-08 0 2.21625e-08 0 2.32329e-08 0 2.42303e-08 0 2.51766e-08 0 2.60425e-08 0 2.68913e-08 0 2.76682e-08 0 2.8425e-08 0 2.91609e-08 0 2.98475e-08 0 3.05113e-08 0 3.11516e-08 0
430.281 2.25967e-09 2.24509e-09 1.45778e-11 0.00645129 0.00192327 3.75995e-09 0 5.85608e-09 0 8.71717e-09 0 1.07838e-08 0 1.24438e-08 0 1.38526e-08 0 1.50764e-08 0 1.61667e-08 0 1.7158e-08 0 1.8071e-08 0 1.89101e-08 0 1.9691e-08 0 2.0431e-08 0 2.11074e-08 0 2.17698e-08 0 2.23756e-08 0 2.29652e-08 0 2.35381e-08 0 2.40723e-08 0 2.45884e-08 0 2.5086e-08 0
452.368 2.06722e-09 2.05529e-09 1.19323e-11 0.00577213 0.00173914 3.25561e-09 0 4.97282e-09 0 7.27896e-09 0 8.9268e-09 0 1.02424e-08 0 1.13544e-08 0 1.23174e-08 0 1.31732e-08 0 1.39498e-08 0 1.46639e-08 0 1.53193e-08 0 1.59284e-08 0 1.6505e-08 0 1.70315e-08 0 1.75467e-08 0 1.80174e-08 0 1.84753e-08 0 1.89199e-08 0 1.93342e-08 0 1.97342e-08 0 2.01197e-08 0
475.588 1.89247e-09 1.8827e-09 9.76714e-12 0.00516106 0.00157279 2.79643e-09 0 4.19389e-09 0 6.04253e-09 0 7.35034e-09 0 8.38865e-09 0 9.26289e-09 0 1.00179e-08 0 1.06874e-08 0 1.12938e-08 0 1.18505e-08 0 1.23608e-08 0 1.28346e-08 0 1.32825e-08 0 1.36913e-08 0 1.40909e-08 0 1.44557e-08 0 1.48104e-08 0 1.51545e-08 0 1.5475e-08 0 1.57844e-08 0 1.60823e-08 0
500 1.73422e-09 1.72623e-09 7.99482e-12 0.00461003 0.00142227 2.38481e-09 0 3.51545e-09 0 4.99038e-09 0 6.02421e-09 0 6.84077e-09 0 7.52591e-09 0 8.11605e-09 0 8.63832e-09 0 9.11055e-09 0 9.54354e-09 0 9.9399e-09 0 1.03075e-08 0 1.06548e-08 0 1.09714e-08 0 1.12807e-08 0 1.15629e-08 0 1.18371e-08 0 1.2103e-08 0 1.23504e-08 0 1.25892e-08 0 1.2819e-08 0
525.665 1.5895e-09 1.58296e-09 6.5449e-12 0.00411758 0.00128629 2.01853e-09 0 2.92769e-09 0 4.09849e-09 0 4.91216e-09 0 5.55179e-09 0 6.08675e-09 0 6.54643e-09 0 6.9525e-09 0 7.3191e-09 0 7.6548e-09 0 7.96177e-09 0 8.24619e-09 0 8.51466e-09 0 8.75923e-09 0 8.99801e-09 0 9.21573e-09 0 9.42713e-09 0 9.63204e-09 0 9.82268e-09 0 1.00065e-08 0 1.01834e-08 0
552.648 1.45839e-09 1.45303e-09 5.35799e-12 0.00367391 0.00116348 1.69795e-09 0 2.42552e-09 0 3.35133e-09 0 3.98971e-09 0 4.48936e-09 0 4.90601e-09 0 5.26326e-09 0 5.57829e-09 0 5.86231e-09 0 6.12209e-09 0 6.35939e-09 0 6.57907e-09 0 6.78627e-09 0 6.9749e-09 0 7.15894e-09 0 7.32666e-09 0 7.48943e-09 0 7.64712e-09 0 7.79378e-09 0 7.93513e-09 0 8.07109e-09 0
581.015 1.33892e-09 1.33453e-09 4.38587e-12 0.00327568 0.00105238 1.41948e-09 0 1.99893e-09 0 2.7282e-09 0 3.22744e-09 0 3.61661e-09 0 3.94027e-09 0 4.21722e-09 0 4.46107e-09 0 4.68063e-09 0 4.88124e-09 0 5.06432e-09 0 5.23367e-09 0 5.39328e-09 0 5.5385e-09 0 5.68011e-09 0 5.80909e-09 0 5.93421e-09 0 6.05537e-09 0 6.16801e-09 0 6.27653e-09 0 6.38088e-09 0
610.839 1.22992e-09 1.22633e-09 3.59039e-12 0.00291921 0.000951934 1.17977e-09 0 1.63921e-09 0 2.21162e-09 0 2.60087e-09 0 2.9032e-09 0 3.154e-09 0 3.36822e-09 0 3.55657e-09 0 3.72596e-09 0 3.88057e-09 0 4.02156e-09 0 4.15188e-09 0 4.27463e-09 0 4.38624e-09 0 4.49502e-09 0 4.59406e-09 0 4.69009e-09 0 4.78305e-09 0 4.86943e-09 0 4.95263e-09 0 5.03262e-09 0
642.193 1.13034e-09 1.1274e-09 2.93941e-12 0.00260047 0.000861156 9.75144e-10 0 1.33793e-09 0 1.78573e-09 0 2.08839e-09 0 2.32267e-09 0 2.51659e-09 0 2.68194e-09 0 2.82713e-09 0 2.95757e-09 0 3.07653e-09 0 3.18491e-09 0 3.28503e-09 0 3.37928e-09 0 3.46494e-09 0 3.54838e-09 0 3.62431e-09 0 3.69791e-09 0 3.76913e-09 0 3.8353e-09 0 3.899e-09 0 3.96022e-09 0
675.157 1.03942e-09 1.03701e-09 2.40651e-12 0.00231524 0.000779104 8.0194e-10 0 1.08736e-09 0 1.43665e-09 0 1.67142e-09 0 1.85259e-09 0 2.00224e-09 0 2.12965e-09 0 2.24139e-09 0 2.34167e-09 0 2.43306e-09 0 2.51626e-09 0 2.59308e-09 0 2.66535e-09 0 2.731e-09 0 2.79492e-09 0 2.85308e-09 0 2.90942e-09 0 2.96393e-09 0 3.01454e-09 0 3.06327e-09 0 3.11008e-09 0
709.813 9.56355e-10 9.54385e-10 1.97006e-12 0.00205997 0.000704906 6.56397e-10 0 8.80203e-10 0 1.15195e-09 0 1.33366e-09 0 1.4735e-09 0 1.58878e-09 0 1.6868e-09 0 1.77267e-09 0 1.84967e-09 0 1.91978e-09 0 1.98357e-09 0 2.04244e-09 0 2.09779e-09 0 2.14805e-09 0 2.19697e-09 0 2.24146e-09 0 2.28455e-09 0 2.32623e-09 0 2.36492e-09 0 2.40215e-09 0 2.43792e-09 0
746.248 8.8079e-10 8.79177e-10 1.61287e-12 0.00183116 0.000637733 5.35136e-10 0 7.10173e-10 0 9.21179e-10 0 1.06162e-09 0 1.16941e-09 0 1.25812e-09 0 1.33345e-09 0 1.39938e-09 0 1.45846e-09 0 1.51221e-09 0 1.56109e-09 0 1.60617e-09 0 1.64854e-09 0 1.687e-09 0 1.72442e-09 0 1.75844e-09 0 1.79138e-09 0 1.82323e-09 0 1.85279e-09 0 1.88123e-09 0 1.90854e-09 0
784.553 8.11261e-10 8.09941e-10 1.32049e-12 0.0016277 0.000576928 4.34287e-10 0 5.70744e-10 0 7.34162e-10 0 8.4246e-10 0 9.2539e-10 0 9.93536e-10 0 1.05133e-09 0 1.10187e-09 0 1.14712e-09 0 1.18827e-09 0 1.22567e-09 0 1.26014e-09 0 1.29254e-09 0 1.32192e-09 0 1.35051e-09 0 1.37649e-09 0 1.40164e-09 0 1.42595e-09 0 1.44851e-09 0 1.47021e-09 0 1.49105e-09 0
824.824 7.47923e-10 7.46842e-10 1.08106e-12 0.00144542 0.000522004 3.51241e-10 0 4.57403e-10 0 5.83775e-10 0 6.67195e-10 0 7.30939e-10 0 7.83244e-10 0 8.27559e-10 0 8.66277e-10 0 9.00919e-10 0 9.32403e-10 0 9.61006e-10 0 9.87361e-10 0 1.01211e-09 0 1.03457e-09 0 1.0564e-09 0 1.07624e-09 0 1.09543e-09 0 1.11399e-09 0 1.1312e-09 0 1.14775e-09 0 1.16365e-09 0
867.163 6.89702e-10 6.88817e-10 8.85113e-13 0.00128333 0.000472386 2.82988e-10 0 3.65373e-10 0 4.62904e-10 0 5.27057e-10 0 5.75982e-10 0 6.16075e-10 0 6.50011e-10 0 6.79638e-10 0 7.06131e-10 0 7.30196e-10 0 7.52049e-10 0 7.72177e-10 0 7.91076e-10 0 8.08212e-10 0 8.24872e-10 0 8.40005e-10 0 8.54648e-10 0 8.68795e-10 0 8.81918e-10 0 8.94537e-10 0 9.0665e-10 0
911.674 6.36569e-10 6.35844e-10 7.24623e-13 0.00113833 0.000427486 2.27324e-10 0 2.91154e-10 0 3.66339e-10 0 4.15632e-10 0 4.53158e-10 0 4.83874e-10 0 5.0985e-10 0 5.32512e-10 0 5.52765e-10 0 5.71154e-10 0 5.87846e-10 0 6.03216e-10 0 6.17642e-10 0 6.30719e-10 0 6.43429e-10 0 6.54973e-10 0 6.66139e-10 0 6.76926e-10 0 6.86931e-10 0 6.9655e-10 0 7.05781e-10 0
958.471 5.87608e-10 5.87014e-10 5.93327e-13 0.00100973 0.000386895 1.81979e-10 0 2.31326e-10 0 2.89185e-10 0 3.27006e-10 0 3.55753e-10 0 3.79256e-10 0 3.99117e-10 0 4.16434e-10 0 4.31903e-10 0 4.45941e-10 0 4.5868e-10 0 4.70405e-10 0 4.81408e-10 0 4.91379e-10 0 5.01069e-10 0 5.09867e-10 0 5.18377e-10 0 5.26596e-10 0 5.34217e-10 0 5.41544e-10 0 5.48575e-10 0
1007.67 5.42937e-10 5.42451e-10 4.85722e-13 0.000894619 0.000350149 1.45331e-10 0 1.83437e-10 0 2.27931e-10 0 2.56937e-10 0 2.78951e-10 0 2.96932e-10 0 3.12116e-10 0 3.25347e-10 0 3.37161e-10 0 3.47878e-10 0 3.576e-10 0 3.66546e-10 0 3.74938e-10 0 3.82542e-10 0 3.8993e-10 0 3.96637e-10 0 4.03123e-10 0 4.09387e-10 0 4.15194e-10 0 4.20776e-10 0 4.26131e-10 0
1059.39 5.0173e-10 5.01332e-10 3.97737e-13 0.000792732 0.000316889 1.15712e-10 0 1.45087e-10 0 1.79254e-10 0 2.01474e-10 0 2.18315e-10 0 2.32058e-10 0 2.43656e-10 0 2.53757e-10 0 2.62773e-10 0 2.70948e-10 0 2.78362e-10 0 2.85183e-10 0 2.9158e-10 0 2.97375e-10 0 3.03005e-10 0 3.08114e-10 0 3.13055e-10 0 3.17825e-10 0 3.22248e-10 0 3.26498e-10 0 3.30575e-10 0
1113.77 4.63996e-10 4.6367e-10 3.25564e-13 0.000701652 0.000286772 9.1926e-11 0 1.14547e-10 0 1.40768e-10 0 1.57782e-10 0 1.70661e-10 0 1.81163e-10 0 1.90021e-10 0 1.97731e-10 0 2.0461e-10 0 2.10847e-10 0 2.16501e-10 0 2.21701e-10 0 2.26578e-10 0 2.30994e-10 0 2.35284e-10 0 2.39177e-10 0 2.42941e-10 0 2.46574e-10 0 2.49942e-10 0 2.53179e-10 0 2.56284e-10 0
1170.94 4.29283e-10 4.29017e-10 2.66563e-13 0.000620949 0.000259501 7.28579e-11 0 9.02579e-11 0 1.10363e-10 0 1.23382e-10 0 1.33227e-10 0 1.41249e-10 0 1.4801e-10 0 1.53894e-10 0 1.59141e-10 0 1.63897e-10 0 1.68208e-10 0 1.72172e-10 0 1.75888e-10 0 1.79254e-10 0 1.82522e-10 0 1.85487e-10 0 1.88354e-10 0 1.91121e-10 0 1.93686e-10 0 1.9615e-10 0 1.98514e-10 0
1231.05 3.97448e-10 3.9723e-10 2.18248e-13 0.000549123 0.000234866 5.76358e-11 0 7.10099e-11 0 8.6419e-11 0 9.63788e-11 0 1.03902e-10 0 1.10029e-10 0 1.1519e-10 0 1.1968e-10 0 1.23683e-10 0 1.2731e-10 0 1.30597e-10 0 1.33618e-10 0 1.36451e-10 0 1.39016e-10 0 1.41506e-10 0 1.43765e-10 0 1.45949e-10 0 1.48057e-10 0 1.5001e-10 0 1.51887e-10 0 1.53687e-10 0
1294.24 3.6813e-10 3.67951e-10 1.78727e-13 0.0004855 0.000212589 4.55018e-11 0 5.57724e-11 0 6.75749e-11 0 7.51907e-11 0 8.09385e-11 0 8.5616e-11 0 8.9555e-11 0 9.29802e-11 0 9.60331e-11 0 9.87987e-11 0 1.01304e-10 0 1.03608e-10 0 1.05766e-10 0 1.0772e-10 0 1.09618e-10 0 1.11339e-10 0 1.13002e-10 0 1.14608e-10 0 1.16096e-10 0 1.17525e-10 0 1.18896e-10 0
1360.67 3.41112e-10 3.40966e-10 1.4634e-13 0.000429009 0.000192409 3.58546e-11 0 4.37356e-11 0 5.27707e-11 0 5.85919e-11 0 6.29816e-11 0 6.6552e-11 0 6.95574e-11 0 7.217e-11 0 7.4498e-11 0 7.66065e-11 0 7.85165e-11 0 8.02718e-11 0 8.19168e-11 0 8.34058e-11 0 8.48512e-11 0 8.61624e-11 0 8.74295e-11 0 8.86523e-11 0 8.97854e-11 0 9.08739e-11 0 9.19177e-11 0
1430.51 3.16343e-10 3.16223e-10 1.19823e-13 0.000378777 0.000174139 2.82156e-11 0 3.42615e-11 0 4.11778e-11 0 4.56277e-11 0 4.89809e-11 0 5.17068e-11 0 5.40006e-11 0 5.5994e-11 0 5.77698e-11 0 5.93778e-11 0 6.08343e-11 0 6.21726e-11 0 6.34266e-11 0 6.45616e-11 0 6.56633e-11 0 6.66625e-11 0 6.76281e-11 0 6.85598e-11 0 6.94232e-11 0 7.02525e-11 0 7.10477e-11 0
1503.94 2.93399e-10 2.93301e-10 9.81143e-14 0.000334405 0.000157597 2.21613e-11 0 2.67953e-11 0 3.20861e-11 0 3.54859e-11 0 3.8046e-11 0 4.01263e-11 0 4.18762e-11 0 4.33965e-11 0 4.47506e-11 0 4.59766e-11 0 4.70868e-11 0 4.81069e-11 0 4.90626e-11 0 4.99275e-11 0 5.07669e-11 0 5.15282e-11 0 5.22638e-11 0 5.29736e-11 0 5.36312e-11 0 5.42629e-11 0 5.48685e-11 0
1581.14 2.72401e-10 2.72321e-10 8.03339e-14 0.00029491 0.000142634 1.73911e-11 0 2.09434e-11 0 2.49919e-11 0 2.75905e-11 0 2.95461e-11 0 3.11345e-11 0 3.24702e-11 0 3.36305e-11 0 3.46637e-11 0 3.5599e-11 0 3.64458e-11 0 3.72238e-11 0 3.79526e-11 0 3.86121e-11 0 3.92522e-11 0 3.98326e-11 0 4.03934e-11 0 4.09345e-11 0 4.14358e-11 0 4.19172e-11 0 4.23789e-11 0
1662.3 2.52867e-10 2.52801e-10 6.5785e-14 0.000260157 0.00012909 1.36211e-11 0 1.63416e-11 0 1.94371e-11 0 2.14219e-11 0 2.29148e-11 0 2.41269e-11 0 2.51459e-11 0 2.60309e-11 0 2.68188e-11 0 2.75319e-11 0 2.81775e-11 0 2.87706e-11 0 2.93261e-11 0 2.98288e-11 0 3.03166e-11 0 3.07589e-11 0 3.11863e-11 0 3.15986e-11 0 3.19805e-11 0 3.23473e-11 0 3.2699e-11 0
1747.63 2.35001e-10 2.34947e-10 5.38664e-14 0.000229218 0.000116827 1.06627e-11 0 1.27469e-11 0 1.5115e-11 0 1.6632e-11 0 1.77725e-11 0 1.86981e-11 0 1.94761e-11 0 2.01516e-11 0 2.07529e-11 0 2.12971e-11 0 2.17897e-11 0 2.22422e-11 0 2.2666e-11 0 2.30495e-11 0 2.34215e-11 0 2.37589e-11 0 2.40848e-11 0 2.43993e-11 0 2.46905e-11 0 2.49703e-11 0 2.52385e-11 0
1837.33 2.18412e-10 2.18368e-10 4.41083e-14 0.00020195 0.000105725 8.33417e-12 0 9.93003e-12 0 1.17409e-11 0 1.28999e-11 0 1.37708e-11 0 1.44774e-11 0 1.50712e-11 0 1.55867e-11 0 1.60456e-11 0 1.64607e-11 0 1.68365e-11 0 1.71817e-11 0 1.75049e-11 0 1.77974e-11 0 1.80811e-11 0 1.83384e-11 0 1.85869e-11 0 1.88267e-11 0 1.90488e-11 0 1.92621e-11 0 1.94665e-11 0
1931.64 2.03194e-10 2.03158e-10 3.61202e-14 0.000177762 9.56884e-05 6.5109e-12 0 7.73328e-12 0 9.11865e-12 0 1.00047e-11 0 1.06702e-11 0 1.121e-11 0 1.16635e-11 0 1.20572e-11 0 1.24075e-11 0 1.27245e-11 0 1.30114e-11 0 1.32749e-11 0 1.35216e-11 0 1.37448e-11 0 1.39613e-11 0 1.41577e-11 0 1.43474e-11 0 1.45303e-11 0 1.46998e-11 0 1.48625e-11 0 1.50186e-11 0
