# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89165e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 5.34838e-05 1.94019e-05 3.40819e-05 0.637238 -0.0885171 4.19977e-12 0 6.29246e-11 0 7.66127e-10 0 3.00627e-09 0 7.61839e-09 0 1.52661e-08 0 2.64186e-08 0 4.1904e-08 0 6.14363e-08 0 8.59017e-08 0 1.15139e-07 0 1.49548e-07 0 1.89962e-07 0 2.34962e-07 0 2.85288e-07 0 3.42471e-07 0 4.04456e-07 0 4.70419e-07 0 5.45209e-07 0 6.23122e-07 0 7.06489e-07 0
183.733 5.02208e-05 1.90663e-05 3.11545e-05 0.62035 -0.106012 1.0495e-11 0 1.37779e-10 0 1.48479e-09 0 5.4501e-09 0 1.31985e-08 0 2.55653e-08 0 4.30728e-08 0 6.67984e-08 0 9.6122e-08 0 1.32219e-07 0 1.74703e-07 0 2.24034e-07 0 2.81274e-07 0 3.44312e-07 0 4.14117e-07 0 4.92709e-07 0 5.77179e-07 0 6.66378e-07 0 7.6678e-07 0 8.7066e-07 0 9.81112e-07 0
193.164 4.63364e-05 1.8443e-05 2.78934e-05 0.601975 -0.122815 2.43665e-11 0 2.82095e-10 0 2.70688e-09 0 9.32471e-09 0 2.16272e-08 0 4.0561e-08 0 6.66192e-08 0 1.01125e-07 0 1.42955e-07 0 1.93601e-07 0 2.52353e-07 0 3.19704e-07 0 3.96953e-07 0 4.81143e-07 0 5.73497e-07 0 6.76572e-07 0 7.86463e-07 0 9.01658e-07 0 1.03043e-06 0 1.16279e-06 0 1.30268e-06 0
203.079 4.22589e-05 1.77835e-05 2.44754e-05 0.579178 -0.137485 5.33759e-11 0 5.48301e-10 0 4.71133e-09 0 1.52786e-08 0 3.40102e-08 0 6.18563e-08 0 9.9164e-08 0 1.4749e-07 0 2.05005e-07 0 2.73553e-07 0 3.51984e-07 0 4.40806e-07 0 5.41564e-07 0 6.5029e-07 0 7.68495e-07 0 8.99331e-07 0 1.03775e-06 0 1.18184e-06 0 1.34185e-06 0 1.50531e-06 0 1.67708e-06 0
213.503 3.81376e-05 1.7021e-05 2.11166e-05 0.553695 -0.150687 1.10149e-10 0 1.00985e-09 0 7.81223e-09 0 2.39204e-08 0 5.12067e-08 0 9.04521e-08 0 1.41704e-07 0 2.06716e-07 0 2.82743e-07 0 3.7201e-07 0 4.72814e-07 0 5.85658e-07 0 7.12331e-07 0 8.47735e-07 0 9.93695e-07 0 1.15398e-06 0 1.32232e-06 0 1.4964e-06 0 1.68849e-06 0 1.88359e-06 0 2.08749e-06 0
224.463 3.41936e-05 1.62416e-05 1.79521e-05 0.525012 -0.162188 2.15618e-10 0 1.77412e-09 0 1.24199e-08 0 3.60068e-08 0 7.42684e-08 0 1.27595e-07 0 1.95558e-07 0 2.80067e-07 0 3.7726e-07 0 4.89762e-07 0 6.1523e-07 0 7.54143e-07 0 9.08533e-07 0 1.07209e-06 0 1.24697e-06 0 1.43758e-06 0 1.63638e-06 0 1.84065e-06 0 2.06474e-06 0 2.29104e-06 0 2.52635e-06 0
235.984 3.05233e-05 1.54438e-05 1.50795e-05 0.494032 -0.172537 4.01176e-10 0 2.97813e-09 0 1.89591e-08 0 5.21811e-08 0 1.03892e-07 0 1.73834e-07 0 2.60931e-07 0 3.67195e-07 0 4.87483e-07 0 6.24843e-07 0 7.76226e-07 0 9.42082e-07 0 1.12468e-06 0 1.31646e-06 0 1.51996e-06 0 1.74017e-06 0 1.96834e-06 0 2.20138e-06 0 2.45558e-06 0 2.71093e-06 0 2.97514e-06 0
248.097 2.71987e-05 1.46453e-05 1.25533e-05 0.461542 -0.181753 7.11641e-10 0 4.79031e-09 0 2.78605e-08 0 7.29823e-08 0 1.40503e-07 0 2.29258e-07 0 3.37369e-07 0 4.6691e-07 0 6.11347e-07 0 7.74173e-07 0 9.51605e-07 0 1.14407e-06 0 1.35406e-06 0 1.57283e-06 0 1.80326e-06 0 2.05094e-06 0 2.30595e-06 0 2.56492e-06 0 2.84589e-06 0 3.12671e-06 0 3.41592e-06 0
260.832 2.4294e-05 1.39232e-05 1.03708e-05 0.426888 -0.190021 1.21254e-09 0 7.43648e-09 0 3.96882e-08 0 9.91908e-08 0 1.84949e-07 0 2.94653e-07 0 4.25501e-07 0 5.79615e-07 0 7.49e-07 0 9.37621e-07 0 1.14097e-06 0 1.35946e-06 0 1.59581e-06 0 1.84014e-06 0 2.09571e-06 0 2.36865e-06 0 2.64799e-06 0 2.93013e-06 0 3.23467e-06 0 3.53759e-06 0 3.84817e-06 0
274.221 2.17652e-05 1.32334e-05 8.53174e-06 0.391991 -0.197289 1.98312e-09 0 1.11317e-08 0 5.47454e-08 0 1.30839e-07 0 2.36651e-07 0 3.68548e-07 0 5.22751e-07 0 7.01428e-07 0 8.95143e-07 0 1.10835e-06 0 1.33587e-06 0 1.57815e-06 0 1.83809e-06 0 2.10485e-06 0 2.38203e-06 0 2.67624e-06 0 2.97564e-06 0 3.27649e-06 0 3.59965e-06 0 3.91962e-06 0 4.24631e-06 0
288.297 1.95911e-05 1.2592e-05 6.99901e-06 0.357255 -0.203941 3.12373e-09 0 1.61179e-08 0 7.33363e-08 0 1.67972e-07 0 2.95151e-07 0 4.49822e-07 0 6.2724e-07 0 8.29646e-07 0 1.04625e-06 0 1.28202e-06 0 1.53119e-06 0 1.79425e-06 0 2.07431e-06 0 2.35972e-06 0 2.65443e-06 0 2.96541e-06 0 3.28018e-06 0 3.59492e-06 0 3.93145e-06 0 4.26321e-06 0 4.60059e-06 0
303.095 1.77473e-05 1.20153e-05 5.73203e-06 0.32298 -0.210115 4.75575e-09 0 2.26496e-08 0 9.57077e-08 0 2.10521e-07 0 3.59878e-07 0 5.37307e-07 0 7.37177e-07 0 9.61849e-07 0 1.19933e-06 0 1.45511e-06 0 1.72294e-06 0 2.00341e-06 0 2.29982e-06 0 2.59988e-06 0 2.90788e-06 0 3.23108e-06 0 3.55656e-06 0 3.8805e-06 0 4.22534e-06 0 4.5639e-06 0 4.90688e-06 0
318.653 1.61742e-05 1.14815e-05 4.69266e-06 0.290133 -0.215714 7.00126e-09 0 3.08976e-08 0 1.2169e-07 0 2.5757e-07 0 4.28937e-07 0 6.28015e-07 0 8.48441e-07 0 1.09276e-06 0 1.34799e-06 0 1.62015e-06 0 1.90264e-06 0 2.19617e-06 0 2.50423e-06 0 2.81414e-06 0 3.13043e-06 0 3.4606e-06 0 3.79149e-06 0 4.11935e-06 0 4.46692e-06 0 4.80683e-06 0 5.14994e-06 0
335.009 1.48261e-05 1.09874e-05 3.83865e-06 0.258912 -0.221215 9.98382e-09 0 4.09795e-08 0 1.50952e-07 0 3.08026e-07 0 5.00358e-07 0 7.19092e-07 0 9.57344e-07 0 1.21792e-06 0 1.4871e-06 0 1.77142e-06 0 2.06409e-06 0 2.36597e-06 0 2.6807e-06 0 2.99542e-06 0 3.31491e-06 0 3.64676e-06 0 3.97779e-06 0 4.30443e-06 0 4.64934e-06 0 4.9854e-06 0 5.32347e-06 0
352.205 1.37431e-05 1.06022e-05 3.14095e-06 0.228546 -0.226158 1.39077e-08 0 5.32827e-08 0 1.84171e-07 0 3.6296e-07 0 5.7581e-07 0 8.13032e-07 0 1.06743e-06 0 1.34215e-06 0 1.62295e-06 0 1.91688e-06 0 2.21705e-06 0 2.52453e-06 0 2.84307e-06 0 3.15981e-06 0 3.4797e-06 0 3.81041e-06 0 4.13887e-06 0 4.46168e-06 0 4.80128e-06 0 5.13101e-06 0 5.46164e-06 0
370.284 1.28625e-05 1.02909e-05 2.57156e-06 0.199927 -0.230662 1.89096e-08 0 6.78482e-08 0 2.20744e-07 0 4.2088e-07 0 6.5285e-07 0 9.06456e-07 0 1.17443e-06 0 1.46034e-06 0 1.74965e-06 0 2.0499e-06 0 2.35425e-06 0 2.66394e-06 0 2.98287e-06 0 3.29829e-06 0 3.61532e-06 0 3.94161e-06 0 4.26434e-06 0 4.58033e-06 0 4.91158e-06 0 5.23213e-06 0 5.55258e-06 0
389.291 1.22858e-05 1.01751e-05 2.11076e-06 0.171805 -0.233437 2.54495e-08 0 8.57932e-08 0 2.63517e-07 0 4.86878e-07 0 7.39252e-07 0 1.01017e-06 0 1.29244e-06 0 1.59018e-06 0 1.88859e-06 0 2.19579e-06 0 2.50496e-06 0 2.8176e-06 0 3.13776e-06 0 3.45279e-06 0 3.76798e-06 0 4.09101e-06 0 4.40925e-06 0 4.71976e-06 0 5.04417e-06 0 5.35712e-06 0 5.66907e-06 0
409.273 1.17712e-05 1.00434e-05 1.72782e-06 0.146784 -0.23217 3.32732e-08 0 1.05709e-07 0 3.074e-07 0 5.51228e-07 0 8.20131e-07 0 1.10383e-06 0 1.39549e-06 0 1.69982e-06 0 2.00209e-06 0 2.31086e-06 0 2.61955e-06 0 2.92985e-06 0 3.24592e-06 0 3.55542e-06 0 3.86376e-06 0 4.17849e-06 0 4.48743e-06 0 4.78784e-06 0 5.10072e-06 0 5.40166e-06 0 5.70081e-06 0
430.281 1.13631e-05 9.95044e-06 1.41265e-06 0.124319 -0.229331 4.25468e-08 0 1.27759e-07 0 3.52688e-07 0 6.14723e-07 0 8.97125e-07 0 1.19019e-06 0 1.4877e-06 0 1.79496e-06 0 2.09753e-06 0 2.40437e-06 0 2.70917e-06 0 3.01386e-06 0 3.32265e-06 0 3.62366e-06 0 3.9223e-06 0 4.226e-06 0 4.52306e-06 0 4.81101e-06 0 5.11003e-06 0 5.39683e-06 0 5.6812e-06 0
452.368 1.10285e-05 9.87507e-06 1.15341e-06 0.104585 -0.224098 5.31697e-08 0 1.51321e-07 0 3.97578e-07 0 6.74512e-07 0 9.6651e-07 0 1.26484e-06 0 1.56408e-06 0 1.87013e-06 0 2.16908e-06 0 2.47016e-06 0 2.76746e-06 0 3.06308e-06 0 3.36124e-06 0 3.65066e-06 0 3.9367e-06 0 4.22654e-06 0 4.50912e-06 0 4.78223e-06 0 5.06503e-06 0 5.33556e-06 0 5.60316e-06 0
475.588 1.07835e-05 9.8418e-06 9.41658e-07 0.0873243 -0.216548 6.51793e-08 0 1.76279e-07 0 4.41894e-07 0 7.30723e-07 0 1.029e-06 0 1.32927e-06 0 1.62706e-06 0 1.92883e-06 0 2.22136e-06 0 2.51406e-06 0 2.80145e-06 0 3.08579e-06 0 3.3713e-06 0 3.6473e-06 0 3.91911e-06 0 4.19361e-06 0 4.4604e-06 0 4.71753e-06 0 4.98308e-06 0 5.2365e-06 0 5.48659e-06 0
500 1.06286e-05 9.85987e-06 7.68746e-07 0.072328 -0.205192 7.85476e-08 0 2.02384e-07 0 4.85182e-07 0 7.83017e-07 0 1.0846e-06 0 1.38396e-06 0 1.67769e-06 0 1.97277e-06 0 2.25675e-06 0 2.53916e-06 0 2.81497e-06 0 3.08657e-06 0 3.35814e-06 0 3.61968e-06 0 3.87636e-06 0 4.13477e-06 0 4.3852e-06 0 4.62591e-06 0 4.87391e-06 0 5.11002e-06 0 5.34254e-06 0
525.665 1.05164e-05 9.8895e-06 6.26903e-07 0.0596119 -0.188342 9.27801e-08 0 2.28293e-07 0 5.24578e-07 0 8.2727e-07 0 1.12811e-06 0 1.4228e-06 0 1.70903e-06 0 1.99423e-06 0 2.26684e-06 0 2.53638e-06 0 2.7983e-06 0 3.05509e-06 0 3.31083e-06 0 3.55625e-06 0 3.79634e-06 0 4.03733e-06 0 4.27025e-06 0 4.49358e-06 0 4.72314e-06 0 4.94122e-06 0 5.15556e-06 0
552.648 1.03668e-05 9.85668e-06 5.10161e-07 0.0492108 -0.16581 1.06728e-07 0 2.51367e-07 0 5.54812e-07 0 8.55995e-07 0 1.1501e-06 0 1.4346e-06 0 1.70832e-06 0 1.97896e-06 0 2.23599e-06 0 2.48875e-06 0 2.73321e-06 0 2.97189e-06 0 3.20871e-06 0 3.43521e-06 0 3.65613e-06 0 3.87727e-06 0 4.09046e-06 0 4.29441e-06 0 4.50358e-06 0 4.70189e-06 0 4.89644e-06 0
581.015 1.0107e-05 9.69329e-06 4.13755e-07 0.0409373 -0.137355 1.18841e-07 0 2.685e-07 0 5.70419e-07 0 8.61993e-07 0 1.142e-06 0 1.4097e-06 0 1.66494e-06 0 1.91548e-06 0 2.15199e-06 0 2.3834e-06 0 2.60622e-06 0 2.82293e-06 0 3.03719e-06 0 3.24149e-06 0 3.44019e-06 0 3.63857e-06 0 3.82937e-06 0 4.0115e-06 0 4.19792e-06 0 4.37433e-06 0 4.54709e-06 0
610.839 9.68518e-06 9.35082e-06 3.34361e-07 0.034523 -0.105044 1.27465e-07 0 2.76839e-07 0 5.67212e-07 0 8.40454e-07 0 1.09876e-06 0 1.34298e-06 0 1.57388e-06 0 1.79898e-06 0 2.01029e-06 0 2.21606e-06 0 2.41336e-06 0 2.60455e-06 0 2.79298e-06 0 2.97211e-06 0 3.14588e-06 0 3.31896e-06 0 3.48505e-06 0 3.64327e-06 0 3.80492e-06 0 3.95762e-06 0 4.10692e-06 0
642.193 9.09179e-06 8.82253e-06 2.69258e-07 0.0296155 -0.0708588 1.31425e-07 0 2.74943e-07 0 5.44314e-07 0 7.91647e-07 0 1.02202e-06 0 1.23757e-06 0 1.43975e-06 0 1.6356e-06 0 1.81848e-06 0 1.99577e-06 0 2.1651e-06 0 2.32864e-06 0 2.48933e-06 0 2.64167e-06 0 2.78909e-06 0 2.93559e-06 0 3.07589e-06 0 3.20929e-06 0 3.34535e-06 0 3.47366e-06 0 3.59892e-06 0
675.157 8.35394e-06 8.13768e-06 2.16257e-07 0.0258868 -0.0376081 1.30317e-07 0 2.63107e-07 0 5.04211e-07 0 7.20518e-07 0 9.19202e-07 0 1.10329e-06 0 1.27468e-06 0 1.43971e-06 0 1.59306e-06 0 1.7411e-06 0 1.88199e-06 0 2.01762e-06 0 2.15051e-06 0 2.27618e-06 0 2.39752e-06 0 2.51784e-06 0 2.63285e-06 0 2.74202e-06 0 2.85318e-06 0 2.95785e-06 0 3.05989e-06 0
709.813 7.53625e-06 7.36273e-06 1.73522e-07 0.023025 -0.00747543 1.24794e-07 0 2.43608e-07 0 4.52688e-07 0 6.36209e-07 0 8.02585e-07 0 9.55327e-07 0 1.09655e-06 0 1.23178e-06 0 1.35685e-06 0 1.47713e-06 0 1.59121e-06 0 1.70072e-06 0 1.80772e-06 0 1.90868e-06 0 2.00594e-06 0 2.10222e-06 0 2.19407e-06 0 2.28112e-06 0 2.36962e-06 0 2.45283e-06 0 2.53386e-06 0
746.248 6.7135e-06 6.57418e-06 1.39321e-07 0.0207524 0.0182705 1.16208e-07 0 2.1972e-07 0 3.96575e-07 0 5.48649e-07 0 6.84833e-07 0 8.08789e-07 0 9.22655e-07 0 1.03112e-06 0 1.13102e-06 0 1.22673e-06 0 1.31723e-06 0 1.40386e-06 0 1.48831e-06 0 1.5678e-06 0 1.64425e-06 0 1.71978e-06 0 1.79171e-06 0 1.85979e-06 0 1.9289e-06 0 1.99381e-06 0 2.05692e-06 0
784.553 5.90721e-06 5.79528e-06 1.11928e-07 0.0189476 0.0399929 1.05349e-07 0 1.93256e-07 0 3.39336e-07 0 4.62542e-07 0 5.71613e-07 0 6.70098e-07 0 7.60021e-07 0 8.45267e-07 0 9.2346e-07 0 9.98129e-07 0 1.06853e-06 0 1.13575e-06 0 1.20112e-06 0 1.26254e-06 0 1.32149e-06 0 1.37964e-06 0 1.43494e-06 0 1.4872e-06 0 1.54019e-06 0 1.58989e-06 0 1.63816e-06 0
824.824 5.15746e-06 5.0674e-06 9.00624e-08 0.0174625 0.0575289 9.34855e-08 0 1.66656e-07 0 2.85115e-07 0 3.83228e-07 0 4.69159e-07 0 5.46171e-07 0 6.16094e-07 0 6.82083e-07 0 7.42386e-07 0 7.99794e-07 0 8.53773e-07 0 9.05193e-07 0 9.55097e-07 0 1.00189e-06 0 1.04673e-06 0 1.0909e-06 0 1.13284e-06 0 1.17242e-06 0 1.2125e-06 0 1.25006e-06 0 1.28651e-06 0
867.163 4.45756e-06 4.38502e-06 7.25441e-08 0.0162744 0.0714979 8.10738e-08 0 1.40672e-07 0 2.34823e-07 0 3.11491e-07 0 3.7797e-07 0 4.37136e-07 0 4.90576e-07 0 5.40799e-07 0 5.86538e-07 0 6.29955e-07 0 6.70677e-07 0 7.09383e-07 0 7.46877e-07 0 7.81973e-07 0 8.15552e-07 0 8.48576e-07 0 8.79897e-07 0 9.09423e-07 0 9.39292e-07 0 9.67248e-07 0 9.94351e-07 0
911.674 3.82492e-06 3.7664e-06 5.85213e-08 0.0153 0.0818222 6.89647e-08 0 1.16641e-07 0 1.9025e-07 0 2.49246e-07 0 2.99928e-07 0 3.44744e-07 0 3.85027e-07 0 4.22739e-07 0 4.56974e-07 0 4.89385e-07 0 5.19715e-07 0 5.48486e-07 0 5.76305e-07 0 6.02303e-07 0 6.27143e-07 0 6.51539e-07 0 6.74651e-07 0 6.96413e-07 0 7.18407e-07 0 7.38972e-07 0 7.58893e-07 0
958.471 3.25474e-06 3.20747e-06 4.7266e-08 0.0145222 0.0884232 5.75145e-08 0 9.49549e-08 0 1.51534e-07 0 1.96213e-07 0 2.34266e-07 0 2.67713e-07 0 2.97643e-07 0 3.25562e-07 0 3.50833e-07 0 3.74699e-07 0 3.96984e-07 0 4.18086e-07 0 4.38455e-07 0 4.57464e-07 0 4.75601e-07 0 4.93393e-07 0 5.1023e-07 0 5.26068e-07 0 5.42059e-07 0 5.56999e-07 0 5.7146e-07 0
1007.67 2.75874e-06 2.7205e-06 3.82369e-08 0.0138603 0.0917924 4.72683e-08 0 7.62813e-08 0 1.19255e-07 0 1.52727e-07 0 1.81005e-07 0 2.05725e-07 0 2.27752e-07 0 2.48233e-07 0 2.6672e-07 0 2.8414e-07 0 3.00375e-07 0 3.15721e-07 0 3.30512e-07 0 3.44296e-07 0 3.57433e-07 0 3.70305e-07 0 3.82474e-07 0 3.9391e-07 0 4.05448e-07 0 4.16218e-07 0 4.26635e-07 0
1059.39 2.33333e-06 2.30235e-06 3.09803e-08 0.0132773 0.0923909 3.8375e-08 0 6.06135e-08 0 9.29441e-08 0 1.17805e-07 0 1.38653e-07 0 1.56784e-07 0 1.72879e-07 0 1.87798e-07 0 2.01231e-07 0 2.13863e-07 0 2.25614e-07 0 2.36704e-07 0 2.47378e-07 0 2.57314e-07 0 2.66772e-07 0 2.7603e-07 0 2.84774e-07 0 2.92986e-07 0 3.01263e-07 0 3.08984e-07 0 3.16446e-07 0
1113.77 1.9742e-06 1.94906e-06 2.51394e-08 0.012734 0.0910247 3.08715e-08 0 4.77849e-08 0 7.19507e-08 0 9.03134e-08 0 1.05607e-07 0 1.18844e-07 0 1.30553e-07 0 1.41377e-07 0 1.511e-07 0 1.60226e-07 0 1.68701e-07 0 1.76688e-07 0 1.84366e-07 0 1.91504e-07 0 1.98292e-07 0 2.04931e-07 0 2.11196e-07 0 2.17075e-07 0 2.22996e-07 0 2.28516e-07 0 2.33848e-07 0
1170.94 1.67129e-06 1.65086e-06 2.04254e-08 0.0122214 0.0882953 2.4628e-08 0 3.74015e-08 0 5.53602e-08 0 6.88568e-08 0 8.00261e-08 0 8.96518e-08 0 9.8139e-08 0 1.05964e-07 0 1.12979e-07 0 1.1955e-07 0 1.25645e-07 0 1.3138e-07 0 1.36887e-07 0 1.42002e-07 0 1.46862e-07 0 1.5161e-07 0 1.56087e-07 0 1.60286e-07 0 1.64512e-07 0 1.68449e-07 0 1.7225e-07 0
1231.05 1.41716e-06 1.40054e-06 1.66142e-08 0.0117236 0.0847088 1.95146e-08 0 2.91094e-08 0 4.23989e-08 0 5.22851e-08 0 6.04189e-08 0 6.74005e-08 0 7.3538e-08 0 7.91831e-08 0 8.42341e-08 0 8.89584e-08 0 9.33334e-08 0 9.74459e-08 0 1.0139e-07 0 1.0505e-07 0 1.08525e-07 0 1.11917e-07 0 1.15113e-07 0 1.18108e-07 0 1.21121e-07 0 1.23927e-07 0 1.26634e-07 0
1294.24 1.2047e-06 1.19118e-06 1.35284e-08 0.0112296 0.0806671 1.53798e-08 0 2.25582e-08 0 3.23641e-08 0 3.95905e-08 0 4.55039e-08 0 5.05611e-08 0 5.49946e-08 0 5.90636e-08 0 6.2698e-08 0 6.60922e-08 0 6.92314e-08 0 7.21791e-08 0 7.50035e-08 0 7.76219e-08 0 8.01055e-08 0 8.25288e-08 0 8.48106e-08 0 8.69476e-08 0 8.90963e-08 0 9.10959e-08 0 9.30245e-08 0
1360.67 1.02645e-06 1.01542e-06 1.1026e-08 0.0107419 0.0763857 1.2059e-08 0 1.74093e-08 0 2.46252e-08 0 2.9897e-08 0 3.41896e-08 0 3.78482e-08 0 4.10476e-08 0 4.39782e-08 0 4.65914e-08 0 4.90287e-08 0 5.12802e-08 0 5.33923e-08 0 5.54141e-08 0 5.7287e-08 0 5.90623e-08 0 6.07933e-08 0 6.24222e-08 0 6.39469e-08 0 6.54793e-08 0 6.69046e-08 0 6.82788e-08 0
1430.51 8.76031e-07 8.67038e-07 8.99259e-09 0.0102651 0.0720529 9.40497e-09 0 1.33772e-08 0 1.86715e-08 0 2.25087e-08 0 2.56189e-08 0 2.82617e-08 0 3.05673e-08 0 3.26754e-08 0 3.45524e-08 0 3.63009e-08 0 3.79144e-08 0 3.94266e-08 0 4.0873e-08 0 4.22118e-08 0 4.34801e-08 0 4.4716e-08 0 4.58784e-08 0 4.69658e-08 0 4.80582e-08 0 4.9074e-08 0 5.00528e-08 0
1503.94 7.48111e-07 7.40773e-07 7.33828e-09 0.00980908 0.0679239 7.29137e-09 0 1.0227e-08 0 1.40973e-08 0 1.68818e-08 0 1.91295e-08 0 2.10339e-08 0 2.26919e-08 0 2.42053e-08 0 2.5551e-08 0 2.68031e-08 0 2.79574e-08 0 2.90384e-08 0 3.00715e-08 0 3.10272e-08 0 3.19319e-08 0 3.28131e-08 0 3.36415e-08 0 3.44161e-08 0 3.51939e-08 0 3.59169e-08 0 3.66133e-08 0
1581.14 6.34802e-07 6.28812e-07 5.98975e-09 0.00943563 0.063926 5.58177e-09 0 7.72701e-09 0 1.05272e-08 0 1.25282e-08 0 1.41373e-08 0 1.54971e-08 0 1.66787e-08 0 1.77555e-08 0 1.87119e-08 0 1.96009e-08 0 2.04197e-08 0 2.11858e-08 0 2.19176e-08 0 2.25941e-08 0 2.32341e-08 0 2.38573e-08 0 2.44428e-08 0 2.49901e-08 0 2.55394e-08 0 2.60498e-08 0 2.65414e-08 0
1662.3 5.36345e-07 5.31456e-07 4.88959e-09 0.0091165 0.0590998 4.22993e-09 0 5.78397e-09 0 7.79387e-09 0 9.22132e-09 0 1.03652e-08 0 1.13295e-08 0 1.21659e-08 0 1.29272e-08 0 1.36026e-08 0 1.42297e-08 0 1.48069e-08 0 1.53466e-08 0 1.58617e-08 0 1.63377e-08 0 1.67878e-08 0 1.72258e-08 0 1.76372e-08 0 1.80216e-08 0 1.84074e-08 0 1.87656e-08 0 1.91106e-08 0
1747.63 4.62046e-07 4.58052e-07 3.99408e-09 0.00864433 0.0536469 3.25114e-09 0 4.39453e-09 0 5.86089e-09 0 6.89643e-09 0 7.72356e-09 0 8.41937e-09 0 9.02197e-09 0 9.56971e-09 0 1.00551e-08 0 1.05055e-08 0 1.09197e-08 0 1.13067e-08 0 1.16759e-08 0 1.20169e-08 0 1.23392e-08 0 1.26527e-08 0 1.29471e-08 0 1.3222e-08 0 1.34978e-08 0 1.37539e-08 0 1.40004e-08 0
1837.33 4.05947e-07 4.02681e-07 3.2653e-09 0.00804368 0.049235 2.53585e-09 0 3.39076e-09 0 4.47869e-09 0 5.243e-09 0 5.85172e-09 0 6.36277e-09 0 6.80472e-09 0 7.20597e-09 0 7.56121e-09 0 7.89056e-09 0 8.19325e-09 0 8.47593e-09 0 8.74547e-09 0 8.99427e-09 0 9.22937e-09 0 9.45794e-09 0 9.67249e-09 0 9.87283e-09 0 1.00737e-08 0 1.02602e-08 0 1.04397e-08 0
1931.64 3.54926e-07 3.52256e-07 2.67e-09 0.0075227 0.0458782 1.95878e-09 0 2.59267e-09 0 3.39364e-09 0 3.95368e-09 0 4.39852e-09 0 4.77132e-09 0 5.09328e-09 0 5.38529e-09 0 5.64359e-09 0 5.88289e-09 0 6.1027e-09 0 6.30786e-09 0 6.50339e-09 0 6.6838e-09 0 6.85421e-09 0 7.01984e-09 0 7.17525e-09 0 7.32034e-09 0 7.46579e-09 0 7.60078e-09 0 7.73065e-09 0
2030.79 3.07778e-07 3.05595e-07 2.18301e-09 0.00709282 0.0424681 1.4938e-09 0 1.95847e-09 0 2.54182e-09 0 2.94794e-09 0 3.26973e-09 0 3.53897e-09 0 3.7712e-09 0 3.98163e-09 0 4.16763e-09 0 4.33984e-09 0 4.49792e-09 0 4.6454e-09 0 4.7859e-09 0 4.91549e-09 0 5.03785e-09 0 5.15674e-09 0 5.26827e-09 0 5.37236e-09 0 5.47669e-09 0 5.57349e-09 0 5.66661e-09 0
2135.03 2.67095e-07 2.6531e-07 1.78506e-09 0.00668325 0.0391662 1.13525e-09 0 1.47515e-09 0 1.89934e-09 0 2.19349e-09 0 2.42605e-09 0 2.62033e-09 0 2.78773e-09 0 2.93927e-09 0 3.07313e-09 0 3.19699e-09 0 3.31063e-09 0 3.41661e-09 0 3.51753e-09 0 3.61058e-09 0 3.69841e-09 0 3.78373e-09 0 3.86375e-09 0 3.93841e-09 0 4.01323e-09 0 4.08263e-09 0 4.14938e-09 0
2244.63 2.32183e-07 2.30723e-07 1.45983e-09 0.00628741 0.0360361 8.60814e-10 0 1.10922e-09 0 1.41754e-09 0 1.63058e-09 0 1.79867e-09 0 1.9389e-09 0 2.0596e-09 0 2.16879e-09 0 2.26518e-09 0 2.35431e-09 0 2.43606e-09 0 2.51226e-09 0 2.5848e-09 0 2.65166e-09 0 2.71475e-09 0 2.77603e-09 0 2.83348e-09 0 2.88708e-09 0 2.94077e-09 0 2.99058e-09 0 3.03847e-09 0
2359.84 2.0227e-07 2.01076e-07 1.194e-09 0.00590301 0.0331311 6.51708e-10 0 8.332e-10 0 1.05736e-09 0 1.21173e-09 0 1.33331e-09 0 1.43462e-09 0 1.52174e-09 0 1.60049e-09 0 1.66996e-09 0 1.73418e-09 0 1.79305e-09 0 1.84791e-09 0 1.90011e-09 0 1.94822e-09 0 1.9936e-09 0 2.03767e-09 0 2.07897e-09 0 2.1175e-09 0 2.15609e-09 0 2.19188e-09 0 2.22629e-09 0
2480.97 1.76597e-07 1.7562e-07 9.76771e-10 0.00553109 0.0304422 4.92759e-10 0 6.25362e-10 0 7.88403e-10 0 9.00349e-10 0 9.88367e-10 0 1.06162e-09 0 1.12457e-09 0 1.18143e-09 0 1.23157e-09 0 1.2779e-09 0 1.32035e-09 0 1.35989e-09 0 1.39751e-09 0 1.43217e-09 0 1.46486e-09 0 1.49659e-09 0 1.52633e-09 0 1.55407e-09 0 1.58184e-09 0 1.6076e-09 0 1.63236e-09 0
