# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0147248 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 9.72386e-13 9.72369e-13 1.64773e-17 1.69452e-05 0.00108434 2.08531e-11 0 5.17216e-11 0 1.15758e-10 0 1.77598e-10 0 2.3655e-10 0 2.9233e-10 0 3.45487e-10 0 3.96467e-10 0 4.44958e-10 0 4.91843e-10 0 5.37435e-10 0 5.80417e-10 0 6.22784e-10 0 6.64204e-10 0 7.02902e-10 0 7.42201e-10 0 7.79702e-10 0 8.15935e-10 0 8.51527e-10 0 8.87196e-10 0 9.21165e-10 0
105.939 8.69736e-13 8.69722e-13 1.34513e-17 1.54659e-05 0.00090103 2.20844e-11 0 5.24061e-11 0 1.12792e-10 0 1.69503e-10 0 2.22671e-10 0 2.72393e-10 0 3.19357e-10 0 3.64078e-10 0 4.06365e-10 0 4.47047e-10 0 4.86434e-10 0 5.23424e-10 0 5.5976e-10 0 5.95175e-10 0 6.28171e-10 0 6.61595e-10 0 6.93414e-10 0 7.24091e-10 0 7.54165e-10 0 7.84247e-10 0 8.12845e-10 0
111.377 7.81809e-13 7.81798e-13 1.09796e-17 1.40438e-05 0.000721725 2.30302e-11 0 5.24015e-11 0 1.08671e-10 0 1.60135e-10 0 2.07627e-10 0 2.51552e-10 0 2.92694e-10 0 3.31608e-10 0 3.682e-10 0 4.03237e-10 0 4.37019e-10 0 4.68631e-10 0 4.99585e-10 0 5.29667e-10 0 5.57621e-10 0 5.85869e-10 0 6.12702e-10 0 6.3852e-10 0 6.63782e-10 0 6.89007e-10 0 7.12947e-10 0
117.094 7.10059e-13 7.1005e-13 8.96585e-18 1.26269e-05 0.000545828 2.37991e-11 0 5.2032e-11 0 1.04168e-10 0 1.50668e-10 0 1.92942e-10 0 2.31635e-10 0 2.67591e-10 0 3.01384e-10 0 3.32995e-10 0 3.63128e-10 0 3.92069e-10 0 4.1906e-10 0 4.4541e-10 0 4.70947e-10 0 4.9462e-10 0 5.18489e-10 0 5.41114e-10 0 5.62842e-10 0 5.84066e-10 0 6.05222e-10 0 6.2527e-10 0
123.105 6.53579e-13 6.53572e-13 7.3275e-18 1.12114e-05 0.000382269 2.44695e-11 0 5.15077e-11 0 9.97282e-11 0 1.41722e-10 0 1.79365e-10 0 2.13482e-10 0 2.44949e-10 0 2.74348e-10 0 3.01713e-10 0 3.27691e-10 0 3.5255e-10 0 3.7566e-10 0 3.98158e-10 0 4.19906e-10 0 4.4002e-10 0 4.60258e-10 0 4.79405e-10 0 4.9776e-10 0 5.15659e-10 0 5.33473e-10 0 5.5033e-10 0
129.424 6.08439e-13 6.08433e-13 5.99375e-18 9.85103e-06 0.00023527 2.50034e-11 0 5.07713e-11 0 9.52351e-11 0 1.33094e-10 0 1.66581e-10 0 1.96651e-10 0 2.24192e-10 0 2.49779e-10 0 2.73486e-10 0 2.95903e-10 0 3.17281e-10 0 3.37097e-10 0 3.56336e-10 0 3.7489e-10 0 3.92014e-10 0 4.09209e-10 0 4.25447e-10 0 4.40987e-10 0 4.56119e-10 0 4.71157e-10 0 4.85367e-10 0
136.067 5.65801e-13 5.65796e-13 4.90674e-18 8.6722e-06 0.000111633 2.51003e-11 0 4.92572e-11 0 8.96609e-11 0 1.23336e-10 0 1.52752e-10 0 1.78937e-10 0 2.02763e-10 0 2.24783e-10 0 2.45096e-10 0 2.64233e-10 0 2.82425e-10 0 2.99241e-10 0 3.15528e-10 0 3.31199e-10 0 3.45633e-10 0 3.60101e-10 0 3.73741e-10 0 3.86774e-10 0 3.99446e-10 0 4.12023e-10 0 4.23893e-10 0
143.051 5.13439e-13 5.13435e-13 4.02265e-18 7.83473e-06 7.26228e-06 2.42037e-11 0 4.59845e-11 0 8.1356e-11 0 1.1025e-10 0 1.35193e-10 0 1.57216e-10 0 1.77132e-10 0 1.95447e-10 0 2.12274e-10 0 2.28073e-10 0 2.43048e-10 0 2.56853e-10 0 2.70194e-10 0 2.83003e-10 0 2.94779e-10 0 3.06562e-10 0 3.17654e-10 0 3.28237e-10 0 3.38513e-10 0 3.48699e-10 0 3.58301e-10 0
150.394 4.56662e-13 4.56658e-13 3.29693e-18 7.21963e-06 -8.57668e-05 2.25353e-11 0 4.15209e-11 0 7.15077e-11 0 9.55429e-11 0 1.16063e-10 0 1.34043e-10 0 1.50208e-10 0 1.65007e-10 0 1.78552e-10 0 1.91228e-10 0 2.0321e-10 0 2.14229e-10 0 2.24855e-10 0 2.35038e-10 0 2.44382e-10 0 2.53719e-10 0 2.62494e-10 0 2.70855e-10 0 2.78964e-10 0 2.86993e-10 0 2.94552e-10 0
158.114 4.00543e-13 4.0054e-13 2.69814e-18 6.7362e-06 -0.000151541 2.03999e-11 0 3.65099e-11 0 6.12969e-11 0 8.08131e-11 0 9.73035e-11 0 1.11649e-10 0 1.24477e-10 0 1.36171e-10 0 1.46836e-10 0 1.56788e-10 0 1.6617e-10 0 1.74779e-10 0 1.83064e-10 0 1.90989e-10 0 1.98251e-10 0 2.05495e-10 0 2.12294e-10 0 2.18765e-10 0 2.25033e-10 0 2.31232e-10 0 2.37063e-10 0
166.23 3.50819e-13 3.50817e-13 2.20671e-18 6.29016e-06 -0.000215358 1.81941e-11 0 3.16786e-11 0 5.19212e-11 0 6.75947e-11 0 8.07102e-11 0 9.20435e-11 0 1.02128e-10 0 1.11283e-10 0 1.19606e-10 0 1.27351e-10 0 1.34635e-10 0 1.41304e-10 0 1.47711e-10 0 1.53829e-10 0 1.59427e-10 0 1.65003e-10 0 1.70231e-10 0 1.752e-10 0 1.80008e-10 0 1.84759e-10 0 1.89224e-10 0
174.763 3.07701e-13 3.07699e-13 1.80551e-18 5.86776e-06 -0.00027717 1.6044e-11 0 2.72176e-11 0 4.36075e-11 0 5.61002e-11 0 6.64597e-11 0 7.53559e-11 0 8.32348e-11 0 9.03613e-11 0 9.68202e-11 0 1.02815e-10 0 1.0844e-10 0 1.13581e-10 0 1.18511e-10 0 1.23212e-10 0 1.27507e-10 0 1.3178e-10 0 1.35781e-10 0 1.3958e-10 0 1.43253e-10 0 1.46878e-10 0 1.50282e-10 0
183.733 2.73042e-13 2.7304e-13 1.47655e-18 5.40778e-06 -0.000315862 1.41423e-11 0 2.34085e-11 0 3.67091e-11 0 4.66993e-11 0 5.4914e-11 0 6.19274e-11 0 6.8112e-11 0 7.36867e-11 0 7.87249e-11 0 8.33899e-11 0 8.77585e-11 0 9.17438e-11 0 9.55595e-11 0 9.91924e-11 0 1.02507e-10 0 1.05802e-10 0 1.08883e-10 0 1.11806e-10 0 1.14629e-10 0 1.17413e-10 0 1.20025e-10 0
193.164 2.42759e-13 2.42757e-13 1.20723e-18 4.97296e-06 -0.000352398 1.23486e-11 0 1.99704e-11 0 3.06907e-11 0 3.86332e-11 0 4.51128e-11 0 5.06153e-11 0 5.5448e-11 0 5.97902e-11 0 6.37043e-11 0 6.73204e-11 0 7.07003e-11 0 7.37786e-11 0 7.67215e-11 0 7.95198e-11 0 8.207e-11 0 8.46018e-11 0 8.69674e-11 0 8.92095e-11 0 9.13731e-11 0 9.35053e-11 0 9.55042e-11 0
203.079 2.16679e-13 2.16678e-13 9.87246e-19 4.55626e-06 -0.000382335 1.07088e-11 0 1.69429e-11 0 2.55468e-11 0 3.18402e-11 0 3.69372e-11 0 4.12439e-11 0 4.50123e-11 0 4.83883e-11 0 5.1424e-11 0 5.4223e-11 0 5.68345e-11 0 5.92093e-11 0 6.14766e-11 0 6.36299e-11 0 6.55901e-11 0 6.75343e-11 0 6.93491e-11 0 7.10678e-11 0 7.2725e-11 0 7.4357e-11 0 7.58859e-11 0
213.503 1.94742e-13 1.94741e-13 8.07669e-19 4.14738e-06 -0.000398149 9.25649e-12 0 1.43455e-11 0 2.12458e-11 0 2.62335e-11 0 3.02456e-11 0 3.36202e-11 0 3.65627e-11 0 3.91916e-11 0 4.15503e-11 0 4.3721e-11 0 4.57429e-11 0 4.75791e-11 0 4.93299e-11 0 5.09908e-11 0 5.25013e-11 0 5.3998e-11 0 5.5394e-11 0 5.6715e-11 0 5.79879e-11 0 5.92405e-11 0 6.04133e-11 0
224.463 1.74957e-13 1.74957e-13 6.60619e-19 3.77589e-06 -0.000413463 7.92165e-12 0 1.20399e-11 0 1.75328e-11 0 2.14595e-11 0 2.45985e-11 0 2.72273e-11 0 2.95124e-11 0 3.15487e-11 0 3.3372e-11 0 3.50471e-11 0 3.6605e-11 0 3.8018e-11 0 3.93637e-11 0 4.0639e-11 0 4.17977e-11 0 4.2945e-11 0 4.40141e-11 0 4.50252e-11 0 4.59987e-11 0 4.69562e-11 0 4.78522e-11 0
235.984 1.57104e-13 1.57104e-13 5.40231e-19 3.43868e-06 -0.000428276 6.71492e-12 0 1.00203e-11 0 1.4362e-11 0 1.74341e-11 0 1.98757e-11 0 2.19125e-11 0 2.36777e-11 0 2.52472e-11 0 2.66498e-11 0 2.79363e-11 0 2.91312e-11 0 3.02136e-11 0 3.12435e-11 0 3.22185e-11 0 3.31036e-11 0 3.39793e-11 0 3.47948e-11 0 3.55655e-11 0 3.63072e-11 0 3.70362e-11 0 3.7718e-11 0
248.097 1.41028e-13 1.41027e-13 4.42024e-19 3.1343e-06 -0.000442571 5.64193e-12 0 8.27501e-12 0 1.16848e-11 0 1.40748e-11 0 1.59642e-11 0 1.75345e-11 0 1.88918e-11 0 2.0096e-11 0 2.11703e-11 0 2.21543e-11 0 2.3067e-11 0 2.3893e-11 0 2.4678e-11 0 2.54206e-11 0 2.60942e-11 0 2.67602e-11 0 2.738e-11 0 2.79653e-11 0 2.85284e-11 0 2.90815e-11 0 2.95986e-11 0
260.832 1.27343e-13 1.27342e-13 3.61689e-19 2.84028e-06 -0.000444139 4.73023e-12 0 6.82605e-12 0 9.50465e-12 0 1.13657e-11 0 1.28297e-11 0 1.40425e-11 0 1.50881e-11 0 1.6014e-11 0 1.68386e-11 0 1.75929e-11 0 1.82919e-11 0 1.89236e-11 0 1.95236e-11 0 2.00907e-11 0 2.06048e-11 0 2.11126e-11 0 2.1585e-11 0 2.20309e-11 0 2.24596e-11 0 2.28805e-11 0 2.32739e-11 0
274.221 1.1501e-13 1.1501e-13 2.95886e-19 2.5727e-06 -0.000443434 3.93687e-12 0 5.5951e-12 0 7.68879e-12 0 9.13175e-12 0 1.02617e-11 0 1.11949e-11 0 1.19976e-11 0 1.27071e-11 0 1.33382e-11 0 1.39147e-11 0 1.44483e-11 0 1.49302e-11 0 1.53874e-11 0 1.58193e-11 0 1.62105e-11 0 1.65968e-11 0 1.6956e-11 0 1.72948e-11 0 1.76204e-11 0 1.79399e-11 0 1.82384e-11 0
288.297 1.03771e-13 1.03771e-13 2.42025e-19 2.33229e-06 -0.000442734 3.25026e-12 0 4.5535e-12 0 6.18059e-12 0 7.29365e-12 0 8.16164e-12 0 8.87645e-12 0 9.49005e-12 0 1.00315e-11 0 1.05124e-11 0 1.09513e-11 0 1.13571e-11 0 1.17233e-11 0 1.20705e-11 0 1.23982e-11 0 1.26949e-11 0 1.29877e-11 0 1.32597e-11 0 1.35163e-11 0 1.37627e-11 0 1.40045e-11 0 1.42303e-11 0
303.095 9.36685e-14 9.36684e-14 1.98099e-19 2.11489e-06 -0.000440134 2.66663e-12 0 3.68587e-12 0 4.94526e-12 0 5.80089e-12 0 6.46559e-12 0 7.01157e-12 0 7.47935e-12 0 7.89151e-12 0 8.25714e-12 0 8.59044e-12 0 8.89837e-12 0 9.17601e-12 0 9.4391e-12 0 9.68726e-12 0 9.91181e-12 0 1.01333e-11 0 1.0339e-11 0 1.05329e-11 0 1.07191e-11 0 1.09017e-11 0 1.10721e-11 0
318.653 8.48265e-14 8.48264e-14 1.6211e-19 1.91108e-06 -0.000430446 2.18126e-12 0 2.97709e-12 0 3.95111e-12 0 4.60869e-12 0 5.11775e-12 0 5.53489e-12 0 5.89166e-12 0 6.20558e-12 0 6.48375e-12 0 6.73708e-12 0 6.97094e-12 0 7.18165e-12 0 7.38119e-12 0 7.5693e-12 0 7.73944e-12 0 7.90717e-12 0 8.06289e-12 0 8.20963e-12 0 8.35046e-12 0 8.48855e-12 0 8.61739e-12 0
335.009 7.67329e-14 7.67328e-14 1.32625e-19 1.7284e-06 -0.000421222 1.77178e-12 0 2.38968e-12 0 3.13932e-12 0 3.64251e-12 0 4.03079e-12 0 4.34827e-12 0 4.61937e-12 0 4.85761e-12 0 5.0685e-12 0 5.2604e-12 0 5.43741e-12 0 5.5968e-12 0 5.74765e-12 0 5.8898e-12 0 6.0183e-12 0 6.14494e-12 0 6.26246e-12 0 6.37316e-12 0 6.47937e-12 0 6.58349e-12 0 6.6806e-12 0
352.205 6.93447e-14 6.93446e-14 1.08526e-19 1.56503e-06 -0.00041245 1.42987e-12 0 1.90717e-12 0 2.4816e-12 0 2.86513e-12 0 3.16021e-12 0 3.40101e-12 0 3.60633e-12 0 3.78656e-12 0 3.94594e-12 0 4.09086e-12 0 4.22445e-12 0 4.34467e-12 0 4.45839e-12 0 4.56549e-12 0 4.66228e-12 0 4.75762e-12 0 4.84607e-12 0 4.92937e-12 0 5.00926e-12 0 5.08755e-12 0 5.16057e-12 0
370.284 6.28523e-14 6.28522e-14 8.88336e-20 1.41337e-06 -0.000398271 1.15135e-12 0 1.51973e-12 0 1.95979e-12 0 2.25219e-12 0 2.47655e-12 0 2.65931e-12 0 2.81494e-12 0 2.9514e-12 0 3.07197e-12 0 3.18153e-12 0 3.28245e-12 0 3.37323e-12 0 3.45906e-12 0 3.53986e-12 0 3.61286e-12 0 3.68473e-12 0 3.7514e-12 0 3.81415e-12 0 3.87433e-12 0 3.93329e-12 0 3.98826e-12 0
389.291 5.69314e-14 5.69313e-14 7.26964e-20 1.27691e-06 -0.000384126 9.21997e-13 0 1.20513e-12 0 1.54108e-12 0 1.76331e-12 0 1.93342e-12 0 2.07175e-12 0 2.1894e-12 0 2.29246e-12 0 2.38346e-12 0 2.46608e-12 0 2.54215e-12 0 2.61054e-12 0 2.67518e-12 0 2.73601e-12 0 2.79094e-12 0 2.84501e-12 0 2.89515e-12 0 2.94233e-12 0 2.98757e-12 0 3.03188e-12 0 3.07318e-12 0
409.273 5.15107e-14 5.15107e-14 5.94754e-20 1.15462e-06 -0.000370736 7.34154e-13 0 9.50831e-13 0 1.20634e-12 0 1.37467e-12 0 1.50323e-12 0 1.60762e-12 0 1.6963e-12 0 1.77392e-12 0 1.8424e-12 0 1.90455e-12 0 1.96174e-12 0 2.01313e-12 0 2.06168e-12 0 2.10736e-12 0 2.14859e-12 0 2.18917e-12 0 2.22678e-12 0 2.26217e-12 0 2.2961e-12 0 2.32932e-12 0 2.36028e-12 0
430.281 4.67219e-14 4.67218e-14 4.8685e-20 1.04202e-06 -0.000353737 5.83534e-13 0 7.49276e-13 0 9.43613e-13 0 1.07117e-12 0 1.16839e-12 0 1.24723e-12 0 1.31413e-12 0 1.37265e-12 0 1.42424e-12 0 1.47103e-12 0 1.51407e-12 0 1.55273e-12 0 1.58925e-12 0 1.62358e-12 0 1.65457e-12 0 1.68506e-12 0 1.71332e-12 0 1.7399e-12 0 1.76537e-12 0 1.79031e-12 0 1.81355e-12 0
452.368 4.23671e-14 4.2367e-14 3.98502e-20 9.40594e-07 -0.000336723 4.61836e-13 0 5.88242e-13 0 7.35691e-13 0 8.32147e-13 0 9.05524e-13 0 9.64951e-13 0 1.01534e-12 0 1.05937e-12 0 1.09818e-12 0 1.13336e-12 0 1.1657e-12 0 1.19474e-12 0 1.22216e-12 0 1.24794e-12 0 1.27119e-12 0 1.29407e-12 0 1.31527e-12 0 1.33521e-12 0 1.35431e-12 0 1.37301e-12 0 1.39043e-12 0
475.588 3.83743e-14 3.83743e-14 3.26104e-20 8.49798e-07 -0.000320739 3.63733e-13 0 4.59792e-13 0 5.71313e-13 0 6.44042e-13 0 6.99276e-13 0 7.43957e-13 0 7.81811e-13 0 8.1487e-13 0 8.43988e-13 0 8.70371e-13 0 8.94619e-13 0 9.16385e-13 0 9.36929e-13 0 9.56238e-13 0 9.73656e-13 0 9.90786e-13 0 1.00665e-12 0 1.02157e-12 0 1.03587e-12 0 1.04986e-12 0 1.06289e-12 0
500 3.47221e-14 3.4722e-14 2.66823e-20 7.68455e-07 -0.000305657 2.85166e-13 0 3.57925e-13 0 4.42032e-13 0 4.96728e-13 0 5.38203e-13 0 5.71719e-13 0 6.00093e-13 0 6.24858e-13 0 6.46659e-13 0 6.66405e-13 0 6.84547e-13 0 7.00827e-13 0 7.16189e-13 0 7.30624e-13 0 7.43642e-13 0 7.56443e-13 0 7.68298e-13 0 7.79444e-13 0 7.90122e-13 0 8.0057e-13 0 8.10302e-13 0
525.665 3.15674e-14 3.15674e-14 2.18456e-20 6.92032e-07 -0.000286244 2.23896e-13 0 2.79156e-13 0 3.42784e-13 0 3.84057e-13 0 4.15309e-13 0 4.40541e-13 0 4.61886e-13 0 4.80506e-13 0 4.96891e-13 0 5.11725e-13 0 5.25351e-13 0 5.37574e-13 0 5.49106e-13 0 5.59939e-13 0 5.69707e-13 0 5.7931e-13 0 5.88203e-13 0 5.96562e-13 0 6.04569e-13 0 6.12403e-13 0 6.19699e-13 0
552.648 2.86674e-14 2.86674e-14 1.78808e-20 6.23732e-07 -0.000268119 1.75051e-13 0 2.16895e-13 0 2.64904e-13 0 2.95973e-13 0 3.19469e-13 0 3.38422e-13 0 3.54445e-13 0 3.68417e-13 0 3.80706e-13 0 3.91828e-13 0 4.02041e-13 0 4.11201e-13 0 4.19841e-13 0 4.27955e-13 0 4.35271e-13 0 4.42462e-13 0 4.4912e-13 0 4.55378e-13 0 4.61371e-13 0 4.67234e-13 0 4.72694e-13 0
581.015 2.60037e-14 2.60037e-14 1.46317e-20 5.62679e-07 -0.000251232 1.36306e-13 0 1.67902e-13 0 2.04034e-13 0 2.27368e-13 0 2.44993e-13 0 2.59199e-13 0 2.71203e-13 0 2.81665e-13 0 2.90863e-13 0 2.99186e-13 0 3.06827e-13 0 3.13678e-13 0 3.20138e-13 0 3.26205e-13 0 3.31674e-13 0 3.37049e-13 0 3.42024e-13 0 3.46701e-13 0 3.51178e-13 0 3.55559e-13 0 3.59637e-13 0
610.839 2.35635e-14 2.35635e-14 1.19754e-20 5.0822e-07 -0.000235506 1.05741e-13 0 1.29536e-13 0 1.56668e-13 0 1.74155e-13 0 1.87351e-13 0 1.97979e-13 0 2.06955e-13 0 2.14774e-13 0 2.21648e-13 0 2.27865e-13 0 2.33571e-13 0 2.38686e-13 0 2.43509e-13 0 2.48038e-13 0 2.52119e-13 0 2.5613e-13 0 2.59842e-13 0 2.63331e-13 0 2.66671e-13 0 2.69938e-13 0 2.7298e-13 0
642.193 2.13314e-14 2.13314e-14 9.80392e-21 4.596e-07 -0.000220854 8.17391e-14 0 9.96177e-14 0 1.19948e-13 0 1.33028e-13 0 1.42888e-13 0 1.50826e-13 0 1.57526e-13 0 1.63361e-13 0 1.68488e-13 0 1.73124e-13 0 1.77379e-13 0 1.81192e-13 0 1.84787e-13 0 1.88161e-13 0 1.91203e-13 0 1.94191e-13 0 1.96956e-13 0 1.99555e-13 0 2.02043e-13 0 2.04476e-13 0 2.06742e-13 0
675.157 1.92895e-14 1.92894e-14 8.02402e-21 4.1598e-07 -0.000207177 6.29643e-14 0 7.63651e-14 0 9.15658e-14 0 1.0133e-13 0 1.08685e-13 0 1.14602e-13 0 1.19594e-13 0 1.2394e-13 0 1.27758e-13 0 1.3121e-13 0 1.34377e-13 0 1.37215e-13 0 1.3989e-13 0 1.42401e-13 0 1.44663e-13 0 1.46886e-13 0 1.48943e-13 0 1.50875e-13 0 1.52725e-13 0 1.54535e-13 0 1.56219e-13 0
709.813 1.74568e-14 1.74568e-14 6.56562e-21 3.76106e-07 -0.000193554 4.84312e-14 0 5.84719e-14 0 6.98358e-14 0 7.71252e-14 0 8.26112e-14 0 8.70223e-14 0 9.07428e-14 0 9.39807e-14 0 9.68244e-14 0 9.9395e-14 0 1.01753e-13 0 1.03865e-13 0 1.05856e-13 0 1.07725e-13 0 1.09409e-13 0 1.11063e-13 0 1.12593e-13 0 1.14031e-13 0 1.15407e-13 0 1.16753e-13 0 1.18006e-13 0
746.248 1.58622e-14 1.58622e-14 5.37518e-21 3.38867e-07 -0.000178794 3.73241e-14 0 4.48695e-14 0 5.33922e-14 0 5.88519e-14 0 6.29579e-14 0 6.62578e-14 0 6.90401e-14 0 7.14608e-14 0 7.35864e-14 0 7.55074e-14 0 7.72692e-14 0 7.88476e-14 0 8.03349e-14 0 8.17306e-14 0 8.2988e-14 0 8.42232e-14 0 8.5366e-14 0 8.64396e-14 0 8.74671e-14 0 8.8472e-14 0 8.94073e-14 0
784.553 1.43978e-14 1.43978e-14 4.40021e-21 3.05616e-07 -0.000165153 2.86763e-14 0 3.43351e-14 0 4.0715e-14 0 4.47972e-14 0 4.78652e-14 0 5.03299e-14 0 5.24072e-14 0 5.42142e-14 0 5.58005e-14 0 5.7234e-14 0 5.85484e-14 0 5.97259e-14 0 6.08352e-14 0 6.18762e-14 0 6.28139e-14 0 6.3735e-14 0 6.45871e-14 0 6.53876e-14 0 6.61537e-14 0 6.69028e-14 0 6.76e-14 0
824.824 1.30541e-14 1.3054e-14 3.60114e-21 2.75864e-07 -0.000152534 2.19665e-14 0 2.62019e-14 0 3.09692e-14 0 3.40162e-14 0 3.63049e-14 0 3.81427e-14 0 3.96913e-14 0 4.10381e-14 0 4.22202e-14 0 4.32882e-14 0 4.42673e-14 0 4.51444e-14 0 4.59706e-14 0 4.67459e-14 0 4.74442e-14 0 4.813e-14 0 4.87645e-14 0 4.93604e-14 0 4.99308e-14 0 5.04884e-14 0 5.10074e-14 0
867.163 1.1823e-14 1.1823e-14 2.94684e-21 2.49245e-07 -0.000140856 1.67791e-14 0 1.99434e-14 0 2.34994e-14 0 2.57701e-14 0 2.74748e-14 0 2.88432e-14 0 2.99959e-14 0 3.09981e-14 0 3.18777e-14 0 3.26723e-14 0 3.34007e-14 0 3.4053e-14 0 3.46675e-14 0 3.52441e-14 0 3.57634e-14 0 3.62733e-14 0 3.67451e-14 0 3.71882e-14 0 3.76122e-14 0 3.80268e-14 0 3.84126e-14 0
911.674 1.06989e-14 1.06989e-14 2.4128e-21 2.2552e-07 -0.000130064 1.27846e-14 0 1.51447e-14 0 1.77935e-14 0 1.94834e-14 0 2.07514e-14 0 2.1769e-14 0 2.26259e-14 0 2.33709e-14 0 2.40246e-14 0 2.4615e-14 0 2.51562e-14 0 2.56409e-14 0 2.60974e-14 0 2.65256e-14 0 2.69113e-14 0 2.72901e-14 0 2.76405e-14 0 2.79695e-14 0 2.82844e-14 0 2.85923e-14 0 2.88788e-14 0
958.471 9.671e-15 9.671e-15 1.975e-21 2.04219e-07 -0.000120061 9.71522e-15 0 1.14726e-14 0 1.34424e-14 0 1.46981e-14 0 1.56399e-14 0 1.63954e-14 0 1.70316e-14 0 1.75845e-14 0 1.80696e-14 0 1.85078e-14 0 1.89093e-14 0 1.92689e-14 0 1.96076e-14 0 1.99253e-14 0 2.02114e-14 0 2.04923e-14 0 2.07522e-14 0 2.09962e-14 0 2.12298e-14 0 2.14581e-14 0 2.16705e-14 0
1007.67 8.73934e-15 8.73934e-15 1.6162e-21 1.84933e-07 -0.000110677 7.36984e-15 0 8.67719e-15 0 1.0141e-14 0 1.10733e-14 0 1.17724e-14 0 1.23331e-14 0 1.2805e-14 0 1.32152e-14 0 1.3575e-14 0 1.39e-14 0 1.41977e-14 0 1.44644e-14 0 1.47155e-14 0 1.4951e-14 0 1.51631e-14 0 1.53714e-14 0 1.5564e-14 0 1.5745e-14 0 1.59181e-14 0 1.60873e-14 0 1.62448e-14 0
1059.39 7.92373e-15 7.92372e-15 1.32291e-21 1.66956e-07 -0.000101456 5.60156e-15 0 6.57685e-15 0 7.6677e-15 0 8.3621e-15 0 8.88253e-15 0 9.29983e-15 0 9.65107e-15 0 9.95627e-15 0 1.0224e-14 0 1.04657e-14 0 1.06872e-14 0 1.08855e-14 0 1.10723e-14 0 1.12475e-14 0 1.14052e-14 0 1.15601e-14 0 1.17033e-14 0 1.18378e-14 0 1.19666e-14 0 1.20924e-14 0 1.22095e-14 0
1113.77 7.17741e-15 7.17741e-15 1.08309e-21 1.50903e-07 -9.29645e-05 4.248e-15 0 4.97453e-15 0 5.78639e-15 0 6.30289e-15 0 6.68985e-15 0 7.00007e-15 0 7.26114e-15 0 7.48796e-15 0 7.68688e-15 0 7.86649e-15 0 8.03107e-15 0 8.17841e-15 0 8.31716e-15 0 8.44729e-15 0 8.56447e-15 0 8.67951e-15 0 8.78591e-15 0 8.88583e-15 0 8.98143e-15 0 9.07489e-15 0 9.16184e-15 0
1170.94 6.49429e-15 6.49429e-15 8.86479e-22 1.36501e-07 -8.51303e-05 3.21407e-15 0 3.75445e-15 0 4.3578e-15 0 4.74143e-15 0 5.02877e-15 0 5.25908e-15 0 5.45286e-15 0 5.62121e-15 0 5.76884e-15 0 5.90212e-15 0 6.02424e-15 0 6.13357e-15 0 6.23651e-15 0 6.33306e-15 0 6.41999e-15 0 6.50534e-15 0 6.58427e-15 0 6.65839e-15 0 6.72931e-15 0 6.79863e-15 0 6.86313e-15 0
1231.05 5.87533e-15 5.87533e-15 7.25392e-22 1.23464e-07 -7.78638e-05 2.42865e-15 0 2.83037e-15 0 3.27854e-15 0 3.56337e-15 0 3.77665e-15 0 3.94756e-15 0 4.09136e-15 0 4.21626e-15 0 4.32579e-15 0 4.42466e-15 0 4.51525e-15 0 4.59634e-15 0 4.6727e-15 0 4.74431e-15 0 4.80878e-15 0 4.87208e-15 0 4.93062e-15 0 4.98559e-15 0 5.03818e-15 0 5.08958e-15 0 5.13741e-15 0
1294.24 5.32623e-15 5.32623e-15 5.93906e-22 1.11506e-07 -7.11385e-05 1.83692e-15 0 2.13605e-15 0 2.46954e-15 0 2.6814e-15 0 2.83999e-15 0 2.96706e-15 0 3.07396e-15 0 3.16681e-15 0 3.24821e-15 0 3.3217e-15 0 3.38902e-15 0 3.44929e-15 0 3.50603e-15 0 3.55924e-15 0 3.60715e-15 0 3.65418e-15 0 3.69768e-15 0 3.73852e-15 0 3.77759e-15 0 3.81579e-15 0 3.85132e-15 0
1360.67 4.82513e-15 4.82513e-15 4.86186e-22 1.00761e-07 -6.49467e-05 1.38699e-15 0 1.60951e-15 0 1.85743e-15 0 2.01486e-15 0 2.13269e-15 0 2.22708e-15 0 2.30648e-15 0 2.37544e-15 0 2.4359e-15 0 2.49047e-15 0 2.54046e-15 0 2.58521e-15 0 2.62734e-15 0 2.66685e-15 0 2.70242e-15 0 2.73734e-15 0 2.76963e-15 0 2.79995e-15 0 2.82896e-15 0 2.85731e-15 0 2.8837e-15 0
