# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 8647.39 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 1.90174e-18 1.90174e-18 1.90129e-25 9.99763e-08 3.58472e-08 1.1406e-20 4.42152e-16 2.3945e-19 8.88519e-16 3.52149e-18 1.79192e-15 1.44903e-17 2.70786e-15 3.71087e-17 3.63498e-15 7.44521e-17 4.57235e-15 1.28081e-16 5.51924e-15 2.00515e-16 6.47505e-15 2.919e-16 7.43926e-15 4.03214e-16 8.41147e-15 5.34364e-16 9.39129e-15 6.8577e-16 1.03784e-14 8.54462e-16 1.13725e-14 1.04693e-15 1.23733e-14 1.26279e-15 1.33806e-14 1.49339e-15 1.43942e-14 1.7422e-15 1.54138e-14 2.01616e-15 1.64392e-14 2.30446e-15 1.74704e-14 2.61525e-15 1.85071e-14 2.94778e-15 1.95491e-14
15.8114 1.99758e-18 1.99758e-18 1.55744e-25 7.79668e-08 -1.00164e-08 3.3648e-20 5.46112e-16 6.08824e-19 1.09721e-15 7.85238e-18 2.21198e-15 3.01549e-17 3.34145e-15 7.37591e-17 4.48401e-15 1.43038e-16 5.63851e-15 2.39638e-16 6.80407e-15 3.67041e-16 7.97999e-15 5.24614e-16 9.16561e-15 7.13331e-16 1.03605e-14 9.32439e-16 1.15641e-14 1.18215e-15 1.27761e-14 1.45721e-15 1.39961e-14 1.76783e-15 1.52238e-14 2.1129e-15 1.64589e-14 2.47836e-15 1.77011e-14 2.86962e-15 1.89502e-14 3.29726e-15 2.0206e-14 3.74423e-15 2.14682e-14 4.22303e-15 2.27366e-14 4.73227e-15 2.40111e-14
16.623 3.18397e-18 3.18397e-18 1.27583e-25 4.00705e-08 -5.56164e-08 1.4148e-19 1.01033e-15 2.22245e-18 2.02946e-15 2.53e-17 4.08983e-15 9.09801e-17 6.17594e-15 2.13029e-16 8.28486e-15 3.99974e-16 1.04145e-14 6.53422e-16 1.25633e-14 9.80193e-16 1.473e-14 1.37678e-15 1.69134e-14 1.84416e-15 1.91127e-14 2.3793e-15 2.1327e-14 2.98174e-15 2.35555e-14 3.63819e-15 2.57977e-14 4.37225e-15 2.8053e-14 5.18039e-15 3.03208e-14 6.02929e-15 3.26007e-14 6.93133e-15 3.48922e-14 7.91044e-15 3.71949e-14 8.92718e-15 3.95084e-14 1.00098e-14 4.18324e-14 1.11546e-14 4.41665e-14
17.4762 2.88654e-18 2.88654e-18 1.04538e-25 3.62157e-08 -1.00307e-07 3.18786e-19 1.04993e-15 4.37758e-18 2.10856e-15 4.42539e-17 4.24755e-15 1.49499e-16 6.41172e-15 3.35809e-16 8.5981e-15 6.11402e-16 1.08046e-14 9.75173e-16 1.30296e-14 1.43417e-15 1.52718e-14 1.98129e-15 1.75301e-14 2.61629e-15 1.98035e-14 3.33376e-15 2.20912e-14 4.13209e-15 2.43925e-14 4.99305e-15 2.67067e-14 5.94687e-15 2.90333e-14 6.98794e-15 3.13717e-14 8.07301e-15 3.37215e-14 9.21786e-15 3.60821e-14 1.04523e-14 3.84532e-14 1.17263e-14 4.08344e-14 1.30751e-14 4.32253e-14 1.44937e-14 4.56257e-14
18.3733 1.53664e-18 1.53664e-18 8.56565e-26 5.57429e-08 -1.41971e-07 3.98546e-19 6.33033e-16 4.81576e-18 1.27103e-15 4.34838e-17 2.55936e-15 1.38421e-16 3.86191e-15 2.98879e-16 5.17691e-15 5.28475e-16 6.50315e-15 8.23911e-16 7.83968e-15 1.18911e-15 9.18572e-15 1.61702e-15 1.05406e-14 2.10649e-15 1.19038e-14 2.65258e-15 1.32749e-14 3.25351e-15 1.46534e-14 3.89524e-15 1.60388e-14 4.59993e-15 1.7431e-14 5.3628e-15 1.88296e-14 6.15201e-15 2.02343e-14 6.97911e-15 2.16448e-14 7.86534e-15 2.30609e-14 8.77463e-15 2.44824e-14 9.73204e-15 2.5909e-14 1.07338e-14 2.73406e-14
19.3164 1.22714e-18 1.22714e-18 7.01983e-26 5.72049e-08 -1.85214e-07 7.08231e-19 5.65985e-16 7.57746e-18 1.13615e-15 6.14508e-17 2.2868e-15 1.84863e-16 3.44926e-15 3.84434e-16 4.622e-15 6.61098e-16 5.80396e-15 1.00857e-15 6.99432e-15 1.42977e-15 8.1924e-15 1.91533e-15 9.39765e-15 2.46309e-15 1.06096e-14 3.06692e-15 1.18278e-14 3.7244e-15 1.30519e-14 4.42e-15 1.42816e-14 5.17741e-15 1.55166e-14 5.991e-15 1.67566e-14 6.82676e-15 1.80014e-14 7.69702e-15 1.92508e-14 8.62394e-15 2.05045e-14 9.56969e-15 2.17623e-14 1.05603e-14 2.30242e-14 1.15918e-14 2.42898e-14
20.3079 1.00505e-18 1.00505e-18 5.7534e-26 5.7245e-08 -2.33568e-07 1.22624e-18 5.1325e-16 1.1686e-17 1.03005e-15 8.55636e-17 2.07234e-15 2.43926e-16 3.12449e-15 4.89447e-16 4.18517e-15 8.19698e-16 5.25344e-15 1.22501e-15 6.32857e-15 1.70726e-15 7.40998e-15 2.25464e-15 8.49717e-15 2.86405e-15 9.58975e-15 3.52821e-15 1.06873e-14 4.24414e-15 1.17896e-14 4.99488e-15 1.28963e-14 5.80581e-15 1.40071e-14 6.67045e-15 1.51219e-14 7.55269e-15 1.62403e-14 8.46577e-15 1.73623e-14 9.43276e-15 1.84876e-14 1.04142e-14 1.96161e-14 1.14371e-14 2.07476e-14 1.24973e-14 2.1882e-14
21.3503 8.7145e-19 8.7145e-19 4.71616e-26 5.41185e-08 -2.69983e-07 2.1407e-18 4.87501e-16 1.82745e-17 9.78138e-16 1.2141e-16 1.967e-15 3.28859e-16 2.96441e-15 6.37809e-16 3.96913e-15 1.04161e-15 4.9803e-15 1.52641e-15 5.99725e-15 2.09312e-15 7.01946e-15 2.72694e-15 8.04647e-15 3.42379e-15 9.0779e-15 4.17502e-15 1.01134e-14 4.97711e-15 1.11528e-14 5.81112e-15 1.21956e-14 6.70514e-15 1.32418e-14 7.65169e-15 1.42912e-14 8.61134e-15 1.53434e-14 9.59878e-15 1.63983e-14 1.06389e-14 1.74559e-14 1.16892e-14 1.85159e-14 1.27788e-14 1.95782e-14 1.3903e-14 2.06426e-14
22.4463 7.64358e-19 7.64358e-19 3.86604e-26 5.05789e-08 -2.97562e-07 3.60904e-18 4.63617e-16 2.77467e-17 9.29983e-16 1.68061e-16 1.86929e-15 4.33605e-16 2.8159e-15 8.14197e-16 3.76869e-15 1.29821e-15 4.72687e-15 1.86727e-15 5.68983e-15 2.52137e-15 6.65709e-15 3.24273e-15 7.62823e-15 4.02641e-15 8.60292e-15 4.86255e-15 9.58085e-15 5.74721e-15 1.05618e-14 6.65972e-15 1.15454e-14 7.63081e-15 1.25316e-14 8.6521e-15 1.35202e-14 9.68122e-15 1.4511e-14 1.07343e-14 1.55038e-14 1.18379e-14 1.64984e-14 1.2947e-14 1.74949e-14 1.40924e-14 1.84929e-14 1.52692e-14 1.94925e-14
23.5984 6.7456e-19 6.7456e-19 3.17006e-26 4.69945e-08 -3.23089e-07 5.85779e-18 4.39262e-16 4.07666e-17 8.809e-16 2.26135e-16 1.76977e-15 5.57055e-16 2.66475e-15 1.01432e-15 3.56484e-15 1.58088e-15 4.4693e-15 2.23385e-15 5.37758e-15 2.97246e-15 6.28925e-15 3.77622e-15 7.20394e-15 4.63954e-15 8.12134e-15 5.55164e-15 9.04117e-15 6.50837e-15 9.96322e-15 7.48769e-15 1.08873e-14 8.52271e-15 1.18131e-14 9.60432e-15 1.27406e-14 1.06879e-14 1.36697e-14 1.1791e-14 1.46e-14 1.29413e-14 1.55317e-14 1.4092e-14 1.64644e-14 1.52755e-14 1.73982e-14 1.64865e-14 1.83329e-14
24.8097 5.98139e-19 5.98139e-19 2.59993e-26 4.34669e-08 -3.58217e-07 9.16024e-18 4.14216e-16 5.79883e-17 8.30447e-16 2.95853e-16 1.66756e-15 6.97415e-16 2.50966e-15 1.23328e-15 3.35582e-15 1.88095e-15 4.2054e-15 2.61339e-15 5.05789e-15 3.42934e-15 5.91291e-15 4.30604e-15 6.77013e-15 5.2376e-15 7.62927e-15 6.21263e-15 8.4901e-15 7.22699e-15 9.35241e-15 8.25777e-15 1.0216e-14 9.34007e-15 1.10808e-14 1.04642e-14 1.19465e-14 1.15843e-14 1.28131e-14 1.27188e-14 1.36805e-14 1.38964e-14 1.45485e-14 1.50693e-14 1.5417e-14 1.62708e-14 1.6286e-14 1.74955e-14 1.71554e-14
26.0832 5.3258e-19 5.3258e-19 2.13215e-26 4.00343e-08 -3.83032e-07 1.38212e-17 3.88663e-16 7.99556e-17 7.78997e-16 3.7673e-16 1.56342e-15 8.51658e-16 2.35176e-15 1.4647e-15 3.14319e-15 2.18836e-15 3.93713e-15 2.99209e-15 4.73313e-15 3.87456e-15 5.53086e-15 4.81134e-15 6.33002e-15 5.79656e-15 7.13038e-15 6.81862e-15 7.93172e-15 7.87362e-15 8.73388e-15 8.93833e-15 9.5367e-15 1.00493e-14 1.034e-14 1.11966e-14 1.11438e-14 1.23338e-14 1.19478e-14 1.34802e-14 1.2752e-14 1.46648e-14 1.35563e-14 1.58399e-14 1.43606e-14 1.7039e-14 1.51648e-14 1.82569e-14 1.59689e-14
27.4221 4.76174e-19 4.76174e-19 1.74915e-26 3.67334e-08 -4.01151e-07 2.016e-17 3.6301e-16 1.07048e-16 7.27369e-16 4.6762e-16 1.459e-15 1.01586e-15 2.19356e-15 1.70148e-15 2.93029e-15 2.49278e-15 3.66868e-15 3.35669e-15 4.40836e-15 4.29223e-15 5.14902e-15 5.27399e-15 5.89042e-15 6.29649e-15 6.63235e-15 7.34828e-15 7.37463e-15 8.42593e-15 8.1171e-15 9.50637e-15 8.85966e-15 1.06271e-14 9.60216e-15 1.17782e-14 1.03445e-14 1.29134e-14 1.10866e-14 1.40527e-14 1.18284e-14 1.52251e-14 1.25699e-14 1.63835e-14 1.33108e-14 1.75612e-14 1.40513e-14 1.87533e-14 1.47911e-14
28.8297 4.27422e-19 4.27422e-19 1.43512e-26 3.35763e-08 -4.08994e-07 2.84748e-17 3.37543e-16 1.39363e-16 6.76134e-16 5.66504e-16 1.35546e-15 1.18495e-15 2.03677e-15 1.93534e-15 2.71943e-15 2.78307e-15 3.40298e-15 3.69358e-15 4.0871e-15 4.66673e-15 4.77153e-15 5.67684e-15 5.45606e-15 6.71916e-15 6.14052e-15 7.78275e-15 6.82475e-15 8.86481e-15 7.50864e-15 9.94292e-15 8.19209e-15 1.10549e-14 8.87498e-15 1.21912e-14 9.55724e-15 1.33065e-14 1.02388e-14 1.4421e-14 1.09196e-14 1.55633e-14 1.15996e-14 1.66879e-14 1.22787e-14 1.78272e-14 1.29569e-14 1.89767e-14 1.36342e-14
30.3095 3.85095e-19 3.85095e-19 1.17765e-26 3.05807e-08 -4.12011e-07 3.90061e-17 3.12511e-16 1.76663e-16 6.25793e-16 6.70612e-16 1.25378e-15 1.35309e-15 1.88292e-15 2.1577e-15 2.51264e-15 3.04833e-15 3.14256e-15 3.99017e-15 3.77241e-15 4.98432e-15 4.40195e-15 6.00557e-15 5.03104e-15 7.05011e-15 5.65952e-15 8.10787e-15 6.28726e-15 9.1768e-15 6.91418e-15 1.02355e-14 7.5402e-15 1.13217e-14 8.16522e-15 1.24261e-14 8.7892e-15 1.35054e-14 9.41209e-15 1.45795e-14 1.00338e-14 1.56762e-14 1.06544e-14 1.6752e-14 1.12737e-14 1.78384e-14 1.18918e-14 1.89311e-14 1.25086e-14
31.8653 3.48219e-19 3.48219e-19 9.66556e-27 2.77571e-08 -4.05224e-07 5.19024e-17 2.88154e-16 2.18361e-16 5.76826e-16 7.76644e-16 1.15495e-15 1.51427e-15 1.73345e-15 2.36038e-15 2.31187e-15 3.27897e-15 2.88986e-15 4.23613e-15 3.4672e-15 5.23453e-15 4.04371e-15 6.25008e-15 4.61926e-15 7.28012e-15 5.19373e-15 8.31565e-15 5.76704e-15 9.35548e-15 6.33909e-15 1.03796e-14 6.90986e-15 1.1425e-14 7.47925e-15 1.24829e-14 8.04724e-15 1.35124e-14 8.61382e-15 1.45329e-14 9.1789e-15 1.55713e-14 9.74252e-15 1.65865e-14 1.03046e-14 1.76084e-14 1.08652e-14 1.86333e-14 1.14242e-14
33.5009 3.15954e-19 3.15954e-19 7.93455e-27 2.5113e-08 -3.97217e-07 6.71784e-17 2.64643e-16 2.63485e-16 5.29577e-16 8.80868e-16 1.05964e-15 1.66244e-15 1.58941e-15 2.53588e-15 2.11848e-15 3.46681e-15 2.64659e-15 4.4233e-15 3.17354e-15 5.40982e-15 3.6992e-15 6.40392e-15 4.22347e-15 7.40422e-15 4.74626e-15 8.40295e-15 5.2675e-15 9.39978e-15 5.78714e-15 1.03763e-14 6.30517e-15 1.13684e-14 6.8215e-15 1.23679e-14 7.33614e-15 1.33365e-14 7.84909e-15 1.42934e-14 8.36028e-15 1.52635e-14 8.86975e-15 1.62091e-14 9.37745e-15 1.71581e-14 9.88342e-15 1.81073e-14 1.03876e-14
35.2205 2.87583e-19 2.87583e-19 6.51468e-27 2.26532e-08 -3.76425e-07 8.46845e-17 2.421e-16 3.10712e-16 4.84287e-16 9.79353e-16 9.68345e-16 1.79195e-15 1.45151e-15 2.67779e-15 1.93344e-15 3.60552e-15 2.41394e-15 4.54609e-15 2.89285e-15 5.50587e-15 3.37008e-15 6.46445e-15 3.84555e-15 7.42176e-15 4.31921e-15 8.37134e-15 4.791e-15 9.31371e-15 5.26091e-15 1.02322e-14 5.72892e-15 1.11611e-14 6.195e-15 1.2093e-14 6.65914e-15 1.29927e-14 7.12136e-15 1.38784e-14 7.58162e-15 1.47735e-14 8.03997e-15 1.56433e-14 8.49636e-15 1.65139e-14 8.95085e-15 1.73823e-14 9.4034e-15
37.0284 2.62522e-19 2.62522e-19 5.34986e-27 2.03787e-08 -3.51221e-07 1.04095e-16 2.20625e-16 3.58451e-16 4.41157e-16 1.0683e-15 8.81454e-16 1.89801e-15 1.32033e-15 2.78136e-15 1.75753e-15 3.6912e-15 2.19289e-15 4.60203e-15 2.62631e-15 5.52208e-15 3.0577e-15 6.43324e-15 3.48704e-15 7.33672e-15 3.9143e-15 8.22738e-15 4.33943e-15 9.10647e-15 4.76245e-15 9.95924e-15 5.18337e-15 1.08179e-14 5.60214e-15 1.16759e-14 6.0188e-15 1.25013e-14 6.43337e-15 1.33112e-14 6.84583e-15 1.41272e-14 7.25623e-15 1.49179e-14 7.66454e-15 1.57073e-14 8.07084e-15 1.64926e-14 8.47507e-15
38.9291 2.40292e-19 2.40292e-19 4.39426e-27 1.82872e-08 -3.22512e-07 1.24915e-16 2.00298e-16 4.04958e-16 4.00346e-16 1.14433e-15 7.99285e-16 1.977e-15 1.19636e-15 2.84381e-15 1.59138e-15 3.72259e-15 1.98422e-15 4.59182e-15 2.37481e-15 5.46143e-15 2.76312e-15 6.31579e-15 3.14914e-15 7.15721e-15 3.53285e-15 7.98185e-15 3.91425e-15 8.79161e-15 4.29336e-15 9.57358e-15 4.6702e-15 1.03577e-14 5.04476e-15 1.11384e-14 5.41708e-15 1.18868e-14 5.78719e-15 1.26188e-14 6.15508e-15 1.33543e-14 6.52082e-15 1.4065e-14 6.88438e-15 1.47728e-14 7.24585e-15 1.54753e-14 7.60519e-15
40.9273 2.20472e-19 2.20472e-19 3.61002e-27 1.63741e-08 -2.90146e-07 1.46485e-16 1.81157e-16 4.48406e-16 3.61929e-16 1.20458e-15 7.21985e-16 2.0265e-15 1.07981e-15 2.86403e-15 1.43525e-15 3.70048e-15 1.78825e-15 4.51846e-15 2.13876e-15 5.32937e-15 2.48679e-15 6.12005e-15 2.83233e-15 6.89378e-15 3.17542e-15 7.64789e-15 3.51605e-15 8.38481e-15 3.85426e-15 9.09338e-15 4.1901e-15 9.80119e-15 4.52356e-15 1.05034e-14 4.85469e-15 1.11743e-14 5.18355e-15 1.18288e-14 5.51013e-15 1.24845e-14 5.8345e-15 1.31165e-14 6.15666e-15 1.37444e-14 6.47668e-15 1.43663e-14 6.79456e-15
43.0281 2.02721e-19 2.02721e-19 2.96605e-27 1.46312e-08 -2.46249e-07 1.68035e-16 1.63231e-16 4.87064e-16 3.25963e-16 1.24699e-15 6.4966e-16 2.04553e-15 9.70817e-16 2.8429e-15 1.28935e-15 3.62799e-15 1.60522e-15 4.3875e-15 1.91843e-15 5.13398e-15 2.22899e-15 5.85664e-15 2.53695e-15 6.55954e-15 2.84234e-15 7.24103e-15 3.14518e-15 7.90394e-15 3.44553e-15 8.53878e-15 3.74344e-15 9.17064e-15 4.03893e-15 9.79535e-15 4.33204e-15 1.03905e-14 4.62285e-15 1.09694e-14 4.91137e-15 1.15479e-14 5.19766e-15 1.21042e-14 5.48174e-15 1.26557e-14 5.76368e-15 1.32008e-14 6.04349e-15
45.2368 1.86753e-19 1.86753e-19 2.43751e-27 1.3052e-08 -1.9776e-07 1.88732e-16 1.46532e-16 5.19406e-16 2.92468e-16 1.27039e-15 5.8235e-16 2.03453e-15 8.69448e-16 2.78302e-15 1.15373e-15 3.51011e-15 1.43519e-15 4.20637e-15 1.71387e-15 4.88512e-15 1.9898e-15 5.53778e-15 2.26305e-15 6.16897e-15 2.53366e-15 6.77793e-15 2.80168e-15 7.36772e-15 3.06717e-15 7.93039e-15 3.33021e-15 8.48849e-15 3.59081e-15 9.03855e-15 3.84904e-15 9.5611e-15 4.10497e-15 1.0068e-14 4.35862e-15 1.05734e-14 4.61008e-15 1.10584e-14 4.85934e-15 1.15381e-14 5.10651e-15 1.20113e-14 5.35158e-15
47.5588 1.7233e-19 1.7233e-19 2.00356e-27 1.16263e-08 -1.17699e-07 2.07738e-16 1.31053e-16 5.44211e-16 2.61434e-16 1.27451e-15 5.20025e-16 1.99521e-15 7.75649e-16 2.68838e-15 1.02832e-15 3.3532e-15 1.27806e-15 3.98371e-15 1.52494e-15 4.59365e-15 1.76903e-15 5.17642e-15 2.01039e-15 5.73698e-15 2.2491e-15 6.27528e-15 2.48521e-15 6.79453e-15 2.7188e-15 7.28812e-15 2.94995e-15 7.77613e-15 3.17868e-15 8.25568e-15 3.40509e-15 8.71003e-15 3.62923e-15 9.14971e-15 3.85114e-15 9.5871e-15 4.07091e-15 1.00059e-14 4.28854e-15 1.04193e-14 4.50414e-15 1.08264e-14 4.71771e-15
50 1.59238e-19 1.59238e-19 1.64694e-27 1.03427e-08 -4.13454e-08 2.2426e-16 1.16771e-16 5.60607e-16 2.32809e-16 1.25989e-15 4.62577e-16 1.93019e-15 6.89249e-16 2.56385e-15 9.12874e-16 3.16431e-15 1.13352e-15 3.72863e-15 1.35127e-15 4.27057e-15 1.56622e-15 4.78527e-15 1.77844e-15 5.27785e-15 1.98802e-15 5.74881e-15 2.19505e-15 6.20135e-15 2.39958e-15 6.63009e-15 2.60173e-15 7.0527e-15 2.80152e-15 7.46683e-15 2.99904e-15 7.8582e-15 3.19437e-15 8.23608e-15 3.38754e-15 8.61119e-15 3.57865e-15 8.96964e-15 3.7677e-15 9.32289e-15 3.95481e-15 9.6701e-15 4.13997e-15
52.5665 1.47305e-19 1.47305e-19 1.35409e-27 9.19243e-09 3.8626e-08 2.37626e-16 1.03656e-16 5.68163e-16 2.06531e-16 1.22788e-15 4.0988e-16 1.84303e-15 6.1005e-16 2.41513e-15 8.0713e-16 2.95113e-15 1.00122e-15 3.45055e-15 1.19242e-15 3.92691e-15 1.38083e-15 4.37677e-15 1.56657e-15 4.80525e-15 1.74971e-15 5.21323e-15 1.93036e-15 5.60386e-15 2.10859e-15 5.97277e-15 2.28451e-15 6.33537e-15 2.45815e-15 6.68977e-15 2.62961e-15 7.02391e-15 2.79898e-15 7.34584e-15 2.96628e-15 7.66477e-15 3.13161e-15 7.96897e-15 3.295e-15 8.26826e-15 3.45654e-15 8.56195e-15 3.61624e-15
55.2648 1.3639e-19 1.3639e-19 1.11341e-27 8.16345e-09 1.14635e-07 2.47329e-16 9.16699e-17 5.66889e-16 1.82525e-16 1.18049e-15 3.61775e-16 1.73785e-15 5.3781e-16 2.24827e-15 7.10751e-16 2.72138e-15 8.80724e-16 3.15866e-15 1.04785e-15 3.57308e-15 1.21225e-15 3.96237e-15 1.37404e-15 4.33149e-15 1.53332e-15 4.68161e-15 1.69018e-15 5.01571e-15 1.84473e-15 5.3303e-15 1.99706e-15 5.63869e-15 2.14723e-15 5.93937e-15 2.29532e-15 6.22223e-15 2.44142e-15 6.49421e-15 2.58557e-15 6.76316e-15 2.72787e-15 7.01924e-15 2.86834e-15 7.27079e-15 3.00707e-15 7.51726e-15 3.1441e-15
58.1015 1.26363e-19 1.26363e-19 9.15592e-28 7.24575e-09 1.86332e-07 2.53036e-16 8.07627e-17 5.5716e-16 1.60689e-16 1.1201e-15 3.18055e-16 1.61893e-15 4.72208e-16 2.06916e-15 6.233e-16 2.48229e-15 7.71479e-16 2.86124e-15 9.16884e-16 3.21821e-15 1.05965e-15 3.55188e-15 1.1999e-15 3.86693e-15 1.33774e-15 4.16469e-15 1.47328e-15 4.44793e-15 1.60662e-15 4.71389e-15 1.73786e-15 4.97397e-15 1.86705e-15 5.22696e-15 1.99429e-15 5.46447e-15 2.11967e-15 5.69241e-15 2.24323e-15 5.91743e-15 2.36506e-15 6.13135e-15 2.48518e-15 6.34115e-15 2.6037e-15 6.54644e-15 2.72064e-15
61.0839 1.17129e-19 1.17129e-19 7.52987e-28 6.42871e-09 2.40572e-07 2.5465e-16 7.08887e-17 5.39767e-16 1.40931e-16 1.04955e-15 2.78528e-16 1.4908e-15 4.12949e-16 1.88365e-15 5.44373e-16 2.24072e-15 6.72969e-16 2.56593e-15 7.9889e-16 2.87056e-15 9.22279e-16 3.15396e-15 1.04327e-15 3.42052e-15 1.16198e-15 3.67159e-15 1.27851e-15 3.90971e-15 1.39297e-15 4.13274e-15 1.50546e-15 4.35032e-15 1.61604e-15 4.56152e-15 1.72481e-15 4.75942e-15 1.83184e-15 4.94902e-15 1.93719e-15 5.13589e-15 2.04095e-15 5.31326e-15 2.14314e-15 5.48699e-15 2.24385e-15 5.65676e-15 2.34311e-15
64.2193 1.08592e-19 1.08592e-19 6.1929e-28 5.7029e-09 2.80278e-07 2.5224e-16 6.19861e-17 5.15695e-16 1.23124e-16 9.71566e-16 2.4294e-16 1.35752e-15 3.59645e-16 1.69675e-15 4.73447e-16 2.00235e-15 5.84528e-16 2.27883e-15 6.93055e-16 2.53645e-15 7.99178e-16 2.77508e-15 9.03037e-16 2.9987e-15 1.00475e-15 3.20867e-15 1.10443e-15 3.40727e-15 1.20218e-15 3.59282e-15 1.29809e-15 3.77345e-15 1.39225e-15 3.94845e-15 1.48473e-15 4.11212e-15 1.57562e-15 4.26868e-15 1.66496e-15 4.42275e-15 1.75285e-15 4.5688e-15 1.83931e-15 4.71165e-15 1.92442e-15 4.85108e-15 2.00822e-15
67.5157 1.00682e-19 1.00682e-19 5.09318e-28 5.0587e-09 3.06919e-07 2.46081e-16 5.39978e-17 4.86174e-16 1.07154e-16 8.88976e-16 2.11055e-16 1.22297e-15 3.11939e-16 1.513e-15 4.10033e-16 1.77211e-15 5.05535e-16 2.00508e-15 5.9862e-16 2.22108e-15 6.89444e-16 2.42035e-15 7.7815e-16 2.60645e-15 8.6486e-16 2.78068e-15 9.49684e-16 2.94505e-15 1.03273e-15 3.09828e-15 1.11408e-15 3.24715e-15 1.19383e-15 3.39111e-15 1.27204e-15 3.52553e-15 1.34881e-15 3.65392e-15 1.42417e-15 3.78008e-15 1.49821e-15 3.89952e-15 1.57097e-15 4.01622e-15 1.64251e-15 4.12998e-15 1.71287e-15
70.9813 9.3335e-20 9.3335e-20 4.1891e-28 4.48824e-09 3.21557e-07 2.36593e-16 4.68626e-17 4.52516e-16 9.28976e-17 8.04371e-16 1.82623e-16 1.09045e-15 2.69446e-16 1.33608e-15 3.53611e-16 1.55383e-15 4.35329e-16 1.74847e-15 5.1478e-16 1.92811e-15 5.92123e-16 2.0932e-15 6.67504e-16 2.2469e-15 7.41043e-16 2.3904e-15 8.12851e-16 2.52545e-15 8.83028e-16 2.6511e-15 9.51672e-16 2.77294e-15 1.01885e-15 2.89055e-15 1.08465e-15 3.00021e-15 1.14913e-15 3.1048e-15 1.21236e-15 3.20745e-15 1.2744e-15 3.30451e-15 1.3353e-15 3.39923e-15 1.39511e-15 3.49148e-15 1.45386e-15
74.6248 8.64987e-20 8.64987e-20 3.44544e-28 3.98322e-09 3.33503e-07 2.24307e-16 4.05184e-17 4.1605e-16 8.0229e-17 7.20056e-16 1.57388e-16 9.62726e-16 2.31777e-16 1.16889e-15 3.03657e-16 1.35032e-15 3.73244e-16 1.51163e-15 4.40723e-16 1.65987e-15 5.06255e-16 1.79563e-15 5.69985e-16 1.92164e-15 6.3203e-16 2.03899e-15 6.92501e-16 2.1492e-15 7.51494e-16 2.25153e-15 8.09103e-16 2.35059e-15 8.65394e-16 2.44606e-15 9.20444e-16 2.53495e-15 9.74326e-16 2.61962e-15 1.02708e-15 2.70261e-15 1.07879e-15 2.78101e-15 1.12947e-15 2.85744e-15 1.1792e-15 2.9318e-15 1.228e-15
78.4553 8.01287e-20 8.01287e-20 2.83393e-28 3.53673e-09 3.22975e-07 2.09827e-16 3.49035e-17 3.78052e-16 6.9024e-17 6.37995e-16 1.35099e-16 8.41941e-16 1.9855e-16 1.0135e-15 2.59649e-16 1.16347e-15 3.18619e-16 1.29613e-15 3.75646e-16 1.41755e-15 4.3089e-16 1.52839e-15 4.84492e-16 1.631e-15 5.36569e-16 1.72633e-15 5.87224e-16 1.81567e-15 6.36553e-16 1.89848e-15 6.84643e-16 1.97851e-15 7.31558e-16 2.05553e-15 7.77371e-16 2.12715e-15 8.22147e-16 2.19528e-15 8.65933e-16 2.262e-15 9.08789e-16 2.32495e-15 9.5075e-16 2.38627e-15 9.91871e-16 2.44587e-15 1.03218e-15
82.4824 7.41857e-20 7.41857e-20 2.33073e-28 3.14175e-09 3.12435e-07 1.93774e-16 2.9956e-17 3.39675e-16 5.91581e-17 5.59748e-16 1.15502e-16 7.29646e-16 1.69379e-16 8.71256e-16 2.21069e-16 9.94266e-16 2.70798e-16 1.10257e-15 3.18751e-16 1.20134e-15 3.65085e-16 1.29123e-15 4.09935e-16 1.37422e-15 4.53415e-16 1.45117e-15 4.95625e-16 1.52314e-15 5.36654e-16 1.58975e-15 5.76583e-16 1.65402e-15 6.15474e-16 1.7158e-15 6.53394e-16 1.77316e-15 6.90404e-16 1.82768e-15 7.26546e-16 1.88102e-15 7.61876e-16 1.93129e-15 7.96427e-16 1.98021e-15 8.30247e-16 2.02773e-15 8.63362e-16
