# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1763.85 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 4.54239e-17 4.54239e-17 4.4708e-25 9.8424e-09 3.9313e-07 6.98768e-24 6.95139e-16 4.95794e-22 1.39407e-15 2.09469e-20 2.80252e-15 1.49361e-19 4.22418e-15 5.56465e-19 5.65821e-15 1.47361e-18 7.10399e-15 3.15627e-18 8.56109e-15 5.86218e-18 1.00291e-14 9.99394e-18 1.15078e-14 1.56864e-17 1.29966e-14 2.33465e-17 1.44955e-14 3.33341e-17 1.60042e-14 4.55306e-17 1.75225e-14 6.08298e-17 1.905e-14 7.91361e-17 2.05868e-14 1.00432e-16 2.21327e-14 1.25978e-16 2.36873e-14 1.54541e-16 2.52506e-14 1.86668e-16 2.68225e-14 2.246e-16 2.84031e-14 2.64992e-16 2.99918e-14
22.4463 4.23809e-17 4.23809e-17 3.66767e-25 8.65406e-09 3.5744e-07 2.81638e-23 7.54826e-16 1.62289e-21 1.51375e-15 5.71119e-20 3.04301e-15 3.69993e-19 4.58648e-15 1.29272e-18 6.14327e-15 3.26438e-18 7.71267e-15 6.73659e-18 9.29423e-15 1.21394e-17 1.08875e-14 2.01634e-17 1.24921e-14 3.09593e-17 1.41077e-14 4.51917e-17 1.5734e-14 6.34123e-17 1.73707e-14 8.53053e-17 1.90177e-14 1.12369e-16 2.06746e-14 1.4432e-16 2.23413e-14 1.81039e-16 2.40178e-14 2.24589e-16 2.57035e-14 2.72775e-16 2.73985e-14 3.26456e-16 2.91026e-14 3.89262e-16 3.08158e-14 4.55574e-16 3.25378e-14
23.5984 3.9492e-17 3.9492e-17 3.00889e-25 7.619e-09 3.23876e-07 1.04272e-22 8.08614e-16 4.92955e-21 1.6216e-15 1.45795e-19 3.25968e-15 8.62164e-19 4.91286e-15 2.83384e-18 6.58014e-15 6.83956e-18 8.26079e-15 1.36241e-17 9.95429e-15 2.38548e-17 1.16602e-14 3.86531e-17 1.3378e-14 5.81192e-17 1.51074e-14 8.32848e-17 1.68481e-14 1.14947e-16 1.85997e-14 1.5241e-16 2.03622e-14 1.9808e-16 2.21351e-14 2.51312e-16 2.39182e-14 3.11783e-16 2.57116e-14 3.82736e-16 2.75146e-14 4.60461e-16 2.93274e-14 5.46266e-16 3.11497e-14 6.45788e-16 3.29816e-14 7.50018e-16 3.48226e-14
24.8097 3.6825e-17 3.6825e-17 2.46843e-25 6.70314e-09 2.94094e-07 3.56766e-22 8.56763e-16 1.3972e-20 1.71812e-15 3.50249e-19 3.45357e-15 1.89906e-18 5.20485e-15 5.88969e-18 6.97089e-15 1.36164e-17 8.75091e-15 2.62259e-17 1.05443e-14 4.46809e-17 1.23507e-14 7.07124e-17 1.41695e-14 1.04228e-16 1.60003e-14 1.46758e-16 1.78429e-14 1.99389e-16 1.96968e-14 2.60756e-16 2.1562e-14 3.34583e-16 2.34379e-14 4.19595e-16 2.53245e-14 5.15107e-16 2.72216e-14 6.26032e-16 2.91288e-14 7.46397e-16 3.1046e-14 8.78128e-16 3.29731e-14 1.02966e-15 3.491e-14 1.18714e-15 3.68563e-14
26.0832 3.43932e-17 3.43932e-17 2.04169e-25 5.93633e-09 2.67726e-07 1.1335e-21 8.99189e-16 3.7113e-20 1.80316e-15 7.94939e-19 3.62433e-15 3.96873e-18 5.46191e-15 1.16468e-17 7.31478e-15 2.58467e-17 9.18208e-15 4.8214e-17 1.10632e-14 8.00329e-17 1.29577e-14 1.23853e-16 1.4865e-14 1.7913e-16 1.67845e-14 2.48045e-16 1.87163e-14 3.31995e-16 2.06596e-14 4.28524e-16 2.26144e-14 5.43199e-16 2.45803e-14 6.73728e-16 2.6557e-14 8.18848e-16 2.85446e-14 9.85751e-16 3.05424e-14 1.16523e-15 3.25504e-14 1.36005e-15 3.45684e-14 1.58239e-15 3.65965e-14 1.81178e-15 3.8634e-14
27.4221 3.20737e-17 3.20737e-17 1.67649e-25 5.227e-09 2.43185e-07 3.3461e-21 9.32363e-16 9.23997e-20 1.86964e-15 1.70413e-18 3.75773e-15 7.86549e-18 5.66259e-15 2.19004e-17 7.58305e-15 4.67465e-17 9.51821e-15 8.45856e-17 1.14674e-14 1.36976e-16 1.34302e-14 2.07504e-16 1.54059e-14 2.94756e-16 1.73941e-14 4.01719e-16 1.93945e-14 5.30082e-16 2.14067e-14 6.75732e-16 2.34305e-14 8.46701e-16 2.54654e-14 1.03918e-15 2.75112e-14 1.25104e-15 2.95679e-14 1.49246e-15 3.16348e-14 1.74985e-15 3.3712e-14 2.02705e-15 3.57993e-14 2.34107e-15 3.78966e-14 2.66278e-15 4.00033e-14
28.8297 2.99009e-17 2.99009e-17 1.37279e-25 4.59114e-09 2.2049e-07 9.22097e-21 9.56716e-16 2.16544e-19 1.91841e-15 3.46397e-18 3.85549e-15 1.48377e-17 5.80948e-15 3.92989e-17 7.77916e-15 8.08352e-17 9.76361e-15 1.42093e-16 1.17622e-14 2.24751e-16 1.37742e-14 3.33638e-16 1.57993e-14 4.65874e-16 1.78367e-14 6.25408e-16 1.98864e-14 8.14151e-16 2.19478e-14 1.02562e-15 2.40207e-14 1.27105e-15 2.61046e-14 1.54447e-15 2.81993e-14 1.84258e-15 3.03048e-14 2.17929e-15 3.24205e-14 2.53536e-15 3.45462e-14 2.91598e-15 3.66819e-14 3.34412e-15 3.88274e-14 3.77983e-15 4.09823e-14
30.3095 2.78743e-17 2.78743e-17 1.12132e-25 4.02277e-09 1.98968e-07 2.38072e-20 9.72203e-16 4.79237e-19 1.94939e-15 6.69567e-18 3.91742e-15 2.67141e-17 5.90228e-15 6.74684e-17 7.90272e-15 1.33976e-16 9.9178e-15 2.29108e-16 1.19468e-14 3.54361e-16 1.39892e-14 5.15991e-16 1.60443e-14 7.08855e-16 1.81117e-14 9.38011e-16 2.0191e-14 1.20547e-15 2.22818e-14 1.50157e-15 2.43839e-14 1.84149e-15 2.64967e-14 2.21643e-15 2.86201e-14 2.62156e-15 3.0754e-14 3.07531e-15 3.28977e-14 3.55144e-15 3.50514e-14 4.05681e-15 3.72146e-14 4.62143e-15 3.93873e-14 5.19243e-15 4.15692e-14
31.8653 2.59771e-17 2.59771e-17 9.19317e-26 3.53895e-09 1.79776e-07 5.77563e-20 9.78505e-16 1.00412e-18 1.96193e-15 1.23342e-17 3.94224e-15 4.59957e-17 5.93907e-15 1.11028e-16 7.95116e-15 2.13213e-16 9.97754e-15 3.55181e-16 1.20175e-14 5.37784e-16 1.40704e-14 7.68841e-16 1.61358e-14 1.03996e-15 1.82129e-14 1.35747e-15 2.03017e-14 1.72329e-15 2.24015e-14 2.12368e-15 2.45122e-14 2.57862e-15 2.66332e-14 3.07568e-15 2.87644e-14 3.60818e-15 3.09056e-14 4.19985e-15 3.30563e-14 4.81611e-15 3.52164e-14 5.46582e-15 3.73857e-14 6.18706e-15 3.9564e-14 6.91207e-15 4.1751e-14
33.5009 2.4263e-17 2.4263e-17 7.57554e-26 3.12226e-09 1.63846e-07 1.32393e-19 9.78279e-16 2.00216e-18 1.96137e-15 2.17591e-17 3.94066e-15 7.6092e-17 5.93598e-15 1.75941e-16 7.94607e-15 3.27276e-16 9.96995e-15 5.31776e-16 1.20069e-14 7.89025e-16 1.40563e-14 1.10851e-15 1.61176e-14 1.47746e-15 1.81902e-14 1.90361e-15 2.02739e-14 2.38863e-15 2.23681e-14 2.91373e-15 2.44726e-14 3.50455e-15 2.65869e-14 4.14428e-15 2.87108e-14 4.82403e-15 3.08442e-14 5.57361e-15 3.29865e-14 6.34887e-15 3.51377e-14 7.16098e-15 3.72976e-14 8.057e-15 3.94659e-14 8.95257e-15 4.16423e-14
35.2205 2.26331e-17 2.26331e-17 6.22342e-26 2.7497e-09 1.49678e-07 2.86571e-19 9.68458e-16 3.79551e-18 1.94155e-15 3.67134e-17 3.90032e-15 1.20775e-16 5.87441e-15 2.6806e-16 7.86257e-15 4.83747e-16 9.86384e-15 7.67609e-16 1.18775e-14 1.11721e-15 1.39029e-14 1.54375e-15 1.59395e-14 2.02891e-15 1.79867e-14 2.58196e-15 2.00443e-14 3.20411e-15 2.21117e-14 3.87075e-15 2.41887e-14 4.61384e-15 2.62749e-14 5.4116e-15 2.837e-14 6.25268e-15 3.04739e-14 7.17348e-15 3.2586e-14 8.1195e-15 3.47064e-14 9.10444e-15 3.68346e-14 1.01849e-14 3.89707e-14 1.12589e-14 4.11143e-14
37.0284 2.1106e-17 2.1106e-17 5.0984e-26 2.41561e-09 1.36195e-07 5.87903e-19 9.50544e-16 6.86376e-18 1.90549e-15 5.94289e-17 3.82729e-15 1.84459e-16 5.76353e-15 3.93778e-16 7.71297e-15 6.90428e-16 9.67466e-15 1.07115e-15 1.16479e-14 1.53069e-15 1.3632e-14 2.08196e-15 1.56265e-14 2.7e-15 1.76308e-14 3.39579e-15 1.96447e-14 4.16986e-15 2.16675e-14 4.99116e-15 2.36992e-14 5.89856e-15 2.57393e-14 6.8648e-15 2.77874e-14 7.876e-15 2.98435e-14 8.97546e-15 3.19072e-14 1.00979e-14 3.39782e-14 1.12597e-14 3.60564e-14 1.25271e-14 3.81416e-14 1.37805e-14 4.02336e-14
38.9291 1.96905e-17 1.96905e-17 4.16583e-26 2.11566e-09 1.23031e-07 1.14694e-18 9.25954e-16 1.18766e-17 1.85604e-15 9.25459e-17 3.72731e-15 2.71796e-16 5.61199e-15 5.59132e-16 7.50887e-15 9.5384e-16 9.41701e-15 1.44842e-15 1.13357e-14 2.03406e-15 1.32644e-14 2.72538e-15 1.52025e-14 3.48985e-15 1.71495e-14 4.34033e-15 1.91051e-14 5.27655e-15 2.10688e-14 6.26064e-15 2.30405e-14 7.33874e-15 2.50196e-14 8.47788e-15 2.7006e-14 9.66168e-15 2.89994e-14 1.09404e-14 3.09995e-14 1.2238e-14 3.30062e-14 1.35737e-14 3.50192e-14 1.50232e-14 3.70383e-14 1.64496e-14 3.90633e-14
40.9273 1.83501e-17 1.83501e-17 3.40548e-26 1.85584e-09 1.11652e-07 2.12991e-18 8.94124e-16 1.96764e-17 1.79206e-15 1.387e-16 3.59812e-15 3.86474e-16 5.41642e-15 7.67531e-16 7.24579e-15 1.27565e-15 9.08533e-15 1.898e-15 1.09344e-14 2.62159e-15 1.27923e-14 3.46278e-15 1.46586e-14 4.38089e-15 1.65329e-14 5.39083e-15 1.84147e-14 6.49146e-15 2.03037e-14 7.6381e-15 2.21996e-14 8.88425e-15 2.41021e-14 1.01913e-14 2.60108e-14 1.15405e-14 2.79257e-14 1.29888e-14 2.98464e-14 1.44501e-14 3.17726e-14 1.59464e-14 3.37043e-14 1.75621e-14 3.56413e-14 1.91447e-14 3.75833e-14
43.0281 1.71436e-17 1.71436e-17 2.808e-26 1.63793e-09 1.02559e-07 3.78736e-18 8.59137e-16 3.1389e-17 1.72175e-15 2.01141e-16 3.4562e-15 5.33108e-16 5.20165e-15 1.02387e-15 6.95697e-15 1.66e-15 8.72133e-15 2.42241e-15 1.04941e-14 3.29359e-15 1.22746e-14 4.2917e-15 1.40625e-14 5.36762e-15 1.58572e-14 6.53849e-15 1.76585e-14 7.80236e-15 1.9466e-14 9.10798e-15 2.12794e-14 1.05161e-14 2.30984e-14 1.19827e-14 2.49227e-14 1.34869e-14 2.67521e-14 1.50923e-14 2.85865e-14 1.67031e-14 3.04255e-14 1.83444e-14 3.2269e-14 2.01081e-14 3.41169e-14 2.18281e-14 3.59689e-14
45.2368 1.60032e-17 1.60032e-17 2.30799e-26 1.44221e-09 9.24381e-08 6.44166e-18 8.18934e-16 4.81501e-17 1.64098e-15 2.81795e-16 3.29327e-15 7.12165e-16 4.95526e-15 1.32487e-15 6.62587e-15 2.09793e-15 8.30433e-15 3.00551e-15 9.98999e-15 4.02558e-15 1.16823e-14 5.17819e-15 1.33809e-14 6.40603e-15 1.50853e-14 7.72863e-15 1.67951e-14 9.14337e-15 1.85101e-14 1.05931e-14 2.023e-14 1.21454e-14 2.19545e-14 1.37513e-14 2.36834e-14 1.53886e-14 2.54164e-14 1.71261e-14 2.71534e-14 1.88605e-14 2.88941e-14 2.06193e-14 3.06384e-14 2.25009e-14 3.23862e-14 2.4328e-14 3.41372e-14
47.5588 1.49312e-17 1.49312e-17 1.89155e-26 1.26684e-09 8.25635e-08 1.05055e-17 7.74829e-16 7.11807e-17 1.5524e-15 3.8215e-16 3.11466e-15 9.23048e-16 4.68528e-15 1.66592e-15 6.26326e-15 2.57947e-15 7.84787e-15 3.63109e-15 9.4385e-15 4.79461e-15 1.10347e-14 6.0921e-15 1.2636e-14 7.45881e-15 1.4242e-14 8.91675e-15 1.58524e-14 1.04628e-14 1.7467e-14 1.20351e-14 1.90854e-14 1.37069e-14 2.07075e-14 1.54257e-14 2.2333e-14 1.71679e-14 2.39616e-14 1.9007e-14 2.55933e-14 2.08336e-14 2.72279e-14 2.26777e-14 2.88651e-14 2.46421e-14 3.05048e-14 2.65419e-14 3.2147e-14
50 1.39277e-17 1.39277e-17 1.54622e-26 1.11017e-09 7.43647e-08 1.64657e-17 7.28026e-16 1.01615e-16 1.45841e-15 5.0257e-16 2.92525e-15 1.16276e-15 4.3991e-15 2.03893e-15 5.87904e-15 3.09038e-15 7.36441e-15 4.2783e-15 8.85464e-15 5.57312e-15 1.03493e-14 6.99903e-15 1.1848e-14 8.48501e-15 1.33503e-14 1.00556e-14 1.48561e-14 1.17075e-14 1.63649e-14 1.33753e-14 1.78767e-14 1.5137e-14 1.93911e-14 1.69373e-14 2.09081e-14 1.87522e-14 2.24273e-14 2.06584e-14 2.39486e-14 2.25428e-14 2.54719e-14 2.4437e-14 2.6997e-14 2.64466e-14 2.85239e-14 2.83828e-14 3.00523e-14
52.5665 1.2987e-17 1.2987e-17 1.26093e-26 9.70916e-10 6.89731e-08 2.48473e-17 6.79385e-16 1.40303e-16 1.36076e-15 6.4182e-16 2.72851e-15 1.42536e-15 4.10197e-15 2.43183e-15 5.48029e-15 3.61184e-15 6.86286e-15 4.9215e-15 8.24917e-15 6.32882e-15 9.63882e-15 7.86029e-15 1.10315e-14 9.4401e-15 1.24268e-14 1.10953e-14 1.38245e-14 1.28226e-14 1.52244e-14 1.45545e-14 1.66262e-14 1.63726e-14 1.80299e-14 1.82198e-14 1.94351e-14 2.00725e-14 2.08417e-14 2.20089e-14 2.22497e-14 2.39148e-14 2.36588e-14 2.58228e-14 2.5069e-14 2.78392e-14 2.648e-14 2.97749e-14 2.78919e-14
55.2648 1.21287e-17 1.21287e-17 1.03984e-26 8.57344e-10 6.12933e-08 3.6236e-17 6.3102e-16 1.88029e-16 1.26366e-15 7.98606e-16 2.53297e-15 1.70581e-15 3.80672e-15 2.83543e-15 5.08417e-15 4.13081e-15 6.36476e-15 5.54435e-15 7.64804e-15 7.0429e-15 8.93364e-15 8.65526e-15 1.02212e-14 1.03025e-14 1.15106e-14 1.2014e-14 1.28014e-14 1.3787e-14 1.40936e-14 1.55529e-14 1.53868e-14 1.73958e-14 1.6681e-14 1.92581e-14 1.79759e-14 2.11167e-14 1.92715e-14 2.30505e-14 2.05677e-14 2.49457e-14 2.18643e-14 2.68358e-14 2.31611e-14 2.88258e-14 2.44582e-14 3.07297e-14 2.57553e-14
58.1015 1.13288e-17 1.13288e-17 8.55129e-27 7.54828e-10 5.60267e-08 5.10867e-17 5.82652e-16 2.44614e-16 1.16659e-15 9.6812e-16 2.33752e-15 1.99271e-15 3.51172e-15 3.23122e-15 4.68853e-15 4.62183e-15 5.86744e-15 6.11505e-15 7.04806e-15 7.67785e-15 8.23005e-15 9.34134e-15 9.41315e-15 1.10253e-14 1.05971e-14 1.27611e-14 1.17818e-14 1.45466e-14 1.29669e-14 1.63139e-14 1.41523e-14 1.8148e-14 1.5338e-14 1.99919e-14 1.65237e-14 2.18236e-14 1.77093e-14 2.3721e-14 1.88948e-14 2.55732e-14 2.008e-14 2.74136e-14 2.12649e-14 2.93446e-14 2.24493e-14 3.11861e-14 2.36332e-14
61.0839 1.05734e-17 1.05734e-17 7.01173e-27 6.63147e-10 5.11334e-08 6.9679e-17 5.34445e-16 3.09078e-16 1.06985e-15 1.14382e-15 2.14284e-15 2.27288e-15 3.21801e-15 3.59968e-15 4.29477e-15 5.05984e-15 5.37269e-15 6.60392e-15 6.45141e-15 8.20032e-15 7.53065e-15 9.88228e-15 8.61019e-15 1.15702e-14 9.68982e-15 1.3297e-14 1.07694e-14 1.50613e-14 1.18487e-14 1.67975e-14 1.29276e-14 1.85897e-14 1.40061e-14 2.03827e-14 1.5084e-14 2.21559e-14 1.61611e-14 2.39852e-14 1.72376e-14 2.57641e-14 1.83132e-14 2.75256e-14 1.93878e-14 2.93678e-14 2.04615e-14 3.11191e-14 2.15342e-14
64.2193 9.86286e-18 9.86286e-18 5.73427e-27 5.814e-10 4.61575e-08 9.21088e-17 4.87203e-16 3.79914e-16 9.75071e-16 1.31899e-15 1.95218e-15 2.53466e-15 2.93047e-15 3.92533e-15 3.90943e-15 5.42687e-15 4.8887e-15 6.99177e-15 5.86798e-15 8.59103e-15 6.84701e-15 1.02597e-14 7.82561e-15 1.19205e-14 8.80364e-15 1.36075e-14 9.78089e-15 1.53203e-14 1.07573e-14 1.69963e-14 1.17327e-14 1.87177e-14 1.27071e-14 2.04318e-14 1.36804e-14 2.212e-14 1.46524e-14 2.38548e-14 1.56231e-14 2.55358e-14 1.65926e-14 2.71948e-14 1.75606e-14 2.89244e-14 1.85271e-14 3.0564e-14 1.94923e-14
67.5157 9.20517e-18 9.20517e-18 4.67791e-27 5.08183e-10 4.16443e-08 1.18316e-16 4.41981e-16 4.55397e-16 8.84359e-16 1.48791e-15 1.76976e-15 2.76966e-15 2.65546e-15 4.1989e-15 3.54103e-15 5.71435e-15 4.42615e-15 7.27208e-15 5.31057e-15 8.84657e-15 6.19409e-15 1.04744e-14 7.07656e-15 1.20818e-14 7.95785e-15 1.37035e-14 8.83782e-15 1.53403e-14 9.71643e-15 1.69334e-14 1.05935e-14 1.85618e-14 1.14691e-14 2.01763e-14 1.23431e-14 2.17599e-14 1.32153e-14 2.33815e-14 1.4086e-14 2.49473e-14 1.49548e-14 2.64879e-14 1.58219e-14 2.80893e-14 1.66872e-14 2.96031e-14 1.75506e-14
70.9813 8.5907e-18 8.5907e-18 3.84734e-27 4.47849e-10 3.5034e-08 1.47801e-16 3.9884e-16 5.32667e-16 7.9784e-16 1.64273e-15 1.59584e-15 2.96672e-15 2.39337e-15 4.40755e-15 3.19006e-15 5.9092e-15 3.98566e-15 7.43264e-15 4.77996e-15 8.95647e-15 5.5728e-15 1.05182e-14 6.36405e-15 1.2049e-14 7.15364e-15 1.35835e-14 7.94144e-15 1.51235e-14 8.72744e-15 1.66148e-14 9.5115e-15 1.81324e-14 1.02937e-14 1.96308e-14 1.10738e-14 2.1095e-14 1.1852e-14 2.25891e-14 1.26281e-14 2.40271e-14 1.34022e-14 2.54379e-14 1.41741e-14 2.69004e-14 1.4944e-14 2.82792e-14 1.57117e-14
74.6248 8.02895e-18 8.02895e-18 3.16568e-27 3.94283e-10 2.94334e-08 1.80076e-16 3.5863e-16 6.09632e-16 7.17211e-16 1.77968e-15 1.43382e-15 3.12293e-15 2.14929e-15 4.55128e-15 2.86333e-15 6.0158e-15 3.57572e-15 7.4832e-15 4.28631e-15 8.93652e-15 4.99498e-15 1.04137e-14 5.70163e-15 1.18515e-14 6.40621e-15 1.32841e-14 7.10863e-15 1.47141e-14 7.80888e-15 1.60923e-14 8.50688e-15 1.74888e-14 9.20266e-15 1.88623e-14 9.89617e-15 2.01997e-14 1.05873e-14 2.15599e-14 1.12763e-14 2.28652e-14 1.19629e-14 2.41421e-14 1.26472e-14 2.54624e-14 1.33291e-14 2.67041e-14 1.40088e-14
78.4553 7.49795e-18 7.49795e-18 2.59698e-27 3.46359e-10 3.08946e-08 2.13779e-16 3.20664e-16 6.81935e-16 6.41103e-16 1.88955e-15 1.28095e-15 3.22636e-15 1.91911e-15 4.61697e-15 2.55533e-15 6.02084e-15 3.18946e-15 7.411e-15 3.82139e-15 8.77499e-15 4.45101e-15 1.01506e-14 5.07828e-15 1.14806e-14 5.70318e-15 1.27983e-14 6.32561e-15 1.41068e-14 6.94561e-15 1.53625e-14 7.56312e-15 1.66296e-14 8.17817e-15 1.78712e-14 8.79075e-15 1.90762e-14 9.4008e-15 2.02979e-14 1.00084e-14 2.14669e-14 1.06136e-14 2.26077e-14 1.12162e-14 2.37841e-14 1.18164e-14 2.48881e-14 1.24142e-14
82.4824 6.99737e-18 6.99737e-18 2.12474e-27 3.03648e-10 3.30714e-08 2.47624e-16 2.85201e-16 7.46466e-16 5.70027e-16 1.9683e-15 1.13826e-15 3.27475e-15 1.70434e-15 4.60571e-15 2.2681e-15 5.92976e-15 2.82941e-15 7.22634e-15 3.3882e-15 8.48729e-15 3.9444e-15 9.74963e-15 4.498e-15 1.09624e-14 5.04899e-15 1.21576e-14 5.59732e-15 1.33387e-14 6.14303e-15 1.44674e-14 6.68607e-15 1.5602e-14 7.22651e-15 1.67099e-14 7.76434e-15 1.77818e-14 8.29952e-15 1.88654e-14 8.83215e-15 1.98995e-14 9.36222e-15 2.09061e-14 9.88974e-15 2.19418e-14 1.04147e-14 2.29116e-14 1.09372e-14
86.7162 6.53118e-18 6.53118e-18 1.73399e-27 2.65494e-10 2.71548e-08 2.80419e-16 2.52572e-16 8.0108e-16 5.04645e-16 2.01511e-15 1.00706e-15 3.27106e-15 1.50696e-15 4.52549e-15 2.00423e-15 5.75618e-15 2.49879e-15 6.94869e-15 2.99059e-15 8.09876e-15 3.47962e-15 9.24211e-15 3.96585e-15 1.03341e-14 4.44932e-15 1.14047e-14 4.93e-15 1.24581e-14 5.40794e-15 1.34605e-14 5.88312e-15 1.44648e-14 6.35561e-15 1.54422e-14 6.82542e-15 1.6385e-14 7.29251e-15 1.73355e-14 7.75702e-15 1.82403e-14 8.21893e-15 1.9119e-14 8.67826e-15 2.00212e-14 9.13499e-15 2.08641e-14 9.58925e-15
91.1674 6.09767e-18 6.09767e-18 1.42217e-27 2.33232e-10 2.12148e-08 3.10847e-16 2.22783e-16 8.43766e-16 4.44969e-16 2.02962e-15 8.87366e-16 3.21849e-15 1.32698e-15 4.38388e-15 1.76373e-15 5.51227e-15 2.19758e-15 6.59483e-15 2.62852e-15 7.63064e-15 3.05655e-15 8.65366e-15 3.48169e-15 9.62529e-15 3.90397e-15 1.05733e-14 4.32339e-15 1.15022e-14 4.74002e-15 1.23828e-14 5.15385e-15 1.32621e-14 5.56497e-15 1.41152e-14 5.97338e-15 1.49359e-14 6.37908e-15 1.57611e-14 6.7822e-15 1.65448e-14 7.18273e-15 1.73042e-14 7.5807e-15 1.80824e-14 7.97611e-15 1.88081e-14 8.36909e-15
95.847 5.6985e-18 5.6985e-18 1.17097e-27 2.05487e-10 1.99196e-08 3.37894e-16 1.95897e-16 8.73713e-16 3.91122e-16 2.01426e-15 7.79411e-16 3.1241e-15 1.16472e-15 4.19288e-15 1.54701e-15 5.21497e-15 1.92629e-15 6.18637e-15 2.30256e-15 7.10895e-15 2.67584e-15 8.01451e-15 3.04619e-15 8.87009e-15 3.41365e-15 9.70114e-15 3.77823e-15 1.05121e-14 4.14003e-15 1.12784e-14 4.49902e-15 1.20409e-14 4.85533e-15 1.27787e-14 5.20896e-15 1.34866e-14 5.55993e-15 1.41968e-14 5.90836e-15 1.48697e-14 6.25425e-15 1.55204e-14 6.59764e-15 1.61859e-14 6.93855e-15 1.68055e-14 7.27709e-15
100.767 5.32349e-18 5.32349e-18 9.61115e-28 1.80542e-10 1.79681e-08 3.60055e-16 1.7152e-16 8.89049e-16 3.42312e-16 1.96865e-15 6.81609e-16 2.98985e-15 1.0178e-15 3.95693e-15 1.35088e-15 4.87099e-15 1.68089e-15 5.73208e-15 2.00787e-15 6.54418e-15 2.33185e-15 7.3367e-15 2.65289e-15 8.08179e-15 2.97106e-15 8.80246e-15 3.28639e-15 9.50312e-15 3.59898e-15 1.01629e-14 3.90882e-15 1.08177e-14 4.21604e-15 1.14495e-14 4.52065e-15 1.20541e-14 4.82268e-15 1.26594e-14 5.12225e-15 1.32317e-14 5.41938e-15 1.37841e-14 5.71411e-15 1.43481e-14 6.00645e-15 1.48722e-14 6.29653e-15
105.939 4.97044e-18 4.97044e-18 7.86691e-28 1.58274e-10 1.68675e-08 3.76407e-16 1.49533e-16 8.89594e-16 2.98301e-16 1.89597e-15 5.93474e-16 2.82271e-15 8.85475e-16 3.68656e-15 1.17434e-15 4.49409e-15 1.46014e-15 5.24854e-15 1.74291e-15 5.9554e-15 2.02272e-15 6.64147e-15 2.29965e-15 7.28351e-15 2.57377e-15 7.90206e-15 2.84512e-15 8.50133e-15 3.11381e-15 9.06395e-15 3.37986e-15 9.62071e-15 3.64337e-15 1.01566e-14 3.90439e-15 1.06683e-14 4.16293e-15 1.11794e-14 4.41913e-15 1.16618e-14 4.67301e-15 1.21266e-14 4.92461e-15 1.26003e-14 5.17395e-15 1.30399e-14 5.42116e-15
111.377 4.63827e-18 4.63827e-18 6.42299e-28 1.38478e-10 1.77123e-08 3.86411e-16 1.29827e-16 8.76047e-16 2.58869e-16 1.80064e-15 5.14556e-16 2.63073e-15 7.67063e-16 3.39304e-15 1.01646e-15 4.09831e-15 1.26282e-15 4.75209e-15 1.50622e-15 5.36088e-15 1.74674e-15 5.94875e-15 1.98446e-15 6.49652e-15 2.21948e-15 7.02231e-15 2.45184e-15 7.53005e-15 2.68165e-15 8.00536e-15 2.90893e-15 8.47452e-15 3.13381e-15 8.92501e-15 3.35632e-15 9.3543e-15 3.57651e-15 9.78224e-15 3.79448e-15 1.01854e-14 4.01026e-15 1.05732e-14 4.22392e-15 1.09679e-14 4.43547e-15 1.13336e-14 4.64502e-15
117.094 4.33224e-18 4.33224e-18 5.25293e-28 1.21252e-10 1.61148e-08 3.9045e-16 1.12436e-16 8.50967e-16 2.24077e-16 1.69006e-15 4.44966e-16 2.42553e-15 6.62707e-16 3.09154e-15 8.77394e-16 3.70175e-15 1.08913e-15 4.26329e-15 1.29799e-15 4.78318e-15 1.50408e-15 5.28282e-15 1.70748e-15 5.74651e-15 1.90831e-15 6.19006e-15 2.1066e-15 6.61707e-15 2.30248e-15 7.01575e-15 2.49597e-15 7.40833e-15 2.68721e-15 7.78446e-15 2.87622e-15 8.14218e-15 3.06306e-15 8.49814e-15 3.24783e-15 8.83291e-15 3.43057e-15 9.15448e-15 3.61134e-15 9.48122e-15 3.79015e-15 9.7836e-15 3.96713e-15
