# 2.7338e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00635517 32507.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.27404e-10 1.2295e-10 4.45398e-12 0.0349595 0.0168842 0 0 0 0 0 0 0 0 2.8026e-45 0 2.9147e-43 0 9.718e-42 0 1.7336e-40 0 1.90256e-39 0 1.53593e-38 0 9.22345e-38 0 4.7317e-37 0 2.01586e-36 0 7.24512e-36 0 2.409e-35 0 7.16731e-35 0 1.99584e-34 0 5.03469e-34 0 1.22125e-33 0 2.80448e-33 0 6.01058e-33 0
7.84553 1.23505e-10 1.19789e-10 3.71579e-12 0.0300862 0.0155482 0 0 0 0 0 0 1.4013e-45 0 4.09179e-43 0 2.88962e-41 0 8.11167e-40 0 1.25706e-38 0 1.2273e-37 0 8.94748e-37 0 4.92279e-36 0 2.33165e-35 0 9.25496e-35 0 3.12489e-34 0 9.79828e-34 0 2.76408e-33 0 7.32157e-33 0 1.76535e-32 0 4.10083e-32 0 9.0426e-32 0 1.86721e-31 0
8.24824 1.10078e-10 1.07026e-10 3.05248e-12 0.0277301 0.0141644 0 0 0 0 0 0 1.52742e-43 0 3.6075e-41 0 2.06904e-39 0 4.93539e-38 0 6.69046e-37 0 5.84432e-36 0 3.86688e-35 0 1.95757e-34 0 8.5939e-34 0 3.18911e-33 0 1.01468e-32 0 3.00893e-32 0 8.06903e-32 0 2.03807e-31 0 4.70744e-31 0 1.04943e-30 0 2.22643e-30 0 4.43746e-30 0
8.67162 1.04817e-10 1.02298e-10 2.51869e-12 0.0240294 0.0129117 0 0 0 0 5.60519e-45 0 1.48594e-41 0 2.68555e-39 0 1.26398e-37 0 2.58247e-36 0 3.08244e-35 0 2.42223e-34 0 1.46142e-33 0 6.83505e-33 0 2.79157e-32 0 9.71679e-32 0 2.92172e-31 0 8.21625e-31 0 2.09975e-30 0 5.06896e-30 0 1.12391e-29 0 2.40937e-29 0 4.9273e-29 0 9.49534e-29 0
9.11674 9.59421e-11 9.38742e-11 2.06783e-12 0.0215529 0.0117372 0 0 0 0 6.34788e-43 0 1.09317e-39 0 1.53286e-37 0 5.97782e-36 0 1.05406e-34 0 1.11467e-33 0 7.92053e-33 0 4.37728e-32 0 1.89872e-31 0 7.23985e-31 0 2.37114e-30 0 6.75664e-30 0 1.80651e-29 0 4.41e-29 0 1.01977e-28 0 2.17487e-28 0 4.49195e-28 0 8.87096e-28 0 1.65563e-27 0
9.5847 9.0039e-11 8.83401e-11 1.69891e-12 0.0188686 0.0106637 0 0 0 0 5.48959e-41 0 6.57694e-38 0 7.24477e-36 0 2.36256e-34 0 3.62121e-33 0 3.41292e-32 0 2.20371e-31 0 1.12035e-30 0 4.52375e-30 0 1.6158e-29 0 4.99414e-29 0 1.35216e-28 0 3.44577e-28 0 8.05304e-28 0 1.78751e-27 0 3.67384e-27 0 7.32389e-27 0 1.3991e-26 0 2.53285e-26 0
10.0767 8.47579e-11 8.33608e-11 1.39711e-12 0.0164836 0.00969518 0 0 9.80909e-45 0 3.77487e-39 0 3.19949e-36 0 2.80145e-34 0 7.70643e-33 0 1.03382e-31 0 8.73271e-31 0 5.14788e-30 0 2.41741e-29 0 9.11797e-29 0 3.06051e-28 0 8.95238e-28 0 2.30881e-27 0 5.62096e-27 0 1.26033e-26 0 2.6907e-26 0 5.33901e-26 0 1.02909e-25 0 1.90474e-25 0 3.34974e-25 0
10.5939 7.98907e-11 7.87415e-11 1.14915e-12 0.0143841 0.00881575 0 0 9.90718e-43 0 2.08188e-37 0 1.26961e-34 0 8.93594e-33 0 2.09088e-31 0 2.47097e-30 0 1.88073e-29 0 1.01669e-28 0 4.42705e-28 0 1.56499e-27 0 4.95144e-27 0 1.37442e-26 0 3.38438e-26 0 7.88922e-26 0 1.70054e-25 0 3.49854e-25 0 6.71354e-25 0 1.25323e-24 0 2.25091e-24 0 3.8509e-24 0
11.1377 7.55512e-11 7.46057e-11 9.45449e-13 0.012514 0.00801608 0 0 8.07526e-41 0 9.32804e-36 0 4.15929e-33 0 2.37842e-31 0 4.77122e-30 0 4.99806e-29 0 3.44528e-28 0 1.71516e-27 0 6.95081e-27 0 2.31025e-26 0 6.90963e-26 0 1.82471e-25 0 4.29978e-25 0 9.61737e-25 0 1.99675e-24 0 3.96577e-24 0 7.37177e-24 0 1.3348e-23 0 2.32983e-23 0 3.88279e-23 0
11.7094 7.1155e-11 7.03764e-11 7.78602e-13 0.0109423 0.00729574 1.68156e-44 0 5.20808e-39 0 3.40515e-34 0 1.12725e-31 0 5.29044e-30 0 9.16741e-29 0 8.56268e-28 0 5.37152e-27 0 2.47254e-26 0 9.35841e-26 0 2.93331e-25 0 8.31618e-25 0 2.09446e-24 0 4.73314e-24 0 1.01787e-23 0 2.03923e-23 0 3.91671e-23 0 7.0635e-23 0 1.24244e-22 0 2.11044e-22 0 3.43054e-22 0
12.3105 6.71721e-11 6.65315e-11 6.40626e-13 0.00953708 0.00663472 1.58767e-42 0 2.70555e-37 0 1.02945e-32 0 2.56718e-30 0 9.98438e-29 0 1.5052e-27 0 1.26061e-26 0 7.2299e-26 0 3.08892e-25 0 1.09557e-24 0 3.24768e-24 0 8.75069e-24 0 2.10671e-23 0 4.57504e-23 0 9.47763e-23 0 1.83545e-22 0 3.41473e-22 0 5.98346e-22 0 1.02384e-21 0 1.69471e-21 0 2.6902e-21 0
12.9424 6.34336e-11 6.29062e-11 5.27452e-13 0.00831503 0.00603668 1.20642e-40 0 1.14194e-35 0 2.59632e-31 0 4.94522e-29 0 1.60852e-27 0 2.12409e-26 0 1.6036e-25 0 8.44522e-25 0 3.36119e-24 0 1.12068e-23 0 3.15045e-23 0 8.0877e-23 0 1.86534e-22 0 3.90036e-22 0 7.79769e-22 0 1.46216e-21 0 2.63903e-21 0 4.49932e-21 0 7.49959e-21 0 1.2112e-20 0 1.87977e-20 0
13.6067 5.98323e-11 5.93982e-11 4.34068e-13 0.00725475 0.00549059 7.30123e-39 0 3.9499e-34 0 5.50288e-30 0 8.11162e-28 0 2.22595e-26 0 2.59144e-25 0 1.77256e-24 0 8.60772e-24 0 3.20244e-23 0 1.00679e-22 0 2.69098e-22 0 6.59738e-22 0 1.46078e-21 0 2.94639e-21 0 5.6946e-21 0 1.03552e-20 0 1.81589e-20 0 3.01634e-20 0 4.90385e-20 0 7.73662e-20 0 1.17522e-19 0
14.3051 5.65231e-11 5.61659e-11 3.5718e-13 0.00631919 0.00499318 3.56773e-37 0 1.13367e-32 0 9.9121e-29 0 1.14501e-26 0 2.67292e-25 0 2.76036e-24 0 1.71891e-23 0 7.7274e-23 0 2.6963e-22 0 8.0156e-22 0 2.04203e-21 0 4.79191e-21 0 1.02063e-20 0 1.98928e-20 0 3.72303e-20 0 6.57528e-20 0 1.12185e-19 0 1.81788e-19 0 2.88613e-19 0 4.4531e-19 0 6.62777e-19 0
15.0394 5.34172e-11 5.31233e-11 2.93926e-13 0.00550245 0.00454088 1.42083e-35 0 2.72163e-31 0 1.52777e-27 0 1.39957e-25 0 2.80138e-24 0 2.58133e-23 0 1.47012e-22 0 6.14131e-22 0 2.01603e-21 0 5.68281e-21 0 1.38312e-20 0 3.1133e-20 0 6.39068e-20 0 1.20566e-19 0 2.18845e-19 0 3.75919e-19 0 6.24865e-19 0 9.88963e-19 0 1.53508e-18 0 2.3189e-18 0 3.38496e-18 0
15.8114 5.04812e-11 5.02393e-11 2.41949e-13 0.00479286 0.00413059 4.65615e-34 0 5.51106e-30 0 2.02961e-26 0 1.49127e-24 0 2.57868e-23 0 2.13197e-22 0 1.11532e-21 0 4.34505e-21 0 1.34594e-20 0 3.60677e-20 0 8.40535e-20 0 1.81849e-19 0 3.60403e-19 0 6.59186e-19 0 1.16219e-18 0 1.9443e-18 0 3.15268e-18 0 4.8791e-18 0 7.41254e-18 0 1.09741e-17 0 1.57262e-17 0
16.623 4.77273e-11 4.75282e-11 1.99098e-13 0.00417158 0.00375638 1.26817e-32 0 9.49546e-29 0 2.34195e-25 0 1.39512e-23 0 2.09901e-22 0 1.56533e-21 0 7.55338e-21 0 2.7536e-20 0 8.07156e-20 0 2.06133e-19 0 4.60942e-19 0 9.60369e-19 0 1.84082e-18 0 3.26909e-18 0 5.60625e-18 0 9.14634e-18 0 1.44849e-17 0 2.19439e-17 0 3.26644e-17 0 4.74415e-17 0 6.68008e-17 0
17.4762 4.51304e-11 4.49666e-11 1.63866e-13 0.00363094 0.00341627 2.89606e-31 0 1.40276e-27 0 2.36282e-24 0 1.15292e-22 0 1.51956e-21 0 1.02732e-20 0 4.59059e-20 0 1.57109e-19 0 4.36973e-19 0 1.06602e-18 0 2.29191e-18 0 4.60708e-18 0 8.55465e-18 0 1.47721e-17 0 2.46746e-17 0 3.93048e-17 0 6.08647e-17 0 9.03559e-17 0 1.31911e-16 0 1.88127e-16 0 2.60507e-16 0
18.3733 4.26691e-11 4.25342e-11 1.34892e-13 0.00316136 0.00310772 5.59162e-30 0 1.78973e-26 0 2.09752e-23 0 8.46529e-22 0 9.83741e-21 0 6.05824e-20 0 2.51631e-19 0 8.10976e-19 0 2.14571e-18 0 5.01153e-18 0 1.03794e-17 0 2.01649e-17 0 3.63287e-17 0 6.1081e-17 0 9.9503e-17 0 1.54939e-16 0 2.34859e-16 0 3.41995e-16 0 4.90143e-16 0 6.87014e-16 0 9.36332e-16 0
19.3164 4.03644e-11 4.02534e-11 1.10995e-13 0.00274982 0.0028257 9.20907e-29 0 1.98759e-25 0 1.64971e-22 0 5.55821e-21 0 5.73013e-20 0 3.22913e-19 0 1.25115e-18 0 3.80836e-18 0 9.60883e-18 0 2.15319e-17 0 4.30376e-17 0 8.09448e-17 0 1.41697e-16 0 2.32273e-16 0 3.69472e-16 0 5.63009e-16 0 8.36262e-16 0 1.1956e-15 0 1.68367e-15 0 2.32135e-15 0 3.11631e-15 0
20.3079 3.81804e-11 3.80891e-11 9.13485e-14 0.00239255 0.00256984 1.30301e-27 0 1.93319e-24 0 1.15567e-21 0 3.27931e-20 0 3.01677e-19 0 1.56243e-18 0 5.66636e-18 0 1.63354e-17 0 3.93947e-17 0 8.48678e-17 0 1.63992e-16 0 2.99068e-16 0 5.09411e-16 0 8.15131e-16 0 1.26756e-15 0 1.89221e-15 0 2.75682e-15 0 3.87323e-15 0 5.36396e-15 0 7.28045e-15 0 9.63415e-15 0
21.3503 3.61139e-11 3.60387e-11 7.51875e-14 0.00208196 0.00233732 1.59585e-26 0 1.6576e-23 0 7.25233e-21 0 1.74778e-19 0 1.44275e-18 0 6.89566e-18 0 2.34835e-17 0 6.42894e-17 0 1.48519e-16 0 3.08186e-16 0 5.76667e-16 0 1.02125e-15 0 1.69487e-15 0 2.6505e-15 0 4.03373e-15 0 5.90492e-15 0 8.44641e-15 0 1.16715e-14 0 1.59087e-14 0 2.12731e-14 0 2.77681e-14 0
22.4463 3.41717e-11 3.41098e-11 6.18655e-14 0.00181043 0.00212517 1.70441e-25 0 1.2612e-22 0 4.10051e-20 0 8.46001e-19 0 6.29969e-18 0 2.78954e-17 0 8.94823e-17 0 2.33216e-16 0 5.17185e-16 0 1.03562e-15 0 1.87943e-15 0 3.23678e-15 0 5.24056e-15 0 8.01839e-15 0 1.19553e-14 0 1.71786e-14 0 2.41466e-14 0 3.28438e-14 0 4.40955e-14 0 5.81338e-14 0 7.49021e-14 0
23.5984 3.23272e-11 3.22763e-11 5.09167e-14 0.00157504 0.00193277 1.59718e-24 0 8.56012e-22 0 2.09838e-19 0 3.73454e-18 0 2.52123e-17 0 1.03819e-16 0 3.14605e-16 0 7.82483e-16 0 1.66907e-15 0 3.23076e-15 0 5.69501e-15 0 9.55114e-15 0 1.51044e-14 0 2.26357e-14 0 3.30978e-14 0 4.67239e-14 0 6.45933e-14 0 8.65491e-14 0 1.1454e-13 0 1.48981e-13 0 1.89593e-13 0
24.8097 3.05896e-11 3.05477e-11 4.19004e-14 0.00136976 0.0017575 1.32221e-23 0 5.21411e-21 0 9.77068e-19 0 1.51088e-17 0 9.29207e-17 0 3.5708e-16 0 1.02505e-15 0 2.43857e-15 0 5.01271e-15 0 9.39503e-15 0 1.6109e-14 0 2.6343e-14 0 4.07375e-14 0 5.9856e-14 0 8.59125e-14 0 1.19257e-13 0 1.62281e-13 0 2.14357e-13 0 2.79827e-13 0 3.59326e-13 0 4.51928e-13 0
26.0832 2.89747e-11 2.89399e-11 3.47562e-14 0.00119954 0.00160172 9.73602e-23 0 2.8676e-20 0 4.16197e-18 0 5.63037e-17 0 3.16886e-16 0 1.14028e-15 0 3.10908e-15 0 7.08996e-15 0 1.40703e-14 0 2.55745e-14 0 4.27114e-14 0 6.81887e-14 0 1.03228e-13 0 1.48851e-13 0 2.09912e-13 0 2.86756e-13 0 3.84381e-13 0 5.00878e-13 0 6.45405e-13 0 8.18709e-13 0 1.01823e-12 0
27.4221 2.74217e-11 2.7393e-11 2.86286e-14 0.00104401 0.00145695 6.40175e-22 0 1.42851e-19 0 1.62598e-17 0 1.93697e-16 0 1.00196e-15 0 3.38695e-15 0 8.79347e-15 0 1.92616e-14 0 3.69674e-14 0 6.52609e-14 0 1.06296e-13 0 1.65869e-13 0 2.46069e-13 0 3.48538e-13 0 4.83334e-13 0 6.50291e-13 0 8.593e-13 0 1.10535e-12 0 1.40678e-12 0 1.76392e-12 0 2.17057e-12 0
28.8297 2.59451e-11 2.59216e-11 2.35182e-14 0.000906461 0.0013242 3.78169e-21 0 6.48041e-19 0 5.85386e-17 0 6.17894e-16 0 2.94983e-15 0 9.39568e-15 0 2.32836e-14 0 4.90858e-14 0 9.12553e-14 0 1.5669e-13 0 2.49206e-13 0 3.80516e-13 0 5.53735e-13 0 7.71106e-13 0 1.05239e-12 0 1.39556e-12 0 1.81918e-12 0 2.31149e-12 0 2.90739e-12 0 3.60546e-12 0 4.39193e-12 0
30.3095 2.45427e-11 2.45235e-11 1.92724e-14 0.000785258 0.00120256 2.01759e-20 0 2.68956e-18 0 1.94998e-16 0 1.83456e-15 0 8.11462e-15 0 2.4425e-14 0 5.79046e-14 0 1.17708e-13 0 2.12304e-13 0 3.55041e-13 0 5.52024e-13 0 8.25652e-13 0 1.1797e-12 0 1.61645e-12 0 2.17286e-12 0 2.84195e-12 0 3.65698e-12 0 4.59263e-12 0 5.71229e-12 0 7.00977e-12 0 8.45697e-12 0
31.8653 2.32211e-11 2.32052e-11 1.58519e-14 0.000682652 0.00109328 9.7742e-20 0 1.02609e-17 0 6.03536e-16 0 5.08949e-15 0 2.09356e-14 0 5.97152e-14 0 1.35725e-13 0 2.66508e-13 0 4.67044e-13 0 7.61683e-13 0 1.15903e-12 0 1.6998e-12 0 2.38674e-12 0 3.22046e-12 0 4.26692e-12 0 5.50817e-12 0 7.00112e-12 0 8.69511e-12 0 1.07003e-11 0 1.30002e-11 0 1.55411e-11 0
33.5009 2.19911e-11 2.1978e-11 1.31016e-14 0.000595769 0.000995244 4.32305e-19 0 3.61589e-17 0 1.74317e-15 0 1.32465e-14 0 5.08536e-14 0 1.37815e-13 0 3.00929e-13 0 5.7175e-13 0 9.74894e-13 0 1.5524e-12 0 2.31431e-12 0 3.33123e-12 0 4.60062e-12 0 6.11752e-12 0 7.99478e-12 0 1.01926e-11 0 1.28044e-11 0 1.57352e-11 0 1.91688e-11 0 2.30685e-11 0 2.7338e-11 0
35.2205 2.08162e-11 2.08054e-11 1.07971e-14 0.000518687 0.000905371 1.75106e-18 0 1.17996e-16 0 4.70773e-15 0 3.2402e-14 0 1.16485e-13 0 3.0068e-13 0 6.31992e-13 0 1.16371e-12 0 1.93322e-12 0 3.00928e-12 0 4.39961e-12 0 6.2212e-12 0 8.45745e-12 0 1.10906e-11 0 1.43058e-11 0 1.80236e-11 0 2.23912e-11 0 2.72409e-11 0 3.28668e-11 0 3.91973e-11 0 4.60683e-11 0
37.0284 1.96984e-11 1.96895e-11 8.87383e-15 0.000450485 0.000822934 6.52457e-18 0 3.57964e-16 0 1.19294e-14 0 7.47269e-14 0 2.52373e-13 0 6.21974e-13 0 1.26075e-12 0 2.25328e-12 0 3.65165e-12 0 5.56272e-12 0 7.98336e-12 0 1.10994e-11 0 1.48646e-11 0 1.92364e-11 0 2.45065e-11 0 3.05289e-11 0 3.75273e-11 0 4.52203e-11 0 5.40617e-11 0 6.39224e-11 0 7.45373e-11 0
38.9291 1.86379e-11 1.86306e-11 7.2738e-15 0.000390269 0.000747306 2.24578e-17 0 1.0133e-15 0 2.84557e-14 0 1.62975e-13 0 5.18657e-13 0 1.22316e-12 0 2.39528e-12 0 4.16133e-12 0 6.58671e-12 0 9.82973e-12 0 1.38605e-11 0 1.8963e-11 0 2.50361e-11 0 3.1994e-11 0 4.02804e-11 0 4.96437e-11 0 6.04121e-11 0 7.21366e-11 0 8.5492e-11 0 1.00262e-10 0 1.16038e-10 0
40.9273 1.7631e-11 1.7625e-11 5.96595e-15 0.000338379 0.000678812 7.16814e-17 0 2.68536e-15 0 6.40791e-14 0 3.37025e-13 0 1.01362e-12 0 2.29237e-12 0 4.34419e-12 0 7.34636e-12 0 1.13703e-11 0 1.66401e-11 0 2.30731e-11 0 3.10876e-11 0 4.04908e-11 0 5.1128e-11 0 6.36502e-11 0 7.76495e-11 0 9.35914e-11 0 1.10792e-10 0 1.30219e-10 0 1.51533e-10 0 1.74129e-10 0
43.0281 1.66989e-11 1.6694e-11 4.93386e-15 0.00029546 0.000617996 2.13246e-16 0 6.69339e-15 0 1.36803e-13 0 6.635e-13 0 1.89106e-12 0 4.10972e-12 0 7.54886e-12 0 1.24424e-11 0 1.88513e-11 0 2.70802e-11 0 3.69549e-11 0 4.90717e-11 0 6.30953e-11 0 7.87687e-11 0 9.70173e-11 0 1.17212e-10 0 1.39994e-10 0 1.64363e-10 0 1.91666e-10 0 2.21393e-10 0 2.52686e-10 0
45.2368 1.58096e-11 1.58055e-11 4.06797e-15 0.000257311 0.000562193 5.92377e-16 0 1.5714e-14 0 2.77175e-13 0 1.24457e-12 0 3.37035e-12 0 7.05217e-12 0 1.25747e-11 0 2.02268e-11 0 3.00299e-11 0 4.23821e-11 0 5.69655e-11 0 7.46031e-11 0 9.4753e-11 0 1.17016e-10 0 1.42667e-10 0 1.7078e-10 0 2.02213e-10 0 2.35559e-10 0 2.72636e-10 0 3.12711e-10 0 3.54615e-10 0
47.5588 1.49625e-11 1.49592e-11 3.34466e-15 0.000223536 0.000511016 1.54183e-15 0 3.48509e-14 0 5.34348e-13 0 2.22968e-12 0 5.75142e-12 0 1.16083e-11 0 2.01224e-11 0 3.16249e-11 0 4.60551e-11 0 6.39147e-11 0 8.46758e-11 0 1.09442e-10 0 1.37389e-10 0 1.6793e-10 0 2.0277e-10 0 2.40605e-10 0 2.82549e-10 0 3.26699e-10 0 3.75432e-10 0 4.27745e-10 0 4.82095e-10 0
50 1.41569e-11 1.41541e-11 2.74288e-15 0.000193749 0.000464123 3.77217e-15 0 7.32239e-14 0 9.82601e-13 0 3.82388e-12 0 9.41768e-12 0 1.83673e-11 0 3.09951e-11 0 4.76493e-11 0 6.81293e-11 0 9.30484e-11 0 1.21591e-10 0 1.55199e-10 0 1.92678e-10 0 2.33214e-10 0 2.79018e-10 0 3.28326e-10 0 3.82549e-10 0 4.39201e-10 0 5.01302e-10 0 5.67526e-10 0 6.35913e-10 0
52.5665 1.33905e-11 1.33882e-11 2.24419e-15 0.000167596 0.000421231 8.70092e-15 0 1.46129e-13 0 1.72743e-12 0 6.29095e-12 0 1.48267e-11 0 2.79887e-11 0 4.60399e-11 0 6.93073e-11 0 9.73813e-11 0 1.30991e-10 0 1.68952e-10 0 2.13095e-10 0 2.61777e-10 0 3.13909e-10 0 3.72289e-10 0 4.34613e-10 0 5.02625e-10 0 5.73181e-10 0 6.50016e-10 0 7.31443e-10 0 8.15042e-10 0
55.2648 1.26812e-11 1.26794e-11 1.85631e-15 0.000146383 0.000383512 1.90047e-14 0 2.7811e-13 0 2.91412e-12 0 9.96362e-12 0 2.25199e-11 0 4.12128e-11 0 6.61655e-11 0 9.76343e-11 0 1.34924e-10 0 1.78882e-10 0 2.27873e-10 0 2.84173e-10 0 3.45603e-10 0 4.10772e-10 0 4.83125e-10 0 5.59759e-10 0 6.42776e-10 0 7.28321e-10 0 8.20897e-10 0 9.18423e-10 0 1.018e-09 0
58.1015 1.20073e-11 1.20058e-11 1.53123e-15 0.000127525 0.00034889 3.93595e-14 0 5.05251e-13 0 4.72046e-12 0 1.51994e-11 0 3.3013e-11 0 5.86592e-11 0 9.20233e-11 0 1.33235e-10 0 1.81237e-10 0 2.36999e-10 0 2.98359e-10 0 3.68085e-10 0 4.43398e-10 0 5.22582e-10 0 6.09782e-10 0 7.01446e-10 0 8.00059e-10 0 9.01024e-10 0 1.00964e-09 0 1.12342e-09 0 1.23898e-09 0
61.0839 1.13645e-11 1.13632e-11 1.25952e-15 0.00011083 0.000317152 7.74737e-14 0 8.77996e-13 0 7.35508e-12 0 2.23684e-11 0 4.67785e-11 0 8.08183e-11 0 1.24029e-10 0 1.76359e-10 0 2.36321e-10 0 3.0501e-10 0 3.79688e-10 0 4.63642e-10 0 5.53456e-10 0 6.47084e-10 0 7.49392e-10 0 8.56172e-10 0 9.70288e-10 0 1.08642e-09 0 1.21064e-09 0 1.34006e-09 0 1.47087e-09 0
64.2193 1.07522e-11 1.07512e-11 1.0334e-15 9.61098e-05 0.000288085 1.45302e-13 0 1.46262e-12 0 1.10448e-11 0 3.18142e-11 0 6.41786e-11 0 1.07959e-10 0 1.62253e-10 0 2.2678e-10 0 2.99574e-10 0 3.81863e-10 0 4.70302e-10 0 5.68721e-10 0 6.73048e-10 0 7.80928e-10 0 8.97943e-10 0 1.01924e-09 0 1.14806e-09 0 1.2784e-09 0 1.41707e-09 0 1.56081e-09 0 1.7054e-09 0
67.5157 1.01718e-11 1.0171e-11 8.45703e-16 8.31418e-05 0.000261442 2.60328e-13 0 2.3411e-12 0 1.60168e-11 0 4.38134e-11 0 8.54077e-11 0 1.40068e-10 0 2.06365e-10 0 2.83759e-10 0 3.69784e-10 0 4.65808e-10 0 5.67887e-10 0 6.80389e-10 0 7.98611e-10 0 9.19919e-10 0 1.05058e-09 0 1.18515e-09 0 1.32722e-09 0 1.47016e-09 0 1.62146e-09 0 1.77755e-09 0 1.93385e-09 0
70.9813 9.6287e-12 9.628e-12 6.9775e-16 7.24657e-05 0.000237857 4.46882e-13 0 3.61008e-12 0 2.24853e-11 0 5.8559e-11 0 1.10492e-10 0 1.76883e-10 0 2.55722e-10 0 3.46204e-10 0 4.45367e-10 0 5.54734e-10 0 6.69793e-10 0 7.95439e-10 0 9.26384e-10 0 1.05977e-09 0 1.20248e-09 0 1.34856e-09 0 1.5019e-09 0 1.65538e-09 0 1.81705e-09 0 1.98307e-09 0 2.14859e-09 0
74.6248 9.11781e-12 9.11723e-12 5.7584e-16 6.31556e-05 0.000216391 7.36359e-13 0 5.37174e-12 0 3.05994e-11 0 7.60525e-11 0 1.39121e-10 0 2.17657e-10 0 3.09059e-10 0 4.12273e-10 0 5.23883e-10 0 6.45578e-10 0 7.72347e-10 0 9.09573e-10 0 1.05147e-09 0 1.195e-09 0 1.3476e-09 0 1.50289e-09 0 1.66502e-09 0 1.82649e-09 0 1.9958e-09 0 2.16889e-09 0 2.34078e-09 0
78.4553 8.63042e-12 8.62995e-12 4.73855e-16 5.49052e-05 0.000196714 1.16614e-12 0 7.72042e-12 0 4.03971e-11 0 9.60391e-11 0 1.70578e-10 0 2.61107e-10 0 3.64467e-10 0 4.79399e-10 0 6.02105e-10 0 7.34452e-10 0 8.71028e-10 0 1.01764e-09 0 1.16811e-09 0 1.31932e-09 0 1.47912e-09 0 1.64083e-09 0 1.80879e-09 0 1.9753e-09 0 2.14911e-09 0 2.32607e-09 0 2.50112e-09 0
82.4824 8.166e-12 8.16561e-12 3.88926e-16 4.76275e-05 0.000178695 1.7784e-12 0 1.07359e-11 0 5.18157e-11 0 1.18087e-10 0 2.0394e-10 0 3.05758e-10 0 4.19906e-10 0 5.44988e-10 0 6.7692e-10 0 8.17756e-10 0 9.61799e-10 0 1.11521e-09 0 1.27155e-09 0 1.42766e-09 0 1.5917e-09 0 1.75683e-09 0 1.92752e-09 0 2.09597e-09 0 2.27107e-09 0 2.44865e-09 0 2.62367e-09 0
86.7162 7.72493e-12 7.72461e-12 3.18404e-16 4.12177e-05 0.000162183 2.61689e-12 0 1.44703e-11 0 6.46734e-11 0 1.41582e-10 0 2.38084e-10 0 3.49967e-10 0 4.73244e-10 0 6.0646e-10 0 7.4536e-10 0 8.92188e-10 0 1.04109e-09 0 1.19849e-09 0 1.35781e-09 0 1.51596e-09 0 1.68124e-09 0 1.84678e-09 0 2.01712e-09 0 2.18449e-09 0 2.35781e-09 0 2.53291e-09 0 2.70489e-09 0
91.1674 7.31074e-12 7.31048e-12 2.61952e-16 3.58312e-05 0.000147408 3.72435e-12 0 1.89444e-11 0 7.8703e-11 0 1.65832e-10 0 2.71884e-10 0 3.92216e-10 0 5.22635e-10 0 6.61714e-10 0 8.05149e-10 0 9.55363e-10 0 1.10647e-09 0 1.26508e-09 0 1.42459e-09 0 1.58204e-09 0 1.74574e-09 0 1.90893e-09 0 2.07611e-09 0 2.23972e-09 0 2.4085e-09 0 2.57842e-09 0 2.74477e-09 0
95.847 6.9225e-12 6.92229e-12 2.16328e-16 3.125e-05 0.000134126 5.13559e-12 0 2.41287e-11 0 9.35099e-11 0 1.89997e-10 0 3.04086e-10 0 4.30909e-10 0 5.66227e-10 0 7.08726e-10 0 8.54168e-10 0 1.00514e-09 0 1.15586e-09 0 1.31299e-09 0 1.47006e-09 0 1.62427e-09 0 1.78382e-09 0 1.94217e-09 0 2.1037e-09 0 2.2612e-09 0 2.42309e-09 0 2.58553e-09 0 2.74405e-09 0
100.767 6.55271e-12 6.55253e-12 1.78104e-16 2.71802e-05 0.000121938 6.86612e-12 0 2.99126e-11 0 1.0851e-10 0 2.12985e-10 0 3.33156e-10 0 4.64163e-10 0 6.01879e-10 0 7.45183e-10 0 8.90009e-10 0 1.03909e-09 0 1.18684e-09 0 1.33989e-09 0 1.49201e-09 0 1.6406e-09 0 1.79363e-09 0 1.94486e-09 0 2.09853e-09 0 2.24782e-09 0 2.40076e-09 0 2.55373e-09 0 2.70258e-09 0
105.939 6.20038e-12 6.20023e-12 1.46238e-16 2.35854e-05 0.00011077 8.91342e-12 0 3.61401e-11 0 1.23114e-10 0 2.33839e-10 0 3.57899e-10 0 4.90663e-10 0 6.28269e-10 0 7.69843e-10 0 9.1159e-10 0 1.05634e-09 0 1.19883e-09 0 1.34553e-09 0 1.49055e-09 0 1.63152e-09 0 1.77607e-09 0 1.91835e-09 0 2.06239e-09 0 2.20184e-09 0 2.34425e-09 0 2.48627e-09 0 2.62408e-09 0
