# 1.2401e-05 2 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.217544 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.17305e-13 6.17303e-13 1.54887e-18 2.50908e-06 2.16306e-05 1.41504e-12 0 4.18594e-12 0 1.10163e-11 0 1.84693e-11 0 2.61421e-11 0 3.38182e-11 0 4.14852e-11 0 4.91192e-11 0 5.65973e-11 0 6.40024e-11 0 7.11596e-11 0 7.84373e-11 0 8.54867e-11 0 9.23472e-11 0 9.92495e-11 0 1.05991e-10 0 1.12686e-10 0 1.19295e-10 0 1.25785e-10 0 1.3212e-10 0 1.38462e-10 0
123.105 5.56614e-13 5.56613e-13 1.26759e-18 2.27732e-06 1.96522e-05 1.62423e-12 0 4.55715e-12 0 1.1441e-11 0 1.87052e-11 0 2.60331e-11 0 3.32594e-11 0 4.03982e-11 0 4.74433e-11 0 5.42936e-11 0 6.10344e-11 0 6.75144e-11 0 7.40716e-11 0 8.03956e-11 0 8.65266e-11 0 9.26732e-11 0 9.86575e-11 0 1.04582e-10 0 1.10415e-10 0 1.16128e-10 0 1.21691e-10 0 1.27248e-10 0
129.424 5.0275e-13 5.02749e-13 1.03726e-18 2.06316e-06 1.78463e-05 1.82327e-12 0 4.86463e-12 0 1.16777e-11 0 1.86419e-11 0 2.55327e-11 0 3.22359e-11 0 3.87892e-11 0 4.52023e-11 0 5.13944e-11 0 5.74515e-11 0 6.32443e-11 0 6.90795e-11 0 7.46842e-11 0 8.0098e-11 0 8.55077e-11 0 9.07584e-11 0 9.59418e-11 0 1.01032e-10 0 1.06006e-10 0 1.10838e-10 0 1.15654e-10 0
136.067 4.5288e-13 4.52879e-13 8.4861e-19 1.87381e-06 1.62032e-05 1.99517e-12 0 5.0747e-12 0 1.16742e-11 0 1.82185e-11 0 2.45762e-11 0 3.06816e-11 0 3.65916e-11 0 4.23293e-11 0 4.78328e-11 0 5.31861e-11 0 5.82809e-11 0 6.33911e-11 0 6.82805e-11 0 7.29871e-11 0 7.76755e-11 0 8.2213e-11 0 8.66805e-11 0 9.10572e-11 0 9.53232e-11 0 9.94595e-11 0 1.03574e-10 0
143.051 4.09594e-13 4.09594e-13 6.94485e-19 1.69554e-06 1.47007e-05 2.14502e-12 0 5.2134e-12 0 1.15179e-11 0 1.75918e-11 0 2.3391e-11 0 2.88922e-11 0 3.4168e-11 0 3.92514e-11 0 4.40971e-11 0 4.87855e-11 0 5.32272e-11 0 5.76643e-11 0 6.18942e-11 0 6.59529e-11 0 6.99839e-11 0 7.38747e-11 0 7.76959e-11 0 8.14307e-11 0 8.50634e-11 0 8.85785e-11 0 9.20687e-11 0
150.394 3.6895e-13 3.68949e-13 5.68382e-19 1.54054e-06 1.33377e-05 2.24995e-12 0 5.23723e-12 0 1.11346e-11 0 1.66626e-11 0 2.18544e-11 0 2.67229e-11 0 3.13508e-11 0 3.57785e-11 0 3.99743e-11 0 4.40137e-11 0 4.78241e-11 0 5.1616e-11 0 5.52186e-11 0 5.86648e-11 0 6.2078e-11 0 6.53641e-11 0 6.85839e-11 0 7.17242e-11 0 7.47723e-11 0 7.77164e-11 0 8.06344e-11 0
158.114 3.34619e-13 3.34619e-13 4.6505e-19 1.38979e-06 1.20919e-05 2.33009e-12 0 5.20573e-12 0 1.06714e-11 0 1.56632e-11 0 2.0279e-11 0 2.45603e-11 0 2.85964e-11 0 3.24321e-11 0 3.60468e-11 0 3.95104e-11 0 4.27645e-11 0 4.59912e-11 0 4.9047e-11 0 5.19618e-11 0 5.48412e-11 0 5.76068e-11 0 6.03106e-11 0 6.29423e-11 0 6.54919e-11 0 6.79502e-11 0 7.03827e-11 0
166.23 3.02179e-13 3.02178e-13 3.80443e-19 1.259e-06 1.09622e-05 2.3584e-12 0 5.06758e-12 0 1.00351e-11 0 1.44613e-11 0 1.84944e-11 0 2.21969e-11 0 2.56602e-11 0 2.89308e-11 0 3.1997e-11 0 3.49221e-11 0 3.76598e-11 0 4.03654e-11 0 4.29199e-11 0 4.53501e-11 0 4.77449e-11 0 5.00399e-11 0 5.22791e-11 0 5.44544e-11 0 5.65581e-11 0 5.85832e-11 0 6.0584e-11 0
174.763 2.71544e-13 2.71544e-13 3.11449e-19 1.14696e-06 9.94034e-06 2.3337e-12 0 4.83239e-12 0 9.26061e-12 0 1.31152e-11 0 1.65791e-11 0 1.97284e-11 0 2.26525e-11 0 2.53978e-11 0 2.79589e-11 0 3.0392e-11 0 3.26612e-11 0 3.48967e-11 0 3.70014e-11 0 3.89987e-11 0 4.09625e-11 0 4.28405e-11 0 4.46693e-11 0 4.64427e-11 0 4.8155e-11 0 4.98008e-11 0 5.14245e-11 0
183.733 2.46067e-13 2.46067e-13 2.54912e-19 1.03594e-06 9.00855e-06 2.2899e-12 0 4.57812e-12 0 8.50487e-12 0 1.18483e-11 0 1.48138e-11 0 1.74856e-11 0 1.99493e-11 0 2.22494e-11 0 2.43855e-11 0 2.6407e-11 0 2.8286e-11 0 3.01316e-11 0 3.18647e-11 0 3.35056e-11 0 3.51155e-11 0 3.6652e-11 0 3.81456e-11 0 3.95916e-11 0 4.09856e-11 0 4.23236e-11 0 4.36419e-11 0
193.164 2.22091e-13 2.22091e-13 2.08587e-19 9.39195e-07 8.16355e-06 2.20257e-12 0 4.25934e-12 0 7.68315e-12 0 1.05382e-11 0 1.30396e-11 0 1.52741e-11 0 1.73213e-11 0 1.92226e-11 0 2.09808e-11 0 2.26387e-11 0 2.41749e-11 0 2.56797e-11 0 2.70893e-11 0 2.8421e-11 0 2.97249e-11 0 3.09672e-11 0 3.21727e-11 0 3.33381e-11 0 3.44599e-11 0 3.55352e-11 0 3.65933e-11 0
203.079 2.00129e-13 2.00129e-13 1.70717e-19 8.53035e-07 7.39783e-06 2.08342e-12 0 3.90378e-12 0 6.8483e-12 0 9.25592e-12 0 1.13412e-11 0 1.3189e-11 0 1.48717e-11 0 1.6427e-11 0 1.78594e-11 0 1.92056e-11 0 2.04494e-11 0 2.16646e-11 0 2.28004e-11 0 2.38711e-11 0 2.49177e-11 0 2.5913e-11 0 2.68775e-11 0 2.78085e-11 0 2.87035e-11 0 2.95603e-11 0 3.04025e-11 0
213.503 1.81093e-13 1.81093e-13 1.39777e-19 7.7185e-07 6.70361e-06 1.95079e-12 0 3.54762e-12 0 6.06166e-12 0 8.07966e-12 0 9.80866e-12 0 1.13294e-11 0 1.27064e-11 0 1.39734e-11 0 1.5136e-11 0 1.62251e-11 0 1.72286e-11 0 1.82069e-11 0 1.91192e-11 0 1.99776e-11 0 2.08152e-11 0 2.16107e-11 0 2.23803e-11 0 2.31222e-11 0 2.38345e-11 0 2.45157e-11 0 2.51846e-11 0
224.463 1.63067e-13 1.63067e-13 1.14418e-19 7.01661e-07 6.07428e-06 1.79314e-12 0 3.16996e-12 0 5.28315e-12 0 6.9502e-12 0 8.36415e-12 0 9.59908e-12 0 1.07114e-11 0 1.17307e-11 0 1.26626e-11 0 1.35331e-11 0 1.43333e-11 0 1.51115e-11 0 1.58358e-11 0 1.65162e-11 0 1.7179e-11 0 1.78076e-11 0 1.84149e-11 0 1.89996e-11 0 1.95604e-11 0 2.00961e-11 0 2.06217e-11 0
235.984 1.47344e-13 1.47344e-13 9.36375e-20 6.35503e-07 5.50263e-06 1.6328e-12 0 2.81026e-12 0 4.5748e-12 0 5.94435e-12 0 7.09504e-12 0 8.09352e-12 0 8.98849e-12 0 9.80531e-12 0 1.05498e-11 0 1.12433e-11 0 1.18793e-11 0 1.24966e-11 0 1.30701e-11 0 1.36079e-11 0 1.41311e-11 0 1.46266e-11 0 1.51047e-11 0 1.55645e-11 0 1.60051e-11 0 1.64255e-11 0 1.68376e-11 0
248.097 1.3258e-13 1.3258e-13 7.66971e-20 5.78497e-07 4.98825e-06 1.46265e-12 0 2.45452e-12 0 3.908e-12 0 5.01906e-12 0 5.9444e-12 0 6.74248e-12 0 7.45457e-12 0 8.10212e-12 0 8.69058e-12 0 9.23738e-12 0 9.73772e-12 0 1.02224e-11 0 1.0672e-11 0 1.1093e-11 0 1.1502e-11 0 1.18888e-11 0 1.22616e-11 0 1.26198e-11 0 1.29627e-11 0 1.32896e-11 0 1.36097e-11 0
260.832 1.17984e-13 1.17984e-13 6.27916e-20 5.32206e-07 4.51916e-06 1.28099e-12 0 2.09891e-12 0 3.27259e-12 0 4.15711e-12 0 4.88776e-12 0 5.51438e-12 0 6.07114e-12 0 6.57573e-12 0 7.033e-12 0 7.45692e-12 0 7.84405e-12 0 8.21844e-12 0 8.56513e-12 0 8.88934e-12 0 9.2039e-12 0 9.50107e-12 0 9.78723e-12 0 1.00619e-11 0 1.03245e-11 0 1.05747e-11 0 1.08196e-11 0
274.221 1.04828e-13 1.04828e-13 5.13774e-20 4.90112e-07 4.09139e-06 1.10799e-12 0 1.77495e-12 0 2.71344e-12 0 3.41139e-12 0 3.98355e-12 0 4.4717e-12 0 4.90372e-12 0 5.29405e-12 0 5.64687e-12 0 5.97326e-12 0 6.27078e-12 0 6.55804e-12 0 6.82366e-12 0 7.07175e-12 0 7.31217e-12 0 7.53906e-12 0 7.75734e-12 0 7.96664e-12 0 8.16664e-12 0 8.35703e-12 0 8.54319e-12 0
288.297 9.36082e-14 9.36082e-14 4.20197e-20 4.48889e-07 3.70151e-06 9.53335e-13 0 1.49504e-12 0 2.24348e-12 0 2.79326e-12 0 3.24079e-12 0 3.62077e-12 0 3.95584e-12 0 4.2577e-12 0 4.52992e-12 0 4.78124e-12 0 5.00995e-12 0 5.23044e-12 0 5.43405e-12 0 5.624e-12 0 5.80788e-12 0 5.98125e-12 0 6.14789e-12 0 6.30755e-12 0 6.45999e-12 0 6.60501e-12 0 6.74671e-12 0
303.095 8.34322e-14 8.34322e-14 3.43869e-20 4.12153e-07 3.34894e-06 8.10821e-13 0 1.2463e-12 0 1.83782e-12 0 2.26737e-12 0 2.61476e-12 0 2.90839e-12 0 3.16646e-12 0 3.39834e-12 0 3.60699e-12 0 3.79928e-12 0 3.97398e-12 0 4.14219e-12 0 4.29732e-12 0 4.44189e-12 0 4.58171e-12 0 4.71342e-12 0 4.83991e-12 0 4.96101e-12 0 5.07656e-12 0 5.1864e-12 0 5.29368e-12 0
318.653 7.5116e-14 7.5116e-14 2.81331e-20 3.74529e-07 3.02925e-06 6.90259e-13 0 1.04114e-12 0 1.51025e-12 0 1.84731e-12 0 2.11826e-12 0 2.34633e-12 0 2.54617e-12 0 2.72529e-12 0 2.88614e-12 0 3.03413e-12 0 3.1684e-12 0 3.2975e-12 0 3.41645e-12 0 3.52718e-12 0 3.63418e-12 0 3.73489e-12 0 3.83153e-12 0 3.924e-12 0 4.01217e-12 0 4.09594e-12 0 4.1777e-12 0
335.009 6.71923e-14 6.71923e-14 2.30101e-20 3.42451e-07 2.73966e-06 5.78822e-13 0 8.57669e-13 0 1.22504e-12 0 1.48641e-12 0 1.69535e-12 0 1.87056e-12 0 2.02364e-12 0 2.16055e-12 0 2.28326e-12 0 2.39599e-12 0 2.49814e-12 0 2.59624e-12 0 2.68653e-12 0 2.77051e-12 0 2.85159e-12 0 2.92784e-12 0 3.00097e-12 0 3.0709e-12 0 3.13753e-12 0 3.20081e-12 0 3.26254e-12 0
352.205 5.99359e-14 5.99359e-14 1.88237e-20 3.14063e-07 2.47786e-06 4.80105e-13 0 6.99597e-13 0 9.84857e-13 0 1.18598e-12 0 1.34592e-12 0 1.47958e-12 0 1.59605e-12 0 1.7e-12 0 1.79303e-12 0 1.87835e-12 0 1.95558e-12 0 2.02967e-12 0 2.09779e-12 0 2.1611e-12 0 2.22218e-12 0 2.27959e-12 0 2.33461e-12 0 2.38719e-12 0 2.43726e-12 0 2.48479e-12 0 2.53114e-12 0
370.284 5.41714e-14 5.41714e-14 1.5404e-20 2.84357e-07 2.24107e-06 4.00429e-13 0 5.74393e-13 0 7.97654e-13 0 9.53745e-13 0 1.07729e-12 0 1.18021e-12 0 1.26967e-12 0 1.34937e-12 0 1.42058e-12 0 1.48581e-12 0 1.54478e-12 0 1.60131e-12 0 1.65324e-12 0 1.70146e-12 0 1.74795e-12 0 1.79162e-12 0 1.83345e-12 0 1.8734e-12 0 1.91143e-12 0 1.94751e-12 0 1.98268e-12 0
389.291 4.86868e-14 4.86868e-14 1.2602e-20 2.58839e-07 2.02674e-06 3.29728e-13 0 4.66041e-13 0 6.38957e-13 0 7.58918e-13 0 8.53457e-13 0 9.31974e-13 0 1.00008e-12 0 1.06065e-12 0 1.11469e-12 0 1.16413e-12 0 1.20879e-12 0 1.25155e-12 0 1.2908e-12 0 1.32723e-12 0 1.36233e-12 0 1.39528e-12 0 1.42682e-12 0 1.45694e-12 0 1.48559e-12 0 1.51276e-12 0 1.53924e-12 0
409.273 4.39196e-14 4.39196e-14 1.03072e-20 2.34682e-07 1.83281e-06 2.70683e-13 0 3.77314e-13 0 5.11134e-13 0 6.03314e-13 0 6.75669e-13 0 7.356e-13 0 7.87482e-13 0 8.33544e-13 0 8.74589e-13 0 9.12105e-13 0 9.45955e-13 0 9.78345e-13 0 1.00806e-12 0 1.03561e-12 0 1.06214e-12 0 1.08704e-12 0 1.11086e-12 0 1.13359e-12 0 1.15521e-12 0 1.17571e-12 0 1.19567e-12 0
430.281 3.97899e-14 3.97899e-14 8.43449e-21 2.11976e-07 1.65742e-06 2.21758e-13 0 3.05116e-13 0 4.087e-13 0 4.79586e-13 0 5.35024e-13 0 5.80829e-13 0 6.2041e-13 0 6.55499e-13 0 6.86729e-13 0 7.15246e-13 0 7.40955e-13 0 7.65536e-13 0 7.8807e-13 0 8.08956e-13 0 8.29058e-13 0 8.47908e-13 0 8.65939e-13 0 8.83137e-13 0 8.99489e-13 0 9.14985e-13 0 9.30073e-13 0
452.368 3.59489e-14 3.59489e-14 6.90169e-21 1.91986e-07 1.49889e-06 1.80099e-13 0 2.44786e-13 0 3.24443e-13 0 3.78627e-13 0 4.20862e-13 0 4.55679e-13 0 4.85713e-13 0 5.12305e-13 0 5.35947e-13 0 5.57515e-13 0 5.76943e-13 0 5.95508e-13 0 6.12516e-13 0 6.28272e-13 0 6.43429e-13 0 6.57636e-13 0 6.71221e-13 0 6.84172e-13 0 6.96484e-13 0 7.08146e-13 0 7.19499e-13 0
475.588 3.2736e-14 3.27359e-14 5.64665e-21 1.72491e-07 1.35552e-06 1.46603e-13 0 1.96987e-13 0 2.58514e-13 0 3.00137e-13 0 3.32481e-13 0 3.59089e-13 0 3.82007e-13 0 4.02273e-13 0 4.20273e-13 0 4.36681e-13 0 4.51451e-13 0 4.65555e-13 0 4.7847e-13 0 4.90428e-13 0 5.01927e-13 0 5.12701e-13 0 5.22999e-13 0 5.32814e-13 0 5.4214e-13 0 5.50973e-13 0 5.59569e-13 0
500 2.96807e-14 2.96807e-14 4.61913e-21 1.55627e-07 1.226e-06 1.18197e-13 0 1.57119e-13 0 2.04286e-13 0 2.36034e-13 0 2.60635e-13 0 2.80835e-13 0 2.9821e-13 0 3.13557e-13 0 3.27176e-13 0 3.3958e-13 0 3.5074e-13 0 3.6139e-13 0 3.71138e-13 0 3.80159e-13 0 3.8883e-13 0 3.96952e-13 0 4.04712e-13 0 4.12107e-13 0 4.19131e-13 0 4.25782e-13 0 4.32252e-13 0
525.665 2.71179e-14 2.71179e-14 3.78137e-21 1.39442e-07 1.10891e-06 9.55579e-14 0 1.2575e-13 0 1.62082e-13 0 1.86423e-13 0 2.05237e-13 0 2.20659e-13 0 2.33907e-13 0 2.45596e-13 0 2.55961e-13 0 2.65396e-13 0 2.73878e-13 0 2.8197e-13 0 2.89371e-13 0 2.9622e-13 0 3.02799e-13 0 3.0896e-13 0 3.14845e-13 0 3.20451e-13 0 3.25775e-13 0 3.30814e-13 0 3.35716e-13 0
552.648 2.47217e-14 2.47217e-14 3.09467e-21 1.2518e-07 1.00305e-06 7.67294e-14 0 1.00021e-13 0 1.27871e-13 0 1.46451e-13 0 1.60778e-13 0 1.72503e-13 0 1.82564e-13 0 1.91433e-13 0 1.99291e-13 0 2.0644e-13 0 2.12863e-13 0 2.18988e-13 0 2.24589e-13 0 2.29768e-13 0 2.34743e-13 0 2.394e-13 0 2.43847e-13 0 2.48082e-13 0 2.52103e-13 0 2.55909e-13 0 2.5961e-13 0
581.015 2.26442e-14 2.26442e-14 2.53203e-21 1.11818e-07 9.07007e-07 6.1636e-14 0 7.96365e-14 0 1.01033e-13 0 1.15253e-13 0 1.26194e-13 0 1.35136e-13 0 1.428e-13 0 1.49551e-13 0 1.55529e-13 0 1.60963e-13 0 1.65844e-13 0 1.70496e-13 0 1.74748e-13 0 1.78679e-13 0 1.82454e-13 0 1.85986e-13 0 1.89359e-13 0 1.9257e-13 0 1.95618e-13 0 1.98502e-13 0 2.01307e-13 0
610.839 2.07219e-14 2.07219e-14 2.07223e-21 1.00002e-07 8.20835e-07 4.92653e-14 0 6.31255e-14 0 7.95123e-14 0 9.03646e-14 0 9.86988e-14 0 1.05501e-13 0 1.11325e-13 0 1.16452e-13 0 1.20988e-13 0 1.25111e-13 0 1.28811e-13 0 1.32337e-13 0 1.35558e-13 0 1.38536e-13 0 1.41394e-13 0 1.44069e-13 0 1.46621e-13 0 1.49051e-13 0 1.51357e-13 0 1.53539e-13 0 1.5566e-13 0
642.193 1.90188e-14 1.90188e-14 1.69652e-21 8.92023e-08 7.42671e-07 3.93436e-14 0 5.00208e-14 0 6.25824e-14 0 7.08748e-14 0 7.72318e-14 0 8.2414e-14 0 8.68476e-14 0 9.07473e-14 0 9.4196e-14 0 9.73283e-14 0 1.00139e-13 0 1.02816e-13 0 1.05262e-13 0 1.07521e-13 0 1.0969e-13 0 1.11718e-13 0 1.13654e-13 0 1.15496e-13 0 1.17244e-13 0 1.18898e-13 0 1.20506e-13 0
675.157 1.74863e-14 1.74863e-14 1.38857e-21 7.94087e-08 6.71959e-07 3.13631e-14 0 3.95838e-14 0 4.92123e-14 0 5.55498e-14 0 6.04004e-14 0 6.43503e-14 0 6.77268e-14 0 7.0695e-14 0 7.33185e-14 0 7.57003e-14 0 7.7837e-14 0 7.98713e-14 0 8.1729e-14 0 8.34451e-14 0 8.50918e-14 0 8.66316e-14 0 8.81009e-14 0 8.94989e-14 0 9.08254e-14 0 9.208e-14 0 9.32992e-14 0
709.813 1.61071e-14 1.61071e-14 1.13622e-21 7.05417e-08 6.07985e-07 2.49641e-14 0 3.12921e-14 0 3.86734e-14 0 4.3519e-14 0 4.72223e-14 0 5.02349e-14 0 5.28084e-14 0 5.50693e-14 0 5.70668e-14 0 5.88795e-14 0 6.05052e-14 0 6.20525e-14 0 6.34651e-14 0 6.47698e-14 0 6.60214e-14 0 6.71916e-14 0 6.8308e-14 0 6.93701e-14 0 7.03777e-14 0 7.13305e-14 0 7.22564e-14 0
746.248 1.48496e-14 1.48496e-14 9.30228e-22 6.26432e-08 5.50124e-07 1.98256e-14 0 2.46916e-14 0 3.03466e-14 0 3.40498e-14 0 3.68763e-14 0 3.91736e-14 0 4.11348e-14 0 4.28568e-14 0 4.43776e-14 0 4.57572e-14 0 4.6994e-14 0 4.8171e-14 0 4.92452e-14 0 5.02372e-14 0 5.11886e-14 0 5.20781e-14 0 5.29264e-14 0 5.37334e-14 0 5.44989e-14 0 5.52227e-14 0 5.5926e-14 0
784.553 1.37063e-14 1.37063e-14 7.61512e-22 5.55593e-08 4.97555e-07 1.57169e-14 0 1.94566e-14 0 2.37879e-14 0 2.66182e-14 0 2.87757e-14 0 3.05279e-14 0 3.20227e-14 0 3.33347e-14 0 3.44929e-14 0 3.55433e-14 0 3.64848e-14 0 3.73804e-14 0 3.81977e-14 0 3.89522e-14 0 3.96758e-14 0 4.03522e-14 0 4.09972e-14 0 4.16107e-14 0 4.21926e-14 0 4.27427e-14 0 4.32772e-14 0
824.824 1.26607e-14 1.26607e-14 6.23283e-22 4.92298e-08 4.50703e-07 1.24349e-14 0 1.53066e-14 0 1.86225e-14 0 2.07848e-14 0 2.24314e-14 0 2.37676e-14 0 2.4907e-14 0 2.59066e-14 0 2.67887e-14 0 2.75884e-14 0 2.83051e-14 0 2.89867e-14 0 2.96085e-14 0 3.01826e-14 0 3.0733e-14 0 3.12474e-14 0 3.17379e-14 0 3.22044e-14 0 3.26467e-14 0 3.3065e-14 0 3.34712e-14 0
867.163 1.16831e-14 1.16831e-14 5.10105e-22 4.36619e-08 4.07287e-07 9.80289e-15 0 1.20027e-14 0 1.45357e-14 0 1.61845e-14 0 1.74388e-14 0 1.8456e-14 0 1.93229e-14 0 2.00831e-14 0 2.07538e-14 0 2.13617e-14 0 2.19063e-14 0 2.24242e-14 0 2.28966e-14 0 2.33326e-14 0 2.37506e-14 0 2.41413e-14 0 2.45137e-14 0 2.48678e-14 0 2.52036e-14 0 2.55211e-14 0 2.58294e-14 0
911.674 1.07689e-14 1.07689e-14 4.17733e-22 3.87906e-08 3.68196e-07 7.70062e-15 0 9.38171e-15 0 1.13125e-14 0 1.25672e-14 0 1.35208e-14 0 1.42937e-14 0 1.49521e-14 0 1.55293e-14 0 1.60383e-14 0 1.64996e-14 0 1.69128e-14 0 1.73056e-14 0 1.76639e-14 0 1.79946e-14 0 1.83115e-14 0 1.86076e-14 0 1.88899e-14 0 1.91584e-14 0 1.94129e-14 0 1.96535e-14 0 1.98872e-14 0
958.471 9.93889e-15 9.93889e-15 3.42031e-22 3.44134e-08 3.33813e-07 6.04303e-15 0 7.3278e-15 0 8.79995e-15 0 9.7552e-15 0 1.04806e-14 0 1.10682e-14 0 1.15686e-14 0 1.20071e-14 0 1.23938e-14 0 1.27441e-14 0 1.30578e-14 0 1.3356e-14 0 1.36279e-14 0 1.38789e-14 0 1.41194e-14 0 1.4344e-14 0 1.45582e-14 0 1.47619e-14 0 1.49549e-14 0 1.51374e-14 0 1.53146e-14 0
1007.67 9.15954e-15 9.15954e-15 2.79968e-22 3.05657e-08 3.01921e-07 4.72524e-15 0 5.70465e-15 0 6.82454e-15 0 7.55023e-15 0 8.1009e-15 0 8.54674e-15 0 8.92626e-15 0 9.25876e-15 0 9.55186e-15 0 9.81735e-15 0 1.00551e-14 0 1.0281e-14 0 1.0487e-14 0 1.06771e-14 0 1.08593e-14 0 1.10294e-14 0 1.11916e-14 0 1.13458e-14 0 1.1492e-14 0 1.16302e-14 0 1.17643e-14 0
1059.39 8.47319e-15 8.47319e-15 2.29199e-22 2.705e-08 2.73605e-07 3.70131e-15 0 4.45001e-15 0 5.30448e-15 0 5.85748e-15 0 6.27683e-15 0 6.6162e-15 0 6.90499e-15 0 7.15793e-15 0 7.38085e-15 0 7.58274e-15 0 7.76348e-15 0 7.93524e-15 0 8.09184e-15 0 8.23631e-15 0 8.37474e-15 0 8.50406e-15 0 8.6273e-15 0 8.74447e-15 0 8.85553e-15 0 8.96049e-15 0 9.06241e-15 0
1113.77 7.82075e-15 7.82075e-15 1.87679e-22 2.39975e-08 2.47634e-07 2.88732e-15 0 3.45788e-15 0 4.1079e-15 0 4.52812e-15 0 4.84659e-15 0 5.10421e-15 0 5.32336e-15 0 5.51526e-15 0 5.68436e-15 0 5.83748e-15 0 5.97454e-15 0 6.10478e-15 0 6.22351e-15 0 6.33302e-15 0 6.43796e-15 0 6.53597e-15 0 6.62938e-15 0 6.71818e-15 0 6.80234e-15 0 6.88188e-15 0 6.95911e-15 0
1170.94 7.19994e-15 7.19994e-15 1.53635e-22 2.13383e-08 2.22969e-07 2.24254e-15 0 2.67586e-15 0 3.16877e-15 0 3.48709e-15 0 3.7282e-15 0 3.92317e-15 0 4.08898e-15 0 4.23414e-15 0 4.36203e-15 0 4.47782e-15 0 4.58145e-15 0 4.67991e-15 0 4.76967e-15 0 4.85245e-15 0 4.93176e-15 0 5.00584e-15 0 5.07643e-15 0 5.14353e-15 0 5.20713e-15 0 5.26723e-15 0 5.32558e-15 0
1231.05 6.62657e-15 6.62657e-15 1.25756e-22 1.89775e-08 2.02815e-07 1.73836e-15 0 2.06713e-15 0 2.44057e-15 0 2.68152e-15 0 2.86393e-15 0 3.01138e-15 0 3.13676e-15 0 3.24649e-15 0 3.34316e-15 0 3.43066e-15 0 3.50897e-15 0 3.58337e-15 0 3.65118e-15 0 3.71372e-15 0 3.77363e-15 0 3.82959e-15 0 3.88291e-15 0 3.93359e-15 0 3.98162e-15 0 4.027e-15 0 4.07107e-15 0
1294.24 6.12917e-15 6.12917e-15 1.02986e-22 1.68026e-08 1.8286e-07 1.3521e-15 0 1.60262e-15 0 1.8868e-15 0 2.07001e-15 0 2.20864e-15 0 2.32067e-15 0 2.4159e-15 0 2.49925e-15 0 2.57265e-15 0 2.63909e-15 0 2.69854e-15 0 2.75502e-15 0 2.80649e-15 0 2.85396e-15 0 2.89943e-15 0 2.9419e-15 0 2.98236e-15 0 3.02082e-15 0 3.05726e-15 0 3.0917e-15 0 3.12514e-15 0
1360.67 5.66135e-15 5.66135e-15 8.4325e-23 1.48948e-08 1.66935e-07 1.04868e-15 0 1.23919e-15 0 1.45505e-15 0 1.5941e-15 0 1.69928e-15 0 1.78426e-15 0 1.85648e-15 0 1.91967e-15 0 1.97531e-15 0 2.02568e-15 0 2.07074e-15 0 2.11354e-15 0 2.15255e-15 0 2.18852e-15 0 2.22298e-15 0 2.25515e-15 0 2.28581e-15 0 2.31495e-15 0 2.34256e-15 0 2.36865e-15 0 2.39398e-15 0
1430.51 5.21631e-15 5.21631e-15 6.90286e-23 1.32332e-08 1.48776e-07 8.10202e-16 0 9.54643e-16 0 1.11813e-15 0 1.22338e-15 0 1.30295e-15 0 1.36722e-15 0 1.42184e-15 0 1.46962e-15 0 1.51169e-15 0 1.54976e-15 0 1.58382e-15 0 1.61618e-15 0 1.64566e-15 0 1.67284e-15 0 1.69888e-15 0 1.7232e-15 0 1.74636e-15 0 1.76838e-15 0 1.78925e-15 0 1.80896e-15 0 1.8281e-15 0
1503.94 4.7966e-15 4.7966e-15 5.65028e-23 1.17798e-08 1.35307e-07 6.23885e-16 0 7.33123e-16 0 8.56647e-16 0 9.36116e-16 0 9.96181e-16 0 1.04468e-15 0 1.08589e-15 0 1.12194e-15 0 1.15368e-15 0 1.18239e-15 0 1.20808e-15 0 1.23248e-15 0 1.25472e-15 0 1.27522e-15 0 1.29485e-15 0 1.31319e-15 0 1.33065e-15 0 1.34725e-15 0 1.36298e-15 0 1.37784e-15 0 1.39227e-15 0
1581.14 4.44772e-15 4.44772e-15 4.62726e-23 1.04037e-08 1.2364e-07 4.83853e-16 0 5.67124e-16 0 6.61203e-16 0 7.21694e-16 0 7.67402e-16 0 8.04304e-16 0 8.3565e-16 0 8.63067e-16 0 8.87204e-16 0 9.09042e-16 0 9.28578e-16 0 9.4713e-16 0 9.64035e-16 0 9.7962e-16 0 9.94549e-16 0 1.00849e-15 0 1.02177e-15 0 1.03438e-15 0 1.04634e-15 0 1.05764e-15 0 1.06861e-15 0
