# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68226 8401.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 7.97025e-15 7.97025e-15 9.73852e-22 1.22186e-07 5.20917e-06 2.28916e-13 0 6.43704e-13 0 1.60715e-12 0 2.6105e-12 0 3.61259e-12 0 4.58838e-12 0 5.55686e-12 0 6.49318e-12 0 7.40188e-12 0 8.28822e-12 0 9.16798e-12 0 1.00108e-11 0 1.08412e-11 0 1.16514e-11 0 1.24547e-11 0 1.32248e-11 0 1.39773e-11 0 1.47311e-11 0 1.54842e-11 0 1.61856e-11 0 1.69048e-11 0
95.847 7.42593e-15 7.42593e-15 7.98598e-22 1.07542e-07 4.80755e-06 2.55114e-13 0 6.82145e-13 0 1.62914e-12 0 2.5849e-12 0 3.52166e-12 0 4.42189e-12 0 5.30642e-12 0 6.15472e-12 0 6.97252e-12 0 7.76573e-12 0 8.54919e-12 0 9.29649e-12 0 1.003e-11 0 1.07432e-11 0 1.14482e-11 0 1.2122e-11 0 1.27787e-11 0 1.34351e-11 0 1.40893e-11 0 1.46972e-11 0 1.53195e-11 0
100.767 6.90697e-15 6.90697e-15 6.5514e-22 9.4852e-08 4.44411e-06 2.77948e-13 0 7.08476e-13 0 1.62214e-12 0 2.5172e-12 0 3.37894e-12 0 4.19684e-12 0 4.99288e-12 0 5.75051e-12 0 6.47636e-12 0 7.17665e-12 0 7.86514e-12 0 8.5192e-12 0 9.15891e-12 0 9.77884e-12 0 1.03899e-11 0 1.09723e-11 0 1.15386e-11 0 1.21033e-11 0 1.2665e-11 0 1.31859e-11 0 1.37182e-11 0
105.939 6.37351e-15 6.37351e-15 5.37545e-22 8.43405e-08 4.13999e-06 2.94516e-13 0 7.17346e-13 0 1.578e-12 0 2.3976e-12 0 3.1735e-12 0 3.90131e-12 0 4.60337e-12 0 5.26678e-12 0 5.89863e-12 0 6.50521e-12 0 7.09897e-12 0 7.6609e-12 0 8.20864e-12 0 8.73786e-12 0 9.25803e-12 0 9.75264e-12 0 1.02325e-11 0 1.07099e-11 0 1.11838e-11 0 1.16225e-11 0 1.20701e-11 0
111.377 5.93487e-15 5.93487e-15 4.40873e-22 7.42851e-08 3.82306e-06 3.09021e-13 0 7.20873e-13 0 1.52666e-12 0 2.2737e-12 0 2.96973e-12 0 3.61544e-12 0 4.23307e-12 0 4.81279e-12 0 5.36188e-12 0 5.88654e-12 0 6.39804e-12 0 6.88039e-12 0 7.34909e-12 0 7.80065e-12 0 8.24335e-12 0 8.66331e-12 0 9.06984e-12 0 9.47354e-12 0 9.87354e-12 0 1.02432e-11 0 1.06197e-11 0
117.094 5.50391e-15 5.50391e-15 3.61648e-22 6.57074e-08 3.54422e-06 3.17175e-13 0 7.10181e-13 0 1.45082e-12 0 2.12023e-12 0 2.73464e-12 0 3.29872e-12 0 3.83402e-12 0 4.33329e-12 0 4.80374e-12 0 5.2513e-12 0 5.68597e-12 0 6.0945e-12 0 6.49031e-12 0 6.87062e-12 0 7.24259e-12 0 7.59467e-12 0 7.93482e-12 0 8.27199e-12 0 8.60547e-12 0 8.9132e-12 0 9.22612e-12 0
123.105 5.08831e-15 5.08831e-15 2.966e-22 5.82905e-08 3.29598e-06 3.19041e-13 0 6.87107e-13 0 1.35659e-12 0 1.94732e-12 0 2.48191e-12 0 2.96792e-12 0 3.42573e-12 0 3.8502e-12 0 4.24823e-12 0 4.62535e-12 0 4.99031e-12 0 5.33225e-12 0 5.66263e-12 0 5.9793e-12 0 6.28832e-12 0 6.58023e-12 0 6.86173e-12 0 7.14027e-12 0 7.41533e-12 0 7.66878e-12 0 7.92614e-12 0
129.424 4.73275e-15 4.73275e-15 2.43189e-22 5.13844e-08 3.047e-06 3.1769e-13 0 6.59416e-13 0 1.26051e-12 0 1.77901e-12 0 2.24203e-12 0 2.65913e-12 0 3.04931e-12 0 3.40908e-12 0 3.74491e-12 0 4.06189e-12 0 4.36762e-12 0 4.65324e-12 0 4.9285e-12 0 5.19173e-12 0 5.44807e-12 0 5.68975e-12 0 5.92242e-12 0 6.15228e-12 0 6.37892e-12 0 6.58746e-12 0 6.79896e-12 0
136.067 4.37013e-15 4.37013e-15 1.99397e-22 4.56273e-08 2.83727e-06 3.09267e-13 0 6.19871e-13 0 1.14922e-12 0 1.59618e-12 0 1.99037e-12 0 2.34242e-12 0 2.66962e-12 0 2.96976e-12 0 3.24875e-12 0 3.51114e-12 0 3.76344e-12 0 3.99851e-12 0 4.22451e-12 0 4.44018e-12 0 4.64979e-12 0 4.84707e-12 0 5.03668e-12 0 5.22374e-12 0 5.40792e-12 0 5.57717e-12 0 5.74862e-12 0
143.051 4.04494e-15 4.04494e-15 1.63505e-22 4.04223e-08 2.63558e-06 2.97422e-13 0 5.76705e-13 0 1.03871e-12 0 1.42103e-12 0 1.7543e-12 0 2.04956e-12 0 2.32232e-12 0 2.57132e-12 0 2.80187e-12 0 3.01798e-12 0 3.22518e-12 0 3.41775e-12 0 3.60248e-12 0 3.77842e-12 0 3.9491e-12 0 4.10949e-12 0 4.26341e-12 0 4.41505e-12 0 4.56417e-12 0 4.70104e-12 0 4.83954e-12 0
150.394 3.7526e-15 3.7526e-15 1.34081e-22 3.57302e-08 2.44264e-06 2.82763e-13 0 5.3135e-13 0 9.31207e-13 0 1.25591e-12 0 1.53588e-12 0 1.78207e-12 0 2.00822e-12 0 2.21374e-12 0 2.40333e-12 0 2.58051e-12 0 2.74994e-12 0 2.90703e-12 0 3.05742e-12 0 3.20038e-12 0 3.33885e-12 0 3.46876e-12 0 3.59328e-12 0 3.71579e-12 0 3.83612e-12 0 3.94644e-12 0 4.05796e-12 0
158.114 3.46696e-15 3.46696e-15 1.09947e-22 3.17127e-08 2.27339e-06 2.64235e-13 0 4.82014e-13 0 8.23213e-13 0 1.09542e-12 0 1.32775e-12 0 1.53062e-12 0 1.716e-12 0 1.88377e-12 0 2.03802e-12 0 2.18175e-12 0 2.31886e-12 0 2.44571e-12 0 2.56692e-12 0 2.68194e-12 0 2.79318e-12 0 2.89741e-12 0 2.99718e-12 0 3.09522e-12 0 3.19141e-12 0 3.27952e-12 0 3.3685e-12 0
166.23 3.19249e-15 3.19249e-15 9.01406e-23 2.82352e-08 2.12257e-06 2.43079e-13 0 4.31154e-13 0 7.18627e-13 0 9.44206e-13 0 1.13491e-12 0 1.30036e-12 0 1.45081e-12 0 1.58645e-12 0 1.71076e-12 0 1.82629e-12 0 1.93624e-12 0 2.03777e-12 0 2.13461e-12 0 2.22637e-12 0 2.31498e-12 0 2.39789e-12 0 2.47717e-12 0 2.555e-12 0 2.63127e-12 0 2.70107e-12 0 2.77151e-12 0
174.763 2.93847e-15 2.93847e-15 7.38614e-23 2.5136e-08 1.98287e-06 2.20918e-13 0 3.81598e-13 0 6.21582e-13 0 8.07005e-13 0 9.62385e-13 0 1.09638e-12 0 1.21767e-12 0 1.32663e-12 0 1.4262e-12 0 1.51852e-12 0 1.60619e-12 0 1.68699e-12 0 1.76394e-12 0 1.83675e-12 0 1.90697e-12 0 1.9726e-12 0 2.03528e-12 0 2.09675e-12 0 2.15694e-12 0 2.21197e-12 0 2.26746e-12 0
183.733 2.74352e-15 2.74352e-15 6.05416e-23 2.20671e-08 1.82661e-06 2.0142e-13 0 3.39322e-13 0 5.40882e-13 0 6.94386e-13 0 8.21967e-13 0 9.31372e-13 0 1.03e-12 0 1.1183e-12 0 1.19878e-12 0 1.27323e-12 0 1.34379e-12 0 1.40872e-12 0 1.47046e-12 0 1.5288e-12 0 1.58499e-12 0 1.63745e-12 0 1.68751e-12 0 1.73656e-12 0 1.78454e-12 0 1.82838e-12 0 1.87255e-12 0
193.164 2.51544e-15 2.51544e-15 4.96478e-23 1.97372e-08 1.71264e-06 1.78466e-13 0 2.9364e-13 0 4.58618e-13 0 5.82587e-13 0 6.84839e-13 0 7.72073e-13 0 8.50407e-13 0 9.2033e-13 0 9.839e-13 0 1.04258e-12 0 1.09811e-12 0 1.14912e-12 0 1.19755e-12 0 1.24326e-12 0 1.28725e-12 0 1.32827e-12 0 1.36738e-12 0 1.40566e-12 0 1.44309e-12 0 1.47726e-12 0 1.51166e-12 0
203.079 2.31256e-15 2.31256e-15 4.06808e-23 1.75912e-08 1.60228e-06 1.56999e-13 0 2.52635e-13 0 3.87078e-13 0 4.8685e-13 0 5.68565e-13 0 6.37947e-13 0 7.00029e-13 0 7.55289e-13 0 8.05415e-13 0 8.51599e-13 0 8.95224e-13 0 9.35244e-13 0 9.73199e-13 0 1.00898e-12 0 1.04337e-12 0 1.07542e-12 0 1.10594e-12 0 1.1358e-12 0 1.16497e-12 0 1.19158e-12 0 1.21836e-12 0
213.503 2.13036e-15 2.13036e-15 3.3338e-23 1.5649e-08 1.49589e-06 1.37114e-13 0 2.16061e-13 0 3.2512e-13 0 4.05124e-13 0 4.70224e-13 0 5.25255e-13 0 5.74335e-13 0 6.1791e-13 0 6.57353e-13 0 6.9363e-13 0 7.27846e-13 0 7.59192e-13 0 7.88887e-13 0 8.16851e-13 0 8.43706e-13 0 8.68708e-13 0 8.92504e-13 0 9.15767e-13 0 9.38476e-13 0 9.59183e-13 0 9.80007e-13 0
224.463 1.97278e-15 1.97278e-15 2.73159e-23 1.38464e-08 1.38899e-06 1.19322e-13 0 1.84351e-13 0 2.7274e-13 0 3.3689e-13 0 3.88777e-13 0 4.3246e-13 0 4.71303e-13 0 5.05706e-13 0 5.36788e-13 0 5.65329e-13 0 5.92211e-13 0 6.16809e-13 0 6.40086e-13 0 6.61986e-13 0 6.82999e-13 0 7.02547e-13 0 7.2114e-13 0 7.39304e-13 0 7.57025e-13 0 7.73174e-13 0 7.89407e-13 0
235.984 1.82293e-15 1.82293e-15 2.23833e-23 1.22788e-08 1.29226e-06 1.02764e-13 0 1.5585e-13 0 2.26929e-13 0 2.78007e-13 0 3.19094e-13 0 3.53556e-13 0 3.84114e-13 0 4.1112e-13 0 4.35476e-13 0 4.57809e-13 0 4.78816e-13 0 4.98017e-13 0 5.1617e-13 0 5.33233e-13 0 5.49593e-13 0 5.64802e-13 0 5.79258e-13 0 5.93373e-13 0 6.07135e-13 0 6.19671e-13 0 6.32266e-13 0
248.097 1.68879e-15 1.68879e-15 1.83456e-23 1.08632e-08 1.19989e-06 8.80441e-14 0 1.31216e-13 0 1.88223e-13 0 2.28816e-13 0 2.61303e-13 0 2.88458e-13 0 3.12476e-13 0 3.3366e-13 0 3.52735e-13 0 3.702e-13 0 3.86611e-13 0 4.01595e-13 0 4.15749e-13 0 4.29043e-13 0 4.41779e-13 0 4.53612e-13 0 4.64853e-13 0 4.75821e-13 0 4.86512e-13 0 4.96245e-13 0 5.06019e-13 0
260.832 1.55333e-15 1.55333e-15 1.50285e-23 9.67505e-09 1.12149e-06 7.43475e-14 0 1.09001e-13 0 1.54176e-13 0 1.86074e-13 0 2.11483e-13 0 2.32655e-13 0 2.51338e-13 0 2.67787e-13 0 2.82575e-13 0 2.96099e-13 0 3.08792e-13 0 3.20372e-13 0 3.31301e-13 0 3.41559e-13 0 3.5138e-13 0 3.60499e-13 0 3.69157e-13 0 3.77602e-13 0 3.85828e-13 0 3.93314e-13 0 4.0083e-13 0
274.221 1.43982e-15 1.43982e-15 1.23135e-23 8.55208e-09 1.04027e-06 6.28355e-14 0 9.07153e-14 0 1.26631e-13 0 1.51796e-13 0 1.71756e-13 0 1.8834e-13 0 2.02942e-13 0 2.15777e-13 0 2.273e-13 0 2.37827e-13 0 2.47697e-13 0 2.56694e-13 0 2.65179e-13 0 2.73137e-13 0 2.80753e-13 0 2.8782e-13 0 2.94526e-13 0 3.01065e-13 0 3.07431e-13 0 3.13223e-13 0 3.19035e-13 0
288.297 1.33499e-15 1.33499e-15 1.0089e-23 7.55737e-09 9.64962e-07 5.27794e-14 0 7.51035e-14 0 1.0355e-13 0 1.2334e-13 0 1.38975e-13 0 1.51931e-13 0 1.63317e-13 0 1.73309e-13 0 1.8227e-13 0 1.90446e-13 0 1.98107e-13 0 2.05084e-13 0 2.11659e-13 0 2.17823e-13 0 2.23718e-13 0 2.29186e-13 0 2.34372e-13 0 2.39427e-13 0 2.44346e-13 0 2.4882e-13 0 2.53308e-13 0
303.095 1.23609e-15 1.23609e-15 8.26526e-24 6.68664e-09 8.96691e-07 4.40039e-14 0 6.1772e-14 0 8.41868e-14 0 9.96791e-14 0 1.11874e-13 0 1.21956e-13 0 1.308e-13 0 1.38551e-13 0 1.45493e-13 0 1.51823e-13 0 1.57747e-13 0 1.6314e-13 0 1.68219e-13 0 1.72977e-13 0 1.77526e-13 0 1.81743e-13 0 1.85741e-13 0 1.89636e-13 0 1.93427e-13 0 1.96872e-13 0 2.00328e-13 0
318.653 1.14825e-15 1.14825e-15 6.77258e-24 5.89816e-09 8.28929e-07 3.65986e-14 0 5.07265e-14 0 6.83854e-14 0 8.05177e-14 0 9.00366e-14 0 9.78884e-14 0 1.04765e-13 0 1.10784e-13 0 1.16169e-13 0 1.21075e-13 0 1.25664e-13 0 1.29838e-13 0 1.33767e-13 0 1.37446e-13 0 1.40962e-13 0 1.44219e-13 0 1.47307e-13 0 1.50314e-13 0 1.5324e-13 0 1.55898e-13 0 1.58563e-13 0
335.009 1.05546e-15 1.05546e-15 5.55008e-24 5.25845e-09 7.76626e-07 2.99593e-14 0 4.10311e-14 0 5.47535e-14 0 6.41296e-14 0 7.1464e-14 0 7.75017e-14 0 8.27817e-14 0 8.73975e-14 0 9.15239e-14 0 9.52799e-14 0 9.87907e-14 0 1.01982e-13 0 1.04985e-13 0 1.07795e-13 0 1.1048e-13 0 1.12966e-13 0 1.15323e-13 0 1.17617e-13 0 1.19847e-13 0 1.21874e-13 0 1.23905e-13 0
352.205 9.69684e-16 9.69684e-16 4.54619e-24 4.68833e-09 7.25674e-07 2.43898e-14 0 3.30311e-14 0 4.36584e-14 0 5.08834e-14 0 5.65195e-14 0 6.11507e-14 0 6.51952e-14 0 6.87272e-14 0 7.1882e-14 0 7.47515e-14 0 7.74321e-14 0 7.98676e-14 0 8.2158e-14 0 8.43009e-14 0 8.63467e-14 0 8.82414e-14 0 9.00361e-14 0 9.17827e-14 0 9.34808e-14 0 9.50233e-14 0 9.65692e-14 0
370.284 8.87585e-16 8.87585e-16 3.72391e-24 4.19555e-09 6.82764e-07 1.96894e-14 0 2.63867e-14 0 3.45648e-14 0 4.00993e-14 0 4.44058e-14 0 4.79386e-14 0 5.102e-14 0 5.37083e-14 0 5.61077e-14 0 5.82887e-14 0 6.03249e-14 0 6.21741e-14 0 6.39124e-14 0 6.55381e-14 0 6.70897e-14 0 6.85262e-14 0 6.98865e-14 0 7.121e-14 0 7.24965e-14 0 7.36648e-14 0 7.48354e-14 0
389.291 8.24123e-16 8.24123e-16 3.04816e-24 3.69867e-09 6.30649e-07 1.60526e-14 0 2.13019e-14 0 2.76704e-14 0 3.19622e-14 0 3.52941e-14 0 3.80231e-14 0 4.04009e-14 0 4.24735e-14 0 4.4322e-14 0 4.60013e-14 0 4.75683e-14 0 4.89908e-14 0 5.03274e-14 0 5.15771e-14 0 5.27693e-14 0 5.38729e-14 0 5.49176e-14 0 5.59339e-14 0 5.69215e-14 0 5.78183e-14 0 5.87166e-14 0
409.273 7.77815e-16 7.77815e-16 2.49761e-24 3.21106e-09 5.75735e-07 1.32484e-14 0 1.74191e-14 0 2.24489e-14 0 2.58257e-14 0 2.84417e-14 0 3.05815e-14 0 3.24439e-14 0 3.4066e-14 0 3.55118e-14 0 3.68245e-14 0 3.80489e-14 0 3.91599e-14 0 4.02035e-14 0 4.11789e-14 0 4.21092e-14 0 4.29701e-14 0 4.37849e-14 0 4.45774e-14 0 4.53473e-14 0 4.60463e-14 0 4.67464e-14 0
430.281 7.25028e-16 7.25028e-16 2.04652e-24 2.82268e-09 5.31632e-07 1.07571e-14 0 1.40214e-14 0 1.7937e-14 0 2.05565e-14 0 2.25821e-14 0 2.42368e-14 0 2.56756e-14 0 2.69279e-14 0 2.80434e-14 0 2.90558e-14 0 2.99996e-14 0 3.08558e-14 0 3.16597e-14 0 3.24109e-14 0 3.31272e-14 0 3.37898e-14 0 3.44169e-14 0 3.50267e-14 0 3.5619e-14 0 3.61567e-14 0 3.66951e-14 0
452.368 6.72234e-16 6.72234e-16 1.67707e-24 2.49477e-09 4.9242e-07 8.65627e-15 0 1.11918e-14 0 1.42182e-14 0 1.62364e-14 0 1.77943e-14 0 1.90655e-14 0 2.01699e-14 0 2.11305e-14 0 2.19858e-14 0 2.27616e-14 0 2.34846e-14 0 2.41402e-14 0 2.47557e-14 0 2.53306e-14 0 2.58787e-14 0 2.63857e-14 0 2.68653e-14 0 2.73316e-14 0 2.77846e-14 0 2.81956e-14 0 2.86072e-14 0
475.588 6.18965e-16 6.18965e-16 1.37411e-24 2.22001e-09 4.59844e-07 6.89395e-15 0 8.84563e-15 0 1.11646e-14 0 1.27066e-14 0 1.3895e-14 0 1.48638e-14 0 1.57047e-14 0 1.64358e-14 0 1.70863e-14 0 1.76762e-14 0 1.82257e-14 0 1.87239e-14 0 1.91914e-14 0 1.96281e-14 0 2.00442e-14 0 2.04291e-14 0 2.07932e-14 0 2.11471e-14 0 2.14908e-14 0 2.18026e-14 0 2.21148e-14 0
500 5.69127e-16 5.69127e-16 1.12562e-24 1.9778e-09 4.32289e-07 5.4653e-15 0 6.96258e-15 0 8.73434e-15 0 9.90938e-15 0 1.08137e-14 0 1.15501e-14 0 1.2189e-14 0 1.2744e-14 0 1.32377e-14 0 1.36852e-14 0 1.4102e-14 0 1.44797e-14 0 1.48341e-14 0 1.5165e-14 0 1.54804e-14 0 1.5772e-14 0 1.60477e-14 0 1.63158e-14 0 1.6576e-14 0 1.68122e-14 0 1.70486e-14 0
525.665 5.24769e-16 5.24769e-16 9.21912e-25 1.75679e-09 3.97531e-07 4.33186e-15 0 5.48173e-15 0 6.83732e-15 0 7.7342e-15 0 8.42354e-15 0 8.98441e-15 0 9.47069e-15 0 9.89295e-15 0 1.02684e-14 0 1.06086e-14 0 1.09254e-14 0 1.12123e-14 0 1.14816e-14 0 1.17329e-14 0 1.19723e-14 0 1.21937e-14 0 1.24031e-14 0 1.26065e-14 0 1.28041e-14 0 1.29833e-14 0 1.31626e-14 0
552.648 4.84653e-16 4.84653e-16 7.55035e-25 1.55789e-09 3.70781e-07 3.42938e-15 0 4.31246e-15 0 5.35e-15 0 6.03495e-15 0 6.56078e-15 0 6.98829e-15 0 7.35872e-15 0 7.68024e-15 0 7.96601e-15 0 8.22487e-15 0 8.46584e-15 0 8.68411e-15 0 8.88883e-15 0 9.07991e-15 0 9.26194e-15 0 9.4302e-15 0 9.58931e-15 0 9.7439e-15 0 9.89398e-15 0 1.00301e-14 0 1.01664e-14 0
581.015 4.49302e-16 4.49302e-16 6.18346e-25 1.37624e-09 3.45505e-07 2.71804e-15 0 3.39782e-15 0 4.19402e-15 0 4.71861e-15 0 5.1209e-15 0 5.44773e-15 0 5.73079e-15 0 5.97637e-15 0 6.19457e-15 0 6.39217e-15 0 6.57607e-15 0 6.74261e-15 0 6.89878e-15 0 7.04453e-15 0 7.18336e-15 0 7.31166e-15 0 7.43298e-15 0 7.55084e-15 0 7.66524e-15 0 7.76901e-15 0 7.87286e-15 0
610.839 4.17081e-16 4.17081e-16 5.06422e-25 1.21421e-09 3.19884e-07 2.15176e-15 0 2.67504e-15 0 3.28621e-15 0 3.68817e-15 0 3.99612e-15 0 4.24614e-15 0 4.46257e-15 0 4.65028e-15 0 4.81701e-15 0 4.96797e-15 0 5.10842e-15 0 5.2356e-15 0 5.35484e-15 0 5.4661e-15 0 5.57207e-15 0 5.66999e-15 0 5.76257e-15 0 5.8525e-15 0 5.93979e-15 0 6.01896e-15 0 6.09818e-15 0
642.193 3.87768e-16 3.87768e-16 4.14762e-25 1.06961e-09 2.97272e-07 1.70213e-15 0 2.10507e-15 0 2.57449e-15 0 2.88271e-15 0 3.11864e-15 0 3.31008e-15 0 3.47573e-15 0 3.61934e-15 0 3.74688e-15 0 3.86231e-15 0 3.9697e-15 0 4.06692e-15 0 4.15806e-15 0 4.24309e-15 0 4.32407e-15 0 4.39889e-15 0 4.46961e-15 0 4.53832e-15 0 4.60499e-15 0 4.66546e-15 0 4.72597e-15 0
675.157 3.6078e-16 3.6078e-16 3.39701e-25 9.41573e-10 2.74447e-07 1.34451e-15 0 1.65467e-15 0 2.01517e-15 0 2.25152e-15 0 2.43229e-15 0 2.5789e-15 0 2.7057e-15 0 2.81561e-15 0 2.91318e-15 0 3.00148e-15 0 3.08361e-15 0 3.15796e-15 0 3.22764e-15 0 3.29265e-15 0 3.35454e-15 0 3.41173e-15 0 3.46579e-15 0 3.51829e-15 0 3.56924e-15 0 3.61545e-15 0 3.66168e-15 0
709.813 3.35379e-16 3.35379e-16 2.78272e-25 8.29723e-10 2.55002e-07 1.05892e-15 0 1.29723e-15 0 1.57362e-15 0 1.75459e-15 0 1.8929e-15 0 2.00502e-15 0 2.10195e-15 0 2.18595e-15 0 2.2605e-15 0 2.32796e-15 0 2.3907e-15 0 2.44747e-15 0 2.50069e-15 0 2.55032e-15 0 2.59758e-15 0 2.64124e-15 0 2.6825e-15 0 2.72258e-15 0 2.76147e-15 0 2.79673e-15 0 2.83201e-15 0
746.248 3.10521e-16 3.10521e-16 2.27957e-25 7.34112e-10 2.34785e-07 8.29071e-16 0 1.01127e-15 0 1.22218e-15 0 1.36011e-15 0 1.46545e-15 0 1.55081e-15 0 1.62459e-15 0 1.6885e-15 0 1.74522e-15 0 1.79653e-15 0 1.84424e-15 0 1.88741e-15 0 1.92787e-15 0 1.9656e-15 0 2.00153e-15 0 2.03471e-15 0 2.06608e-15 0 2.09654e-15 0 2.12609e-15 0 2.15289e-15 0 2.1797e-15 0
784.553 2.87243e-16 2.87243e-16 1.86731e-25 6.5008e-10 2.15008e-07 6.47342e-16 0 7.864e-16 0 9.47094e-16 0 1.05206e-15 0 1.13219e-15 0 1.19709e-15 0 1.25316e-15 0 1.30173e-15 0 1.34482e-15 0 1.3838e-15 0 1.42004e-15 0 1.45283e-15 0 1.48355e-15 0 1.51221e-15 0 1.53948e-15 0 1.56468e-15 0 1.58849e-15 0 1.61161e-15 0 1.63405e-15 0 1.65439e-15 0 1.67474e-15 0
824.824 2.6477e-16 2.6477e-16 1.52955e-25 5.77689e-10 2.07711e-07 5.02806e-16 0 6.08486e-16 0 7.30415e-16 0 8.09983e-16 0 8.70686e-16 0 9.19834e-16 0 9.62292e-16 0 9.99055e-16 0 1.03167e-15 0 1.06116e-15 0 1.08858e-15 0 1.11339e-15 0 1.13664e-15 0 1.15831e-15 0 1.17894e-15 0 1.198e-15 0 1.21601e-15 0 1.23349e-15 0 1.25046e-15 0 1.26584e-15 0 1.28123e-15 0
867.163 2.44102e-16 2.44102e-16 1.25274e-25 5.13204e-10 1.89865e-07 3.89991e-16 0 4.70264e-16 0 5.62748e-16 0 6.23046e-16 0 6.69025e-16 0 7.0624e-16 0 7.38381e-16 0 7.66207e-16 0 7.90887e-16 0 8.13206e-16 0 8.33952e-16 0 8.52719e-16 0 8.70302e-16 0 8.86697e-16 0 9.02302e-16 0 9.16715e-16 0 9.30334e-16 0 9.43558e-16 0 9.56387e-16 0 9.68018e-16 0 9.79653e-16 0
911.674 2.24801e-16 2.24801e-16 1.02596e-25 4.56384e-10 1.81195e-07 3.01703e-16 0 3.62574e-16 0 4.32613e-16 0 4.7824e-16 0 5.13017e-16 0 5.41156e-16 0 5.65454e-16 0 5.86485e-16 0 6.05137e-16 0 6.22003e-16 0 6.37678e-16 0 6.51857e-16 0 6.6514e-16 0 6.77525e-16 0 6.89313e-16 0 7.00199e-16 0 7.10485e-16 0 7.20473e-16 0 7.30162e-16 0 7.38945e-16 0 7.47732e-16 0
958.471 2.07579e-16 2.07579e-16 8.40169e-26 4.04747e-10 1.56379e-07 2.33692e-16 0 2.79948e-16 0 3.33108e-16 0 3.67713e-16 0 3.94078e-16 0 4.15405e-16 0 4.33818e-16 0 4.49753e-16 0 4.63883e-16 0 4.76658e-16 0 4.88531e-16 0 4.99269e-16 0 5.09329e-16 0 5.18708e-16 0 5.27634e-16 0 5.35877e-16 0 5.43665e-16 0 5.51228e-16 0 5.58563e-16 0 5.65213e-16 0 5.71865e-16 0
1007.67 1.91781e-16 1.91781e-16 6.87995e-26 3.5874e-10 1.52484e-07 1.80872e-16 0 2.16023e-16 0 2.56378e-16 0 2.82629e-16 0 3.02623e-16 0 3.18792e-16 0 3.32749e-16 0 3.44826e-16 0 3.55534e-16 0 3.65215e-16 0 3.74211e-16 0 3.82347e-16 0 3.89968e-16 0 3.97073e-16 0 4.03835e-16 0 4.10079e-16 0 4.15978e-16 0 4.21706e-16 0 4.27262e-16 0 4.32298e-16 0 4.37336e-16 0
1059.39 1.77479e-16 1.77479e-16 5.63385e-26 3.17438e-10 1.41224e-07 1.40045e-16 0 1.66789e-16 0 1.97463e-16 0 2.17405e-16 0 2.32587e-16 0 2.44863e-16 0 2.55458e-16 0 2.64624e-16 0 2.72751e-16 0 2.80097e-16 0 2.86924e-16 0 2.93097e-16 0 2.98879e-16 0 3.0427e-16 0 3.09399e-16 0 3.14136e-16 0 3.18611e-16 0 3.22956e-16 0 3.27171e-16 0 3.30991e-16 0 3.34812e-16 0
1113.77 1.64318e-16 1.64318e-16 4.6135e-26 2.80766e-10 1.29705e-07 1.08356e-16 0 1.28704e-16 0 1.52023e-16 0 1.67174e-16 0 1.78706e-16 0 1.88028e-16 0 1.96073e-16 0 2.03032e-16 0 2.09202e-16 0 2.14778e-16 0 2.19959e-16 0 2.24645e-16 0 2.29033e-16 0 2.33124e-16 0 2.37017e-16 0 2.40612e-16 0 2.44007e-16 0 2.47304e-16 0 2.50502e-16 0 2.53401e-16 0 2.56301e-16 0
1170.94 1.52243e-16 1.52243e-16 3.7778e-26 2.48143e-10 1.19665e-07 8.38035e-17 0 9.92916e-17 0 1.17026e-16 0 1.28543e-16 0 1.37307e-16 0 1.4439e-16 0 1.50501e-16 0 1.55788e-16 0 1.60474e-16 0 1.64709e-16 0 1.68644e-16 0 1.72202e-16 0 1.75535e-16 0 1.78641e-16 0 1.81597e-16 0 1.84327e-16 0 1.86905e-16 0 1.89408e-16 0 1.91836e-16 0 1.94037e-16 0 1.96239e-16 0
1231.05 1.41058e-16 1.41058e-16 3.09338e-26 2.19299e-10 9.75614e-08 6.4748e-17 0 7.65327e-17 0 9.00167e-17 0 9.87697e-17 0 1.05428e-16 0 1.10809e-16 0 1.15452e-16 0 1.19467e-16 0 1.23026e-16 0 1.26242e-16 0 1.2923e-16 0 1.31932e-16 0 1.34463e-16 0 1.36821e-16 0 1.39066e-16 0 1.41138e-16 0 1.43096e-16 0 1.44996e-16 0 1.46839e-16 0 1.4851e-16 0 1.50181e-16 0
