# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63779e-06 2.65477e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 1.18681e-07 1.13716e-07 4.96496e-09 0.0418345 0.0620805 2.31365e-09 0 9.26634e-09 0 3.17065e-08 0 6.10684e-08 0 9.48585e-08 0 1.3141e-07 0 1.70251e-07 0 2.10256e-07 0 2.51847e-07 0 2.94167e-07 0 3.36566e-07 0 3.80236e-07 0 4.24564e-07 0 4.67969e-07 0 5.1261e-07 0 5.57147e-07 0 6.02235e-07 0 6.4639e-07 0 6.91641e-07 0 7.36555e-07 0 7.82203e-07 0
166.23 1.03864e-07 9.98229e-08 4.04067e-09 0.0389036 0.0601038 3.02588e-09 0 1.13251e-08 0 3.64925e-08 0 6.80736e-08 0 1.03492e-07 0 1.41108e-07 0 1.80523e-07 0 2.20659e-07 0 2.61993e-07 0 3.03711e-07 0 3.45213e-07 0 3.87695e-07 0 4.30574e-07 0 4.72351e-07 0 5.15121e-07 0 5.57611e-07 0 6.0046e-07 0 6.42271e-07 0 6.84976e-07 0 7.27231e-07 0 7.70048e-07 0
174.763 9.04794e-08 8.71904e-08 3.28893e-09 0.03635 0.0583008 3.81486e-09 0 1.33871e-08 0 4.07422e-08 0 7.37238e-08 0 1.09815e-07 0 1.47483e-07 0 1.86427e-07 0 2.25658e-07 0 2.65697e-07 0 3.05796e-07 0 3.45424e-07 0 3.85747e-07 0 4.26232e-07 0 4.65487e-07 0 5.05501e-07 0 5.45094e-07 0 5.84874e-07 0 6.23559e-07 0 6.62945e-07 0 7.01799e-07 0 7.4106e-07 0
183.733 7.91176e-08 7.64382e-08 2.67939e-09 0.0338659 0.0548753 4.68401e-09 0 1.54601e-08 0 4.45637e-08 0 7.83397e-08 0 1.14446e-07 0 1.5151e-07 0 1.89343e-07 0 2.27067e-07 0 2.6524e-07 0 3.03191e-07 0 3.40458e-07 0 3.78168e-07 0 4.15836e-07 0 4.52196e-07 0 4.89107e-07 0 5.25491e-07 0 5.61918e-07 0 5.97229e-07 0 6.33071e-07 0 6.68328e-07 0 7.03859e-07 0
193.164 6.98669e-08 6.76807e-08 2.18617e-09 0.0312906 0.052415 5.64447e-09 0 1.75753e-08 0 4.81108e-08 0 8.22807e-08 0 1.18004e-07 0 1.54101e-07 0 1.90504e-07 0 2.2645e-07 0 2.6253e-07 0 2.98151e-07 0 3.3292e-07 0 3.67916e-07 0 4.02706e-07 0 4.36143e-07 0 4.69954e-07 0 5.03163e-07 0 5.36302e-07 0 5.68325e-07 0 6.00739e-07 0 6.32538e-07 0 6.64503e-07 0
203.079 6.10819e-08 5.92989e-08 1.78295e-09 0.0291895 0.0502314 6.5496e-09 0 1.9294e-08 0 5.02843e-08 0 8.37787e-08 0 1.18062e-07 0 1.52189e-07 0 1.86212e-07 0 2.19498e-07 0 2.52652e-07 0 2.85169e-07 0 3.16728e-07 0 3.48333e-07 0 3.79609e-07 0 4.09547e-07 0 4.39708e-07 0 4.69231e-07 0 4.98599e-07 0 5.26897e-07 0 5.55461e-07 0 5.83413e-07 0 6.11444e-07 0
213.503 5.35776e-08 5.21226e-08 1.45502e-09 0.0271573 0.0477449 7.42925e-09 0 2.07615e-08 0 5.16406e-08 0 8.39267e-08 0 1.16314e-07 0 1.48099e-07 0 1.79443e-07 0 2.09841e-07 0 2.39898e-07 0 2.69193e-07 0 2.97472e-07 0 3.25657e-07 0 3.53429e-07 0 3.79911e-07 0 4.06497e-07 0 4.32437e-07 0 4.58164e-07 0 4.82885e-07 0 5.07776e-07 0 5.32074e-07 0 5.56386e-07 0
224.463 4.69984e-08 4.58107e-08 1.1877e-09 0.025271 0.0450001 8.22105e-09 0 2.18511e-08 0 5.19912e-08 0 8.25248e-08 0 1.12574e-07 0 1.41668e-07 0 1.70064e-07 0 1.97375e-07 0 2.24193e-07 0 2.50177e-07 0 2.75133e-07 0 2.99893e-07 0 3.24191e-07 0 3.47275e-07 0 3.70375e-07 0 3.92844e-07 0 4.15066e-07 0 4.36365e-07 0 4.57758e-07 0 4.78594e-07 0 4.99397e-07 0
235.984 4.13487e-08 4.03787e-08 9.69984e-10 0.0234587 0.04239 8.91192e-09 0 2.2585e-08 0 5.15179e-08 0 7.99599e-08 0 1.07447e-07 0 1.33722e-07 0 1.59116e-07 0 1.83348e-07 0 2.06988e-07 0 2.29765e-07 0 2.51535e-07 0 2.73043e-07 0 2.94067e-07 0 3.13974e-07 0 3.33831e-07 0 3.53091e-07 0 3.72089e-07 0 3.90252e-07 0 4.08455e-07 0 4.26146e-07 0 4.43774e-07 0
248.097 3.6584e-08 3.57913e-08 7.92658e-10 0.0216668 0.039664 9.50107e-09 0 2.30116e-08 0 5.0429e-08 0 7.66205e-08 0 1.015e-07 0 1.24996e-07 0 1.47495e-07 0 1.68805e-07 0 1.89466e-07 0 2.09268e-07 0 2.28108e-07 0 2.46646e-07 0 2.64703e-07 0 2.81743e-07 0 2.98692e-07 0 3.15087e-07 0 3.31217e-07 0 3.46604e-07 0 3.61992e-07 0 3.76917e-07 0 3.9176e-07 0
260.832 3.21656e-08 3.1518e-08 6.47618e-10 0.0201338 0.03749 9.85199e-09 0 2.2856e-08 0 4.82171e-08 0 7.17938e-08 0 9.38269e-08 0 1.14397e-07 0 1.33922e-07 0 1.52287e-07 0 1.69988e-07 0 1.86868e-07 0 2.0286e-07 0 2.18536e-07 0 2.33753e-07 0 2.4807e-07 0 2.6227e-07 0 2.75971e-07 0 2.89419e-07 0 3.0222e-07 0 3.14996e-07 0 3.27364e-07 0 3.39643e-07 0
274.221 2.84523e-08 2.7923e-08 5.29358e-10 0.0186051 0.0350139 1.00727e-08 0 2.24314e-08 0 4.56417e-08 0 6.66681e-08 0 8.60164e-08 0 1.03885e-07 0 1.20706e-07 0 1.36423e-07 0 1.51489e-07 0 1.65789e-07 0 1.79282e-07 0 1.92461e-07 0 2.05213e-07 0 2.17176e-07 0 2.29011e-07 0 2.40402e-07 0 2.51559e-07 0 2.62157e-07 0 2.72715e-07 0 2.82917e-07 0 2.93029e-07 0
288.297 2.52234e-08 2.47906e-08 4.32809e-10 0.017159 0.0326533 1.01246e-08 0 2.16876e-08 0 4.26402e-08 0 6.11616e-08 0 7.79574e-08 0 9.33105e-08 0 1.07652e-07 0 1.20968e-07 0 1.33667e-07 0 1.45667e-07 0 1.56946e-07 0 1.67926e-07 0 1.78518e-07 0 1.88429e-07 0 1.98209e-07 0 2.07602e-07 0 2.16783e-07 0 2.25487e-07 0 2.34142e-07 0 2.42492e-07 0 2.50756e-07 0
303.095 2.23572e-08 2.20033e-08 3.539e-10 0.0158293 0.0304849 9.99043e-09 0 2.0625e-08 0 3.92529e-08 0 5.53409e-08 0 6.97301e-08 0 8.27569e-08 0 9.48362e-08 0 1.05986e-07 0 1.16568e-07 0 1.26526e-07 0 1.35852e-07 0 1.44903e-07 0 1.53609e-07 0 1.61734e-07 0 1.69735e-07 0 1.77402e-07 0 1.84881e-07 0 1.9196e-07 0 1.98987e-07 0 2.05756e-07 0 2.12445e-07 0
318.653 1.99409e-08 1.96514e-08 2.89499e-10 0.0145179 0.0283102 9.74967e-09 0 1.94353e-08 0 3.58651e-08 0 4.97461e-08 0 6.20008e-08 0 7.29948e-08 0 8.3119e-08 0 9.24132e-08 0 1.01193e-07 0 1.09424e-07 0 1.17106e-07 0 1.2454e-07 0 1.31672e-07 0 1.38312e-07 0 1.44836e-07 0 1.51076e-07 0 1.57152e-07 0 1.62893e-07 0 1.68584e-07 0 1.74058e-07 0 1.79459e-07 0
335.009 1.77908e-08 1.75539e-08 2.3689e-10 0.0133153 0.026572 9.36158e-09 0 1.80518e-08 0 3.23526e-08 0 4.41864e-08 0 5.45064e-08 0 6.36861e-08 0 7.2085e-08 0 7.97555e-08 0 8.69707e-08 0 9.37097e-08 0 9.99807e-08 0 1.06032e-07 0 1.11822e-07 0 1.17202e-07 0 1.22477e-07 0 1.27513e-07 0 1.32409e-07 0 1.37028e-07 0 1.41599e-07 0 1.45991e-07 0 1.50318e-07 0
352.205 1.57867e-08 1.55929e-08 1.9378e-10 0.0122749 0.024968 8.80079e-09 0 1.64442e-08 0 2.8667e-08 0 3.85849e-08 0 4.71351e-08 0 5.46798e-08 0 6.1541e-08 0 6.7777e-08 0 7.36193e-08 0 7.90576e-08 0 8.41033e-08 0 8.89596e-08 0 9.35961e-08 0 9.78949e-08 0 1.02102e-07 0 1.06112e-07 0 1.10004e-07 0 1.13671e-07 0 1.17295e-07 0 1.20771e-07 0 1.24194e-07 0
370.284 1.39899e-08 1.38314e-08 1.5854e-10 0.0113324 0.0235326 8.14081e-09 0 1.47637e-08 0 2.50722e-08 0 3.32837e-08 0 4.02867e-08 0 4.642e-08 0 5.19661e-08 0 5.6984e-08 0 6.16678e-08 0 6.60137e-08 0 7.0035e-08 0 7.3896e-08 0 7.75744e-08 0 8.09783e-08 0 8.43041e-08 0 8.74688e-08 0 9.05359e-08 0 9.34213e-08 0 9.62699e-08 0 9.89995e-08 0 1.01684e-07 0
389.291 1.23303e-08 1.22007e-08 1.29625e-10 0.0105127 0.0218507 7.38444e-09 0 1.30187e-08 0 2.15681e-08 0 2.82611e-08 0 3.39116e-08 0 3.88258e-08 0 4.3246e-08 0 4.72284e-08 0 5.09327e-08 0 5.43597e-08 0 5.75226e-08 0 6.05528e-08 0 6.34338e-08 0 6.60951e-08 0 6.86912e-08 0 7.11579e-08 0 7.35453e-08 0 7.57884e-08 0 7.80004e-08 0 8.01177e-08 0 8.21975e-08 0
409.273 1.11471e-08 1.1041e-08 1.06108e-10 0.00951889 0.0199351 6.78129e-09 0 1.16398e-08 0 1.88377e-08 0 2.43816e-08 0 2.90179e-08 0 3.30237e-08 0 3.66091e-08 0 3.98267e-08 0 4.281e-08 0 4.55623e-08 0 4.80966e-08 0 5.05195e-08 0 5.28189e-08 0 5.49394e-08 0 5.70049e-08 0 5.89647e-08 0 6.08592e-08 0 6.26371e-08 0 6.43885e-08 0 6.60632e-08 0 6.77067e-08 0
430.281 1.00461e-08 9.95928e-09 8.6868e-11 0.0086469 0.0184128 6.1299e-09 0 1.02589e-08 0 1.62401e-08 0 2.07772e-08 0 2.4538e-08 0 2.77676e-08 0 3.06451e-08 0 3.3218e-08 0 3.55963e-08 0 3.7785e-08 0 3.97958e-08 0 4.17146e-08 0 4.35325e-08 0 4.52063e-08 0 4.68346e-08 0 4.83775e-08 0 4.98673e-08 0 5.12639e-08 0 5.26383e-08 0 5.39514e-08 0 5.52388e-08 0
452.368 9.06232e-09 8.99119e-09 7.11306e-11 0.00784905 0.0170947 5.48033e-09 0 8.95507e-09 0 1.38838e-08 0 1.75695e-08 0 2.05995e-08 0 2.31869e-08 0 2.54822e-08 0 2.75277e-08 0 2.94133e-08 0 3.11443e-08 0 3.27316e-08 0 3.42435e-08 0 3.56736e-08 0 3.69885e-08 0 3.8266e-08 0 3.94751e-08 0 4.06413e-08 0 4.17336e-08 0 4.28074e-08 0 4.38325e-08 0 4.48368e-08 0
475.588 8.14264e-09 8.0844e-09 5.82405e-11 0.00715253 0.0159805 4.82532e-09 0 7.70875e-09 0 1.1719e-08 0 1.46781e-08 0 1.70923e-08 0 1.91429e-08 0 2.09549e-08 0 2.25647e-08 0 2.40447e-08 0 2.54005e-08 0 2.66414e-08 0 2.78213e-08 0 2.89358e-08 0 2.99593e-08 0 3.09524e-08 0 3.18914e-08 0 3.27961e-08 0 3.36427e-08 0 3.44743e-08 0 3.52676e-08 0 3.60441e-08 0
500 7.29526e-09 7.24758e-09 4.76785e-11 0.00653555 0.0149558 4.19135e-09 0 6.55481e-09 0 9.78199e-09 0 1.21339e-08 0 1.40391e-08 0 1.56495e-08 0 1.70673e-08 0 1.83232e-08 0 1.94752e-08 0 2.05283e-08 0 2.14905e-08 0 2.24041e-08 0 2.32658e-08 0 2.40562e-08 0 2.48223e-08 0 2.5546e-08 0 2.62426e-08 0 2.68939e-08 0 2.75332e-08 0 2.81425e-08 0 2.87387e-08 0
525.665 6.53678e-09 6.49775e-09 3.90277e-11 0.00597048 0.0139526 3.60461e-09 0 5.52511e-09 0 8.10289e-09 0 9.95996e-09 0 1.14544e-08 0 1.27119e-08 0 1.38153e-08 0 1.47901e-08 0 1.56822e-08 0 1.64962e-08 0 1.72388e-08 0 1.79429e-08 0 1.86063e-08 0 1.9214e-08 0 1.98024e-08 0 2.03578e-08 0 2.08919e-08 0 2.1391e-08 0 2.18804e-08 0 2.23467e-08 0 2.28025e-08 0
552.648 5.86587e-09 5.83392e-09 3.19468e-11 0.00544622 0.0129914 3.0753e-09 0 4.62542e-09 0 6.67313e-09 0 8.13259e-09 0 9.29991e-09 0 1.02781e-08 0 1.11337e-08 0 1.18877e-08 0 1.25763e-08 0 1.32037e-08 0 1.37751e-08 0 1.43162e-08 0 1.48254e-08 0 1.52914e-08 0 1.57423e-08 0 1.61674e-08 0 1.6576e-08 0 1.69574e-08 0 1.73313e-08 0 1.76873e-08 0 1.80351e-08 0
581.015 5.28044e-09 5.25429e-09 2.61512e-11 0.00495247 0.0120501 2.6086e-09 0 3.85418e-09 0 5.47538e-09 0 6.61943e-09 0 7.52932e-09 0 8.28884e-09 0 8.95128e-09 0 9.53373e-09 0 1.00647e-08 0 1.05477e-08 0 1.0987e-08 0 1.14025e-08 0 1.17931e-08 0 1.21502e-08 0 1.24955e-08 0 1.28207e-08 0 1.31331e-08 0 1.34246e-08 0 1.37101e-08 0 1.39818e-08 0 1.42471e-08 0
610.839 4.76664e-09 4.74523e-09 2.14087e-11 0.00449137 0.0111629 2.20027e-09 0 3.19681e-09 0 4.47617e-09 0 5.37071e-09 0 6.07847e-09 0 6.66717e-09 0 7.17927e-09 0 7.62859e-09 0 8.03752e-09 0 8.4089e-09 0 8.74631e-09 0 9.06511e-09 0 9.36448e-09 0 9.63799e-09 0 9.90218e-09 0 1.01509e-08 0 1.03896e-08 0 1.06122e-08 0 1.08302e-08 0 1.10374e-08 0 1.12398e-08 0
642.193 4.31433e-09 4.2968e-09 1.75272e-11 0.00406257 0.0103266 1.84612e-09 0 2.6403e-09 0 3.64695e-09 0 4.34487e-09 0 4.89441e-09 0 5.35003e-09 0 5.74539e-09 0 6.09162e-09 0 6.40622e-09 0 6.69157e-09 0 6.95052e-09 0 7.19494e-09 0 7.42427e-09 0 7.63362e-09 0 7.83568e-09 0 8.02581e-09 0 8.20819e-09 0 8.37815e-09 0 8.54448e-09 0 8.70256e-09 0 8.85681e-09 0
675.157 3.91459e-09 3.90024e-09 1.43506e-11 0.00366593 0.0095477 1.54126e-09 0 2.17186e-09 0 2.96182e-09 0 3.50523e-09 0 3.93122e-09 0 4.28335e-09 0 4.58822e-09 0 4.85474e-09 0 5.09657e-09 0 5.31563e-09 0 5.51423e-09 0 5.70152e-09 0 5.87709e-09 0 6.03726e-09 0 6.19176e-09 0 6.33704e-09 0 6.47632e-09 0 6.60606e-09 0 6.73296e-09 0 6.85352e-09 0 6.97111e-09 0
709.813 3.5561e-09 3.54435e-09 1.17519e-11 0.00330471 0.00883616 1.27927e-09 0 1.77774e-09 0 2.39545e-09 0 2.8173e-09 0 3.14666e-09 0 3.41817e-09 0 3.65276e-09 0 3.8575e-09 0 4.04304e-09 0 4.21092e-09 0 4.36297e-09 0 4.50624e-09 0 4.64046e-09 0 4.76282e-09 0 4.88077e-09 0 4.99163e-09 0 5.09786e-09 0 5.19676e-09 0 5.29346e-09 0 5.3853e-09 0 5.47484e-09 0
746.248 3.22705e-09 3.21742e-09 9.62442e-12 0.00298242 0.00820815 1.05371e-09 0 1.44528e-09 0 1.92567e-09 0 2.25157e-09 0 2.50507e-09 0 2.71351e-09 0 2.89328e-09 0 3.04994e-09 0 3.19174e-09 0 3.31991e-09 0 3.43589e-09 0 3.5451e-09 0 3.64733e-09 0 3.74048e-09 0 3.83022e-09 0 3.91452e-09 0 3.99527e-09 0 4.07042e-09 0 4.14386e-09 0 4.21359e-09 0 4.28155e-09 0
784.553 2.92788e-09 2.92e-09 7.88191e-12 0.00269202 0.00763023 8.62403e-10 0 1.16845e-09 0 1.54047e-09 0 1.79131e-09 0 1.98577e-09 0 2.14529e-09 0 2.28263e-09 0 2.40216e-09 0 2.51023e-09 0 2.60782e-09 0 2.69606e-09 0 2.77909e-09 0 2.85677e-09 0 2.9275e-09 0 2.99562e-09 0 3.05958e-09 0 3.12081e-09 0 3.17778e-09 0 3.23344e-09 0 3.28626e-09 0 3.33773e-09 0
824.824 2.65159e-09 2.64514e-09 6.45481e-12 0.00243432 0.00711467 7.0045e-10 0 9.38155e-10 0 1.22466e-09 0 1.41677e-09 0 1.56523e-09 0 1.68676e-09 0 1.79123e-09 0 1.88203e-09 0 1.96405e-09 0 2.03805e-09 0 2.10492e-09 0 2.16779e-09 0 2.22658e-09 0 2.28009e-09 0 2.33159e-09 0 2.37993e-09 0 2.4262e-09 0 2.46923e-09 0 2.51125e-09 0 2.55112e-09 0 2.58996e-09 0
867.163 2.40037e-09 2.39508e-09 5.28562e-12 0.002202 0.00662975 5.65577e-10 0 7.49371e-10 0 9.69181e-10 0 1.11581e-09 0 1.2288e-09 0 1.32112e-09 0 1.40037e-09 0 1.46917e-09 0 1.53125e-09 0 1.58723e-09 0 1.63777e-09 0 1.68527e-09 0 1.72966e-09 0 1.77005e-09 0 1.8089e-09 0 1.84536e-09 0 1.88024e-09 0 1.91267e-09 0 1.94433e-09 0 1.97436e-09 0 2.00361e-09 0
911.674 2.17126e-09 2.16693e-09 4.32799e-12 0.00199331 0.00618125 4.5399e-10 0 5.95456e-10 0 7.63441e-10 0 8.74975e-10 0 9.60698e-10 0 1.03061e-09 0 1.09055e-09 0 1.14253e-09 0 1.1894e-09 0 1.23163e-09 0 1.26973e-09 0 1.30553e-09 0 1.33896e-09 0 1.36936e-09 0 1.39861e-09 0 1.42604e-09 0 1.45227e-09 0 1.47665e-09 0 1.50045e-09 0 1.52302e-09 0 1.54499e-09 0
958.471 1.96769e-09 1.96414e-09 3.54366e-12 0.00180093 0.00574727 3.63353e-10 0 4.72068e-10 0 6.00321e-10 0 6.8511e-10 0 7.50121e-10 0 8.03059e-10 0 8.48384e-10 0 8.87662e-10 0 9.23046e-10 0 9.54907e-10 0 9.83643e-10 0 1.01062e-09 0 1.03581e-09 0 1.05871e-09 0 1.08072e-09 0 1.10137e-09 0 1.1211e-09 0 1.13944e-09 0 1.15734e-09 0 1.17431e-09 0 1.19083e-09 0
1007.67 1.78503e-09 1.78213e-09 2.9014e-12 0.00162541 0.00533997 2.89804e-10 0 3.73172e-10 0 4.70936e-10 0 5.35315e-10 0 5.8457e-10 0 6.24619e-10 0 6.58872e-10 0 6.88528e-10 0 7.15227e-10 0 7.39253e-10 0 7.60911e-10 0 7.81236e-10 0 8.00206e-10 0 8.17444e-10 0 8.34013e-10 0 8.49545e-10 0 8.64392e-10 0 8.78184e-10 0 8.91641e-10 0 9.04397e-10 0 9.16811e-10 0
1059.39 1.62272e-09 1.62035e-09 2.37558e-12 0.00146395 0.00495428 2.30651e-10 0 2.94531e-10 0 3.69033e-10 0 4.17917e-10 0 4.55244e-10 0 4.85553e-10 0 5.1145e-10 0 5.33855e-10 0 5.54012e-10 0 5.72142e-10 0 5.88478e-10 0 6.03801e-10 0 6.18099e-10 0 6.31087e-10 0 6.43568e-10 0 6.55264e-10 0 6.66441e-10 0 6.76822e-10 0 6.8695e-10 0 6.96547e-10 0 7.05886e-10 0
1113.77 1.47715e-09 1.4752e-09 1.9451e-12 0.00131679 0.00459484 1.83092e-10 0 2.31975e-10 0 2.88703e-10 0 3.25803e-10 0 3.5408e-10 0 3.77013e-10 0 3.9659e-10 0 4.13515e-10 0 4.28734e-10 0 4.42415e-10 0 4.54737e-10 0 4.66292e-10 0 4.77069e-10 0 4.86857e-10 0 4.9626e-10 0 5.05069e-10 0 5.13487e-10 0 5.21303e-10 0 5.28927e-10 0 5.3615e-10 0 5.43178e-10 0
1170.94 1.34636e-09 1.34477e-09 1.59259e-12 0.00118289 0.00425854 1.44988e-10 0 1.82352e-10 0 2.25515e-10 0 2.53661e-10 0 2.75077e-10 0 2.92426e-10 0 3.07225e-10 0 3.20011e-10 0 3.31501e-10 0 3.41826e-10 0 3.51122e-10 0 3.59837e-10 0 3.67962e-10 0 3.7534e-10 0 3.82425e-10 0 3.89063e-10 0 3.95403e-10 0 4.0129e-10 0 4.07031e-10 0 4.1247e-10 0 4.1776e-10 0
1231.05 1.2281e-09 1.22679e-09 1.30394e-12 0.00106176 0.00394655 1.14503e-10 0 1.43022e-10 0 1.7583e-10 0 1.97165e-10 0 2.13375e-10 0 2.26494e-10 0 2.37675e-10 0 2.4733e-10 0 2.56003e-10 0 2.63793e-10 0 2.70804e-10 0 2.77375e-10 0 2.835e-10 0 2.89059e-10 0 2.94398e-10 0 2.99398e-10 0 3.04174e-10 0 3.08607e-10 0 3.12929e-10 0 3.17024e-10 0 3.21006e-10 0
1294.24 1.12041e-09 1.11934e-09 1.06766e-12 0.00095292 0.0036599 9.01479e-11 0 1.11876e-10 0 1.36776e-10 0 1.52929e-10 0 1.65185e-10 0 1.75094e-10 0 1.83534e-10 0 1.90819e-10 0 1.97359e-10 0 2.03232e-10 0 2.08515e-10 0 2.13466e-10 0 2.18079e-10 0 2.22266e-10 0 2.26286e-10 0 2.3005e-10 0 2.33645e-10 0 2.36981e-10 0 2.40233e-10 0 2.43314e-10 0 2.4631e-10 0
1360.67 1.02237e-09 1.0215e-09 8.74276e-13 0.000855143 0.00339552 7.07715e-11 0 8.72979e-11 0 1.06172e-10 0 1.18389e-10 0 1.27646e-10 0 1.35125e-10 0 1.41491e-10 0 1.46983e-10 0 1.51912e-10 0 1.56336e-10 0 1.60315e-10 0 1.64042e-10 0 1.67515e-10 0 1.70667e-10 0 1.73692e-10 0 1.76524e-10 0 1.79228e-10 0 1.81737e-10 0 1.84184e-10 0 1.865e-10 0 1.88753e-10 0
1430.51 9.32715e-10 9.31999e-10 7.15918e-13 0.000767563 0.00315168 5.53884e-11 0 6.79349e-11 0 8.2219e-11 0 9.14451e-11 0 9.84289e-11 0 1.04067e-10 0 1.08863e-10 0 1.12999e-10 0 1.16709e-10 0 1.20038e-10 0 1.23033e-10 0 1.25836e-10 0 1.28448e-10 0 1.30818e-10 0 1.33092e-10 0 1.35221e-10 0 1.37253e-10 0 1.39139e-10 0 1.40978e-10 0 1.42718e-10 0 1.44411e-10 0
1503.94 8.49015e-10 8.48428e-10 5.86223e-13 0.000690475 0.00293056 4.31358e-11 0 5.2625e-11 0 6.33975e-11 0 7.03426e-11 0 7.55943e-11 0 7.98309e-11 0 8.34334e-11 0 8.65384e-11 0 8.93232e-11 0 9.18215e-11 0 9.40676e-11 0 9.61704e-11 0 9.81291e-11 0 9.99058e-11 0 1.01611e-10 0 1.03206e-10 0 1.0473e-10 0 1.06143e-10 0 1.0752e-10 0 1.08825e-10 0 1.10092e-10 0
1581.14 7.70887e-10 7.70407e-10 4.79943e-13 0.000622585 0.00272214 3.34247e-11 0 4.05736e-11 0 4.86684e-11 0 5.38782e-11 0 5.78141e-11 0 6.09873e-11 0 6.36843e-11 0 6.60079e-11 0 6.80914e-11 0 6.996e-11 0 7.16397e-11 0 7.32119e-11 0 7.46762e-11 0 7.60041e-11 0 7.72782e-11 0 7.84707e-11 0 7.96088e-11 0 8.06647e-11 0 8.16937e-11 0 8.26678e-11 0 8.36149e-11 0
1662.3 7.07985e-10 7.07592e-10 3.92872e-13 0.000554916 0.00249728 2.61354e-11 0 3.15763e-11 0 3.77224e-11 0 4.16721e-11 0 4.46534e-11 0 4.70557e-11 0 4.90965e-11 0 5.08543e-11 0 5.243e-11 0 5.38429e-11 0 5.51126e-11 0 5.6301e-11 0 5.74076e-11 0 5.8411e-11 0 5.93737e-11 0 6.02745e-11 0 6.11342e-11 0 6.19317e-11 0 6.27089e-11 0 6.34446e-11 0 6.41597e-11 0
1747.63 6.62631e-10 6.6231e-10 3.21671e-13 0.000485445 0.00227042 2.07799e-11 0 2.4995e-11 0 2.97464e-11 0 3.27954e-11 0 3.50952e-11 0 3.69473e-11 0 3.85202e-11 0 3.98745e-11 0 4.10883e-11 0 4.21764e-11 0 4.31541e-11 0 4.4069e-11 0 4.49208e-11 0 4.56931e-11 0 4.6434e-11 0 4.71272e-11 0 4.77887e-11 0 4.84023e-11 0 4.90002e-11 0 4.95662e-11 0 5.01163e-11 0
1837.33 6.16714e-10 6.16451e-10 2.63461e-13 0.000427201 0.00208987 1.6395e-11 0 1.96389e-11 0 2.32883e-11 0 2.56273e-11 0 2.73902e-11 0 2.88094e-11 0 3.00141e-11 0 3.10512e-11 0 3.19804e-11 0 3.28133e-11 0 3.35616e-11 0 3.42617e-11 0 3.49134e-11 0 3.55043e-11 0 3.6071e-11 0 3.66013e-11 0 3.71072e-11 0 3.75765e-11 0 3.80337e-11 0 3.84665e-11 0 3.88872e-11 0
1931.64 5.65447e-10 5.65232e-10 2.15763e-13 0.000381579 0.00194498 1.2718e-11 0 1.5175e-11 0 1.79343e-11 0 1.97007e-11 0 2.10312e-11 0 2.21018e-11 0 2.30105e-11 0 2.37924e-11 0 2.44929e-11 0 2.51207e-11 0 2.56846e-11 0 2.62121e-11 0 2.67032e-11 0 2.71483e-11 0 2.75752e-11 0 2.79746e-11 0 2.83557e-11 0 2.87091e-11 0 2.90535e-11 0 2.93794e-11 0 2.96961e-11 0
2030.79 5.20171e-10 5.19994e-10 1.76661e-13 0.00033962 0.00179778 9.88039e-12 0 1.1746e-11 0 1.38377e-11 0 1.51754e-11 0 1.61824e-11 0 1.69924e-11 0 1.76796e-11 0 1.82709e-11 0 1.88005e-11 0 1.92751e-11 0 1.97013e-11 0 2.01e-11 0 2.0471e-11 0 2.08074e-11 0 2.11299e-11 0 2.14317e-11 0 2.17196e-11 0 2.19866e-11 0 2.22466e-11 0 2.24928e-11 0 2.2732e-11 0
2135.03 4.79951e-10 4.79806e-10 1.44637e-13 0.000301359 0.00165701 7.68549e-12 0 9.10515e-12 0 1.06946e-11 0 1.171e-11 0 1.24741e-11 0 1.30885e-11 0 1.36096e-11 0 1.40579e-11 0 1.44593e-11 0 1.4819e-11 0 1.5142e-11 0 1.54441e-11 0 1.57252e-11 0 1.59801e-11 0 1.62244e-11 0 1.6453e-11 0 1.66711e-11 0 1.68733e-11 0 1.70703e-11 0 1.72567e-11 0 1.74379e-11 0
