# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279624 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 6.83444e-14 6.83444e-14 3.01961e-20 4.41823e-07 -2.71832e-07 3.44433e-14 0 4.10907e-14 0 4.87434e-14 0 5.37352e-14 0 5.75454e-14 0 6.0651e-14 0 6.33124e-14 0 6.5609e-14 0 6.77031e-14 0 6.95529e-14 0 7.12809e-14 0 7.28455e-14 0 7.43288e-14 0 7.56894e-14 0 7.70094e-14 0 7.82063e-14 0 7.93831e-14 0 8.04777e-14 0 8.15522e-14 0 8.25443e-14 0 8.35367e-14 0
1170.94 6.18486e-14 6.18485e-14 2.47171e-20 3.99638e-07 -3.43772e-07 2.61362e-14 0 3.1086e-14 0 3.67781e-14 0 4.04883e-14 0 4.33192e-14 0 4.5626e-14 0 4.76025e-14 0 4.93078e-14 0 5.08626e-14 0 5.22358e-14 0 5.35185e-14 0 5.46798e-14 0 5.57807e-14 0 5.67905e-14 0 5.77701e-14 0 5.86583e-14 0 5.95315e-14 0 6.03438e-14 0 6.1141e-14 0 6.18771e-14 0 6.26135e-14 0
1231.05 5.59708e-14 5.59708e-14 2.02335e-20 3.61501e-07 -3.76555e-08 1.98069e-14 0 2.34909e-14 0 2.77231e-14 0 3.048e-14 0 3.25827e-14 0 3.42957e-14 0 3.57632e-14 0 3.70292e-14 0 3.81833e-14 0 3.92025e-14 0 4.01545e-14 0 4.10163e-14 0 4.18333e-14 0 4.25825e-14 0 4.33094e-14 0 4.39684e-14 0 4.46163e-14 0 4.52189e-14 0 4.58104e-14 0 4.63565e-14 0 4.69027e-14 0
1294.24 5.06555e-14 5.06555e-14 1.65652e-20 3.27017e-07 -2.65852e-07 1.4993e-14 0 1.77339e-14 0 2.08797e-14 0 2.29277e-14 0 2.44893e-14 0 2.57612e-14 0 2.68506e-14 0 2.77903e-14 0 2.86469e-14 0 2.94033e-14 0 3.01097e-14 0 3.07492e-14 0 3.13554e-14 0 3.19114e-14 0 3.24507e-14 0 3.29396e-14 0 3.34202e-14 0 3.38673e-14 0 3.43061e-14 0 3.47112e-14 0 3.51164e-14 0
1360.67 4.58375e-14 4.58375e-14 1.35597e-20 2.9582e-07 -1.46449e-07 1.1334e-14 0 1.33721e-14 0 1.57093e-14 0 1.72301e-14 0 1.83893e-14 0 1.93333e-14 0 2.01417e-14 0 2.0839e-14 0 2.14745e-14 0 2.20357e-14 0 2.25598e-14 0 2.30342e-14 0 2.34839e-14 0 2.38962e-14 0 2.42962e-14 0 2.46588e-14 0 2.50153e-14 0 2.53469e-14 0 2.56723e-14 0 2.59727e-14 0 2.62732e-14 0
1430.51 4.14789e-14 4.14789e-14 1.10996e-20 2.67596e-07 8.06988e-08 8.55884e-15 0 1.00738e-14 0 1.18098e-14 0 1.29388e-14 0 1.37992e-14 0 1.44997e-14 0 1.50996e-14 0 1.56169e-14 0 1.60884e-14 0 1.65046e-14 0 1.68934e-14 0 1.72453e-14 0 1.75788e-14 0 1.78846e-14 0 1.81812e-14 0 1.84502e-14 0 1.87145e-14 0 1.89604e-14 0 1.92017e-14 0 1.94245e-14 0 1.96473e-14 0
1503.94 3.75311e-14 3.7531e-14 9.08537e-21 2.42076e-07 -7.18512e-08 6.45588e-15 0 7.58147e-15 0 8.87044e-15 0 9.70838e-15 0 1.03468e-14 0 1.08665e-14 0 1.13115e-14 0 1.16952e-14 0 1.20448e-14 0 1.23536e-14 0 1.26418e-14 0 1.29028e-14 0 1.31501e-14 0 1.33768e-14 0 1.35968e-14 0 1.37962e-14 0 1.39922e-14 0 1.41745e-14 0 1.43534e-14 0 1.45186e-14 0 1.46838e-14 0
1581.14 3.39621e-14 3.39621e-14 7.43745e-21 2.18992e-07 3.97363e-07 4.86533e-15 0 5.70147e-15 0 6.65839e-15 0 7.28022e-15 0 7.75387e-15 0 8.1394e-15 0 8.46946e-15 0 8.75405e-15 0 9.01338e-15 0 9.24233e-15 0 9.45611e-15 0 9.64961e-15 0 9.83298e-15 0 1.00011e-14 0 1.01642e-14 0 1.03121e-14 0 1.04574e-14 0 1.05925e-14 0 1.07252e-14 0 1.08476e-14 0 1.09701e-14 0
1662.3 3.07311e-14 3.07311e-14 6.08808e-21 1.98108e-07 3.42415e-09 3.66312e-15 0 4.28405e-15 0 4.99427e-15 0 5.45562e-15 0 5.80697e-15 0 6.09291e-15 0 6.33769e-15 0 6.54872e-15 0 6.74103e-15 0 6.91079e-15 0 7.06929e-15 0 7.21275e-15 0 7.34871e-15 0 7.47337e-15 0 7.59428e-15 0 7.70388e-15 0 7.81161e-15 0 7.9118e-15 0 8.01012e-15 0 8.10089e-15 0 8.19167e-15 0
1747.63 2.78074e-14 2.78074e-14 4.98392e-21 1.7923e-07 -7.9774e-08 2.75556e-15 0 3.21655e-15 0 3.74357e-15 0 4.0858e-15 0 4.34638e-15 0 4.55844e-15 0 4.73994e-15 0 4.89642e-15 0 5.039e-15 0 5.16486e-15 0 5.28237e-15 0 5.38873e-15 0 5.48951e-15 0 5.58192e-15 0 5.67155e-15 0 5.75279e-15 0 5.83265e-15 0 5.90692e-15 0 5.97979e-15 0 6.04707e-15 0 6.11436e-15 0
1837.33 2.51603e-14 2.51603e-14 4.07953e-21 1.62142e-07 8.24733e-07 2.07104e-15 0 2.41319e-15 0 2.80417e-15 0 3.05798e-15 0 3.25122e-15 0 3.40845e-15 0 3.54302e-15 0 3.65902e-15 0 3.76472e-15 0 3.85801e-15 0 3.94512e-15 0 4.02396e-15 0 4.09866e-15 0 4.16715e-15 0 4.23359e-15 0 4.2938e-15 0 4.35299e-15 0 4.40803e-15 0 4.46204e-15 0 4.5119e-15 0 4.56177e-15 0
1931.64 2.2767e-14 2.2767e-14 3.33975e-21 1.46692e-07 -3.19468e-07 1.55549e-15 0 1.8094e-15 0 2.09944e-15 0 2.28767e-15 0 2.43096e-15 0 2.54753e-15 0 2.6473e-15 0 2.7333e-15 0 2.81165e-15 0 2.88081e-15 0 2.94538e-15 0 3.00382e-15 0 3.05919e-15 0 3.10996e-15 0 3.1592e-15 0 3.20383e-15 0 3.24769e-15 0 3.28849e-15 0 3.32852e-15 0 3.36547e-15 0 3.40243e-15 0
2030.79 2.06002e-14 2.06002e-14 2.73396e-21 1.32715e-07 4.32233e-07 1.16735e-15 0 1.35574e-15 0 1.57085e-15 0 1.71042e-15 0 1.81665e-15 0 1.90307e-15 0 1.97703e-15 0 2.04077e-15 0 2.09885e-15 0 2.15011e-15 0 2.19797e-15 0 2.24127e-15 0 2.28231e-15 0 2.31994e-15 0 2.35643e-15 0 2.3895e-15 0 2.42201e-15 0 2.45224e-15 0 2.48191e-15 0 2.50929e-15 0 2.53668e-15 0
2135.03 1.86398e-14 1.86398e-14 2.23801e-21 1.20066e-07 -6.09317e-07 8.75473e-16 0 1.01523e-15 0 1.17474e-15 0 1.27822e-15 0 1.35697e-15 0 1.42103e-15 0 1.47585e-15 0 1.5231e-15 0 1.56614e-15 0 1.60414e-15 0 1.6396e-15 0 1.6717e-15 0 1.70211e-15 0 1.72999e-15 0 1.75704e-15 0 1.78155e-15 0 1.80564e-15 0 1.82804e-15 0 1.85002e-15 0 1.87032e-15 0 1.89061e-15 0
2244.63 1.68645e-14 1.68645e-14 1.83179e-21 1.08618e-07 -1.74812e-07 6.56089e-16 0 7.59737e-16 0 8.78006e-16 0 9.54713e-16 0 1.01308e-15 0 1.06056e-15 0 1.10119e-15 0 1.1362e-15 0 1.1681e-15 0 1.19625e-15 0 1.22253e-15 0 1.24631e-15 0 1.26885e-15 0 1.28951e-15 0 1.30955e-15 0 1.32771e-15 0 1.34556e-15 0 1.36216e-15 0 1.37844e-15 0 1.39348e-15 0 1.40852e-15 0
2359.84 1.5259e-14 1.5259e-14 1.49951e-21 9.82704e-08 -1.48946e-07 4.914e-16 0 5.68264e-16 0 6.55946e-16 0 7.12805e-16 0 7.56067e-16 0 7.91253e-16 0 8.2136e-16 0 8.47308e-16 0 8.70945e-16 0 8.91807e-16 0 9.11282e-16 0 9.28905e-16 0 9.45603e-16 0 9.60912e-16 0 9.75759e-16 0 9.89215e-16 0 1.00244e-15 0 1.01474e-15 0 1.02681e-15 0 1.03795e-15 0 1.04909e-15 0
2480.97 1.38063e-14 1.38063e-14 1.22747e-21 8.89069e-08 -5.57623e-07 3.67835e-16 0 4.24828e-16 0 4.89827e-16 0 5.31969e-16 0 5.64031e-16 0 5.90107e-16 0 6.12417e-16 0 6.31645e-16 0 6.4916e-16 0 6.64618e-16 0 6.79048e-16 0 6.92106e-16 0 7.04479e-16 0 7.15821e-16 0 7.26822e-16 0 7.36792e-16 0 7.46591e-16 0 7.55703e-16 0 7.64643e-16 0 7.72897e-16 0 7.81151e-16 0
2608.32 1.24921e-14 1.24921e-14 1.00476e-21 8.04316e-08 -6.9818e-07 2.75194e-16 0 3.1745e-16 0 3.6563e-16 0 3.96864e-16 0 4.20625e-16 0 4.39948e-16 0 4.5648e-16 0 4.70728e-16 0 4.83706e-16 0 4.9516e-16 0 5.05852e-16 0 5.15527e-16 0 5.24694e-16 0 5.33098e-16 0 5.41248e-16 0 5.48635e-16 0 5.55895e-16 0 5.62646e-16 0 5.6927e-16 0 5.75385e-16 0 5.815e-16 0
2742.21 1.13025e-14 1.13025e-14 8.22413e-22 7.27635e-08 4.25973e-09 2.05771e-16 0 2.37096e-16 0 2.72805e-16 0 2.95951e-16 0 3.13558e-16 0 3.27876e-16 0 3.40126e-16 0 3.50682e-16 0 3.60298e-16 0 3.68784e-16 0 3.76706e-16 0 3.83874e-16 0 3.90665e-16 0 3.96891e-16 0 4.02929e-16 0 4.08402e-16 0 4.1378e-16 0 4.18782e-16 0 4.23689e-16 0 4.28219e-16 0 4.3275e-16 0
2882.97 1.02257e-14 1.02257e-14 6.73139e-22 6.58279e-08 -3.77804e-08 1.53777e-16 0 1.76995e-16 0 2.03458e-16 0 2.20609e-16 0 2.33655e-16 0 2.44263e-16 0 2.53339e-16 0 2.61159e-16 0 2.68283e-16 0 2.7457e-16 0 2.80438e-16 0 2.85749e-16 0 2.9078e-16 0 2.95392e-16 0 2.99865e-16 0 3.03919e-16 0 3.07903e-16 0 3.11608e-16 0 3.15243e-16 0 3.18599e-16 0 3.21955e-16 0
3030.95 9.25217e-15 9.25217e-15 5.5102e-22 5.95558e-08 1.44354e-06 1.14875e-16 0 1.32084e-16 0 1.51695e-16 0 1.64404e-16 0 1.7407e-16 0 1.8193e-16 0 1.88654e-16 0 1.94448e-16 0 1.99726e-16 0 2.04384e-16 0 2.08731e-16 0 2.12665e-16 0 2.16393e-16 0 2.19809e-16 0 2.23123e-16 0 2.26126e-16 0 2.29078e-16 0 2.31823e-16 0 2.34516e-16 0 2.37001e-16 0 2.39488e-16 0
3186.53 8.3711e-15 8.3711e-15 4.51047e-22 5.38814e-08 1.29194e-06 8.57748e-17 0 9.85291e-17 0 1.13061e-16 0 1.22477e-16 0 1.29639e-16 0 1.35462e-16 0 1.40444e-16 0 1.44736e-16 0 1.48646e-16 0 1.52097e-16 0 1.55318e-16 0 1.58232e-16 0 1.60993e-16 0 1.63524e-16 0 1.65979e-16 0 1.68204e-16 0 1.7039e-16 0 1.72423e-16 0 1.74418e-16 0 1.7626e-16 0 1.78101e-16 0
3350.09 7.57388e-15 7.57388e-15 3.69198e-22 4.87463e-08 -2.45696e-07 6.40188e-17 0 7.34707e-17 0 8.42384e-17 0 9.1215e-17 0 9.65208e-17 0 1.00835e-16 0 1.04525e-16 0 1.07705e-16 0 1.10602e-16 0 1.13158e-16 0 1.15544e-16 0 1.17702e-16 0 1.19748e-16 0 1.21623e-16 0 1.23441e-16 0 1.25089e-16 0 1.26709e-16 0 1.28215e-16 0 1.29693e-16 0 1.31057e-16 0 1.32421e-16 0
3522.05 6.85252e-15 6.85252e-15 3.02198e-22 4.41003e-08 1.49069e-06 4.77619e-17 0 5.47659e-17 0 6.2744e-17 0 6.79127e-17 0 7.18434e-17 0 7.50393e-17 0 7.77732e-17 0 8.01289e-17 0 8.22745e-17 0 8.41679e-17 0 8.59353e-17 0 8.75345e-17 0 8.90496e-17 0 9.04385e-17 0 9.17854e-17 0 9.30061e-17 0 9.42058e-17 0 9.53214e-17 0 9.64159e-17 0 9.74263e-17 0 9.84368e-17 0
3702.84 6.19986e-15 6.19986e-15 2.47364e-22 3.98984e-08 -1.751e-06 3.56198e-17 0 4.08096e-17 0 4.67205e-17 0 5.05496e-17 0 5.34615e-17 0 5.5829e-17 0 5.78542e-17 0 5.95992e-17 0 6.11886e-17 0 6.25912e-17 0 6.39003e-17 0 6.50849e-17 0 6.62072e-17 0 6.7236e-17 0 6.82337e-17 0 6.91379e-17 0 7.00265e-17 0 7.08528e-17 0 7.16636e-17 0 7.2412e-17 0 7.31604e-17 0
3892.91 5.60933e-15 5.60933e-15 2.02472e-22 3.60957e-08 5.96458e-07 2.65549e-17 0 3.04002e-17 0 3.47794e-17 0 3.76161e-17 0 3.97732e-17 0 4.15269e-17 0 4.30271e-17 0 4.43197e-17 0 4.5497e-17 0 4.65359e-17 0 4.75056e-17 0 4.83831e-17 0 4.92144e-17 0 4.99764e-17 0 5.07154e-17 0 5.13851e-17 0 5.20434e-17 0 5.26554e-17 0 5.32559e-17 0 5.38103e-17 0 5.43646e-17 0
4092.73 5.07504e-15 5.07504e-15 1.6573e-22 3.26559e-08 -6.48458e-07 1.97903e-17 0 2.26392e-17 0 2.58835e-17 0 2.79848e-17 0 2.95827e-17 0 3.08818e-17 0 3.1993e-17 0 3.29505e-17 0 3.38226e-17 0 3.45921e-17 0 3.53104e-17 0 3.59603e-17 0 3.6576e-17 0 3.71405e-17 0 3.76879e-17 0 3.81839e-17 0 3.86715e-17 0 3.91248e-17 0 3.95696e-17 0 3.99802e-17 0 4.03908e-17 0
4302.81 4.59154e-15 4.59154e-15 1.35647e-22 2.95429e-08 -3.4202e-07 1.47438e-17 0 1.68545e-17 0 1.92578e-17 0 2.08144e-17 0 2.1998e-17 0 2.29603e-17 0 2.37833e-17 0 2.44925e-17 0 2.51385e-17 0 2.57085e-17 0 2.62405e-17 0 2.67218e-17 0 2.71779e-17 0 2.7596e-17 0 2.80014e-17 0 2.83688e-17 0 2.87299e-17 0 2.90657e-17 0 2.93951e-17 0 2.96992e-17 0 3.00033e-17 0
4523.68 4.15421e-15 4.15421e-15 1.11034e-22 2.6728e-08 5.57705e-06 1.09812e-17 0 1.25448e-17 0 1.43252e-17 0 1.54782e-17 0 1.63549e-17 0 1.70677e-17 0 1.76774e-17 0 1.82027e-17 0 1.86811e-17 0 1.91033e-17 0 1.94974e-17 0 1.98539e-17 0 2.01917e-17 0 2.05013e-17 0 2.08016e-17 0 2.10738e-17 0 2.13412e-17 0 2.15899e-17 0 2.18339e-17 0 2.20592e-17 0 2.22844e-17 0
4755.88 3.75843e-15 3.75843e-15 9.08784e-23 2.41799e-08 2.33096e-06 8.1762e-18 0 9.33457e-18 0 1.06533e-17 0 1.15074e-17 0 1.21568e-17 0 1.26848e-17 0 1.31363e-17 0 1.35254e-17 0 1.38798e-17 0 1.41925e-17 0 1.44843e-17 0 1.47484e-17 0 1.49986e-17 0 1.52279e-17 0 1.54503e-17 0 1.56519e-17 0 1.585e-17 0 1.60342e-17 0 1.62149e-17 0 1.63817e-17 0 1.65485e-17 0
5000 3.40032e-15 3.40032e-15 7.43852e-23 2.1876e-08 -5.87882e-07 6.08597e-18 0 6.94405e-18 0 7.9209e-18 0 8.55351e-18 0 9.0345e-18 0 9.42552e-18 0 9.75998e-18 0 1.00482e-17 0 1.03106e-17 0 1.05422e-17 0 1.07584e-17 0 1.0954e-17 0 1.11392e-17 0 1.13091e-17 0 1.14738e-17 0 1.16231e-17 0 1.17698e-17 0 1.19062e-17 0 1.20401e-17 0 1.21636e-17 0 1.22872e-17 0
