# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38177e-06 1.17361e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 6.62999e-07 4.88958e-07 1.74041e-07 0.262505 -0.224432 3.796e-10 0 3.00226e-09 0 1.78046e-08 0 4.48493e-08 0 8.22999e-08 0 1.28795e-07 0 1.82357e-07 0 2.42117e-07 0 3.07897e-07 0 3.76994e-07 0 4.51307e-07 0 5.2935e-07 0 6.09434e-07 0 6.93238e-07 0 7.77885e-07 0 8.66021e-07 0 9.54792e-07 0 1.04547e-06 0 1.13993e-06 0 1.23521e-06 0 1.33055e-06 0
183.733 5.82983e-07 4.41854e-07 1.41129e-07 0.24208 -0.22719 5.84949e-10 0 4.18206e-09 0 2.27369e-08 0 5.47479e-08 0 9.75308e-08 0 1.4933e-07 0 2.07876e-07 0 2.72207e-07 0 3.42127e-07 0 4.1479e-07 0 4.92216e-07 0 5.72862e-07 0 6.55014e-07 0 7.40423e-07 0 8.2618e-07 0 9.14992e-07 0 1.004e-06 0 1.09451e-06 0 1.18838e-06 0 1.28268e-06 0 1.37671e-06 0
193.164 5.15764e-07 4.01263e-07 1.14502e-07 0.222004 -0.229581 8.71826e-10 0 5.66231e-09 0 2.83423e-08 0 6.53796e-08 0 1.13234e-07 0 1.69807e-07 0 2.32596e-07 0 3.00599e-07 0 3.73624e-07 0 4.48744e-07 0 5.28084e-07 0 6.1008e-07 0 6.93032e-07 0 7.78736e-07 0 8.64308e-07 0 9.52473e-07 0 1.04042e-06 0 1.12945e-06 0 1.22143e-06 0 1.31347e-06 0 1.40491e-06 0
203.079 4.60122e-07 3.67139e-07 9.29838e-08 0.202085 -0.231478 1.26235e-09 0 7.48294e-09 0 3.46233e-08 0 7.66757e-08 0 1.29287e-07 0 1.90085e-07 0 2.56408e-07 0 3.27255e-07 0 4.02468e-07 0 4.79092e-07 0 5.59347e-07 0 6.41673e-07 0 7.24412e-07 0 8.09393e-07 0 8.93791e-07 0 9.80325e-07 0 1.06626e-06 0 1.1529e-06 0 1.24205e-06 0 1.33094e-06 0 1.41896e-06 0
213.503 4.1554e-07 3.39957e-07 7.55825e-08 0.18189 -0.232729 1.78684e-09 0 9.71053e-09 0 4.1693e-08 0 8.88183e-08 0 1.45992e-07 0 2.10651e-07 0 2.80035e-07 0 3.53187e-07 0 4.30006e-07 0 5.07551e-07 0 5.88125e-07 0 6.70197e-07 0 7.52168e-07 0 8.3589e-07 0 9.18616e-07 0 1.00304e-06 0 1.08653e-06 0 1.17038e-06 0 1.25634e-06 0 1.34176e-06 0 1.42606e-06 0
224.463 3.76475e-07 3.15015e-07 6.14597e-08 0.163251 -0.233756 2.44904e-09 0 1.22536e-08 0 4.9e-08 0 1.00603e-07 0 1.61405e-07 0 2.28765e-07 0 2.99929e-07 0 3.7403e-07 0 4.51044e-07 0 5.28109e-07 0 6.07583e-07 0 6.87994e-07 0 7.67831e-07 0 8.48941e-07 0 9.28703e-07 0 1.00975e-06 0 1.08957e-06 0 1.16944e-06 0 1.25104e-06 0 1.33185e-06 0 1.41138e-06 0
235.984 3.42072e-07 2.9208e-07 4.99917e-08 0.146144 -0.234587 3.25511e-09 0 1.50555e-08 0 5.62671e-08 0 1.11541e-07 0 1.74878e-07 0 2.43688e-07 0 3.15312e-07 0 3.89016e-07 0 4.64869e-07 0 5.40146e-07 0 6.17221e-07 0 6.94712e-07 0 7.71219e-07 0 8.48555e-07 0 9.2426e-07 0 1.00087e-06 0 1.07603e-06 0 1.15097e-06 0 1.22728e-06 0 1.30263e-06 0 1.37656e-06 0
248.097 3.11708e-07 2.71001e-07 4.0707e-08 0.130593 -0.235249 4.20232e-09 0 1.80365e-08 0 6.3209e-08 0 1.21193e-07 0 1.85895e-07 0 2.54893e-07 0 3.25707e-07 0 3.97765e-07 0 4.71238e-07 0 5.43581e-07 0 6.17151e-07 0 6.90674e-07 0 7.62879e-07 0 8.35519e-07 0 9.06321e-07 0 9.77686e-07 0 1.04745e-06 0 1.11678e-06 0 1.18717e-06 0 1.25645e-06 0 1.32426e-06 0
260.832 2.86467e-07 2.5331e-07 3.3157e-08 0.115745 -0.235362 5.31273e-09 0 2.12375e-08 0 7.00114e-08 0 1.30046e-07 0 1.95368e-07 0 2.63807e-07 0 3.33114e-07 0 4.02893e-07 0 4.73416e-07 0 5.4234e-07 0 6.11984e-07 0 6.81187e-07 0 7.48809e-07 0 8.16532e-07 0 8.82273e-07 0 9.48291e-07 0 1.01261e-06 0 1.07633e-06 0 1.14083e-06 0 1.20414e-06 0 1.26594e-06 0
274.221 2.64053e-07 2.37042e-07 2.7011e-08 0.102294 -0.235319 6.54532e-09 0 2.44541e-08 0 7.60615e-08 0 1.37091e-07 0 2.01922e-07 0 2.68716e-07 0 3.35504e-07 0 4.02073e-07 0 4.68792e-07 0 5.3354e-07 0 5.98568e-07 0 6.62838e-07 0 7.25341e-07 0 7.87671e-07 0 8.47944e-07 0 9.08261e-07 0 9.66834e-07 0 1.02469e-06 0 1.08309e-06 0 1.14028e-06 0 1.19596e-06 0
288.297 2.43801e-07 2.21791e-07 2.20099e-08 0.0902781 -0.235211 7.85875e-09 0 2.75328e-08 0 8.10327e-08 0 1.4193e-07 0 2.05162e-07 0 2.69281e-07 0 3.32628e-07 0 3.95168e-07 0 4.57356e-07 0 5.17305e-07 0 5.77168e-07 0 6.36034e-07 0 6.93025e-07 0 7.4963e-07 0 8.0417e-07 0 8.58567e-07 0 9.11234e-07 0 9.63113e-07 0 1.01534e-06 0 1.06636e-06 0 1.11592e-06 0
303.095 2.25672e-07 2.07719e-07 1.79526e-08 0.0795519 -0.234979 9.21729e-09 0 3.03773e-08 0 8.48296e-08 0 1.44596e-07 0 2.05324e-07 0 2.65984e-07 0 3.25235e-07 0 3.83206e-07 0 4.40421e-07 0 4.95231e-07 0 5.49667e-07 0 6.02938e-07 0 6.54296e-07 0 7.05113e-07 0 7.53909e-07 0 8.02427e-07 0 8.49267e-07 0 8.95287e-07 0 9.41503e-07 0 9.86543e-07 0 1.0302e-06 0
318.653 2.09843e-07 1.95201e-07 1.46423e-08 0.0697772 -0.234439 1.05988e-08 0 3.29579e-08 0 8.75559e-08 0 1.45441e-07 0 2.03062e-07 0 2.59803e-07 0 3.14633e-07 0 3.67824e-07 0 4.19952e-07 0 4.69593e-07 0 5.18644e-07 0 5.66431e-07 0 6.12317e-07 0 6.57558e-07 0 7.00861e-07 0 7.43792e-07 0 7.85127e-07 0 8.25638e-07 0 8.66229e-07 0 9.05701e-07 0 9.43888e-07 0
335.009 1.95352e-07 1.83409e-07 1.19429e-08 0.0611353 -0.233902 1.19197e-08 0 3.50735e-08 0 8.88627e-08 0 1.4404e-07 0 1.97909e-07 0 2.50243e-07 0 3.00304e-07 0 3.48479e-07 0 3.9538e-07 0 4.39794e-07 0 4.8347e-07 0 5.25839e-07 0 5.66372e-07 0 6.06201e-07 0 6.44209e-07 0 6.81787e-07 0 7.17878e-07 0 7.53167e-07 0 7.8845e-07 0 8.22691e-07 0 8.55756e-07 0
352.205 1.82072e-07 1.72326e-07 9.74597e-09 0.0535281 -0.233371 1.31271e-08 0 3.66506e-08 0 8.87724e-08 0 1.4059e-07 0 1.90255e-07 0 2.37896e-07 0 2.83032e-07 0 3.2614e-07 0 3.67847e-07 0 4.07136e-07 0 4.45597e-07 0 4.8276e-07 0 5.18186e-07 0 5.52889e-07 0 5.85912e-07 0 6.18477e-07 0 6.4968e-07 0 6.80124e-07 0 7.10502e-07 0 7.39926e-07 0 7.6829e-07 0
370.284 1.70306e-07 1.6235e-07 7.9564e-09 0.0467182 -0.232593 1.42099e-08 0 3.77435e-08 0 8.75973e-08 0 1.35707e-07 0 1.81024e-07 0 2.23974e-07 0 2.64301e-07 0 3.02543e-07 0 3.39325e-07 0 3.73805e-07 0 4.07415e-07 0 4.39769e-07 0 4.70511e-07 0 5.00536e-07 0 5.29032e-07 0 5.57066e-07 0 5.83868e-07 0 6.09966e-07 0 6.35957e-07 0 6.61089e-07 0 6.85275e-07 0
389.291 1.59507e-07 1.53012e-07 6.49517e-09 0.0407204 -0.231818 1.50995e-08 0 3.82512e-08 0 8.5251e-08 0 1.29346e-07 0 1.70204e-07 0 2.08493e-07 0 2.4414e-07 0 2.77719e-07 0 3.09838e-07 0 3.39808e-07 0 3.68907e-07 0 3.9682e-07 0 4.23261e-07 0 4.49015e-07 0 4.73397e-07 0 4.9733e-07 0 5.20163e-07 0 5.42356e-07 0 5.64419e-07 0 5.85717e-07 0 6.06182e-07 0
409.273 1.49529e-07 1.44227e-07 5.30214e-09 0.0354588 -0.231081 1.57607e-08 0 3.81707e-08 0 8.18663e-08 0 1.21781e-07 0 1.58199e-07 0 1.91965e-07 0 2.23152e-07 0 2.52346e-07 0 2.80128e-07 0 3.05939e-07 0 3.30907e-07 0 3.5478e-07 0 3.77328e-07 0 3.99235e-07 0 4.19926e-07 0 4.40194e-07 0 4.59495e-07 0 4.78221e-07 0 4.96806e-07 0 5.1472e-07 0 5.31909e-07 0
430.281 1.40579e-07 1.36248e-07 4.33075e-09 0.0308066 -0.230145 1.62081e-08 0 3.76146e-08 0 7.77908e-08 0 1.13576e-07 0 1.45754e-07 0 1.75294e-07 0 2.02374e-07 0 2.27576e-07 0 2.51443e-07 0 2.73527e-07 0 2.94817e-07 0 3.15111e-07 0 3.34228e-07 0 3.52756e-07 0 3.70219e-07 0 3.87292e-07 0 4.03521e-07 0 4.1924e-07 0 4.34819e-07 0 4.49813e-07 0 4.64181e-07 0
452.368 1.32353e-07 1.28816e-07 3.5377e-09 0.0267292 -0.229206 1.64137e-08 0 3.65808e-08 0 7.30906e-08 0 1.04845e-07 0 1.33011e-07 0 1.58626e-07 0 1.81946e-07 0 2.0353e-07 0 2.23879e-07 0 2.42637e-07 0 2.60662e-07 0 2.77795e-07 0 2.93895e-07 0 3.09464e-07 0 3.24109e-07 0 3.38401e-07 0 3.51963e-07 0 3.65081e-07 0 3.78062e-07 0 3.9054e-07 0 4.02483e-07 0
475.588 1.24721e-07 1.21832e-07 2.88965e-09 0.0231689 -0.228326 1.63738e-08 0 3.51187e-08 0 6.79185e-08 0 9.58135e-08 0 1.20241e-07 0 1.42263e-07 0 1.62181e-07 0 1.80522e-07 0 1.97742e-07 0 2.13561e-07 0 2.28715e-07 0 2.43082e-07 0 2.56551e-07 0 2.69549e-07 0 2.81753e-07 0 2.93643e-07 0 3.04909e-07 0 3.1579e-07 0 3.26544e-07 0 3.36868e-07 0 3.46739e-07 0
500 1.17633e-07 1.15273e-07 2.36037e-09 0.0200655 -0.227494 1.6104e-08 0 3.33075e-08 0 6.24603e-08 0 8.67362e-08 0 1.07741e-07 0 1.26523e-07 0 1.43408e-07 0 1.58883e-07 0 1.73354e-07 0 1.86605e-07 0 1.99265e-07 0 2.11237e-07 0 2.22437e-07 0 2.33225e-07 0 2.43337e-07 0 2.53172e-07 0 2.62479e-07 0 2.71456e-07 0 2.80317e-07 0 2.88815e-07 0 2.96931e-07 0
525.665 1.1132e-07 1.09391e-07 1.92893e-09 0.0173278 -0.226287 1.56676e-08 0 3.1309e-08 0 5.70273e-08 0 7.80232e-08 0 9.59873e-08 0 1.11929e-07 0 1.26179e-07 0 1.39182e-07 0 1.51299e-07 0 1.62359e-07 0 1.72899e-07 0 1.82844e-07 0 1.92129e-07 0 2.01057e-07 0 2.09411e-07 0 2.17527e-07 0 2.25195e-07 0 2.32583e-07 0 2.39868e-07 0 2.46847e-07 0 2.53505e-07 0
552.648 1.05458e-07 1.03882e-07 1.57614e-09 0.0149456 -0.225143 1.50552e-08 0 2.91219e-08 0 5.1605e-08 0 6.96223e-08 0 8.48775e-08 0 9.83194e-08 0 1.10273e-07 0 1.21135e-07 0 1.31223e-07 0 1.40406e-07 0 1.49136e-07 0 1.57355e-07 0 1.65016e-07 0 1.72369e-07 0 1.79241e-07 0 1.85907e-07 0 1.92198e-07 0 1.98253e-07 0 2.04216e-07 0 2.09924e-07 0 2.15365e-07 0
581.015 1.00005e-07 9.87169e-08 1.28771e-09 0.0128766 -0.224064 1.42981e-08 0 2.68194e-08 0 4.63078e-08 0 6.16566e-08 0 7.45264e-08 0 8.57922e-08 0 9.57618e-08 0 1.04787e-07 0 1.13143e-07 0 1.20729e-07 0 1.27926e-07 0 1.34689e-07 0 1.40981e-07 0 1.47012e-07 0 1.52639e-07 0 1.58092e-07 0 1.63233e-07 0 1.68175e-07 0 1.73039e-07 0 1.77689e-07 0 1.82119e-07 0
610.839 9.49255e-08 9.38731e-08 1.05242e-09 0.0110868 -0.223045 1.343e-08 0 2.44695e-08 0 4.12295e-08 0 5.42173e-08 0 6.50094e-08 0 7.43989e-08 0 8.26707e-08 0 9.01327e-08 0 9.70214e-08 0 1.03261e-07 0 1.09168e-07 0 1.14709e-07 0 1.19856e-07 0 1.24783e-07 0 1.29375e-07 0 1.33819e-07 0 1.38005e-07 0 1.42025e-07 0 1.45977e-07 0 1.49754e-07 0 1.53348e-07 0
642.193 9.01861e-08 8.93257e-08 8.60448e-10 0.0095408 -0.222085 1.24837e-08 0 2.21299e-08 0 3.64381e-08 0 4.73598e-08 0 5.63592e-08 0 6.41449e-08 0 7.09753e-08 0 7.71171e-08 0 8.27721e-08 0 8.78831e-08 0 9.27123e-08 0 9.72352e-08 0 1.0143e-07 0 1.05441e-07 0 1.09175e-07 0 1.12784e-07 0 1.16181e-07 0 1.1944e-07 0 1.22642e-07 0 1.25699e-07 0 1.28607e-07 0
675.157 8.57496e-08 8.50462e-08 7.0338e-10 0.00820273 -0.221179 1.14897e-08 0 1.98475e-08 0 3.19787e-08 0 4.11096e-08 0 4.8575e-08 0 5.5e-08 0 6.06151e-08 0 6.56489e-08 0 7.02726e-08 0 7.4443e-08 0 7.83767e-08 0 8.20553e-08 0 8.54629e-08 0 8.87167e-08 0 9.17427e-08 0 9.46655e-08 0 9.74131e-08 0 1.00048e-07 0 1.02635e-07 0 1.05102e-07 0 1.07448e-07 0
709.813 8.16323e-08 8.10575e-08 5.7483e-10 0.0070417 -0.220175 1.0482e-08 0 1.76704e-08 0 2.78957e-08 0 3.54923e-08 0 4.16588e-08 0 4.69405e-08 0 5.15399e-08 0 5.5652e-08 0 5.94206e-08 0 6.28134e-08 0 6.60085e-08 0 6.89924e-08 0 7.17531e-08 0 7.43863e-08 0 7.68328e-08 0 7.91938e-08 0 8.14116e-08 0 8.35368e-08 0 8.56217e-08 0 8.76095e-08 0 8.94978e-08 0
746.248 7.78992e-08 7.74293e-08 4.69923e-10 0.00603245 -0.218832 9.49513e-09 0 1.56432e-08 0 2.4226e-08 0 3.05259e-08 0 3.56058e-08 0 3.99375e-08 0 4.36975e-08 0 4.70506e-08 0 5.01172e-08 0 5.28733e-08 0 5.54651e-08 0 5.78825e-08 0 6.01165e-08 0 6.22454e-08 0 6.42215e-08 0 6.6127e-08 0 6.79157e-08 0 6.96285e-08 0 7.13079e-08 0 7.29081e-08 0 7.44274e-08 0
784.553 7.44098e-08 7.40257e-08 3.84165e-10 0.00516283 -0.217538 8.53316e-09 0 1.37576e-08 0 2.0925e-08 0 2.61274e-08 0 3.02968e-08 0 3.38376e-08 0 3.69019e-08 0 3.96282e-08 0 4.21168e-08 0 4.43501e-08 0 4.64474e-08 0 4.84012e-08 0 5.0205e-08 0 5.19224e-08 0 5.35152e-08 0 5.50501e-08 0 5.64898e-08 0 5.78677e-08 0 5.92179e-08 0 6.05038e-08 0 6.17241e-08 0
824.824 7.11386e-08 7.08246e-08 3.14003e-10 0.00441396 -0.216292 7.61114e-09 0 1.2024e-08 0 1.79809e-08 0 2.22603e-08 0 2.56707e-08 0 2.85561e-08 0 3.10462e-08 0 3.3257e-08 0 3.52716e-08 0 3.70769e-08 0 3.87702e-08 0 4.03459e-08 0 4.17994e-08 0 4.3182e-08 0 4.44635e-08 0 4.56975e-08 0 4.68543e-08 0 4.79608e-08 0 4.90445e-08 0 5.0076e-08 0 5.10546e-08 0
867.163 6.80652e-08 6.78085e-08 2.56645e-10 0.00377058 -0.215091 6.74072e-09 0 1.04471e-08 0 1.53763e-08 0 1.88838e-08 0 2.16646e-08 0 2.40091e-08 0 2.60275e-08 0 2.78159e-08 0 2.9443e-08 0 3.08992e-08 0 3.22635e-08 0 3.35318e-08 0 3.47008e-08 0 3.58119e-08 0 3.6841e-08 0 3.78314e-08 0 3.87594e-08 0 3.96465e-08 0 4.05149e-08 0 4.13413e-08 0 4.21248e-08 0
911.674 6.51739e-08 6.4964e-08 2.09904e-10 0.00322068 -0.213934 5.93023e-09 0 9.02726e-09 0 1.30896e-08 0 1.5955e-08 0 1.82159e-08 0 2.01162e-08 0 2.17482e-08 0 2.31918e-08 0 2.45033e-08 0 2.56755e-08 0 2.67727e-08 0 2.77919e-08 0 2.87304e-08 0 2.96219e-08 0 3.04471e-08 0 3.12408e-08 0 3.19841e-08 0 3.26943e-08 0 3.33893e-08 0 3.40503e-08 0 3.46769e-08 0
958.471 6.24421e-08 6.22705e-08 1.71641e-10 0.00274879 -0.212818 5.18401e-09 0 7.75923e-09 0 1.10944e-08 0 1.3428e-08 0 1.52613e-08 0 1.67976e-08 0 1.81144e-08 0 1.92771e-08 0 2.03321e-08 0 2.1274e-08 0 2.21548e-08 0 2.29723e-08 0 2.37246e-08 0 2.44387e-08 0 2.50994e-08 0 2.57345e-08 0 2.6329e-08 0 2.68969e-08 0 2.74523e-08 0 2.79804e-08 0 2.84808e-08 0
1007.67 5.98648e-08 5.97245e-08 1.40316e-10 0.00234388 -0.211678 4.50518e-09 0 6.63715e-09 0 9.36612e-09 0 1.12614e-08 0 1.27444e-08 0 1.3984e-08 0 1.50443e-08 0 1.59792e-08 0 1.68264e-08 0 1.75821e-08 0 1.82881e-08 0 1.89429e-08 0 1.95451e-08 0 2.01164e-08 0 2.06447e-08 0 2.11523e-08 0 2.16273e-08 0 2.20808e-08 0 2.25242e-08 0 2.29456e-08 0 2.33448e-08 0
1059.39 5.74794e-08 5.73647e-08 1.14713e-10 0.00199572 -0.210229 3.89709e-09 0 5.65654e-09 0 7.88451e-09 0 9.42136e-09 0 1.06195e-08 0 1.16185e-08 0 1.24716e-08 0 1.32227e-08 0 1.39027e-08 0 1.45086e-08 0 1.50743e-08 0 1.55985e-08 0 1.60804e-08 0 1.65373e-08 0 1.69596e-08 0 1.73652e-08 0 1.77446e-08 0 1.81067e-08 0 1.84607e-08 0 1.8797e-08 0 1.91154e-08 0
1113.77 5.52234e-08 5.51296e-08 9.38079e-11 0.0016987 -0.208811 3.35383e-09 0 4.80053e-09 0 6.61443e-09 0 7.85787e-09 0 8.82403e-09 0 9.62783e-09 0 1.03131e-08 0 1.09157e-08 0 1.14607e-08 0 1.1946e-08 0 1.23987e-08 0 1.2818e-08 0 1.32031e-08 0 1.35682e-08 0 1.39055e-08 0 1.42293e-08 0 1.4532e-08 0 1.48209e-08 0 1.51032e-08 0 1.53714e-08 0 1.56252e-08 0
1170.94 5.30822e-08 5.30055e-08 7.66944e-11 0.00144483 -0.207422 2.87218e-09 0 4.05764e-09 0 5.53056e-09 0 6.5345e-09 0 7.31218e-09 0 7.95788e-09 0 8.50754e-09 0 8.99039e-09 0 9.42663e-09 0 9.81476e-09 0 1.01766e-08 0 1.05116e-08 0 1.08192e-08 0 1.11106e-08 0 1.13797e-08 0 1.16379e-08 0 1.18793e-08 0 1.21096e-08 0 1.23346e-08 0 1.25482e-08 0 1.27504e-08 0
1231.05 5.10621e-08 5.09994e-08 6.26849e-11 0.00122762 -0.205915 2.44912e-09 0 3.41774e-09 0 4.61126e-09 0 5.42053e-09 0 6.04566e-09 0 6.56374e-09 0 7.00418e-09 0 7.39068e-09 0 7.73958e-09 0 8.0498e-09 0 8.33885e-09 0 8.60629e-09 0 8.85173e-09 0 9.08417e-09 0 9.29875e-09 0 9.50464e-09 0 9.69702e-09 0 9.88048e-09 0 1.00597e-08 0 1.02298e-08 0 1.03908e-08 0
1294.24 4.9146e-08 4.90948e-08 5.12597e-11 0.00104301 -0.204282 2.07963e-09 0 2.8689e-09 0 3.83404e-09 0 4.48534e-09 0 4.98716e-09 0 5.40235e-09 0 5.75489e-09 0 6.06396e-09 0 6.34276e-09 0 6.59049e-09 0 6.82119e-09 0 7.03454e-09 0 7.23027e-09 0 7.41557e-09 0 7.58657e-09 0 7.75059e-09 0 7.90382e-09 0 8.04991e-09 0 8.19256e-09 0 8.32797e-09 0 8.4561e-09 0
1360.67 4.73184e-08 4.72765e-08 4.19131e-11 0.000885767 -0.202668 1.75868e-09 0 2.40008e-09 0 3.17896e-09 0 3.70227e-09 0 4.10455e-09 0 4.43688e-09 0 4.71874e-09 0 4.96564e-09 0 5.1882e-09 0 5.38585e-09 0 5.56982e-09 0 5.73989e-09 0 5.89585e-09 0 6.04345e-09 0 6.17962e-09 0 6.3102e-09 0 6.43216e-09 0 6.54842e-09 0 6.66191e-09 0 6.76962e-09 0 6.87152e-09 0
1430.51 4.55732e-08 4.55389e-08 3.42639e-11 0.000751844 -0.201074 1.48154e-09 0 2.0015e-09 0 2.62889e-09 0 3.04876e-09 0 3.37083e-09 0 3.63653e-09 0 3.86165e-09 0 4.0587e-09 0 4.23621e-09 0 4.39376e-09 0 4.54035e-09 0 4.67582e-09 0 4.8e-09 0 4.91749e-09 0 5.02586e-09 0 5.12975e-09 0 5.22676e-09 0 5.31921e-09 0 5.40946e-09 0 5.49509e-09 0 5.57609e-09 0
1503.94 4.39047e-08 4.38767e-08 2.80091e-11 0.000637953 -0.199477 1.24356e-09 0 1.66412e-09 0 2.16864e-09 0 2.50505e-09 0 2.76261e-09 0 2.97482e-09 0 3.15446e-09 0 3.31158e-09 0 3.45304e-09 0 3.57854e-09 0 3.69527e-09 0 3.80309e-09 0 3.90191e-09 0 3.99537e-09 0 4.08156e-09 0 4.16417e-09 0 4.24129e-09 0 4.31478e-09 0 4.3865e-09 0 4.45454e-09 0 4.51889e-09 0
1581.14 4.23309e-08 4.2308e-08 2.2904e-11 0.000541071 -0.197552 1.04082e-09 0 1.38047e-09 0 1.78577e-09 0 2.05513e-09 0 2.26099e-09 0 2.43041e-09 0 2.57371e-09 0 2.69897e-09 0 2.81168e-09 0 2.91163e-09 0 3.00456e-09 0 3.09038e-09 0 3.169e-09 0 3.24335e-09 0 3.3119e-09 0 3.37759e-09 0 3.4389e-09 0 3.49731e-09 0 3.55431e-09 0 3.60838e-09 0 3.65952e-09 0
1662.3 4.08227e-08 4.08039e-08 1.87248e-11 0.000458687 -0.19563 8.68345e-10 0 1.14214e-09 0 1.46726e-09 0 1.68269e-09 0 1.84708e-09 0 1.98222e-09 0 2.09644e-09 0 2.19622e-09 0 2.28597e-09 0 2.36553e-09 0 2.43947e-09 0 2.50773e-09 0 2.57025e-09 0 2.62937e-09 0 2.68385e-09 0 2.73606e-09 0 2.78478e-09 0 2.83119e-09 0 2.87648e-09 0 2.91943e-09 0 2.96003e-09 0
1747.63 3.9374e-08 3.93586e-08 1.53046e-11 0.000388699 -0.193715 7.2223e-10 0 9.42538e-10 0 1.203e-09 0 1.37512e-09 0 1.50626e-09 0 1.61397e-09 0 1.70494e-09 0 1.78437e-09 0 1.85579e-09 0 1.91907e-09 0 1.97786e-09 0 2.03213e-09 0 2.08182e-09 0 2.1288e-09 0 2.17209e-09 0 2.21356e-09 0 2.25226e-09 0 2.28912e-09 0 2.32507e-09 0 2.35917e-09 0 2.39141e-09 0
1837.33 3.79814e-08 3.79689e-08 1.25129e-11 0.000329448 -0.191809 5.98969e-10 0 7.75953e-10 0 9.8436e-10 0 1.12173e-09 0 1.22626e-09 0 1.31205e-09 0 1.38445e-09 0 1.44764e-09 0 1.50443e-09 0 1.55473e-09 0 1.60146e-09 0 1.64458e-09 0 1.68406e-09 0 1.72137e-09 0 1.75574e-09 0 1.78867e-09 0 1.8194e-09 0 1.84865e-09 0 1.87719e-09 0 1.90426e-09 0 1.92984e-09 0
1931.64 3.66405e-08 3.66302e-08 1.0233e-11 0.000279283 -0.189913 4.95372e-10 0 6.37334e-10 0 8.03892e-10 0 9.1343e-10 0 9.96683e-10 0 1.06495e-09 0 1.12254e-09 0 1.17277e-09 0 1.2179e-09 0 1.25787e-09 0 1.29499e-09 0 1.32923e-09 0 1.36058e-09 0 1.39019e-09 0 1.41748e-09 0 1.44361e-09 0 1.46799e-09 0 1.49121e-09 0 1.51385e-09 0 1.53532e-09 0 1.55561e-09 0
2030.79 3.53714e-08 3.53631e-08 8.36408e-12 0.000236464 -0.187604 4.08893e-10 0 5.22677e-10 0 6.55733e-10 0 7.43058e-10 0 8.09357e-10 0 8.63681e-10 0 9.09485e-10 0 9.49426e-10 0 9.85297e-10 0 1.01706e-09 0 1.04654e-09 0 1.07374e-09 0 1.09863e-09 0 1.12215e-09 0 1.14381e-09 0 1.16456e-09 0 1.18391e-09 0 1.20233e-09 0 1.2203e-09 0 1.23734e-09 0 1.25344e-09 0
2135.03 3.42034e-08 3.41965e-08 6.83021e-12 0.000199694 -0.184276 3.37234e-10 0 4.28465e-10 0 5.34825e-10 0 6.045e-10 0 6.57346e-10 0 7.0062e-10 0 7.37089e-10 0 7.68879e-10 0 7.97421e-10 0 8.22685e-10 0 8.46137e-10 0 8.67764e-10 0 8.87555e-10 0 9.0625e-10 0 9.2347e-10 0 9.39958e-10 0 9.55336e-10 0 9.69977e-10 0 9.84254e-10 0 9.9779e-10 0 1.01058e-09 0
2244.63 3.30756e-08 3.307e-08 5.58105e-12 0.000168736 -0.180864 2.77499e-10 0 3.50562e-10 0 4.3551e-10 0 4.91063e-10 0 5.3316e-10 0 5.67612e-10 0 5.96635e-10 0 6.21925e-10 0 6.44626e-10 0 6.64715e-10 0 6.83359e-10 0 7.0055e-10 0 7.1628e-10 0 7.31137e-10 0 7.4482e-10 0 7.5792e-10 0 7.70137e-10 0 7.81768e-10 0 7.93108e-10 0 8.03859e-10 0 8.14019e-10 0
2359.84 3.1982e-08 3.19774e-08 4.55979e-12 0.000142574 -0.177366 2.27824e-10 0 2.86269e-10 0 3.5405e-10 0 3.98309e-10 0 4.31822e-10 0 4.59233e-10 0 4.82315e-10 0 5.02423e-10 0 5.20468e-10 0 5.36434e-10 0 5.51249e-10 0 5.64907e-10 0 5.77403e-10 0 5.89204e-10 0 6.00071e-10 0 6.10475e-10 0 6.20177e-10 0 6.29412e-10 0 6.38416e-10 0 6.46952e-10 0 6.55017e-10 0
