# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 6.39877e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.91369e-09 2.88478e-09 2.89132e-11 0.00992324 3.6334e-07 5.12954e-10 0 1.94567e-09 0 6.39042e-09 0 1.20944e-08 0 1.85088e-08 0 2.53492e-08 0 3.25442e-08 0 4.00403e-08 0 4.76084e-08 0 5.5388e-08 0 6.31858e-08 0 7.09929e-08 0 7.88604e-08 0 8.68975e-08 0 9.48035e-08 0 1.02714e-07 0 1.10562e-07 0 1.18549e-07 0 1.26363e-07 0 1.34529e-07 0 1.42125e-07 0
136.067 2.65258e-09 2.62888e-09 2.3701e-11 0.00893507 1.7447e-07 6.57876e-10 0 2.33814e-09 0 7.2465e-09 0 1.32944e-08 0 1.99277e-08 0 2.68776e-08 0 3.40892e-08 0 4.15203e-08 0 4.89542e-08 0 5.65364e-08 0 6.40846e-08 0 7.15968e-08 0 7.91268e-08 0 8.67817e-08 0 9.42785e-08 0 1.0175e-07 0 1.09134e-07 0 1.16624e-07 0 1.23928e-07 0 1.31538e-07 0 1.38597e-07 0
143.051 2.41403e-09 2.3946e-09 1.94259e-11 0.0080471 1.30088e-08 8.1934e-10 0 2.73722e-09 0 8.02785e-09 0 1.42986e-08 0 2.10145e-08 0 2.79337e-08 0 3.50215e-08 0 4.22491e-08 0 4.94168e-08 0 5.66734e-08 0 6.38508e-08 0 7.09535e-08 0 7.80372e-08 0 8.52053e-08 0 9.21959e-08 0 9.91365e-08 0 1.05972e-07 0 1.12883e-07 0 1.19601e-07 0 1.26582e-07 0 1.3304e-07 0
150.394 2.19615e-09 2.18023e-09 1.59214e-11 0.00724971 -1.27557e-07 9.9232e-10 0 3.12559e-09 0 8.69826e-09 0 1.50631e-08 0 2.17271e-08 0 2.84842e-08 0 3.53217e-08 0 4.22252e-08 0 4.90153e-08 0 5.58413e-08 0 6.25516e-08 0 6.91565e-08 0 7.57122e-08 0 8.23171e-08 0 8.87329e-08 0 9.50799e-08 0 1.0131e-07 0 1.0759e-07 0 1.13677e-07 0 1.19985e-07 0 1.25806e-07 0
158.114 1.99731e-09 1.98427e-09 1.30483e-11 0.00653293 -2.26762e-07 1.17035e-09 0 3.48565e-09 0 9.22822e-09 0 1.55594e-08 0 2.2047e-08 0 2.85262e-08 0 3.5007e-08 0 4.1489e-08 0 4.78148e-08 0 5.41318e-08 0 6.03058e-08 0 6.6352e-08 0 7.2326e-08 0 7.832e-08 0 8.41207e-08 0 8.98397e-08 0 9.54358e-08 0 1.0106e-07 0 1.06497e-07 0 1.12117e-07 0 1.17291e-07 0
166.23 1.81582e-09 1.80512e-09 1.06937e-11 0.00588917 -3.29291e-07 1.34583e-09 0 3.80049e-09 0 9.59575e-09 0 1.57735e-08 0 2.19756e-08 0 2.80812e-08 0 3.41215e-08 0 4.01093e-08 0 4.59098e-08 0 5.16657e-08 0 5.72605e-08 0 6.27133e-08 0 6.80779e-08 0 7.34396e-08 0 7.861e-08 0 8.36911e-08 0 8.86485e-08 0 9.36174e-08 0 9.84085e-08 0 1.03349e-07 0 1.07886e-07 0
174.763 1.65019e-09 1.64143e-09 8.76171e-12 0.0053095 -4.22877e-07 1.5108e-09 0 4.0558e-09 0 9.7891e-09 0 1.57078e-08 0 2.15356e-08 0 2.71951e-08 0 3.27359e-08 0 3.81825e-08 0 4.34218e-08 0 4.859e-08 0 5.35876e-08 0 5.84362e-08 0 6.31872e-08 0 6.79181e-08 0 7.2465e-08 0 7.692e-08 0 8.12543e-08 0 8.55876e-08 0 8.97557e-08 0 9.40438e-08 0 9.79743e-08 0
183.733 1.49922e-09 1.49204e-09 7.17834e-12 0.00478805 -4.92039e-07 1.65768e-09 0 4.24107e-09 0 9.80722e-09 0 1.53806e-08 0 2.07682e-08 0 2.5933e-08 0 3.094e-08 0 3.58227e-08 0 4.04886e-08 0 4.50655e-08 0 4.94695e-08 0 5.3724e-08 0 5.78771e-08 0 6.19983e-08 0 6.59467e-08 0 6.98043e-08 0 7.35477e-08 0 7.7281e-08 0 8.08639e-08 0 8.45421e-08 0 8.79069e-08 0
193.164 1.36162e-09 1.35574e-09 5.88084e-12 0.00431901 -5.39364e-07 1.77971e-09 0 4.34976e-09 0 9.6577e-09 0 1.48204e-08 0 1.97247e-08 0 2.43691e-08 0 2.88298e-08 0 3.31472e-08 0 3.72473e-08 0 4.12477e-08 0 4.50794e-08 0 4.87662e-08 0 5.23521e-08 0 5.5899e-08 0 5.92871e-08 0 6.25884e-08 0 6.57841e-08 0 6.8964e-08 0 7.20093e-08 0 7.51293e-08 0 7.79781e-08 0
203.079 1.2364e-09 1.23158e-09 4.81829e-12 0.00389704 -5.85724e-07 1.87183e-09 0 4.3804e-09 0 9.35732e-09 0 1.40664e-08 0 1.84665e-08 0 2.25855e-08 0 2.65071e-08 0 3.02758e-08 0 3.38338e-08 0 3.72881e-08 0 4.05823e-08 0 4.374e-08 0 4.68009e-08 0 4.98193e-08 0 5.26946e-08 0 5.54891e-08 0 5.81881e-08 0 6.08679e-08 0 6.34292e-08 0 6.60484e-08 0 6.84358e-08 0
213.503 1.12221e-09 1.11827e-09 3.9465e-12 0.00351671 -6.05336e-07 1.93016e-09 0 4.33427e-09 0 8.92564e-09 0 1.31577e-08 0 1.70508e-08 0 2.06557e-08 0 2.40595e-08 0 2.73088e-08 0 3.03596e-08 0 3.33076e-08 0 3.61076e-08 0 3.87819e-08 0 4.13661e-08 0 4.39071e-08 0 4.63213e-08 0 4.86622e-08 0 5.09182e-08 0 5.31537e-08 0 5.52863e-08 0 5.74634e-08 0 5.94445e-08 0
224.463 1.01847e-09 1.01524e-09 3.23295e-12 0.00317431 -6.38683e-07 1.95387e-09 0 4.21887e-09 0 8.39118e-09 0 1.21428e-08 0 1.55434e-08 0 1.86602e-08 0 2.15801e-08 0 2.43502e-08 0 2.69375e-08 0 2.94266e-08 0 3.17817e-08 0 3.40237e-08 0 3.61838e-08 0 3.8302e-08 0 4.03096e-08 0 4.2252e-08 0 4.41201e-08 0 4.59678e-08 0 4.77274e-08 0 4.95207e-08 0 5.11502e-08 0
235.984 9.23999e-10 9.21351e-10 2.64796e-12 0.00286577 -6.56459e-07 1.94295e-09 0 4.04211e-09 0 7.77899e-09 0 1.10612e-08 0 1.39951e-08 0 1.66584e-08 0 1.91353e-08 0 2.14712e-08 0 2.36424e-08 0 2.57227e-08 0 2.76839e-08 0 2.95451e-08 0 3.13333e-08 0 3.30825e-08 0 3.47366e-08 0 3.63336e-08 0 3.78667e-08 0 3.93804e-08 0 4.08196e-08 0 4.22841e-08 0 4.36129e-08 0
248.097 8.38098e-10 8.35929e-10 2.16867e-12 0.0025876 -6.80426e-07 1.89991e-09 0 3.8155e-09 0 7.11716e-09 0 9.95351e-09 0 1.2456e-08 0 1.4707e-08 0 1.67862e-08 0 1.87363e-08 0 2.05406e-08 0 2.22626e-08 0 2.38808e-08 0 2.54119e-08 0 2.68792e-08 0 2.83111e-08 0 2.96623e-08 0 3.09644e-08 0 3.22121e-08 0 3.34421e-08 0 3.46098e-08 0 3.57963e-08 0 3.68715e-08 0
260.832 7.60016e-10 7.5824e-10 1.77602e-12 0.00233681 -6.75331e-07 1.82843e-09 0 3.5511e-09 0 6.431e-09 0 8.85382e-09 0 1.09653e-08 0 1.28486e-08 0 1.45769e-08 0 1.61895e-08 0 1.76753e-08 0 1.90883e-08 0 2.04118e-08 0 2.16608e-08 0 2.28548e-08 0 2.40175e-08 0 2.51125e-08 0 2.61658e-08 0 2.71736e-08 0 2.81654e-08 0 2.91057e-08 0 3.00599e-08 0 3.09235e-08 0
274.221 6.89087e-10 6.87632e-10 1.45448e-12 0.00211073 -6.79421e-07 1.73327e-09 0 3.26122e-09 0 5.7431e-09 0 7.79035e-09 0 9.55404e-09 0 1.11146e-08 0 1.25383e-08 0 1.38602e-08 0 1.50734e-08 0 1.62231e-08 0 1.72971e-08 0 1.83079e-08 0 1.92721e-08 0 2.02091e-08 0 2.109e-08 0 2.19359e-08 0 2.2744e-08 0 2.35382e-08 0 2.42901e-08 0 2.50523e-08 0 2.57413e-08 0
288.297 6.2468e-10 6.23489e-10 1.19119e-12 0.00190687 -6.73336e-07 1.61975e-09 0 2.95744e-09 0 5.0722e-09 0 6.7846e-09 0 8.24397e-09 0 9.52571e-09 0 1.06884e-08 0 1.17632e-08 0 1.2746e-08 0 1.36745e-08 0 1.45393e-08 0 1.53515e-08 0 1.61247e-08 0 1.68745e-08 0 1.75783e-08 0 1.8253e-08 0 1.88967e-08 0 1.95286e-08 0 2.01261e-08 0 2.0731e-08 0 2.12773e-08 0
303.095 5.66169e-10 5.65194e-10 9.7536e-13 0.00172274 -6.48052e-07 1.49319e-09 0 2.64996e-09 0 4.43267e-09 0 5.85133e-09 0 7.0482e-09 0 8.09213e-09 0 9.03418e-09 0 9.90139e-09 0 1.06916e-08 0 1.1436e-08 0 1.21276e-08 0 1.27758e-08 0 1.33915e-08 0 1.39877e-08 0 1.45464e-08 0 1.50812e-08 0 1.55908e-08 0 1.60904e-08 0 1.65623e-08 0 1.70396e-08 0 1.74702e-08 0
318.653 5.1306e-10 5.12261e-10 7.98646e-13 0.00155663 -6.70421e-07 1.35896e-09 0 2.34777e-09 0 3.83561e-09 0 5.0005e-09 0 5.97404e-09 0 6.81771e-09 0 7.57536e-09 0 8.27011e-09 0 8.90113e-09 0 9.494e-09 0 1.00436e-08 0 1.05576e-08 0 1.1045e-08 0 1.15162e-08 0 1.1957e-08 0 1.23786e-08 0 1.27797e-08 0 1.31725e-08 0 1.35432e-08 0 1.39177e-08 0 1.42553e-08 0
335.009 4.6489e-10 4.64236e-10 6.54026e-13 0.00140684 -6.18088e-07 1.22193e-09 0 2.05808e-09 0 3.28832e-09 0 4.23696e-09 0 5.02284e-09 0 5.69981e-09 0 6.30501e-09 0 6.85798e-09 0 7.35874e-09 0 7.82806e-09 0 8.2622e-09 0 8.66742e-09 0 9.05108e-09 0 9.42141e-09 0 9.76743e-09 0 1.00979e-08 0 1.0412e-08 0 1.07193e-08 0 1.1009e-08 0 1.13015e-08 0 1.15649e-08 0
352.205 4.21178e-10 4.20643e-10 5.35544e-13 0.00127154 -6.16815e-07 1.08616e-09 0 1.78603e-09 0 2.79439e-09 0 3.56096e-09 0 4.19085e-09 0 4.73042e-09 0 5.21078e-09 0 5.64822e-09 0 6.04328e-09 0 6.41269e-09 0 6.75372e-09 0 7.0715e-09 0 7.37191e-09 0 7.66148e-09 0 7.9317e-09 0 8.1895e-09 0 8.43429e-09 0 8.67354e-09 0 8.89889e-09 0 9.12618e-09 0 9.33074e-09 0
370.284 3.81533e-10 3.81095e-10 4.38524e-13 0.00114937 -5.93318e-07 9.55072e-10 0 1.53532e-09 0 2.3551e-09 0 2.97011e-09 0 3.47165e-09 0 3.89906e-09 0 4.27809e-09 0 4.62221e-09 0 4.9322e-09 0 5.22144e-09 0 5.48798e-09 0 5.73594e-09 0 5.97003e-09 0 6.19539e-09 0 6.40545e-09 0 6.60565e-09 0 6.79556e-09 0 6.98101e-09 0 7.15555e-09 0 7.33147e-09 0 7.48967e-09 0
389.291 3.45578e-10 3.45219e-10 3.59076e-13 0.00103906 -5.89899e-07 8.31248e-10 0 1.30804e-09 0 1.96946e-09 0 2.4596e-09 0 2.8565e-09 0 3.19313e-09 0 3.49059e-09 0 3.75988e-09 0 4.0019e-09 0 4.22728e-09 0 4.43463e-09 0 4.62724e-09 0 4.80884e-09 0 4.98346e-09 0 5.14606e-09 0 5.30087e-09 0 5.44761e-09 0 5.59078e-09 0 5.72544e-09 0 5.86105e-09 0 5.98294e-09 0
409.273 3.12981e-10 3.12687e-10 2.93997e-13 0.000939344 -5.61303e-07 7.16535e-10 0 1.10507e-09 0 1.63497e-09 0 2.02318e-09 0 2.33551e-09 0 2.59924e-09 0 2.83152e-09 0 3.04125e-09 0 3.22934e-09 0 3.40419e-09 0 3.56478e-09 0 3.71377e-09 0 3.85408e-09 0 3.98885e-09 0 4.11421e-09 0 4.23348e-09 0 4.34643e-09 0 4.45656e-09 0 4.56006e-09 0 4.66424e-09 0 4.75782e-09 0
430.281 2.83431e-10 2.8319e-10 2.40715e-13 0.000849292 -5.00672e-07 6.12058e-10 0 9.26226e-10 0 1.34799e-09 0 1.65372e-09 0 1.89822e-09 0 2.10383e-09 0 2.28437e-09 0 2.447e-09 0 2.59256e-09 0 2.72764e-09 0 2.85154e-09 0 2.96634e-09 0 3.07434e-09 0 3.17797e-09 0 3.27428e-09 0 3.36584e-09 0 3.45248e-09 0 3.53691e-09 0 3.6162e-09 0 3.69597e-09 0 3.76758e-09 0
452.368 2.56647e-10 2.5645e-10 1.97075e-13 0.000767881 -5.08152e-07 5.18355e-10 0 7.70563e-10 0 1.10422e-09 0 1.34373e-09 0 1.5342e-09 0 1.69379e-09 0 1.83352e-09 0 1.95911e-09 0 2.07132e-09 0 2.17529e-09 0 2.27053e-09 0 2.35868e-09 0 2.44152e-09 0 2.52094e-09 0 2.59469e-09 0 2.66475e-09 0 2.731e-09 0 2.79552e-09 0 2.85609e-09 0 2.91698e-09 0 2.97161e-09 0
475.588 2.32379e-10 2.32218e-10 1.61354e-13 0.000694358 -5.00825e-07 4.35478e-10 0 6.36598e-10 0 8.99084e-10 0 1.0858e-09 0 1.23354e-09 0 1.35689e-09 0 1.46462e-09 0 1.56125e-09 0 1.64744e-09 0 1.72719e-09 0 1.80016e-09 0 1.86763e-09 0 1.93097e-09 0 1.99165e-09 0 2.04795e-09 0 2.1014e-09 0 2.15192e-09 0 2.20109e-09 0 2.24722e-09 0 2.29357e-09 0 2.33515e-09 0
500 2.10392e-10 2.1026e-10 1.32091e-13 0.000627832 -4.52101e-07 3.63091e-10 0 5.22481e-10 0 7.27909e-10 0 8.72821e-10 0 9.86945e-10 0 1.08193e-09 0 1.16469e-09 0 1.23879e-09 0 1.30478e-09 0 1.36576e-09 0 1.42149e-09 0 1.47298e-09 0 1.52127e-09 0 1.5675e-09 0 1.61037e-09 0 1.65104e-09 0 1.68946e-09 0 1.72683e-09 0 1.76187e-09 0 1.79707e-09 0 1.82863e-09 0
525.665 1.90466e-10 1.90358e-10 1.08151e-13 0.000567826 -5.0172e-07 3.00577e-10 0 4.26166e-10 0 5.86167e-10 0 6.9817e-10 0 7.85996e-10 0 8.58881e-10 0 9.22251e-10 0 9.78887e-10 0 1.02926e-09 0 1.07575e-09 0 1.1182e-09 0 1.15738e-09 0 1.1941e-09 0 1.22923e-09 0 1.26179e-09 0 1.29266e-09 0 1.3218e-09 0 1.35014e-09 0 1.3767e-09 0 1.40337e-09 0 1.42727e-09 0
552.648 1.7242e-10 1.72332e-10 8.85399e-14 0.000513512 -4.27581e-07 2.4717e-10 0 3.45606e-10 0 4.69681e-10 0 5.55922e-10 0 6.2328e-10 0 6.79031e-10 0 7.27408e-10 0 7.70576e-10 0 8.08919e-10 0 8.44276e-10 0 8.76526e-10 0 9.06267e-10 0 9.34126e-10 0 9.60758e-10 0 9.85426e-10 0 1.0088e-09 0 1.03086e-09 0 1.0523e-09 0 1.07239e-09 0 1.09256e-09 0 1.11062e-09 0
581.015 1.56075e-10 1.56002e-10 7.24806e-14 0.000464397 -3.88278e-07 2.01978e-10 0 2.78754e-10 0 3.74581e-10 0 4.40755e-10 0 4.92253e-10 0 5.34773e-10 0 5.71603e-10 0 6.0442e-10 0 6.33535e-10 0 6.60356e-10 0 6.84801e-10 0 7.07326e-10 0 7.28413e-10 0 7.4856e-10 0 7.67212e-10 0 7.84879e-10 0 8.01544e-10 0 8.17734e-10 0 8.32899e-10 0 8.48114e-10 0 8.61741e-10 0
610.839 1.41277e-10 1.41218e-10 5.93373e-14 0.000420006 -3.48085e-07 1.64084e-10 0 2.23699e-10 0 2.97437e-10 0 3.48054e-10 0 3.87315e-10 0 4.19658e-10 0 4.47628e-10 0 4.72517e-10 0 4.94576e-10 0 5.14878e-10 0 5.33367e-10 0 5.50394e-10 0 5.66324e-10 0 5.81536e-10 0 5.95612e-10 0 6.08939e-10 0 6.21506e-10 0 6.3371e-10 0 6.45138e-10 0 6.566e-10 0 6.66863e-10 0
642.193 1.27875e-10 1.27827e-10 4.85757e-14 0.000379868 -3.77441e-07 1.32562e-10 0 1.78659e-10 0 2.35206e-10 0 2.73811e-10 0 3.03664e-10 0 3.28206e-10 0 3.49398e-10 0 3.68234e-10 0 3.84911e-10 0 4.00248e-10 0 4.14205e-10 0 4.27051e-10 0 4.39063e-10 0 4.50528e-10 0 4.61132e-10 0 4.71169e-10 0 4.8063e-10 0 4.89814e-10 0 4.98412e-10 0 5.07033e-10 0 5.1475e-10 0
675.157 1.15738e-10 1.15698e-10 3.97651e-14 0.000343579 -3.25834e-07 1.06539e-10 0 1.42048e-10 0 1.85275e-10 0 2.1464e-10 0 2.37284e-10 0 2.55866e-10 0 2.71888e-10 0 2.86114e-10 0 2.98699e-10 0 3.10263e-10 0 3.20781e-10 0 3.30455e-10 0 3.39498e-10 0 3.48125e-10 0 3.56101e-10 0 3.63647e-10 0 3.70759e-10 0 3.7766e-10 0 3.84119e-10 0 3.90594e-10 0 3.96388e-10 0
709.813 1.04746e-10 1.04713e-10 3.25517e-14 0.000310768 -1.62157e-07 8.52065e-11 0 1.12463e-10 0 1.45413e-10 0 1.67694e-10 0 1.84832e-10 0 1.98872e-10 0 2.10963e-10 0 2.21687e-10 0 2.31167e-10 0 2.39872e-10 0 2.47785e-10 0 2.5506e-10 0 2.61856e-10 0 2.68338e-10 0 2.74328e-10 0 2.79994e-10 0 2.85332e-10 0 2.90511e-10 0 2.95356e-10 0 3.00213e-10 0 3.04558e-10 0
746.248 9.47986e-11 9.4772e-11 2.66479e-14 0.0002811 -2.52075e-07 6.78376e-11 0 8.8693e-11 0 1.13745e-10 0 1.30614e-10 0 1.4356e-10 0 1.54149e-10 0 1.63257e-10 0 1.71329e-10 0 1.78459e-10 0 1.85002e-10 0 1.90947e-10 0 1.9641e-10 0 2.01511e-10 0 2.06375e-10 0 2.10868e-10 0 2.15117e-10 0 2.19119e-10 0 2.23e-10 0 2.26631e-10 0 2.30269e-10 0 2.33524e-10 0
784.553 8.57924e-11 8.57706e-11 2.18135e-14 0.000254259 -2.33451e-07 5.37779e-11 0 6.96887e-11 0 8.869e-11 0 1.01436e-10 0 1.11197e-10 0 1.1917e-10 0 1.26021e-10 0 1.32087e-10 0 1.37441e-10 0 1.42353e-10 0 1.46813e-10 0 1.50909e-10 0 1.54734e-10 0 1.58379e-10 0 1.61745e-10 0 1.64928e-10 0 1.67924e-10 0 1.7083e-10 0 1.73548e-10 0 1.76271e-10 0 1.78706e-10 0
824.824 7.76383e-11 7.76205e-11 1.78561e-14 0.000229991 -3.13421e-07 4.24607e-11 0 5.45665e-11 0 6.89468e-11 0 7.85595e-11 0 8.59068e-11 0 9.19003e-11 0 9.70457e-11 0 1.01598e-10 0 1.05614e-10 0 1.09296e-10 0 1.12638e-10 0 1.15707e-10 0 1.18571e-10 0 1.21299e-10 0 1.23819e-10 0 1.262e-10 0 1.28441e-10 0 1.30615e-10 0 1.32647e-10 0 1.34682e-10 0 1.36503e-10 0
867.163 7.02583e-11 7.02437e-11 1.4617e-14 0.000208047 -3.55983e-07 3.33996e-11 0 4.25878e-11 0 5.34494e-11 0 6.0687e-11 0 6.62092e-11 0 7.07087e-11 0 7.45681e-11 0 7.79806e-11 0 8.09893e-11 0 8.37463e-11 0 8.62478e-11 0 8.85439e-11 0 9.06861e-11 0 9.27265e-11 0 9.46102e-11 0 9.639e-11 0 9.80652e-11 0 9.96892e-11 0 1.01207e-10 0 1.02728e-10 0 1.04087e-10 0
911.674 6.35788e-11 6.35669e-11 1.19646e-14 0.000188185 -2.95786e-07 2.61798e-11 0 3.31381e-11 0 4.13272e-11 0 4.67682e-11 0 5.0913e-11 0 5.42866e-11 0 5.7178e-11 0 5.97331e-11 0 6.19846e-11 0 6.4047e-11 0 6.59175e-11 0 6.7634e-11 0 6.92349e-11 0 7.07594e-11 0 7.21665e-11 0 7.34958e-11 0 7.47466e-11 0 7.59591e-11 0 7.70923e-11 0 7.82272e-11 0 7.92417e-11 0
958.471 5.75324e-11 5.75226e-11 9.79396e-15 0.000170234 -1.54118e-07 2.04527e-11 0 2.57113e-11 0 3.18752e-11 0 3.59598e-11 0 3.90669e-11 0 4.15934e-11 0 4.37572e-11 0 4.56683e-11 0 4.73516e-11 0 4.88928e-11 0 5.02903e-11 0 5.15723e-11 0 5.27677e-11 0 5.39057e-11 0 5.4956e-11 0 5.59479e-11 0 5.68812e-11 0 5.77857e-11 0 5.8631e-11 0 5.94774e-11 0 6.02339e-11 0
1007.67 5.20592e-11 5.20512e-11 8.01659e-15 0.00015399 -7.16995e-08 1.59287e-11 0 1.98954e-11 0 2.45279e-11 0 2.75903e-11 0 2.99168e-11 0 3.18069e-11 0 3.34246e-11 0 3.48527e-11 0 3.611e-11 0 3.72608e-11 0 3.83039e-11 0 3.92606e-11 0 4.01525e-11 0 4.10014e-11 0 4.17847e-11 0 4.25244e-11 0 4.32203e-11 0 4.38945e-11 0 4.45246e-11 0 4.51554e-11 0 4.57192e-11 0
1059.39 4.71095e-11 4.7103e-11 6.56249e-15 0.000139303 -1.80885e-07 1.23703e-11 0 1.53577e-11 0 1.88347e-11 0 2.11283e-11 0 2.28686e-11 0 2.42813e-11 0 2.54898e-11 0 2.65561e-11 0 2.74945e-11 0 2.83532e-11 0 2.91313e-11 0 2.98448e-11 0 3.05098e-11 0 3.11427e-11 0 3.17266e-11 0 3.22778e-11 0 3.27963e-11 0 3.32987e-11 0 3.37681e-11 0 3.4238e-11 0 3.4658e-11 0
1113.77 4.26231e-11 4.26177e-11 5.37069e-15 0.000126004 -2.71832e-07 9.57916e-12 0 1.18251e-11 0 1.44313e-11 0 1.6147e-11 0 1.74474e-11 0 1.85023e-11 0 1.94042e-11 0 2.01996e-11 0 2.08994e-11 0 2.15395e-11 0 2.21195e-11 0 2.26512e-11 0 2.31467e-11 0 2.36181e-11 0 2.4053e-11 0 2.44635e-11 0 2.48496e-11 0 2.52236e-11 0 2.55731e-11 0 2.59229e-11 0 2.62354e-11 0
1170.94 3.85663e-11 3.85619e-11 4.39608e-15 0.000113988 -3.43772e-07 7.39938e-12 0 9.08569e-12 0 1.1037e-11 0 1.23193e-11 0 1.32902e-11 0 1.40774e-11 0 1.475e-11 0 1.5343e-11 0 1.58645e-11 0 1.63415e-11 0 1.67736e-11 0 1.71696e-11 0 1.75385e-11 0 1.78895e-11 0 1.82133e-11 0 1.85188e-11 0 1.88062e-11 0 1.90846e-11 0 1.93446e-11 0 1.96049e-11 0 1.98374e-11 0
1231.05 3.48972e-11 3.48936e-11 3.59846e-15 0.000103116 -3.76555e-08 5.70227e-12 0 6.96684e-12 0 8.42645e-12 0 9.38406e-12 0 1.01085e-11 0 1.06954e-11 0 1.11968e-11 0 1.16386e-11 0 1.20271e-11 0 1.23823e-11 0 1.2704e-11 0 1.29988e-11 0 1.32734e-11 0 1.35347e-11 0 1.37755e-11 0 1.40029e-11 0 1.42167e-11 0 1.44238e-11 0 1.46172e-11 0 1.48108e-11 0 1.49837e-11 0
1294.24 3.15794e-11 3.15765e-11 2.94609e-15 9.32916e-05 -2.65852e-07 4.38485e-12 0 5.33212e-12 0 6.423e-12 0 7.13763e-12 0 7.67781e-12 0 8.11523e-12 0 8.48871e-12 0 8.81776e-12 0 9.10701e-12 0 9.37142e-12 0 9.61083e-12 0 9.83019e-12 0 1.00345e-11 0 1.02289e-11 0 1.0408e-11 0 1.05772e-11 0 1.07361e-11 0 1.08901e-11 0 1.1034e-11 0 1.11779e-11 0 1.13065e-11 0
1360.67 2.85728e-11 2.85704e-11 2.41144e-15 8.43964e-05 -1.46449e-07 3.36421e-12 0 4.07296e-12 0 4.88745e-12 0 5.42029e-12 0 5.82277e-12 0 6.14853e-12 0 6.42656e-12 0 6.67145e-12 0 6.88668e-12 0 7.08338e-12 0 7.26145e-12 0 7.42459e-12 0 7.57653e-12 0 7.72102e-12 0 7.85424e-12 0 7.97995e-12 0 8.09813e-12 0 8.21259e-12 0 8.31949e-12 0 8.42645e-12 0 8.52201e-12 0
1430.51 2.58537e-11 2.58518e-11 1.97405e-15 7.63546e-05 8.06988e-08 2.57617e-12 0 3.10597e-12 0 3.71367e-12 0 4.11074e-12 0 4.41047e-12 0 4.65295e-12 0 4.85984e-12 0 5.04202e-12 0 5.2021e-12 0 5.34838e-12 0 5.48078e-12 0 5.60207e-12 0 5.71501e-12 0 5.82241e-12 0 5.92142e-12 0 6.01484e-12 0 6.10266e-12 0 6.18771e-12 0 6.26713e-12 0 6.3466e-12 0 6.4176e-12 0
1503.94 2.33921e-11 2.33905e-11 1.61575e-15 6.90725e-05 -7.18512e-08 1.96894e-12 0 2.36462e-12 0 2.81769e-12 0 3.1134e-12 0 3.33648e-12 0 3.51688e-12 0 3.67075e-12 0 3.80622e-12 0 3.92523e-12 0 4.03396e-12 0 4.13236e-12 0 4.22249e-12 0 4.30642e-12 0 4.38621e-12 0 4.45977e-12 0 4.52917e-12 0 4.59441e-12 0 4.65758e-12 0 4.71657e-12 0 4.77559e-12 0 4.82832e-12 0
1581.14 2.11648e-11 2.11634e-11 1.32275e-15 6.24978e-05 3.97363e-07 1.50221e-12 0 1.79748e-12 0 2.13506e-12 0 2.35516e-12 0 2.52112e-12 0 2.65527e-12 0 2.76967e-12 0 2.87036e-12 0 2.9588e-12 0 3.0396e-12 0 3.11271e-12 0 3.17967e-12 0 3.24201e-12 0 3.30128e-12 0 3.35591e-12 0 3.40745e-12 0 3.45589e-12 0 3.5028e-12 0 3.54661e-12 0 3.59043e-12 0 3.62957e-12 0
1662.3 1.91495e-11 1.91484e-11 1.08266e-15 5.65374e-05 3.42415e-09 1.14424e-12 0 1.36442e-12 0 1.6158e-12 0 1.77956e-12 0 1.90296e-12 0 2.00268e-12 0 2.08771e-12 0 2.16252e-12 0 2.22823e-12 0 2.28825e-12 0 2.34255e-12 0 2.39228e-12 0 2.43857e-12 0 2.48258e-12 0 2.52315e-12 0 2.56141e-12 0 2.59738e-12 0 2.63221e-12 0 2.66472e-12 0 2.69725e-12 0 2.72631e-12 0
1747.63 1.73274e-11 1.73265e-11 8.86336e-16 5.11522e-05 -7.9774e-08 8.70287e-13 0 1.03439e-12 0 1.2215e-12 0 1.34328e-12 0 1.43502e-12 0 1.50913e-12 0 1.5723e-12 0 1.62788e-12 0 1.67668e-12 0 1.72126e-12 0 1.76158e-12 0 1.79851e-12 0 1.83288e-12 0 1.86555e-12 0 1.89567e-12 0 1.92407e-12 0 1.95077e-12 0 1.97662e-12 0 2.00076e-12 0 2.0249e-12 0 2.04647e-12 0
