# 0.00011885 0 141 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000161373 3.16378e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.40209e-10 5.38305e-10 1.90395e-12 0.00352447 8.33532e-07 2.76346e-10 0 9.98166e-10 0 3.14491e-09 0 5.80208e-09 0 8.75915e-09 0 1.18668e-08 0 1.51159e-08 0 1.84589e-08 0 2.18334e-08 0 2.52213e-08 0 2.86494e-08 0 3.21185e-08 0 3.55756e-08 0 3.90469e-08 0 4.24943e-08 0 4.59693e-08 0 4.93544e-08 0 5.28091e-08 0 5.62208e-08 0 5.95665e-08 0 6.29343e-08 0
123.105 4.95785e-10 4.94223e-10 1.56242e-12 0.00315141 5.82899e-07 3.47447e-10 0 1.17873e-09 0 3.51159e-09 0 6.28801e-09 0 9.3042e-09 0 1.24203e-08 0 1.5636e-08 0 1.89095e-08 0 2.21848e-08 0 2.54485e-08 0 2.87295e-08 0 3.20306e-08 0 3.53031e-08 0 3.85737e-08 0 4.18081e-08 0 4.50556e-08 0 4.82079e-08 0 5.14143e-08 0 5.45711e-08 0 5.76579e-08 0 6.07568e-08 0
129.424 4.54503e-10 4.53221e-10 1.28165e-12 0.00281989 3.6334e-07 4.24471e-10 0 1.35669e-09 0 3.83222e-09 0 6.67014e-09 0 9.68324e-09 0 1.27461e-08 0 1.58677e-08 0 1.90136e-08 0 2.2135e-08 0 2.52233e-08 0 2.83088e-08 0 3.13961e-08 0 3.44417e-08 0 3.74722e-08 0 4.0457e-08 0 4.34429e-08 0 4.63314e-08 0 4.92604e-08 0 5.21356e-08 0 5.49394e-08 0 5.77471e-08 0
136.067 4.16311e-10 4.1526e-10 1.05135e-12 0.0025254 1.7447e-07 5.0471e-10 0 1.52424e-09 0 4.093e-09 0 6.93445e-09 0 9.88623e-09 0 1.28409e-08 0 1.58169e-08 0 1.87877e-08 0 2.17119e-08 0 2.45856e-08 0 2.74401e-08 0 3.02814e-08 0 3.30713e-08 0 3.58357e-08 0 3.85481e-08 0 4.12521e-08 0 4.38595e-08 0 4.64957e-08 0 4.90763e-08 0 5.15865e-08 0 5.40941e-08 0
143.051 3.80952e-10 3.8009e-10 8.62293e-13 0.00226352 1.30088e-08 5.84744e-10 0 1.67326e-09 0 4.2821e-09 0 7.07127e-09 0 9.90933e-09 0 1.2709e-08 0 1.54975e-08 0 1.8256e-08 0 2.09509e-08 0 2.35825e-08 0 2.6182e-08 0 2.87568e-08 0 3.1274e-08 0 3.37583e-08 0 3.61871e-08 0 3.86005e-08 0 4.09207e-08 0 4.32599e-08 0 4.55438e-08 0 4.77601e-08 0 4.99691e-08 0
150.394 3.48303e-10 3.47596e-10 7.07142e-13 0.00203025 -1.27557e-07 6.61019e-10 0 1.79701e-09 0 4.39325e-09 0 7.08036e-09 0 9.76132e-09 0 1.23696e-08 0 1.49401e-08 0 1.74613e-08 0 1.9907e-08 0 2.22808e-08 0 2.46134e-08 0 2.69133e-08 0 2.91523e-08 0 3.13538e-08 0 3.34989e-08 0 3.56237e-08 0 3.76607e-08 0 3.97091e-08 0 4.17041e-08 0 4.36356e-08 0 4.55567e-08 0
158.114 3.18201e-10 3.17621e-10 5.79844e-13 0.00182226 -2.26762e-07 7.29993e-10 0 1.89014e-09 0 4.42448e-09 0 6.96776e-09 0 9.45833e-09 0 1.18498e-08 0 1.41832e-08 0 1.64533e-08 0 1.86406e-08 0 2.07518e-08 0 2.2816e-08 0 2.48423e-08 0 2.68074e-08 0 2.87327e-08 0 3.06028e-08 0 3.24498e-08 0 3.42157e-08 0 3.5987e-08 0 3.77083e-08 0 3.93712e-08 0 4.10219e-08 0
166.23 2.90474e-10 2.89998e-10 4.75439e-13 0.00163677 -3.29291e-07 7.88433e-10 0 1.94907e-09 0 4.378e-09 0 6.74497e-09 0 9.02226e-09 0 1.1182e-08 0 1.32694e-08 0 1.52847e-08 0 1.72143e-08 0 1.90668e-08 0 2.08696e-08 0 2.26321e-08 0 2.4335e-08 0 2.5998e-08 0 2.76084e-08 0 2.91946e-08 0 3.07073e-08 0 3.22212e-08 0 3.36891e-08 0 3.51044e-08 0 3.65067e-08 0
174.763 2.64964e-10 2.64574e-10 3.89729e-13 0.00147088 -4.22877e-07 8.33738e-10 0 1.97234e-09 0 4.26004e-09 0 6.42808e-09 0 8.47936e-09 0 1.0402e-08 0 1.22438e-08 0 1.40093e-08 0 1.56896e-08 0 1.72945e-08 0 1.88497e-08 0 2.03642e-08 0 2.18225e-08 0 2.32421e-08 0 2.4613e-08 0 2.59598e-08 0 2.72413e-08 0 2.85209e-08 0 2.97591e-08 0 3.09508e-08 0 3.21293e-08 0
183.733 2.41528e-10 2.41208e-10 3.19423e-13 0.00132251 -4.92039e-07 8.64124e-10 0 1.96053e-09 0 4.08e-09 0 6.03613e-09 0 7.85787e-09 0 9.54661e-09 0 1.11507e-08 0 1.2678e-08 0 1.41235e-08 0 1.54976e-08 0 1.68236e-08 0 1.81103e-08 0 1.93451e-08 0 2.05439e-08 0 2.16983e-08 0 2.28298e-08 0 2.3904e-08 0 2.49744e-08 0 2.60083e-08 0 2.70015e-08 0 2.79823e-08 0
193.164 2.20026e-10 2.19764e-10 2.61777e-13 0.00118975 -5.39364e-07 8.78727e-10 0 1.91607e-09 0 3.8493e-09 0 5.58935e-09 0 7.18583e-09 0 8.65041e-09 0 1.00306e-08 0 1.13364e-08 0 1.25657e-08 0 1.37291e-08 0 1.48476e-08 0 1.59291e-08 0 1.69639e-08 0 1.79657e-08 0 1.89282e-08 0 1.98693e-08 0 2.0761e-08 0 2.16479e-08 0 2.25029e-08 0 2.3323e-08 0 2.41316e-08 0
203.079 2.00342e-10 2.00127e-10 2.14549e-13 0.00107092 -5.85724e-07 8.77659e-10 0 1.84298e-09 0 3.58071e-09 0 5.10812e-09 0 6.48991e-09 0 7.74515e-09 0 8.91934e-09 0 1.00235e-08 0 1.1058e-08 0 1.20329e-08 0 1.29668e-08 0 1.38669e-08 0 1.47258e-08 0 1.55552e-08 0 1.63501e-08 0 1.71258e-08 0 1.78593e-08 0 1.85876e-08 0 1.92885e-08 0 1.99598e-08 0 2.06207e-08 0
213.503 1.82292e-10 1.82117e-10 1.75782e-13 0.000964288 -6.05336e-07 8.61563e-10 0 1.74565e-09 0 3.28585e-09 0 4.60962e-09 0 5.7914e-09 0 6.85512e-09 0 7.84323e-09 0 8.76726e-09 0 9.6289e-09 0 1.04378e-08 0 1.12101e-08 0 1.19523e-08 0 1.26585e-08 0 1.33388e-08 0 1.39896e-08 0 1.46233e-08 0 1.52215e-08 0 1.58145e-08 0 1.63843e-08 0 1.69292e-08 0 1.7465e-08 0
224.463 1.65809e-10 1.65665e-10 1.44047e-13 0.000868756 -6.38683e-07 8.32236e-10 0 1.63003e-09 0 2.97755e-09 0 4.11146e-09 0 5.11123e-09 0 6.00337e-09 0 6.82671e-09 0 7.59262e-09 0 8.30375e-09 0 8.96896e-09 0 9.60201e-09 0 1.02087e-08 0 1.07846e-08 0 1.13382e-08 0 1.18666e-08 0 1.23803e-08 0 1.28643e-08 0 1.33434e-08 0 1.38032e-08 0 1.42422e-08 0 1.46734e-08 0
235.984 1.50735e-10 1.50617e-10 1.18009e-13 0.000782892 -6.56459e-07 7.91557e-10 0 1.50135e-09 0 2.66574e-09 0 3.62621e-09 0 4.46323e-09 0 5.20412e-09 0 5.88371e-09 0 6.51282e-09 0 7.09459e-09 0 7.63694e-09 0 8.15156e-09 0 8.6435e-09 0 9.1094e-09 0 9.55631e-09 0 9.98211e-09 0 1.03953e-08 0 1.07841e-08 0 1.11684e-08 0 1.15367e-08 0 1.18879e-08 0 1.22325e-08 0
248.097 1.36977e-10 1.3688e-10 9.66671e-14 0.00070572 -6.80426e-07 7.41979e-10 0 1.36514e-09 0 2.35971e-09 0 3.16488e-09 0 3.85891e-09 0 4.46861e-09 0 5.02469e-09 0 5.53713e-09 0 6.00922e-09 0 6.44795e-09 0 6.86312e-09 0 7.25903e-09 0 7.63319e-09 0 7.99142e-09 0 8.33214e-09 0 8.66227e-09 0 8.97245e-09 0 9.27861e-09 0 9.57165e-09 0 9.85086e-09 0 1.01245e-08 0
260.832 1.24418e-10 1.24339e-10 7.91804e-14 0.000636407 -6.75331e-07 6.85919e-10 0 1.22618e-09 0 2.06644e-09 0 2.73482e-09 0 3.30508e-09 0 3.80254e-09 0 4.25384e-09 0 4.66797e-09 0 5.04816e-09 0 5.40045e-09 0 5.73298e-09 0 6.04939e-09 0 6.34782e-09 0 6.63304e-09 0 6.90389e-09 0 7.16593e-09 0 7.41182e-09 0 7.65422e-09 0 7.88597e-09 0 8.10656e-09 0 8.32249e-09 0
274.221 1.12983e-10 1.12918e-10 6.48572e-14 0.000574043 -6.79421e-07 6.25934e-10 0 1.08889e-09 0 1.79165e-09 0 2.34152e-09 0 2.80622e-09 0 3.20894e-09 0 3.57249e-09 0 3.90478e-09 0 4.20887e-09 0 4.48987e-09 0 4.75449e-09 0 5.00576e-09 0 5.24232e-09 0 5.46804e-09 0 5.68208e-09 0 5.88888e-09 0 6.08268e-09 0 6.27353e-09 0 6.4558e-09 0 6.62912e-09 0 6.79863e-09 0
288.297 1.02563e-10 1.0251e-10 5.31252e-14 0.000517975 -6.73336e-07 5.64168e-10 0 9.56498e-10 0 1.53867e-09 0 1.98722e-09 0 2.36293e-09 0 2.68655e-09 0 2.97737e-09 0 3.24221e-09 0 3.48384e-09 0 3.70657e-09 0 3.91586e-09 0 4.11422e-09 0 4.30065e-09 0 4.47827e-09 0 4.64646e-09 0 4.80877e-09 0 4.96071e-09 0 5.11017e-09 0 5.25278e-09 0 5.38826e-09 0 5.52066e-09 0
303.095 9.30689e-11 9.30254e-11 4.35067e-14 0.000467468 -6.48052e-07 5.02554e-10 0 8.31577e-10 0 1.30953e-09 0 1.67252e-09 0 1.97407e-09 0 2.23233e-09 0 2.46344e-09 0 2.67319e-09 0 2.86404e-09 0 3.03954e-09 0 3.20413e-09 0 3.35985e-09 0 3.50597e-09 0 3.645e-09 0 3.77648e-09 0 3.90321e-09 0 4.02173e-09 0 4.1382e-09 0 4.24924e-09 0 4.35463e-09 0 4.45755e-09 0
318.653 8.44324e-11 8.43968e-11 3.56287e-14 0.000421978 -6.70421e-07 4.42775e-10 0 7.16045e-10 0 1.1052e-09 0 1.39682e-09 0 1.63722e-09 0 1.84204e-09 0 2.0246e-09 0 2.18978e-09 0 2.33968e-09 0 2.47724e-09 0 2.60601e-09 0 2.72763e-09 0 2.84161e-09 0 2.9499e-09 0 3.0522e-09 0 3.15071e-09 0 3.24274e-09 0 3.3331e-09 0 3.41917e-09 0 3.50081e-09 0 3.58048e-09 0
335.009 7.65838e-11 7.65546e-11 2.91807e-14 0.000381029 -6.18088e-07 3.861e-10 0 6.1103e-10 0 9.25465e-10 0 1.15817e-09 0 1.34865e-09 0 1.51015e-09 0 1.65358e-09 0 1.78297e-09 0 1.90012e-09 0 2.00742e-09 0 2.10769e-09 0 2.20225e-09 0 2.29075e-09 0 2.37474e-09 0 2.454e-09 0 2.53024e-09 0 2.60141e-09 0 2.67123e-09 0 2.73769e-09 0 2.80068e-09 0 2.86211e-09 0
352.205 6.9444e-11 6.94201e-11 2.38975e-14 0.000344126 -6.16815e-07 3.33373e-10 0 5.16941e-10 0 7.69166e-10 0 9.53685e-10 0 1.10373e-09 0 1.23038e-09 0 1.34248e-09 0 1.44334e-09 0 1.53447e-09 0 1.61777e-09 0 1.6955e-09 0 1.7687e-09 0 1.83713e-09 0 1.902e-09 0 1.96316e-09 0 2.02193e-09 0 2.07675e-09 0 2.1305e-09 0 2.18161e-09 0 2.23004e-09 0 2.27723e-09 0
370.284 6.29609e-11 6.29413e-11 1.95699e-14 0.000310827 -5.93318e-07 2.8522e-10 0 4.33865e-10 0 6.34858e-10 0 7.80328e-10 0 8.97901e-10 0 9.96733e-10 0 1.08394e-09 0 1.16222e-09 0 1.2328e-09 0 1.29721e-09 0 1.35723e-09 0 1.41368e-09 0 1.46639e-09 0 1.51631e-09 0 1.56332e-09 0 1.60848e-09 0 1.65056e-09 0 1.69179e-09 0 1.73098e-09 0 1.76808e-09 0 1.80422e-09 0
389.291 5.707e-11 5.70539e-11 1.60257e-14 0.000280807 -5.89899e-07 2.41902e-10 0 3.61383e-10 0 5.20558e-10 0 6.34625e-10 0 7.26301e-10 0 8.03071e-10 0 8.70622e-10 0 9.31118e-10 0 9.85563e-10 0 1.03518e-09 0 1.08134e-09 0 1.12472e-09 0 1.16517e-09 0 1.20345e-09 0 1.23948e-09 0 1.27405e-09 0 1.30625e-09 0 1.33778e-09 0 1.36773e-09 0 1.39607e-09 0 1.42366e-09 0
409.273 5.17209e-11 5.17078e-11 1.31221e-14 0.00025371 -5.61303e-07 2.0349e-10 0 2.98878e-10 0 4.24218e-10 0 5.13217e-10 0 5.84378e-10 0 6.4376e-10 0 6.95876e-10 0 7.42453e-10 0 7.843e-10 0 8.2238e-10 0 8.5777e-10 0 8.90987e-10 0 9.2194e-10 0 9.51204e-10 0 9.78724e-10 0 1.00511e-09 0 1.02968e-09 0 1.05372e-09 0 1.07654e-09 0 1.09812e-09 0 1.11913e-09 0
430.281 4.68679e-11 4.68572e-11 1.07447e-14 0.000229254 -5.00672e-07 1.69875e-10 0 2.45552e-10 0 3.43735e-10 0 4.12864e-10 0 4.67875e-10 0 5.13633e-10 0 5.53695e-10 0 5.89433e-10 0 6.21491e-10 0 6.50627e-10 0 6.77675e-10 0 7.03037e-10 0 7.2665e-10 0 7.48958e-10 0 7.69922e-10 0 7.90013e-10 0 8.08703e-10 0 8.26982e-10 0 8.4433e-10 0 8.6073e-10 0 8.76682e-10 0
452.368 4.24612e-11 4.24524e-11 8.79746e-15 0.000207188 -5.08152e-07 1.40782e-10 0 2.00468e-10 0 2.76999e-10 0 3.30465e-10 0 3.72827e-10 0 4.07959e-10 0 4.38652e-10 0 4.65983e-10 0 4.90467e-10 0 5.12692e-10 0 5.33303e-10 0 5.52613e-10 0 5.70577e-10 0 5.87536e-10 0 6.03464e-10 0 6.1872e-10 0 6.32904e-10 0 6.46771e-10 0 6.59925e-10 0 6.72355e-10 0 6.84441e-10 0
475.588 3.84662e-11 3.8459e-11 7.20333e-15 0.000187264 -5.00825e-07 1.1589e-10 0 1.62714e-10 0 2.22106e-10 0 2.63302e-10 0 2.95811e-10 0 3.227e-10 0 3.46143e-10 0 3.66987e-10 0 3.85634e-10 0 4.02543e-10 0 4.1821e-10 0 4.32875e-10 0 4.46509e-10 0 4.59372e-10 0 4.71446e-10 0 4.83005e-10 0 4.93747e-10 0 5.04243e-10 0 5.14196e-10 0 5.23598e-10 0 5.32736e-10 0
500 3.48414e-11 3.48355e-11 5.89744e-15 0.000169265 -4.52101e-07 9.47893e-11 0 1.31339e-10 0 1.77239e-10 0 2.08867e-10 0 2.33735e-10 0 2.54252e-10 0 2.72108e-10 0 2.87961e-10 0 3.02126e-10 0 3.14959e-10 0 3.26838e-10 0 3.37951e-10 0 3.48275e-10 0 3.58009e-10 0 3.67142e-10 0 3.7588e-10 0 3.83998e-10 0 3.91927e-10 0 3.99443e-10 0 4.0654e-10 0 4.13436e-10 0
525.665 3.15558e-11 3.15509e-11 4.82865e-15 0.00015302 -5.0172e-07 7.70711e-11 0 1.05472e-10 0 1.40812e-10 0 1.65017e-10 0 1.83985e-10 0 1.99599e-10 0 2.13165e-10 0 2.25192e-10 0 2.35929e-10 0 2.45646e-10 0 2.54635e-10 0 2.63037e-10 0 2.70839e-10 0 2.78192e-10 0 2.85086e-10 0 2.9168e-10 0 2.97804e-10 0 3.03783e-10 0 3.09448e-10 0 3.14796e-10 0 3.19991e-10 0
552.648 2.85772e-11 2.85732e-11 3.95325e-15 0.000138336 -4.27581e-07 6.23144e-11 0 8.42897e-11 0 1.11406e-10 0 1.29875e-10 0 1.44304e-10 0 1.56157e-10 0 1.66439e-10 0 1.75545e-10 0 1.83665e-10 0 1.91008e-10 0 1.97796e-10 0 2.04137e-10 0 2.10022e-10 0 2.15566e-10 0 2.20761e-10 0 2.25729e-10 0 2.3034e-10 0 2.34841e-10 0 2.39104e-10 0 2.43128e-10 0 2.47036e-10 0
581.015 2.58765e-11 2.58732e-11 3.23632e-15 0.000125068 -3.88278e-07 5.01172e-11 0 6.70547e-11 0 8.77934e-11 0 1.01848e-10 0 1.12797e-10 0 1.21774e-10 0 1.29551e-10 0 1.3643e-10 0 1.42559e-10 0 1.48098e-10 0 1.53215e-10 0 1.57992e-10 0 1.62423e-10 0 1.66595e-10 0 1.70504e-10 0 1.74241e-10 0 1.77707e-10 0 1.8109e-10 0 1.84294e-10 0 1.87317e-10 0 1.90252e-10 0
610.839 2.34293e-11 2.34266e-11 2.64954e-15 0.000113087 -3.48085e-07 4.01094e-11 0 5.31178e-11 0 6.89333e-11 0 7.96019e-11 0 8.78914e-11 0 9.46768e-11 0 1.00547e-10 0 1.05735e-10 0 1.10353e-10 0 1.14524e-10 0 1.18374e-10 0 1.21968e-10 0 1.25299e-10 0 1.28435e-10 0 1.31372e-10 0 1.34177e-10 0 1.3678e-10 0 1.3932e-10 0 1.41724e-10 0 1.43991e-10 0 1.46193e-10 0
642.193 2.12123e-11 2.12101e-11 2.16913e-15 0.000102258 -3.77441e-07 3.19526e-11 0 4.1911e-11 0 5.39403e-11 0 6.20204e-11 0 6.8284e-11 0 7.34031e-11 0 7.78268e-11 0 8.17324e-11 0 8.52068e-11 0 8.83424e-11 0 9.12359e-11 0 9.39348e-11 0 9.64361e-11 0 9.87894e-11 0 1.00993e-10 0 1.03097e-10 0 1.05049e-10 0 1.06953e-10 0 1.08754e-10 0 1.10454e-10 0 1.12103e-10 0
675.157 1.92042e-11 1.92024e-11 1.77573e-15 9.24658e-05 -3.25834e-07 2.53451e-11 0 3.29461e-11 0 4.20735e-11 0 4.81808e-11 0 5.2905e-11 0 5.67604e-11 0 6.00886e-11 0 6.30246e-11 0 6.56346e-11 0 6.79888e-11 0 7.01602e-11 0 7.21847e-11 0 7.40603e-11 0 7.58243e-11 0 7.74754e-11 0 7.90521e-11 0 8.05139e-11 0 8.19393e-11 0 8.32883e-11 0 8.45602e-11 0 8.57946e-11 0
709.813 1.73847e-11 1.73832e-11 1.45368e-15 8.36185e-05 -1.62157e-07 2.0022e-11 0 2.58077e-11 0 3.27178e-11 0 3.73251e-11 0 4.08822e-11 0 4.37812e-11 0 4.62815e-11 0 4.84855e-11 0 5.04435e-11 0 5.22087e-11 0 5.38362e-11 0 5.5353e-11 0 5.67577e-11 0 5.80785e-11 0 5.93144e-11 0 6.04943e-11 0 6.1588e-11 0 6.26543e-11 0 6.36631e-11 0 6.46142e-11 0 6.55371e-11 0
746.248 1.57363e-11 1.57351e-11 1.19003e-15 7.56232e-05 -2.52075e-07 1.57564e-11 0 2.01493e-11 0 2.537e-11 0 2.88397e-11 0 3.15137e-11 0 3.36906e-11 0 3.55663e-11 0 3.72186e-11 0 3.86857e-11 0 4.00077e-11 0 4.12261e-11 0 4.23612e-11 0 4.34122e-11 0 4.44e-11 0 4.53242e-11 0 4.62063e-11 0 4.70238e-11 0 4.78206e-11 0 4.85744e-11 0 4.92849e-11 0 4.99743e-11 0
784.553 1.42441e-11 1.42431e-11 9.74178e-16 6.83917e-05 -2.33451e-07 1.2356e-11 0 1.56839e-11 0 1.96211e-11 0 2.22302e-11 0 2.42377e-11 0 2.58702e-11 0 2.72758e-11 0 2.85131e-11 0 2.96113e-11 0 3.06004e-11 0 3.15116e-11 0 3.23603e-11 0 3.31459e-11 0 3.38841e-11 0 3.45745e-11 0 3.52334e-11 0 3.58439e-11 0 3.64389e-11 0 3.70017e-11 0 3.75321e-11 0 3.80466e-11 0
824.824 1.28926e-11 1.28918e-11 7.97452e-16 6.18533e-05 -3.13421e-07 9.65696e-12 0 1.21728e-11 0 1.51371e-11 0 1.70962e-11 0 1.86014e-11 0 1.98242e-11 0 2.08763e-11 0 2.18019e-11 0 2.26231e-11 0 2.33624e-11 0 2.40432e-11 0 2.46772e-11 0 2.52639e-11 0 2.5815e-11 0 2.63305e-11 0 2.68222e-11 0 2.72778e-11 0 2.77217e-11 0 2.81416e-11 0 2.85372e-11 0 2.89209e-11 0
867.163 1.16693e-11 1.16686e-11 6.52778e-16 5.59399e-05 -3.55983e-07 7.52411e-12 0 9.4225e-12 0 1.1651e-11 0 1.31202e-11 0 1.42475e-11 0 1.51625e-11 0 1.59492e-11 0 1.6641e-11 0 1.72544e-11 0 1.78066e-11 0 1.83149e-11 0 1.87881e-11 0 1.92259e-11 0 1.96371e-11 0 2.00216e-11 0 2.03884e-11 0 2.07281e-11 0 2.10591e-11 0 2.13721e-11 0 2.1667e-11 0 2.1953e-11 0
911.674 1.05605e-11 1.05599e-11 5.34359e-16 5.05999e-05 -2.95786e-07 5.84451e-12 0 7.27437e-12 0 8.94714e-12 0 1.00475e-11 0 1.08908e-11 0 1.15748e-11 0 1.21625e-11 0 1.2679e-11 0 1.31369e-11 0 1.35489e-11 0 1.39281e-11 0 1.4281e-11 0 1.46074e-11 0 1.4914e-11 0 1.52006e-11 0 1.54739e-11 0 1.57271e-11 0 1.59737e-11 0 1.62068e-11 0 1.64265e-11 0 1.66395e-11 0
958.471 9.55769e-12 9.55725e-12 4.37419e-16 4.57662e-05 -1.54118e-07 4.52781e-12 0 5.60321e-12 0 6.85739e-12 0 7.68078e-12 0 8.3111e-12 0 8.82192e-12 0 9.26063e-12 0 9.64607e-12 0 9.9876e-12 0 1.02948e-11 0 1.05775e-11 0 1.08406e-11 0 1.10838e-11 0 1.13122e-11 0 1.15257e-11 0 1.17293e-11 0 1.19179e-11 0 1.21015e-11 0 1.22752e-11 0 1.24387e-11 0 1.25973e-11 0
1007.67 8.64949e-12 8.64914e-12 3.58048e-16 4.13952e-05 -7.16995e-08 3.49856e-12 0 4.30617e-12 0 5.24539e-12 0 5.86088e-12 0 6.33158e-12 0 6.71279e-12 0 7.04002e-12 0 7.32742e-12 0 7.58198e-12 0 7.81092e-12 0 8.02153e-12 0 8.21747e-12 0 8.39863e-12 0 8.56872e-12 0 8.72767e-12 0 8.87924e-12 0 9.01959e-12 0 9.15628e-12 0 9.2855e-12 0 9.40721e-12 0 9.52522e-12 0
1059.39 7.82789e-12 7.8276e-12 2.93108e-16 3.7444e-05 -1.80885e-07 2.6969e-12 0 3.30265e-12 0 4.00532e-12 0 4.46503e-12 0 4.81628e-12 0 5.10057e-12 0 5.34451e-12 0 5.55867e-12 0 5.74831e-12 0 5.91882e-12 0 6.07566e-12 0 6.22153e-12 0 6.35639e-12 0 6.48298e-12 0 6.60128e-12 0 6.71406e-12 0 6.81849e-12 0 6.92018e-12 0 7.01631e-12 0 7.10685e-12 0 7.19462e-12 0
1113.77 7.08295e-12 7.08271e-12 2.39873e-16 3.38663e-05 -2.71832e-07 2.07386e-12 0 2.52759e-12 0 3.0527e-12 0 3.39573e-12 0 3.6576e-12 0 3.86945e-12 0 4.05115e-12 0 4.21061e-12 0 4.35179e-12 0 4.4787e-12 0 4.5954e-12 0 4.70394e-12 0 4.80426e-12 0 4.89842e-12 0 4.9864e-12 0 5.07028e-12 0 5.14793e-12 0 5.22354e-12 0 5.29501e-12 0 5.36232e-12 0 5.42756e-12 0
1170.94 6.40945e-12 6.40926e-12 1.96342e-16 3.06331e-05 -3.43772e-07 1.59152e-12 0 1.93106e-12 0 2.32318e-12 0 2.57899e-12 0 2.77413e-12 0 2.93191e-12 0 3.06719e-12 0 3.18588e-12 0 3.29094e-12 0 3.38535e-12 0 3.47217e-12 0 3.55289e-12 0 3.6275e-12 0 3.69751e-12 0 3.76293e-12 0 3.82528e-12 0 3.88301e-12 0 3.93921e-12 0 3.99233e-12 0 4.04236e-12 0 4.09085e-12 0
1231.05 5.80007e-12 5.79991e-12 1.60723e-16 2.77105e-05 -3.76555e-08 1.21896e-12 0 1.47281e-12 0 1.7654e-12 0 1.95604e-12 0 2.10138e-12 0 2.21883e-12 0 2.3195e-12 0 2.40781e-12 0 2.48595e-12 0 2.55617e-12 0 2.62072e-12 0 2.68074e-12 0 2.7362e-12 0 2.78825e-12 0 2.83687e-12 0 2.88321e-12 0 2.9261e-12 0 2.96787e-12 0 3.00734e-12 0 3.04451e-12 0 3.08053e-12 0
1294.24 5.24886e-12 5.24873e-12 1.31586e-16 2.50695e-05 -2.65852e-07 9.31914e-13 0 1.12154e-12 0 1.33973e-12 0 1.48173e-12 0 1.58991e-12 0 1.67731e-12 0 1.7522e-12 0 1.81787e-12 0 1.87598e-12 0 1.92818e-12 0 1.97616e-12 0 2.02077e-12 0 2.06199e-12 0 2.10067e-12 0 2.13679e-12 0 2.17122e-12 0 2.20309e-12 0 2.23412e-12 0 2.26344e-12 0 2.29105e-12 0 2.31781e-12 0
1360.67 4.74945e-12 4.74934e-12 1.0771e-16 2.26785e-05 -1.46449e-07 7.11128e-13 0 8.52648e-13 0 1.01523e-12 0 1.12093e-12 0 1.20142e-12 0 1.26642e-12 0 1.3221e-12 0 1.37091e-12 0 1.4141e-12 0 1.45289e-12 0 1.48854e-12 0 1.52168e-12 0 1.5523e-12 0 1.58103e-12 0 1.60786e-12 0 1.63343e-12 0 1.6571e-12 0 1.68014e-12 0 1.70191e-12 0 1.72241e-12 0 1.74228e-12 0
1430.51 4.2978e-12 4.29771e-12 8.81726e-17 2.05158e-05 8.06988e-08 5.41787e-13 0 6.47337e-13 0 7.68422e-13 0 8.47073e-13 0 9.06932e-13 0 9.55255e-13 0 9.96638e-13 0 1.03291e-12 0 1.065e-12 0 1.09382e-12 0 1.1203e-12 0 1.14492e-12 0 1.16766e-12 0 1.18899e-12 0 1.20892e-12 0 1.22791e-12 0 1.24548e-12 0 1.26259e-12 0 1.27875e-12 0 1.29397e-12 0 1.30872e-12 0
1503.94 3.88868e-12 3.88861e-12 7.217e-17 1.8559e-05 -7.18512e-08 4.12088e-13 0 4.90751e-13 0 5.80875e-13 0 6.39366e-13 0 6.83862e-13 0 7.19771e-13 0 7.50516e-13 0 7.77464e-13 0 8.01294e-13 0 8.22695e-13 0 8.42361e-13 0 8.60637e-13 0 8.7752e-13 0 8.93358e-13 0 9.08149e-13 0 9.22244e-13 0 9.35287e-13 0 9.47984e-13 0 9.5998e-13 0 9.71275e-13 0 9.82221e-13 0
1581.14 3.51869e-12 3.51863e-12 5.90801e-17 1.67904e-05 3.97363e-07 3.12996e-13 0 3.7159e-13 0 4.38641e-13 0 4.82124e-13 0 5.1519e-13 0 5.41867e-13 0 5.64703e-13 0 5.84716e-13 0 6.02411e-13 0 6.183e-13 0 6.329e-13 0 6.46467e-13 0 6.58999e-13 0 6.70755e-13 0 6.81733e-13 0 6.92194e-13 0 7.01874e-13 0 7.11296e-13 0 7.20198e-13 0 7.28579e-13 0 7.36701e-13 0
