# 0.0004217 0 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63888e-05 4.39113e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 4.29237e-10 4.29119e-10 1.17921e-13 0.000274723 3.97363e-07 1.91673e-11 0 2.34189e-11 0 2.83099e-11 0 3.14802e-11 0 3.38944e-11 0 3.58526e-11 0 3.75145e-11 0 3.89527e-11 0 4.02414e-11 0 4.14101e-11 0 4.24579e-11 0 4.34458e-11 0 4.43424e-11 0 4.51938e-11 0 4.59842e-11 0 4.6729e-11 0 4.74434e-11 0 4.81275e-11 0 4.87498e-11 0 4.93727e-11 0 4.99649e-11 0
1662.3 3.88316e-10 3.8822e-10 9.65244e-14 0.000248572 3.42415e-09 1.47517e-11 0 1.79375e-11 0 2.15938e-11 0 2.39601e-11 0 2.57606e-11 0 2.72201e-11 0 2.84583e-11 0 2.95294e-11 0 3.0489e-11 0 3.13591e-11 0 3.21389e-11 0 3.28741e-11 0 3.35412e-11 0 3.41746e-11 0 3.47626e-11 0 3.53166e-11 0 3.5848e-11 0 3.63567e-11 0 3.68195e-11 0 3.72826e-11 0 3.77229e-11 0
1747.63 3.51317e-10 3.51238e-10 7.90164e-14 0.000224915 -7.9774e-08 1.13293e-11 0 1.3714e-11 0 1.6445e-11 0 1.821e-11 0 1.95519e-11 0 2.06392e-11 0 2.15612e-11 0 2.23586e-11 0 2.30728e-11 0 2.37202e-11 0 2.43004e-11 0 2.48472e-11 0 2.53435e-11 0 2.58145e-11 0 2.62518e-11 0 2.66637e-11 0 2.70587e-11 0 2.74369e-11 0 2.77809e-11 0 2.81252e-11 0 2.84524e-11 0
1837.33 3.17823e-10 3.17758e-10 6.46745e-14 0.000203492 8.24733e-07 8.68256e-12 0 1.04658e-11 0 1.25039e-11 0 1.38194e-11 0 1.48189e-11 0 1.56283e-11 0 1.63145e-11 0 1.69078e-11 0 1.7439e-11 0 1.79205e-11 0 1.8352e-11 0 1.87586e-11 0 1.91274e-11 0 1.94776e-11 0 1.98026e-11 0 2.01087e-11 0 2.04023e-11 0 2.06833e-11 0 2.0939e-11 0 2.11948e-11 0 2.14379e-11 0
1931.64 2.87553e-10 2.875e-10 5.29468e-14 0.000184129 -3.19468e-07 6.64212e-12 0 7.97445e-12 0 9.49451e-12 0 1.04745e-11 0 1.12186e-11 0 1.1821e-11 0 1.23315e-11 0 1.27727e-11 0 1.31678e-11 0 1.35258e-11 0 1.38465e-11 0 1.41487e-11 0 1.44229e-11 0 1.46831e-11 0 1.49246e-11 0 1.51521e-11 0 1.53702e-11 0 1.5579e-11 0 1.57689e-11 0 1.59589e-11 0 1.61395e-11 0
2030.79 2.60146e-10 2.60103e-10 4.334e-14 0.000166599 4.32233e-07 5.07163e-12 0 6.06619e-12 0 7.19904e-12 0 7.92864e-12 0 8.4823e-12 0 8.93033e-12 0 9.30991e-12 0 9.63794e-12 0 9.93158e-12 0 1.01976e-11 0 1.0436e-11 0 1.06605e-11 0 1.08642e-11 0 1.10575e-11 0 1.12369e-11 0 1.14058e-11 0 1.15678e-11 0 1.17229e-11 0 1.18639e-11 0 1.2005e-11 0 1.21391e-11 0
2135.03 2.35359e-10 2.35324e-10 3.5478e-14 0.00015074 -6.09317e-07 3.86605e-12 0 4.60792e-12 0 5.45172e-12 0 5.99465e-12 0 6.40644e-12 0 6.73954e-12 0 7.02169e-12 0 7.26548e-12 0 7.48366e-12 0 7.68132e-12 0 7.85836e-12 0 8.02516e-12 0 8.17644e-12 0 8.32e-12 0 8.45321e-12 0 8.57867e-12 0 8.69896e-12 0 8.81408e-12 0 8.91879e-12 0 9.02354e-12 0 9.12309e-12 0
2244.63 2.12923e-10 2.12894e-10 2.90371e-14 0.000136374 -1.74812e-07 2.94218e-12 0 3.49517e-12 0 4.12329e-12 0 4.52709e-12 0 4.83322e-12 0 5.08078e-12 0 5.29042e-12 0 5.47152e-12 0 5.63358e-12 0 5.78038e-12 0 5.91185e-12 0 6.0357e-12 0 6.14802e-12 0 6.25461e-12 0 6.3535e-12 0 6.44663e-12 0 6.53592e-12 0 6.62137e-12 0 6.69908e-12 0 6.77683e-12 0 6.85071e-12 0
2359.84 1.92637e-10 1.92614e-10 2.37697e-14 0.000123391 -1.48946e-07 2.23588e-12 0 2.64785e-12 0 3.11522e-12 0 3.41545e-12 0 3.64296e-12 0 3.82689e-12 0 3.98261e-12 0 4.11712e-12 0 4.23746e-12 0 4.34646e-12 0 4.44407e-12 0 4.53602e-12 0 4.6194e-12 0 4.69852e-12 0 4.77192e-12 0 4.84104e-12 0 4.90731e-12 0 4.97072e-12 0 5.0284e-12 0 5.08609e-12 0 5.14092e-12 0
2480.97 1.74287e-10 1.74268e-10 1.94572e-14 0.000111639 -5.57623e-07 1.69676e-12 0 2.0035e-12 0 2.35111e-12 0 2.57425e-12 0 2.74328e-12 0 2.8799e-12 0 2.99554e-12 0 3.09541e-12 0 3.18476e-12 0 3.26567e-12 0 3.33813e-12 0 3.40637e-12 0 3.46825e-12 0 3.52697e-12 0 3.58144e-12 0 3.63273e-12 0 3.68191e-12 0 3.72896e-12 0 3.77175e-12 0 3.81456e-12 0 3.85523e-12 0
2608.32 1.57675e-10 1.57659e-10 1.59261e-14 0.000101006 -6.9818e-07 1.28584e-12 0 1.5141e-12 0 1.77252e-12 0 1.93829e-12 0 2.06383e-12 0 2.16526e-12 0 2.25112e-12 0 2.32525e-12 0 2.39156e-12 0 2.45161e-12 0 2.50538e-12 0 2.55601e-12 0 2.60193e-12 0 2.64549e-12 0 2.6859e-12 0 2.72396e-12 0 2.76044e-12 0 2.79534e-12 0 2.82708e-12 0 2.85883e-12 0 2.88901e-12 0
2742.21 1.42654e-10 1.42641e-10 1.30363e-14 9.13843e-05 4.25973e-09 9.73273e-13 0 1.14306e-12 0 1.33511e-12 0 1.45825e-12 0 1.55146e-12 0 1.62676e-12 0 1.69048e-12 0 1.7455e-12 0 1.79471e-12 0 1.83926e-12 0 1.87916e-12 0 1.91673e-12 0 1.95079e-12 0 1.98311e-12 0 2.01309e-12 0 2.04131e-12 0 2.06837e-12 0 2.09426e-12 0 2.11781e-12 0 2.14136e-12 0 2.16373e-12 0
2882.97 1.29056e-10 1.29045e-10 1.06701e-14 8.26779e-05 -3.77804e-08 7.35771e-13 0 8.62007e-13 0 1.00468e-12 0 1.0961e-12 0 1.16529e-12 0 1.22118e-12 0 1.26846e-12 0 1.30928e-12 0 1.34579e-12 0 1.37884e-12 0 1.40844e-12 0 1.4363e-12 0 1.46157e-12 0 1.48554e-12 0 1.50777e-12 0 1.5287e-12 0 1.54877e-12 0 1.56797e-12 0 1.58543e-12 0 1.60289e-12 0 1.61949e-12 0
3030.95 1.1676e-10 1.16751e-10 8.73425e-15 7.48051e-05 1.44354e-06 5.55636e-13 0 6.49461e-13 0 7.55423e-13 0 8.23292e-13 0 8.7464e-13 0 9.16108e-13 0 9.5119e-13 0 9.81472e-13 0 1.00855e-12 0 1.03307e-12 0 1.05502e-12 0 1.07569e-12 0 1.09443e-12 0 1.1122e-12 0 1.12869e-12 0 1.14421e-12 0 1.15909e-12 0 1.17333e-12 0 1.18628e-12 0 1.19922e-12 0 1.21153e-12 0
3186.53 1.05633e-10 1.05626e-10 7.14933e-15 6.76809e-05 1.29194e-06 4.19152e-13 0 4.88862e-13 0 5.67536e-13 0 6.17905e-13 0 6.56005e-13 0 6.86768e-13 0 7.12791e-13 0 7.35252e-13 0 7.55337e-13 0 7.7352e-13 0 7.89797e-13 0 8.05123e-13 0 8.19017e-13 0 8.32197e-13 0 8.44423e-13 0 8.55932e-13 0 8.66965e-13 0 8.7752e-13 0 8.87118e-13 0 8.96718e-13 0 9.05839e-13 0
3350.09 9.55705e-11 9.55646e-11 5.85188e-15 6.1231e-05 -2.45696e-07 3.15896e-13 0 3.67674e-13 0 4.26076e-13 0 4.63452e-13 0 4.91717e-13 0 5.14537e-13 0 5.33838e-13 0 5.50495e-13 0 5.6539e-13 0 5.78873e-13 0 5.90943e-13 0 6.02307e-13 0 6.12609e-13 0 6.22381e-13 0 6.31445e-13 0 6.39978e-13 0 6.48157e-13 0 6.55983e-13 0 6.63098e-13 0 6.70214e-13 0 6.76976e-13 0
3522.05 8.64653e-11 8.64605e-11 4.79003e-15 5.53983e-05 1.49069e-06 2.37852e-13 0 2.763e-13 0 3.19643e-13 0 3.47372e-13 0 3.68337e-13 0 3.85261e-13 0 3.99574e-13 0 4.11926e-13 0 4.22971e-13 0 4.32968e-13 0 4.41916e-13 0 4.50341e-13 0 4.57979e-13 0 4.65223e-13 0 4.71943e-13 0 4.78268e-13 0 4.84331e-13 0 4.90132e-13 0 4.95406e-13 0 5.00681e-13 0 5.05693e-13 0
3702.84 7.82266e-11 7.82227e-11 3.92078e-15 5.01208e-05 -1.751e-06 1.78929e-13 0 2.07471e-13 0 2.39631e-13 0 2.60199e-13 0 2.75747e-13 0 2.88297e-13 0 2.9891e-13 0 3.08068e-13 0 3.16256e-13 0 3.23667e-13 0 3.30301e-13 0 3.36546e-13 0 3.42208e-13 0 3.47578e-13 0 3.52558e-13 0 3.57247e-13 0 3.61741e-13 0 3.6604e-13 0 3.6995e-13 0 3.73859e-13 0 3.77574e-13 0
3892.91 7.07733e-11 7.07701e-11 3.20925e-15 4.53455e-05 5.96458e-07 1.34492e-13 0 1.55676e-13 0 1.79534e-13 0 1.94788e-13 0 2.06317e-13 0 2.15622e-13 0 2.23491e-13 0 2.3028e-13 0 2.3635e-13 0 2.41844e-13 0 2.46761e-13 0 2.5139e-13 0 2.55587e-13 0 2.59567e-13 0 2.63258e-13 0 2.66733e-13 0 2.70064e-13 0 2.73251e-13 0 2.76148e-13 0 2.79045e-13 0 2.81798e-13 0
4092.73 6.4029e-11 6.40264e-11 2.62681e-15 4.10253e-05 -6.48458e-07 1.0101e-13 0 1.16729e-13 0 1.34425e-13 0 1.45736e-13 0 1.54284e-13 0 1.61183e-13 0 1.67015e-13 0 1.72048e-13 0 1.76547e-13 0 1.80619e-13 0 1.84264e-13 0 1.87695e-13 0 1.90805e-13 0 1.93754e-13 0 1.9649e-13 0 1.99066e-13 0 2.01534e-13 0 2.03895e-13 0 2.06042e-13 0 2.08189e-13 0 2.1023e-13 0
4302.81 5.79267e-11 5.79246e-11 2.15005e-15 3.71167e-05 -3.4202e-07 7.58069e-14 0 8.74682e-14 0 1.00592e-13 0 1.08978e-13 0 1.15315e-13 0 1.20428e-13 0 1.24752e-13 0 1.28482e-13 0 1.31816e-13 0 1.34834e-13 0 1.37535e-13 0 1.40078e-13 0 1.42382e-13 0 1.44568e-13 0 1.46596e-13 0 1.48504e-13 0 1.50333e-13 0 1.52083e-13 0 1.53674e-13 0 1.55265e-13 0 1.56777e-13 0
4523.68 5.24085e-11 5.24067e-11 1.7599e-15 3.35804e-05 5.57705e-06 5.68548e-14 0 6.5505e-14 0 7.52363e-14 0 8.14537e-14 0 8.61512e-14 0 8.99415e-14 0 9.31458e-14 0 9.59103e-14 0 9.83816e-14 0 1.00618e-13 0 1.0262e-13 0 1.04504e-13 0 1.06212e-13 0 1.07832e-13 0 1.09334e-13 0 1.10748e-13 0 1.12104e-13 0 1.134e-13 0 1.14579e-13 0 1.15758e-13 0 1.16878e-13 0
4755.88 4.74142e-11 4.74127e-11 1.44039e-15 3.03788e-05 2.33096e-06 4.26113e-14 0 4.90266e-14 0 5.62416e-14 0 6.08503e-14 0 6.43321e-14 0 6.71412e-14 0 6.95159e-14 0 7.15647e-14 0 7.3396e-14 0 7.50534e-14 0 7.65366e-14 0 7.79329e-14 0 7.91984e-14 0 8.03987e-14 0 8.15119e-14 0 8.25597e-14 0 8.35639e-14 0 8.45246e-14 0 8.53981e-14 0 8.62716e-14 0 8.71015e-14 0
5000 4.28959e-11 4.28948e-11 1.17897e-15 2.74843e-05 -5.87882e-07 3.19163e-14 0 3.66735e-14 0 4.20221e-14 0 4.54381e-14 0 4.80186e-14 0 5.01004e-14 0 5.18602e-14 0 5.33783e-14 0 5.47353e-14 0 5.59634e-14 0 5.70624e-14 0 5.8097e-14 0 5.90347e-14 0 5.9924e-14 0 6.07488e-14 0 6.15251e-14 0 6.22692e-14 0 6.2981e-14 0 6.36281e-14 0 6.42752e-14 0 6.48901e-14 0
