# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.55 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 6.42774e-17 6.42774e-17 6.93646e-25 1.07914e-08 4.53183e-07 1.68504e-23 7.68803e-16 1.10109e-21 1.54379e-15 4.32879e-20 3.11086e-15 2.99552e-19 4.69897e-15 1.09009e-18 6.30679e-15 2.82372e-18 7.93323e-15 5.94932e-18 9.57757e-15 1.09643e-17 1.1239e-14 1.84113e-17 1.29172e-14 2.86903e-17 1.46113e-14 4.23999e-17 1.63214e-14 5.97276e-17 1.80465e-14 8.15737e-17 1.97866e-14 1.08277e-16 2.15416e-14 1.39975e-16 2.33106e-14 1.77596e-16 2.50937e-14 2.20144e-16 2.68906e-14 2.7e-16 2.87013e-14 3.26032e-16 3.0525e-14 3.87939e-16 3.23619e-14 4.60028e-16 3.42117e-14
23.5984 5.99718e-17 5.99718e-17 5.69223e-25 9.4915e-09 4.11375e-07 6.53676e-23 8.45835e-16 3.48296e-21 1.69844e-15 1.14456e-19 3.4223e-15 7.20658e-19 5.16912e-15 2.46223e-18 6.93741e-15 6.08844e-18 8.72595e-15 1.23695e-17 1.05339e-14 2.21259e-17 1.23605e-14 3.62255e-17 1.42051e-14 5.52406e-17 1.60671e-14 8.00951e-17 1.79463e-14 1.10956e-16 1.98418e-14 1.49251e-16 2.17535e-14 1.95389e-16 2.36811e-14 2.49441e-16 2.56239e-14 3.12826e-16 2.75819e-14 3.83727e-16 2.95547e-14 4.65962e-16 3.15424e-14 5.57505e-16 3.35441e-14 6.57757e-16 3.55599e-14 7.73522e-16 3.75896e-14
24.8097 5.59843e-17 5.59843e-17 4.67128e-25 8.34391e-09 3.73739e-07 2.33788e-22 9.19091e-16 1.02591e-20 1.8455e-15 2.84283e-19 3.71843e-15 1.63615e-18 5.61608e-15 5.26468e-18 7.5368e-15 1.24552e-17 9.47928e-15 2.44437e-17 1.14426e-14 4.24998e-17 1.34258e-14 6.79276e-17 1.54283e-14 1.01471e-16 1.74494e-14 1.44482e-16 1.94888e-14 1.96992e-16 2.15456e-14 2.61172e-16 2.36196e-14 3.37441e-16 2.57106e-14 4.25684e-16 2.78178e-14 5.27985e-16 2.9941e-14 6.41223e-16 3.208e-14 7.71294e-16 3.42347e-14 9.14777e-16 3.64043e-14 1.0706e-15 3.85888e-14 1.24909e-15 4.07879e-14
26.0832 5.2347e-17 5.2347e-17 3.86464e-25 7.38273e-09 3.39738e-07 7.7482e-22 9.88092e-16 2.82687e-20 1.984e-15 6.66055e-19 3.99727e-15 3.51945e-18 6.03685e-15 1.06965e-17 8.10096e-15 2.4264e-17 1.01881e-14 4.60767e-17 1.22974e-14 7.7978e-17 1.44276e-14 1.21812e-16 1.65783e-14 1.78433e-16 1.87486e-14 2.4972e-16 2.09381e-14 3.35362e-16 2.3146e-14 4.38543e-16 2.5372e-14 5.59565e-16 2.76158e-14 6.97934e-16 2.98766e-14 8.56607e-16 3.21542e-14 1.0305e-15 3.44482e-14 1.22841e-15 3.67587e-14 1.44485e-15 3.90848e-14 1.67802e-15 4.14264e-14 1.94311e-15 4.37833e-14
27.4221 4.88768e-17 4.88768e-17 3.17421e-25 6.49431e-09 3.09087e-07 2.38137e-21 1.04845e-15 7.28891e-20 2.10513e-15 1.47187e-18 4.24105e-15 7.17029e-18 6.40458e-15 2.06411e-17 8.59378e-15 4.4987e-17 1.08071e-14 8.27955e-17 1.30434e-14 1.36566e-16 1.53016e-14 2.08737e-16 1.75811e-14 3.00119e-16 1.9881e-14 4.13183e-16 2.22007e-14 5.46955e-16 2.45395e-14 7.0593e-16 2.6897e-14 8.90089e-16 2.9273e-14 1.09828e-15 3.16664e-14 1.33455e-15 3.40772e-14 1.59105e-15 3.65049e-14 1.88041e-15 3.89496e-14 2.19427e-15 4.14102e-14 2.52984e-15 4.38868e-14 2.90859e-15 4.63791e-14
28.8297 4.56218e-17 4.56218e-17 2.59993e-25 5.69887e-09 2.80899e-07 6.81932e-21 1.09983e-15 1.76617e-19 2.20823e-15 3.07975e-18 4.44842e-15 1.3887e-17 6.7172e-15 3.79651e-17 9.01248e-15 7.96558e-17 1.13326e-14 1.42299e-16 1.36764e-14 2.29048e-16 1.60427e-14 3.42917e-16 1.84308e-14 4.84376e-16 2.08397e-14 6.56528e-16 2.3269e-14 8.57264e-16 2.57178e-14 1.09274e-15 2.81855e-14 1.36229e-15 3.0672e-14 1.66377e-15 3.31764e-14 2.00256e-15 3.56983e-14 2.36704e-15 3.82374e-14 2.7748e-15 4.07937e-14 3.21363e-15 4.33661e-14 3.67944e-15 4.59546e-14 4.20158e-15 4.85589e-14
30.3095 4.25797e-17 4.25797e-17 2.12424e-25 4.98885e-09 2.54392e-07 1.82616e-20 1.14146e-15 4.03486e-19 2.29172e-15 6.11923e-18 4.61619e-15 2.56362e-17 6.96987e-15 6.67275e-17 9.35055e-15 1.35028e-16 1.17565e-14 2.34481e-16 1.41865e-14 3.68756e-16 1.66392e-14 5.41307e-16 1.9114e-14 7.5182e-16 2.16098e-14 1.00401e-15 2.4126e-14 1.29402e-15 2.66619e-14 1.63003e-15 2.92168e-14 2.01037e-15 3.17905e-14 2.43142e-15 3.43821e-14 2.90016e-15 3.69913e-14 3.40014e-15 3.96176e-14 3.95506e-15 4.2261e-14 4.54782e-15 4.49204e-14 5.17272e-15 4.75959e-14 5.86863e-15 5.02871e-14
31.8653 3.97343e-17 3.97343e-17 1.74204e-25 4.38422e-09 2.31201e-07 4.58791e-20 1.17254e-15 8.71506e-19 2.35401e-15 1.1574e-17 4.74116e-15 4.52131e-17 7.15774e-15 1.12313e-16 9.60147e-15 2.19587e-16 1.20705e-14 3.71181e-16 1.45636e-14 5.70975e-16 1.70794e-14 8.22589e-16 1.96172e-14 1.12431e-15 2.21758e-14 1.48039e-15 2.47548e-14 1.88452e-15 2.73531e-14 2.34725e-15 2.99704e-14 2.86546e-15 3.26061e-14 3.43356e-15 3.52595e-14 4.0604e-15 3.79301e-14 4.72359e-15 4.06176e-14 5.4541e-15 4.33218e-14 6.22892e-15 4.60418e-14 7.04041e-15 4.87774e-14 7.93852e-15 5.15284e-14
33.5009 3.71554e-17 3.71554e-17 1.43589e-25 3.86455e-09 2.09453e-07 1.08711e-19 1.19531e-15 1.78855e-18 2.39957e-15 2.09351e-17 4.83229e-15 7.65177e-17 7.29435e-15 1.81818e-16 9.78338e-15 3.44028e-16 1.22975e-14 5.66818e-16 1.48354e-14 8.53774e-16 1.73956e-14 1.20828e-15 1.99775e-14 1.62647e-15 2.25798e-14 2.11301e-15 2.5202e-14 2.65832e-15 2.78432e-14 3.27575e-15 3.05028e-14 3.96019e-15 3.31804e-14 4.70361e-15 3.58751e-14 5.51697e-15 3.85866e-14 6.37082e-15 4.13144e-14 7.30462e-15 4.40583e-14 8.2884e-15 4.68174e-14 9.31236e-15 4.95916e-14 1.04389e-14 5.23806e-14
35.2205 3.47029e-17 3.47029e-17 1.17991e-25 3.40002e-09 1.90781e-07 2.42886e-19 1.20582e-15 3.48536e-18 2.42049e-15 3.61792e-17 4.87369e-15 1.24126e-16 7.35571e-15 2.82739e-16 9.86411e-15 5.18587e-16 1.2397e-14 8.33842e-16 1.49529e-14 1.23111e-15 1.75306e-14 1.713e-15 2.01292e-14 2.27266e-15 2.27475e-14 2.91502e-15 2.5385e-14 3.62643e-15 2.80407e-14 4.42339e-15 3.0714e-14 5.2983e-15 3.34045e-14 6.24029e-15 3.61114e-14 7.2626e-15 3.88342e-14 8.32791e-15 4.15726e-14 9.48501e-15 4.43262e-14 1.06963e-14 4.70942e-14 1.19496e-14 4.98765e-14 1.33207e-14 5.26726e-14
37.0284 3.24024e-17 3.24024e-17 9.6685e-26 2.98388e-09 1.73407e-07 5.13565e-19 1.20524e-15 6.47081e-18 2.41912e-15 5.99176e-17 4.87007e-15 1.93561e-16 7.34892e-15 4.23531e-16 9.85321e-15 7.54153e-16 1.2381e-14 1.18482e-15 1.49309e-14 1.71634e-15 1.75016e-14 2.34996e-15 2.00921e-14 3.07498e-15 2.27014e-14 3.89647e-15 2.53288e-14 4.796e-15 2.79733e-14 5.79352e-15 3.06345e-14 6.87856e-15 3.33119e-14 8.03704e-15 3.60045e-14 9.28468e-15 3.87121e-14 1.05757e-14 4.14341e-14 1.19689e-14 4.41703e-14 1.34184e-14 4.692e-14 1.49097e-14 4.96828e-14 1.65326e-14 5.24584e-14
38.9291 3.02653e-17 3.02653e-17 7.90191e-26 2.61088e-09 1.56538e-07 1.03111e-18 1.19478e-15 1.14801e-17 2.39789e-15 9.53559e-17 4.82635e-15 2.90902e-16 7.28145e-15 6.12648e-16 9.76072e-15 1.0606e-15 1.22623e-14 1.62991e-15 1.47846e-14 2.31877e-15 1.73265e-14 3.12646e-15 1.98869e-14 4.0377e-15 2.24649e-14 5.05758e-15 2.50597e-14 6.16236e-15 2.76704e-14 7.37572e-15 3.02966e-14 8.684e-15 3.29375e-14 1.00698e-14 3.55926e-14 1.15513e-14 3.82613e-14 1.30741e-14 4.09433e-14 1.47073e-14 4.36382e-14 1.63967e-14 4.63453e-14 1.81256e-14 4.90643e-14 1.99975e-14 5.1795e-14
40.9273 2.82421e-17 2.82421e-17 6.46165e-26 2.28795e-09 1.43422e-07 1.96819e-18 1.17353e-15 1.94807e-17 2.35497e-15 1.45922e-16 4.73886e-15 4.2157e-16 7.14779e-15 8.56131e-16 9.57931e-15 1.44293e-15 1.20315e-14 2.17143e-15 1.45031e-14 3.03645e-15 1.69926e-14 4.03482e-15 1.94991e-14 5.14616e-15 2.20217e-14 6.37554e-15 2.45597e-14 7.69366e-15 2.71122e-14 9.1281e-15 2.96785e-14 1.06619e-14 3.22583e-14 1.22743e-14 3.48507e-14 1.39861e-14 3.74554e-14 1.57346e-14 4.00719e-14 1.75987e-14 4.26999e-14 1.95164e-14 4.53387e-14 2.1469e-14 4.79881e-14 2.35727e-14 5.06478e-14
43.0281 2.64166e-17 2.64166e-17 5.32912e-26 2.01733e-09 1.28873e-07 3.59233e-18 1.14621e-15 3.17913e-17 2.29984e-15 2.15837e-16 4.6267e-15 5.92079e-16 6.97677e-15 1.16153e-15 9.34766e-15 1.90838e-15 1.17375e-14 2.81516e-15 1.4145e-14 3.8727e-15 1.65688e-14 5.0751e-15 1.9008e-14 6.39655e-15 2.14616e-14 7.84221e-15 2.39289e-14 9.37715e-15 2.64091e-14 1.1033e-14 2.89017e-14 1.27896e-14 3.14061e-14 1.46229e-14 3.39217e-14 1.65565e-14 3.6448e-14 1.85195e-14 3.89847e-14 2.06007e-14 4.15313e-14 2.27305e-14 4.40872e-14 2.48886e-14 4.66524e-14 2.72032e-14 4.92263e-14
45.2368 2.469e-17 2.469e-17 4.38126e-26 1.77451e-09 1.16913e-07 6.26419e-18 1.11006e-15 4.98384e-17 2.22698e-15 3.08155e-16 4.4788e-15 8.04687e-16 6.75177e-15 1.52753e-15 9.04357e-15 2.44962e-15 1.13524e-14 3.54563e-15 1.3677e-14 4.80223e-15 1.6016e-14 6.21073e-15 1.83687e-14 7.73996e-15 2.0734e-14 9.39534e-15 2.31112e-14 1.11367e-14 2.54997e-14 1.29997e-14 2.78989e-14 1.49612e-14 3.03082e-14 1.69943e-14 3.27271e-14 1.91253e-14 3.51551e-14 2.12762e-14 3.75918e-14 2.35446e-14 4.00368e-14 2.58545e-14 4.24898e-14 2.81842e-14 4.49504e-14 3.0672e-14 4.74182e-14
47.5588 2.30654e-17 2.30654e-17 3.59165e-26 1.55716e-09 1.05964e-07 1.04622e-17 1.06658e-15 7.5222e-17 2.13939e-15 4.2552e-16 4.30124e-15 1.06029e-15 6.48199e-15 1.95074e-15 8.67944e-15 3.05701e-15 1.08919e-14 4.34562e-15 1.3118e-14 5.79925e-15 1.53567e-14 7.40662e-15 1.76071e-14 9.13169e-15 1.98683e-14 1.09804e-14 2.21396e-14 1.2908e-14 2.44204e-14 1.49541e-14 2.67102e-14 1.70929e-14 2.90083e-14 1.92954e-14 3.13144e-14 2.15902e-14 3.36279e-14 2.38939e-14 3.59485e-14 2.63111e-14 3.82759e-14 2.87608e-14 4.06096e-14 3.1221e-14 4.29494e-14 3.3837e-14 4.52949e-14
50 2.15429e-17 2.15429e-17 2.93666e-26 1.36317e-09 9.58878e-08 1.67746e-17 1.01722e-15 1.09534e-16 2.04001e-15 5.69352e-16 4.09994e-15 1.35684e-15 6.17644e-15 2.42314e-15 8.2674e-15 3.71494e-15 1.03712e-14 5.19102e-15 1.24867e-14 6.83057e-15 1.46127e-14 8.62028e-15 1.67485e-14 1.052e-14 1.88932e-14 1.25366e-14 2.10462e-14 1.46216e-14 2.32069e-14 1.68182e-14 2.53747e-14 1.90987e-14 2.75493e-14 2.14327e-14 2.97301e-14 2.38507e-14 3.19167e-14 2.62655e-14 3.41088e-14 2.87872e-14 3.63061e-14 3.13313e-14 3.85082e-14 3.38757e-14 4.07148e-14 3.65706e-14 4.29257e-14
52.5665 2.01137e-17 2.01137e-17 2.39545e-26 1.19095e-09 8.88464e-08 2.58682e-17 9.63072e-16 1.54126e-16 1.93104e-15 7.39198e-16 3.87939e-15 1.68849e-15 5.84191e-15 2.93126e-15 7.81663e-15 4.40121e-15 9.80206e-15 6.05038e-15 1.1797e-14 7.85547e-15 1.38006e-14 9.80183e-15 1.5812e-14 1.18464e-14 1.78305e-14 1.3997e-14 1.98554e-14 1.62029e-14 2.18862e-14 1.85104e-14 2.39225e-14 2.08905e-14 2.59639e-14 2.33122e-14 2.80098e-14 2.58076e-14 3.006e-14 2.82874e-14 3.21141e-14 3.08652e-14 3.41718e-14 3.34548e-14 3.62328e-14 3.60344e-14 3.82969e-14 3.87565e-14 4.03639e-14
55.2648 1.88084e-17 1.88084e-17 1.9759e-26 1.05054e-09 7.99434e-08 3.85126e-17 9.07091e-16 2.10314e-16 1.81839e-15 9.34357e-16 3.6515e-15 2.04994e-15 5.49642e-15 3.46422e-15 7.3513e-15 5.0993e-15 9.21479e-15 6.90209e-15 1.10858e-14 8.84791e-15 1.29635e-14 1.09217e-14 1.48471e-14 1.30785e-14 1.6736e-14 1.53277e-14 1.86297e-14 1.76173e-14 2.05276e-14 1.99962e-14 2.24292e-14 2.24349e-14 2.43343e-14 2.49024e-14 2.62425e-14 2.74319e-14 2.81534e-14 2.9934e-14 3.00668e-14 3.25236e-14 3.19823e-14 3.51146e-14 3.38998e-14 3.7686e-14 3.5819e-14 4.03898e-14 3.77397e-14
58.1015 1.75898e-17 1.75898e-17 1.62529e-26 9.23998e-10 7.26166e-08 5.53758e-17 8.48921e-16 2.7835e-16 1.70137e-15 1.14979e-15 3.41492e-15 2.4277e-15 5.13795e-15 3.99892e-15 6.86879e-15 5.77642e-15 8.6062e-15 7.70406e-15 1.03492e-14 9.75715e-15 1.2097e-14 1.19211e-14 1.3849e-14 1.41506e-14 1.56046e-14 1.64565e-14 1.73632e-14 1.87871e-14 1.91245e-14 2.1193e-14 2.0888e-14 2.3645e-14 2.26535e-14 2.61128e-14 2.44206e-14 2.86304e-14 2.6189e-14 3.11097e-14 2.79586e-14 3.36652e-14 2.97289e-14 3.62122e-14 3.15e-14 3.8731e-14 3.32715e-14 4.13706e-14 3.50433e-14
61.0839 1.64383e-17 1.64383e-17 1.333e-26 8.1091e-10 6.69783e-08 7.69658e-17 7.88931e-16 3.57546e-16 1.58074e-15 1.37814e-15 3.17117e-15 2.80562e-15 4.76887e-15 4.51031e-15 6.37231e-15 6.39938e-15 7.98039e-15 8.41598e-15 9.59224e-15 1.05369e-14 1.12072e-14 1.27489e-14 1.28246e-14 1.50074e-14 1.4444e-14 1.73254e-14 1.60649e-14 1.96522e-14 1.7687e-14 2.20395e-14 1.931e-14 2.44591e-14 2.09336e-14 2.68821e-14 2.25574e-14 2.93426e-14 2.41814e-14 3.17555e-14 2.58052e-14 3.4233e-14 2.74286e-14 3.66932e-14 2.90516e-14 3.91179e-14 3.0674e-14 4.16508e-14 3.22955e-14
64.2193 1.53541e-17 1.53541e-17 1.09039e-26 7.10162e-10 6.10355e-08 1.03591e-16 7.28357e-16 4.46473e-16 1.45896e-15 1.61123e-15 2.92527e-15 3.16837e-15 4.39676e-15 4.97695e-15 5.87206e-15 6.94214e-15 7.3502e-15 9.00886e-15 8.83042e-15 1.11565e-14 1.03121e-14 1.33741e-14 1.17948e-14 1.56192e-14 1.3278e-14 1.79064e-14 1.47614e-14 2.01874e-14 1.62446e-14 2.25143e-14 1.77275e-14 2.48603e-14 1.92096e-14 2.71984e-14 2.0691e-14 2.95624e-14 2.21713e-14 3.18714e-14 2.36504e-14 3.42334e-14 2.5128e-14 3.65709e-14 2.66043e-14 3.88674e-14 2.80789e-14 4.1259e-14 2.95517e-14
67.5157 1.43481e-17 1.43481e-17 8.89709e-27 6.20089e-10 5.20886e-08 1.35363e-16 6.68814e-16 5.43251e-16 1.33929e-15 1.84149e-15 2.68375e-15 3.50372e-15 4.03146e-15 5.38397e-15 5.38122e-15 7.38923e-15 6.7322e-15 9.46832e-15 8.08372e-15 1.16044e-14 9.4353e-15 1.37892e-14 1.07865e-14 1.59832e-14 1.21369e-14 1.82028e-14 1.34863e-14 2.04028e-14 1.48344e-14 2.26348e-14 1.6181e-14 2.48739e-14 1.75259e-14 2.70955e-14 1.88689e-14 2.93324e-14 2.02099e-14 3.15089e-14 2.15488e-14 3.37278e-14 2.28854e-14 3.59164e-14 2.42197e-14 3.80602e-14 2.55516e-14 4.02864e-14 2.68809e-14
70.9813 1.34088e-17 1.34088e-17 7.31916e-27 5.45848e-10 4.91826e-08 1.71905e-16 6.10708e-16 6.44662e-16 1.22254e-15 2.05892e-15 2.44826e-15 3.79656e-15 3.67549e-15 5.71327e-15 4.90318e-15 7.72145e-15 6.13064e-15 9.77564e-15 7.35729e-15 1.18634e-14 8.58274e-15 1.39797e-14 9.80659e-15 1.60887e-14 1.10286e-14 1.82082e-14 1.22485e-14 2.02968e-14 1.34662e-14 2.24047e-14 1.46814e-14 2.45095e-14 1.58939e-14 2.65889e-14 1.71039e-14 2.86744e-14 1.83109e-14 3.06965e-14 1.95151e-14 3.2751e-14 2.07163e-14 3.47713e-14 2.19145e-14 3.67446e-14 2.31096e-14 3.87883e-14 2.43015e-14
74.6248 1.25478e-17 1.25478e-17 6.02387e-27 4.80073e-10 4.63396e-08 2.12741e-16 5.55361e-16 7.47967e-16 1.11136e-15 2.25738e-15 2.22412e-15 4.04034e-15 3.33684e-15 5.96055e-15 4.44863e-15 7.93875e-15 5.5589e-15 9.93655e-15 6.66721e-15 1.19463e-14 7.77323e-15 1.39662e-14 8.87664e-15 1.59646e-14 9.97728e-15 1.79604e-14 1.10749e-14 1.99162e-14 1.21695e-14 2.18805e-14 1.32608e-14 2.38332e-14 1.43488e-14 2.57545e-14 1.54334e-14 2.76743e-14 1.65146e-14 2.95296e-14 1.75923e-14 3.14087e-14 1.86663e-14 3.32512e-14 1.97368e-14 3.50459e-14 2.08037e-14 3.69e-14 2.1867e-14
78.4553 1.17333e-17 1.17333e-17 4.94289e-27 4.21271e-10 3.97167e-08 2.56365e-16 5.02004e-16 8.47714e-16 1.00421e-15 2.42437e-15 2.00825e-15 4.21813e-15 3.0109e-15 6.10654e-15 4.01141e-15 8.02111e-15 5.00932e-15 9.93132e-15 6.00428e-15 1.18344e-14 6.99605e-15 1.37317e-14 7.98438e-15 1.5596e-14 8.96917e-15 1.74468e-14 9.95024e-15 1.92511e-14 1.09276e-14 2.10549e-14 1.19011e-14 2.28404e-14 1.28707e-14 2.45906e-14 1.38363e-14 2.63334e-14 1.47981e-14 2.80122e-14 1.57558e-14 2.97076e-14 1.67096e-14 3.13654e-14 1.76594e-14 3.29762e-14 1.86052e-14 3.46362e-14 1.9547e-14
82.4824 1.09647e-17 1.09647e-17 4.04494e-27 3.68905e-10 3.40915e-08 3.01239e-16 4.51199e-16 9.39664e-16 9.02223e-16 2.55333e-15 1.80292e-15 4.32467e-15 2.70106e-15 6.14962e-15 3.59606e-15 7.97202e-15 4.48756e-15 9.76947e-15 5.37531e-15 1.15439e-14 6.25913e-15 1.32994e-14 7.13885e-15 1.50132e-14 8.01444e-15 1.67051e-14 8.88576e-15 1.83465e-14 9.75286e-15 1.99802e-14 1.06157e-14 2.1591e-14 1.14741e-14 2.31642e-14 1.23283e-14 2.47257e-14 1.31782e-14 2.62253e-14 1.40237e-14 2.77356e-14 1.4865e-14 2.92085e-14 1.57021e-14 3.06363e-14 1.65349e-14 3.21044e-14 1.73636e-14
86.7162 1.02477e-17 1.02477e-17 3.30172e-27 3.22191e-10 3.41967e-08 3.45828e-16 4.03616e-16 1.02056e-15 8.06734e-16 2.6416e-15 1.61078e-15 4.36139e-15 2.41132e-15 6.09731e-15 3.2079e-15 7.80606e-15 4.00027e-15 9.47321e-15 4.78823e-15 1.11047e-14 5.57171e-15 1.27073e-14 6.35059e-15 1.42623e-14 7.12489e-15 1.57893e-14 7.89453e-15 1.72639e-14 8.65958e-15 1.87255e-14 9.42003e-15 2.01612e-14 1.01758e-14 2.15587e-14 1.09271e-14 2.29415e-14 1.16739e-14 2.42658e-14 1.24162e-14 2.55961e-14 1.3154e-14 2.68903e-14 1.38875e-14 2.8142e-14 1.46166e-14 2.94264e-14 1.53415e-14
91.1674 9.58043e-18 9.58043e-18 2.70858e-27 2.8272e-10 2.33486e-08 3.88403e-16 3.59472e-16 1.08736e-15 7.18177e-16 2.68749e-15 1.43272e-15 4.33093e-15 2.14297e-15 5.95787e-15 2.84862e-15 7.53774e-15 3.54949e-15 9.06337e-15 4.24549e-15 1.05442e-14 4.9366e-15 1.1989e-14 5.62275e-15 1.33828e-14 6.30402e-15 1.47446e-14 6.98037e-15 1.6054e-14 7.6519e-15 1.73469e-14 8.31864e-15 1.86124e-14 8.98059e-15 1.98403e-14 9.63791e-15 2.10518e-14 1.02906e-14 2.2209e-14 1.09387e-14 2.33685e-14 1.15823e-14 2.44941e-14 1.22215e-14 2.55804e-14 1.28564e-14 2.66929e-14 1.34869e-14
95.847 8.96502e-18 8.96502e-18 2.23062e-27 2.48814e-10 2.35357e-08 4.27496e-16 3.19022e-16 1.13833e-15 6.37055e-16 2.69278e-15 1.2697e-15 4.24084e-15 1.89746e-15 5.74543e-15 2.52012e-15 7.18785e-15 3.1376e-15 8.5673e-15 3.74987e-15 9.89597e-15 4.35697e-15 1.1184e-14 4.95889e-15 1.24198e-14 5.55575e-15 1.36217e-14 6.14754e-15 1.47726e-14 6.73442e-15 1.59048e-14 7.31642e-15 1.70094e-14 7.89357e-15 1.8078e-14 8.46607e-15 1.91295e-14 9.03393e-15 2.01313e-14 9.59725e-15 2.11328e-14 1.0156e-14 2.2103e-14 1.07105e-14 2.30375e-14 1.12607e-14 2.39927e-14 1.18066e-14
100.767 8.38613e-18 8.38613e-18 1.83127e-27 2.18368e-10 2.70904e-08 4.60999e-16 2.81805e-16 1.17049e-15 5.62446e-16 2.656e-15 1.11989e-15 4.09272e-15 1.67199e-15 5.46502e-15 2.21865e-15 6.76476e-15 2.75988e-15 7.99647e-15 3.29568e-15 9.17424e-15 3.82618e-15 1.03091e-14 4.35138e-15 1.13925e-14 4.87146e-15 1.24415e-14 5.38643e-15 1.34421e-14 5.89649e-15 1.44231e-14 6.40168e-15 1.53772e-14 6.90208e-15 1.62977e-14 7.39788e-15 1.72012e-14 7.88913e-15 1.80599e-14 8.37593e-15 1.89166e-14 8.85832e-15 1.97448e-14 9.3365e-15 2.05411e-14 9.81052e-15 2.13537e-14 1.02805e-14
105.939 7.84068e-18 7.84068e-18 1.49926e-27 1.91215e-10 2.69451e-08 4.87481e-16 2.47779e-16 1.18302e-15 4.94261e-16 2.58052e-15 9.83079e-16 3.89512e-15 1.46626e-15 5.13031e-15 1.94379e-15 6.28691e-15 2.41574e-15 7.37359e-15 2.88219e-15 8.4056e-15 3.34329e-15 9.39441e-15 3.7991e-15 1.03339e-14 4.24981e-15 1.12398e-14 4.69549e-15 1.21008e-14 5.13632e-15 1.29422e-14 5.57241e-15 1.37583e-14 6.00383e-15 1.45435e-14 6.43077e-15 1.53123e-14 6.85332e-15 1.60415e-14 7.27159e-15 1.67676e-14 7.68562e-15 1.74682e-14 8.09563e-15 1.81406e-14 8.50166e-15 1.88256e-14 8.90381e-15
111.377 7.32706e-18 7.32706e-18 1.22434e-27 1.67099e-10 2.12777e-08 5.05965e-16 2.16892e-16 1.1763e-15 4.32392e-16 2.47157e-15 8.59049e-16 3.65838e-15 1.2799e-15 4.75638e-15 1.695e-15 5.77353e-15 2.10449e-15 6.72149e-15 2.50851e-15 7.61602e-15 2.90722e-15 8.46856e-15 3.30074e-15 9.27494e-15 3.68928e-15 1.00495e-14 4.07292e-15 1.07832e-14 4.45188e-15 1.14982e-14 4.82626e-15 1.21896e-14 5.19616e-15 1.28534e-14 5.56178e-15 1.35018e-14 5.92322e-15 1.41156e-14 6.2806e-15 1.47256e-14 6.63396e-15 1.53131e-14 6.98353e-15 1.58762e-14 7.32935e-15 1.64489e-14 7.67154e-15
117.094 6.85266e-18 6.85266e-18 1.00152e-27 1.46151e-10 2.40284e-08 5.16602e-16 1.8929e-16 1.1531e-15 3.77126e-16 2.33836e-15 7.48342e-16 3.39771e-15 1.11368e-15 4.3636e-15 1.47328e-15 5.24937e-15 1.82732e-15 6.06867e-15 2.17598e-15 6.83716e-15 2.51947e-15 7.56596e-15 2.85793e-15 8.25242e-15 3.19157e-15 8.90944e-15 3.52052e-15 9.52984e-15 3.84499e-15 1.01327e-14 4.16511e-15 1.07143e-14 4.48098e-15 1.12713e-14 4.79282e-15 1.18143e-14 5.10071e-15 1.23273e-14 5.40478e-15 1.28363e-14 5.70511e-15 1.33258e-14 6.0019e-15 1.37942e-14 6.2952e-15 1.427e-14 6.58513e-15
123.105 6.4112e-18 6.4112e-18 8.25346e-28 1.28735e-10 2.03668e-08 5.19084e-16 1.64659e-16 1.11473e-15 3.2783e-16 2.18586e-15 6.49678e-16 3.12098e-15 9.65674e-16 3.962e-15 1.27601e-15 4.726e-15 1.58092e-15 5.42766e-15 1.88061e-15 6.08213e-15 2.17533e-15 6.69993e-15 2.46522e-15 7.27957e-15 2.75052e-15 7.83249e-15 3.03137e-15 8.35307e-15 3.30799e-15 8.8576e-15 3.58052e-15 9.34321e-15 3.84907e-15 9.8073e-15 4.11384e-15 1.02589e-14 4.37495e-15 1.06848e-14 4.63252e-15 1.11067e-14 4.88662e-15 1.15118e-14 5.13745e-15 1.18988e-14 5.38508e-15 1.22915e-14 5.62961e-15
