# 0.00013335 0 143 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000131478 5.29124e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 7.35408e-10 7.32287e-10 3.12104e-12 0.00424396 5.82899e-07 3.66847e-10 0 1.28861e-09 0 3.95446e-09 0 7.21658e-09 0 1.0774e-08 0 1.45231e-08 0 1.84032e-08 0 2.23558e-08 0 2.63059e-08 0 3.03756e-08 0 3.44051e-08 0 3.84605e-08 0 4.24779e-08 0 4.64901e-08 0 5.05538e-08 0 5.45332e-08 0 5.84969e-08 0 6.24171e-08 0 6.63893e-08 0 7.02736e-08 0 7.41758e-08 0
129.424 6.7347e-10 6.7091e-10 2.55992e-12 0.00380109 3.6334e-07 4.55221e-10 0 1.50393e-09 0 4.36957e-09 0 7.74373e-09 0 1.13376e-08 0 1.50625e-08 0 1.88682e-08 0 2.27053e-08 0 2.6507e-08 0 3.03952e-08 0 3.42202e-08 0 3.80482e-08 0 4.18211e-08 0 4.55721e-08 0 4.93555e-08 0 5.30464e-08 0 5.671e-08 0 6.03217e-08 0 6.39703e-08 0 6.75282e-08 0 7.1093e-08 0
136.067 6.16279e-10 6.14179e-10 2.09981e-12 0.00340724 1.7447e-07 5.49377e-10 0 1.71217e-09 0 4.72251e-09 0 8.13922e-09 0 1.16977e-08 0 1.53279e-08 0 1.8992e-08 0 2.26501e-08 0 2.62452e-08 0 2.98964e-08 0 3.34666e-08 0 3.70203e-08 0 4.05063e-08 0 4.39572e-08 0 4.74243e-08 0 5.07944e-08 0 5.41285e-08 0 5.74055e-08 0 6.07067e-08 0 6.39171e-08 0 6.71259e-08 0
143.051 5.63459e-10 5.61737e-10 1.722e-12 0.00305612 1.30088e-08 6.456e-10 0 1.90351e-09 0 4.99699e-09 0 8.38721e-09 0 1.18436e-08 0 1.53171e-08 0 1.87827e-08 0 2.22105e-08 0 2.55535e-08 0 2.89262e-08 0 3.22052e-08 0 3.54525e-08 0 3.86236e-08 0 4.175e-08 0 4.48794e-08 0 4.79111e-08 0 5.0901e-08 0 5.38313e-08 0 5.67753e-08 0 5.96312e-08 0 6.2479e-08 0
150.394 5.14758e-10 5.13346e-10 1.41204e-12 0.0027431 -1.27557e-07 7.39741e-10 0 2.06905e-09 0 5.1822e-09 0 8.48199e-09 0 1.17788e-08 0 1.50448e-08 0 1.8268e-08 0 2.14282e-08 0 2.44876e-08 0 2.75551e-08 0 3.0521e-08 0 3.34444e-08 0 3.62869e-08 0 3.90787e-08 0 4.18634e-08 0 4.45525e-08 0 4.71968e-08 0 4.97813e-08 0 5.23714e-08 0 5.48781e-08 0 5.73721e-08 0
158.114 4.69935e-10 4.68777e-10 1.15779e-12 0.00246372 -2.26762e-07 8.27523e-10 0 2.20139e-09 0 5.27288e-09 0 8.42663e-09 0 1.15176e-08 0 1.45385e-08 0 1.74891e-08 0 2.03579e-08 0 2.31162e-08 0 2.58656e-08 0 2.85102e-08 0 3.11051e-08 0 3.36182e-08 0 3.60775e-08 0 3.85224e-08 0 4.08762e-08 0 4.31846e-08 0 4.5435e-08 0 4.76848e-08 0 4.98574e-08 0 5.20145e-08 0
166.23 4.28718e-10 4.27769e-10 9.49232e-13 0.00221412 -3.29291e-07 9.04833e-10 0 2.29504e-09 0 5.26885e-09 0 8.23135e-09 0 1.10824e-08 0 1.38335e-08 0 1.64942e-08 0 1.9061e-08 0 2.15128e-08 0 2.39431e-08 0 2.62695e-08 0 2.85425e-08 0 3.07355e-08 0 3.28743e-08 0 3.49939e-08 0 3.70288e-08 0 3.90192e-08 0 4.0955e-08 0 4.28861e-08 0 4.47469e-08 0 4.65908e-08 0
174.763 3.90837e-10 3.90059e-10 7.78066e-13 0.00199077 -4.22877e-07 9.68079e-10 0 2.34673e-09 0 5.17478e-09 0 7.91224e-09 0 1.05016e-08 0 1.29701e-08 0 1.53356e-08 0 1.76006e-08 0 1.9751e-08 0 2.18713e-08 0 2.38917e-08 0 2.58578e-08 0 2.7748e-08 0 2.95856e-08 0 3.14014e-08 0 3.314e-08 0 3.48364e-08 0 3.64826e-08 0 3.81213e-08 0 3.96973e-08 0 4.12562e-08 0
183.733 3.56082e-10 3.55444e-10 6.37672e-13 0.0017908 -4.92039e-07 1.01461e-09 0 2.35595e-09 0 5.00016e-09 0 7.49075e-09 0 9.80846e-09 0 1.19928e-08 0 1.40679e-08 0 1.60409e-08 0 1.79032e-08 0 1.97306e-08 0 2.14643e-08 0 2.31451e-08 0 2.47556e-08 0 2.63166e-08 0 2.78549e-08 0 2.93241e-08 0 3.07543e-08 0 3.21393e-08 0 3.35153e-08 0 3.48362e-08 0 3.61406e-08 0
193.164 3.24226e-10 3.23703e-10 5.2257e-13 0.00161175 -5.39364e-07 1.04275e-09 0 2.32433e-09 0 4.75725e-09 0 6.99025e-09 0 9.03643e-09 0 1.09442e-08 0 1.27417e-08 0 1.44395e-08 0 1.60335e-08 0 1.75902e-08 0 1.90613e-08 0 2.04824e-08 0 2.18398e-08 0 2.31518e-08 0 2.44414e-08 0 2.56701e-08 0 2.68638e-08 0 2.80174e-08 0 2.91614e-08 0 3.02578e-08 0 3.13387e-08 0
203.079 2.95089e-10 2.94661e-10 4.28267e-13 0.00145131 -5.85724e-07 1.05204e-09 0 2.25578e-09 0 4.46075e-09 0 6.43552e-09 0 8.21891e-09 0 9.86489e-09 0 1.14037e-08 0 1.28483e-08 0 1.41976e-08 0 1.55097e-08 0 1.67449e-08 0 1.79342e-08 0 1.90669e-08 0 2.01588e-08 0 2.12295e-08 0 2.22474e-08 0 2.32343e-08 0 2.41864e-08 0 2.51289e-08 0 2.60307e-08 0 2.69184e-08 0
213.503 2.68408e-10 2.68057e-10 3.5087e-13 0.00130723 -6.05336e-07 1.04274e-09 0 2.15501e-09 0 4.12471e-09 0 5.84832e-09 0 7.38369e-09 0 8.7873e-09 0 1.009e-08 0 1.13059e-08 0 1.24362e-08 0 1.35308e-08 0 1.45577e-08 0 1.55433e-08 0 1.64794e-08 0 1.73797e-08 0 1.82605e-08 0 1.90961e-08 0 1.99048e-08 0 2.06836e-08 0 2.14533e-08 0 2.21887e-08 0 2.29117e-08 0
224.463 2.4405e-10 2.43763e-10 2.87506e-13 0.00117806 -6.38683e-07 1.01648e-09 0 2.02862e-09 0 3.76465e-09 0 5.25088e-09 0 6.55782e-09 0 7.74193e-09 0 8.8335e-09 0 9.84675e-09 0 1.07845e-08 0 1.16892e-08 0 1.25351e-08 0 1.33447e-08 0 1.41117e-08 0 1.48476e-08 0 1.55661e-08 0 1.62464e-08 0 1.69037e-08 0 1.75357e-08 0 1.81594e-08 0 1.87544e-08 0 1.93386e-08 0
235.984 2.21798e-10 2.21562e-10 2.35532e-13 0.00106192 -6.56459e-07 9.75236e-10 0 1.88292e-09 0 3.39352e-09 0 4.66034e-09 0 5.76091e-09 0 6.74971e-09 0 7.65545e-09 0 8.49194e-09 0 9.26288e-09 0 1.0004e-08 0 1.06949e-08 0 1.13543e-08 0 1.19775e-08 0 1.25742e-08 0 1.31556e-08 0 1.37053e-08 0 1.42354e-08 0 1.47443e-08 0 1.52459e-08 0 1.57239e-08 0 1.61925e-08 0
248.097 2.01483e-10 2.0129e-10 1.92937e-13 0.000957585 -6.80426e-07 9.2165e-10 0 1.72449e-09 0 3.02318e-09 0 4.09131e-09 0 5.00879e-09 0 5.82665e-09 0 6.57135e-09 0 7.25587e-09 0 7.8843e-09 0 8.48646e-09 0 9.04613e-09 0 9.57904e-09 0 1.00816e-08 0 1.05617e-08 0 1.10288e-08 0 1.14696e-08 0 1.18941e-08 0 1.23011e-08 0 1.27017e-08 0 1.30829e-08 0 1.34564e-08 0
260.832 1.82976e-10 1.82818e-10 1.58025e-13 0.000863639 -6.75331e-07 8.58759e-10 0 1.55979e-09 0 2.66384e-09 0 3.55546e-09 0 4.31322e-09 0 4.98376e-09 0 5.59095e-09 0 6.14661e-09 0 6.6549e-09 0 7.14045e-09 0 7.59054e-09 0 8.01811e-09 0 8.42048e-09 0 8.80424e-09 0 9.1769e-09 0 9.52807e-09 0 9.8658e-09 0 1.01892e-08 0 1.05071e-08 0 1.08094e-08 0 1.11051e-08 0
274.221 1.6611e-10 1.6598e-10 1.29441e-13 0.00077925 -6.79421e-07 7.89432e-10 0 1.39412e-09 0 2.32281e-09 0 3.06007e-09 0 3.68045e-09 0 4.22568e-09 0 4.71686e-09 0 5.16452e-09 0 5.57264e-09 0 5.96139e-09 0 6.32086e-09 0 6.66161e-09 0 6.98167e-09 0 7.28641e-09 0 7.58188e-09 0 7.85991e-09 0 8.12696e-09 0 8.38238e-09 0 8.6332e-09 0 8.87141e-09 0 9.10427e-09 0
288.297 1.5076e-10 1.50654e-10 1.06015e-13 0.000703208 -6.73336e-07 7.16547e-10 0 1.23222e-09 0 2.00574e-09 0 2.61004e-09 0 3.11385e-09 0 3.55383e-09 0 3.94829e-09 0 4.30643e-09 0 4.63192e-09 0 4.94115e-09 0 5.22644e-09 0 5.49634e-09 0 5.74939e-09 0 5.98996e-09 0 6.22288e-09 0 6.44176e-09 0 6.65176e-09 0 6.85238e-09 0 7.0492e-09 0 7.23595e-09 0 7.41834e-09 0
303.095 1.36774e-10 1.36687e-10 8.68247e-14 0.000634805 -6.48052e-07 6.42527e-10 0 1.07753e-09 0 1.71578e-09 0 2.20699e-09 0 2.613e-09 0 2.96548e-09 0 3.28009e-09 0 3.56472e-09 0 3.82267e-09 0 4.06713e-09 0 4.29218e-09 0 4.50471e-09 0 4.70364e-09 0 4.89249e-09 0 5.07509e-09 0 5.24649e-09 0 5.41074e-09 0 5.56751e-09 0 5.72116e-09 0 5.86682e-09 0 6.00897e-09 0
318.653 1.24057e-10 1.23986e-10 7.1099e-14 0.000573114 -6.70421e-07 5.6965e-10 0 9.32933e-10 0 1.45505e-09 0 1.85131e-09 0 2.17623e-09 0 2.45675e-09 0 2.70612e-09 0 2.93098e-09 0 3.13423e-09 0 3.32641e-09 0 3.50299e-09 0 3.66945e-09 0 3.82505e-09 0 3.97255e-09 0 4.115e-09 0 4.24856e-09 0 4.37643e-09 0 4.49836e-09 0 4.61776e-09 0 4.73086e-09 0 4.84116e-09 0
335.009 1.12512e-10 1.12454e-10 5.8233e-14 0.000517571 -6.18088e-07 4.99711e-10 0 8.0029e-10 0 1.22404e-09 0 1.54149e-09 0 1.79985e-09 0 2.02178e-09 0 2.21831e-09 0 2.395e-09 0 2.55431e-09 0 2.70463e-09 0 2.84251e-09 0 2.97228e-09 0 3.09341e-09 0 3.2081e-09 0 3.31874e-09 0 3.42237e-09 0 3.52148e-09 0 3.61592e-09 0 3.70833e-09 0 3.79579e-09 0 3.88103e-09 0
352.205 1.02008e-10 1.0196e-10 4.76884e-14 0.000467497 -6.16815e-07 4.33892e-10 0 6.80381e-10 0 1.02169e-09 0 1.2743e-09 0 1.47848e-09 0 1.65306e-09 0 1.80711e-09 0 1.94522e-09 0 2.06946e-09 0 2.18647e-09 0 2.29362e-09 0 2.39432e-09 0 2.4882e-09 0 2.57698e-09 0 2.66254e-09 0 2.74261e-09 0 2.81912e-09 0 2.89197e-09 0 2.9632e-09 0 3.03057e-09 0 3.09619e-09 0
370.284 9.24743e-11 9.24352e-11 3.90514e-14 0.000422295 -5.93318e-07 3.73193e-10 0 5.73689e-10 0 8.46713e-10 0 1.04653e-09 0 1.20701e-09 0 1.34363e-09 0 1.46379e-09 0 1.57125e-09 0 1.66772e-09 0 1.75841e-09 0 1.84133e-09 0 1.91916e-09 0 1.99163e-09 0 2.0601e-09 0 2.12601e-09 0 2.18765e-09 0 2.2465e-09 0 2.30249e-09 0 2.35721e-09 0 2.40893e-09 0 2.45927e-09 0
389.291 8.38145e-11 8.37825e-11 3.19787e-14 0.000381541 -5.89899e-07 3.18104e-10 0 4.79943e-10 0 6.96933e-10 0 8.54098e-10 0 9.79584e-10 0 1.08599e-09 0 1.17929e-09 0 1.26254e-09 0 1.33712e-09 0 1.40713e-09 0 1.47105e-09 0 1.53097e-09 0 1.58671e-09 0 1.63932e-09 0 1.68993e-09 0 1.7372e-09 0 1.78232e-09 0 1.82521e-09 0 1.8671e-09 0 1.90667e-09 0 1.94518e-09 0
409.273 7.59491e-11 7.59229e-11 2.61847e-14 0.000344766 -5.61303e-07 2.68846e-10 0 3.9855e-10 0 5.6997e-10 0 6.9294e-10 0 7.90594e-10 0 8.73091e-10 0 9.45238e-10 0 1.00947e-09 0 1.06691e-09 0 1.12075e-09 0 1.16984e-09 0 1.21582e-09 0 1.25854e-09 0 1.29883e-09 0 1.33755e-09 0 1.3737e-09 0 1.40818e-09 0 1.44093e-09 0 1.4729e-09 0 1.50309e-09 0 1.53245e-09 0
430.281 6.88139e-11 6.87924e-11 2.14406e-14 0.000311574 -5.00672e-07 2.25421e-10 0 3.28691e-10 0 4.63371e-10 0 5.59131e-10 0 6.34798e-10 0 6.98505e-10 0 7.5408e-10 0 8.03456e-10 0 8.47547e-10 0 8.88814e-10 0 9.26398e-10 0 9.61559e-10 0 9.94202e-10 0 1.02496e-09 0 1.05451e-09 0 1.08207e-09 0 1.10834e-09 0 1.13329e-09 0 1.15762e-09 0 1.18059e-09 0 1.20292e-09 0
452.368 6.23405e-11 6.23229e-11 1.75545e-14 0.00028159 -5.08152e-07 1.876e-10 0 2.69324e-10 0 3.74599e-10 0 4.48843e-10 0 5.07239e-10 0 5.56254e-10 0 5.98912e-10 0 6.36744e-10 0 6.70476e-10 0 7.02008e-10 0 7.30696e-10 0 7.57509e-10 0 7.82382e-10 0 8.05802e-10 0 8.28282e-10 0 8.49243e-10 0 8.69209e-10 0 8.8816e-10 0 9.06638e-10 0 9.24071e-10 0 9.41009e-10 0
475.588 5.64693e-11 5.64549e-11 1.43734e-14 0.000254535 -5.00825e-07 1.55031e-10 0 2.1934e-10 0 3.01246e-10 0 3.58576e-10 0 4.03479e-10 0 4.41061e-10 0 4.737e-10 0 5.02598e-10 0 5.28329e-10 0 5.52356e-10 0 5.74193e-10 0 5.94586e-10 0 6.13489e-10 0 6.31276e-10 0 6.48339e-10 0 6.6424e-10 0 6.79379e-10 0 6.93741e-10 0 7.0774e-10 0 7.20942e-10 0 7.33764e-10 0
500 5.11453e-11 5.11335e-11 1.17678e-14 0.000230087 -4.52101e-07 1.27273e-10 0 1.77615e-10 0 2.41065e-10 0 2.8517e-10 0 3.19581e-10 0 3.48307e-10 0 3.73207e-10 0 3.95219e-10 0 4.14795e-10 0 4.33054e-10 0 4.49635e-10 0 4.65108e-10 0 4.7944e-10 0 4.92918e-10 0 5.0584e-10 0 5.17876e-10 0 5.2933e-10 0 5.40192e-10 0 5.50775e-10 0 5.60752e-10 0 5.70438e-10 0
525.665 4.63191e-11 4.63095e-11 9.63497e-15 0.000208013 -5.0172e-07 1.03841e-10 0 1.43061e-10 0 1.92019e-10 0 2.25835e-10 0 2.52126e-10 0 2.7402e-10 0 2.92965e-10 0 3.09689e-10 0 3.24546e-10 0 3.3839e-10 0 3.50952e-10 0 3.62665e-10 0 3.73508e-10 0 3.837e-10 0 3.93466e-10 0 4.02559e-10 0 4.11208e-10 0 4.19407e-10 0 4.27392e-10 0 4.34918e-10 0 4.42222e-10 0
552.648 4.19443e-11 4.19364e-11 7.8884e-15 0.000188068 -4.27581e-07 8.42306e-11 0 1.14651e-10 0 1.5229e-10 0 1.78137e-10 0 1.98166e-10 0 2.14811e-10 0 2.29189e-10 0 2.41866e-10 0 2.53116e-10 0 2.6359e-10 0 2.73087e-10 0 2.81936e-10 0 2.90124e-10 0 2.97815e-10 0 3.05182e-10 0 3.12038e-10 0 3.18558e-10 0 3.24736e-10 0 3.30751e-10 0 3.36418e-10 0 3.41917e-10 0
581.015 3.79779e-11 3.79715e-11 6.4576e-15 0.000170035 -3.88278e-07 6.79493e-11 0 9.14474e-11 0 1.20287e-10 0 1.39985e-10 0 1.55205e-10 0 1.67827e-10 0 1.78715e-10 0 1.88303e-10 0 1.96804e-10 0 2.04713e-10 0 2.11878e-10 0 2.18552e-10 0 2.24723e-10 0 2.30517e-10 0 2.36065e-10 0 2.41226e-10 0 2.46132e-10 0 2.50779e-10 0 2.55303e-10 0 2.59564e-10 0 2.63697e-10 0
610.839 3.43854e-11 3.43801e-11 5.28686e-15 0.000153753 -3.48085e-07 5.45375e-11 0 7.26217e-11 0 9.46523e-11 0 1.09626e-10 0 1.21164e-10 0 1.30716e-10 0 1.38944e-10 0 1.46183e-10 0 1.52595e-10 0 1.58556e-10 0 1.63953e-10 0 1.68977e-10 0 1.73621e-10 0 1.7798e-10 0 1.82151e-10 0 1.8603e-10 0 1.89716e-10 0 1.93207e-10 0 1.96605e-10 0 1.99804e-10 0 2.02906e-10 0
642.193 3.11305e-11 3.11262e-11 4.32816e-15 0.000139033 -3.77441e-07 4.35634e-11 0 5.74335e-11 0 7.42155e-11 0 8.55711e-11 0 9.42997e-11 0 1.01514e-10 0 1.0772e-10 0 1.13175e-10 0 1.18003e-10 0 1.22489e-10 0 1.26548e-10 0 1.30325e-10 0 1.33814e-10 0 1.37088e-10 0 1.4022e-10 0 1.43131e-10 0 1.45898e-10 0 1.48517e-10 0 1.51065e-10 0 1.53463e-10 0 1.5579e-10 0
675.157 2.81818e-11 2.81783e-11 3.54325e-15 0.000125728 -3.25834e-07 3.46413e-11 0 4.52459e-11 0 5.7997e-11 0 6.659e-11 0 7.31802e-11 0 7.86185e-11 0 8.32921e-11 0 8.73961e-11 0 9.10261e-11 0 9.43966e-11 0 9.74452e-11 0 1.0028e-10 0 1.02898e-10 0 1.05354e-10 0 1.07703e-10 0 1.09886e-10 0 1.11959e-10 0 1.13921e-10 0 1.1583e-10 0 1.17627e-10 0 1.19368e-10 0
709.813 2.55107e-11 2.55078e-11 2.90054e-15 0.000113699 -1.62157e-07 2.74303e-11 0 3.55149e-11 0 4.51806e-11 0 5.16701e-11 0 5.66369e-11 0 6.07298e-11 0 6.42438e-11 0 6.73269e-11 0 7.00522e-11 0 7.25813e-11 0 7.48678e-11 0 7.69932e-11 0 7.89554e-11 0 8.07953e-11 0 8.25544e-11 0 8.41889e-11 0 8.57409e-11 0 8.72098e-11 0 8.86381e-11 0 8.99824e-11 0 9.12854e-11 0
746.248 2.30917e-11 2.30894e-11 2.37453e-15 0.00010283 -2.52075e-07 2.16349e-11 0 2.77821e-11 0 3.50935e-11 0 3.99855e-11 0 4.37227e-11 0 4.67986e-11 0 4.94369e-11 0 5.175e-11 0 5.37935e-11 0 5.56889e-11 0 5.74018e-11 0 5.89935e-11 0 6.04624e-11 0 6.18393e-11 0 6.31555e-11 0 6.43782e-11 0 6.55389e-11 0 6.66372e-11 0 6.7705e-11 0 6.87098e-11 0 6.96836e-11 0
784.553 2.09013e-11 2.08993e-11 1.94381e-15 9.29998e-05 -2.33451e-07 1.70009e-11 0 2.16639e-11 0 2.71836e-11 0 3.08655e-11 0 3.36734e-11 0 3.59818e-11 0 3.79601e-11 0 3.96934e-11 0 4.12239e-11 0 4.26428e-11 0 4.39247e-11 0 4.51153e-11 0 4.62139e-11 0 4.72434e-11 0 4.82272e-11 0 4.9141e-11 0 5.00082e-11 0 5.08287e-11 0 5.16263e-11 0 5.23767e-11 0 5.31039e-11 0
824.824 1.89173e-11 1.89157e-11 1.59115e-15 8.41109e-05 -3.13421e-07 1.33129e-11 0 1.68421e-11 0 2.10018e-11 0 2.37686e-11 0 2.58754e-11 0 2.76056e-11 0 2.90873e-11 0 3.03847e-11 0 3.15298e-11 0 3.25909e-11 0 3.35491e-11 0 3.4439e-11 0 3.52598e-11 0 3.60288e-11 0 3.67636e-11 0 3.74458e-11 0 3.80933e-11 0 3.87057e-11 0 3.9301e-11 0 3.98609e-11 0 4.04035e-11 0
867.163 1.71213e-11 1.712e-11 1.30252e-15 7.60758e-05 -3.55983e-07 1.03912e-11 0 1.30572e-11 0 1.61869e-11 0 1.82633e-11 0 1.98422e-11 0 2.11376e-11 0 2.22461e-11 0 2.32163e-11 0 2.40722e-11 0 2.4865e-11 0 2.55808e-11 0 2.62453e-11 0 2.6858e-11 0 2.7432e-11 0 2.79803e-11 0 2.84894e-11 0 2.89724e-11 0 2.94292e-11 0 2.98731e-11 0 3.02907e-11 0 3.06952e-11 0
911.674 1.54955e-11 1.54944e-11 1.06621e-15 6.88077e-05 -2.95786e-07 8.08619e-12 0 1.00963e-11 0 1.24477e-11 0 1.40041e-11 0 1.5186e-11 0 1.61549e-11 0 1.69835e-11 0 1.77084e-11 0 1.83475e-11 0 1.89394e-11 0 1.94736e-11 0 1.99694e-11 0 2.04266e-11 0 2.08547e-11 0 2.12635e-11 0 2.16431e-11 0 2.20032e-11 0 2.23437e-11 0 2.26745e-11 0 2.29857e-11 0 2.32871e-11 0
958.471 1.40232e-11 1.40223e-11 8.72779e-16 6.22383e-05 -1.54118e-07 6.27427e-12 0 7.78737e-12 0 9.55155e-12 0 1.07168e-11 0 1.16006e-11 0 1.23246e-11 0 1.29434e-11 0 1.34845e-11 0 1.39614e-11 0 1.4403e-11 0 1.48014e-11 0 1.51711e-11 0 1.55118e-11 0 1.58309e-11 0 1.61356e-11 0 1.64184e-11 0 1.66867e-11 0 1.69403e-11 0 1.71867e-11 0 1.74185e-11 0 1.76429e-11 0
1007.67 1.26901e-11 1.26893e-11 7.14409e-16 5.62968e-05 -7.16995e-08 4.8552e-12 0 5.99241e-12 0 7.3144e-12 0 8.18587e-12 0 8.8462e-12 0 9.38672e-12 0 9.84848e-12 0 1.02521e-11 0 1.06077e-11 0 1.09368e-11 0 1.12337e-11 0 1.15092e-11 0 1.1763e-11 0 1.20007e-11 0 1.22276e-11 0 1.24382e-11 0 1.2638e-11 0 1.28268e-11 0 1.30102e-11 0 1.31827e-11 0 1.33498e-11 0
1059.39 1.14849e-11 1.14843e-11 5.84838e-16 5.09223e-05 -1.80885e-07 3.74815e-12 0 4.60179e-12 0 5.59145e-12 0 6.24271e-12 0 6.7357e-12 0 7.13899e-12 0 7.48335e-12 0 7.78422e-12 0 8.04925e-12 0 8.29449e-12 0 8.51565e-12 0 8.72081e-12 0 8.90984e-12 0 9.0868e-12 0 9.25573e-12 0 9.41248e-12 0 9.56114e-12 0 9.70167e-12 0 9.83819e-12 0 9.96653e-12 0 1.00908e-11 0
1113.77 1.03919e-11 1.03914e-11 4.7862e-16 4.60571e-05 -2.71832e-07 2.88611e-12 0 3.52597e-12 0 4.26596e-12 0 4.75214e-12 0 5.11985e-12 0 5.42048e-12 0 5.67707e-12 0 5.90118e-12 0 6.09854e-12 0 6.28112e-12 0 6.44575e-12 0 6.59843e-12 0 6.7391e-12 0 6.87076e-12 0 6.99643e-12 0 7.11304e-12 0 7.2236e-12 0 7.32812e-12 0 7.42964e-12 0 7.52508e-12 0 7.6175e-12 0
1170.94 9.40357e-12 9.40317e-12 3.91765e-16 4.16614e-05 -3.43772e-07 2.21762e-12 0 2.69673e-12 0 3.24958e-12 0 3.61228e-12 0 3.88639e-12 0 4.11037e-12 0 4.30147e-12 0 4.46833e-12 0 4.61523e-12 0 4.75111e-12 0 4.8736e-12 0 4.98719e-12 0 5.09182e-12 0 5.18974e-12 0 5.28321e-12 0 5.36991e-12 0 5.45212e-12 0 5.52983e-12 0 5.6053e-12 0 5.67625e-12 0 5.74495e-12 0
1231.05 8.50936e-12 8.50904e-12 3.20688e-16 3.76865e-05 -3.76555e-08 1.70049e-12 0 2.05888e-12 0 2.47159e-12 0 2.742e-12 0 2.94621e-12 0 3.11299e-12 0 3.25524e-12 0 3.37941e-12 0 3.48871e-12 0 3.58979e-12 0 3.68089e-12 0 3.76536e-12 0 3.84316e-12 0 3.91596e-12 0 3.98545e-12 0 4.0499e-12 0 4.11101e-12 0 4.16876e-12 0 4.22485e-12 0 4.27757e-12 0 4.32862e-12 0
1294.24 7.70065e-12 7.70039e-12 2.62552e-16 3.40948e-05 -2.65852e-07 1.3015e-12 0 1.56935e-12 0 1.87724e-12 0 2.07873e-12 0 2.23079e-12 0 2.35493e-12 0 2.46078e-12 0 2.55315e-12 0 2.63444e-12 0 2.7096e-12 0 2.77734e-12 0 2.84013e-12 0 2.89796e-12 0 2.95208e-12 0 3.00371e-12 0 3.05161e-12 0 3.09702e-12 0 3.13993e-12 0 3.1816e-12 0 3.22077e-12 0 3.2587e-12 0
1360.67 6.96786e-12 6.96765e-12 2.1491e-16 3.0843e-05 -1.46449e-07 9.94182e-13 0 1.19418e-12 0 1.42369e-12 0 1.57372e-12 0 1.68688e-12 0 1.77922e-12 0 1.85794e-12 0 1.92661e-12 0 1.98704e-12 0 2.0429e-12 0 2.09324e-12 0 2.1399e-12 0 2.18287e-12 0 2.22307e-12 0 2.26143e-12 0 2.29701e-12 0 2.33074e-12 0 2.36261e-12 0 2.39356e-12 0 2.42265e-12 0 2.45081e-12 0
1430.51 6.30534e-12 6.30516e-12 1.75928e-16 2.79015e-05 8.06988e-08 7.58195e-13 0 9.07426e-13 0 1.07841e-12 0 1.19008e-12 0 1.27426e-12 0 1.34293e-12 0 1.40145e-12 0 1.4525e-12 0 1.49741e-12 0 1.53892e-12 0 1.57632e-12 0 1.61098e-12 0 1.6429e-12 0 1.67276e-12 0 1.70125e-12 0 1.72767e-12 0 1.75272e-12 0 1.77639e-12 0 1.79937e-12 0 1.82097e-12 0 1.84188e-12 0
1503.94 5.70486e-12 5.70472e-12 1.44e-16 2.52417e-05 -7.18512e-08 5.772e-13 0 6.88455e-13 0 8.15755e-13 0 8.98817e-13 0 9.61403e-13 0 1.01244e-12 0 1.05593e-12 0 1.09385e-12 0 1.12721e-12 0 1.15804e-12 0 1.18581e-12 0 1.21155e-12 0 1.23525e-12 0 1.25742e-12 0 1.27858e-12 0 1.29819e-12 0 1.31678e-12 0 1.33435e-12 0 1.35141e-12 0 1.36744e-12 0 1.38296e-12 0
1581.14 5.16213e-12 5.16201e-12 1.17881e-16 2.28357e-05 3.97363e-07 4.38793e-13 0 5.21694e-13 0 6.16431e-13 0 6.78197e-13 0 7.24716e-13 0 7.62643e-13 0 7.94946e-13 0 8.23115e-13 0 8.4789e-13 0 8.70784e-13 0 8.91407e-13 0 9.10519e-13 0 9.28114e-13 0 9.44572e-13 0 9.60273e-13 0 9.74833e-13 0 9.88633e-13 0 1.00167e-12 0 1.01433e-12 0 1.02623e-12 0 1.03775e-12 0
1662.3 4.67075e-12 4.67065e-12 9.64915e-17 2.06587e-05 3.42415e-09 3.33081e-13 0 3.94815e-13 0 4.65284e-13 0 5.11193e-13 0 5.45757e-13 0 5.73928e-13 0 5.97919e-13 0 6.18835e-13 0 6.37229e-13 0 6.54225e-13 0 6.69534e-13 0 6.83719e-13 0 6.96778e-13 0 7.08993e-13 0 7.20645e-13 0 7.31449e-13 0 7.4169e-13 0 7.51365e-13 0 7.60758e-13 0 7.69586e-13 0 7.78131e-13 0
