# 7.0795e-05 0 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000407317 5.18747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.17446e-10 1.1732e-10 1.25802e-13 0.00107115 1.37427e-06 1.35024e-10 0 4.76544e-10 0 1.46745e-09 0 2.68141e-09 0 4.0226e-09 0 5.42129e-09 0 6.88052e-09 0 8.37096e-09 0 9.85728e-09 0 1.13884e-08 0 1.29089e-08 0 1.44343e-08 0 1.59676e-08 0 1.74894e-08 0 1.90122e-08 0 2.05222e-08 0 2.20413e-08 0 2.35608e-08 0 2.50336e-08 0 2.6527e-08 0 2.80373e-08 0
111.377 1.08413e-10 1.0831e-10 1.03276e-13 0.000952615 1.10267e-06 1.68169e-10 0 5.58094e-10 0 1.62683e-09 0 2.88658e-09 0 4.24574e-09 0 5.63958e-09 0 7.07516e-09 0 8.52625e-09 0 9.96089e-09 0 1.14279e-08 0 1.28754e-08 0 1.43193e-08 0 1.57633e-08 0 1.71899e-08 0 1.86115e-08 0 2.00159e-08 0 2.14237e-08 0 2.28273e-08 0 2.41838e-08 0 2.55553e-08 0 2.69385e-08 0
117.094 9.9937e-11 9.98522e-11 8.47769e-14 0.000848303 8.33532e-07 2.03621e-10 0 6.37323e-10 0 1.76336e-09 0 3.04268e-09 0 4.39217e-09 0 5.75421e-09 0 7.14002e-09 0 8.52701e-09 0 9.88712e-09 0 1.12682e-08 0 1.26226e-08 0 1.39664e-08 0 1.53039e-08 0 1.66195e-08 0 1.79254e-08 0 1.92108e-08 0 2.04951e-08 0 2.17716e-08 0 2.30017e-08 0 2.42421e-08 0 2.54901e-08 0
123.105 9.20031e-11 9.19335e-11 6.95884e-14 0.00075637 5.82899e-07 2.40016e-10 0 7.10565e-10 0 1.87089e-09 0 3.14372e-09 0 4.45786e-09 0 5.76431e-09 0 7.07827e-09 0 8.38109e-09 0 9.6488e-09 0 1.09276e-08 0 1.21744e-08 0 1.34052e-08 0 1.46247e-08 0 1.58192e-08 0 1.70006e-08 0 1.81596e-08 0 1.93138e-08 0 2.04577e-08 0 2.15571e-08 0 2.26629e-08 0 2.37728e-08 0
129.424 8.45805e-11 8.45234e-11 5.70992e-14 0.000675087 3.6334e-07 2.75744e-10 0 7.74255e-10 0 1.94474e-09 0 3.18647e-09 0 4.44266e-09 0 5.67372e-09 0 6.89834e-09 0 8.10186e-09 0 9.26441e-09 0 1.04298e-08 0 1.15598e-08 0 1.267e-08 0 1.37653e-08 0 1.4834e-08 0 1.58873e-08 0 1.69172e-08 0 1.794e-08 0 1.89508e-08 0 1.99198e-08 0 2.08922e-08 0 2.18659e-08 0
136.067 7.76689e-11 7.76221e-11 4.68521e-14 0.000603229 1.7447e-07 3.09211e-10 0 8.2562e-10 0 1.98293e-09 0 3.17221e-09 0 4.3523e-09 0 5.49318e-09 0 6.61637e-09 0 7.711e-09 0 8.76106e-09 0 9.80747e-09 0 1.0817e-08 0 1.18042e-08 0 1.27742e-08 0 1.37174e-08 0 1.46438e-08 0 1.55469e-08 0 1.64412e-08 0 1.73228e-08 0 1.8166e-08 0 1.90102e-08 0 1.98538e-08 0
143.051 7.12364e-11 7.1198e-11 3.84346e-14 0.000539536 1.30088e-08 3.38805e-10 0 8.62388e-10 0 1.98497e-09 0 3.10413e-09 0 4.1945e-09 0 5.23516e-09 0 6.24968e-09 0 7.23059e-09 0 8.16545e-09 0 9.09187e-09 0 9.98127e-09 0 1.08474e-08 0 1.16951e-08 0 1.25166e-08 0 1.33209e-08 0 1.41029e-08 0 1.48752e-08 0 1.56346e-08 0 1.63593e-08 0 1.70834e-08 0 1.78056e-08 0
150.394 6.52674e-11 6.52359e-11 3.15251e-14 0.000483014 -1.27557e-07 3.6318e-10 0 8.83355e-10 0 1.95273e-09 0 2.98858e-09 0 3.98042e-09 0 4.91561e-09 0 5.8189e-09 0 6.68577e-09 0 7.50688e-09 0 8.3163e-09 0 9.08983e-09 0 9.84009e-09 0 1.05718e-08 0 1.12786e-08 0 1.19686e-08 0 1.26376e-08 0 1.32968e-08 0 1.39435e-08 0 1.45592e-08 0 1.51734e-08 0 1.57847e-08 0
158.114 5.97377e-11 5.97118e-11 2.58551e-14 0.000432811 -2.26762e-07 3.81275e-10 0 8.88173e-10 0 1.88952e-09 0 2.83332e-09 0 3.72231e-09 0 4.55095e-09 0 5.34437e-09 0 6.10046e-09 0 6.81249e-09 0 7.51095e-09 0 8.17556e-09 0 8.81775e-09 0 9.44199e-09 0 1.00431e-08 0 1.06284e-08 0 1.11944e-08 0 1.17508e-08 0 1.22956e-08 0 1.28132e-08 0 1.33286e-08 0 1.38407e-08 0
166.23 5.46259e-11 5.46047e-11 2.12026e-14 0.000388142 -3.29291e-07 3.92435e-10 0 8.77438e-10 0 1.79998e-09 0 2.64727e-09 0 3.43307e-09 0 4.15764e-09 0 4.84573e-09 0 5.49713e-09 0 6.10724e-09 0 6.70295e-09 0 7.26751e-09 0 7.8111e-09 0 8.33784e-09 0 8.84361e-09 0 9.33481e-09 0 9.80876e-09 0 1.02736e-08 0 1.07279e-08 0 1.11588e-08 0 1.1587e-08 0 1.20118e-08 0
174.763 4.99053e-11 4.9888e-11 1.73833e-14 0.000348325 -4.22877e-07 3.96389e-10 0 8.52435e-10 0 1.68939e-09 0 2.43943e-09 0 3.12494e-09 0 3.75063e-09 0 4.34025e-09 0 4.89497e-09 0 5.41188e-09 0 5.9144e-09 0 6.38884e-09 0 6.84417e-09 0 7.28407e-09 0 7.70535e-09 0 8.11352e-09 0 8.50649e-09 0 8.89117e-09 0 9.26633e-09 0 9.6216e-09 0 9.9741e-09 0 1.03233e-08 0
183.733 4.55537e-11 4.55394e-11 1.42494e-14 0.000312804 -4.92039e-07 3.93297e-10 0 8.15105e-10 0 1.56344e-09 0 2.21868e-09 0 2.80936e-09 0 3.34336e-09 0 3.84293e-09 0 4.3102e-09 0 4.74355e-09 0 5.16312e-09 0 5.55786e-09 0 5.93552e-09 0 6.29939e-09 0 6.64699e-09 0 6.98302e-09 0 7.30589e-09 0 7.62135e-09 0 7.92848e-09 0 8.21885e-09 0 8.50654e-09 0 8.79112e-09 0
193.164 4.15517e-11 4.15401e-11 1.16796e-14 0.000281085 -5.39364e-07 3.83708e-10 0 7.67846e-10 0 1.42788e-09 0 1.99328e-09 0 2.49642e-09 0 2.9472e-09 0 3.36606e-09 0 3.75572e-09 0 4.11547e-09 0 4.46247e-09 0 4.78786e-09 0 5.09827e-09 0 5.39658e-09 0 5.6809e-09 0 5.95519e-09 0 6.21822e-09 0 6.47479e-09 0 6.72417e-09 0 6.95959e-09 0 7.19252e-09 0 7.42263e-09 0
203.079 3.78763e-11 3.78668e-11 9.57327e-15 0.000252751 -5.85724e-07 3.68422e-10 0 7.13167e-10 0 1.28789e-09 0 1.77015e-09 0 2.19411e-09 0 2.57077e-09 0 2.91855e-09 0 3.24043e-09 0 3.53638e-09 0 3.82082e-09 0 4.08673e-09 0 4.33972e-09 0 4.58227e-09 0 4.81295e-09 0 5.03506e-09 0 5.24769e-09 0 5.45475e-09 0 5.6557e-09 0 5.84516e-09 0 6.03236e-09 0 6.21708e-09 0
213.503 3.44996e-11 3.44918e-11 7.84431e-15 0.000227374 -6.05336e-07 3.48379e-10 0 6.53476e-10 0 1.14783e-09 0 1.55466e-09 0 1.90826e-09 0 2.21995e-09 0 2.50604e-09 0 2.76957e-09 0 3.01092e-09 0 3.24213e-09 0 3.45766e-09 0 3.66221e-09 0 3.85788e-09 0 4.04361e-09 0 4.22211e-09 0 4.39272e-09 0 4.55861e-09 0 4.71939e-09 0 4.87077e-09 0 5.02018e-09 0 5.16743e-09 0
224.463 3.141e-11 3.14035e-11 6.42853e-15 0.000204665 -6.38683e-07 3.24779e-10 0 5.91324e-10 0 1.01179e-09 0 1.35157e-09 0 1.64375e-09 0 1.89942e-09 0 2.13279e-09 0 2.34681e-09 0 2.54212e-09 0 2.72865e-09 0 2.90206e-09 0 3.06626e-09 0 3.22301e-09 0 3.37152e-09 0 3.51402e-09 0 3.65001e-09 0 3.78206e-09 0 3.90987e-09 0 4.03007e-09 0 4.14857e-09 0 4.26525e-09 0
235.984 2.8578e-11 2.85727e-11 5.26697e-15 0.000184302 -6.56459e-07 2.98659e-10 0 5.28654e-10 0 8.82449e-10 0 1.16349e-09 0 1.40278e-09 0 1.61073e-09 0 1.79957e-09 0 1.97205e-09 0 2.12892e-09 0 2.27831e-09 0 2.41685e-09 0 2.54776e-09 0 2.67248e-09 0 2.79045e-09 0 2.90347e-09 0 3.01118e-09 0 3.11563e-09 0 3.21661e-09 0 3.31147e-09 0 3.4049e-09 0 3.4968e-09 0
248.097 2.59885e-11 2.59842e-11 4.31484e-15 0.000166029 -6.80426e-07 2.71139e-10 0 4.67318e-10 0 7.62057e-10 0 9.92467e-10 0 1.18683e-09 0 1.35467e-09 0 1.50636e-09 0 1.64438e-09 0 1.76951e-09 0 1.88837e-09 0 1.99835e-09 0 2.10206e-09 0 2.2007e-09 0 2.29385e-09 0 2.38297e-09 0 2.46778e-09 0 2.54994e-09 0 2.62927e-09 0 2.70373e-09 0 2.77699e-09 0 2.849e-09 0
260.832 2.36235e-11 2.36199e-11 3.53462e-15 0.000149623 -6.75331e-07 2.43193e-10 0 4.08732e-10 0 6.51999e-10 0 8.39348e-10 0 9.96028e-10 0 1.13053e-09 0 1.25155e-09 0 1.36127e-09 0 1.46047e-09 0 1.55447e-09 0 1.64126e-09 0 1.72295e-09 0 1.80052e-09 0 1.87367e-09 0 1.94356e-09 0 2.00999e-09 0 2.07428e-09 0 2.13629e-09 0 2.19444e-09 0 2.2516e-09 0 2.30774e-09 0
274.221 2.14645e-11 2.14616e-11 2.89543e-15 0.000134894 -6.79421e-07 2.15644e-10 0 3.53916e-10 0 5.52961e-10 0 7.04128e-10 0 8.29539e-10 0 9.36608e-10 0 1.03255e-09 0 1.11926e-09 0 1.19744e-09 0 1.27135e-09 0 1.33946e-09 0 1.40347e-09 0 1.46415e-09 0 1.5213e-09 0 1.57584e-09 0 1.62763e-09 0 1.67768e-09 0 1.72593e-09 0 1.77113e-09 0 1.81553e-09 0 1.85909e-09 0
288.297 1.94958e-11 1.94935e-11 2.3716e-15 0.000121647 -6.73336e-07 1.89166e-10 0 3.03578e-10 0 4.65129e-10 0 5.86239e-10 0 6.85969e-10 0 7.70683e-10 0 8.46306e-10 0 9.14443e-10 0 9.75729e-10 0 1.03355e-09 0 1.08674e-09 0 1.13664e-09 0 1.18389e-09 0 1.22833e-09 0 1.2707e-09 0 1.31088e-09 0 1.34969e-09 0 1.38706e-09 0 1.42205e-09 0 1.45639e-09 0 1.49006e-09 0
303.095 1.77005e-11 1.76985e-11 1.94239e-15 0.000109737 -6.48052e-07 1.64248e-10 0 2.58077e-10 0 3.88207e-10 0 4.84591e-10 0 5.63415e-10 0 6.30057e-10 0 6.8934e-10 0 7.42606e-10 0 7.90408e-10 0 8.35421e-10 0 8.76761e-10 0 9.15491e-10 0 9.52117e-10 0 9.86526e-10 0 1.01929e-09 0 1.05035e-09 0 1.08031e-09 0 1.10914e-09 0 1.13611e-09 0 1.16257e-09 0 1.1885e-09 0
318.653 1.60652e-11 1.60636e-11 1.59077e-15 9.90195e-05 -6.70421e-07 1.41251e-10 0 2.17567e-10 0 3.21657e-10 0 3.97895e-10 0 4.59848e-10 0 5.12e-10 0 5.58245e-10 0 5.99688e-10 0 6.36804e-10 0 6.71693e-10 0 7.03687e-10 0 7.33621e-10 0 7.61896e-10 0 7.88433e-10 0 8.13679e-10 0 8.37585e-10 0 8.60634e-10 0 8.82797e-10 0 9.03515e-10 0 9.23827e-10 0 9.4372e-10 0
335.009 1.45775e-11 1.45762e-11 1.3029e-15 8.93773e-05 -6.18088e-07 1.20388e-10 0 1.8199e-10 0 2.64717e-10 0 3.24684e-10 0 3.73129e-10 0 4.13748e-10 0 4.49659e-10 0 4.81766e-10 0 5.10466e-10 0 5.374e-10 0 5.62065e-10 0 5.85114e-10 0 6.06863e-10 0 6.27255e-10 0 6.46638e-10 0 6.64979e-10 0 6.82649e-10 0 6.99629e-10 0 7.15493e-10 0 7.31037e-10 0 7.46252e-10 0
352.205 1.32242e-11 1.32231e-11 1.06703e-15 8.06875e-05 -6.16815e-07 1.01739e-10 0 1.51111e-10 0 2.16468e-10 0 2.63392e-10 0 3.01095e-10 0 3.32592e-10 0 3.60362e-10 0 3.85137e-10 0 4.07244e-10 0 4.27961e-10 0 4.46908e-10 0 4.64594e-10 0 4.81266e-10 0 4.96885e-10 0 5.11719e-10 0 5.25745e-10 0 5.3925e-10 0 5.5222e-10 0 5.6433e-10 0 5.7619e-10 0 5.87794e-10 0
370.284 1.1993e-11 1.19921e-11 8.73848e-16 7.28634e-05 -5.93318e-07 8.52911e-11 0 1.24598e-10 0 1.75944e-10 0 2.12485e-10 0 2.41699e-10 0 2.66022e-10 0 2.87413e-10 0 3.0646e-10 0 3.23428e-10 0 3.39307e-10 0 3.53813e-10 0 3.67341e-10 0 3.80081e-10 0 3.92006e-10 0 4.03325e-10 0 4.1402e-10 0 4.24311e-10 0 4.34189e-10 0 4.43408e-10 0 4.52432e-10 0 4.61258e-10 0
389.291 1.08751e-11 1.08744e-11 7.15612e-16 6.58026e-05 -5.89899e-07 7.09752e-11 0 1.02082e-10 0 1.4222e-10 0 1.70553e-10 0 1.93101e-10 0 2.11816e-10 0 2.28238e-10 0 2.42833e-10 0 2.55817e-10 0 2.67952e-10 0 2.79026e-10 0 2.89343e-10 0 2.99052e-10 0 3.08133e-10 0 3.16747e-10 0 3.24881e-10 0 3.32704e-10 0 3.40209e-10 0 3.4721e-10 0 3.5406e-10 0 3.60757e-10 0
409.273 9.85843e-12 9.85785e-12 5.8599e-16 5.94405e-05 -5.61303e-07 5.86408e-11 0 8.31166e-11 0 1.14343e-10 0 1.3622e-10 0 1.53558e-10 0 1.67907e-10 0 1.80472e-10 0 1.91621e-10 0 2.01525e-10 0 2.10771e-10 0 2.19201e-10 0 2.27048e-10 0 2.34427e-10 0 2.41324e-10 0 2.47862e-10 0 2.54033e-10 0 2.59965e-10 0 2.65653e-10 0 2.70957e-10 0 2.76145e-10 0 2.81215e-10 0
430.281 8.93537e-12 8.93489e-12 4.79839e-16 5.37011e-05 -5.00672e-07 4.81318e-11 0 6.72905e-11 0 9.14796e-11 0 1.0831e-10 0 1.21597e-10 0 1.32565e-10 0 1.4215e-10 0 1.50642e-10 0 1.58177e-10 0 1.65205e-10 0 1.71606e-10 0 1.7756e-10 0 1.83155e-10 0 1.88381e-10 0 1.93333e-10 0 1.98004e-10 0 2.02493e-10 0 2.06795e-10 0 2.10805e-10 0 2.14726e-10 0 2.18556e-10 0
452.368 8.09723e-12 8.09684e-12 3.92872e-16 4.85193e-05 -5.08152e-07 3.92608e-11 0 5.41853e-11 0 7.28484e-11 0 8.57518e-11 0 9.59024e-11 0 1.04262e-10 0 1.11555e-10 0 1.18007e-10 0 1.23725e-10 0 1.29053e-10 0 1.33903e-10 0 1.3841e-10 0 1.42643e-10 0 1.46595e-10 0 1.50338e-10 0 1.53867e-10 0 1.57256e-10 0 1.60504e-10 0 1.63529e-10 0 1.66487e-10 0 1.69375e-10 0
475.588 7.33689e-12 7.33657e-12 3.21687e-16 4.38451e-05 -5.00825e-07 3.18402e-11 0 4.34154e-11 0 5.77631e-11 0 6.76255e-11 0 7.53589e-11 0 8.17138e-11 0 8.72489e-11 0 9.21398e-11 0 9.647e-11 0 1.00501e-10 0 1.04167e-10 0 1.07573e-10 0 1.10769e-10 0 1.13752e-10 0 1.16576e-10 0 1.19237e-10 0 1.21792e-10 0 1.24239e-10 0 1.26518e-10 0 1.28746e-10 0 1.3092e-10 0
500 6.64674e-12 6.64648e-12 2.63381e-16 3.96256e-05 -4.52101e-07 2.56803e-11 0 3.46211e-11 0 4.5614e-11 0 5.31302e-11 0 5.90065e-11 0 6.38258e-11 0 6.80172e-11 0 7.17166e-11 0 7.49888e-11 0 7.80327e-11 0 8.07991e-11 0 8.33673e-11 0 8.57765e-11 0 8.80238e-11 0 9.015e-11 0 9.21533e-11 0 9.4076e-11 0 9.59169e-11 0 9.76312e-11 0 9.93059e-11 0 1.00941e-10 0
525.665 6.02102e-12 6.02081e-12 2.15652e-16 3.58165e-05 -5.0172e-07 2.06074e-11 0 2.74879e-11 0 3.5885e-11 0 4.15986e-11 0 4.60535e-11 0 4.97005e-11 0 5.28681e-11 0 5.56608e-11 0 5.8129e-11 0 6.04234e-11 0 6.25073e-11 0 6.44409e-11 0 6.6254e-11 0 6.79444e-11 0 6.95432e-11 0 7.10491e-11 0 7.24939e-11 0 7.38768e-11 0 7.51643e-11 0 7.64218e-11 0 7.76489e-11 0
552.648 5.45347e-12 5.4533e-12 1.7656e-16 3.23757e-05 -4.27581e-07 1.64571e-11 0 2.17338e-11 0 2.81301e-11 0 3.24629e-11 0 3.58329e-11 0 3.85872e-11 0 4.09766e-11 0 4.30811e-11 0 4.49397e-11 0 4.66663e-11 0 4.82335e-11 0 4.96871e-11 0 5.10494e-11 0 5.23191e-11 0 5.35196e-11 0 5.46499e-11 0 5.57341e-11 0 5.67717e-11 0 5.77374e-11 0 5.86803e-11 0 5.96003e-11 0
581.015 4.93875e-12 4.93861e-12 1.44541e-16 2.92666e-05 -3.88278e-07 1.30832e-11 0 1.71173e-11 0 2.19769e-11 0 2.52554e-11 0 2.77997e-11 0 2.9876e-11 0 3.16751e-11 0 3.32585e-11 0 3.46558e-11 0 3.59531e-11 0 3.71301e-11 0 3.82212e-11 0 3.92434e-11 0 4.01959e-11 0 4.10961e-11 0 4.19435e-11 0 4.2756e-11 0 4.35335e-11 0 4.42569e-11 0 4.49631e-11 0 4.5652e-11 0
610.839 4.47234e-12 4.47222e-12 1.18339e-16 2.64601e-05 -3.48085e-07 1.03577e-11 0 1.34329e-11 0 1.71165e-11 0 1.95924e-11 0 2.151e-11 0 2.30726e-11 0 2.44253e-11 0 2.56149e-11 0 2.66639e-11 0 2.76374e-11 0 2.85202e-11 0 2.93382e-11 0 3.01044e-11 0 3.0818e-11 0 3.14922e-11 0 3.21268e-11 0 3.27351e-11 0 3.3317e-11 0 3.38584e-11 0 3.43868e-11 0 3.49022e-11 0
642.193 4.04961e-12 4.04952e-12 9.68802e-17 2.39233e-05 -3.77441e-07 8.16761e-12 0 1.05058e-11 0 1.3292e-11 0 1.51585e-11 0 1.66013e-11 0 1.77756e-11 0 1.87912e-11 0 1.96837e-11 0 2.04703e-11 0 2.11999e-11 0 2.18612e-11 0 2.24738e-11 0 2.30474e-11 0 2.35815e-11 0 2.4086e-11 0 2.45606e-11 0 2.50156e-11 0 2.54507e-11 0 2.58555e-11 0 2.62505e-11 0 2.66356e-11 0
675.157 3.6666e-12 3.66652e-12 7.93129e-17 2.16312e-05 -3.25834e-07 6.41689e-12 0 8.19042e-12 0 1.02938e-11 0 1.16985e-11 0 1.27826e-11 0 1.36639e-11 0 1.44255e-11 0 1.50942e-11 0 1.56834e-11 0 1.62296e-11 0 1.67245e-11 0 1.71828e-11 0 1.76117e-11 0 1.8011e-11 0 1.83881e-11 0 1.87429e-11 0 1.90829e-11 0 1.94079e-11 0 1.97102e-11 0 2.00052e-11 0 2.02929e-11 0
709.813 3.31946e-12 3.3194e-12 6.49272e-17 1.95596e-05 -1.62157e-07 5.02382e-12 0 6.36608e-12 0 7.95115e-12 0 9.00674e-12 0 9.82008e-12 0 1.04806e-11 0 1.1051e-11 0 1.15516e-11 0 1.19924e-11 0 1.24008e-11 0 1.27708e-11 0 1.31133e-11 0 1.34338e-11 0 1.37321e-11 0 1.40138e-11 0 1.42787e-11 0 1.45325e-11 0 1.47751e-11 0 1.50007e-11 0 1.52209e-11 0 1.54355e-11 0
746.248 3.00505e-12 3.00499e-12 5.3152e-17 1.76876e-05 -2.52075e-07 3.92048e-12 0 4.93433e-12 0 6.12689e-12 0 6.91905e-12 0 7.52856e-12 0 8.02312e-12 0 8.44988e-12 0 8.8242e-12 0 9.15365e-12 0 9.45884e-12 0 9.7352e-12 0 9.99096e-12 0 1.02302e-11 0 1.04529e-11 0 1.06631e-11 0 1.08607e-11 0 1.105e-11 0 1.1231e-11 0 1.13993e-11 0 1.15634e-11 0 1.17235e-11 0
784.553 2.72026e-12 2.72021e-12 4.35122e-17 1.59956e-05 -2.33451e-07 3.05016e-12 0 3.81456e-12 0 4.71049e-12 0 5.30423e-12 0 5.76049e-12 0 6.13039e-12 0 6.44937e-12 0 6.72903e-12 0 6.97506e-12 0 7.2029e-12 0 7.40915e-12 0 7.59999e-12 0 7.77848e-12 0 7.94454e-12 0 8.10127e-12 0 8.24863e-12 0 8.38978e-12 0 8.52469e-12 0 8.6501e-12 0 8.77243e-12 0 8.89167e-12 0
824.824 2.46231e-12 2.46228e-12 3.56182e-17 1.44654e-05 -3.13421e-07 2.36626e-12 0 2.94164e-12 0 3.61382e-12 0 4.05834e-12 0 4.39953e-12 0 4.67593e-12 0 4.91415e-12 0 5.12291e-12 0 5.3065e-12 0 5.47646e-12 0 5.63028e-12 0 5.77258e-12 0 5.90564e-12 0 6.0294e-12 0 6.1462e-12 0 6.25601e-12 0 6.36117e-12 0 6.46166e-12 0 6.55508e-12 0 6.64618e-12 0 6.73498e-12 0
867.163 2.22881e-12 2.22878e-12 2.91573e-17 1.3082e-05 -3.55983e-07 1.83088e-12 0 2.26333e-12 0 2.76705e-12 0 3.09953e-12 0 3.35446e-12 0 3.56082e-12 0 3.73859e-12 0 3.89431e-12 0 4.03122e-12 0 4.15792e-12 0 4.27257e-12 0 4.37861e-12 0 4.47774e-12 0 4.56994e-12 0 4.65693e-12 0 4.7387e-12 0 4.81701e-12 0 4.89183e-12 0 4.96138e-12 0 5.0292e-12 0 5.09529e-12 0
911.674 2.01719e-12 2.01717e-12 2.3868e-17 1.18323e-05 -2.95786e-07 1.41295e-12 0 1.73752e-12 0 2.11455e-12 0 2.36297e-12 0 2.55327e-12 0 2.70722e-12 0 2.83977e-12 0 2.95584e-12 0 3.05786e-12 0 3.15225e-12 0 3.23764e-12 0 3.3166e-12 0 3.39041e-12 0 3.45905e-12 0 3.5238e-12 0 3.58466e-12 0 3.64293e-12 0 3.69861e-12 0 3.75036e-12 0 3.80081e-12 0 3.84998e-12 0
958.471 1.82572e-12 1.82571e-12 1.95379e-17 1.07015e-05 -1.54118e-07 1.08794e-12 0 1.33124e-12 0 1.61318e-12 0 1.79865e-12 0 1.94061e-12 0 2.05538e-12 0 2.15417e-12 0 2.24063e-12 0 2.31661e-12 0 2.3869e-12 0 2.45046e-12 0 2.50924e-12 0 2.56417e-12 0 2.61524e-12 0 2.66342e-12 0 2.7087e-12 0 2.75205e-12 0 2.79346e-12 0 2.83195e-12 0 2.86947e-12 0 2.90604e-12 0
1007.67 1.65227e-12 1.65226e-12 1.5992e-17 9.67878e-06 -7.16995e-08 8.35784e-13 0 1.01795e-12 0 1.22858e-12 0 1.36695e-12 0 1.47276e-12 0 1.55827e-12 0 1.63184e-12 0 1.69621e-12 0 1.75277e-12 0 1.80507e-12 0 1.85237e-12 0 1.89609e-12 0 1.93695e-12 0 1.97494e-12 0 2.01077e-12 0 2.04444e-12 0 2.07667e-12 0 2.10746e-12 0 2.13607e-12 0 2.16396e-12 0 2.19114e-12 0
1059.39 1.49537e-12 1.49535e-12 1.30915e-17 8.7547e-06 -1.80885e-07 6.40789e-13 0 7.77055e-13 0 9.34293e-13 0 1.03745e-12 0 1.11628e-12 0 1.17996e-12 0 1.23472e-12 0 1.28263e-12 0 1.3247e-12 0 1.36361e-12 0 1.39879e-12 0 1.43131e-12 0 1.46169e-12 0 1.48993e-12 0 1.51657e-12 0 1.5416e-12 0 1.56555e-12 0 1.58844e-12 0 1.6097e-12 0 1.63043e-12 0 1.65063e-12 0
1113.77 1.35314e-12 1.35313e-12 1.07145e-17 7.91823e-06 -2.71832e-07 4.9027e-13 0 5.92091e-13 0 7.09368e-13 0 7.86217e-13 0 8.44907e-13 0 8.92292e-13 0 9.33032e-13 0 9.68664e-13 0 9.99952e-13 0 1.02888e-12 0 1.05503e-12 0 1.0792e-12 0 1.10178e-12 0 1.12277e-12 0 1.14256e-12 0 1.16115e-12 0 1.17895e-12 0 1.19595e-12 0 1.21175e-12 0 1.22715e-12 0 1.24215e-12 0
1170.94 1.22456e-12 1.22455e-12 8.77017e-18 7.1619e-06 -3.43772e-07 3.74463e-13 0 4.50491e-13 0 5.37914e-13 0 5.95138e-13 0 6.38815e-13 0 6.74065e-13 0 7.04363e-13 0 7.30857e-13 0 7.54116e-13 0 7.75617e-13 0 7.95052e-13 0 8.13011e-13 0 8.29789e-13 0 8.45382e-13 0 8.60086e-13 0 8.739e-13 0 8.87121e-13 0 8.99748e-13 0 9.1148e-13 0 9.22916e-13 0 9.34056e-13 0
1231.05 1.1081e-12 1.10809e-12 7.17907e-18 6.47874e-06 -3.76555e-08 2.85503e-13 0 3.42224e-13 0 4.07348e-13 0 4.49935e-13 0 4.82422e-13 0 5.08633e-13 0 5.31155e-13 0 5.50845e-13 0 5.68128e-13 0 5.84103e-13 0 5.98541e-13 0 6.11882e-13 0 6.24343e-13 0 6.35924e-13 0 6.46844e-13 0 6.57101e-13 0 6.66919e-13 0 6.76295e-13 0 6.85005e-13 0 6.93496e-13 0 7.01766e-13 0
1294.24 1.0029e-12 1.00289e-12 5.8777e-18 5.86071e-06 -2.65852e-07 2.1737e-13 0 2.59667e-13 0 3.08163e-13 0 3.39848e-13 0 3.64007e-13 0 3.83492e-13 0 4.00231e-13 0 4.14863e-13 0 4.27705e-13 0 4.39572e-13 0 4.50297e-13 0 4.60206e-13 0 4.69461e-13 0 4.78061e-13 0 4.8617e-13 0 4.93787e-13 0 5.01077e-13 0 5.08038e-13 0 5.14505e-13 0 5.20808e-13 0 5.26948e-13 0
1360.67 9.07468e-13 9.07463e-13 4.81107e-18 5.30164e-06 -1.46449e-07 1.65209e-13 0 1.96722e-13 0 2.32809e-13 0 2.56368e-13 0 2.74324e-13 0 2.88801e-13 0 3.01236e-13 0 3.12103e-13 0 3.21639e-13 0 3.30451e-13 0 3.38414e-13 0 3.4577e-13 0 3.5264e-13 0 3.59024e-13 0 3.65043e-13 0 3.70696e-13 0 3.76106e-13 0 3.81272e-13 0 3.86072e-13 0 3.90749e-13 0 3.95305e-13 0
1430.51 8.21177e-13 8.21173e-13 3.93848e-18 4.79614e-06 8.06988e-08 1.25397e-13 0 1.48864e-13 0 1.75708e-13 0 1.93219e-13 0 2.0656e-13 0 2.17315e-13 0 2.26549e-13 0 2.34619e-13 0 2.41699e-13 0 2.48242e-13 0 2.54153e-13 0 2.59613e-13 0 2.64712e-13 0 2.6945e-13 0 2.73917e-13 0 2.78113e-13 0 2.82127e-13 0 2.85961e-13 0 2.89522e-13 0 2.92993e-13 0 2.96373e-13 0
