# 9.0342e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 181596 8.26625
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.74861e-19 1.74861e-19 2.94088e-27 1.68184e-08 1.05385e-07 5.20616e-23 4.17455e-17 1.30054e-21 8.34963e-17 2.29997e-20 1.6703e-16 1.06212e-19 2.50594e-16 2.94945e-19 3.34186e-16 6.29666e-19 4.17803e-16 1.14821e-18 5.01444e-16 1.87572e-18 5.85107e-16 2.83328e-18 6.68792e-16 4.03714e-18 7.52497e-16 5.51936e-18 8.36222e-16 7.26325e-18 9.19966e-16 9.3296e-18 1.00373e-15 1.16511e-17 1.08751e-15 1.43235e-17 1.17131e-15 1.72578e-17 1.25512e-15 2.05056e-17 1.33895e-15 2.41663e-17 1.4228e-15 2.79767e-17 1.50666e-15 3.23144e-17 1.59054e-15 3.67029e-17 1.67443e-15
9.5847 1.19924e-19 1.19924e-19 2.38884e-27 1.99196e-08 9.37922e-08 1.31205e-22 3.01709e-17 2.80105e-21 6.03474e-17 4.30532e-20 1.2072e-16 1.84507e-19 1.81115e-16 4.87446e-19 2.41528e-16 1.0028e-18 3.01958e-16 1.77577e-18 3.62405e-16 2.83222e-18 4.22867e-16 4.19278e-18 4.83344e-16 5.8719e-18 5.43835e-16 7.90609e-18 6.04339e-16 1.02656e-17 6.64856e-16 1.30258e-17 7.25386e-16 1.60916e-17 7.85929e-16 1.9584e-17 8.46482e-16 2.33822e-17 9.07048e-16 2.75497e-17 9.67624e-16 3.22086e-17 1.02821e-15 3.70214e-17 1.08881e-15 4.24616e-17 1.14942e-15 4.79293e-17 1.21004e-15
10.0767 1.02759e-19 1.02759e-19 1.94458e-27 1.89237e-08 8.511e-08 3.82982e-22 2.71401e-17 7.04114e-21 5.42868e-17 9.47085e-20 1.08595e-16 3.78042e-19 1.62922e-16 9.52475e-19 2.17265e-16 1.89167e-18 2.71622e-16 3.25762e-18 3.25993e-16 5.07858e-18 3.80377e-16 7.37563e-18 4.34774e-16 1.01609e-17 4.89182e-16 1.34837e-17 5.43602e-16 1.72859e-17 5.98033e-16 2.16804e-17 6.52474e-16 2.6508e-17 7.06925e-16 3.19533e-17 7.61387e-16 3.78217e-17 8.15858e-16 4.42074e-17 8.70338e-16 5.12904e-17 9.24828e-16 5.85552e-17 9.79327e-16 6.67117e-17 1.03383e-15 7.48579e-17 1.08835e-15
10.5939 1.12794e-19 1.12794e-19 1.58105e-27 1.40171e-08 7.75955e-08 1.33249e-21 3.11628e-17 2.12516e-20 6.23351e-17 2.51784e-19 1.24694e-16 9.39353e-19 1.87072e-16 2.26229e-18 2.49467e-16 4.34501e-18 3.11878e-16 7.28653e-18 3.74303e-16 1.1116e-17 4.36743e-16 1.58523e-17 4.99195e-16 2.14998e-17 5.6166e-16 2.81391e-17 6.24137e-16 3.5639e-17 6.86626e-16 4.42076e-17 7.49126e-16 5.35235e-17 8.11637e-16 6.39326e-17 8.74158e-16 7.50536e-17 9.3669e-16 8.70598e-17 9.99231e-16 1.00278e-16 1.06178e-15 1.13744e-16 1.12434e-15 1.28765e-16 1.18691e-15 1.43679e-16 1.24949e-15
11.1377 3.76597e-19 3.76597e-19 1.2796e-27 3.3978e-09 6.94251e-08 1.31674e-20 1.08474e-16 1.83446e-19 2.16987e-16 1.9263e-18 4.34051e-16 6.7392e-18 6.51176e-16 1.55486e-17 8.68355e-16 2.89264e-17 1.08559e-15 4.73e-17 1.30286e-15 7.06859e-17 1.52018e-15 9.90721e-17 1.73755e-15 1.32383e-16 1.95495e-15 1.71002e-16 2.17239e-15 2.14095e-16 2.38986e-15 2.62791e-16 2.60738e-15 3.15212e-16 2.82492e-15 3.73261e-16 3.0425e-15 4.34772e-16 3.26011e-15 5.00681e-16 3.47776e-15 5.72735e-16 3.69543e-15 6.45657e-16 3.91313e-15 7.26513e-16 4.13086e-15 8.06329e-16 4.34862e-15
11.7094 1.98809e-19 1.98809e-19 1.07724e-27 5.41846e-09 6.06537e-08 1.9275e-20 5.95119e-17 2.36128e-19 1.1905e-16 2.21057e-18 2.38137e-16 7.27499e-18 3.57256e-16 1.61134e-17 4.76401e-16 2.90823e-17 5.95571e-16 4.64268e-17 7.14764e-16 6.80333e-17 8.33979e-16 9.37954e-17 9.53214e-16 1.23571e-16 1.07247e-15 1.57637e-16 1.19174e-15 1.95208e-16 1.31103e-15 2.37222e-16 1.43034e-15 2.82028e-16 1.54966e-15 3.3122e-16 1.669e-15 3.8294e-16 1.78836e-15 4.37964e-16 1.90773e-15 4.97714e-16 2.02711e-15 5.57811e-16 2.14651e-15 6.2406e-16 2.26592e-15 6.89105e-16 2.38535e-15
12.3105 1.92834e-19 1.92834e-19 8.72795e-28 4.52615e-09 5.81044e-08 4.8724e-20 5.98082e-17 5.28162e-19 1.19646e-16 4.433e-18 2.39327e-16 1.37648e-17 3.59034e-16 2.93266e-17 4.78765e-16 5.1426e-17 5.98519e-16 8.02425e-17 7.18292e-16 1.15413e-16 8.38084e-16 1.56641e-16 9.57893e-16 2.03608e-16 1.07772e-15 2.5667e-16 1.19756e-15 3.14544e-16 1.31742e-15 3.78621e-16 1.43729e-15 4.46348e-16 1.55718e-15 5.20103e-16 1.67707e-15 5.97073e-16 1.79699e-15 6.78402e-16 1.91691e-15 7.66156e-16 2.03685e-15 8.539e-16 2.15679e-15 9.50095e-16 2.27675e-15 1.04406e-15 2.39673e-15
12.9424 1.93754e-19 1.93754e-19 7.24286e-28 3.73817e-09 5.2984e-08 1.2028e-19 6.2085e-17 1.1606e-18 1.24205e-16 8.78022e-18 2.48441e-16 2.57959e-17 3.72702e-16 5.29671e-17 4.96982e-16 9.03685e-17 6.21282e-16 1.37977e-16 7.45599e-16 1.94962e-16 8.69932e-16 2.60689e-16 9.9428e-16 3.34543e-16 1.11864e-15 4.16985e-16 1.24302e-15 5.0596e-16 1.36741e-15 6.03543e-16 1.49181e-15 7.05809e-16 1.61622e-15 8.1632e-16 1.74064e-15 9.30833e-16 1.86507e-15 1.05105e-15 1.98951e-15 1.17998e-15 2.11397e-15 1.30817e-15 2.23843e-15 1.44798e-15 2.3629e-15 1.58387e-15 2.48738e-15
13.6067 7.33491e-20 7.33491e-20 5.90792e-28 8.05453e-09 4.81364e-08 1.05768e-19 2.4215e-17 9.13645e-19 4.84454e-17 6.26168e-18 9.6901e-17 1.74536e-17 1.45364e-16 3.46007e-17 1.93834e-16 5.75133e-17 2.42309e-16 8.60167e-17 2.90789e-16 1.19508e-16 3.39275e-16 1.57547e-16 3.87764e-16 1.99733e-16 4.36258e-16 2.4629e-16 4.84755e-16 2.96034e-16 5.33256e-16 3.50102e-16 5.8176e-16 4.06307e-16 6.30267e-16 4.66599e-16 6.78778e-16 5.28654e-16 7.27291e-16 5.93401e-16 7.75806e-16 6.62439e-16 8.24324e-16 7.30718e-16 8.72844e-16 8.0481e-16 9.21367e-16 8.76493e-16 9.69892e-16
14.3051 4.94416e-20 4.94416e-20 4.82155e-28 9.75201e-09 4.31653e-08 1.56997e-19 1.67715e-17 1.22066e-18 3.35546e-17 7.61544e-18 6.71149e-17 2.01908e-17 1.00679e-16 3.87117e-17 1.34246e-16 6.27699e-17 1.67816e-16 9.20516e-17 2.01388e-16 1.25855e-16 2.34963e-16 1.63691e-16 2.68539e-16 2.05132e-16 3.02117e-16 2.50374e-16 3.35696e-16 2.98252e-16 3.69278e-16 3.49848e-16 4.02859e-16 4.03072e-16 4.36442e-16 4.59767e-16 4.70027e-16 5.17748e-16 5.03612e-16 5.77891e-16 5.37197e-16 6.41667e-16 5.70783e-16 7.04423e-16 6.0437e-16 7.72199e-16 6.37958e-16 8.37482e-16 6.71546e-16
15.0394 3.91376e-20 3.91376e-20 3.93881e-28 1.0064e-08 3.69353e-08 2.60127e-19 1.36056e-17 1.82979e-18 2.72217e-17 1.04395e-17 5.44466e-17 2.63915e-17 8.16734e-17 4.90176e-17 1.08901e-16 7.76269e-17 1.36131e-16 1.11731e-16 1.63361e-16 1.50447e-16 1.90591e-16 1.93181e-16 2.17822e-16 2.39434e-16 2.45054e-16 2.89412e-16 2.72285e-16 3.41822e-16 2.99517e-16 3.97844e-16 3.26749e-16 4.55211e-16 3.5398e-16 5.15915e-16 3.81212e-16 5.77618e-16 4.08443e-16 6.41265e-16 4.35674e-16 7.08405e-16 4.62904e-16 7.74155e-16 4.90134e-16 8.44843e-16 5.17363e-16 9.12644e-16 5.44592e-16
15.8114 2.93125e-20 2.93125e-20 3.21771e-28 1.09773e-08 3.46033e-08 3.88569e-19 1.0416e-17 2.48496e-18 2.08407e-17 1.30219e-17 4.16826e-17 3.14625e-17 6.2525e-17 5.6696e-17 8.33673e-17 8.7794e-17 1.04209e-16 1.24138e-16 1.25051e-16 1.64742e-16 1.45893e-16 2.0897e-16 1.66734e-16 2.56305e-16 1.87574e-16 3.0695e-16 2.08413e-16 3.59602e-16 2.29252e-16 4.15448e-16 2.5009e-16 4.72238e-16 2.70926e-16 5.31952e-16 2.91762e-16 5.92297e-16 3.12597e-16 6.54215e-16 3.33431e-16 7.19207e-16 3.54263e-16 7.82561e-16 3.75094e-16 8.50381e-16 3.95924e-16 9.15172e-16 4.16753e-16
16.623 2.39783e-20 2.39783e-20 2.63063e-28 1.09709e-08 2.98438e-08 6.05497e-19 8.68704e-18 3.53686e-18 1.73819e-17 1.70944e-17 3.47639e-17 3.95608e-17 5.21451e-17 6.92688e-17 6.95254e-17 1.04997e-16 8.69046e-17 1.45973e-16 1.04283e-16 1.91061e-16 1.2166e-16 2.39558e-16 1.39035e-16 2.90907e-16 1.56409e-16 3.45336e-16 1.73782e-16 4.01458e-16 1.91153e-16 4.60547e-16 2.08522e-16 5.20238e-16 2.2589e-16 5.82625e-16 2.43257e-16 6.45325e-16 2.60621e-16 7.09336e-16 2.77984e-16 7.76206e-16 2.95345e-16 8.41108e-16 3.12704e-16 9.10302e-16 3.30062e-16 9.76154e-16 3.47418e-16
17.4762 2.05248e-20 2.05248e-20 2.15187e-28 1.04842e-08 2.6323e-08 9.45102e-19 7.56175e-18 5.06479e-18 1.51308e-17 2.26667e-17 3.02606e-17 5.03512e-17 4.53888e-17 8.57838e-17 6.05152e-17 1.27417e-16 7.56399e-17 1.74315e-16 9.07626e-17 2.25179e-16 1.05883e-16 2.79236e-16 1.21002e-16 3.3589e-16 1.36119e-16 3.9541e-16 1.51233e-16 4.56304e-16 1.66346e-16 5.19969e-16 1.81456e-16 5.83879e-16 1.96564e-16 6.50292e-16 2.1167e-16 7.1669e-16 2.26773e-16 7.84151e-16 2.41874e-16 8.54311e-16 2.56973e-16 9.22123e-16 2.72069e-16 9.94139e-16 2.87164e-16 1.06243e-15 3.02255e-16
18.3733 1.72367e-20 1.72367e-20 1.75992e-28 1.02103e-08 2.19463e-08 1.38841e-18 6.44118e-18 6.85493e-18 1.2889e-17 2.85138e-17 2.57761e-17 6.0919e-17 3.8661e-17 1.01123e-16 5.15434e-17 1.47328e-16 6.44235e-17 1.98495e-16 7.73011e-17 2.5323e-16 9.01762e-17 3.10739e-16 1.03049e-16 3.7043e-16 1.15918e-16 4.32612e-16 1.28786e-16 4.95757e-16 1.4165e-16 5.61338e-16 1.54512e-16 6.26775e-16 1.67371e-16 6.94408e-16 1.80228e-16 7.61689e-16 1.93082e-16 8.29735e-16 2.05933e-16 9.00202e-16 2.18781e-16 9.68042e-16 2.31627e-16 1.03982e-15 2.4447e-16 1.10765e-15 2.5731e-16
19.3164 1.5137e-20 1.5137e-20 1.43993e-28 9.51266e-09 2.83396e-08 2.05021e-18 5.72245e-18 9.36323e-18 1.14511e-17 3.6329e-17 2.28996e-17 7.47921e-17 3.43452e-17 1.21118e-16 4.57876e-17 1.73247e-16 5.72271e-17 2.30044e-16 6.86635e-17 2.9001e-16 8.00969e-17 3.52335e-16 9.1527e-17 4.1643e-16 1.02954e-16 4.82666e-16 1.14378e-16 5.49452e-16 1.25799e-16 6.18375e-16 1.37216e-16 6.86757e-16 1.4863e-16 7.57068e-16 1.60041e-16 8.26682e-16 1.71449e-16 8.96784e-16 1.82854e-16 9.69084e-16 1.94255e-16 1.03843e-15 2.05653e-16 1.11154e-15 2.17048e-16 1.18041e-15 2.2844e-16
20.3079 1.31543e-20 1.31543e-20 1.17803e-28 8.95546e-09 2.0306e-08 2.88535e-18 5.01754e-18 1.22354e-17 1.00408e-17 4.44325e-17 2.00784e-17 8.83066e-17 3.01124e-17 1.39678e-16 4.01428e-17 1.96334e-16 5.01697e-17 2.57116e-16 6.01931e-17 3.20496e-16 7.02129e-17 3.85692e-16 8.02291e-17 4.52153e-16 9.02416e-17 5.2031e-16 1.00251e-16 5.88572e-16 1.10256e-16 6.58596e-16 1.20258e-16 7.27694e-16 1.30256e-16 7.98392e-16 1.4025e-16 8.68074e-16 1.50241e-16 9.37957e-16 1.60229e-16 1.00975e-15 1.70212e-16 1.07837e-15 1.80192e-16 1.15047e-15 1.90168e-16 1.21818e-15 2.00141e-16
21.3503 1.13888e-20 1.13888e-20 9.63822e-29 8.46292e-09 9.82901e-09 3.90344e-18 4.37128e-18 1.54254e-17 8.74775e-18 5.25986e-17 1.74918e-17 1.01089e-16 2.62318e-17 1.56358e-16 3.49677e-17 2.16158e-16 4.36997e-17 2.79378e-16 5.24278e-17 3.44522e-16 6.11519e-17 4.10877e-16 6.9872e-17 4.77956e-16 7.85881e-17 5.4625e-16 8.73002e-17 6.14212e-16 9.60085e-17 6.8353e-16 1.04713e-16 7.5158e-16 1.13413e-16 8.20881e-16 1.22109e-16 8.88893e-16 1.30802e-16 9.56835e-16 1.3949e-16 1.02638e-15 1.48174e-16 1.09262e-15 1.56855e-16 1.16201e-15 1.65531e-16 1.22697e-15 1.74204e-16
22.4463 1.00422e-20 1.00422e-20 7.88704e-29 7.8539e-09 2.38523e-08 5.1984e-18 3.86794e-18 1.92098e-17 7.74064e-18 6.16955e-17 1.5477e-17 1.14852e-16 2.32089e-17 1.73904e-16 3.09363e-17 2.36645e-16 3.86593e-17 3.02052e-16 4.6378e-17 3.68695e-16 5.40924e-17 4.35946e-16 6.18022e-17 5.03394e-16 6.95078e-17 5.71589e-16 7.72089e-17 6.39042e-16 8.49059e-17 7.07466e-16 9.25983e-17 7.74311e-16 1.00286e-16 8.42083e-16 1.0797e-16 9.08325e-16 1.1565e-16 9.74252e-16 1.23325e-16 1.0415e-15 1.30996e-16 1.10535e-15 1.38663e-16 1.17203e-15 1.46325e-16 1.23428e-15 1.53983e-16
23.5984 8.76085e-21 8.76085e-21 6.45351e-29 7.36631e-09 0 6.63144e-18 3.37681e-18 2.29905e-17 6.75788e-18 6.975e-17 1.35111e-17 1.25967e-16 2.02595e-17 1.86913e-16 2.70031e-17 2.50555e-16 3.37419e-17 3.16024e-16 4.04761e-17 3.82019e-16 4.72056e-17 4.48028e-16 5.39304e-17 5.13732e-16 6.06506e-17 5.79729e-16 6.7366e-17 6.44632e-16 7.4077e-17 7.1013e-16 8.07833e-17 7.73819e-16 8.74849e-17 8.3812e-16 9.41822e-17 9.00726e-16 1.00875e-16 9.62815e-16 1.07563e-16 1.02594e-15 1.14246e-16 1.08569e-15 1.20925e-16 1.14791e-15 1.27599e-16 1.20585e-15 1.34269e-16
24.8097 7.68423e-21 7.68423e-21 5.2814e-29 6.87304e-09 0 8.24746e-18 2.95556e-18 2.69093e-17 5.91493e-18 7.73346e-17 1.18248e-17 1.35695e-16 1.77296e-17 1.97509e-16 2.36293e-17 2.61004e-16 2.95239e-17 3.25501e-16 3.54136e-17 3.89857e-16 4.12983e-17 4.53685e-16 4.7178e-17 5.16765e-16 5.30528e-17 5.79734e-16 5.89227e-17 6.41318e-16 6.47879e-17 7.03164e-16 7.0648e-17 7.63036e-16 7.65034e-17 8.23242e-16 8.2354e-17 8.81646e-16 8.81998e-17 9.39375e-16 9.40408e-17 9.97881e-16 9.98769e-17 1.0531e-15 1.05708e-16 1.11045e-15 1.11535e-16 1.16371e-15 1.17357e-16
26.0832 6.79309e-21 6.79309e-21 4.35887e-29 6.41663e-09 0 1.004e-17 2.5998e-18 3.09205e-17 5.20299e-18 8.4401e-17 1.04006e-17 1.44088e-16 1.55928e-17 2.05924e-16 2.07796e-17 2.68454e-16 2.5961e-17 3.31212e-16 3.11372e-17 3.9323e-16 3.63083e-17 4.54248e-16 4.1474e-17 5.14142e-16 4.66346e-17 5.73578e-16 5.179e-17 6.31405e-16 5.69404e-17 6.89207e-16 6.20856e-17 7.44932e-16 6.72257e-17 8.00754e-16 7.2361e-17 8.54717e-16 7.74911e-17 9.07888e-16 8.26162e-17 9.61615e-16 8.77362e-17 1.01218e-15 9.28513e-17 1.06457e-15 9.79616e-17 1.1131e-15 1.03067e-16
27.4221 5.96898e-21 5.96898e-21 3.57077e-29 5.9822e-09 0 1.18148e-17 2.26645e-18 3.44426e-17 4.53586e-18 8.95208e-17 9.06611e-18 1.48896e-16 1.35907e-17 2.09126e-16 1.81096e-17 2.69133e-16 2.26231e-17 3.28675e-16 2.71311e-17 3.86976e-16 3.16337e-17 4.43904e-16 3.61308e-17 4.99423e-16 4.06226e-17 5.54208e-16 4.5109e-17 6.07249e-16 4.95903e-17 6.60033e-16 5.40662e-17 7.10718e-16 5.85369e-17 7.61309e-16 6.30025e-17 8.10055e-16 6.74629e-17 8.57941e-16 7.19181e-17 9.06191e-16 7.63681e-17 9.51486e-16 8.0813e-17 9.98294e-16 8.52531e-17 1.04156e-15 8.96881e-17
28.8297 5.24333e-21 5.24333e-21 2.91706e-29 5.56338e-09 0 1.35361e-17 1.9695e-18 3.74532e-17 3.94156e-18 9.29161e-17 7.8773e-18 1.50761e-16 1.18072e-17 2.08275e-16 1.57313e-17 2.64771e-16 1.96497e-17 3.20225e-16 2.35626e-17 3.74052e-16 2.74698e-17 4.26233e-16 3.13715e-17 4.76813e-16 3.52678e-17 5.2646e-16 3.91585e-17 5.743e-16 4.30439e-17 6.21711e-16 4.69239e-17 6.67066e-16 5.07985e-17 7.12182e-16 5.4668e-17 7.55518e-16 5.85321e-17 7.97968e-16 6.23909e-17 8.40626e-16 6.62445e-17 8.80574e-16 7.00929e-17 9.21762e-16 7.39363e-17 9.59754e-16 7.77746e-17
30.3095 4.61972e-21 4.61972e-21 2.37724e-29 5.14586e-09 0 1.5168e-17 1.71156e-18 3.99358e-17 3.4253e-18 9.47842e-17 6.84462e-18 1.50213e-16 1.0258e-17 2.04285e-16 1.36653e-17 2.56692e-16 1.70669e-17 3.07605e-16 2.04628e-17 3.56619e-16 2.3853e-17 4.0381e-16 2.72374e-17 4.49289e-16 3.06164e-17 4.93704e-16 3.39897e-17 5.36314e-16 3.73576e-17 5.78374e-16 4.072e-17 6.18468e-16 4.40769e-17 6.58222e-16 4.74286e-17 6.96295e-16 5.07749e-17 7.33489e-16 5.41159e-17 7.70772e-16 5.74515e-17 8.05605e-16 6.07819e-17 8.41441e-16 6.41073e-17 8.7443e-16 6.74274e-17
31.8653 4.04605e-21 4.04605e-21 1.9446e-29 4.80617e-09 0 1.64957e-17 1.47421e-18 4.1429e-17 2.95024e-18 9.42761e-17 5.8944e-18 1.46102e-16 8.8325e-18 1.95753e-16 1.17646e-17 2.43267e-16 1.46908e-17 2.88978e-16 1.76113e-17 3.32641e-16 2.0526e-17 3.74409e-16 2.3435e-17 4.14441e-16 2.63384e-17 4.53351e-16 2.92362e-17 4.90523e-16 3.21285e-17 5.2708e-16 3.50153e-17 5.61809e-16 3.78967e-17 5.9614e-16 4.07728e-17 6.28928e-16 4.36435e-17 6.60877e-16 4.65089e-17 6.92826e-16 4.93689e-17 7.22611e-16 5.22238e-17 7.5319e-16 5.50737e-17 7.81286e-16 5.79184e-17
33.5009 3.5893e-21 3.5893e-21 1.59929e-29 4.45571e-09 0 1.77619e-17 1.28239e-18 4.26514e-17 2.56626e-18 9.32531e-17 5.12632e-18 1.41478e-16 7.6802e-18 1.86893e-16 1.0228e-17 2.29832e-16 1.27698e-17 2.70762e-16 1.53057e-17 3.0957e-16 1.78359e-17 3.46466e-16 2.03602e-17 3.81646e-16 2.28789e-17 4.15687e-16 2.53919e-17 4.48079e-16 2.78994e-17 4.79821e-16 3.04014e-17 5.09882e-16 3.28978e-17 5.39513e-16 3.5389e-17 5.67737e-16 3.78747e-17 5.95174e-16 4.03552e-17 6.22549e-16 4.28303e-17 6.48017e-16 4.53002e-17 6.74113e-16 4.7765e-17 6.98048e-16 5.02248e-17
35.2205 3.16163e-21 3.16163e-21 1.31112e-29 4.14697e-09 0 1.85836e-17 1.10443e-18 4.27611e-17 2.21004e-18 9.00079e-17 4.41381e-18 1.33827e-16 6.61138e-18 1.74428e-16 8.80283e-18 2.12377e-16 1.09883e-17 2.48237e-16 1.31679e-17 2.82001e-16 1.53416e-17 3.13916e-16 1.75096e-17 3.44198e-16 1.9672e-17 3.73375e-16 2.18287e-17 4.01036e-16 2.39799e-17 4.28051e-16 2.61256e-17 4.53559e-16 2.82658e-17 4.78634e-16 3.04008e-17 5.0246e-16 3.25305e-17 5.25569e-16 3.46549e-17 5.48577e-16 3.6774e-17 5.6994e-16 3.8888e-17 5.91791e-16 4.0997e-17 6.11798e-16 4.3101e-17
37.0284 2.78272e-21 2.78272e-21 1.07185e-29 3.85179e-09 0 1.90323e-17 9.47684e-19 4.20539e-17 1.89626e-18 8.53829e-17 3.78625e-18 1.24543e-16 5.67004e-18 1.60272e-16 7.54772e-18 1.93308e-16 9.41943e-18 2.24269e-16 1.12853e-17 2.53228e-16 1.31454e-17 2.80453e-16 1.49997e-17 3.06166e-16 1.68485e-17 3.30841e-16 1.86917e-17 3.54151e-16 2.05295e-17 3.76847e-16 2.23618e-17 3.98216e-16 2.41888e-17 4.19168e-16 2.60106e-17 4.39031e-16 2.78271e-17 4.58255e-16 2.96386e-17 4.77357e-16 3.14448e-17 4.95061e-16 3.32461e-17 5.13138e-16 3.50424e-17 5.29664e-16 3.68339e-17
38.9291 2.46367e-21 2.46367e-21 8.74034e-30 3.54769e-09 0 1.92271e-17 8.15662e-19 4.08793e-17 1.63197e-18 8.02039e-17 3.25764e-18 1.14884e-16 4.87711e-18 1.46066e-16 6.49048e-18 1.74606e-16 8.09789e-18 2.01146e-16 9.69949e-18 2.25815e-16 1.12954e-17 2.48887e-16 1.28856e-17 2.70584e-16 1.44702e-17 2.91327e-16 1.60493e-17 3.10858e-16 1.76232e-17 3.29818e-16 1.91916e-17 3.47622e-16 2.07548e-17 3.65038e-16 2.23129e-17 3.81512e-16 2.38658e-17 3.97424e-16 2.54137e-17 4.13206e-16 2.69566e-17 4.27808e-16 2.84946e-17 4.42693e-16 3.00278e-17 4.56281e-16 3.15563e-17
40.9273 2.16317e-21 2.16317e-21 7.13042e-30 3.29629e-09 0 1.89086e-17 6.94288e-19 3.87584e-17 1.38899e-18 7.36117e-17 2.77174e-18 1.03642e-16 4.14836e-18 1.30273e-16 5.51897e-18 1.54414e-16 6.88373e-18 1.76699e-16 8.24278e-18 1.97292e-16 9.59622e-18 2.1646e-16 1.09441e-17 2.3441e-16 1.22866e-17 2.51511e-16 1.36237e-17 2.67563e-16 1.49557e-17 2.83103e-16 1.62824e-17 2.97659e-16 1.7604e-17 3.11866e-16 1.89207e-17 3.25276e-16 2.02325e-17 3.38205e-16 2.15394e-17 3.51007e-16 2.28415e-17 3.62831e-16 2.41388e-17 3.74868e-16 2.54316e-17 3.85839e-16 2.67198e-17
43.0281 1.91993e-21 1.91993e-21 5.86889e-30 3.05683e-09 0 1.84683e-17 5.9576e-19 3.65642e-17 1.19173e-18 6.73371e-17 2.37723e-18 9.32739e-17 3.55665e-18 1.15978e-16 4.73011e-18 1.36373e-16 5.89778e-18 1.5507e-16 7.05982e-18 1.72252e-16 8.21633e-18 1.88173e-16 9.36739e-18 2.03026e-16 1.05132e-17 2.17129e-16 1.16537e-17 2.30329e-16 1.27892e-17 2.43073e-16 1.39195e-17 2.54984e-16 1.5045e-17 2.66584e-16 1.61657e-17 2.77513e-16 1.72815e-17 2.88032e-16 1.83927e-17 2.98429e-16 1.94992e-17 3.08019e-16 2.06011e-17 3.17767e-16 2.16987e-17 3.2664e-16 2.27918e-17
45.2368 1.69797e-21 1.69797e-21 4.815e-30 2.83574e-09 0 1.76753e-17 5.08036e-19 3.38601e-17 1.0161e-18 6.05623e-17 2.02603e-18 8.26042e-17 3.02996e-18 1.01663e-16 4.02803e-18 1.18639e-16 5.02043e-18 1.34101e-16 6.00732e-18 1.48237e-16 6.98882e-18 1.61279e-16 7.96502e-18 1.73403e-16 8.93607e-18 1.84878e-16 9.90206e-18 1.95589e-16 1.08632e-17 2.05907e-16 1.18194e-17 2.15528e-16 1.27708e-17 2.2488e-16 1.37177e-17 2.33675e-16 1.46599e-17 2.42125e-16 1.55977e-17 2.50466e-16 1.6531e-17 2.58148e-16 1.74599e-17 2.65947e-16 1.83847e-17 2.73037e-16 1.93053e-17
47.5588 1.49895e-21 1.49895e-21 3.93894e-30 2.6278e-09 0 1.66191e-17 4.31323e-19 3.08575e-17 8.62509e-19 5.36861e-17 1.71895e-18 7.21634e-17 2.5695e-18 8.79572e-17 3.41433e-18 1.01912e-16 4.25364e-18 1.14545e-16 5.08759e-18 1.26039e-16 5.91633e-18 1.36601e-16 6.73995e-18 1.46387e-16 7.55862e-18 1.55623e-16 8.37242e-18 1.64221e-16 9.18153e-18 1.72485e-16 9.98597e-18 1.80175e-16 1.07859e-17 1.87637e-16 1.15814e-17 1.94642e-16 1.23726e-17 2.01363e-16 1.31595e-17 2.07987e-16 1.39422e-17 2.1408e-16 1.47208e-17 2.20257e-16 1.54954e-17 2.25868e-16 1.62661e-17
50 1.32343e-21 1.32343e-21 3.21396e-30 2.42851e-09 0 1.5394e-17 3.65319e-19 2.77488e-17 7.30362e-19 4.70297e-17 1.45477e-18 6.2349e-17 2.17342e-18 7.53023e-17 2.88651e-18 8.66615e-17 3.59424e-18 9.68866e-17 4.2968e-18 1.06147e-16 4.99434e-18 1.14626e-16 5.68697e-18 1.22457e-16 6.37486e-18 1.29827e-16 7.05811e-18 1.36673e-16 7.7369e-18 1.43238e-16 8.41125e-18 1.49336e-16 9.08131e-18 1.55242e-16 9.74722e-18 1.60779e-16 1.0409e-17 1.66084e-16 1.10668e-17 1.71304e-16 1.17207e-17 1.76101e-16 1.23707e-17 1.80959e-16 1.3017e-17 1.85366e-16 1.36596e-17
