# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 35506.2 20.6529
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 7.23006e-17 7.23006e-17 1.22194e-26 1.69009e-10 5.92657e-08 9.05549e-28 1.17523e-16 1.17458e-25 2.35074e-16 8.75584e-24 4.70244e-16 8.70615e-23 7.05496e-16 4.03377e-22 9.40822e-16 1.25883e-21 1.17623e-15 3.07469e-21 1.4117e-15 6.42399e-21 1.64725e-15 1.19634e-20 1.88286e-15 2.05315e-20 2.11853e-15 3.27307e-20 2.35427e-15 5.00574e-20 2.59008e-15 7.27647e-20 2.82594e-15 1.02149e-19 3.06187e-15 1.39635e-19 3.29785e-15 1.8617e-19 3.53389e-15 2.42439e-19 3.77001e-15 3.10494e-19 4.00617e-15 3.89271e-19 4.24237e-15 4.83407e-19 4.47864e-15 5.91727e-19 4.71497e-15
24.8097 6.41876e-17 6.41876e-17 1.01706e-26 1.58451e-10 5.63361e-08 5.36703e-27 1.12676e-16 5.48959e-25 2.25377e-16 3.31541e-23 4.50845e-16 2.94688e-22 6.76391e-16 1.26688e-21 9.02009e-16 3.7399e-21 1.1277e-15 8.745e-21 1.35346e-15 1.76254e-20 1.57928e-15 3.18422e-20 1.80517e-15 5.32252e-20 2.03112e-15 8.29399e-20 2.25713e-15 1.24242e-19 2.48321e-15 1.77333e-19 2.70934e-15 2.44856e-19 2.93553e-15 3.29642e-19 3.16177e-15 4.33368e-19 3.38807e-15 5.57124e-19 3.61444e-15 7.04947e-19 3.84085e-15 8.74097e-19 4.0673e-15 1.07406e-18 4.29382e-15 1.30182e-18 4.52039e-15
26.0832 5.71466e-17 5.71466e-17 8.42203e-27 1.47376e-10 5.1812e-08 2.87227e-26 1.0738e-16 2.34371e-24 2.14785e-16 1.15863e-22 4.29654e-16 9.25649e-22 6.44599e-16 3.70592e-21 8.59612e-16 1.03769e-20 1.0747e-15 2.32785e-20 1.28985e-15 4.53391e-20 1.50505e-15 7.95786e-20 1.72032e-15 1.29723e-19 1.93565e-15 1.97814e-19 2.15104e-15 2.90531e-19 2.36649e-15 4.07539e-19 2.58199e-15 5.53923e-19 2.79755e-15 7.34982e-19 3.01316e-15 9.53434e-19 3.22882e-15 1.21076e-18 3.44454e-15 1.51451e-18 3.66031e-15 1.8583e-18 3.87612e-15 2.26057e-18 4.09198e-15 2.71432e-18 4.3079e-15
27.4221 5.09507e-17 5.09507e-17 6.96112e-27 1.36625e-10 5.06848e-08 1.39315e-25 1.0164e-16 9.16939e-24 2.03303e-16 3.74691e-22 4.06687e-16 2.70464e-21 6.10143e-16 1.01192e-20 8.13663e-16 2.69453e-20 1.01725e-15 5.81084e-20 1.2209e-15 1.09552e-19 1.42461e-15 1.87075e-19 1.62837e-15 2.97766e-19 1.83219e-15 4.44804e-19 2.03607e-15 6.41142e-19 2.24e-15 8.84617e-19 2.44398e-15 1.18448e-18 2.64802e-15 1.55009e-18 2.8521e-15 1.98543e-18 3.05624e-15 2.49204e-18 3.26043e-15 3.08336e-18 3.46467e-15 3.74567e-18 3.66894e-15 4.51311e-18 3.87327e-15 5.37081e-18 4.07765e-15
28.8297 4.54356e-17 4.54356e-17 5.73599e-27 1.26245e-10 4.61841e-08 6.14658e-25 9.54944e-17 3.2976e-23 1.9101e-16 1.12424e-21 3.82097e-16 7.36855e-21 5.73251e-16 2.58488e-20 7.64467e-16 6.56162e-20 9.55745e-16 1.36293e-19 1.14708e-15 2.49121e-19 1.33847e-15 4.14436e-19 1.52992e-15 6.44854e-19 1.72142e-15 9.44595e-19 1.91297e-15 1.33745e-18 2.10458e-15 1.81657e-18 2.29623e-15 2.39793e-18 2.48793e-15 3.09715e-18 2.67968e-15 3.91932e-18 2.87148e-15 4.86511e-18 3.06333e-15 5.95726e-18 3.25522e-15 7.16846e-18 3.44715e-15 8.55894e-18 3.63913e-15 1.00994e-17 3.83116e-15
30.3095 4.0553e-17 4.0553e-17 4.71942e-27 1.16377e-10 4.34843e-08 2.47993e-24 8.91644e-17 1.09537e-22 1.78349e-16 3.14333e-21 3.56769e-16 1.87952e-20 5.35253e-16 6.20146e-20 7.13796e-16 1.50422e-19 8.92397e-16 3.0149e-19 1.07105e-15 5.35084e-19 1.24976e-15 8.68316e-19 1.42852e-15 1.32223e-18 1.60733e-15 1.90106e-18 1.78619e-15 2.6464e-18 1.9651e-15 3.5411e-18 2.14405e-15 4.61141e-18 2.32305e-15 5.88213e-18 2.5021e-15 7.35851e-18 2.68119e-15 9.03834e-18 2.86033e-15 1.09584e-17 3.0395e-15 1.30678e-17 3.21872e-15 1.54681e-17 3.39798e-15 1.81052e-17 3.57728e-15
31.8653 3.61986e-17 3.61986e-17 3.87655e-27 1.07091e-10 4.05346e-08 9.1832e-24 8.27148e-17 3.37126e-22 1.65448e-16 8.21193e-21 3.30963e-16 4.4997e-20 4.96539e-16 1.40061e-19 6.62169e-16 3.25347e-19 8.27854e-16 6.30326e-19 9.93591e-16 1.0878e-18 1.15938e-15 1.72401e-18 1.32521e-15 2.57189e-18 1.49109e-15 3.63281e-18 1.65702e-15 4.97608e-18 1.82299e-15 6.56439e-18 1.98901e-15 8.43899e-18 2.15506e-15 1.06373e-17 2.32116e-15 1.31625e-17 2.4873e-15 1.60058e-17 2.65349e-15 1.92243e-17 2.81971e-15 2.27286e-17 2.98597e-15 2.66829e-17 3.15227e-15 3.09928e-17 3.31861e-15
33.5009 3.23294e-17 3.23294e-17 3.18186e-27 9.842e-11 3.91993e-08 3.13552e-23 7.63039e-17 9.65402e-22 1.52625e-16 2.01215e-20 3.05312e-16 1.01468e-19 4.58056e-16 2.98804e-19 6.10851e-16 6.66109e-19 7.63697e-16 1.24951e-18 9.16592e-16 2.09968e-18 1.06953e-15 3.25372e-18 1.22252e-15 4.76004e-18 1.37554e-15 6.61117e-18 1.52861e-15 8.91767e-18 1.68173e-15 1.16061e-17 1.83488e-15 1.47385e-17 1.98807e-15 1.8369e-17 2.14131e-15 2.24945e-17 2.29458e-15 2.70937e-17 2.44789e-15 3.22521e-17 2.60123e-15 3.78207e-17 2.75461e-15 4.40542e-17 2.90803e-15 5.07972e-17 3.06148e-15
35.2205 2.88825e-17 2.88825e-17 2.60925e-27 9.03401e-11 3.46096e-08 9.90865e-23 7.00088e-17 2.58074e-21 1.40033e-16 4.63765e-20 2.80125e-16 2.16103e-19 4.20268e-16 6.03694e-19 5.60459e-16 1.29413e-18 7.00698e-16 2.35415e-18 8.40981e-16 3.85693e-18 9.81307e-16 5.85032e-18 1.12167e-15 8.40124e-18 1.26208e-15 1.14827e-17 1.40253e-15 1.52642e-17 1.54301e-15 1.96119e-17 1.68353e-15 2.46163e-17 1.82409e-15 3.03518e-17 1.96469e-15 3.68026e-17 2.10532e-15 4.39264e-17 2.24598e-15 5.18466e-17 2.38668e-15 6.03274e-17 2.52741e-15 6.97489e-17 2.66817e-15 7.98676e-17 2.80897e-15
37.0284 2.58283e-17 2.58283e-17 2.13811e-27 8.27814e-11 3.31841e-08 2.91105e-22 6.39521e-17 6.46631e-21 1.27919e-16 1.00916e-19 2.5589e-16 4.36204e-19 3.8391e-16 1.15894e-18 5.11974e-16 2.39361e-18 6.40082e-16 4.22886e-18 7.68231e-16 6.76336e-18 8.96418e-16 1.00523e-17 1.02464e-15 1.41826e-17 1.1529e-15 1.90912e-17 1.2812e-15 2.50279e-17 1.40954e-15 3.17656e-17 1.5379e-15 3.94313e-17 1.6663e-15 4.8124e-17 1.79474e-15 5.78056e-17 1.9232e-15 6.84015e-17 2.0517e-15 8.00838e-17 2.18023e-15 9.24968e-17 2.30878e-15 1.06187e-16 2.43737e-15 1.20791e-16 2.56599e-15
38.9291 2.31009e-17 2.31009e-17 1.75098e-27 7.57968e-11 3.00221e-08 7.97307e-22 5.81349e-17 1.52225e-20 1.16283e-16 2.07743e-19 2.32614e-16 8.36024e-19 3.4899e-16 2.11774e-18 4.65406e-16 4.22167e-18 5.81861e-16 7.25414e-18 6.98354e-16 1.13388e-17 8.14882e-16 1.65299e-17 9.31443e-16 2.2933e-17 1.04804e-15 3.04254e-17 1.16467e-15 3.93628e-17 1.28133e-15 4.93814e-17 1.39802e-15 6.06545e-17 1.51474e-15 7.33094e-17 1.63149e-15 8.72733e-17 1.74827e-15 1.02425e-16 1.86508e-15 1.18999e-16 1.98191e-15 1.3648e-16 2.09877e-15 1.55629e-16 2.21566e-15 1.75921e-16 2.33258e-15
40.9273 2.06714e-17 2.06714e-17 1.43385e-27 6.93641e-11 2.50395e-08 2.04349e-21 5.26211e-17 3.37829e-20 1.05254e-16 4.05808e-19 2.10552e-16 1.52577e-18 3.1589e-16 3.69346e-18 4.21264e-16 7.11899e-18 5.26674e-16 1.19135e-17 6.32118e-16 1.82202e-17 7.37594e-16 2.60772e-17 8.43099e-16 3.5605e-17 9.48635e-16 4.65898e-17 1.0542e-15 5.95224e-17 1.15979e-15 7.38498e-17 1.26542e-15 8.98027e-17 1.37106e-15 1.0754e-16 1.47674e-15 1.26938e-16 1.58244e-15 1.47817e-16 1.68816e-15 1.70483e-16 1.79391e-15 1.94223e-16 1.89969e-15 2.20057e-16 2.00548e-15 2.47266e-16 2.11131e-15
43.0281 1.85069e-17 1.85069e-17 1.17333e-27 6.33996e-11 2.76541e-08 4.91726e-21 4.74397e-17 7.08865e-20 9.489e-17 7.5418e-19 1.8982e-16 2.65804e-18 2.84785e-16 6.16255e-18 3.79783e-16 1.15035e-17 4.74812e-16 1.87731e-17 5.69872e-16 2.81215e-17 6.64961e-16 3.95499e-17 7.60075e-16 5.31852e-17 8.55217e-16 6.86862e-17 9.50384e-16 8.6709e-17 1.04558e-15 1.06454e-16 1.14079e-15 1.28219e-16 1.23603e-15 1.52198e-16 1.3313e-15 1.78204e-16 1.42658e-15 2.05978e-16 1.52189e-15 2.35913e-16 1.61722e-15 2.67059e-16 1.71257e-15 3.00743e-16 1.80794e-15 3.3601e-16 1.90333e-15
45.2368 1.65806e-17 1.65806e-17 9.60047e-28 5.79019e-11 2.25569e-08 1.11457e-20 4.26147e-17 1.41048e-19 8.52386e-17 1.33703e-18 1.70512e-16 4.43114e-18 2.55818e-16 9.86017e-18 3.41152e-16 1.78534e-17 4.26514e-16 2.84472e-17 5.11903e-16 4.17805e-17 5.97316e-16 5.77895e-17 6.82752e-16 7.65974e-17 7.68213e-16 9.76944e-17 8.53696e-16 1.21934e-16 9.39199e-16 1.48207e-16 1.02472e-15 1.76896e-16 1.11027e-15 2.08228e-16 1.19584e-15 2.41937e-16 1.28142e-15 2.77674e-16 1.36702e-15 3.15928e-16 1.45265e-15 3.5548e-16 1.53829e-15 3.98001e-16 1.62394e-15 4.42273e-16 1.70962e-15
47.5588 1.48695e-17 1.48695e-17 7.85418e-28 5.28208e-11 2.89251e-08 2.38742e-20 3.81604e-17 2.66915e-19 7.63289e-17 2.26703e-18 1.52689e-16 7.0864e-18 2.29076e-16 1.51647e-17 3.05488e-16 2.66736e-17 3.81925e-16 4.15454e-17 4.58384e-16 5.98835e-17 5.34866e-16 8.15276e-17 6.11366e-16 1.06585e-16 6.87887e-16 1.34336e-16 7.64428e-16 1.65862e-16 8.40985e-16 1.99689e-16 9.17562e-16 2.36293e-16 9.94156e-16 2.75941e-16 1.07077e-15 3.18271e-16 1.14739e-15 3.62834e-16 1.22404e-15 4.10228e-16 1.30069e-15 4.58934e-16 1.37737e-15 5.11003e-16 1.45406e-15 5.64929e-16 1.53076e-15
50 1.33301e-17 1.33301e-17 6.4234e-28 4.81873e-11 2.21716e-08 4.83975e-20 3.40237e-17 4.80926e-19 6.80542e-17 3.6796e-18 1.36135e-16 1.08793e-17 2.04239e-16 2.24326e-17 2.72365e-16 3.83842e-17 3.40512e-16 5.85057e-17 4.08678e-16 8.28381e-17 4.76862e-16 1.11093e-16 5.45062e-16 1.43349e-16 6.1328e-16 1.78642e-16 6.81514e-16 2.18307e-16 7.49762e-16 2.6046e-16 8.18026e-16 3.05681e-16 8.86304e-16 3.54278e-16 9.54596e-16 4.05789e-16 1.0229e-15 4.59656e-16 1.09122e-15 5.16591e-16 1.15955e-15 5.74769e-16 1.22789e-15 6.36631e-16 1.29625e-15 7.00376e-16 1.36461e-15
52.5665 1.19595e-17 1.19595e-17 5.25346e-28 4.39272e-11 1.75804e-08 9.32084e-20 3.02429e-17 8.2798e-19 6.04917e-17 5.73581e-18 1.21006e-16 1.60846e-17 1.8154e-16 3.20142e-17 2.42092e-16 5.33614e-17 3.02661e-16 7.96776e-17 3.63246e-16 1.10916e-16 4.23847e-16 1.46631e-16 4.8446e-16 1.86866e-16 5.45088e-16 2.30384e-16 6.05729e-16 2.78796e-16 6.66381e-16 3.29773e-16 7.27046e-16 3.84016e-16 7.87722e-16 4.41872e-16 8.4841e-16 5.02775e-16 9.09108e-16 5.66061e-16 9.69813e-16 6.3256e-16 1.03053e-15 7.00142e-16 1.09126e-15 7.71638e-16 1.152e-15 8.44955e-16 1.21274e-15
55.2648 1.07366e-17 1.07366e-17 4.29584e-28 4.00111e-11 2.01245e-08 1.70945e-19 2.67993e-17 1.36492e-18 5.36034e-17 8.60286e-18 1.07225e-16 2.294e-17 1.60864e-16 4.41501e-17 2.14517e-16 7.17766e-17 2.68184e-16 1.05097e-16 3.21863e-16 1.43958e-16 3.75556e-16 1.87737e-16 4.29257e-16 2.36435e-16 4.82971e-16 2.88534e-16 5.36695e-16 3.45928e-16 5.90426e-16 4.0584e-16 6.44168e-16 4.69094e-16 6.97919e-16 5.36083e-16 7.51678e-16 6.06139e-16 8.05446e-16 6.78498e-16 8.59218e-16 7.54106e-16 9.13001e-16 8.30548e-16 9.66789e-16 9.11027e-16 1.02058e-15 9.93178e-16 1.07439e-15
58.1015 9.64005e-18 9.64005e-18 3.51321e-28 3.64439e-11 1.29525e-08 2.99129e-19 2.36649e-17 2.15804e-18 4.73335e-17 1.24325e-17 9.46819e-17 3.16019e-17 1.42043e-16 5.89073e-17 1.89417e-16 9.35224e-17 2.368e-16 1.34412e-16 2.84194e-16 1.81306e-16 3.31597e-16 2.33398e-16 3.79007e-16 2.90649e-16 4.26427e-16 3.51263e-16 4.73853e-16 4.17422e-16 5.21285e-16 4.85913e-16 5.68725e-16 5.5769e-16 6.16171e-16 6.33191e-16 6.63623e-16 7.11659e-16 7.11081e-16 7.92242e-16 7.58541e-16 8.75996e-16 8.06009e-16 9.60258e-16 8.5348e-16 1.04856e-15 9.00957e-16 1.13831e-15 9.48438e-16
61.0839 8.66324e-18 8.66324e-18 2.87271e-28 3.31598e-11 1.99834e-08 5.00951e-19 2.08418e-17 3.28167e-18 4.16865e-17 1.73566e-17 8.33845e-17 4.21539e-17 1.25093e-16 7.62236e-17 1.66809e-16 1.18314e-16 2.08534e-16 1.67059e-16 2.50266e-16 2.22074e-16 2.92004e-16 2.82375e-16 3.33747e-16 3.47896e-16 3.75497e-16 4.16578e-16 4.17251e-16 4.90887e-16 4.59009e-16 5.67211e-16 5.00772e-16 6.46634e-16 5.42538e-16 7.29642e-16 5.84309e-16 8.154e-16 6.26083e-16 9.0299e-16 6.67857e-16 9.93568e-16 7.09636e-16 1.08427e-15 7.51418e-16 1.17891e-15 7.93202e-16 1.27469e-15 8.34988e-16
64.2193 7.78728e-18 7.78728e-18 2.34898e-28 3.01644e-11 1.02395e-08 8.04138e-19 1.82965e-17 4.80591e-18 3.65951e-17 2.34329e-17 7.31986e-17 5.44987e-17 1.09809e-16 9.57366e-17 1.46426e-16 1.45446e-16 1.83048e-16 2.0194e-16 2.19674e-16 2.64737e-16 2.56306e-16 3.327e-16 2.92939e-16 4.05744e-16 3.29576e-16 4.81593e-16 3.66216e-16 5.62972e-16 4.02857e-16 6.45932e-16 4.39501e-16 7.31685e-16 4.76147e-16 8.2076e-16 5.12794e-16 9.12268e-16 5.49443e-16 1.00525e-15 5.8609e-16 1.10094e-15 6.22741e-16 1.19633e-15 6.59391e-16 1.29545e-15 6.96042e-16 1.39538e-15 7.32694e-16
67.5157 7.00468e-18 7.00468e-18 1.92066e-28 2.74196e-11 8.60005e-09 1.2404e-18 1.60187e-17 6.79355e-18 3.20388e-17 3.06588e-17 6.40832e-17 6.84256e-17 9.61323e-17 1.16941e-16 1.28185e-16 1.7407e-16 1.60241e-16 2.37841e-16 1.92298e-16 3.0771e-16 2.24358e-16 3.82416e-16 2.56419e-16 4.61879e-16 2.88481e-16 5.43657e-16 3.20544e-16 6.30701e-16 3.52606e-16 7.18805e-16 3.84669e-16 8.09297e-16 4.16732e-16 9.02747e-16 4.48795e-16 9.98237e-16 4.80857e-16 1.09479e-15 5.12916e-16 1.19369e-15 5.44976e-16 1.29188e-15 5.77035e-16 1.3935e-15 6.09092e-16 1.49557e-15 6.41149e-16
70.9813 6.30242e-18 6.30242e-18 1.57059e-28 2.49204e-11 9.52808e-09 1.84147e-18 1.39819e-17 9.28202e-18 2.79645e-17 3.89179e-17 5.59321e-17 8.35203e-17 8.3902e-17 1.39052e-16 1.11873e-16 2.03004e-16 1.39846e-16 2.73181e-16 1.67818e-16 3.49017e-16 1.95791e-16 4.29177e-16 2.23762e-16 5.13604e-16 2.51733e-16 5.99753e-16 2.79703e-16 6.90757e-16 3.0767e-16 7.82246e-16 3.35637e-16 8.75647e-16 3.63602e-16 9.7157e-16 3.91565e-16 1.06909e-15 4.19526e-16 1.16722e-15 4.47482e-16 1.26732e-15 4.75438e-16 1.3663e-15 5.03391e-16 1.46834e-15 5.31341e-16 1.57047e-15 5.59289e-16
74.6248 5.67474e-18 5.67474e-18 1.28432e-28 2.26321e-11 -3.87088e-09 2.63732e-18 1.21735e-17 1.22841e-17 2.43471e-17 4.8024e-17 4.86951e-17 9.92916e-17 7.30434e-17 1.61248e-16 9.73913e-17 2.311e-16 1.21738e-16 3.06518e-16 1.46083e-16 3.86956e-16 1.70427e-16 4.71055e-16 1.94768e-16 5.58806e-16 2.19107e-16 6.47621e-16 2.43443e-16 7.4077e-16 2.67775e-16 8.33814e-16 2.92105e-16 9.28256e-16 3.16432e-16 1.02474e-15 3.40756e-16 1.12235e-15 3.65076e-16 1.22015e-15 3.89389e-16 1.31949e-15 4.13702e-16 1.41734e-15 4.38009e-16 1.51787e-15 4.62313e-16 1.61814e-15 4.86613e-16
78.4553 5.11283e-18 5.11283e-18 1.05032e-28 2.05429e-11 2.21871e-08 3.64997e-18 1.05722e-17 1.57706e-17 2.1144e-17 5.76843e-17 4.2287e-17 1.1511e-16 6.34284e-17 1.82566e-16 8.45677e-17 2.571e-16 1.05704e-16 3.36337e-16 1.26838e-16 4.19803e-16 1.47969e-16 5.06164e-16 1.69095e-16 5.95477e-16 1.90218e-16 6.85179e-16 2.11337e-16 7.78616e-16 2.32451e-16 8.71379e-16 2.53561e-16 9.65021e-16 2.74667e-16 1.06021e-15 2.95768e-16 1.15607e-15 3.16864e-16 1.25171e-15 3.37953e-16 1.34848e-15 3.5904e-16 1.44345e-15 3.80121e-16 1.54069e-15 4.01196e-16 1.63737e-15 4.22267e-16
82.4824 4.60763e-18 4.60763e-18 8.59033e-29 1.86437e-11 2.09714e-08 4.88775e-18 9.15525e-18 1.96625e-17 1.83097e-17 6.75082e-17 3.66166e-17 1.30248e-16 5.49205e-17 2.01978e-16 7.32209e-17 2.79728e-16 9.15171e-17 3.61177e-16 1.09809e-16 4.45964e-16 1.28097e-16 5.32829e-16 1.46379e-16 6.21906e-16 1.64657e-16 7.10718e-16 1.82929e-16 8.02629e-16 2.01195e-16 8.93347e-16 2.19457e-16 9.84452e-16 2.37713e-16 1.07662e-15 2.55964e-16 1.16904e-15 2.74209e-16 1.26087e-15 2.92445e-16 1.35345e-15 3.10678e-16 1.44399e-15 3.28905e-16 1.5364e-15 3.47125e-16 1.62799e-15 3.65339e-16
86.7162 4.15432e-18 4.15432e-18 7.0264e-29 1.69135e-11 1.22363e-08 6.34498e-18 7.90802e-18 2.38478e-17 1.58148e-17 7.70938e-17 3.16256e-17 1.44049e-16 4.74319e-17 2.18651e-16 6.32335e-17 2.9805e-16 7.90299e-17 3.80074e-16 9.48208e-17 4.64502e-16 1.10607e-16 5.50192e-16 1.26386e-16 6.37361e-16 1.42159e-16 7.23667e-16 1.57927e-16 8.12437e-16 1.73688e-16 8.99572e-16 1.89443e-16 9.86648e-16 2.05191e-16 1.07435e-15 2.20933e-16 1.16192e-15 2.36669e-16 1.24861e-15 2.52396e-16 1.33568e-15 2.68118e-16 1.42057e-15 2.83833e-16 1.50695e-15 2.99541e-16 1.59232e-15 3.15242e-16
91.1674 3.74815e-18 3.74815e-18 5.74703e-29 1.5333e-11 8.58539e-09 7.99856e-18 6.81519e-18 2.81812e-17 1.36289e-17 8.60331e-17 2.72525e-17 1.55925e-16 4.08706e-17 2.31913e-16 5.4483e-17 3.11394e-16 6.80892e-17 3.92419e-16 8.16891e-17 4.74933e-16 9.52829e-17 5.57936e-16 1.08869e-16 6.41731e-16 1.2245e-16 7.2415e-16 1.36023e-16 8.08428e-16 1.49589e-16 8.90721e-16 1.63148e-16 9.72576e-16 1.767e-16 1.05467e-15 1.90245e-16 1.13631e-15 2.03783e-16 1.21685e-15 2.17312e-16 1.29747e-15 2.30835e-16 1.37583e-15 2.44351e-16 1.45533e-15 2.57859e-16 1.53369e-15 2.7136e-16
95.847 3.38342e-18 3.38342e-18 4.70098e-29 1.38942e-11 -3.95928e-09 9.80432e-18 5.85954e-18 3.2484e-17 1.17173e-17 9.39139e-17 2.34284e-17 1.65346e-16 3.51332e-17 2.41216e-16 4.68314e-17 3.19275e-16 5.85227e-17 3.97852e-16 7.02069e-17 4.77066e-16 8.18844e-17 5.56078e-16 9.35538e-17 6.35268e-16 1.05217e-16 7.12673e-16 1.16872e-16 7.91385e-16 1.28519e-16 8.67864e-16 1.40159e-16 9.43599e-16 1.51791e-16 1.01925e-15 1.63416e-16 1.09421e-15 1.75033e-16 1.16789e-15 1.86641e-16 1.24143e-15 1.98243e-16 1.31268e-15 2.09836e-16 1.38478e-15 2.21422e-16 1.45567e-15 2.33e-16
100.767 3.05544e-18 3.05544e-18 3.84497e-29 1.2584e-11 -6.09401e-09 1.17007e-17 5.02591e-18 3.65658e-17 1.00499e-17 1.00381e-16 2.00928e-17 1.7193e-16 3.01286e-17 2.46255e-16 4.01573e-17 3.21534e-16 5.01785e-17 3.96412e-16 6.0192e-17 4.71172e-16 7.01984e-17 5.45147e-16 8.01961e-17 6.18782e-16 9.01868e-17 6.90331e-16 1.0017e-16 7.62707e-16 1.10144e-16 8.32701e-16 1.2011e-16 9.01724e-16 1.30069e-16 9.70403e-16 1.4002e-16 1.03822e-15 1.49963e-16 1.10467e-15 1.59896e-16 1.17078e-15 1.69822e-16 1.23467e-15 1.79741e-16 1.29915e-15 1.89651e-16 1.36239e-15 1.99553e-16
105.939 2.76062e-18 2.76062e-18 3.14601e-29 1.1396e-11 6.46762e-09 1.36146e-17 4.30133e-18 4.02463e-17 8.6006e-18 1.05179e-16 1.71936e-17 1.75492e-16 2.5779e-17 2.47008e-16 3.43568e-17 3.18372e-16 4.29267e-17 3.88552e-16 5.14885e-17 4.57988e-16 6.00427e-17 5.26173e-16 6.85881e-17 5.93605e-16 7.71261e-17 6.58761e-16 8.56558e-17 7.24343e-16 9.41765e-17 7.87485e-16 1.0269e-16 8.49505e-16 1.11195e-16 9.10993e-16 1.19692e-16 9.71508e-16 1.2818e-16 1.03062e-15 1.36659e-16 1.08927e-15 1.45131e-16 1.1458e-15 1.53594e-16 1.20271e-15 1.6205e-16 1.2584e-15 1.70497e-16
111.377 2.49547e-18 2.49547e-18 2.57353e-29 1.03128e-11 3.032e-08 1.54649e-17 3.67334e-18 4.3362e-17 7.34451e-18 1.08142e-16 1.4681e-17 1.76003e-16 2.20096e-17 2.43656e-16 2.93301e-17 3.10217e-16 3.66425e-17 3.74974e-16 4.39465e-17 4.38492e-16 5.12427e-17 5.00419e-16 5.85299e-17 5.61288e-16 6.58094e-17 6.1979e-16 7.30805e-17 6.78399e-16 8.03424e-17 7.34591e-16 8.75968e-17 7.89578e-16 9.48428e-17 8.43908e-16 1.0208e-16 8.97211e-16 1.0931e-16 9.49129e-16 1.16529e-16 1.00051e-15 1.23742e-16 1.0499e-15 1.30946e-16 1.09952e-15 1.38142e-16 1.14796e-15 1.4533e-16
117.094 2.25678e-18 2.25678e-18 2.10546e-29 9.3295e-12 4.00936e-08 1.71687e-17 3.13042e-18 4.57797e-17 6.25862e-18 1.09208e-16 1.25089e-17 1.73587e-16 1.8751e-17 2.36559e-16 2.4985e-17 2.97691e-16 3.12105e-17 3.56563e-16 3.74275e-17 4.13839e-16 4.36366e-17 4.69301e-16 4.98366e-17 5.235e-16 5.60288e-17 5.75331e-16 6.22125e-17 6.27027e-16 6.83871e-17 6.76396e-16 7.45541e-17 7.24535e-16 8.07126e-17 7.71947e-16 8.68628e-17 8.18325e-16 9.30046e-17 8.63375e-16 9.9137e-17 9.07845e-16 1.05262e-16 9.50501e-16 1.11379e-16 9.93253e-16 1.17488e-16 1.03491e-15 1.23588e-16
123.105 2.04214e-18 2.04214e-18 1.72287e-29 8.43658e-12 -8.53924e-09 1.86528e-17 2.66279e-18 4.74169e-17 5.32332e-18 1.08436e-16 1.06382e-17 1.68537e-16 1.59447e-17 2.26273e-16 2.12428e-17 2.81616e-16 2.65326e-17 3.34401e-16 3.18138e-17 3.8536e-16 3.70869e-17 4.3439e-16 4.23511e-17 4.82042e-16 4.76074e-17 5.27396e-16 5.28553e-17 5.72444e-16 5.80941e-17 6.15303e-16 6.33252e-17 6.56957e-16 6.85481e-17 6.97857e-16 7.37626e-17 7.37753e-16 7.89689e-17 7.7641e-16 8.4166e-17 8.14477e-16 8.93559e-17 8.50913e-16 9.45375e-17 8.87357e-16 9.9711e-17 9.228e-16 1.04877e-16
129.424 1.84902e-18 1.84902e-18 1.40939e-29 7.62237e-12 9.42649e-09 1.98537e-17 2.26097e-18 4.82295e-17 4.51966e-18 1.05958e-16 9.03077e-18 1.61217e-16 1.35335e-17 2.13402e-16 1.80279e-17 2.62827e-16 2.25138e-17 3.09542e-16 2.69913e-17 3.54312e-16 3.14607e-17 3.97128e-16 3.59213e-17 4.38525e-16 4.0374e-17 4.77752e-16 4.48185e-17 5.1656e-16 4.9254e-17 5.53354e-16 5.3682e-17 5.89001e-16 5.81017e-17 6.23904e-16 6.25133e-17 6.57861e-16 6.69169e-17 6.90684e-16 7.13115e-17 7.22936e-16 7.5699e-17 7.53742e-16 8.00784e-17 7.84496e-16 8.44499e-17 8.14352e-16 8.88136e-17
