# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 4.19077e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.000660301 0.000165768 0.000494533 0.748951 0.376193 5.30224e-10 0 7.49706e-09 0 7.46798e-08 0 2.48798e-07 0 5.51403e-07 0 9.9151e-07 0 1.56977e-06 0 2.29241e-06 0 3.14695e-06 0 4.14438e-06 0 5.26276e-06 0 6.50503e-06 0 7.84799e-06 0 9.30843e-06 0 1.09219e-05 0 1.25999e-05 0 1.44071e-05 0 1.63021e-05 0 1.82284e-05 0 2.0325e-05 0 2.25101e-05 0
303.095 0.00065689 0.000166477 0.000490413 0.746568 0.358556 1.0507e-09 0 1.30539e-08 0 1.16228e-07 0 3.65122e-07 0 7.78372e-07 0 1.36011e-06 0 2.10559e-06 0 3.01858e-06 0 4.08023e-06 0 5.30174e-06 0 6.65441e-06 0 8.14058e-06 0 9.73168e-06 0 1.1447e-05 0 1.33268e-05 0 1.52675e-05 0 1.73437e-05 0 1.9507e-05 0 2.16937e-05 0 2.40608e-05 0 2.65153e-05 0
318.653 0.000650863 0.000165845 0.000485018 0.745192 0.332828 1.97367e-09 0 2.16825e-08 0 1.73508e-07 0 5.15437e-07 0 1.05895e-06 0 1.80066e-06 0 2.72876e-06 0 3.84379e-06 0 5.11983e-06 0 6.56812e-06 0 8.153e-06 0 9.87628e-06 0 1.17043e-05 0 1.36587e-05 0 1.57844e-05 0 1.79636e-05 0 2.028e-05 0 2.26793e-05 0 2.50915e-05 0 2.76893e-05 0 3.03701e-05 0
335.009 0.00064449 0.000164058 0.000480433 0.745446 0.297597 3.52583e-09 0 3.44572e-08 0 2.4911e-07 0 7.01718e-07 0 1.39187e-06 0 2.30621e-06 0 3.42471e-06 0 4.74415e-06 0 6.23134e-06 0 7.89751e-06 0 9.70039e-06 0 1.16414e-05 0 1.36824e-05 0 1.58475e-05 0 1.81852e-05 0 2.05659e-05 0 2.30812e-05 0 2.56719e-05 0 2.8263e-05 0 3.10402e-05 0 3.38928e-05 0
352.205 0.000640999 0.000162697 0.000478302 0.746182 0.254779 6.06031e-09 0 5.2988e-08 0 3.47813e-07 0 9.31452e-07 0 1.78681e-06 0 2.88854e-06 0 4.2075e-06 0 5.73661e-06 0 7.43539e-06 0 9.31529e-06 0 1.13278e-05 0 1.34741e-05 0 1.57124e-05 0 1.8069e-05 0 2.05961e-05 0 2.31535e-05 0 2.58399e-05 0 2.8592e-05 0 3.13311e-05 0 3.42535e-05 0 3.7242e-05 0
370.284 0.000641864 0.000161939 0.000479925 0.747705 0.20723 1.00543e-08 0 7.90783e-08 0 4.73512e-07 0 1.20854e-06 0 2.24581e-06 0 3.54647e-06 0 5.07195e-06 0 6.8115e-06 0 8.71769e-06 0 1.08025e-05 0 1.30118e-05 0 1.53471e-05 0 1.77632e-05 0 2.02891e-05 0 2.298e-05 0 2.56869e-05 0 2.85149e-05 0 3.13974e-05 0 3.4253e-05 0 3.72863e-05 0 4.03756e-05 0
389.291 0.000648133 0.000163567 0.000484566 0.747634 0.159702 1.63094e-08 0 1.15988e-07 0 6.36416e-07 0 1.55172e-06 0 2.79765e-06 0 4.32055e-06 0 6.07218e-06 0 8.03846e-06 0 1.01651e-05 0 1.24654e-05 0 1.48794e-05 0 1.74097e-05 0 2.00079e-05 0 2.2706e-05 0 2.55625e-05 0 2.84198e-05 0 3.13894e-05 0 3.44017e-05 0 3.73728e-05 0 4.05159e-05 0 4.37043e-05 0
409.273 0.000658063 0.000165325 0.000492738 0.74877 0.1135 2.55549e-08 0 1.6514e-07 0 8.33858e-07 0 1.94659e-06 0 3.41013e-06 0 5.15606e-06 0 7.12727e-06 0 9.30725e-06 0 1.1636e-05 0 1.41283e-05 0 1.672e-05 0 1.94148e-05 0 2.21622e-05 0 2.49971e-05 0 2.79809e-05 0 3.09495e-05 0 3.40196e-05 0 3.71197e-05 0 4.01647e-05 0 4.33734e-05 0 4.66163e-05 0
430.281 0.000669672 0.000167914 0.000501759 0.74926 0.0707174 3.89054e-08 0 2.29523e-07 0 1.07088e-06 0 2.39863e-06 0 4.08875e-06 0 6.05887e-06 0 8.24432e-06 0 1.06272e-05 0 1.31428e-05 0 1.58083e-05 0 1.85561e-05 0 2.13914e-05 0 2.42628e-05 0 2.72076e-05 0 3.02899e-05 0 3.33409e-05 0 3.64817e-05 0 3.96394e-05 0 4.27288e-05 0 4.59723e-05 0 4.92389e-05 0
452.368 0.000680719 0.000171031 0.000509688 0.74875 0.0321012 5.75305e-08 0 3.11232e-07 0 1.34696e-06 0 2.9007e-06 0 4.81776e-06 0 7.00384e-06 0 9.38853e-06 0 1.19539e-05 0 1.46321e-05 0 1.74429e-05 0 2.03168e-05 0 2.32608e-05 0 2.62232e-05 0 2.92442e-05 0 3.23895e-05 0 3.5488e-05 0 3.86636e-05 0 4.18433e-05 0 4.49427e-05 0 4.81854e-05 0 5.14403e-05 0
475.588 0.000688578 0.000174556 0.000514022 0.746497 -0.00221025 8.26891e-08 0 4.11951e-07 0 1.65987e-06 0 3.44339e-06 0 5.57965e-06 0 7.96528e-06 0 1.05266e-05 0 1.3247e-05 0 1.60571e-05 0 1.89799e-05 0 2.1945e-05 0 2.49619e-05 0 2.79793e-05 0 3.10397e-05 0 3.42102e-05 0 3.73194e-05 0 4.04927e-05 0 4.36579e-05 0 4.67324e-05 0 4.99384e-05 0 5.31465e-05 0
500 0.000690781 0.000178223 0.000512558 0.741998 -0.0324644 1.15505e-07 0 5.32058e-07 0 2.00296e-06 0 4.01008e-06 0 6.34724e-06 0 8.90594e-06 0 1.16119e-05 0 1.44513e-05 0 1.73552e-05 0 2.03498e-05 0 2.33654e-05 0 2.64138e-05 0 2.94455e-05 0 3.25046e-05 0 3.56591e-05 0 3.87392e-05 0 4.18705e-05 0 4.49826e-05 0 4.79954e-05 0 5.11275e-05 0 5.42522e-05 0
525.665 0.00068517 0.000181491 0.000503679 0.735116 -0.0591819 1.56554e-07 0 6.69346e-07 0 2.36212e-06 0 4.57214e-06 0 7.07742e-06 0 9.76897e-06 0 1.2575e-05 0 1.54859e-05 0 1.84347e-05 0 2.14512e-05 0 2.44678e-05 0 2.74986e-05 0 3.04966e-05 0 3.35072e-05 0 3.65979e-05 0 3.96035e-05 0 4.26479e-05 0 4.56633e-05 0 4.85734e-05 0 5.15899e-05 0 5.4591e-05 0
552.648 0.000670124 0.000183613 0.000486511 0.726001 -0.0830206 2.05363e-07 0 8.17944e-07 0 2.71457e-06 0 5.08848e-06 0 7.71178e-06 0 1.04802e-05 0 1.33276e-05 0 1.62495e-05 0 1.91831e-05 0 2.21612e-05 0 2.51199e-05 0 2.80755e-05 0 3.09842e-05 0 3.3892e-05 0 3.68646e-05 0 3.97445e-05 0 4.26515e-05 0 4.55214e-05 0 4.82831e-05 0 5.1138e-05 0 5.39709e-05 0
581.015 0.000645203 0.000184185 0.000461018 0.714532 -0.104385 2.60536e-07 0 9.70061e-07 0 3.03688e-06 0 5.52185e-06 0 8.20221e-06 0 1.09834e-05 0 1.38075e-05 0 1.66759e-05 0 1.95315e-05 0 2.24099e-05 0 2.52516e-05 0 2.80751e-05 0 3.08405e-05 0 3.35933e-05 0 3.63965e-05 0 3.91025e-05 0 4.18251e-05 0 4.45049e-05 0 4.70766e-05 0 4.97283e-05 0 5.23531e-05 0
610.839 0.000610911 0.000182807 0.000428104 0.700763 -0.123721 3.19394e-07 0 1.11539e-06 0 3.30348e-06 0 5.8354e-06 0 8.50442e-06 0 1.12299e-05 0 1.3964e-05 0 1.67144e-05 0 1.94308e-05 0 2.21502e-05 0 2.48195e-05 0 2.74582e-05 0 3.0031e-05 0 3.25818e-05 0 3.51698e-05 0 3.76598e-05 0 4.01574e-05 0 4.26088e-05 0 4.49552e-05 0 4.73688e-05 0 4.97525e-05 0
642.193 0.000568982 0.000179523 0.000389458 0.684483 -0.141275 3.78789e-07 0 1.24465e-06 0 3.49715e-06 0 6.01032e-06 0 8.60257e-06 0 1.12099e-05 0 1.37959e-05 0 1.63736e-05 0 1.89003e-05 0 2.14139e-05 0 2.38677e-05 0 2.62817e-05 0 2.86256e-05 0 3.09408e-05 0 3.32816e-05 0 3.55267e-05 0 3.77722e-05 0 3.99704e-05 0 4.20695e-05 0 4.42238e-05 0 4.63469e-05 0
675.157 0.000521877 0.000174528 0.000347349 0.665577 -0.15728 4.35304e-07 0 1.3499e-06 0 3.60786e-06 0 6.04133e-06 0 8.50025e-06 0 1.09384e-05 0 1.33307e-05 0 1.5695e-05 0 1.79963e-05 0 2.0272e-05 0 2.24821e-05 0 2.46467e-05 0 2.67402e-05 0 2.88007e-05 0 3.08774e-05 0 3.28633e-05 0 3.48443e-05 0 3.67787e-05 0 3.86218e-05 0 4.05095e-05 0 4.23661e-05 0
709.813 0.000472419 0.000168225 0.000304193 0.643906 -0.171925 4.86001e-07 0 1.42647e-06 0 3.63577e-06 0 5.93975e-06 0 8.22302e-06 0 1.04567e-05 0 1.26264e-05 0 1.47534e-05 0 1.68101e-05 0 1.88326e-05 0 2.07873e-05 0 2.26938e-05 0 2.45309e-05 0 2.63331e-05 0 2.8144e-05 0 2.98711e-05 0 3.15895e-05 0 3.32638e-05 0 3.48556e-05 0 3.64828e-05 0 3.80803e-05 0
746.248 0.0004232 0.000161032 0.000262168 0.61949 -0.185434 5.28545e-07 0 1.47238e-06 0 3.58758e-06 0 5.72568e-06 0 7.80605e-06 0 9.81568e-06 0 1.17492e-05 0 1.36305e-05 0 1.54383e-05 0 1.72067e-05 0 1.89083e-05 0 2.05614e-05 0 2.21488e-05 0 2.37014e-05 0 2.5257e-05 0 2.67368e-05 0 2.8206e-05 0 2.96342e-05 0 3.09895e-05 0 3.23724e-05 0 3.37277e-05 0
784.553 0.00037652 0.000153573 0.000222948 0.592127 -0.197794 5.62252e-07 0 1.49049e-06 0 3.47996e-06 0 5.43244e-06 0 7.29967e-06 0 9.08207e-06 0 1.07817e-05 0 1.24239e-05 0 1.39927e-05 0 1.552e-05 0 1.69833e-05 0 1.83997e-05 0 1.97555e-05 0 2.10778e-05 0 2.23993e-05 0 2.36533e-05 0 2.48956e-05 0 2.6101e-05 0 2.72428e-05 0 2.84058e-05 0 2.95438e-05 0
824.824 0.000333676 0.000146115 0.000187562 0.562107 -0.209189 5.86383e-07 0 1.48299e-06 0 3.32521e-06 0 5.08342e-06 0 6.73775e-06 0 8.2994e-06 0 9.77618e-06 0 1.11936e-05 0 1.25405e-05 0 1.38456e-05 0 1.50913e-05 0 1.62929e-05 0 1.74398e-05 0 1.85552e-05 0 1.96673e-05 0 2.07204e-05 0 2.17615e-05 0 2.27698e-05 0 2.37233e-05 0 2.46931e-05 0 2.56406e-05 0
867.163 0.000295587 0.00013911 0.000156477 0.529378 -0.219544 6.019e-07 0 1.45576e-06 0 3.14153e-06 0 4.70858e-06 0 6.16072e-06 0 7.51726e-06 0 8.79012e-06 0 1.00043e-05 0 1.11523e-05 0 1.226e-05 0 1.33133e-05 0 1.43263e-05 0 1.52903e-05 0 1.62257e-05 0 1.71562e-05 0 1.80355e-05 0 1.89033e-05 0 1.97422e-05 0 2.05343e-05 0 2.13388e-05 0 2.21237e-05 0
911.674 0.00026235 0.000132634 0.000129716 0.494438 -0.228961 6.09081e-07 0 1.41208e-06 0 2.93882e-06 0 4.32324e-06 0 5.58794e-06 0 6.7579e-06 0 7.84774e-06 0 8.88139e-06 0 9.85407e-06 0 1.0789e-05 0 1.1675e-05 0 1.25246e-05 0 1.3331e-05 0 1.41118e-05 0 1.48868e-05 0 1.56178e-05 0 1.63379e-05 0 1.70331e-05 0 1.76885e-05 0 1.83533e-05 0 1.90011e-05 0
958.471 0.000233879 0.000126859 0.000107019 0.457585 -0.237286 6.09142e-07 0 1.3567e-06 0 2.72847e-06 0 3.94366e-06 0 5.03901e-06 0 6.04312e-06 0 6.97215e-06 0 7.8486e-06 0 8.66977e-06 0 9.45617e-06 0 1.01991e-05 0 1.09096e-05 0 1.15824e-05 0 1.22324e-05 0 1.28764e-05 0 1.34827e-05 0 1.40791e-05 0 1.4654e-05 0 1.51953e-05 0 1.57436e-05 0 1.62774e-05 0
1007.67 0.000209693 0.000121741 8.79525e-05 0.419435 -0.244511 6.02656e-07 0 1.29224e-06 0 2.51605e-06 0 3.57667e-06 0 4.52081e-06 0 5.37901e-06 0 6.16805e-06 0 6.90876e-06 0 7.59995e-06 0 8.25964e-06 0 8.88108e-06 0 9.47386e-06 0 1.0034e-05 0 1.05741e-05 0 1.11082e-05 0 1.16104e-05 0 1.21035e-05 0 1.25783e-05 0 1.30247e-05 0 1.34765e-05 0 1.39158e-05 0
1059.39 0.000189309 0.000117262 7.20468e-05 0.380578 -0.250446 5.90494e-07 0 1.22147e-06 0 2.30667e-06 0 3.22804e-06 0 4.03873e-06 0 4.76983e-06 0 5.4381e-06 0 6.06257e-06 0 6.64312e-06 0 7.19547e-06 0 7.71442e-06 0 8.20828e-06 0 8.67401e-06 0 9.12226e-06 0 9.56486e-06 0 9.98032e-06 0 1.03878e-05 0 1.07796e-05 0 1.11476e-05 0 1.15197e-05 0 1.1881e-05 0
1113.77 0.000172152 0.000113303 5.88486e-05 0.341841 -0.255015 5.73079e-07 0 1.14584e-06 0 2.10235e-06 0 2.899e-06 0 3.5924e-06 0 4.21316e-06 0 4.77751e-06 0 5.30264e-06 0 5.78916e-06 0 6.25071e-06 0 6.68327e-06 0 7.09405e-06 0 7.48072e-06 0 7.85225e-06 0 8.21855e-06 0 8.56192e-06 0 8.8983e-06 0 9.22134e-06 0 9.52449e-06 0 9.83063e-06 0 1.01277e-05 0
1170.94 0.000157658 0.000109709 4.79492e-05 0.304135 -0.258166 5.50701e-07 0 1.06631e-06 0 1.90396e-06 0 2.58921e-06 0 3.17967e-06 0 3.7047e-06 0 4.17964e-06 0 4.61985e-06 0 5.02638e-06 0 5.41104e-06 0 5.77071e-06 0 6.11161e-06 0 6.43194e-06 0 6.73927e-06 0 7.04185e-06 0 7.32514e-06 0 7.60234e-06 0 7.86828e-06 0 8.11761e-06 0 8.36918e-06 0 8.61312e-06 0
1231.05 0.000145211 0.000106218 3.89934e-05 0.268529 -0.260078 5.23176e-07 0 9.82771e-07 0 1.71042e-06 0 2.29582e-06 0 2.79555e-06 0 3.23712e-06 0 3.63473e-06 0 4.00192e-06 0 4.34004e-06 0 4.65917e-06 0 4.95696e-06 0 5.23869e-06 0 5.50301e-06 0 5.75625e-06 0 6.00526e-06 0 6.23812e-06 0 6.46575e-06 0 6.68392e-06 0 6.88829e-06 0 7.09433e-06 0 7.29397e-06 0
1294.24 0.000134278 0.000102604 3.1674e-05 0.235883 -0.26116 4.90612e-07 0 8.95618e-07 0 1.5216e-06 0 2.01743e-06 0 2.43707e-06 0 2.80572e-06 0 3.13626e-06 0 3.4405e-06 0 3.71989e-06 0 3.983e-06 0 4.22804e-06 0 4.45948e-06 0 4.67631e-06 0 4.88379e-06 0 5.08756e-06 0 5.27792e-06 0 5.46382e-06 0 5.64184e-06 0 5.80847e-06 0 5.97634e-06 0 6.13888e-06 0
1360.67 0.000124511 9.87896e-05 2.57218e-05 0.206582 -0.261903 4.53952e-07 0 8.06651e-07 0 1.3397e-06 0 1.75588e-06 0 2.1053e-06 0 2.41063e-06 0 2.68331e-06 0 2.93354e-06 0 3.16276e-06 0 3.37817e-06 0 3.57844e-06 0 3.76731e-06 0 3.94402e-06 0 4.1129e-06 0 4.2786e-06 0 4.43324e-06 0 4.58413e-06 0 4.72851e-06 0 4.86355e-06 0 4.9995e-06 0 5.13106e-06 0
1430.51 0.000115752 9.48537e-05 2.08986e-05 0.180546 -0.262842 4.14889e-07 0 7.18747e-07 0 1.16851e-06 0 1.515e-06 0 1.80376e-06 0 2.05486e-06 0 2.27829e-06 0 2.48275e-06 0 2.66962e-06 0 2.8449e-06 0 3.0076e-06 0 3.16082e-06 0 3.304e-06 0 3.44069e-06 0 3.57468e-06 0 3.69961e-06 0 3.82142e-06 0 3.93789e-06 0 4.04675e-06 0 4.15628e-06 0 4.2622e-06 0
1503.94 0.000108 9.09985e-05 1.70013e-05 0.15742 -0.26444 3.75476e-07 0 6.35098e-07 0 1.01202e-06 0 1.29882e-06 0 1.53622e-06 0 1.74172e-06 0 1.92398e-06 0 2.09032e-06 0 2.24204e-06 0 2.38411e-06 0 2.51577e-06 0 2.63961e-06 0 2.75521e-06 0 2.86547e-06 0 2.97344e-06 0 3.07404e-06 0 3.17205e-06 0 3.2657e-06 0 3.35318e-06 0 3.44115e-06 0 3.52618e-06 0
1581.14 0.000101412 8.75546e-05 1.38577e-05 0.136647 -0.266938 3.3792e-07 0 5.58856e-07 0 8.73916e-07 0 1.11092e-06 0 1.30587e-06 0 1.47392e-06 0 1.62252e-06 0 1.75782e-06 0 1.88099e-06 0 1.99614e-06 0 2.10272e-06 0 2.20285e-06 0 2.29622e-06 0 2.38519e-06 0 2.47225e-06 0 2.5533e-06 0 2.63222e-06 0 2.70758e-06 0 2.77794e-06 0 2.84865e-06 0 2.91697e-06 0
1662.3 9.62769e-05 8.49418e-05 1.13351e-05 0.117735 -0.27036 3.04212e-07 0 4.92576e-07 0 7.56768e-07 0 9.53416e-07 0 1.11425e-06 0 1.25236e-06 0 1.37414e-06 0 1.48479e-06 0 1.58534e-06 0 1.67921e-06 0 1.76598e-06 0 1.84741e-06 0 1.92328e-06 0 1.99551e-06 0 2.06614e-06 0 2.13185e-06 0 2.1958e-06 0 2.25682e-06 0 2.31377e-06 0 2.37097e-06 0 2.42622e-06 0
1747.63 9.26052e-05 8.33013e-05 9.3039e-06 0.100468 -0.273542 2.74766e-07 0 4.36139e-07 0 6.59029e-07 0 8.23331e-07 0 9.56998e-07 0 1.07138e-06 0 1.17199e-06 0 1.26321e-06 0 1.34598e-06 0 1.42314e-06 0 1.49439e-06 0 1.56119e-06 0 1.62338e-06 0 1.68254e-06 0 1.74035e-06 0 1.7941e-06 0 1.84637e-06 0 1.89623e-06 0 1.94274e-06 0 1.98945e-06 0 2.03453e-06 0
1837.33 8.96741e-05 8.20342e-05 7.63992e-06 0.0851966 -0.275811 2.47456e-07 0 3.85519e-07 0 5.73537e-07 0 7.10898e-07 0 8.22108e-07 0 9.16972e-07 0 1.00021e-06 0 1.07556e-06 0 1.14381e-06 0 1.20737e-06 0 1.266e-06 0 1.32092e-06 0 1.372e-06 0 1.42057e-06 0 1.468e-06 0 1.51207e-06 0 1.55491e-06 0 1.59576e-06 0 1.63385e-06 0 1.67207e-06 0 1.70896e-06 0
1931.64 8.76721e-05 8.13915e-05 6.28065e-06 0.0716379 -0.277995 2.23043e-07 0 3.41445e-07 0 5.00598e-07 0 6.15921e-07 0 7.08875e-07 0 7.87934e-07 0 8.57159e-07 0 9.19713e-07 0 9.76309e-07 0 1.02895e-06 0 1.07746e-06 0 1.12287e-06 0 1.16507e-06 0 1.20517e-06 0 1.24431e-06 0 1.28067e-06 0 1.31599e-06 0 1.34965e-06 0 1.38102e-06 0 1.4125e-06 0 1.44287e-06 0
2030.79 8.73331e-05 8.21579e-05 5.17514e-06 0.0592575 -0.27868 2.03263e-07 0 3.06084e-07 0 4.42648e-07 0 5.40858e-07 0 6.19699e-07 0 6.86575e-07 0 7.45018e-07 0 7.9775e-07 0 8.45401e-07 0 8.89678e-07 0 9.30447e-07 0 9.68578e-07 0 1.004e-06 0 1.03763e-06 0 1.07045e-06 0 1.10091e-06 0 1.13049e-06 0 1.15868e-06 0 1.18494e-06 0 1.21128e-06 0 1.23668e-06 0
2135.03 8.83265e-05 8.40582e-05 4.26826e-06 0.0483237 -0.276453 1.86658e-07 0 2.76771e-07 0 3.95144e-07 0 4.79686e-07 0 5.47303e-07 0 6.04519e-07 0 6.54431e-07 0 6.99404e-07 0 7.39999e-07 0 7.77685e-07 0 8.12358e-07 0 8.44766e-07 0 8.74851e-07 0 9.03408e-07 0 9.31251e-07 0 9.5709e-07 0 9.82174e-07 0 1.00606e-06 0 1.02831e-06 0 1.05063e-06 0 1.07214e-06 0
2244.63 9.046e-05 8.69392e-05 3.5208e-06 0.0389211 -0.269882 1.72327e-07 0 2.51845e-07 0 3.55249e-07 0 4.28636e-07 0 4.87132e-07 0 5.36519e-07 0 5.79533e-07 0 6.18241e-07 0 6.53146e-07 0 6.85523e-07 0 7.1529e-07 0 7.43095e-07 0 7.68895e-07 0 7.93372e-07 0 8.17227e-07 0 8.39356e-07 0 8.60832e-07 0 8.81279e-07 0 9.00317e-07 0 9.19404e-07 0 9.37802e-07 0
2359.84 9.33399e-05 9.04377e-05 2.90223e-06 0.0310931 -0.25752 1.59191e-07 0 2.29507e-07 0 3.20102e-07 0 3.84026e-07 0 4.34822e-07 0 4.77622e-07 0 5.14843e-07 0 5.48301e-07 0 5.78443e-07 0 6.06381e-07 0 6.32051e-07 0 6.56015e-07 0 6.7824e-07 0 6.99317e-07 0 7.19851e-07 0 7.38892e-07 0 7.57366e-07 0 7.74949e-07 0 7.91316e-07 0 8.07722e-07 0 8.23531e-07 0
2480.97 9.6404e-05 9.40157e-05 2.38829e-06 0.0247738 -0.237811 1.46252e-07 0 2.08181e-07 0 2.87298e-07 0 3.42828e-07 0 3.8683e-07 0 4.23836e-07 0 4.55976e-07 0 4.84836e-07 0 5.10814e-07 0 5.34876e-07 0 5.56972e-07 0 5.77589e-07 0 5.96702e-07 0 6.1482e-07 0 6.32465e-07 0 6.48823e-07 0 6.64688e-07 0 6.79785e-07 0 6.93835e-07 0 7.07914e-07 0 7.21479e-07 0
2608.32 9.88305e-05 9.68713e-05 1.9592e-06 0.0198238 -0.209619 1.32574e-07 0 1.86469e-07 0 2.54789e-07 0 3.02511e-07 0 3.40228e-07 0 3.71895e-07 0 3.99365e-07 0 4.24008e-07 0 4.46174e-07 0 4.66691e-07 0 4.85522e-07 0 5.03085e-07 0 5.1936e-07 0 5.34782e-07 0 5.49797e-07 0 5.63713e-07 0 5.77206e-07 0 5.90043e-07 0 6.01987e-07 0 6.13953e-07 0 6.2548e-07 0
2742.21 9.96433e-05 9.80438e-05 1.59945e-06 0.0160517 -0.172791 1.17543e-07 0 1.63485e-07 0 2.21312e-07 0 2.61526e-07 0 2.93235e-07 0 3.19818e-07 0 3.42851e-07 0 3.63496e-07 0 3.82053e-07 0 3.99221e-07 0 4.14969e-07 0 4.29651e-07 0 4.43251e-07 0 4.56135e-07 0 4.68675e-07 0 4.80294e-07 0 4.91558e-07 0 5.0227e-07 0 5.12237e-07 0 5.2222e-07 0 5.31835e-07 0
2882.97 9.79575e-05 9.66599e-05 1.29762e-06 0.0132468 -0.128609 1.01113e-07 0 1.39162e-07 0 1.86746e-07 0 2.19704e-07 0 2.45636e-07 0 2.67346e-07 0 2.86137e-07 0 3.02968e-07 0 3.18087e-07 0 3.32066e-07 0 3.44884e-07 0 3.5683e-07 0 3.67892e-07 0 3.78368e-07 0 3.88562e-07 0 3.98005e-07 0 4.07157e-07 0 4.1586e-07 0 4.23955e-07 0 4.32062e-07 0 4.3987e-07 0
3030.95 9.331e-05 9.22644e-05 1.04564e-06 0.0112061 -0.0800729 8.38977e-08 0 1.14337e-07 0 1.52178e-07 0 1.78293e-07 0 1.98801e-07 0 2.15948e-07 0 2.30776e-07 0 2.44048e-07 0 2.55963e-07 0 2.66974e-07 0 2.77067e-07 0 2.8647e-07 0 2.95175e-07 0 3.03417e-07 0 3.11434e-07 0 3.1886e-07 0 3.26055e-07 0 3.32896e-07 0 3.39258e-07 0 3.45629e-07 0 3.51764e-07 0
3186.53 8.58998e-05 8.50623e-05 8.37538e-07 0.00975017 -0.0313731 6.7002e-08 0 9.0471e-08 0 1.1949e-07 0 1.3945e-07 0 1.55097e-07 0 1.68164e-07 0 1.79456e-07 0 1.89555e-07 0 1.98617e-07 0 2.06989e-07 0 2.14659e-07 0 2.21803e-07 0 2.28415e-07 0 2.34673e-07 0 2.4076e-07 0 2.46396e-07 0 2.51857e-07 0 2.57048e-07 0 2.61875e-07 0 2.66708e-07 0 2.7136e-07 0
3350.09 7.65514e-05 7.58832e-05 6.68157e-07 0.00872821 0.0130894 5.16062e-08 0 6.90808e-08 0 9.05821e-08 0 1.05326e-07 0 1.16866e-07 0 1.26493e-07 0 1.34806e-07 0 1.42236e-07 0 1.48901e-07 0 1.55055e-07 0 1.60692e-07 0 1.6594e-07 0 1.70796e-07 0 1.75392e-07 0 1.79861e-07 0 1.83998e-07 0 1.88006e-07 0 1.91816e-07 0 1.95357e-07 0 1.98903e-07 0 2.02316e-07 0
3522.05 6.63581e-05 6.58259e-05 5.32218e-07 0.00802038 0.0500593 3.85318e-08 0 5.11613e-08 0 6.66317e-08 0 7.72112e-08 0 8.54793e-08 0 9.23704e-08 0 9.83164e-08 0 1.03629e-07 0 1.08391e-07 0 1.12788e-07 0 1.16814e-07 0 1.20561e-07 0 1.24027e-07 0 1.27307e-07 0 1.30496e-07 0 1.33448e-07 0 1.36307e-07 0 1.39024e-07 0 1.4155e-07 0 1.44078e-07 0 1.46512e-07 0
3702.84 5.63201e-05 5.58959e-05 4.24246e-07 0.00753277 0.0779774 2.80809e-08 0 3.70014e-08 0 4.7884e-08 0 5.53076e-08 0 6.11015e-08 0 6.59265e-08 0 7.0087e-08 0 7.38024e-08 0 7.7132e-08 0 8.02047e-08 0 8.30174e-08 0 8.56351e-08 0 8.8056e-08 0 9.03464e-08 0 9.25728e-08 0 9.46333e-08 0 9.66288e-08 0 9.8525e-08 0 1.00288e-07 0 1.02052e-07 0 1.0375e-07 0
3892.91 4.71125e-05 4.67736e-05 3.3896e-07 0.00719469 0.0969478 2.01123e-08 0 2.63122e-08 0 3.38479e-08 0 3.89766e-08 0 4.29747e-08 0 4.63015e-08 0 4.91686e-08 0 5.17278e-08 0 5.40205e-08 0 5.61357e-08 0 5.80714e-08 0 5.98726e-08 0 6.1538e-08 0 6.31134e-08 0 6.46445e-08 0 6.60615e-08 0 6.74335e-08 0 6.87371e-08 0 6.99487e-08 0 7.11613e-08 0 7.23283e-08 0
4092.73 3.9064e-05 3.87924e-05 2.7165e-07 0.00695398 0.108159 1.42407e-08 0 1.85057e-08 0 2.36722e-08 0 2.71811e-08 0 2.99136e-08 0 3.21856e-08 0 3.41427e-08 0 3.5889e-08 0 3.74529e-08 0 3.88953e-08 0 4.0215e-08 0 4.14428e-08 0 4.25779e-08 0 4.36514e-08 0 4.46947e-08 0 4.566e-08 0 4.65946e-08 0 4.74825e-08 0 4.83077e-08 0 4.91336e-08 0 4.99282e-08 0
