# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50197e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 2.0278e-08 1.98343e-08 4.43621e-10 0.021877 1.30088e-08 7.53769e-10 0 3.17004e-09 0 1.13617e-08 0 2.24884e-08 0 3.54696e-08 0 4.98379e-08 0 6.50785e-08 0 8.11573e-08 0 9.77894e-08 0 1.14928e-07 0 1.32305e-07 0 1.49989e-07 0 1.67649e-07 0 1.85876e-07 0 2.04194e-07 0 2.2239e-07 0 2.40995e-07 0 2.5952e-07 0 2.78227e-07 0 2.96144e-07 0 3.1488e-07 0
150.394 1.82707e-08 1.79078e-08 3.62879e-10 0.0198612 -1.27557e-07 1.0078e-09 0 3.95136e-09 0 1.33066e-08 0 2.54748e-08 0 3.92965e-08 0 5.43068e-08 0 6.99976e-08 0 8.63575e-08 0 1.03115e-07 0 1.20238e-07 0 1.37471e-07 0 1.54897e-07 0 1.722e-07 0 1.89966e-07 0 2.07737e-07 0 2.25311e-07 0 2.43209e-07 0 2.60965e-07 0 2.78832e-07 0 2.9589e-07 0 3.13675e-07 0
158.114 1.64715e-08 1.61746e-08 2.96885e-10 0.0180241 -2.26762e-07 1.30632e-09 0 4.79128e-09 0 1.52067e-08 0 2.82046e-08 0 4.25974e-08 0 5.79476e-08 0 7.37725e-08 0 9.00887e-08 0 1.06645e-07 0 1.23429e-07 0 1.40204e-07 0 1.57062e-07 0 1.73711e-07 0 1.90721e-07 0 2.0766e-07 0 2.24342e-07 0 2.41267e-07 0 2.57998e-07 0 2.74779e-07 0 2.90752e-07 0 3.07359e-07 0
166.23 1.48565e-08 1.46136e-08 2.42924e-10 0.0163513 -3.29291e-07 1.64394e-09 0 5.65899e-09 0 1.69764e-08 0 3.05526e-08 0 4.52257e-08 0 6.06078e-08 0 7.62577e-08 0 9.22229e-08 0 1.0828e-07 0 1.24434e-07 0 1.40474e-07 0 1.565e-07 0 1.72246e-07 0 1.88259e-07 0 2.04135e-07 0 2.19711e-07 0 2.35457e-07 0 2.5097e-07 0 2.66481e-07 0 2.81203e-07 0 2.96468e-07 0
174.763 1.34041e-08 1.32053e-08 1.98761e-10 0.0148284 -4.22877e-07 2.01123e-09 0 6.51795e-09 0 1.85329e-08 0 3.24121e-08 0 4.70706e-08 0 6.21881e-08 0 7.73772e-08 0 9.27167e-08 0 1.08015e-07 0 1.23296e-07 0 1.38373e-07 0 1.53356e-07 0 1.68004e-07 0 1.82835e-07 0 1.9748e-07 0 2.11795e-07 0 2.26217e-07 0 2.4038e-07 0 2.545e-07 0 2.67866e-07 0 2.8169e-07 0
183.733 1.20984e-08 1.19358e-08 1.62634e-10 0.0134426 -4.92039e-07 2.39562e-09 0 7.33074e-09 0 1.98085e-08 0 3.37125e-08 0 4.80785e-08 0 6.26659e-08 0 7.71492e-08 0 9.16365e-08 0 1.0597e-07 0 1.20189e-07 0 1.34137e-07 0 1.47925e-07 0 1.61343e-07 0 1.74871e-07 0 1.88178e-07 0 2.0114e-07 0 2.14158e-07 0 2.26904e-07 0 2.39574e-07 0 2.51538e-07 0 2.63882e-07 0
193.164 1.09222e-08 1.07892e-08 1.33086e-10 0.0121849 -5.39364e-07 2.78136e-09 0 8.05913e-09 0 2.07469e-08 0 3.44079e-08 0 4.82313e-08 0 6.20623e-08 0 7.56404e-08 0 8.90997e-08 0 1.02316e-07 0 1.15342e-07 0 1.28048e-07 0 1.40546e-07 0 1.52656e-07 0 1.64818e-07 0 1.76737e-07 0 1.88309e-07 0 1.99895e-07 0 2.11207e-07 0 2.22423e-07 0 2.32988e-07 0 2.43864e-07 0
203.079 9.86445e-09 9.75553e-09 1.08929e-10 0.0110426 -5.85724e-07 3.15218e-09 0 8.67182e-09 0 2.13196e-08 0 3.44992e-08 0 4.75738e-08 0 6.04738e-08 0 7.30033e-08 0 8.53168e-08 0 9.73214e-08 0 1.09081e-07 0 1.20492e-07 0 1.31664e-07 0 1.42444e-07 0 1.53229e-07 0 1.63764e-07 0 1.73959e-07 0 1.84137e-07 0 1.94049e-07 0 2.03852e-07 0 2.13065e-07 0 2.22529e-07 0
213.503 8.90973e-09 8.82059e-09 8.91335e-11 0.0100041 -6.05336e-07 3.4903e-09 0 9.13987e-09 0 2.15083e-08 0 3.40014e-08 0 4.61641e-08 0 5.80063e-08 0 6.93925e-08 0 8.04918e-08 0 9.12395e-08 0 1.01708e-07 0 1.11814e-07 0 1.21665e-07 0 1.31134e-07 0 1.40575e-07 0 1.49766e-07 0 1.58635e-07 0 1.67465e-07 0 1.76043e-07 0 1.84506e-07 0 1.92443e-07 0 2.0058e-07 0
224.463 8.05e-09 7.97704e-09 7.29587e-11 0.00906319 -6.38683e-07 3.78112e-09 0 9.44786e-09 0 2.13278e-08 0 3.29771e-08 0 4.41178e-08 0 5.48295e-08 0 6.50306e-08 0 7.48986e-08 0 8.43932e-08 0 9.35904e-08 0 1.02428e-07 0 1.11007e-07 0 1.19222e-07 0 1.27386e-07 0 1.3531e-07 0 1.42935e-07 0 1.50508e-07 0 1.57846e-07 0 1.65071e-07 0 1.71833e-07 0 1.78752e-07 0
235.984 7.27396e-09 7.21425e-09 5.97106e-11 0.00820881 -6.56459e-07 4.01111e-09 0 9.58575e-09 0 2.08015e-08 0 3.14939e-08 0 4.15481e-08 0 5.11011e-08 0 6.01168e-08 0 6.87751e-08 0 7.70556e-08 0 8.50357e-08 0 9.26697e-08 0 1.00051e-07 0 1.07096e-07 0 1.14074e-07 0 1.20828e-07 0 1.27311e-07 0 1.33734e-07 0 1.39943e-07 0 1.46045e-07 0 1.51744e-07 0 1.57566e-07 0
248.097 6.57362e-09 6.52475e-09 4.88679e-11 0.00743395 -6.80426e-07 4.17124e-09 0 9.5552e-09 0 1.99725e-08 0 2.96415e-08 0 3.85892e-08 0 4.69961e-08 0 5.48627e-08 0 6.2366e-08 0 6.95012e-08 0 7.63445e-08 0 8.28636e-08 0 8.91442e-08 0 9.51186e-08 0 1.01019e-07 0 1.06715e-07 0 1.12169e-07 0 1.1756e-07 0 1.22761e-07 0 1.27862e-07 0 1.32619e-07 0 1.37469e-07 0
260.832 5.94145e-09 5.90145e-09 3.99959e-11 0.00673168 -6.75331e-07 4.25649e-09 0 9.36619e-09 0 1.88935e-08 0 2.75149e-08 0 3.53734e-08 0 4.26793e-08 0 4.94609e-08 0 5.58878e-08 0 6.1967e-08 0 6.77709e-08 0 7.32783e-08 0 7.8566e-08 0 8.35805e-08 0 8.85196e-08 0 9.32752e-08 0 9.78182e-08 0 1.023e-07 0 1.06615e-07 0 1.1084e-07 0 1.14772e-07 0 1.18776e-07 0
274.221 5.37099e-09 5.33826e-09 3.27357e-11 0.00609491 -6.79421e-07 4.26639e-09 0 9.0363e-09 0 1.76235e-08 0 2.52097e-08 0 3.20267e-08 0 3.83014e-08 0 4.4082e-08 0 4.95274e-08 0 5.46522e-08 0 5.95243e-08 0 6.41304e-08 0 6.85385e-08 0 7.2707e-08 0 7.68023e-08 0 8.07361e-08 0 8.44861e-08 0 8.81779e-08 0 9.17267e-08 0 9.51947e-08 0 9.84181e-08 0 1.01695e-07 0
288.297 4.85557e-09 4.82877e-09 2.67953e-11 0.00551846 -6.73336e-07 4.20373e-09 0 8.58677e-09 0 1.62199e-08 0 2.28117e-08 0 2.8656e-08 0 3.39853e-08 0 3.88602e-08 0 4.34263e-08 0 4.77036e-08 0 5.17537e-08 0 5.55696e-08 0 5.92105e-08 0 6.26442e-08 0 6.60096e-08 0 6.92351e-08 0 7.23038e-08 0 7.53194e-08 0 7.82133e-08 0 8.10368e-08 0 8.36573e-08 0 8.63182e-08 0
303.095 4.38992e-09 4.36798e-09 2.19311e-11 0.0049958 -6.48052e-07 4.07532e-09 0 8.04325e-09 0 1.47401e-08 0 2.04003e-08 0 2.53559e-08 0 2.9835e-08 0 3.39051e-08 0 3.76972e-08 0 4.12338e-08 0 4.45702e-08 0 4.77034e-08 0 5.06846e-08 0 5.34892e-08 0 5.62318e-08 0 5.8855e-08 0 6.13461e-08 0 6.37899e-08 0 6.61313e-08 0 6.84125e-08 0 7.05269e-08 0 7.26711e-08 0
318.653 3.96935e-09 3.9514e-09 1.795e-11 0.00452214 -6.70421e-07 3.89065e-09 0 7.43261e-09 0 1.32361e-08 0 1.8043e-08 0 2.22017e-08 0 2.59298e-08 0 2.92963e-08 0 3.24175e-08 0 3.53164e-08 0 3.80416e-08 0 4.05933e-08 0 4.30148e-08 0 4.52876e-08 0 4.75054e-08 0 4.96228e-08 0 5.163e-08 0 5.35959e-08 0 5.54768e-08 0 5.73067e-08 0 5.90008e-08 0 6.07167e-08 0
335.009 3.58943e-09 3.57474e-09 1.46941e-11 0.00409372 -6.18088e-07 3.66064e-09 0 6.78063e-09 0 1.1752e-08 0 1.57919e-08 0 1.92484e-08 0 2.23231e-08 0 2.50836e-08 0 2.76309e-08 0 2.99879e-08 0 3.21965e-08 0 3.42587e-08 0 3.62109e-08 0 3.80392e-08 0 3.982e-08 0 4.1517e-08 0 4.31231e-08 0 4.46939e-08 0 4.61947e-08 0 4.7653e-08 0 4.90015e-08 0 5.03659e-08 0
352.205 3.24604e-09 3.23401e-09 1.20281e-11 0.00370548 -6.16815e-07 3.39689e-09 0 6.11082e-09 0 1.0323e-08 0 1.36853e-08 0 1.65322e-08 0 1.90464e-08 0 2.12914e-08 0 2.33543e-08 0 2.52562e-08 0 2.70329e-08 0 2.86876e-08 0 3.02505e-08 0 3.17113e-08 0 3.31314e-08 0 3.44826e-08 0 3.57596e-08 0 3.70068e-08 0 3.81968e-08 0 3.93519e-08 0 4.04188e-08 0 4.14972e-08 0
370.284 2.9356e-09 2.92576e-09 9.84586e-12 0.00335395 -5.93318e-07 3.11103e-09 0 5.44391e-09 0 8.97639e-09 0 1.17491e-08 0 1.40741e-08 0 1.61136e-08 0 1.79256e-08 0 1.95839e-08 0 2.11077e-08 0 2.25273e-08 0 2.38462e-08 0 2.50892e-08 0 2.6249e-08 0 2.73746e-08 0 2.84439e-08 0 2.94531e-08 0 3.04375e-08 0 3.13757e-08 0 3.22853e-08 0 3.31247e-08 0 3.39724e-08 0
389.291 2.65498e-09 2.64692e-09 8.05981e-12 0.00303574 -5.89899e-07 2.81409e-09 0 4.79721e-09 0 7.73129e-09 0 9.9984e-09 0 1.18822e-08 0 1.35244e-08 0 1.49766e-08 0 1.63006e-08 0 1.75136e-08 0 1.86406e-08 0 1.96854e-08 0 2.06682e-08 0 2.15835e-08 0 2.24706e-08 0 2.33121e-08 0 2.41052e-08 0 2.4878e-08 0 2.56137e-08 0 2.63263e-08 0 2.69833e-08 0 2.76462e-08 0
409.273 2.40125e-09 2.39465e-09 6.59759e-12 0.00274757 -5.61303e-07 2.51575e-09 0 4.18396e-09 0 6.59914e-09 0 8.43808e-09 0 9.95321e-09 0 1.12664e-08 0 1.24226e-08 0 1.34731e-08 0 1.44327e-08 0 1.53223e-08 0 1.61452e-08 0 1.69179e-08 0 1.76364e-08 0 1.83318e-08 0 1.89905e-08 0 1.96107e-08 0 2.02143e-08 0 2.07884e-08 0 2.1344e-08 0 2.18557e-08 0 2.23716e-08 0
430.281 2.17189e-09 2.16649e-09 5.40065e-12 0.00248662 -5.00672e-07 2.22426e-09 0 3.61389e-09 0 5.58534e-09 0 7.06598e-09 0 8.27635e-09 0 9.31977e-09 0 1.02347e-08 0 1.10634e-08 0 1.18184e-08 0 1.25167e-08 0 1.31615e-08 0 1.37659e-08 0 1.43271e-08 0 1.48695e-08 0 1.53828e-08 0 1.58654e-08 0 1.63348e-08 0 1.67807e-08 0 1.72119e-08 0 1.76088e-08 0 1.80086e-08 0
452.368 1.96442e-09 1.96e-09 4.42047e-12 0.00225027 -5.08152e-07 1.94595e-09 0 3.09288e-09 0 4.68949e-09 0 5.87339e-09 0 6.83416e-09 0 7.65828e-09 0 8.37822e-09 0 9.02837e-09 0 9.61928e-09 0 1.01647e-08 0 1.06674e-08 0 1.1138e-08 0 1.15743e-08 0 1.19955e-08 0 1.23936e-08 0 1.27676e-08 0 1.31309e-08 0 1.34759e-08 0 1.38091e-08 0 1.41157e-08 0 1.44243e-08 0
475.588 1.77691e-09 1.77329e-09 3.6187e-12 0.00203651 -5.00825e-07 1.68579e-09 0 2.62437e-09 0 3.90807e-09 0 4.84872e-09 0 5.60694e-09 0 6.25432e-09 0 6.81792e-09 0 7.3255e-09 0 7.78581e-09 0 8.20988e-09 0 8.6001e-09 0 8.96484e-09 0 9.30264e-09 0 9.62834e-09 0 9.9359e-09 0 1.02246e-08 0 1.05048e-08 0 1.07706e-08 0 1.10272e-08 0 1.12631e-08 0 1.15005e-08 0
500 1.60727e-09 1.60431e-09 2.96204e-12 0.0018429 -4.52101e-07 1.44678e-09 0 2.20868e-09 0 3.23378e-09 0 3.97671e-09 0 4.57183e-09 0 5.07778e-09 0 5.51687e-09 0 5.91131e-09 0 6.26828e-09 0 6.59658e-09 0 6.89823e-09 0 7.17982e-09 0 7.44031e-09 0 7.69122e-09 0 7.92792e-09 0 8.14991e-09 0 8.36522e-09 0 8.56934e-09 0 8.76626e-09 0 8.94717e-09 0 9.1291e-09 0
525.665 1.45394e-09 1.45151e-09 2.42469e-12 0.00166767 -5.0172e-07 1.23084e-09 0 1.84477e-09 0 2.65827e-09 0 3.24187e-09 0 3.70666e-09 0 4.10027e-09 0 4.44085e-09 0 4.74611e-09 0 5.02184e-09 0 5.27502e-09 0 5.50734e-09 0 5.72394e-09 0 5.9241e-09 0 6.11672e-09 0 6.29829e-09 0 6.46844e-09 0 6.63334e-09 0 6.78958e-09 0 6.94022e-09 0 7.07853e-09 0 7.21755e-09 0
552.648 1.31519e-09 1.31321e-09 1.98476e-12 0.0015091 -4.27581e-07 1.03843e-09 0 1.52968e-09 0 2.17148e-09 0 2.62757e-09 0 2.98889e-09 0 3.29377e-09 0 3.55687e-09 0 3.79217e-09 0 4.00435e-09 0 4.19889e-09 0 4.37718e-09 0 4.54322e-09 0 4.69652e-09 0 4.84391e-09 0 4.98274e-09 0 5.11274e-09 0 5.23866e-09 0 5.35788e-09 0 5.47278e-09 0 5.57821e-09 0 5.68414e-09 0
581.015 1.18972e-09 1.1881e-09 1.62454e-12 0.00136547 -3.88278e-07 8.69308e-10 0 1.25987e-09 0 1.7635e-09 0 2.11829e-09 0 2.39799e-09 0 2.63321e-09 0 2.8357e-09 0 3.01644e-09 0 3.17916e-09 0 3.32816e-09 0 3.46454e-09 0 3.59144e-09 0 3.70849e-09 0 3.82095e-09 0 3.92679e-09 0 4.02584e-09 0 4.12173e-09 0 4.21247e-09 0 4.29986e-09 0 4.38003e-09 0 4.46054e-09 0
610.839 1.07624e-09 1.07491e-09 1.32983e-12 0.00123563 -3.48085e-07 7.22404e-10 0 1.03107e-09 0 1.42431e-09 0 1.69912e-09 0 1.91479e-09 0 2.09561e-09 0 2.25091e-09 0 2.3893e-09 0 2.5137e-09 0 2.62746e-09 0 2.73149e-09 0 2.8282e-09 0 2.91733e-09 0 3.0029e-09 0 3.08338e-09 0 3.15866e-09 0 3.23149e-09 0 3.30037e-09 0 3.36669e-09 0 3.4275e-09 0 3.48854e-09 0
642.193 9.73589e-10 9.72501e-10 1.08852e-12 0.00111805 -3.77441e-07 5.96198e-10 0 8.38795e-10 0 1.14444e-09 0 1.35646e-09 0 1.52216e-09 0 1.66071e-09 0 1.77945e-09 0 1.88508e-09 0 1.97992e-09 0 2.06654e-09 0 2.14568e-09 0 2.21919e-09 0 2.28689e-09 0 2.35184e-09 0 2.41289e-09 0 2.46996e-09 0 2.52516e-09 0 2.57733e-09 0 2.62755e-09 0 2.67357e-09 0 2.71976e-09 0
675.157 8.80749e-10 8.79858e-10 8.91027e-13 0.00101167 -3.25834e-07 4.88864e-10 0 6.78567e-10 0 9.15126e-10 0 1.07811e-09 0 1.20501e-09 0 1.31084e-09 0 1.40137e-09 0 1.48178e-09 0 1.55389e-09 0 1.61968e-09 0 1.67974e-09 0 1.73548e-09 0 1.78678e-09 0 1.83597e-09 0 1.88219e-09 0 1.92537e-09 0 1.9671e-09 0 2.00654e-09 0 2.04449e-09 0 2.07925e-09 0 2.11413e-09 0
709.813 7.96756e-10 7.96027e-10 7.29331e-13 0.000915375 -1.62157e-07 3.98413e-10 0 5.46057e-10 0 7.28434e-10 0 8.53308e-10 0 9.50195e-10 0 1.0308e-09 0 1.09964e-09 0 1.1607e-09 0 1.2154e-09 0 1.26526e-09 0 1.31073e-09 0 1.35291e-09 0 1.3917e-09 0 1.42888e-09 0 1.46379e-09 0 1.49639e-09 0 1.52789e-09 0 1.55765e-09 0 1.58627e-09 0 1.61248e-09 0 1.63876e-09 0
746.248 7.20792e-10 7.20195e-10 5.96994e-13 0.000828247 -2.52075e-07 3.22851e-10 0 4.37266e-10 0 5.77374e-10 0 6.72758e-10 0 7.46529e-10 0 8.07774e-10 0 8.59992e-10 0 9.06255e-10 0 9.47648e-10 0 9.85354e-10 0 1.01972e-09 0 1.05157e-09 0 1.08085e-09 0 1.10889e-09 0 1.13522e-09 0 1.15979e-09 0 1.18352e-09 0 1.20594e-09 0 1.22749e-09 0 1.24722e-09 0 1.267e-09 0
784.553 6.5207e-10 6.51581e-10 4.88666e-13 0.000749407 -2.33451e-07 2.60218e-10 0 3.48529e-10 0 4.55811e-10 0 5.28466e-10 0 5.84494e-10 0 6.30919e-10 0 6.70443e-10 0 7.0542e-10 0 7.36685e-10 0 7.65144e-10 0 7.91062e-10 0 8.15071e-10 0 8.37132e-10 0 8.58252e-10 0 8.78068e-10 0 8.9656e-10 0 9.14414e-10 0 9.3127e-10 0 9.47469e-10 0 9.62297e-10 0 9.77161e-10 0
824.824 5.89893e-10 5.89493e-10 3.99976e-13 0.00067805 -3.13421e-07 2.08679e-10 0 2.76591e-10 0 3.58492e-10 0 4.13692e-10 0 4.56147e-10 0 4.91261e-10 0 5.21117e-10 0 5.4751e-10 0 5.71083e-10 0 5.92525e-10 0 6.1204e-10 0 6.30108e-10 0 6.46703e-10 0 6.62583e-10 0 6.77478e-10 0 6.91372e-10 0 7.04783e-10 0 7.1744e-10 0 7.29601e-10 0 7.40731e-10 0 7.51885e-10 0
867.163 5.33661e-10 5.33334e-10 3.27396e-13 0.00061349 -3.55983e-07 1.66563e-10 0 2.18615e-10 0 2.8097e-10 0 3.22811e-10 0 3.54914e-10 0 3.81423e-10 0 4.03935e-10 0 4.23817e-10 0 4.41561e-10 0 4.5769e-10 0 4.72363e-10 0 4.8594e-10 0 4.98405e-10 0 5.1033e-10 0 5.21509e-10 0 5.31936e-10 0 5.41996e-10 0 5.51489e-10 0 5.60607e-10 0 5.6895e-10 0 5.7731e-10 0
911.674 4.82781e-10 4.82513e-10 2.67986e-13 0.000555088 -2.95786e-07 1.32357e-10 0 1.72129e-10 0 2.19482e-10 0 2.5113e-10 0 2.75358e-10 0 2.95335e-10 0 3.12281e-10 0 3.27235e-10 0 3.40571e-10 0 3.52686e-10 0 3.63701e-10 0 3.7389e-10 0 3.83241e-10 0 3.92183e-10 0 4.00563e-10 0 4.08377e-10 0 4.15915e-10 0 4.23026e-10 0 4.29855e-10 0 4.36102e-10 0 4.4236e-10 0
958.471 4.3677e-10 4.3655e-10 2.19357e-13 0.000502225 -1.54118e-07 1.04743e-10 0 1.35048e-10 0 1.70927e-10 0 1.9482e-10 0 2.13073e-10 0 2.28104e-10 0 2.40841e-10 0 2.52072e-10 0 2.62082e-10 0 2.7117e-10 0 2.7943e-10 0 2.87067e-10 0 2.94073e-10 0 3.0077e-10 0 3.07046e-10 0 3.12896e-10 0 3.18538e-10 0 3.23859e-10 0 3.28968e-10 0 3.33641e-10 0 3.38321e-10 0
1007.67 3.95128e-10 3.94948e-10 1.79539e-13 0.000454383 -7.16995e-08 8.25641e-11 0 1.05595e-10 0 1.32724e-10 0 1.50728e-10 0 1.64458e-10 0 1.7575e-10 0 1.8531e-10 0 1.93734e-10 0 2.01237e-10 0 2.08047e-10 0 2.14232e-10 0 2.1995e-10 0 2.25193e-10 0 2.30205e-10 0 2.34899e-10 0 2.39274e-10 0 2.43492e-10 0 2.4747e-10 0 2.51288e-10 0 2.5478e-10 0 2.58277e-10 0
1059.39 3.57487e-10 3.5734e-10 1.46966e-13 0.000411109 -1.80885e-07 6.48498e-11 0 8.2313e-11 0 1.02787e-10 0 1.16334e-10 0 1.26648e-10 0 1.3512e-10 0 1.42287e-10 0 1.48598e-10 0 1.54217e-10 0 1.59314e-10 0 1.63942e-10 0 1.68218e-10 0 1.72139e-10 0 1.75885e-10 0 1.79394e-10 0 1.82663e-10 0 1.85814e-10 0 1.88785e-10 0 1.91637e-10 0 1.94244e-10 0 1.96855e-10 0
1113.77 3.23379e-10 3.23259e-10 1.2027e-13 0.000371915 -2.71832e-07 5.07536e-11 0 6.39644e-11 0 7.93871e-11 0 8.95635e-11 0 9.72992e-11 0 1.03647e-10 0 1.09014e-10 0 1.13736e-10 0 1.17938e-10 0 1.21749e-10 0 1.25208e-10 0 1.28403e-10 0 1.31331e-10 0 1.34129e-10 0 1.36749e-10 0 1.39189e-10 0 1.41541e-10 0 1.43758e-10 0 1.45886e-10 0 1.47831e-10 0 1.49778e-10 0
1170.94 2.92559e-10 2.92461e-10 9.84443e-14 0.000336494 -3.43772e-07 3.95984e-11 0 4.95739e-11 0 6.11744e-11 0 6.88094e-11 0 7.46053e-11 0 7.93572e-11 0 8.33713e-11 0 8.69019e-11 0 9.00423e-11 0 9.28888e-11 0 9.54719e-11 0 9.78574e-11 0 1.00043e-10 0 1.02131e-10 0 1.04086e-10 0 1.05906e-10 0 1.0766e-10 0 1.09314e-10 0 1.109e-10 0 1.1235e-10 0 1.13802e-10 0
1231.05 2.64687e-10 2.64606e-10 8.05809e-14 0.000304439 -3.76555e-08 3.08033e-11 0 3.83225e-11 0 4.70358e-11 0 5.27575e-11 0 5.70954e-11 0 6.06489e-11 0 6.36489e-11 0 6.62863e-11 0 6.86312e-11 0 7.07559e-11 0 7.26836e-11 0 7.44632e-11 0 7.60937e-11 0 7.76507e-11 0 7.9108e-11 0 8.0465e-11 0 8.17727e-11 0 8.3005e-11 0 8.41873e-11 0 8.5268e-11 0 8.63497e-11 0
1294.24 2.39487e-10 2.39421e-10 6.59719e-14 0.000275472 -2.65852e-07 2.38956e-11 0 2.95546e-11 0 3.60911e-11 0 4.03744e-11 0 4.36182e-11 0 4.62733e-11 0 4.85136e-11 0 5.04822e-11 0 5.22319e-11 0 5.38169e-11 0 5.52544e-11 0 5.65813e-11 0 5.77968e-11 0 5.89572e-11 0 6.00431e-11 0 6.10543e-11 0 6.20285e-11 0 6.29464e-11 0 6.3827e-11 0 6.46319e-11 0 6.54374e-11 0
1360.67 2.16653e-10 2.16599e-10 5.39982e-14 0.000249238 -1.46449e-07 1.84851e-11 0 2.27371e-11 0 2.76342e-11 0 3.0837e-11 0 3.326e-11 0 3.5242e-11 0 3.69134e-11 0 3.83816e-11 0 3.9686e-11 0 4.08673e-11 0 4.19385e-11 0 4.29271e-11 0 4.38325e-11 0 4.46967e-11 0 4.55053e-11 0 4.62582e-11 0 4.69835e-11 0 4.76668e-11 0 4.83222e-11 0 4.89212e-11 0 4.95207e-11 0
1430.51 1.96016e-10 1.95972e-10 4.4202e-14 0.000225502 8.06988e-08 1.42655e-11 0 1.74563e-11 0 2.11214e-11 0 2.35144e-11 0 2.5323e-11 0 2.68015e-11 0 2.80478e-11 0 2.91421e-11 0 3.0114e-11 0 3.09941e-11 0 3.17919e-11 0 3.2528e-11 0 3.32021e-11 0 3.38454e-11 0 3.44473e-11 0 3.50076e-11 0 3.55474e-11 0 3.60558e-11 0 3.65435e-11 0 3.69891e-11 0 3.74351e-11 0
1503.94 1.77328e-10 1.77292e-10 3.61796e-14 0.000204026 -7.18512e-08 1.09823e-11 0 1.33736e-11 0 1.61138e-11 0 1.79001e-11 0 1.9249e-11 0 2.0351e-11 0 2.12796e-11 0 2.20946e-11 0 2.28184e-11 0 2.34735e-11 0 2.40674e-11 0 2.46152e-11 0 2.51168e-11 0 2.55954e-11 0 2.60432e-11 0 2.646e-11 0 2.68614e-11 0 2.72395e-11 0 2.76021e-11 0 2.79335e-11 0 2.82651e-11 0
1581.14 1.60436e-10 1.60406e-10 2.96161e-14 0.000184598 3.97363e-07 8.43703e-12 0 1.02273e-11 0 1.22743e-11 0 1.36068e-11 0 1.46122e-11 0 1.54332e-11 0 1.61247e-11 0 1.67315e-11 0 1.72703e-11 0 1.77578e-11 0 1.81996e-11 0 1.86072e-11 0 1.89802e-11 0 1.93362e-11 0 1.96692e-11 0 1.99791e-11 0 2.02776e-11 0 2.05587e-11 0 2.08283e-11 0 2.10746e-11 0 2.13211e-11 0
1662.3 1.45146e-10 1.45122e-10 2.42426e-14 0.000167022 3.42415e-09 6.46798e-12 0 7.80689e-12 0 9.33469e-12 0 1.0328e-11 0 1.10769e-11 0 1.16882e-11 0 1.22029e-11 0 1.26544e-11 0 1.30551e-11 0 1.34178e-11 0 1.37463e-11 0 1.40494e-11 0 1.43267e-11 0 1.45914e-11 0 1.48389e-11 0 1.50692e-11 0 1.5291e-11 0 1.55e-11 0 1.57003e-11 0 1.58833e-11 0 1.60664e-11 0
1747.63 1.31324e-10 1.31304e-10 1.98452e-14 0.000151116 -7.9774e-08 4.94926e-12 0 5.94975e-12 0 7.08933e-12 0 7.82933e-12 0 8.38696e-12 0 8.84189e-12 0 9.2248e-12 0 9.56064e-12 0 9.85867e-12 0 1.01283e-11 0 1.03726e-11 0 1.05978e-11 0 1.0804e-11 0 1.10006e-11 0 1.11846e-11 0 1.13557e-11 0 1.15205e-11 0 1.16758e-11 0 1.18246e-11 0 1.19606e-11 0 1.20966e-11 0
1837.33 1.18808e-10 1.18792e-10 1.62434e-14 0.000136719 8.24733e-07 3.77995e-12 0 4.52687e-12 0 5.37623e-12 0 5.92719e-12 0 6.34212e-12 0 6.68051e-12 0 6.96525e-12 0 7.21492e-12 0 7.43645e-12 0 7.63683e-12 0 7.81835e-12 0 7.98571e-12 0 8.13888e-12 0 8.28498e-12 0 8.42161e-12 0 8.54874e-12 0 8.67115e-12 0 8.78642e-12 0 8.89695e-12 0 8.99791e-12 0 9.09892e-12 0
1931.64 1.075e-10 1.07487e-10 1.32983e-14 0.000123705 -3.19468e-07 2.88237e-12 0 3.43964e-12 0 4.07239e-12 0 4.48245e-12 0 4.79111e-12 0 5.04274e-12 0 5.25442e-12 0 5.43999e-12 0 5.60462e-12 0 5.75351e-12 0 5.88837e-12 0 6.0127e-12 0 6.12647e-12 0 6.235e-12 0 6.33647e-12 0 6.43088e-12 0 6.52178e-12 0 6.60738e-12 0 6.68945e-12 0 6.76442e-12 0 6.83942e-12 0
