# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 29433.6 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.9424 1.54246e-18 1.54246e-18 3.07973e-26 1.99664e-08 8.96309e-08 2.77479e-22 3.3497e-16 9.75649e-21 6.70245e-16 2.24633e-19 1.3416e-15 1.16881e-18 2.01395e-15 3.50431e-18 2.68721e-15 7.81028e-18 3.36134e-15 1.47534e-17 4.03629e-15 2.47801e-17 4.71205e-15 3.84032e-17 5.38855e-15 5.5803e-17 6.06579e-15 7.72926e-17 6.74376e-15 1.03153e-16 7.42242e-15 1.33878e-16 8.10175e-15 1.69324e-16 8.78174e-15 2.09062e-16 9.46237e-15 2.55324e-16 1.01436e-14 3.05132e-16 1.08255e-14 3.61277e-16 1.1508e-14 4.21667e-16 1.21911e-14 4.88111e-16 1.28747e-14 5.60589e-16 1.35589e-14
13.6067 1.09237e-18 1.09237e-18 2.52197e-26 2.30871e-08 6.22037e-08 6.79419e-22 2.63294e-16 2.00778e-20 5.26813e-16 3.96633e-19 1.05445e-15 1.90409e-18 1.5828e-15 5.41083e-18 2.11184e-15 1.15967e-17 2.6415e-15 2.1236e-17 3.17177e-15 3.47767e-17 3.70262e-15 5.27551e-17 4.23402e-15 7.52715e-17 4.76595e-15 1.02613e-16 5.29842e-15 1.35029e-16 5.83138e-15 1.73033e-16 6.36483e-15 2.1635e-16 6.89876e-15 2.64387e-16 7.43315e-15 3.19756e-16 7.968e-15 3.78823e-16 8.50329e-15 4.44844e-16 9.03901e-15 5.153e-16 9.57516e-15 5.92251e-16 1.01117e-14 6.75611e-16 1.06487e-14
14.3051 7.89443e-19 7.89443e-19 2.06528e-26 2.61613e-08 3.76174e-08 1.57845e-21 2.09184e-16 3.95374e-20 4.18534e-16 6.75183e-19 8.37675e-16 3.00232e-18 1.25735e-15 8.10751e-18 1.67752e-15 1.67415e-17 2.09815e-15 2.97649e-17 2.51923e-15 4.7584e-17 2.94073e-15 7.07295e-17 3.36263e-15 9.91813e-17 3.78492e-15 1.33178e-16 4.2076e-15 1.72915e-16 4.63064e-15 2.18916e-16 5.05403e-15 2.7075e-16 5.47776e-15 3.27644e-16 5.90184e-15 3.92598e-16 6.32624e-15 4.61287e-16 6.75095e-15 5.37447e-16 7.17599e-15 6.18117e-16 7.60132e-15 7.05611e-16 8.02695e-15 7.99767e-16 8.45288e-15
15.0394 5.55477e-19 5.55477e-19 1.6913e-26 3.04478e-08 1.68378e-08 3.33156e-21 1.60328e-16 7.13071e-20 3.20773e-16 1.06017e-18 6.41974e-16 4.38298e-18 9.6355e-16 1.12755e-17 1.28548e-15 2.24733e-17 1.60773e-15 3.88487e-17 1.93029e-15 6.06995e-17 2.25314e-15 8.84953e-17 2.57627e-15 1.22062e-16 2.89968e-15 1.6156e-16 3.22335e-15 2.07109e-16 3.54726e-15 2.59203e-16 3.87143e-15 3.17267e-16 4.19583e-15 3.80377e-16 4.52046e-15 4.51779e-16 4.84531e-15 5.2666e-16 5.17038e-15 6.09052e-16 5.49567e-15 6.95703e-16 5.82116e-15 7.89063e-16 6.14686e-15 8.88902e-16 6.47276e-15
15.8114 5.85579e-19 5.85579e-19 1.38534e-26 2.36576e-08 -4.58187e-09 9.86373e-21 1.82473e-16 1.81789e-19 3.65068e-16 2.36905e-18 7.30581e-16 9.1385e-18 1.09648e-15 2.24495e-17 1.46274e-15 4.32627e-17 1.82934e-15 7.28142e-17 2.19625e-15 1.11317e-16 2.56346e-15 1.59332e-16 2.93095e-15 2.16344e-16 3.29872e-15 2.82458e-16 3.66675e-15 3.57727e-16 4.03503e-15 4.42829e-16 4.40357e-15 5.36704e-16 4.77233e-15 6.37789e-16 5.14133e-15 7.51175e-16 5.51056e-15 8.69148e-16 5.87999e-15 9.98012e-16 6.24964e-15 1.13262e-15 6.6195e-15 1.27674e-15 6.98956e-15 1.42994e-15 7.35981e-15
16.623 9.41068e-19 9.41068e-19 1.13476e-26 1.20582e-08 -2.66611e-08 4.18165e-20 3.13889e-16 6.68474e-19 6.27965e-16 7.68518e-18 1.25662e-15 2.77542e-17 1.88587e-15 6.52532e-17 2.51568e-15 1.21786e-16 3.14598e-15 1.99831e-16 3.77677e-15 2.99232e-16 4.40802e-15 4.20867e-16 5.03968e-15 5.62991e-16 5.67176e-15 7.2553e-16 6.30424e-15 9.08332e-16 6.93708e-15 1.11277e-15 7.5703e-15 1.33606e-15 8.20386e-15 1.57438e-15 8.83776e-15 1.83952e-15 9.47199e-15 2.11331e-15 1.01065e-14 2.41032e-15 1.07414e-14 2.71857e-15 1.13765e-14 3.04662e-15 1.2012e-14 3.39337e-15 1.26477e-14
17.4762 8.53253e-19 8.53253e-19 9.2973e-27 1.08963e-08 -4.47019e-08 9.42323e-20 3.02116e-16 1.31573e-18 6.04393e-16 1.34262e-17 1.20937e-15 4.55408e-17 1.81486e-15 1.02694e-16 2.4208e-15 1.85914e-16 3.02717e-15 2.97767e-16 3.63393e-15 4.3718e-16 4.24107e-15 6.04735e-16 4.84855e-15 7.97539e-16 5.45637e-15 1.01515e-15 6.06451e-15 1.25705e-15 6.67295e-15 1.52478e-15 7.28168e-15 1.81448e-15 7.89068e-15 2.12107e-15 8.49996e-15 2.45952e-15 9.10949e-15 2.80651e-15 9.71927e-15 3.18046e-15 1.03293e-14 3.56619e-15 1.09395e-14 3.97436e-15 1.155e-14 4.40346e-15 1.21607e-14
18.3733 4.51262e-19 4.51262e-19 7.61747e-27 1.68804e-08 -6.57373e-08 1.17041e-19 1.68266e-16 1.43681e-18 3.36608e-16 1.30898e-17 6.73498e-16 4.18295e-17 1.01063e-15 9.0654e-17 1.34798e-15 1.59429e-16 1.68552e-15 2.49542e-16 2.02325e-15 3.59571e-16 2.36115e-15 4.89564e-16 2.6992e-15 6.36984e-16 3.03741e-15 8.0129e-16 3.37575e-15 9.81933e-16 3.71423e-15 1.17989e-15 4.05284e-15 1.39219e-15 4.39156e-15 1.61507e-15 4.73041e-15 1.85929e-15 5.06936e-15 2.10798e-15 5.40841e-15 2.37431e-15 5.74756e-15 2.64743e-15 6.08681e-15 2.93488e-15 6.42615e-15 3.23552e-15 6.76558e-15
19.3164 3.59647e-19 3.59647e-19 6.24234e-27 1.73569e-08 -8.42049e-08 2.07567e-19 1.40142e-16 2.25449e-18 2.80337e-16 1.84389e-17 5.60871e-16 5.56736e-17 8.41569e-16 1.16186e-16 1.12242e-15 1.98776e-16 1.40339e-15 3.04396e-16 1.68448e-15 4.30859e-16 1.96569e-15 5.77852e-16 2.24699e-15 7.42258e-16 2.52838e-15 9.23315e-16 2.80986e-15 1.12029e-15 3.09142e-15 1.33413e-15 3.37306e-15 1.56152e-15 3.65476e-15 1.79842e-15 3.93654e-15 2.05618e-15 4.21837e-15 2.31696e-15 4.50026e-15 2.59458e-15 4.7822e-15 2.8777e-15 5.0642e-15 3.17414e-15 5.34624e-15 3.48267e-15 5.62832e-15
20.3079 2.93995e-19 2.93995e-19 5.11563e-27 1.74004e-08 -1.04462e-07 3.58696e-19 1.18832e-16 3.4677e-18 2.377e-16 2.55957e-17 4.75531e-16 7.32234e-17 7.13471e-16 1.4742e-16 9.51505e-16 2.45685e-16 1.18962e-15 3.68485e-16 1.4278e-15 5.128e-16 1.66605e-15 6.77963e-16 1.90435e-15 8.6027e-16 2.1427e-15 1.05877e-15 2.3811e-15 1.27258e-15 2.61954e-15 1.50262e-15 2.85802e-15 1.74526e-15 3.09652e-15 1.99622e-15 3.33506e-15 2.26746e-15 3.57362e-15 2.54019e-15 3.8122e-15 2.82888e-15 4.0508e-15 3.12175e-15 4.28942e-15 3.42688e-15 4.52806e-15 3.743e-15 4.7667e-15
21.3503 2.5469e-19 2.5469e-19 4.19282e-27 1.64625e-08 -1.18711e-07 6.25642e-19 1.06023e-16 5.41419e-18 2.1207e-16 3.62471e-17 4.24226e-16 9.85075e-17 6.36448e-16 1.91662e-16 8.48725e-16 3.11552e-16 1.06104e-15 4.58117e-16 1.2734e-15 6.27333e-16 1.48578e-15 8.18156e-16 1.69819e-15 1.02616e-15 1.91061e-15 1.2502e-15 2.12305e-15 1.48924e-15 2.3355e-15 1.74423e-15 2.54795e-15 2.01114e-15 2.76041e-15 2.28531e-15 2.97287e-15 2.57973e-15 3.18532e-15 2.87404e-15 3.39777e-15 3.1839e-15 3.61021e-15 3.49668e-15 3.82264e-15 3.82103e-15 4.03507e-15 4.15556e-15 4.24747e-15
22.4463 2.23215e-19 2.23215e-19 3.43652e-27 1.53955e-08 -1.32058e-07 1.05395e-18 9.50431e-17 8.20859e-18 1.901e-16 5.00833e-17 3.80246e-16 1.29625e-16 5.70424e-16 2.44143e-16 7.60622e-16 3.87559e-16 9.50832e-16 5.59253e-16 1.14105e-15 7.54163e-16 1.33126e-15 9.70896e-16 1.52147e-15 1.20434e-15 1.71167e-15 1.45321e-15 1.90186e-15 1.71634e-15 2.09203e-15 1.99477e-15 2.28218e-15 2.28409e-15 2.47231e-15 2.57933e-15 2.66242e-15 2.89446e-15 2.8525e-15 3.20772e-15 3.04255e-15 3.53585e-15 3.23257e-15 3.86548e-15 3.42256e-15 4.2058e-15 3.61251e-15 4.55533e-15 3.80243e-15
23.5984 1.96844e-19 1.96844e-19 2.81744e-27 1.4313e-08 -1.46409e-07 1.70937e-18 8.51632e-17 1.20437e-17 1.70331e-16 6.72727e-17 3.40675e-16 1.66216e-16 5.1102e-16 3.03531e-16 6.81358e-16 4.71084e-16 8.51679e-16 6.6772e-16 1.02198e-15 8.87385e-16 1.19226e-15 1.1284e-15 1.3625e-15 1.38508e-15 1.53272e-15 1.65605e-15 1.7029e-15 1.94008e-15 1.87304e-15 2.23833e-15 2.04314e-15 2.54609e-15 2.21319e-15 2.85818e-15 2.38321e-15 3.1894e-15 2.55317e-15 3.5169e-15 2.72309e-15 3.85829e-15 2.89295e-15 4.19968e-15 3.06277e-15 4.55065e-15 3.23254e-15 4.90969e-15 3.40225e-15
24.8097 1.74415e-19 1.74415e-19 2.3103e-27 1.32459e-08 -1.6011e-07 2.6711e-18 7.61869e-17 1.71087e-17 1.52371e-16 8.78655e-17 3.04726e-16 2.07718e-16 4.57057e-16 3.6833e-16 6.09356e-16 5.59517e-16 7.61616e-16 7.79676e-16 9.13834e-16 1.02189e-15 1.066e-15 1.28429e-15 1.21813e-15 1.56074e-15 1.3702e-15 1.84987e-15 1.52221e-15 2.15047e-15 1.67417e-15 2.46381e-15 1.82607e-15 2.78502e-15 1.9779e-15 3.10882e-15 2.12968e-15 3.45058e-15 2.28139e-15 3.78681e-15 2.43304e-15 4.13566e-15 2.58462e-15 4.48303e-15 2.73614e-15 4.83871e-15 2.88759e-15 5.20118e-15 3.03896e-15
26.0832 1.5519e-19 1.5519e-19 1.89426e-27 1.22061e-08 -1.70724e-07 4.02739e-18 6.80248e-17 2.35598e-17 1.3604e-16 1.11707e-16 2.7204e-16 2.53218e-16 4.07994e-16 4.36631e-16 5.43896e-16 6.49873e-16 6.7974e-16 8.91038e-16 8.15523e-16 1.15253e-15 9.51241e-16 1.43242e-15 1.08689e-15 1.72427e-15 1.22248e-15 2.02682e-15 1.35799e-15 2.33893e-15 1.49343e-15 2.66202e-15 1.62879e-15 2.99114e-15 1.76408e-15 3.32105e-15 1.8993e-15 3.66744e-15 2.03443e-15 4.00661e-15 2.16949e-15 4.35696e-15 2.30447e-15 4.70439e-15 2.43937e-15 5.05878e-15 2.57418e-15 5.41864e-15 2.70892e-15
27.4221 1.38659e-19 1.38659e-19 1.55374e-27 1.12055e-08 -1.79999e-07 5.87047e-18 6.06322e-17 3.15041e-17 1.21249e-16 1.38445e-16 2.42439e-16 3.01537e-16 3.63564e-16 5.06304e-16 4.8462e-16 7.39089e-16 6.05601e-16 9.97876e-16 7.26507e-16 1.27462e-15 8.47333e-16 1.56744e-15 9.68077e-16 1.86982e-15 1.08874e-15 2.18065e-15 1.20932e-15 2.49895e-15 1.32981e-15 2.82626e-15 1.45022e-15 3.15769e-15 1.57054e-15 3.48814e-15 1.69077e-15 3.83339e-15 1.81091e-15 4.1699e-15 1.93096e-15 4.51606e-15 2.05092e-15 4.85799e-15 2.17079e-15 5.20552e-15 2.29057e-15 5.5572e-15 2.41026e-15
28.8297 1.24385e-19 1.24385e-19 1.27445e-27 1.0246e-08 -1.8343e-07 8.28654e-18 5.39536e-17 4.09677e-17 1.07888e-16 1.67481e-16 2.15699e-16 3.51178e-16 3.2343e-16 5.7493e-16 4.31078e-16 8.23918e-16 5.38638e-16 1.09624e-15 6.4611e-16 1.38364e-15 7.5349e-16 1.68444e-15 8.60777e-16 1.99219e-15 9.67972e-16 2.30602e-15 1.07507e-15 2.62513e-15 1.18207e-15 2.95122e-15 1.28898e-15 3.27956e-15 1.39579e-15 3.60525e-15 1.5025e-15 3.94393e-15 1.60911e-15 4.27262e-15 1.71563e-15 4.60939e-15 1.82204e-15 4.94082e-15 1.92836e-15 5.27651e-15 2.03457e-15 5.61512e-15 2.14069e-15
30.3095 1.12008e-19 1.12008e-19 1.04558e-27 9.33486e-09 -1.83624e-07 1.13453e-17 4.79334e-17 5.18797e-17 9.58437e-17 1.98002e-16 1.91597e-16 4.00441e-16 2.87258e-16 6.40001e-16 3.82824e-16 9.01215e-16 4.78292e-16 1.1825e-15 5.73661e-16 1.47568e-15 6.68928e-16 1.77935e-15 7.64093e-16 2.08731e-15 8.59158e-16 2.39898e-15 9.54117e-16 2.71378e-15 1.04897e-15 3.03355e-15 1.14372e-15 3.35379e-15 1.23837e-15 3.66992e-15 1.33291e-15 3.9972e-15 1.42734e-15 4.31351e-15 1.52167e-15 4.63639e-15 1.61589e-15 4.95303e-15 1.71001e-15 5.2727e-15 1.80402e-15 5.59415e-15 1.89792e-15
31.8653 1.01232e-19 1.01232e-19 8.57922e-28 8.47479e-09 -1.8194e-07 1.50888e-17 4.25185e-17 6.40628e-17 8.50109e-17 2.29027e-16 1.6992e-16 4.4754e-16 2.54728e-16 6.99104e-16 3.39431e-16 9.6815e-16 4.24027e-16 1.25362e-15 5.08516e-16 1.54765e-15 5.92895e-16 1.84921e-15 6.77165e-16 2.15248e-15 7.61327e-16 2.45719e-15 8.45377e-16 2.76301e-15 9.29316e-16 3.07191e-15 1.01315e-15 3.37969e-15 1.09686e-15 3.68213e-15 1.18047e-15 3.9939e-15 1.26397e-15 4.29406e-15 1.34735e-15 4.59935e-15 1.43062e-15 4.89776e-15 1.51379e-15 5.19809e-15 1.59684e-15 5.4992e-15 1.67978e-15
33.5009 9.18204e-20 9.18204e-20 7.04094e-28 7.66816e-09 -1.78483e-07 1.9523e-17 3.76612e-17 7.72402e-17 7.5294e-17 2.59491e-16 1.50478e-16 4.90768e-16 2.25551e-16 7.50143e-16 3.00513e-16 1.02248e-15 3.75361e-16 1.30743e-15 4.50096e-16 1.59761e-15 5.24715e-16 1.89246e-15 5.9922e-16 2.18662e-15 6.73611e-16 2.48016e-15 7.47885e-16 2.77301e-15 8.22043e-16 3.06722e-15 8.96089e-16 3.35895e-15 9.70016e-16 3.64436e-15 1.04383e-15 3.9374e-15 1.11753e-15 4.21849e-15 1.19111e-15 4.50343e-15 1.26458e-15 4.78106e-15 1.33794e-15 5.05966e-15 1.41118e-15 5.33821e-15 1.4843e-15
35.2205 8.35542e-20 8.35542e-20 5.77951e-28 6.91707e-09 -1.6637e-07 2.46042e-17 3.33066e-17 9.10229e-17 6.65831e-17 2.88239e-16 1.33049e-16 5.28463e-16 1.99399e-16 7.91236e-16 2.65631e-16 1.06236e-15 3.31745e-16 1.34227e-15 3.9774e-16 1.6243e-15 4.63616e-16 1.90831e-15 5.29372e-16 2.18953e-15 5.95012e-16 2.46835e-15 6.60531e-16 2.74492e-15 7.25931e-16 3.02137e-15 7.91215e-16 3.29423e-15 8.56378e-16 3.56008e-15 9.21427e-16 3.832e-15 9.86354e-16 4.09193e-15 1.05117e-15 4.35456e-15 1.11586e-15 4.6097e-15 1.18044e-15 4.86502e-15 1.24491e-15 5.11963e-15 1.30925e-15
37.0284 7.62645e-20 7.62645e-20 4.74482e-28 6.22153e-09 -1.60821e-07 3.02404e-17 2.94096e-17 1.04954e-16 5.87876e-17 3.14185e-16 1.17453e-16 5.59269e-16 1.75998e-16 8.21074e-16 2.3442e-16 1.08674e-15 2.92721e-16 1.35758e-15 3.50901e-16 1.62769e-15 4.08957e-16 1.89742e-15 4.66892e-16 2.1626e-15 5.24708e-16 2.4239e-15 5.82401e-16 2.6817e-15 6.39972e-16 2.93814e-15 6.97426e-16 3.19014e-15 7.54757e-16 3.43473e-15 8.11972e-16 3.684e-15 8.69065e-16 3.92148e-15 9.26042e-16 4.16072e-15 9.82899e-16 4.39247e-15 1.03964e-15 4.62378e-15 1.09627e-15 4.85388e-15 1.15278e-15
38.9291 6.9809e-20 6.9809e-20 3.89628e-28 5.58134e-09 -1.43504e-07 3.62899e-17 2.59274e-17 1.1853e-16 5.18223e-17 3.36357e-16 1.03519e-16 5.82165e-16 1.55091e-16 8.38884e-16 2.06539e-16 1.09532e-15 2.57863e-16 1.35361e-15 3.09063e-16 1.60874e-15 3.60139e-16 1.86148e-15 4.11092e-16 2.10828e-15 4.61923e-16 2.35006e-15 5.12631e-16 2.58738e-15 5.63217e-16 2.82237e-15 6.13685e-16 3.05235e-15 6.64029e-16 3.27474e-15 7.14257e-16 3.50062e-15 7.64362e-16 3.71515e-15 8.14353e-16 3.93064e-15 8.64222e-16 4.13883e-15 9.13978e-16 4.34612e-15 9.63618e-16 4.55184e-15 1.01314e-15
40.9273 6.40627e-20 6.40627e-20 3.19995e-28 4.99503e-09 -1.2785e-07 4.25643e-17 2.28186e-17 1.31223e-16 4.56042e-17 3.53929e-16 9.10801e-17 5.96457e-16 1.3643e-16 8.44378e-16 1.81654e-16 1.08834e-15 2.26753e-16 1.33129e-15 2.71727e-16 1.56908e-15 3.16576e-16 1.80287e-15 3.61301e-16 2.02971e-15 4.05905e-16 2.2507e-15 4.50386e-16 2.46658e-15 4.94745e-16 2.67941e-15 5.38985e-16 2.88691e-15 5.83103e-16 3.08685e-15 6.27105e-16 3.28928e-15 6.70985e-16 3.48097e-15 7.14751e-16 3.673e-15 7.58397e-16 3.85807e-15 8.01931e-16 4.0419e-15 8.45351e-16 4.22393e-15 8.88653e-16
43.0281 5.8928e-20 5.8928e-20 2.62835e-28 4.46027e-09 -1.08179e-07 4.88455e-17 2.00482e-17 1.42544e-16 4.0063e-17 3.66336e-16 7.99965e-17 6.01922e-16 1.19803e-16 8.37893e-16 1.59484e-16 1.06682e-15 1.99038e-16 1.29235e-15 2.38468e-16 1.5112e-15 2.77773e-16 1.72483e-15 3.16955e-16 1.93084e-15 3.56017e-16 2.13051e-15 3.94956e-16 2.32467e-15 4.33774e-16 2.51532e-15 4.72475e-16 2.7005e-15 5.11055e-16 2.87836e-15 5.4952e-16 3.05789e-15 5.87865e-16 3.22742e-15 6.26098e-16 3.39682e-15 6.64213e-16 3.55968e-15 7.02217e-16 3.72111e-15 7.40109e-16 3.88063e-15 7.77886e-16
45.2368 5.43172e-20 5.43172e-20 2.15943e-28 3.97559e-09 -9.02495e-08 5.48926e-17 1.75818e-17 1.52044e-16 3.51302e-17 3.73228e-16 7.01306e-17 5.9867e-16 1.05004e-16 8.20161e-16 1.39752e-16 1.03217e-15 1.74374e-16 1.23891e-15 2.08873e-16 1.43789e-15 2.43249e-16 1.63082e-15 2.77502e-16 1.81581e-15 3.11636e-16 1.99423e-15 3.4565e-16 2.16698e-15 3.79544e-16 2.33595e-15 4.13323e-16 2.49951e-15 4.46983e-16 2.65611e-15 4.80531e-16 2.81374e-15 5.13962e-16 2.9622e-15 5.47282e-16 3.11019e-15 5.80487e-16 3.25216e-15 6.13584e-16 3.39258e-15 6.46572e-16 3.53107e-15 6.79447e-16
47.5588 5.0159e-20 5.0159e-20 1.77456e-28 3.53787e-09 -5.53829e-08 6.0465e-17 1.53894e-17 1.59373e-16 3.07456e-17 3.74534e-16 6.13622e-17 5.87202e-16 9.18529e-17 7.92353e-16 1.22219e-16 9.86235e-16 1.52461e-16 1.17349e-15 1.82581e-16 1.35233e-15 2.12579e-16 1.52463e-15 2.42457e-16 1.68895e-15 2.72219e-16 1.84669e-15 3.01862e-16 1.99881e-15 3.31388e-16 2.14707e-15 3.60802e-16 2.29011e-15 3.901e-16 2.42667e-15 4.19288e-16 2.56376e-15 4.48362e-16 2.69255e-15 4.77329e-16 2.82066e-15 5.06184e-16 2.94329e-15 5.34935e-16 3.06435e-15 5.63579e-16 3.18353e-15 5.92115e-16
50 4.63907e-20 4.63907e-20 1.45838e-28 3.14368e-09 -2.17103e-08 6.53335e-17 1.3443e-17 1.64276e-16 2.68531e-17 3.70404e-16 5.35784e-17 5.68283e-16 8.01795e-17 7.55887e-16 1.06657e-16 9.31067e-16 1.33014e-16 1.09873e-15 1.5925e-16 1.25769e-15 1.85368e-16 1.40992e-15 2.11368e-16 1.55437e-15 2.37254e-16 1.69244e-15 2.63025e-16 1.82507e-15 2.88682e-16 1.9539e-15 3.14229e-16 2.07782e-15 3.39665e-16 2.1958e-15 3.64994e-16 2.31394e-15 3.90213e-16 2.42468e-15 4.15328e-16 2.53458e-15 4.40335e-16 2.6396e-15 4.65241e-16 2.74307e-15 4.90045e-16 2.84477e-15 5.14745e-16
52.5665 4.29638e-20 4.29638e-20 1.19874e-28 2.79011e-09 2.26814e-08 6.93072e-17 1.17184e-17 1.66634e-16 2.34044e-17 3.6125e-16 4.66831e-17 5.42971e-16 6.98396e-17 7.12456e-16 9.28754e-17 8.68929e-16 1.15792e-16 1.01741e-15 1.38592e-16 1.15722e-15 1.61276e-16 1.29036e-15 1.83847e-16 1.41609e-15 2.06306e-16 1.53578e-15 2.28653e-16 1.65034e-15 2.50891e-16 1.76127e-15 2.73022e-16 1.86766e-15 2.95046e-16 1.9687e-15 3.16967e-16 2.06963e-15 3.38782e-16 2.16404e-15 3.60497e-16 2.25755e-15 3.82109e-16 2.34674e-15 4.03625e-16 2.43447e-15 4.25042e-16 2.52055e-15 4.4636e-16
55.2648 3.98322e-20 3.98322e-20 9.85472e-29 2.47406e-09 5.64141e-08 7.22315e-17 1.01923e-17 1.66433e-16 2.03529e-17 3.47616e-16 4.05826e-17 5.12408e-16 6.0693e-17 6.63743e-16 8.06855e-17 8.01973e-16 1.00562e-16 9.32088e-16 1.20326e-16 1.05382e-15 1.39977e-16 1.16913e-15 1.59517e-16 1.27754e-15 1.78951e-16 1.38034e-15 1.98277e-16 1.47841e-15 2.17497e-16 1.57308e-15 2.36616e-16 1.66364e-15 2.55631e-16 1.74944e-15 2.74547e-16 1.83496e-15 2.93363e-16 1.91479e-15 3.12082e-16 1.99372e-15 3.30704e-16 2.06886e-15 3.49234e-16 2.14267e-15 3.6767e-16 2.21498e-15 3.86012e-16
58.1015 3.69605e-20 3.69605e-20 8.10275e-29 2.19227e-09 7.24978e-08 7.4012e-17 8.8447e-18 1.63787e-16 1.76585e-17 3.30213e-16 3.51969e-17 4.77865e-16 5.2619e-17 6.11495e-16 6.99268e-17 7.32331e-16 8.71225e-17 8.45213e-16 1.04209e-16 9.50188e-16 1.21186e-16 1.04913e-15 1.38058e-16 1.14176e-15 1.54826e-16 1.22928e-15 1.71492e-16 1.31252e-15 1.88056e-16 1.39265e-15 2.04523e-16 1.46911e-15 2.20892e-16 1.54138e-15 2.37166e-16 1.61327e-15 2.53345e-16 1.68025e-15 2.69433e-16 1.74636e-15 2.85428e-16 1.8092e-15 3.01335e-16 1.87083e-15 3.17154e-16 1.93113e-15 3.32885e-16
61.0839 3.43169e-20 3.43169e-20 6.6629e-29 1.94158e-09 1.02222e-07 7.46085e-17 7.65692e-18 1.58901e-16 1.52838e-17 3.09813e-16 3.04509e-17 4.4059e-16 4.55054e-17 5.57333e-16 6.04493e-17 6.61904e-16 7.52852e-17 7.589e-16 9.00157e-17 8.48593e-16 1.04642e-16 9.32736e-16 1.19167e-16 1.01121e-15 1.33593e-16 1.0851e-15 1.47921e-16 1.15517e-15 1.62154e-16 1.22245e-15 1.76293e-16 1.28649e-15 1.90339e-16 1.34691e-15 2.04296e-16 1.40689e-15 2.18162e-16 1.46267e-15 2.31943e-16 1.51765e-15 2.45636e-16 1.56982e-15 2.59247e-16 1.62092e-15 2.72775e-16 1.67085e-15 2.8622e-16
64.2193 3.1875e-20 3.1875e-20 5.47916e-29 1.71895e-09 1.22673e-07 7.40399e-17 6.61224e-18 1.52062e-16 1.31954e-17 2.87227e-16 2.62779e-17 4.01786e-16 3.92517e-17 5.0274e-16 5.21191e-17 5.9237e-16 6.48829e-17 6.74955e-16 7.75456e-17 7.50918e-16 9.0109e-17 8.21872e-16 1.02576e-16 8.878e-16 1.14949e-16 9.4969e-16 1.27229e-16 1.00822e-15 1.39418e-16 1.06427e-15 1.51519e-16 1.11752e-15 1.63533e-16 1.16766e-15 1.75462e-16 1.21734e-15 1.87307e-16 1.26347e-15 1.99071e-16 1.30887e-15 2.10753e-16 1.35189e-15 2.22358e-16 1.39398e-15 2.33885e-16 1.43505e-15 2.45336e-16
67.5157 2.96122e-20 2.96122e-20 4.50595e-29 1.52165e-09 1.44867e-07 7.23766e-17 5.69546e-18 1.43613e-16 1.13629e-17 2.63249e-16 2.26169e-17 3.62548e-16 3.37664e-17 4.49e-16 4.4814e-17 5.25119e-16 5.57626e-17 5.94821e-16 6.6615e-17 6.58617e-16 7.73729e-17 7.17966e-16 8.80394e-17 7.72922e-16 9.86171e-17 8.24362e-16 1.09107e-16 8.72883e-16 1.19511e-16 9.19254e-16 1.29833e-16 9.63212e-16 1.40073e-16 1.00452e-15 1.50234e-16 1.04539e-15 1.60315e-16 1.08329e-15 1.70322e-16 1.12053e-15 1.80252e-16 1.15577e-15 1.90111e-16 1.19021e-15 1.99898e-16 1.22378e-15 2.09613e-16
70.9813 2.75109e-20 2.75109e-20 3.706e-29 1.34711e-09 1.31568e-07 6.97366e-17 4.89307e-18 1.33933e-16 9.75917e-18 2.38635e-16 1.94138e-17 3.23847e-16 2.89683e-17 3.97196e-16 3.84257e-17 4.6128e-16 4.77888e-17 5.19621e-16 5.70607e-17 5.72773e-16 6.62434e-17 6.22034e-16 7.53398e-17 6.67504e-16 8.43527e-17 7.09949e-16 9.32831e-17 7.49892e-16 1.02134e-16 7.87984e-16 1.10907e-16 8.24027e-16 1.19604e-16 8.57841e-16 1.28227e-16 8.91246e-16 1.36777e-16 9.22175e-16 1.45257e-16 9.52527e-16 1.53667e-16 9.81224e-16 1.62011e-16 1.00923e-15 1.70288e-16 1.0365e-15 1.785e-16
