# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 255064 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 6.06203e-19 6.06203e-19 4.49523e-28 7.4154e-10 3.4011e-08 3.5963e-39 1.10331e-17 5.18426e-36 2.20661e-17 3.3143e-33 4.41323e-17 1.01914e-31 6.61986e-17 1.01087e-30 8.82649e-17 5.46678e-30 1.10331e-16 2.07993e-29 1.32398e-16 6.25493e-29 1.54464e-16 1.57191e-28 1.7653e-16 3.485e-28 1.98597e-16 7.01415e-28 2.20663e-16 1.30257e-27 2.42729e-16 2.26365e-27 2.64796e-16 3.78699e-27 2.86862e-16 5.97213e-27 3.08929e-16 9.18428e-27 3.30995e-16 1.35868e-26 3.53062e-16 1.96593e-26 3.75129e-16 2.7453e-26 3.97195e-16 3.81232e-26 4.19262e-16 5.12065e-26 4.41329e-16
12.3105 5.78124e-19 5.78124e-19 3.65509e-28 6.32232e-10 3.1025e-08 7.75054e-38 1.01232e-17 7.83314e-35 2.02463e-17 3.65305e-32 4.04927e-17 9.50288e-31 6.07392e-17 8.42681e-30 8.09856e-17 4.19674e-29 1.01232e-16 1.49587e-28 1.21479e-16 4.26307e-28 1.41725e-16 1.02421e-27 1.61972e-16 2.18415e-27 1.82218e-16 4.24837e-27 2.02465e-16 7.65462e-27 2.22711e-16 1.29483e-26 2.42958e-16 2.11245e-26 2.63205e-16 3.25808e-26 2.83451e-16 4.90628e-26 3.03698e-16 7.12067e-26 3.23945e-16 1.0119e-25 3.44191e-16 1.39021e-25 3.64438e-16 1.89984e-25 3.84685e-16 2.51534e-25 4.04932e-16
12.9424 5.5267e-19 5.5267e-19 2.98456e-28 5.40025e-10 1.9409e-08 1.42047e-36 9.2627e-18 1.02409e-33 1.85254e-17 3.53804e-31 3.70507e-17 7.84993e-30 5.55763e-17 6.25746e-29 7.41017e-17 2.8814e-28 9.26272e-17 9.65244e-28 1.11153e-16 2.61371e-27 1.29678e-16 6.01644e-27 1.48204e-16 1.23644e-26 1.66729e-16 2.32813e-26 1.85255e-16 4.0759e-26 2.03781e-16 6.71996e-26 2.22306e-16 1.07044e-25 2.40832e-16 1.6164e-25 2.59357e-16 2.38594e-25 2.77883e-16 3.4004e-25 2.96409e-16 4.75003e-25 3.14935e-16 6.42543e-25 3.3346e-16 8.64803e-25 3.51986e-16 1.1294e-24 3.70512e-16
13.6067 5.32327e-19 5.32327e-19 2.43712e-28 4.57823e-10 9.67506e-09 2.2432e-35 8.49663e-18 1.17285e-32 1.69932e-17 3.04598e-30 3.39865e-17 5.8091e-29 5.09799e-17 4.18432e-28 6.79732e-17 1.78834e-27 8.49665e-17 5.64741e-27 1.0196e-16 1.45663e-26 1.18953e-16 3.21922e-26 1.35947e-16 6.38721e-26 1.5294e-16 1.16607e-25 1.69934e-16 1.98641e-25 1.86927e-16 3.19602e-25 2.0392e-16 4.97659e-25 2.20914e-16 7.36515e-25 2.37907e-16 1.06668e-24 2.54901e-16 1.49414e-24 2.71894e-16 2.05339e-24 2.88888e-16 2.73698e-24 3.05881e-16 3.63067e-24 3.22875e-16 4.68011e-24 3.39869e-16
14.3051 5.18547e-19 5.18547e-19 1.98849e-28 3.83474e-10 3.94265e-09 3.08735e-34 7.84398e-18 1.18915e-31 1.56879e-17 2.35417e-29 3.13759e-17 3.88782e-28 4.7064e-17 2.54305e-27 6.2752e-17 1.01247e-26 7.844e-17 3.02271e-26 9.41281e-17 7.44397e-26 1.09816e-16 1.58268e-25 1.25504e-16 3.03686e-25 1.41192e-16 5.38364e-25 1.5688e-16 8.93559e-25 1.72569e-16 1.40469e-24 1.88257e-16 2.14049e-24 2.03945e-16 3.10778e-24 2.19633e-16 4.42028e-24 2.35321e-16 6.09063e-24 2.51009e-16 8.24137e-24 2.66697e-16 1.08319e-23 2.82386e-16 1.4172e-23 2.98074e-16 1.80433e-23 3.13762e-16
15.0394 5.11529e-19 5.11529e-19 1.6215e-28 3.16991e-10 -4.968e-09 3.73521e-33 7.29873e-18 1.07578e-30 1.45974e-17 1.64512e-28 2.91949e-17 2.36921e-27 4.37924e-17 1.41393e-26 5.83899e-17 5.2621e-26 7.29874e-17 1.4893e-25 8.7585e-17 3.50979e-25 1.02183e-16 7.19241e-25 1.1678e-16 1.33687e-24 1.31378e-16 2.30462e-24 1.45975e-16 3.73167e-24 1.60573e-16 5.7381e-24 1.7517e-16 8.56583e-24 1.89768e-16 1.22124e-23 2.04366e-16 1.70738e-23 2.18963e-16 2.31603e-23 2.33561e-16 3.08795e-23 2.48159e-16 4.0048e-23 2.62756e-16 5.17138e-23 2.77354e-16 6.50684e-23 2.91952e-16
15.8114 5.12738e-19 5.12738e-19 1.3222e-28 2.5787e-10 4.43134e-09 4.01357e-32 6.86931e-18 8.76721e-30 1.37386e-17 1.04877e-27 2.74772e-17 1.32595e-26 4.12159e-17 7.25227e-26 5.49546e-17 2.53127e-25 6.86932e-17 6.80931e-25 8.24319e-17 1.53895e-24 9.61706e-17 3.04512e-24 1.09909e-16 5.49128e-24 1.23648e-16 9.21801e-24 1.37387e-16 1.45788e-23 1.51125e-16 2.19515e-23 1.64864e-16 3.21344e-23 1.78603e-16 4.50277e-23 1.92342e-16 6.19304e-23 2.06081e-16 8.27664e-23 2.19819e-16 1.08813e-22 2.33558e-16 1.39341e-22 2.47297e-16 1.77698e-22 2.61036e-16 2.21093e-22 2.74775e-16
16.623 5.22009e-19 5.22009e-19 1.07795e-28 2.065e-10 -6.8821e-09 3.85387e-31 6.53752e-18 6.47161e-29 1.3075e-17 6.1289e-27 2.615e-17 6.84596e-26 3.92251e-17 3.44629e-25 5.23002e-17 1.13165e-24 6.53753e-17 2.90063e-24 7.84504e-17 6.29976e-24 9.15255e-17 1.20569e-23 1.04601e-16 2.11252e-23 1.17676e-16 3.45765e-23 1.30751e-16 5.34744e-23 1.43826e-16 7.8924e-23 1.56901e-16 1.13406e-22 1.69976e-16 1.56312e-22 1.83051e-16 2.11669e-22 1.96127e-16 2.78906e-22 2.09202e-16 3.61811e-22 2.22277e-16 4.57759e-22 2.35352e-16 5.7688e-22 2.48427e-16 7.10142e-22 2.61502e-16
17.4762 5.40423e-19 5.40423e-19 8.78357e-29 1.62532e-10 -1.00533e-08 3.33156e-30 6.29983e-18 4.35636e-28 1.25996e-17 3.30369e-26 2.51993e-17 3.28005e-25 3.7799e-17 1.5259e-24 5.03987e-17 4.72799e-24 6.29984e-17 1.15744e-23 7.55981e-17 2.42039e-23 8.81978e-17 4.48778e-23 1.00797e-16 7.6508e-23 1.13397e-16 1.22247e-22 1.25997e-16 1.8508e-22 1.38597e-16 2.6802e-22 1.51196e-16 3.78361e-22 1.63796e-16 5.13405e-22 1.76396e-16 6.85011e-22 1.88996e-16 8.90531e-22 2.01595e-16 1.14066e-21 2.14195e-16 1.42666e-21 2.26795e-16 1.77773e-21 2.39395e-16 2.1663e-21 2.51995e-16
18.3733 5.70579e-19 5.70579e-19 7.15339e-29 1.25371e-10 -7.61473e-09 2.6159e-29 6.16566e-18 2.69626e-27 1.23313e-17 1.65521e-25 2.46626e-17 1.46914e-24 3.69939e-17 6.34034e-24 4.93253e-17 1.85901e-23 6.16566e-17 4.35634e-23 7.3988e-17 8.78748e-23 8.63193e-17 1.58095e-22 9.86507e-17 2.62592e-22 1.10982e-16 4.10088e-22 1.23313e-16 6.08418e-22 1.35645e-16 8.65286e-22 1.47976e-16 1.20113e-21 1.60308e-16 1.60572e-21 1.72639e-16 2.11248e-21 1.8497e-16 2.71132e-21 1.97302e-16 3.43113e-21 2.09633e-16 4.24483e-21 2.21965e-16 5.23286e-21 2.34296e-16 6.3154e-21 2.46627e-16
19.3164 6.13289e-19 6.13289e-19 5.83323e-29 9.51139e-11 -2.07715e-08 1.87286e-28 6.11888e-18 1.53942e-26 1.22377e-17 7.7294e-25 2.44755e-17 6.16681e-24 3.67133e-17 2.47801e-23 4.8951e-17 6.89389e-23 6.11888e-17 1.5497e-22 7.34266e-17 3.02072e-22 8.56644e-17 5.28095e-22 9.79022e-17 8.5569e-22 1.1014e-16 1.30755e-21 1.22378e-16 1.90292e-21 1.34616e-16 2.66017e-21 1.46853e-16 3.63399e-21 1.59091e-16 4.78972e-21 1.71329e-16 6.21751e-21 1.83567e-16 7.88338e-21 1.95805e-16 9.86226e-21 2.08043e-16 1.2075e-20 2.2028e-16 1.47343e-20 2.32518e-16 1.76199e-20 2.44756e-16
20.3079 6.70535e-19 6.70535e-19 4.75976e-29 7.09845e-11 -2.36123e-08 1.22823e-27 6.15339e-18 8.1403e-26 1.23068e-17 3.37591e-24 2.46135e-17 2.43372e-23 3.69203e-17 9.1374e-23 4.92271e-17 2.41817e-22 6.15339e-17 5.2251e-22 7.38407e-17 9.85839e-22 8.61475e-17 1.67711e-21 9.84543e-17 2.6542e-21 1.10761e-16 3.97271e-21 1.23068e-16 5.67662e-21 1.35375e-16 7.80686e-21 1.47682e-16 1.05036e-20 1.59988e-16 1.36586e-20 1.72295e-16 1.75058e-20 1.84602e-16 2.19404e-20 1.96909e-16 2.71493e-20 2.09216e-16 3.29137e-20 2.21523e-16 3.9774e-20 2.33829e-16 4.71499e-20 2.46136e-16
21.3503 7.47012e-19 7.47012e-19 3.88797e-29 5.2047e-11 -9.48144e-09 7.42871e-27 6.28227e-18 4.01188e-25 1.25645e-17 1.38712e-23 2.51291e-17 9.08046e-23 3.76936e-17 3.196e-22 5.02582e-17 8.06559e-22 6.28227e-17 1.67844e-21 7.53873e-17 3.07013e-21 8.79518e-17 5.08916e-21 1.00516e-16 7.87559e-21 1.13081e-16 1.1558e-20 1.25646e-16 1.62301e-20 1.3821e-16 2.19761e-20 1.50775e-16 2.91419e-20 1.63339e-16 3.74127e-20 1.75904e-16 4.73731e-20 1.88468e-16 5.87228e-20 2.01033e-16 7.19126e-20 2.13598e-16 8.63656e-20 2.26162e-16 1.03407e-19 2.38727e-16 1.21569e-19 2.51291e-16
22.4463 8.47343e-19 8.47343e-19 3.18614e-29 3.76015e-11 -2.91124e-08 4.16096e-26 6.50765e-18 1.84945e-24 1.30153e-17 5.37873e-23 2.60306e-17 3.21243e-22 3.90459e-17 1.06329e-21 5.20612e-17 2.56479e-21 6.50765e-17 5.1497e-21 7.80918e-17 9.14594e-21 9.11071e-17 1.47912e-20 1.04122e-16 2.24068e-20 1.17138e-16 3.22736e-20 1.30153e-16 4.45743e-20 1.43168e-16 5.94686e-20 1.56184e-16 7.77807e-20 1.69199e-16 9.86451e-20 1.82214e-16 1.23476e-19 1.9523e-16 1.51462e-19 2.08245e-16 1.83656e-19 2.2126e-16 2.18604e-19 2.34275e-16 2.59446e-19 2.47291e-16 3.02615e-19 2.60306e-16
23.5984 9.75206e-19 9.75206e-19 2.6266e-29 2.69338e-11 -3.40497e-08 2.16077e-25 6.81686e-18 7.98001e-24 1.36337e-17 1.9687e-22 2.72674e-17 1.07755e-21 4.09011e-17 3.36416e-21 5.45348e-17 7.77332e-21 6.81686e-17 1.50854e-20 8.18023e-17 2.6051e-20 9.5436e-17 4.11533e-20 1.0907e-16 6.10908e-20 1.22703e-16 8.64382e-20 1.36337e-16 1.17516e-19 1.49971e-16 1.54592e-19 1.63605e-16 1.99562e-19 1.77238e-16 2.50175e-19 1.90872e-16 3.09735e-19 2.04506e-16 3.76165e-19 2.18139e-16 4.5185e-19 2.31773e-16 5.33277e-19 2.45407e-16 6.27639e-19 2.59041e-16 7.26591e-19 2.72674e-16
24.8097 1.13173e-18 1.13173e-18 2.18404e-29 1.92982e-11 -4.20653e-08 1.03843e-24 7.17751e-18 3.21549e-23 1.4355e-17 6.78346e-22 2.871e-17 3.41717e-21 4.3065e-17 1.00917e-20 5.742e-17 2.23838e-20 7.1775e-17 4.20558e-20 8.61299e-17 7.07145e-20 1.00485e-16 1.09243e-19 1.1484e-16 1.5907e-19 1.29195e-16 2.21288e-19 1.4355e-16 2.96372e-19 1.57905e-16 3.84691e-19 1.7226e-16 4.90445e-19 1.86615e-16 6.08082e-19 2.0097e-16 7.45042e-19 2.15325e-16 8.96292e-19 2.2968e-16 1.06703e-18 2.44035e-16 1.24917e-18 2.5839e-16 1.45856e-18 2.72745e-16 1.67649e-18 2.871e-16
26.0832 1.31538e-18 1.31538e-18 1.83955e-29 1.39848e-11 -2.24606e-08 4.60651e-24 7.54591e-18 1.20629e-22 1.50918e-17 2.19282e-21 3.01836e-17 1.02078e-20 4.52754e-17 2.85935e-20 6.03672e-17 6.10023e-20 7.5459e-17 1.11139e-19 9.05508e-17 1.82192e-19 1.05643e-16 2.75545e-19 1.20734e-16 3.9393e-19 1.35826e-16 5.39249e-19 1.50918e-16 7.11988e-19 1.6601e-16 9.12468e-19 1.81101e-16 1.1496e-18 1.96193e-16 1.41045e-18 2.11285e-16 1.71108e-18 2.26377e-16 2.03995e-18 2.41468e-16 2.40797e-18 2.5656e-16 2.7974e-18 2.71652e-16 3.24169e-18 2.86744e-16 3.70079e-18 3.01835e-16
27.4221 1.5129e-18 1.5129e-18 1.57081e-29 1.03828e-11 -3.8848e-08 1.87115e-23 7.82815e-18 4.17783e-22 1.56563e-17 6.59183e-21 3.13126e-17 2.84659e-20 4.69688e-17 7.58262e-20 6.26251e-17 1.55895e-19 7.82813e-17 2.75823e-19 9.39376e-17 4.41382e-19 1.09594e-16 6.54192e-19 1.2525e-16 9.19079e-19 1.40906e-16 1.23898e-18 1.56563e-16 1.61382e-18 1.72219e-16 2.04334e-18 1.87875e-16 2.54549e-18 2.03531e-16 3.09206e-18 2.19187e-16 3.71588e-18 2.34844e-16 4.39222e-18 2.505e-16 5.14278e-18 2.66156e-16 5.93093e-18 2.81812e-16 6.8236e-18 2.97468e-16 7.73978e-18 3.13125e-16
28.8297 1.69463e-18 1.69463e-18 1.36394e-29 8.04859e-12 -4.54894e-08 6.87524e-23 7.88758e-18 1.31909e-21 1.57751e-17 1.81901e-20 3.15503e-17 7.31367e-20 4.73253e-17 1.85719e-19 6.31004e-17 3.68625e-19 7.88755e-17 6.34287e-19 9.46506e-17 9.91975e-19 1.10426e-16 1.44227e-18 1.26201e-16 1.99291e-18 1.41976e-16 2.64769e-18 1.57751e-16 3.4045e-18 1.73526e-16 4.26122e-18 1.89301e-16 5.25175e-18 2.05076e-16 6.31912e-18 2.20851e-16 7.52617e-18 2.36626e-16 8.82369e-18 2.52401e-16 1.02522e-17 2.68176e-16 1.17414e-17 2.83951e-16 1.34165e-17 2.99726e-16 1.51245e-17 3.15501e-16
30.3095 1.83967e-18 1.83967e-18 1.19892e-29 6.51705e-12 -3.66158e-08 2.28231e-22 7.6831e-18 3.79071e-21 1.53662e-17 4.59879e-20 3.07323e-17 1.72758e-19 4.60984e-17 4.19179e-19 6.14645e-17 8.04623e-19 7.68307e-17 1.3483e-18 9.21968e-17 2.06309e-18 1.07563e-16 2.94529e-18 1.22929e-16 4.006e-18 1.38295e-16 5.24888e-18 1.53661e-16 6.66687e-18 1.69027e-16 8.2536e-18 1.84393e-16 1.00689e-17 1.99759e-16 1.20064e-17 2.15125e-16 1.41782e-17 2.30491e-16 1.6494e-17 2.45857e-16 1.90245e-17 2.61223e-16 2.16441e-17 2.76589e-16 2.45714e-17 2.91955e-16 2.7538e-17 3.07321e-16
31.8653 1.88199e-18 1.88199e-18 1.05339e-29 5.59724e-12 -2.13396e-08 6.67827e-22 7.03586e-18 9.67002e-21 1.40717e-17 1.03855e-19 2.81434e-17 3.6573e-19 4.2215e-17 8.49818e-19 5.62867e-17 1.58013e-18 7.03583e-17 2.5819e-18 8.443e-17 3.86948e-18 9.85016e-17 5.42893e-18 1.12573e-16 7.27403e-18 1.26645e-16 9.40591e-18 1.40716e-16 1.18082e-17 1.54788e-16 1.4467e-17 1.6886e-16 1.74785e-17 1.82931e-16 2.06634e-17 1.97003e-16 2.4204e-17 2.11074e-16 2.795e-17 2.25146e-16 3.20142e-17 2.39217e-16 3.61937e-17 2.53289e-16 4.08351e-17 2.6736e-16 4.55113e-17 2.81432e-16
33.5009 1.84492e-18 1.84492e-18 9.23944e-30 5.00804e-12 -4.89413e-08 1.7573e-21 6.16082e-18 2.23325e-20 1.23216e-17 2.136e-19 2.46432e-17 7.07358e-19 3.69648e-17 1.57735e-18 4.92863e-17 2.84539e-18 6.16079e-17 4.53918e-18 7.39295e-17 6.66977e-18 8.6251e-17 9.20435e-18 9.85725e-17 1.21577e-17 1.10894e-16 1.55248e-17 1.23216e-16 1.92747e-17 1.35537e-16 2.33817e-17 1.47858e-16 2.79892e-17 1.6018e-16 3.282e-17 1.72501e-16 3.81478e-17 1.84823e-16 4.37436e-17 1.97144e-16 4.97733e-17 2.09466e-16 5.59352e-17 2.21787e-16 6.27375e-17 2.34108e-16 6.95527e-17 2.4643e-16
35.2205 1.69309e-18 1.69309e-18 7.91258e-30 4.67344e-12 -5.22487e-08 4.07501e-21 5.04004e-18 4.57418e-20 1.00801e-17 3.9183e-19 2.01601e-17 1.2239e-18 3.02401e-17 2.62438e-18 4.03201e-17 4.59974e-18 5.04001e-17 7.17241e-18 6.04801e-17 1.03428e-17 7.05601e-17 1.40505e-17 8.064e-17 1.83083e-17 9.072e-17 2.31015e-17 1.008e-16 2.83801e-17 1.1088e-16 3.41041e-17 1.2096e-16 4.04675e-17 1.3104e-16 4.70846e-17 1.4112e-16 5.43276e-17 1.51199e-16 6.18818e-17 1.61279e-16 6.99692e-17 1.71359e-16 7.81845e-17 1.81439e-16 8.72026e-17 1.91519e-16 9.61899e-17 2.01599e-16
37.0284 1.4985e-18 1.4985e-18 6.69297e-30 4.46646e-12 -2.88755e-08 8.60437e-21 3.96927e-18 8.5828e-20 7.93854e-18 6.6202e-19 1.58771e-17 1.956e-18 2.38155e-17 4.04088e-18 3.1754e-17 6.89101e-18 3.96925e-17 1.05147e-17 4.76309e-17 1.48939e-17 5.55694e-17 1.99326e-17 6.35078e-17 2.56394e-17 7.14462e-17 3.19866e-17 7.93847e-17 3.89026e-17 8.73231e-17 4.63315e-17 9.52615e-17 5.45191e-17 1.032e-16 6.29665e-17 1.11138e-16 7.21469e-17 1.19077e-16 8.16581e-17 1.27015e-16 9.17781e-17 1.34953e-16 1.02e-16 1.42892e-16 1.1316e-16 1.5083e-16 1.24226e-16 1.58768e-16
38.9291 1.28493e-18 1.28493e-18 5.56006e-30 4.32713e-12 -3.45885e-08 1.66654e-20 3.02363e-18 1.48578e-19 6.04725e-18 1.03724e-18 1.20945e-17 2.90672e-18 1.81417e-17 5.79597e-18 2.41889e-17 9.62977e-18 3.02361e-17 1.43936e-17 3.62833e-17 2.00446e-17 4.23305e-17 2.64469e-17 4.83776e-17 3.36032e-17 5.44248e-17 4.14717e-17 6.04719e-17 4.99588e-17 6.65191e-17 5.89933e-17 7.25662e-17 6.88692e-17 7.86133e-17 7.89827e-17 8.46604e-17 8.98989e-17 9.07075e-17 1.01137e-16 9.67546e-17 1.13024e-16 1.02802e-16 1.24966e-16 1.08849e-16 1.37939e-16 1.14896e-16 1.5074e-16 1.20943e-16
40.9273 1.08238e-18 1.08238e-18 4.57438e-30 4.22621e-12 -4.04427e-08 3.01026e-20 2.25942e-18 2.41187e-19 4.51883e-18 1.53135e-18 9.03765e-18 4.08083e-18 1.35564e-17 7.86753e-18 1.80752e-17 1.27515e-17 2.2594e-17 1.86893e-17 2.71127e-17 2.56095e-17 3.16315e-17 3.3335e-17 3.61503e-17 4.18628e-17 4.0669e-17 5.11373e-17 4.51877e-17 6.10451e-17 4.97065e-17 7.15019e-17 5.42252e-17 8.28433e-17 5.87439e-17 9.43755e-17 6.32626e-17 1.06742e-16 6.77813e-17 1.19398e-16 7.23e-17 1.32709e-16 7.68186e-17 1.46014e-16 8.13373e-17 1.60395e-16 8.58559e-17 1.74523e-16 9.03746e-17
43.0281 9.05522e-19 9.05522e-19 3.73185e-30 4.12121e-12 -3.10381e-08 5.13959e-20 1.6747e-18 3.72009e-19 3.3494e-18 2.15815e-18 6.69879e-18 5.48244e-18 1.00481e-17 1.02363e-17 1.33975e-17 1.62043e-17 1.67469e-17 2.33106e-17 2.00962e-17 3.14544e-17 2.34456e-17 4.04196e-17 2.67949e-17 5.01983e-17 3.01442e-17 6.07234e-17 3.34935e-17 7.18644e-17 3.68429e-17 8.35273e-17 4.01922e-17 9.60831e-17 4.35415e-17 1.08764e-16 4.68908e-17 1.22279e-16 5.024e-17 1.3603e-16 5.35893e-17 1.50418e-16 5.69386e-17 1.64728e-16 6.02878e-17 1.80125e-16 6.36371e-17 1.95184e-16 6.69863e-17
45.2368 7.54768e-19 7.54768e-19 3.03427e-30 4.02014e-12 -6.30945e-08 8.34096e-20 1.23543e-18 5.48114e-19 2.47085e-18 2.91823e-18 4.94169e-18 7.08344e-18 7.4125e-18 1.28285e-17 9.88332e-18 1.98573e-17 1.23541e-17 2.80631e-17 1.48249e-17 3.73173e-17 1.72957e-17 4.737e-17 1.97665e-17 5.82113e-17 2.22373e-17 6.97651e-17 2.47081e-17 8.18888e-17 2.71789e-17 9.44824e-17 2.96496e-17 1.07945e-16 3.21204e-17 1.21454e-16 3.45911e-17 1.35767e-16 3.70619e-17 1.50252e-16 3.95326e-17 1.6533e-16 4.20034e-17 1.80257e-16 4.44741e-17 1.96248e-16 4.69448e-17 2.11824e-16 4.94155e-17
47.5588 6.33087e-19 6.33087e-19 2.46096e-30 3.88723e-12 3.23978e-08 1.30258e-19 9.16349e-19 7.80796e-19 1.83269e-18 3.83115e-18 3.66538e-18 8.90533e-18 5.49804e-18 1.56671e-17 7.3307e-18 2.37394e-17 9.16337e-18 3.29876e-17 1.0996e-17 4.32597e-17 1.28287e-17 5.42774e-17 1.46613e-17 6.60319e-17 1.6494e-17 7.84417e-17 1.83266e-17 9.13558e-17 2.01592e-17 1.04672e-16 2.19918e-17 1.18811e-16 2.38244e-17 1.32913e-16 2.56571e-17 1.47771e-16 2.74897e-17 1.62729e-16 2.93223e-17 1.78226e-16 3.11549e-17 1.93499e-16 3.29874e-17 2.09793e-16 3.482e-17 2.25601e-16 3.66526e-17
50 5.31006e-19 5.31006e-19 1.99631e-30 3.75949e-12 2.01292e-08 1.94936e-19 6.79216e-19 1.07066e-18 1.35843e-18 4.86091e-18 2.71685e-18 1.08431e-17 4.07525e-18 1.85573e-17 5.43365e-18 2.7554e-17 6.79205e-18 3.76783e-17 8.15045e-18 4.87614e-17 9.50884e-18 6.05065e-17 1.08672e-17 7.2909e-17 1.22256e-17 8.58863e-17 1.3584e-17 9.92848e-17 1.49424e-17 1.13004e-16 1.63007e-17 1.27477e-16 1.76591e-17 1.4183e-16 1.90174e-17 1.56871e-16 2.03758e-17 1.7194e-16 2.17341e-17 1.8748e-16 2.30925e-17 2.02731e-16 2.44508e-17 2.18937e-16 2.58091e-17 2.34601e-16 2.71675e-17
52.5665 4.48823e-19 4.48823e-19 1.61842e-30 3.60592e-12 5.44591e-09 2.82316e-19 5.07108e-19 1.42685e-18 1.01421e-18 6.01677e-18 2.02842e-18 1.29059e-17 3.04261e-18 2.15158e-17 4.0568e-18 3.13363e-17 5.07099e-18 4.22007e-17 6.08517e-18 5.3931e-17 7.09935e-18 6.62202e-17 8.11352e-18 7.9071e-17 9.12769e-18 9.24034e-17 1.01419e-17 1.06066e-16 1.1156e-17 1.19961e-16 1.21702e-17 1.34533e-16 1.31843e-17 1.48903e-16 1.41985e-17 1.63887e-16 1.52126e-17 1.78827e-16 1.62268e-17 1.94169e-16 1.72409e-17 2.09164e-16 1.8255e-17 2.25039e-16 1.92692e-17 2.40329e-16 2.02833e-17
55.2648 3.81529e-19 3.81529e-19 1.31232e-30 3.43963e-12 6.23437e-08 3.95668e-19 3.80685e-19 1.84765e-18 7.61367e-19 7.26259e-18 1.52273e-18 1.50085e-17 2.28408e-18 2.44045e-17 3.04543e-18 3.48972e-17 3.80677e-18 4.63183e-17 4.56812e-18 5.84888e-17 5.32945e-18 7.11008e-17 6.09079e-18 8.41672e-17 6.85212e-18 9.76141e-17 7.61345e-18 1.11296e-16 8.37477e-18 1.25123e-16 9.13609e-18 1.39539e-16 9.8974e-18 1.53681e-16 1.06587e-17 1.68357e-16 1.142e-17 1.82925e-16 1.21813e-17 1.97823e-16 1.29426e-17 2.12329e-16 1.37039e-17 2.27631e-16 1.44652e-17 2.42319e-16 1.52265e-17
58.1015 3.26318e-19 3.26318e-19 1.06559e-30 3.26549e-12 -7.52544e-09 5.37871e-19 2.87526e-19 2.32965e-18 5.75049e-19 8.56523e-18 1.15009e-18 1.70842e-17 1.72513e-18 2.71283e-17 2.30016e-18 3.81209e-17 2.87519e-18 4.99029e-17 3.45022e-18 6.23021e-17 4.02524e-18 7.50183e-17 4.60026e-18 8.8077e-17 5.17528e-18 1.01413e-16 5.75029e-18 1.14889e-16 6.3253e-18 1.28428e-16 6.90031e-18 1.42466e-16 7.47531e-18 1.56167e-16 8.05031e-18 1.70322e-16 8.62531e-18 1.84313e-16 9.2003e-18 1.98565e-16 9.77528e-18 2.12393e-16 1.03503e-17 2.26929e-16 1.09252e-17 2.40837e-16 1.15002e-17
61.0839 2.80561e-19 2.80561e-19 8.65584e-31 3.08519e-12 4.83794e-08 7.09849e-19 2.18341e-19 2.86218e-18 4.36679e-19 9.87512e-18 8.73355e-19 1.90442e-17 1.31002e-18 2.95658e-17 1.74668e-18 4.08622e-17 2.18335e-18 5.27932e-17 2.62001e-18 6.52011e-17 3.05666e-18 7.78011e-17 3.49332e-18 9.06323e-17 3.92997e-18 1.0364e-16 4.36661e-18 1.16701e-16 4.80326e-18 1.29747e-16 5.2399e-18 1.43203e-16 5.67653e-18 1.56276e-16 6.11317e-18 1.69722e-16 6.5498e-18 1.82959e-16 6.98642e-18 1.96393e-16 7.42305e-18 2.09382e-16 7.85967e-18 2.22993e-16 8.29629e-18 2.35976e-16 8.7329e-18
64.2193 2.4233e-19 2.4233e-19 7.0341e-31 2.90269e-12 5.69407e-08 9.1045e-19 1.66627e-19 3.42945e-18 3.33253e-19 1.11382e-17 6.66503e-19 2.08026e-17 9.99742e-19 3.16099e-17 1.33298e-18 4.30032e-17 1.66622e-18 5.48696e-17 1.99946e-18 6.70718e-17 2.33269e-18 7.93472e-17 2.66592e-18 9.17484e-17 2.99915e-18 1.04233e-16 3.33237e-18 1.16693e-16 3.66559e-18 1.2907e-16 3.99881e-18 1.41774e-16 4.33202e-18 1.5406e-16 4.66523e-18 1.66644e-16 4.99844e-18 1.78987e-16 5.33165e-18 1.91468e-16 5.66485e-18 2.03498e-16 5.99805e-18 2.16063e-16 6.33124e-18 2.28015e-16 6.66444e-18
