# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 712168 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 4.12431e-19 4.12431e-19 6.42167e-31 1.55703e-12 -4.02037e-08 2.97662e-19 1.02566e-19 1.23412e-18 2.05423e-19 4.40381e-18 4.1084e-19 8.69092e-18 6.16252e-19 1.37165e-17 8.21658e-19 1.92183e-17 1.02706e-18 2.51333e-17 1.23245e-18 3.13476e-17 1.43784e-18 3.77583e-17 1.64322e-18 4.43685e-17 1.8486e-18 5.10871e-17 2.05397e-18 5.78555e-17 2.25934e-18 6.47753e-17 2.4647e-18 7.17559e-17 2.67006e-18 7.88472e-17 2.8754e-18 8.5829e-17 3.08072e-18 9.3093e-17 3.28603e-18 1.0011e-16 3.49133e-18 1.07506e-16 3.69664e-18 1.14534e-16 3.90192e-18 1.21889e-16 4.10719e-18
82.4824 3.70807e-19 3.70807e-19 5.25575e-31 1.41738e-12 9.98813e-08 3.97458e-19 8.53427e-20 1.53735e-18 1.70942e-19 5.15555e-18 3.41879e-19 9.84248e-18 5.1281e-19 1.5192e-17 6.83735e-19 2.09383e-17 8.54655e-19 2.70268e-17 1.02557e-18 3.33483e-17 1.19648e-18 3.98056e-17 1.36738e-18 4.64081e-17 1.53828e-18 5.30699e-17 1.70917e-18 5.97382e-17 1.88006e-18 6.65166e-17 2.05094e-18 7.33188e-17 2.22181e-18 8.01962e-17 2.39268e-18 8.69382e-17 2.56353e-18 9.39245e-17 2.73436e-18 1.00648e-16 2.90519e-18 1.07711e-16 3.07601e-18 1.14399e-16 3.24682e-18 1.21379e-16 3.41762e-18
86.7162 3.33635e-19 3.33635e-19 4.30087e-31 1.28909e-12 -2.38038e-08 5.14629e-19 7.09856e-20 1.86335e-18 1.42197e-19 5.89045e-18 2.84389e-19 1.08963e-17 4.26576e-19 1.64662e-17 5.68757e-19 2.23424e-17 7.10932e-19 2.84827e-17 8.53103e-19 3.47868e-17 9.95267e-19 4.11665e-17 1.13743e-18 4.76377e-17 1.27958e-18 5.41217e-17 1.42173e-18 6.05726e-17 1.56387e-18 6.70943e-17 1.70601e-18 7.36067e-17 1.84814e-18 8.01614e-17 1.99027e-18 8.65607e-17 2.13237e-18 9.31667e-17 2.27446e-18 9.95021e-17 2.41655e-18 1.06135e-16 2.55864e-18 1.12397e-16 2.7007e-18 1.18912e-16 2.84276e-18
91.1674 3.00236e-19 3.00236e-19 3.51855e-31 1.17193e-12 -2.33655e-08 6.46755e-19 5.89891e-20 2.19919e-18 1.18177e-19 6.57241e-18 2.36348e-19 1.17985e-17 3.54515e-19 1.74744e-17 4.72676e-19 2.33605e-17 5.90832e-19 2.94307e-17 7.08982e-19 3.55966e-17 8.27127e-19 4.17813e-17 9.45267e-19 4.80074e-17 1.0634e-18 5.42048e-17 1.18153e-18 6.03349e-17 1.29965e-18 6.65003e-17 1.41777e-18 7.26281e-17 1.53589e-18 7.87693e-17 1.65399e-18 8.47417e-17 1.77208e-18 9.08847e-17 1.89016e-18 9.67564e-17 2.00823e-18 1.02884e-16 2.1263e-18 1.08653e-16 2.24435e-18 1.14639e-16 2.3624e-18
95.847 2.70198e-19 2.70198e-19 2.878e-31 1.06514e-12 9.16793e-08 7.90001e-19 4.89723e-20 2.53051e-18 9.81189e-20 7.16925e-18 1.96233e-19 1.2508e-17 2.94341e-19 1.81743e-17 3.92445e-19 2.39553e-17 4.90543e-19 2.9843e-17 5.88636e-19 3.57633e-17 6.86724e-19 4.16518e-17 7.84807e-19 4.75371e-17 8.82885e-19 5.33588e-17 9.80958e-19 5.90858e-17 1.07903e-18 6.48176e-17 1.17709e-18 7.04892e-17 1.27514e-18 7.61502e-17 1.3732e-18 8.16352e-17 1.47123e-18 8.72577e-17 1.56925e-18 9.26149e-17 1.66727e-18 9.81893e-17 1.76529e-18 1.03423e-16 1.86329e-18 1.08839e-16 1.96128e-18
100.767 2.43351e-19 2.43351e-19 2.35553e-31 9.67954e-13 -1.16693e-08 9.39863e-19 4.06468e-20 2.84427e-18 8.14461e-20 7.6592e-18 1.62887e-19 1.30054e-17 2.44323e-19 1.85566e-17 3.25755e-19 2.41331e-17 4.07181e-19 2.97454e-17 4.88602e-19 3.53349e-17 5.70018e-19 4.085e-17 6.51429e-19 4.63247e-17 7.32836e-19 5.17083e-17 8.14237e-19 5.69767e-17 8.95633e-19 6.22252e-17 9.77024e-19 6.73967e-17 1.05841e-18 7.25388e-17 1.13979e-18 7.75037e-17 1.22115e-18 8.25765e-17 1.30251e-18 8.73957e-17 1.38386e-18 9.23961e-17 1.46521e-18 9.70785e-17 1.54655e-18 1.01913e-16 1.62787e-18
105.939 2.19591e-19 2.19591e-19 1.92716e-31 8.77614e-13 6.24818e-08 1.09176e-18 3.37686e-20 3.13018e-18 6.76709e-20 8.03182e-18 1.35337e-19 1.32913e-17 2.02998e-19 1.86397e-17 2.70655e-19 2.39341e-17 3.38306e-19 2.92028e-17 4.05953e-19 3.44024e-17 4.73595e-19 3.94941e-17 5.41232e-19 4.45161e-17 6.08864e-19 4.94267e-17 6.76492e-19 5.42088e-17 7.44114e-19 5.89518e-17 8.11732e-19 6.36067e-17 8.79345e-19 6.82184e-17 9.46953e-19 7.26565e-17 1.01454e-18 7.71772e-17 1.08213e-18 8.14598e-17 1.14971e-18 8.58917e-17 1.21729e-18 9.00315e-17 1.28485e-18 9.42959e-17 1.35241e-18
111.377 1.97783e-19 1.97783e-19 1.57641e-31 7.97041e-13 -1.18528e-07 1.23517e-18 2.79768e-20 3.36403e-18 5.60702e-20 8.24468e-18 1.12136e-19 1.33136e-17 1.68197e-19 1.83672e-17 2.24253e-19 2.33004e-17 2.80304e-19 2.81576e-17 3.36351e-19 3.29098e-17 3.92394e-19 3.75302e-17 4.48431e-19 4.20595e-17 5.04464e-19 4.6465e-17 5.60492e-19 5.07352e-17 6.16516e-19 5.4953e-17 6.72535e-19 5.90769e-17 7.28549e-19 6.31486e-17 7.84558e-19 6.70548e-17 8.40554e-19 7.10223e-17 8.96543e-19 7.47707e-17 9.52526e-19 7.86402e-17 1.00851e-18 8.22463e-17 1.06448e-18 8.59528e-17 1.12044e-18
117.094 1.78118e-19 1.78118e-19 1.28986e-31 7.2416e-13 8.41673e-08 1.36501e-18 2.31549e-20 3.54044e-18 4.64114e-20 8.30676e-18 9.28183e-20 1.31055e-17 1.39221e-19 1.78008e-17 1.85619e-19 2.2324e-17 2.32012e-19 2.67326e-17 2.78401e-19 3.10108e-17 3.24785e-19 3.51423e-17 3.71165e-19 3.9169e-17 4.17541e-19 4.30661e-17 4.63912e-19 4.68269e-17 5.10278e-19 5.0527e-17 5.5664e-19 5.4132e-17 6.02997e-19 5.76797e-17 6.4935e-19 6.10734e-17 6.95691e-19 6.45109e-17 7.42025e-19 6.77505e-17 7.88354e-19 7.10868e-17 8.34681e-19 7.41893e-17 8.80997e-19 7.73717e-17 9.27308e-19
123.105 1.60609e-19 1.60609e-19 1.05562e-31 6.57261e-13 -2.33697e-08 1.47724e-18 1.9172e-20 3.65773e-18 3.84325e-20 8.23365e-18 7.68607e-20 1.27066e-17 1.15285e-19 1.70057e-17 1.53704e-19 2.10957e-17 1.92119e-19 2.50441e-17 2.3053e-19 2.88464e-17 2.68937e-19 3.24947e-17 3.07339e-19 3.60312e-17 3.45737e-19 3.94377e-17 3.84131e-19 4.27115e-17 4.2252e-19 4.59206e-17 4.60905e-19 4.90367e-17 4.99285e-19 5.2094e-17 5.37662e-19 5.50105e-17 5.76026e-19 5.79571e-17 6.14386e-19 6.07275e-17 6.5274e-19 6.35744e-17 6.91092e-19 6.62162e-17 7.29434e-19 6.89209e-17 7.67771e-19
129.424 1.45068e-19 1.45068e-19 8.63806e-32 5.95447e-13 -1.20376e-07 1.56802e-18 1.58887e-20 3.71492e-18 3.18545e-20 8.03971e-18 6.37048e-20 1.215e-17 9.55509e-20 1.60345e-17 1.27393e-19 1.96865e-17 1.59231e-19 2.31803e-17 1.91064e-19 2.65204e-17 2.22894e-19 2.9706e-17 2.54719e-19 3.2778e-17 2.8654e-19 3.5724e-17 3.18357e-19 3.85442e-17 3.5017e-19 4.12991e-17 3.81978e-19 4.39657e-17 4.13783e-19 4.65746e-17 4.45583e-19 4.90568e-17 4.77373e-19 5.15587e-17 5.09158e-19 5.39057e-17 5.40938e-19 5.63125e-17 5.72716e-19 5.85416e-17 6.04484e-19 6.08197e-17 6.36248e-19
136.067 1.3068e-19 1.3068e-19 7.06707e-32 5.40793e-13 -8.58176e-08 1.62695e-18 1.31223e-20 3.6963e-18 2.63115e-20 7.70608e-18 5.2619e-20 1.14167e-17 7.89225e-20 1.48679e-17 1.05222e-19 1.80763e-17 1.31517e-19 2.11197e-17 1.57809e-19 2.40093e-17 1.84096e-19 2.67495e-17 2.1038e-19 2.93794e-17 2.3666e-19 3.18908e-17 2.62935e-19 3.42862e-17 2.89207e-19 3.66184e-17 3.15474e-19 3.88693e-17 3.41738e-19 4.10656e-17 3.67997e-19 4.31501e-17 3.94248e-19 4.52464e-17 4.20493e-19 4.72088e-17 4.46733e-19 4.92173e-17 4.72972e-19 5.10742e-17 4.99202e-19 5.29687e-17 5.25428e-19
143.051 1.18191e-19 1.18191e-19 5.78358e-32 4.89343e-13 -1.21349e-07 1.6629e-18 1.08732e-20 3.63048e-18 2.18046e-20 7.30524e-18 4.36054e-20 1.06209e-17 6.54023e-20 1.36584e-17 8.71954e-20 1.64526e-17 1.08985e-19 1.90819e-17 1.3077e-19 2.15622e-17 1.52552e-19 2.39018e-17 1.74329e-19 2.6137e-17 1.96103e-19 2.8263e-17 2.17873e-19 3.02839e-17 2.39639e-19 3.22455e-17 2.61402e-19 3.41334e-17 2.8316e-19 3.59709e-17 3.04915e-19 3.77109e-17 3.26661e-19 3.9457e-17 3.48403e-19 4.10885e-17 3.7014e-19 4.27552e-17 3.91875e-19 4.42936e-17 4.13603e-19 4.58605e-17 4.35326e-19
150.394 1.06463e-19 1.06463e-19 4.7334e-32 4.44604e-13 -1.75406e-07 1.66241e-18 8.96708e-21 3.49475e-18 1.79845e-20 6.79961e-18 3.59653e-20 9.71084e-18 5.39424e-20 1.23401e-17 7.19159e-20 1.47349e-17 8.98856e-20 1.69713e-17 1.07852e-19 1.90682e-17 1.25814e-19 2.10362e-17 1.43773e-19 2.29084e-17 1.61728e-19 2.46826e-17 1.79679e-19 2.63636e-17 1.97627e-19 2.79907e-17 2.15571e-19 2.95526e-17 2.33511e-19 3.10691e-17 2.51448e-19 3.25022e-17 2.69377e-19 3.39374e-17 2.87302e-19 3.5276e-17 3.05222e-19 3.66412e-17 3.23141e-19 3.78992e-17 3.41052e-19 3.91787e-17 3.5896e-19
158.114 9.65578e-20 9.65578e-20 3.87288e-32 4.01095e-13 -2.27412e-07 1.6448e-18 7.44098e-21 3.33588e-18 1.49258e-20 6.28688e-18 2.9848e-20 8.8281e-18 4.47667e-20 1.10926e-17 5.96818e-20 1.31359e-17 7.45934e-20 1.50305e-17 8.95015e-20 1.67969e-17 1.04406e-19 1.84469e-17 1.19307e-19 2.00103e-17 1.34204e-19 2.14867e-17 1.49098e-19 2.28815e-17 1.63989e-19 2.42277e-17 1.78875e-19 2.5517e-17 1.93759e-19 2.67661e-17 2.08639e-19 2.7944e-17 2.23512e-19 2.91216e-17 2.3838e-19 3.0218e-17 2.53245e-19 3.13344e-17 2.68107e-19 3.23617e-17 2.82964e-19 3.34051e-17 2.97816e-19
166.23 8.71972e-20 8.71972e-20 3.1683e-32 3.63349e-13 2.16953e-08 1.59416e-18 6.14426e-21 3.12496e-18 1.23265e-20 5.71422e-18 2.46495e-20 7.89665e-18 3.69692e-20 9.817e-18 4.92854e-20 1.15346e-17 6.15983e-20 1.31166e-17 7.39077e-20 1.45837e-17 8.62138e-20 1.59481e-17 9.85165e-20 1.72361e-17 1.10816e-19 1.84485e-17 1.23112e-19 1.95906e-17 1.35404e-19 2.06903e-17 1.47693e-19 2.1741e-17 1.59979e-19 2.27569e-17 1.72262e-19 2.37131e-17 1.84538e-19 2.46674e-17 1.9681e-19 2.55545e-17 2.09078e-19 2.64565e-17 2.21344e-19 2.72853e-17 2.33605e-19 2.81261e-17 2.45862e-19
174.763 7.83579e-20 7.83579e-20 2.59373e-32 3.3101e-13 3.26767e-07 1.51387e-18 5.04567e-21 2.87335e-18 1.0124e-20 5.10603e-18 2.02447e-20 6.95029e-18 3.03622e-20 8.5539e-18 4.04765e-20 9.9764e-18 5.05875e-20 1.12785e-17 6.06953e-20 1.248e-17 7.07999e-20 1.35928e-17 8.09012e-20 1.46396e-17 9.09993e-20 1.5622e-17 1.01094e-19 1.6545e-17 1.11186e-19 1.74317e-17 1.21274e-19 1.82771e-17 1.3136e-19 1.90929e-17 1.41442e-19 1.98595e-17 1.51518e-19 2.06233e-17 1.61591e-19 2.13323e-17 1.7166e-19 2.20522e-17 1.81727e-19 2.27128e-17 1.91789e-19 2.33822e-17 2.01847e-19
183.733 7.10066e-20 7.10066e-20 2.12288e-32 2.9897e-13 -1.44905e-07 1.42858e-18 4.17601e-21 2.6298e-18 8.38034e-21 4.54855e-18 1.67576e-20 6.10362e-18 2.51317e-20 7.44079e-18 3.35026e-20 8.61782e-18 4.18705e-20 9.68899e-18 5.02353e-20 1.06728e-17 5.8597e-20 1.15804e-17 6.69556e-20 1.24315e-17 7.53111e-20 1.3228e-17 8.36636e-20 1.39745e-17 9.20129e-20 1.469e-17 1.00359e-19 1.53709e-17 1.08702e-19 1.60268e-17 1.17043e-19 1.66422e-17 1.25377e-19 1.72544e-17 1.33709e-19 1.78219e-17 1.42037e-19 1.83973e-17 1.50363e-19 1.89248e-17 1.58684e-19 1.94587e-17 1.67001e-19
193.164 6.40884e-20 6.40884e-20 1.73711e-32 2.71048e-13 3.83412e-07 1.32416e-18 3.44064e-21 2.36801e-18 6.90571e-21 3.99234e-18 1.38084e-20 5.28547e-18 2.07082e-20 6.38586e-18 2.76049e-20 7.34752e-18 3.44988e-20 8.21793e-18 4.13896e-20 9.01386e-18 4.82775e-20 9.74559e-18 5.51624e-20 1.04296e-17 6.20445e-20 1.10681e-17 6.89235e-20 1.16652e-17 7.57997e-20 1.22363e-17 8.26729e-20 1.27788e-17 8.95432e-20 1.33006e-17 9.64105e-20 1.37893e-17 1.03273e-19 1.42749e-17 1.10132e-19 1.47245e-17 1.16988e-19 1.51798e-17 1.23842e-19 1.55967e-17 1.30692e-19 1.60183e-17 1.37538e-19
203.079 5.77512e-20 5.77512e-20 1.42173e-32 2.46182e-13 6.30315e-07 1.20934e-18 2.82877e-21 2.10422e-18 5.67857e-21 3.46294e-18 1.13543e-20 4.52662e-18 1.70272e-20 5.42298e-18 2.26972e-20 6.20107e-18 2.83644e-20 6.90178e-18 3.40288e-20 7.53994e-18 3.96904e-20 8.12469e-18 4.53492e-20 8.66978e-18 5.10052e-20 9.17736e-18 5.66584e-20 9.65099e-18 6.23088e-20 1.01032e-17 6.79564e-20 1.05321e-17 7.36013e-20 1.09438e-17 7.92434e-20 1.13291e-17 8.4881e-20 1.17113e-17 9.05157e-20 1.20648e-17 9.61472e-20 1.24224e-17 1.01776e-19 1.27495e-17 1.07402e-19 1.30799e-17 1.13024e-19
213.503 5.2258e-20 5.2258e-20 1.16406e-32 2.22752e-13 3.79594e-08 1.09533e-18 2.33431e-21 1.85711e-18 4.68677e-21 2.98736e-18 9.37081e-21 3.85838e-18 1.40521e-20 4.58574e-18 1.87308e-20 5.21319e-18 2.34067e-20 5.77559e-18 2.80799e-20 6.28586e-18 3.27504e-20 6.75199e-18 3.74183e-20 7.18537e-18 4.20835e-20 7.58802e-18 4.6746e-20 7.96301e-18 5.14059e-20 8.32044e-18 5.60631e-20 8.65885e-18 6.07177e-20 8.98335e-18 6.53696e-20 9.28653e-18 7.00174e-20 9.58701e-18 7.46625e-20 9.86455e-18 7.93045e-20 1.01451e-17 8.39444e-20 1.04014e-17 8.85809e-20 1.06602e-17 9.32144e-20
224.463 4.70565e-20 4.70565e-20 9.52869e-33 2.02495e-13 -7.27389e-08 9.75633e-19 1.91598e-21 1.61416e-18 3.84755e-21 2.5413e-18 7.69251e-21 3.24537e-18 1.15349e-20 3.82835e-18 1.53747e-20 4.32835e-18 1.92119e-20 4.77454e-18 2.30466e-20 5.17798e-18 2.68787e-20 5.54545e-18 3.07083e-20 5.88629e-18 3.45354e-20 6.20232e-18 3.83599e-20 6.49609e-18 4.21819e-20 6.77566e-18 4.60014e-20 7.03998e-18 4.98184e-20 7.2931e-18 5.36328e-20 7.5293e-18 5.74436e-20 7.76316e-18 6.12517e-20 7.97895e-18 6.5057e-20 8.19686e-18 6.88602e-20 8.39582e-18 7.26603e-20 8.59647e-18 7.64576e-20
235.984 4.25195e-20 4.25195e-20 7.79812e-33 1.83401e-13 7.98827e-07 8.62346e-19 1.57737e-21 1.39413e-18 3.16816e-21 2.15082e-18 6.33384e-21 2.71764e-18 9.49706e-21 3.1833e-18 1.26578e-20 3.58051e-18 1.58161e-20 3.93355e-18 1.8972e-20 4.25173e-18 2.21255e-20 4.54079e-18 2.52765e-20 4.80829e-18 2.84251e-20 5.05584e-18 3.15714e-20 5.28559e-18 3.47152e-20 5.5039e-18 3.78566e-20 5.71003e-18 4.09957e-20 5.90719e-18 4.41324e-20 6.09097e-18 4.72656e-20 6.27275e-18 5.03964e-20 6.44032e-18 5.35246e-20 6.6094e-18 5.66507e-20 6.76366e-18 5.9774e-20 6.9191e-18 6.28946e-20
248.097 3.82591e-20 3.82591e-20 6.38733e-33 1.6695e-13 -2.07014e-07 7.51059e-19 1.29261e-21 1.18802e-18 2.59671e-21 1.79817e-18 5.19107e-21 2.24942e-18 7.78309e-21 2.61743e-18 1.03728e-20 2.92978e-18 1.29602e-20 3.20636e-18 1.55452e-20 3.45489e-18 1.8128e-20 3.68012e-18 2.07085e-20 3.88813e-18 2.32867e-20 4.08028e-18 2.58626e-20 4.25834e-18 2.84363e-20 4.42731e-18 3.10077e-20 4.58665e-18 3.35769e-20 4.73889e-18 3.61438e-20 4.88066e-18 3.87076e-20 5.02075e-18 4.1269e-20 5.14979e-18 4.38281e-20 5.27988e-18 4.63852e-20 5.39849e-18 4.89396e-20 5.51792e-18 5.14916e-20
260.832 3.40471e-20 3.40471e-20 5.22928e-33 1.5359e-13 -3.68701e-07 6.40535e-19 1.04717e-21 9.92574e-19 2.10406e-21 1.47557e-18 4.20593e-21 1.82857e-18 6.3056e-21 2.11451e-18 8.40309e-21 2.35608e-18 1.04984e-20 2.56925e-18 1.25916e-20 2.76027e-18 1.46826e-20 2.93299e-18 1.67715e-20 3.09221e-18 1.88582e-20 3.23905e-18 2.09428e-20 3.37493e-18 2.30253e-20 3.50371e-18 2.51058e-20 3.62501e-18 2.71841e-20 3.74079e-18 2.92603e-20 3.84851e-18 3.13337e-20 3.95487e-18 3.34049e-20 4.05276e-18 3.54739e-20 4.15138e-18 3.75411e-20 4.24122e-18 3.96058e-20 4.33164e-18 4.16683e-20
274.221 3.02507e-20 3.02507e-20 4.27871e-33 1.41442e-13 3.25416e-07 5.4031e-19 8.46644e-22 8.21201e-19 1.70149e-21 1.20033e-18 3.40092e-21 1.47438e-18 5.0983e-21 1.69498e-18 6.79364e-21 1.88056e-18 8.48696e-21 2.04379e-18 1.01783e-20 2.1897e-18 1.18676e-20 2.32136e-18 1.35549e-20 2.44251e-18 1.52402e-20 2.55408e-18 1.69235e-20 2.65718e-18 1.86049e-20 2.75478e-18 2.02844e-20 2.84663e-18 2.19619e-20 2.93421e-18 2.36375e-20 3.01562e-18 2.53104e-20 3.09594e-18 2.69814e-20 3.16981e-18 2.86503e-20 3.24419e-18 3.03176e-20 3.31191e-18 3.19826e-20 3.38002e-18 3.36456e-20
288.297 2.7013e-20 2.7013e-20 3.49942e-33 1.29546e-13 1.73932e-06 4.54026e-19 6.87683e-22 6.77589e-19 1.38231e-21 9.7479e-19 2.76269e-21 1.18744e-18 4.14115e-21 1.35762e-18 5.5177e-21 1.50023e-18 6.89235e-21 1.62529e-18 8.26512e-21 1.73682e-18 9.63601e-21 1.83727e-18 1.1005e-20 1.92955e-18 1.23722e-20 2.01441e-18 1.37376e-20 2.09275e-18 1.51011e-20 2.16682e-18 1.64628e-20 2.23646e-18 1.78226e-20 2.30281e-18 1.91807e-20 2.36444e-18 2.05364e-20 2.4252e-18 2.18903e-20 2.48105e-18 2.32423e-20 2.53724e-18 2.45927e-20 2.58837e-18 2.59411e-20 2.63977e-18 2.72876e-20
303.095 2.40766e-20 2.40766e-20 2.86375e-33 1.18943e-13 -1.1675e-06 3.77646e-19 5.57296e-22 5.54009e-19 1.12046e-21 7.85183e-19 2.23911e-21 9.49032e-19 3.35597e-21 1.07947e-18 4.47104e-21 1.18837e-18 5.58433e-21 1.28361e-18 6.69587e-21 1.36837e-18 7.80566e-21 1.44457e-18 8.91372e-21 1.51448e-18 1.00201e-20 1.57868e-18 1.11247e-20 1.63788e-18 1.22276e-20 1.69381e-18 1.33289e-20 1.74634e-18 1.44284e-20 1.79635e-18 1.55263e-20 1.84277e-18 1.6622e-20 1.88851e-18 1.77161e-20 1.93052e-18 1.88084e-20 1.97277e-18 1.98993e-20 2.01119e-18 2.09883e-20 2.0498e-18 2.20755e-20
318.653 2.16768e-20 2.16768e-20 2.34294e-33 1.08085e-13 -6.26513e-07 3.14815e-19 4.56019e-22 4.54443e-19 9.17042e-22 6.35093e-19 1.83237e-21 7.62021e-19 2.74601e-21 8.62567e-19 3.65796e-21 9.46234e-19 4.56824e-21 1.01923e-18 5.47687e-21 1.08406e-18 6.38386e-21 1.14225e-18 7.28922e-21 1.19556e-18 8.19297e-21 1.24447e-18 9.09512e-21 1.28952e-18 9.99567e-21 1.33204e-18 1.08946e-20 1.37195e-18 1.17921e-20 1.40992e-18 1.26879e-20 1.44513e-18 1.35818e-20 1.47981e-18 1.44741e-20 1.51165e-18 1.53648e-20 1.54365e-18 1.62541e-20 1.57274e-18 1.71417e-20 1.60195e-18 1.80278e-20
335.009 1.93902e-20 1.93902e-20 1.91629e-33 9.88278e-14 1.49158e-06 2.58827e-19 3.70586e-22 3.67999e-19 7.45405e-22 5.07552e-19 1.48921e-21 6.04819e-19 2.23142e-21 6.81522e-19 2.97206e-21 7.45153e-19 3.71115e-21 8.00542e-19 4.44869e-21 8.49646e-19 5.1847e-21 8.93657e-19 5.9192e-21 9.33928e-19 6.65219e-21 9.70832e-19 7.3837e-21 1.00479e-18 8.11374e-21 1.03682e-18 8.84231e-21 1.06687e-18 9.56943e-21 1.09543e-18 1.02951e-20 1.1219e-18 1.1019e-20 1.14796e-18 1.17414e-20 1.17187e-18 1.24624e-20 1.19589e-18 1.31821e-20 1.21771e-18 1.39002e-20 1.23963e-18 1.46169e-20
352.205 1.72963e-20 1.72963e-20 1.56764e-33 9.06346e-14 1.00599e-06 2.10733e-19 3.00189e-22 2.95381e-19 6.03944e-22 4.02387e-19 1.20639e-21 4.7642e-19 1.80736e-21 5.34558e-19 2.40687e-21 5.82652e-19 3.00493e-21 6.24431e-19 3.60155e-21 6.61407e-19 4.19676e-21 6.94503e-19 4.79057e-21 7.24752e-19 5.38299e-21 7.52447e-19 5.97403e-21 7.77911e-19 6.56371e-21 8.0191e-19 7.15205e-21 8.24403e-19 7.73905e-21 8.45774e-19 8.32473e-21 8.65576e-19 8.90877e-21 8.85053e-19 9.49149e-21 9.02917e-19 1.00729e-20 9.20857e-19 1.06531e-20 9.37152e-19 1.12319e-20 9.53506e-19 1.18093e-20
370.284 1.56327e-20 1.56327e-20 1.28285e-33 8.20621e-14 -6.24913e-08 1.72717e-19 2.46276e-22 2.38877e-19 4.95591e-22 3.21659e-19 9.89771e-22 3.78543e-19 1.48256e-21 4.23044e-19 1.97397e-21 4.59763e-19 2.46402e-21 4.91599e-19 2.95272e-21 5.19733e-19 3.4401e-21 5.44884e-19 3.92617e-21 5.67847e-19 4.41093e-21 5.88853e-19 4.89442e-21 6.08152e-19 5.37664e-21 6.26328e-19 5.8576e-21 6.43354e-19 6.33732e-21 6.59521e-19 6.81581e-21 6.74494e-19 7.2928e-21 6.89214e-19 7.76858e-21 7.0271e-19 8.24312e-21 7.16258e-19 8.71654e-21 7.28559e-19 9.18869e-21 7.40901e-19 9.65961e-21
389.291 1.405e-20 1.405e-20 1.0495e-33 7.46976e-14 -5.6149e-07 1.39907e-19 2.00823e-22 1.91084e-19 4.04219e-22 2.54518e-19 8.07117e-22 2.97835e-19 1.20871e-21 3.31604e-19 1.60902e-21 3.59402e-19 2.00806e-21 3.83462e-19 2.40585e-21 4.04694e-19 2.80241e-21 4.23654e-19 3.19775e-21 4.40948e-19 3.59189e-21 4.56755e-19 3.98483e-21 4.71268e-19 4.37661e-21 4.84928e-19 4.76723e-21 4.97716e-19 5.1567e-21 5.09853e-19 5.54504e-21 5.21089e-19 5.93203e-21 5.3213e-19 6.31789e-21 5.4225e-19 6.70263e-21 5.52404e-19 7.08633e-21 5.61621e-19 7.46889e-21 5.70866e-19 7.85032e-21
409.273 1.26743e-20 1.26743e-20 8.5838e-34 6.77261e-14 -2.47305e-06 1.13097e-19 1.64287e-22 1.52657e-19 3.30757e-22 2.01269e-19 6.60274e-22 2.34274e-19 9.8857e-22 2.59923e-19 1.31566e-21 2.80991e-19 1.64158e-21 2.99196e-19 1.96632e-21 3.15241e-19 2.28992e-21 3.29555e-19 2.61239e-21 3.426e-19 2.93374e-21 3.54514e-19 3.254e-21 3.65446e-19 3.57316e-21 3.7573e-19 3.89126e-21 3.85352e-19 4.20831e-21 3.94481e-19 4.52431e-21 4.02928e-19 4.83908e-21 4.11226e-19 5.15282e-21 4.18828e-19 5.46553e-21 4.26454e-19 5.77728e-21 4.33374e-19 6.088e-21 4.40313e-19 6.39769e-21
430.281 1.14826e-20 1.14826e-20 7.02429e-34 6.11735e-14 1.05983e-06 9.13243e-20 1.3491e-22 1.21914e-19 2.71677e-22 1.59204e-19 5.42188e-22 1.84389e-19 8.11554e-22 2.03904e-19 1.0798e-21 2.19902e-19 1.34693e-21 2.33706e-19 1.61298e-21 2.45858e-19 1.87796e-21 2.56689e-19 2.14188e-21 2.66552e-19 2.40477e-21 2.75554e-19 2.66665e-21 2.83809e-19 2.92752e-21 2.9157e-19 3.1874e-21 2.98829e-19 3.4463e-21 3.05713e-19 3.70425e-21 3.1208e-19 3.96107e-21 3.18333e-19 4.21696e-21 3.24059e-19 4.47189e-21 3.29803e-19 4.72595e-21 3.35013e-19 4.97907e-21 3.40236e-19 5.23124e-21
