# 0.00018836 0 149 : grain size, compostion index, size index
# Heating and cooling timescale: 7.09536e-05 3.43293e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.34025e-09 2.31981e-09 2.04418e-11 0.00873489 3.6334e-07 5.11684e-10 0 1.9e-09 0 6.11991e-09 0 1.14412e-08 0 1.73754e-08 0 2.36934e-08 0 3.03396e-08 0 3.716e-08 0 4.40344e-08 0 5.10915e-08 0 5.81621e-08 0 6.52408e-08 0 7.23748e-08 0 7.96618e-08 0 8.66319e-08 0 9.38051e-08 0 1.00929e-07 0 1.08182e-07 0 1.1529e-07 0 1.22454e-07 0 1.29376e-07 0
136.067 2.13258e-09 2.11582e-09 1.67588e-11 0.00785846 1.7447e-07 6.49932e-10 0 2.26364e-09 0 6.8867e-09 0 1.24879e-08 0 1.85827e-08 0 2.49598e-08 0 3.15789e-08 0 3.82984e-08 0 4.50106e-08 0 5.18485e-08 0 5.86536e-08 0 6.54267e-08 0 7.22169e-08 0 7.91194e-08 0 8.56934e-08 0 9.24324e-08 0 9.91002e-08 0 1.05867e-07 0 1.12476e-07 0 1.19118e-07 0 1.25519e-07 0
143.051 1.94239e-09 1.92866e-09 1.37379e-11 0.00707265 1.30088e-08 8.01965e-10 0 2.62811e-09 0 7.57314e-09 0 1.334e-08 0 1.94702e-08 0 2.57792e-08 0 3.22449e-08 0 3.87415e-08 0 4.5176e-08 0 5.16834e-08 0 5.81187e-08 0 6.4488e-08 0 7.08417e-08 0 7.72712e-08 0 8.33697e-08 0 8.95981e-08 0 9.57394e-08 0 1.01952e-07 0 1.08001e-07 0 1.14064e-07 0 1.1989e-07 0
150.394 1.76849e-09 1.75723e-09 1.12598e-11 0.00636689 -1.27557e-07 9.62757e-10 0 2.97748e-09 0 8.14835e-09 0 1.39629e-08 0 2.00079e-08 0 2.61324e-08 0 3.23337e-08 0 3.85041e-08 0 4.45664e-08 0 5.06553e-08 0 5.66406e-08 0 6.25333e-08 0 6.83838e-08 0 7.42788e-08 0 7.98487e-08 0 8.55173e-08 0 9.10883e-08 0 9.67065e-08 0 1.02162e-07 0 1.07615e-07 0 1.12843e-07 0
158.114 1.60945e-09 1.60022e-09 9.22927e-12 0.00573443 -2.26762e-07 1.12591e-09 0 3.29543e-09 0 8.58672e-09 0 1.43335e-08 0 2.01833e-08 0 2.60223e-08 0 3.18672e-08 0 3.76295e-08 0 4.32477e-08 0 4.88538e-08 0 5.43332e-08 0 5.97009e-08 0 6.50066e-08 0 7.03308e-08 0 7.53431e-08 0 8.04273e-08 0 8.54086e-08 0 9.04176e-08 0 9.52684e-08 0 1.00105e-07 0 1.04731e-07 0
166.23 1.46415e-09 1.45659e-09 7.56421e-12 0.00516626 -3.29291e-07 1.28437e-09 0 3.56742e-09 0 8.87191e-09 0 1.44455e-08 0 2.00063e-08 0 2.54789e-08 0 3.08979e-08 0 3.61937e-08 0 4.13199e-08 0 4.64036e-08 0 5.13457e-08 0 5.61643e-08 0 6.09071e-08 0 6.56483e-08 0 7.00963e-08 0 7.4594e-08 0 7.89879e-08 0 8.33942e-08 0 8.76506e-08 0 9.18842e-08 0 9.5925e-08 0
174.763 1.33134e-09 1.32514e-09 6.19833e-12 0.00465571 -4.22877e-07 1.43074e-09 0 3.78094e-09 0 8.99535e-09 0 1.43043e-08 0 1.95011e-08 0 2.45475e-08 0 2.94934e-08 0 3.42869e-08 0 3.88954e-08 0 4.3439e-08 0 4.78336e-08 0 5.20994e-08 0 5.62815e-08 0 6.04469e-08 0 6.43422e-08 0 6.82694e-08 0 7.20953e-08 0 7.59223e-08 0 7.96103e-08 0 8.32704e-08 0 8.67566e-08 0
183.733 1.21017e-09 1.20509e-09 5.07853e-12 0.00419654 -4.92039e-07 1.55839e-09 0 3.92789e-09 0 8.95974e-09 0 1.39315e-08 0 1.87111e-08 0 2.32939e-08 0 2.7742e-08 0 3.20195e-08 0 3.61053e-08 0 4.01115e-08 0 4.39679e-08 0 4.76955e-08 0 5.13363e-08 0 5.49503e-08 0 5.83195e-08 0 6.17069e-08 0 6.49985e-08 0 6.82831e-08 0 7.14412e-08 0 7.4569e-08 0 7.75426e-08 0
193.164 1.09961e-09 1.09545e-09 4.16083e-12 0.0037839 -5.39364e-07 1.66146e-09 0 4.00349e-09 0 8.7743e-09 0 1.33556e-08 0 1.76853e-08 0 2.17871e-08 0 2.5732e-08 0 2.94977e-08 0 3.30728e-08 0 3.65602e-08 0 3.9902e-08 0 4.31194e-08 0 4.62509e-08 0 4.93493e-08 0 5.22297e-08 0 5.5118e-08 0 5.79179e-08 0 6.07054e-08 0 6.338e-08 0 6.60238e-08 0 6.85326e-08 0
203.079 9.98925e-10 9.95516e-10 3.4092e-12 0.00341287 -5.85724e-07 1.73589e-09 0 4.00783e-09 0 8.45672e-09 0 1.26148e-08 0 1.64814e-08 0 2.01032e-08 0 2.35566e-08 0 2.68302e-08 0 2.99203e-08 0 3.29199e-08 0 3.57821e-08 0 3.85276e-08 0 4.11909e-08 0 4.38183e-08 0 4.62541e-08 0 4.86907e-08 0 5.10472e-08 0 5.33885e-08 0 5.56305e-08 0 5.78426e-08 0 5.99382e-08 0
213.503 9.07015e-10 9.04223e-10 2.79255e-12 0.00307883 -6.05336e-07 1.77866e-09 0 3.94323e-09 0 8.02612e-09 0 1.17454e-08 0 1.51515e-08 0 1.83081e-08 0 2.12933e-08 0 2.41048e-08 0 2.67444e-08 0 2.9295e-08 0 3.1719e-08 0 3.40362e-08 0 3.6277e-08 0 3.84813e-08 0 4.05198e-08 0 4.25542e-08 0 4.45177e-08 0 4.64645e-08 0 4.83254e-08 0 5.01583e-08 0 5.18919e-08 0
224.463 8.23432e-10 8.21145e-10 2.28774e-12 0.0027783 -6.38683e-07 1.78961e-09 0 3.81752e-09 0 7.50936e-09 0 1.07917e-08 0 1.37544e-08 0 1.64728e-08 0 1.90239e-08 0 2.14118e-08 0 2.36424e-08 0 2.57885e-08 0 2.78206e-08 0 2.97567e-08 0 3.16236e-08 0 3.34553e-08 0 3.51452e-08 0 3.68281e-08 0 3.84491e-08 0 4.00533e-08 0 4.15841e-08 0 4.30895e-08 0 4.45113e-08 0
235.984 7.4729e-10 7.45417e-10 1.87385e-12 0.00250752 -6.56459e-07 1.76942e-09 0 3.6389e-09 0 6.93002e-09 0 9.78952e-09 0 1.23358e-08 0 1.465e-08 0 1.68063e-08 0 1.8813e-08 0 2.06787e-08 0 2.24665e-08 0 2.41534e-08 0 2.57557e-08 0 2.72966e-08 0 2.88047e-08 0 3.01929e-08 0 3.15727e-08 0 3.28992e-08 0 3.42098e-08 0 3.54584e-08 0 3.66845e-08 0 3.78408e-08 0
248.097 6.78007e-10 6.76472e-10 1.53474e-12 0.00226361 -6.80426e-07 1.72078e-09 0 3.4182e-09 0 6.31312e-09 0 8.77436e-09 0 1.09382e-08 0 1.28873e-08 0 1.46913e-08 0 1.63611e-08 0 1.79067e-08 0 1.93822e-08 0 2.07699e-08 0 2.20842e-08 0 2.3345e-08 0 2.45761e-08 0 2.5707e-08 0 2.6829e-08 0 2.79058e-08 0 2.8968e-08 0 2.99784e-08 0 3.09692e-08 0 3.19024e-08 0
260.832 6.15e-10 6.13743e-10 1.25697e-12 0.00204385 -6.75331e-07 1.64745e-09 0 3.16666e-09 0 5.68123e-09 0 7.77577e-09 0 9.5952e-09 0 1.12206e-08 0 1.27154e-08 0 1.40921e-08 0 1.53611e-08 0 1.65683e-08 0 1.77003e-08 0 1.87696e-08 0 1.97928e-08 0 2.07899e-08 0 2.17041e-08 0 2.26094e-08 0 2.3477e-08 0 2.43314e-08 0 2.51431e-08 0 2.5938e-08 0 2.66859e-08 0
274.221 5.57737e-10 5.56708e-10 1.02941e-12 0.0018457 -6.79421e-07 1.55403e-09 0 2.89544e-09 0 5.05396e-09 0 6.81759e-09 0 8.33243e-09 0 9.67521e-09 0 1.09029e-08 0 1.20282e-08 0 1.30615e-08 0 1.40413e-08 0 1.49574e-08 0 1.58207e-08 0 1.6645e-08 0 1.74465e-08 0 1.81802e-08 0 1.89056e-08 0 1.95997e-08 0 2.02824e-08 0 2.093e-08 0 2.15636e-08 0 2.21589e-08 0
288.297 5.05707e-10 5.04864e-10 8.43035e-13 0.00166704 -6.73336e-07 1.44543e-09 0 2.6148e-09 0 4.44717e-09 0 5.91745e-09 0 7.16708e-09 0 8.26675e-09 0 9.26664e-09 0 1.01791e-08 0 1.10141e-08 0 1.18033e-08 0 1.25393e-08 0 1.32313e-08 0 1.38907e-08 0 1.45308e-08 0 1.51156e-08 0 1.56931e-08 0 1.62448e-08 0 1.67867e-08 0 1.73003e-08 0 1.7802e-08 0 1.82731e-08 0
303.095 4.58433e-10 4.57743e-10 6.9034e-13 0.00150587 -6.48052e-07 1.32659e-09 0 2.33376e-09 0 3.87305e-09 0 5.08737e-09 0 6.10933e-09 0 7.00258e-09 0 7.81064e-09 0 8.54507e-09 0 9.21482e-09 0 9.84616e-09 0 1.04335e-08 0 1.09845e-08 0 1.15086e-08 0 1.20164e-08 0 1.24797e-08 0 1.29365e-08 0 1.33724e-08 0 1.38001e-08 0 1.4205e-08 0 1.46001e-08 0 1.49708e-08 0
318.653 4.15497e-10 4.14932e-10 5.65274e-13 0.00136048 -6.70421e-07 1.20224e-09 0 2.05991e-09 0 3.34038e-09 0 4.33458e-09 0 5.16365e-09 0 5.88374e-09 0 6.53206e-09 0 7.11908e-09 0 7.65275e-09 0 8.15451e-09 0 8.62021e-09 0 9.05628e-09 0 9.4703e-09 0 9.87087e-09 0 1.02358e-08 0 1.05952e-08 0 1.09377e-08 0 1.12734e-08 0 1.15908e-08 0 1.19003e-08 0 1.21904e-08 0
335.009 3.76542e-10 3.76079e-10 4.62926e-13 0.00122941 -6.18088e-07 1.0767e-09 0 1.79936e-09 0 2.85487e-09 0 3.66232e-09 0 4.32992e-09 0 4.90638e-09 0 5.4231e-09 0 5.88933e-09 0 6.31197e-09 0 6.70837e-09 0 7.07553e-09 0 7.41869e-09 0 7.74399e-09 0 8.05826e-09 0 8.3442e-09 0 8.62545e-09 0 8.8932e-09 0 9.15536e-09 0 9.40303e-09 0 9.64434e-09 0 9.8703e-09 0
352.205 3.41185e-10 3.40806e-10 3.7907e-13 0.00111104 -6.16815e-07 9.53449e-10 0 1.55631e-09 0 2.41897e-09 0 3.06981e-09 0 3.60366e-09 0 4.06214e-09 0 4.47142e-09 0 4.83952e-09 0 5.17232e-09 0 5.48376e-09 0 5.77167e-09 0 6.04032e-09 0 6.2946e-09 0 6.53992e-09 0 6.76288e-09 0 6.98193e-09 0 7.19026e-09 0 7.39406e-09 0 7.58642e-09 0 7.7737e-09 0 7.94893e-09 0
370.284 3.09111e-10 3.088e-10 3.10402e-13 0.00100418 -5.93318e-07 8.35389e-10 0 1.33365e-09 0 2.03311e-09 0 2.55405e-09 0 2.97822e-09 0 3.34067e-09 0 3.66301e-09 0 3.95204e-09 0 4.21272e-09 0 4.45617e-09 0 4.68083e-09 0 4.89013e-09 0 5.08797e-09 0 5.2786e-09 0 5.45166e-09 0 5.62152e-09 0 5.78293e-09 0 5.94068e-09 0 6.08946e-09 0 6.2342e-09 0 6.36955e-09 0
389.291 2.8001e-10 2.79756e-10 2.54163e-13 0.000907692 -5.89899e-07 7.24623e-10 0 1.13284e-09 0 1.69578e-09 0 2.11004e-09 0 2.44505e-09 0 2.72998e-09 0 2.98251e-09 0 3.20831e-09 0 3.4115e-09 0 3.60091e-09 0 3.77541e-09 0 3.93775e-09 0 4.091e-09 0 4.23851e-09 0 4.37228e-09 0 4.50346e-09 0 4.62801e-09 0 4.74964e-09 0 4.86427e-09 0 4.97572e-09 0 5.07986e-09 0
409.273 2.53625e-10 2.53417e-10 2.08111e-13 0.000820544 -5.61303e-07 6.22636e-10 0 9.54388e-10 0 1.40435e-09 0 1.7318e-09 0 1.99495e-09 0 2.2178e-09 0 2.41467e-09 0 2.59026e-09 0 2.74794e-09 0 2.89466e-09 0 3.02963e-09 0 3.15504e-09 0 3.27329e-09 0 3.38699e-09 0 3.49e-09 0 3.59094e-09 0 3.68669e-09 0 3.78014e-09 0 3.86815e-09 0 3.95366e-09 0 4.03352e-09 0
430.281 2.29707e-10 2.29537e-10 1.70393e-13 0.000741782 -5.00672e-07 5.30267e-10 0 7.97847e-10 0 1.15522e-09 0 1.41263e-09 0 1.61828e-09 0 1.79176e-09 0 1.94455e-09 0 2.08051e-09 0 2.20238e-09 0 2.31559e-09 0 2.41959e-09 0 2.5161e-09 0 2.60702e-09 0 2.69434e-09 0 2.7734e-09 0 2.8508e-09 0 2.92417e-09 0 2.99573e-09 0 3.06309e-09 0 3.12849e-09 0 3.18955e-09 0
452.368 2.08014e-10 2.07874e-10 1.39502e-13 0.00067064 -5.08152e-07 4.47804e-10 0 6.621e-10 0 9.44251e-10 0 1.14555e-09 0 1.30551e-09 0 1.43996e-09 0 1.55805e-09 0 1.66291e-09 0 1.75673e-09 0 1.84376e-09 0 1.92361e-09 0 1.99763e-09 0 2.06729e-09 0 2.13414e-09 0 2.19461e-09 0 2.25377e-09 0 2.30982e-09 0 2.36445e-09 0 2.41584e-09 0 2.46572e-09 0 2.51226e-09 0
475.588 1.8836e-10 1.88246e-10 1.14219e-13 0.000606388 -5.00825e-07 3.75206e-10 0 5.4572e-10 0 7.67279e-10 0 9.23964e-10 0 1.04786e-09 0 1.15164e-09 0 1.24257e-09 0 1.32315e-09 0 1.39514e-09 0 1.46182e-09 0 1.52294e-09 0 1.57953e-09 0 1.63274e-09 0 1.68376e-09 0 1.72988e-09 0 1.77498e-09 0 1.81768e-09 0 1.85927e-09 0 1.89838e-09 0 1.93632e-09 0 1.9717e-09 0
500 1.70546e-10 1.70453e-10 9.35081e-14 0.000548285 -4.52101e-07 3.12045e-10 0 4.46901e-10 0 6.2e-10 0 7.41426e-10 0 8.37004e-10 0 9.16819e-10 0 9.86593e-10 0 1.04831e-09 0 1.10337e-09 0 1.15431e-09 0 1.20094e-09 0 1.24408e-09 0 1.28461e-09 0 1.32345e-09 0 1.35853e-09 0 1.39282e-09 0 1.42526e-09 0 1.45685e-09 0 1.48653e-09 0 1.51532e-09 0 1.54215e-09 0
525.665 1.54414e-10 1.54338e-10 7.65587e-14 0.0004958 -5.0172e-07 2.57727e-10 0 3.63793e-10 0 4.98413e-10 0 5.92142e-10 0 6.65613e-10 0 7.26793e-10 0 7.80165e-10 0 8.27297e-10 0 8.69282e-10 0 9.08086e-10 0 9.43573e-10 0 9.76379e-10 0 1.00718e-09 0 1.03667e-09 0 1.06329e-09 0 1.08929e-09 0 1.11389e-09 0 1.13782e-09 0 1.1603e-09 0 1.1821e-09 0 1.20241e-09 0
552.648 1.39793e-10 1.3973e-10 6.26765e-14 0.000448353 -4.27581e-07 2.11463e-10 0 2.94453e-10 0 3.98695e-10 0 4.70777e-10 0 5.27063e-10 0 5.73813e-10 0 6.14517e-10 0 6.50409e-10 0 6.82341e-10 0 7.11824e-10 0 7.38762e-10 0 7.63646e-10 0 7.8699e-10 0 8.09331e-10 0 8.29489e-10 0 8.49166e-10 0 8.6777e-10 0 8.85867e-10 0 9.02861e-10 0 9.19328e-10 0 9.34668e-10 0
581.015 1.26544e-10 1.26493e-10 5.13088e-14 0.000405462 -3.88278e-07 1.72435e-10 0 2.37058e-10 0 3.17458e-10 0 3.72705e-10 0 4.15693e-10 0 4.51314e-10 0 4.82273e-10 0 5.09535e-10 0 5.33762e-10 0 5.56109e-10 0 5.76512e-10 0 5.95345e-10 0 6.13002e-10 0 6.29891e-10 0 6.45122e-10 0 6.59983e-10 0 6.74027e-10 0 6.87684e-10 0 7.00504e-10 0 7.12922e-10 0 7.24487e-10 0
610.839 1.14547e-10 1.14505e-10 4.20047e-14 0.000366703 -3.48085e-07 1.39803e-10 0 1.89905e-10 0 2.51695e-10 0 2.93908e-10 0 3.26649e-10 0 3.53721e-10 0 3.77212e-10 0 3.97871e-10 0 4.16212e-10 0 4.33116e-10 0 4.48536e-10 0 4.62762e-10 0 4.76091e-10 0 4.88835e-10 0 5.00322e-10 0 5.11525e-10 0 5.22109e-10 0 5.32397e-10 0 5.42052e-10 0 5.51401e-10 0 5.60106e-10 0
642.193 1.03685e-10 1.03651e-10 3.43871e-14 0.00033165 -3.77441e-07 1.12737e-10 0 1.51426e-10 0 1.98758e-10 0 2.30922e-10 0 2.55796e-10 0 2.76323e-10 0 2.94108e-10 0 3.09731e-10 0 3.23588e-10 0 3.36349e-10 0 3.47983e-10 0 3.58709e-10 0 3.68754e-10 0 3.78353e-10 0 3.87002e-10 0 3.95435e-10 0 4.03398e-10 0 4.11137e-10 0 4.18397e-10 0 4.25425e-10 0 4.31967e-10 0
675.157 9.38475e-11 9.38193e-11 2.81509e-14 0.000299964 -3.25834e-07 9.04494e-11 0 1.20215e-10 0 1.5636e-10 0 1.80805e-10 0 1.99658e-10 0 2.15188e-10 0 2.28626e-10 0 2.40418e-10 0 2.50868e-10 0 2.60485e-10 0 2.69246e-10 0 2.7732e-10 0 2.84878e-10 0 2.92097e-10 0 2.98599e-10 0 3.04937e-10 0 3.10919e-10 0 3.16732e-10 0 3.22183e-10 0 3.27459e-10 0 3.32369e-10 0
709.813 8.49391e-11 8.49161e-11 2.30441e-14 0.000271301 -1.62157e-07 7.22224e-11 0 9.50442e-11 0 1.22571e-10 0 1.41105e-10 0 1.55364e-10 0 1.6709e-10 0 1.77225e-10 0 1.8611e-10 0 1.93977e-10 0 2.01212e-10 0 2.07801e-10 0 2.13869e-10 0 2.19547e-10 0 2.24968e-10 0 2.2985e-10 0 2.34606e-10 0 2.39095e-10 0 2.43454e-10 0 2.47542e-10 0 2.51498e-10 0 2.55178e-10 0
746.248 7.68748e-11 7.68559e-11 1.88647e-14 0.000245395 -2.52075e-07 5.74122e-11 0 7.48562e-11 0 9.57668e-11 0 1.09789e-10 0 1.20553e-10 0 1.29391e-10 0 1.37022e-10 0 1.43705e-10 0 1.49619e-10 0 1.55055e-10 0 1.60002e-10 0 1.64557e-10 0 1.68817e-10 0 1.72883e-10 0 1.76543e-10 0 1.80108e-10 0 1.83472e-10 0 1.86738e-10 0 1.898e-10 0 1.92763e-10 0 1.95519e-10 0
784.553 6.95731e-11 6.95577e-11 1.54422e-14 0.000221956 -2.33451e-07 4.5448e-11 0 5.87434e-11 0 7.4591e-11 0 8.51786e-11 0 9.32897e-11 0 9.99409e-11 0 1.05677e-10 0 1.10698e-10 0 1.15137e-10 0 1.19215e-10 0 1.22926e-10 0 1.2634e-10 0 1.29532e-10 0 1.32578e-10 0 1.35319e-10 0 1.37988e-10 0 1.40506e-10 0 1.42951e-10 0 1.45242e-10 0 1.47458e-10 0 1.49519e-10 0
824.824 6.29625e-11 6.29499e-11 1.26406e-14 0.000200763 -3.13421e-07 3.58357e-11 0 4.59428e-11 0 5.79279e-11 0 6.5908e-11 0 7.20102e-11 0 7.70079e-11 0 8.13141e-11 0 8.50802e-11 0 8.84086e-11 0 9.14647e-11 0 9.42437e-11 0 9.68002e-11 0 9.91897e-11 0 1.01469e-10 0 1.0352e-10 0 1.05516e-10 0 1.07399e-10 0 1.09227e-10 0 1.10939e-10 0 1.12596e-10 0 1.14136e-10 0
867.163 5.6979e-11 5.69687e-11 1.03476e-14 0.000181604 -3.55983e-07 2.8153e-11 0 3.5818e-11 0 4.48647e-11 0 5.08697e-11 0 5.54539e-11 0 5.92041e-11 0 6.24328e-11 0 6.52546e-11 0 6.77471e-11 0 7.00347e-11 0 7.21141e-11 0 7.40264e-11 0 7.58132e-11 0 7.75173e-11 0 7.90499e-11 0 8.05419e-11 0 8.19486e-11 0 8.33138e-11 0 8.45929e-11 0 8.58298e-11 0 8.69798e-11 0
911.674 5.15628e-11 5.15543e-11 8.47023e-15 0.00016427 -2.95786e-07 2.20412e-11 0 2.78416e-11 0 3.46583e-11 0 3.91704e-11 0 4.26096e-11 0 4.54203e-11 0 4.78382e-11 0 4.99502e-11 0 5.18148e-11 0 5.35254e-11 0 5.50799e-11 0 5.65089e-11 0 5.78439e-11 0 5.91167e-11 0 6.02612e-11 0 6.13752e-11 0 6.24253e-11 0 6.34442e-11 0 6.43988e-11 0 6.53217e-11 0 6.61797e-11 0
958.471 4.66602e-11 4.66533e-11 6.93339e-15 0.000148593 -1.54118e-07 1.72004e-11 0 2.15811e-11 0 2.67092e-11 0 3.0095e-11 0 3.26721e-11 0 3.47762e-11 0 3.65851e-11 0 3.81642e-11 0 3.95578e-11 0 4.08358e-11 0 4.19968e-11 0 4.30638e-11 0 4.40603e-11 0 4.50103e-11 0 4.58643e-11 0 4.66954e-11 0 4.74787e-11 0 4.82387e-11 0 4.89505e-11 0 4.96386e-11 0 5.02783e-11 0
1007.67 4.22224e-11 4.22168e-11 5.67521e-15 0.000134412 -7.16995e-08 1.33819e-11 0 1.66845e-11 0 2.05366e-11 0 2.30741e-11 0 2.50031e-11 0 2.65767e-11 0 2.79286e-11 0 2.91083e-11 0 3.01489e-11 0 3.11029e-11 0 3.19693e-11 0 3.27654e-11 0 3.35087e-11 0 3.42171e-11 0 3.4854e-11 0 3.54735e-11 0 3.60574e-11 0 3.66239e-11 0 3.71543e-11 0 3.76671e-11 0 3.81437e-11 0
1059.39 3.82077e-11 3.82031e-11 4.64582e-15 0.000121594 -1.80885e-07 1.03821e-11 0 1.28678e-11 0 1.57578e-11 0 1.76575e-11 0 1.90999e-11 0 2.02757e-11 0 2.12853e-11 0 2.21658e-11 0 2.29424e-11 0 2.3654e-11 0 2.43001e-11 0 2.48937e-11 0 2.54478e-11 0 2.59758e-11 0 2.64503e-11 0 2.6912e-11 0 2.7347e-11 0 2.77689e-11 0 2.8164e-11 0 2.85459e-11 0 2.89008e-11 0
1113.77 3.45694e-11 3.45656e-11 3.80213e-15 0.000109986 -2.71832e-07 8.03216e-12 0 9.90002e-12 0 1.20653e-11 0 1.34858e-11 0 1.45633e-11 0 1.5441e-11 0 1.61943e-11 0 1.6851e-11 0 1.74299e-11 0 1.79603e-11 0 1.84418e-11 0 1.8884e-11 0 1.92968e-11 0 1.969e-11 0 2.00434e-11 0 2.03871e-11 0 2.0711e-11 0 2.1025e-11 0 2.13191e-11 0 2.16033e-11 0 2.18675e-11 0
1170.94 3.12801e-11 3.1277e-11 3.11207e-15 9.94903e-05 -3.43772e-07 6.19919e-12 0 7.601e-12 0 9.22162e-12 0 1.0283e-11 0 1.10873e-11 0 1.17421e-11 0 1.23037e-11 0 1.27932e-11 0 1.32246e-11 0 1.36198e-11 0 1.39783e-11 0 1.43076e-11 0 1.4615e-11 0 1.49077e-11 0 1.51707e-11 0 1.54265e-11 0 1.56675e-11 0 1.59012e-11 0 1.61201e-11 0 1.63315e-11 0 1.6528e-11 0
1231.05 2.8305e-11 2.83025e-11 2.54752e-15 9.00024e-05 -3.76555e-08 4.77355e-12 0 5.82435e-12 0 7.03621e-12 0 7.82863e-12 0 8.42861e-12 0 8.91675e-12 0 9.33529e-12 0 9.69994e-12 0 1.00212e-11 0 1.03154e-11 0 1.05824e-11 0 1.08275e-11 0 1.10562e-11 0 1.1274e-11 0 1.14697e-11 0 1.166e-11 0 1.18393e-11 0 1.20131e-11 0 1.21759e-11 0 1.23331e-11 0 1.24792e-11 0
1294.24 2.56138e-11 2.56117e-11 2.08565e-15 8.14269e-05 -2.65852e-07 3.66785e-12 0 4.45468e-12 0 5.3601e-12 0 5.9513e-12 0 6.39856e-12 0 6.76227e-12 0 7.074e-12 0 7.34551e-12 0 7.58466e-12 0 7.80362e-12 0 8.00227e-12 0 8.18462e-12 0 8.35475e-12 0 8.51677e-12 0 8.66233e-12 0 8.80385e-12 0 8.93716e-12 0 9.06641e-12 0 9.1874e-12 0 9.3043e-12 0 9.41292e-12 0
1360.67 2.31757e-11 2.31739e-11 1.70713e-15 7.36603e-05 -1.46449e-07 2.81213e-12 0 3.40064e-12 0 4.07648e-12 0 4.5172e-12 0 4.85039e-12 0 5.1212e-12 0 5.35323e-12 0 5.55526e-12 0 5.73318e-12 0 5.89605e-12 0 6.04378e-12 0 6.17938e-12 0 6.30587e-12 0 6.42633e-12 0 6.53452e-12 0 6.63972e-12 0 6.7388e-12 0 6.83485e-12 0 6.92477e-12 0 7.01163e-12 0 7.09234e-12 0
1430.51 2.09697e-11 2.09683e-11 1.39755e-15 6.66461e-05 8.06988e-08 2.1519e-12 0 2.59166e-12 0 3.09577e-12 0 3.42412e-12 0 3.67219e-12 0 3.87373e-12 0 4.04635e-12 0 4.19662e-12 0 4.32893e-12 0 4.45003e-12 0 4.55985e-12 0 4.66065e-12 0 4.75466e-12 0 4.84418e-12 0 4.92458e-12 0 5.00275e-12 0 5.07636e-12 0 5.14772e-12 0 5.21452e-12 0 5.27905e-12 0 5.339e-12 0
1503.94 1.89732e-11 1.89721e-11 1.14388e-15 6.02891e-05 -7.18512e-08 1.64364e-12 0 1.97197e-12 0 2.34773e-12 0 2.5922e-12 0 2.77681e-12 0 2.92672e-12 0 3.0551e-12 0 3.16682e-12 0 3.26517e-12 0 3.35517e-12 0 3.43678e-12 0 3.51168e-12 0 3.58153e-12 0 3.64803e-12 0 3.70776e-12 0 3.76582e-12 0 3.8205e-12 0 3.8735e-12 0 3.9231e-12 0 3.97103e-12 0 4.01554e-12 0
1581.14 1.71672e-11 1.71662e-11 9.3639e-16 5.45454e-05 3.97363e-07 1.2533e-12 0 1.49826e-12 0 1.77818e-12 0 1.96013e-12 0 2.09744e-12 0 2.20891e-12 0 2.30434e-12 0 2.38737e-12 0 2.46045e-12 0 2.52733e-12 0 2.58796e-12 0 2.64359e-12 0 2.69547e-12 0 2.74487e-12 0 2.78922e-12 0 2.83234e-12 0 2.87294e-12 0 2.91229e-12 0 2.94913e-12 0 2.9847e-12 0 3.01775e-12 0
1662.3 1.55331e-11 1.55323e-11 7.66485e-16 4.93454e-05 3.42415e-09 9.54136e-13 0 1.13677e-12 0 1.34518e-12 0 1.48052e-12 0 1.58262e-12 0 1.66547e-12 0 1.73639e-12 0 1.79808e-12 0 1.85237e-12 0 1.90204e-12 0 1.94707e-12 0 1.98839e-12 0 2.02691e-12 0 2.06359e-12 0 2.09652e-12 0 2.12853e-12 0 2.15867e-12 0 2.18789e-12 0 2.21523e-12 0 2.24164e-12 0 2.26617e-12 0
1747.63 1.40547e-11 1.4054e-11 6.27467e-16 4.46448e-05 -7.9774e-08 7.2529e-13 0 8.6137e-13 0 1.01646e-12 0 1.1171e-12 0 1.19298e-12 0 1.25455e-12 0 1.30723e-12 0 1.35305e-12 0 1.39337e-12 0 1.43026e-12 0 1.46369e-12 0 1.49437e-12 0 1.52297e-12 0 1.55019e-12 0 1.57464e-12 0 1.5984e-12 0 1.62077e-12 0 1.64245e-12 0 1.66274e-12 0 1.68234e-12 0 1.70055e-12 0
