# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 10570.1 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 1.91419e-16 1.91419e-16 9.44959e-26 4.93659e-10 1.16938e-07 1.01068e-25 2.1364e-16 8.16257e-24 4.27681e-16 4.044e-22 8.56804e-16 3.21391e-21 1.28718e-15 1.28248e-20 1.71871e-15 3.58261e-20 2.15131e-15 8.02258e-20 2.58494e-15 1.56031e-19 3.01955e-15 2.75314e-19 3.4551e-15 4.45461e-19 3.89155e-15 6.82787e-19 4.32889e-15 9.96063e-19 4.7671e-15 1.40419e-18 5.20613e-15 1.90716e-18 5.64598e-15 2.52885e-18 6.08664e-15 3.27848e-18 6.52807e-15 4.16102e-18 6.97027e-15 5.20226e-18 7.41323e-15 6.41172e-18 7.85692e-15 7.79553e-18 8.30134e-15 9.3557e-18 8.74648e-15
27.4221 1.70669e-16 1.70669e-16 7.81044e-26 4.57636e-10 1.1025e-07 4.8905e-25 2.24194e-16 3.18748e-23 4.48794e-16 1.30519e-21 8.9905e-16 9.37443e-21 1.35058e-15 3.49637e-20 1.80327e-15 9.28933e-20 2.25705e-15 1.99989e-19 2.71187e-15 3.76528e-19 3.16768e-15 6.4621e-19 3.62444e-15 1.02129e-18 4.08211e-15 1.5331e-18 4.54069e-15 2.19566e-18 5.00013e-15 3.04386e-18 5.46041e-15 4.0728e-18 5.92151e-15 5.32655e-18 6.38343e-15 6.81852e-18 6.84613e-15 8.55388e-18 7.3096e-15 1.05784e-17 7.77384e-15 1.29054e-17 8.23881e-15 1.55417e-17 8.70452e-15 1.84867e-17 9.17096e-15
28.8297 1.52191e-16 1.52191e-16 6.43588e-26 4.22882e-10 1.03886e-07 2.1527e-24 2.31886e-16 1.14421e-22 4.6418e-16 3.90857e-21 9.29829e-16 2.54965e-20 1.39675e-15 8.91748e-20 1.86485e-15 2.25886e-19 2.33403e-15 4.68437e-19 2.80425e-15 8.5512e-19 3.27546e-15 1.42939e-18 3.74762e-15 2.20914e-18 4.2207e-15 3.25109e-18 4.69468e-15 4.57517e-18 5.16952e-15 6.24224e-18 5.6452e-15 8.23443e-18 6.12171e-15 1.06291e-17 6.59902e-15 1.34433e-17 7.07711e-15 1.6679e-17 7.55598e-15 2.04137e-17 8.03561e-15 2.46636e-17 8.51597e-15 2.94335e-17 8.99707e-15 3.47156e-17 9.47888e-15
30.3095 1.35839e-16 1.35839e-16 5.29528e-26 3.89822e-10 9.69217e-08 8.66667e-24 2.36786e-16 3.79427e-22 4.7398e-16 1.09086e-20 9.49422e-16 6.49331e-20 1.42613e-15 2.13638e-19 1.90401e-15 5.17153e-19 2.38296e-15 1.03494e-18 2.86294e-15 1.83455e-18 3.34391e-15 2.9906e-18 3.82583e-15 4.5248e-18 4.30865e-15 6.53451e-18 4.79235e-15 9.04371e-18 5.27692e-15 1.21532e-17 5.76231e-15 1.58165e-17 6.24852e-15 2.01633e-17 6.73553e-15 2.5211e-17 7.22331e-15 3.09515e-17 7.71186e-15 3.75102e-17 8.20115e-15 4.49028e-17 8.69118e-15 5.31264e-17 9.18192e-15 6.21575e-17 9.67337e-15
31.8653 1.21253e-16 1.21253e-16 4.34956e-26 3.58719e-10 9.1176e-08 3.20263e-23 2.38708e-16 1.16587e-21 4.77819e-16 2.84493e-20 9.57083e-16 1.55219e-19 1.4376e-15 4.81843e-19 1.91926e-15 1.11712e-18 2.40199e-15 2.16115e-18 2.88573e-15 3.72531e-18 3.37044e-15 5.92965e-18 3.85607e-15 8.79204e-18 4.3426e-15 1.24713e-17 4.82999e-15 1.69884e-17 5.31823e-15 2.25026e-17 5.80729e-15 2.89112e-17 6.29714e-15 3.64223e-17 6.78777e-15 4.50462e-17 7.27916e-15 5.4752e-17 7.7713e-15 6.57343e-17 8.26417e-15 7.80014e-17 8.75775e-15 9.15321e-17 9.25204e-15 1.06274e-16 9.74702e-15
33.5009 1.08292e-16 1.08292e-16 3.57016e-26 3.29679e-10 8.59482e-08 1.09135e-22 2.37882e-16 3.33339e-21 4.7616e-16 6.95938e-20 9.53739e-16 3.49516e-19 1.43254e-15 1.02661e-18 1.91247e-15 2.2844e-18 2.39344e-15 4.27923e-18 2.87539e-15 7.18283e-18 3.3583e-15 1.11765e-17 3.84211e-15 1.62561e-17 4.32678e-15 2.26686e-17 4.8123e-15 3.04167e-17 5.29865e-15 3.97403e-17 5.78578e-15 5.04372e-17 6.27369e-15 6.28283e-17 6.76236e-15 7.69024e-17 7.25176e-15 9.25858e-17 7.74189e-15 1.10169e-16 8.23273e-15 1.29641e-16 8.72426e-15 1.50946e-16 9.21647e-15 1.73984e-16 9.70936e-15
35.2205 9.67452e-17 9.67452e-17 2.9276e-26 3.0261e-10 8.02938e-08 3.44234e-22 2.3446e-16 8.89765e-21 4.69306e-16 1.6015e-19 9.39997e-16 7.43366e-19 1.41188e-15 2.07156e-18 1.88486e-15 4.43304e-18 2.35884e-15 8.05351e-18 2.83379e-15 1.31806e-17 3.30965e-15 2.00711e-17 3.78639e-15 2.86639e-17 4.26396e-15 3.93272e-17 4.74236e-15 5.20172e-17 5.22154e-15 6.70804e-17 5.70149e-15 8.41514e-17 6.18219e-15 1.03707e-16 6.66362e-15 1.25692e-16 7.14575e-15 1.4996e-16 7.62859e-15 1.76931e-16 8.1121e-15 2.06555e-16 8.59628e-15 2.3872e-16 9.08112e-15 2.73253e-16 9.5666e-15
37.0284 8.65153e-17 8.65153e-17 2.39903e-26 2.77295e-10 7.42462e-08 1.00952e-21 2.28881e-16 2.22627e-20 4.58137e-16 3.47971e-19 9.17617e-16 1.49854e-18 1.37825e-15 3.9722e-18 1.83994e-15 8.19039e-18 2.30261e-15 1.4452e-17 2.7662e-15 2.30904e-17 3.23067e-15 3.4447e-17 3.69599e-15 4.83459e-17 4.1621e-15 6.53147e-17 4.62901e-15 8.52188e-17 5.09667e-15 1.0854e-16 5.56507e-15 1.34664e-16 6.03418e-15 1.64273e-16 6.50399e-15 1.97237e-16 6.97447e-15 2.33299e-16 7.44562e-15 2.73046e-16 7.91742e-15 3.16362e-16 8.38985e-15 3.63052e-16 8.86291e-15 4.12838e-16 9.33658e-15
38.9291 7.73796e-17 7.73796e-17 1.96464e-26 2.53897e-10 7.10167e-08 2.76031e-21 2.21272e-16 5.23391e-20 4.42907e-16 7.15315e-19 8.87112e-16 2.86855e-18 1.33243e-15 7.25029e-18 1.77876e-15 1.44306e-17 2.22602e-15 2.47667e-17 2.67417e-15 3.86754e-17 3.12316e-15 5.65812e-17 3.57295e-15 7.81077e-17 4.02351e-15 1.03984e-16 4.47482e-15 1.33921e-16 4.92685e-15 1.68569e-16 5.37957e-15 2.06949e-16 5.83297e-15 2.50014e-16 6.28704e-15 2.97515e-16 6.74174e-15 3.49039e-16 7.19707e-15 4.05378e-16 7.65302e-15 4.66322e-16 8.10956e-15 5.31559e-16 8.56669e-15 6.00672e-16 9.0244e-15
40.9273 6.92428e-17 6.92428e-17 1.60883e-26 2.32346e-10 6.53541e-08 7.06339e-21 2.12057e-16 1.16009e-19 4.24464e-16 1.39545e-18 8.50172e-16 5.22914e-18 1.27694e-15 1.26317e-17 1.70468e-15 2.43106e-17 2.13331e-15 4.06374e-17 2.56278e-15 6.20929e-17 2.99304e-15 8.91686e-17 3.42407e-15 1.21171e-16 3.85582e-15 1.59075e-16 4.28828e-15 2.02358e-16 4.72142e-15 2.51866e-16 5.15521e-15 3.06129e-16 5.58964e-15 3.66436e-16 6.02469e-15 4.32368e-16 6.46034e-15 5.03307e-16 6.89658e-15 5.80291e-16 7.3334e-15 6.62983e-16 7.77077e-15 7.50917e-16 8.20869e-15 8.43501e-16 8.64716e-15
43.0281 6.19931e-17 6.19931e-17 1.31651e-26 2.12364e-10 6.16262e-08 1.69708e-20 2.01588e-16 2.43128e-19 4.0351e-16 2.59011e-18 8.08207e-16 9.09963e-18 1.21392e-15 2.10549e-17 1.62054e-15 3.92469e-17 2.028e-15 6.39796e-17 2.43626e-15 9.57565e-17 2.84527e-15 1.35103e-16 3.25499e-15 1.80862e-16 3.66539e-15 2.34305e-16 4.07645e-15 2.94576e-16 4.48815e-15 3.62747e-16 4.90046e-15 4.3672e-16 5.31336e-15 5.18184e-16 5.72684e-15 6.065e-16 6.14087e-15 7.00791e-16 6.55546e-15 8.02387e-16 6.97057e-15 9.10785e-16 7.38621e-15 1.02533e-15 7.80235e-15 1.14523e-15 8.21898e-15
45.2368 5.55387e-17 5.55387e-17 1.0772e-26 1.93955e-10 5.50803e-08 3.84094e-20 1.90228e-16 4.83196e-19 3.80775e-16 4.58606e-18 7.62676e-16 1.51531e-17 1.14553e-15 3.36546e-17 1.52925e-15 6.08543e-17 1.91375e-15 9.68646e-17 2.299e-15 1.42148e-16 2.68494e-15 1.97215e-16 3.07155e-15 2.60277e-16 3.4588e-15 3.32951e-16 3.84665e-15 4.13945e-16 4.2351e-15 5.04587e-16 4.6241e-15 6.02005e-16 5.01365e-15 7.0836e-16 5.40374e-15 8.22744e-16 5.79434e-15 9.43969e-16 6.18544e-15 1.0737e-15 6.57702e-15 1.21123e-15 6.96908e-15 1.3557e-15 7.3616e-15 1.50608e-15 7.75458e-15
47.5588 4.98077e-17 4.98077e-17 8.81262e-27 1.76933e-10 5.34828e-08 8.21606e-20 1.78354e-16 9.13394e-19 3.57009e-16 7.76708e-18 7.15081e-16 2.4209e-17 1.07405e-15 5.1713e-17 1.43381e-15 9.08421e-17 1.79432e-15 1.41353e-16 2.1555e-15 2.03586e-16 2.51734e-15 2.77973e-16 2.87979e-15 3.61924e-16 3.24282e-15 4.57447e-16 3.60642e-15 5.62711e-16 3.97055e-15 6.7933e-16 4.33519e-15 8.03529e-16 4.70034e-15 9.38007e-16 5.06597e-15 1.08154e-15 5.43206e-15 1.2326e-15 5.7986e-15 1.39321e-15 6.16559e-15 1.56245e-15 6.533e-15 1.73921e-15 6.90083e-15 1.92223e-15 7.26907e-15
50 4.46507e-17 4.46507e-17 7.20728e-27 1.61415e-10 5.01441e-08 1.66334e-19 1.65992e-16 1.64401e-18 3.32267e-16 1.25927e-17 6.65526e-16 3.71307e-17 9.99616e-16 7.64296e-17 1.33445e-15 1.30618e-16 1.66995e-15 1.98905e-16 2.00609e-15 2.81419e-16 2.34282e-15 3.78446e-16 2.6801e-15 4.86433e-16 3.01792e-15 6.07826e-16 3.35624e-15 7.40173e-16 3.69505e-15 8.85391e-16 4.03432e-15 1.03871e-15 4.37404e-15 1.20343e-15 4.71419e-15 1.37796e-15 5.05476e-15 1.56043e-15 5.39573e-15 1.75324e-15 5.73709e-15 1.95524e-15 6.07883e-15 2.16509e-15 6.42094e-15 2.38126e-15 6.76341e-15
52.5665 4.00585e-17 4.00585e-17 5.89451e-27 1.47147e-10 4.47889e-08 3.19929e-19 1.53599e-16 2.8275e-18 3.0746e-16 1.96085e-17 6.1584e-16 5.48441e-17 9.24983e-16 1.08981e-16 1.2348e-15 1.81438e-16 1.54524e-15 2.70679e-16 1.85625e-15 3.76534e-16 2.16779e-15 4.99085e-16 2.47983e-15 6.3368e-16 2.79235e-15 7.83254e-16 3.10532e-15 9.44669e-16 3.41872e-15 1.12017e-15 3.73253e-15 1.30394e-15 4.04673e-15 1.49989e-15 4.36132e-15 1.70611e-15 4.67627e-15 1.92034e-15 4.99158e-15 2.14538e-15 5.30722e-15 2.37986e-15 5.6232e-15 2.6222e-15 5.93949e-15 2.87065e-15 6.2561e-15
55.2648 3.59653e-17 3.59653e-17 4.82007e-27 1.3402e-10 4.31663e-08 5.86097e-19 1.41367e-16 4.65708e-18 2.82977e-16 2.93827e-17 5.66798e-16 7.81572e-17 8.51314e-16 1.50186e-16 1.13644e-15 2.43893e-16 1.42212e-15 3.56815e-16 1.70832e-15 4.88421e-16 1.99498e-15 6.38544e-16 2.28209e-15 8.01353e-16 2.56962e-15 9.8031e-16 2.85755e-15 1.17157e-15 3.14585e-15 1.37771e-15 3.43451e-15 1.59189e-15 3.72351e-15 1.81864e-15 4.01284e-15 2.05571e-15 4.30248e-15 2.30052e-15 4.59242e-15 2.55625e-15 4.88266e-15 2.82132e-15 5.17318e-15 3.09393e-15 5.46396e-15 3.37214e-15 5.75501e-15
58.1015 3.22913e-17 3.22913e-17 3.94183e-27 1.22071e-10 3.9822e-08 1.0244e-18 1.29367e-16 7.35641e-18 2.58956e-16 4.24216e-17 5.18678e-16 1.07577e-16 7.79025e-16 2.00231e-16 1.03992e-15 3.17556e-16 1.3013e-15 4.56034e-16 1.56313e-15 6.1474e-16 1.82538e-15 7.93241e-16 2.08801e-15 9.84517e-16 2.351e-15 1.19259e-15 2.61433e-15 1.41291e-15 2.87798e-15 1.64843e-15 3.14193e-15 1.8913e-15 3.40618e-15 2.14671e-15 3.6707e-15 2.41207e-15 3.93548e-15 2.68453e-15 4.20051e-15 2.96765e-15 4.46579e-15 3.25964e-15 4.73129e-15 3.55855e-15 4.99701e-15 3.86228e-15 5.26295e-15
61.0839 2.9019e-17 2.9019e-17 3.22329e-27 1.11075e-10 3.91996e-08 1.71369e-18 1.17852e-16 1.1177e-17 2.35904e-16 5.91692e-17 4.72496e-16 1.43383e-16 7.09642e-16 2.58903e-16 9.47265e-16 4.01465e-16 1.18531e-15 5.66436e-16 1.42375e-15 7.52513e-16 1.66254e-15 9.5901e-16 1.90166e-15 1.17777e-15 2.14108e-15 1.4134e-15 2.38078e-15 1.66072e-15 2.62075e-15 1.92302e-15 2.86097e-15 2.1916e-15 3.10143e-15 2.47222e-15 3.34211e-15 2.76207e-15 3.583e-15 3.05805e-15 3.82409e-15 3.36407e-15 4.06538e-15 3.67818e-15 4.30684e-15 3.99831e-15 4.54848e-15 4.32227e-15 4.79028e-15
64.2193 2.6084e-17 2.6084e-17 2.63562e-27 1.01043e-10 3.44949e-08 2.74795e-18 1.06835e-16 1.63546e-17 2.1385e-16 7.98128e-17 4.28309e-16 1.85228e-16 6.43249e-16 3.2495e-16 8.586e-16 4.93205e-16 1.07431e-15 6.84277e-16 1.29035e-15 8.96548e-16 1.50668e-15 1.12913e-15 1.72328e-15 1.37286e-15 1.94013e-15 1.63291e-15 2.15721e-15 1.90361e-15 2.3745e-15 2.18855e-15 2.59199e-15 2.47835e-15 2.80966e-15 2.77931e-15 3.02751e-15 3.08842e-15 3.24551e-15 3.40243e-15 3.46367e-15 3.72553e-15 3.68197e-15 4.0557e-15 3.90041e-15 4.39078e-15 4.11897e-15 4.72854e-15 4.33765e-15
67.5157 2.34631e-17 2.34631e-17 2.15495e-27 9.18441e-11 2.80786e-08 4.2347e-18 9.64495e-17 2.31011e-17 1.93057e-16 1.04341e-16 3.86643e-16 2.32402e-16 5.8064e-16 3.96673e-16 7.74982e-16 5.89925e-16 9.69622e-16 8.05492e-16 1.16453e-15 1.04154e-15 1.35967e-15 1.29705e-15 1.55502e-15 1.56206e-15 1.75057e-15 1.84229e-15 1.94629e-15 2.13168e-15 2.14218e-15 2.43414e-15 2.33821e-15 2.7398e-15 2.53437e-15 3.05538e-15 2.73066e-15 3.37777e-15 2.92706e-15 3.70368e-15 3.12357e-15 4.03749e-15 3.32018e-15 4.37714e-15 3.51687e-15 4.72048e-15 3.71364e-15 5.06527e-15 3.91049e-15
70.9813 2.1111e-17 2.1111e-17 1.76226e-27 8.34761e-11 2.51233e-08 6.28098e-18 8.66925e-17 3.15402e-17 1.73521e-16 1.32348e-16 3.47495e-16 2.8348e-16 5.21809e-16 4.71391e-16 6.96404e-16 6.87596e-16 8.71237e-16 9.24689e-16 1.04628e-15 1.18077e-15 1.22149e-15 1.45477e-15 1.39687e-15 1.73619e-15 1.57239e-15 2.03125e-15 1.74803e-15 2.33366e-15 1.92379e-15 2.64759e-15 2.09964e-15 2.96292e-15 2.27558e-15 3.28668e-15 2.45159e-15 3.61576e-15 2.62768e-15 3.94687e-15 2.80383e-15 4.28454e-15 2.98002e-15 4.62673e-15 3.15627e-15 4.97133e-15 3.33255e-15 5.31615e-15 3.50887e-15
74.6248 1.90081e-17 1.90081e-17 1.44102e-27 7.58107e-11 2.90875e-08 8.98739e-18 7.76324e-17 4.17112e-17 1.55381e-16 1.63192e-16 3.11138e-16 3.36787e-16 4.67169e-16 5.46305e-16 6.23419e-16 7.82323e-16 7.79847e-16 1.03698e-15 9.36427e-16 1.30846e-15 1.09313e-15 1.59578e-15 1.24995e-15 1.88812e-15 1.40685e-15 2.19215e-15 1.56383e-15 2.50154e-15 1.72087e-15 2.82065e-15 1.87797e-15 3.13933e-15 2.03511e-15 3.46482e-15 2.19229e-15 3.79406e-15 2.34949e-15 4.12386e-15 2.50671e-15 4.45882e-15 2.66394e-15 4.79695e-15 2.82119e-15 5.13624e-15 2.97843e-15 5.47461e-15 3.13566e-15
78.4553 1.71262e-17 1.71262e-17 1.17846e-27 6.88103e-11 2.45112e-08 1.2428e-17 6.92702e-17 5.35149e-17 1.38636e-16 1.95884e-16 2.77576e-16 3.9021e-16 4.16727e-16 6.18196e-16 5.56037e-16 8.699e-16 6.95471e-16 1.13733e-15 8.35003e-16 1.41889e-15 9.74612e-16 1.71379e-15 1.11428e-15 2.0112e-15 1.25399e-15 2.31813e-15 1.39374e-15 2.62834e-15 1.5335e-15 2.94635e-15 1.67328e-15 3.26218e-15 1.81305e-15 3.58317e-15 1.95283e-15 3.90636e-15 2.09259e-15 4.22874e-15 2.23233e-15 4.55489e-15 2.37205e-15 4.88293e-15 2.51174e-15 5.21095e-15 2.6514e-15 5.53705e-15 2.79101e-15
82.4824 1.54336e-17 1.54336e-17 9.63854e-28 6.24518e-11 2.99484e-08 1.66289e-17 6.15677e-17 6.66778e-17 1.23212e-16 2.29085e-16 2.4666e-16 4.41256e-16 3.70257e-16 6.83551e-16 4.93959e-16 9.45975e-16 6.17734e-16 1.22073e-15 7.41558e-16 1.50662e-15 8.65412e-16 1.80309e-15 9.8928e-16 2.09957e-15 1.11315e-15 2.40331e-15 1.23701e-15 2.70831e-15 1.36085e-15 3.01918e-15 1.48467e-15 3.32631e-15 1.60845e-15 3.63697e-15 1.73219e-15 3.94841e-15 1.85589e-15 4.25783e-15 1.97953e-15 4.56971e-15 2.10311e-15 4.8823e-15 2.22664e-15 5.19387e-15 2.3501e-15 5.50267e-15 2.47349e-15
86.7162 1.39156e-17 1.39156e-17 7.88367e-28 5.66536e-11 1.61039e-08 2.15708e-17 5.45343e-17 8.08242e-17 1.09127e-16 2.61454e-16 2.18426e-16 4.87755e-16 3.27818e-16 7.39626e-16 4.37264e-16 1.0075e-15 5.46736e-16 1.28407e-15 6.56211e-16 1.56864e-15 7.65675e-16 1.86097e-15 8.75114e-16 2.15098e-15 9.84516e-16 2.44604e-15 1.09387e-15 2.7405e-15 1.20317e-15 3.03899e-15 1.31242e-15 3.33241e-15 1.42159e-15 3.62789e-15 1.53069e-15 3.92289e-15 1.63972e-15 4.21486e-15 1.74866e-15 4.50811e-15 1.85752e-15 4.80108e-15 1.96628e-15 5.09219e-15 2.07496e-15 5.37988e-15 2.18354e-15
91.1674 1.25547e-17 1.25547e-17 6.44829e-28 5.13615e-11 2.56546e-08 2.71721e-17 4.81495e-17 9.54539e-17 9.63413e-17 2.91587e-16 1.92794e-16 5.27677e-16 2.8929e-16 7.84092e-16 3.85793e-16 1.05211e-15 4.82278e-16 1.32519e-15 5.78728e-16 1.60319e-15 6.75128e-16 1.88623e-15 7.71467e-16 2.16489e-15 8.67735e-16 2.44654e-15 9.63926e-16 2.72599e-15 1.06003e-15 3.00777e-15 1.15605e-15 3.28349e-15 1.25196e-15 3.55995e-15 1.34779e-15 3.83488e-15 1.4435e-15 4.10602e-15 1.53911e-15 4.37744e-15 1.63461e-15 4.64775e-15 1.73e-15 4.91556e-15 1.82527e-15 5.17952e-15 1.92043e-15
95.847 1.13334e-17 1.13334e-17 5.2745e-28 4.65396e-11 1.79034e-08 3.32846e-17 4.23785e-17 1.09971e-16 8.47841e-17 3.18124e-16 1.69625e-16 5.59294e-16 2.54464e-16 8.15199e-16 3.39267e-16 1.07831e-15 4.24015e-16 1.34305e-15 5.08692e-16 1.60983e-15 5.93287e-16 1.87916e-15 6.77788e-16 2.14241e-15 7.6219e-16 2.40683e-15 8.46487e-16 2.66774e-15 9.30671e-16 2.92953e-15 1.01474e-15 3.18454e-15 1.09869e-15 3.43921e-15 1.18252e-15 3.69154e-15 1.26622e-15 3.93953e-15 1.34979e-15 4.18701e-15 1.43324e-15 4.43275e-15 1.51655e-15 4.67554e-15 1.59973e-15 4.91423e-15 1.68277e-15
100.767 1.02348e-17 1.02348e-17 4.3142e-28 4.21524e-11 1.31947e-08 3.96966e-17 3.7179e-17 1.23726e-16 7.43714e-17 3.39846e-16 1.48751e-16 5.81289e-16 2.23087e-16 8.31871e-16 2.97351e-16 1.08551e-15 3.71527e-16 1.33769e-15 4.456e-16 1.58938e-15 5.19563e-16 1.84144e-15 5.93407e-16 2.08613e-15 6.67126e-16 2.33046e-15 7.40715e-16 2.57028e-15 8.14171e-16 2.80979e-15 8.87491e-16 3.04212e-15 9.60672e-16 3.27325e-15 1.03371e-15 3.50146e-15 1.10661e-15 3.72502e-15 1.17936e-15 3.94745e-15 1.25197e-15 4.16771e-15 1.32443e-15 4.38476e-15 1.39674e-15 4.59762e-15 1.46891e-15
105.939 9.24716e-18 9.24716e-18 3.52986e-28 3.81724e-11 2.18703e-08 4.6161e-17 3.25189e-17 1.36112e-16 6.5039e-17 3.55903e-16 1.30043e-16 5.93061e-16 1.94967e-16 8.34069e-16 2.59788e-16 1.07442e-15 3.24492e-16 1.31069e-15 3.89069e-16 1.54437e-15 4.5351e-16 1.77661e-15 5.1781e-16 2.00062e-15 5.81965e-16 2.22304e-15 6.45972e-16 2.44028e-15 7.09827e-16 2.65627e-15 7.7353e-16 2.86495e-15 8.37079e-16 3.07182e-15 9.00472e-16 3.27538e-15 9.63708e-16 3.47421e-15 1.02679e-15 3.67146e-15 1.08971e-15 3.86628e-15 1.15248e-15 4.05779e-15 1.21508e-15 4.24517e-15 1.27753e-15
111.377 8.35875e-18 8.35875e-18 2.88762e-28 3.45461e-11 7.25839e-09 5.24017e-17 2.8359e-17 1.46576e-16 5.67085e-17 3.6574e-16 1.13344e-16 5.94517e-16 1.6987e-16 8.22405e-16 2.26265e-16 1.04649e-15 2.82519e-16 1.26442e-15 3.38625e-16 1.47811e-15 3.94575e-16 1.68896e-15 4.50368e-16 1.89108e-15 5.05999e-16 2.09072e-15 5.61467e-16 2.2848e-15 6.16771e-16 2.47695e-15 6.71909e-16 2.66191e-15 7.26882e-16 2.84463e-15 7.81689e-16 3.02387e-15 8.3633e-16 3.19844e-15 8.90805e-16 3.37117e-15 9.45115e-16 3.54134e-15 9.99261e-16 3.70824e-15 1.05324e-15 3.87118e-15 1.10706e-15
117.094 7.55935e-18 7.55935e-18 2.36238e-28 3.12511e-11 1.3201e-08 5.81432e-17 2.46611e-17 1.54682e-16 4.93033e-17 3.69176e-16 9.85018e-17 5.86127e-16 1.47564e-16 7.9817e-16 1.96474e-16 1.00391e-15 2.45223e-16 1.20197e-15 2.93807e-16 1.39461e-15 3.42221e-16 1.58338e-15 3.90463e-16 1.76331e-15 4.38532e-16 1.94013e-15 4.86428e-16 2.11127e-15 5.34149e-16 2.28004e-15 5.81697e-16 2.44192e-15 6.29072e-16 2.60133e-15 6.76274e-16 2.75724e-15 7.23304e-16 2.90868e-15 7.70164e-16 3.05815e-15 8.16854e-16 3.20506e-15 8.63376e-16 3.34883e-15 9.0973e-16 3.4889e-15 9.5592e-16
123.105 6.84063e-18 6.84063e-18 1.93306e-28 2.82586e-11 1.14578e-08 6.31377e-17 2.13893e-17 1.60152e-16 4.27517e-17 3.66415e-16 8.53714e-17 5.68874e-16 1.27833e-16 7.63221e-16 1.70126e-16 9.49423e-16 2.12243e-16 1.12696e-15 2.54181e-16 1.2983e-15 2.95938e-16 1.46514e-15 3.37515e-16 1.62329e-15 3.7891e-16 1.77797e-15 4.20124e-16 1.92707e-15 4.61159e-16 2.07356e-15 5.02014e-16 2.21359e-15 5.42693e-16 2.35107e-15 5.83196e-16 2.48516e-15 6.23524e-16 2.61507e-15 6.6368e-16 2.743e-15 7.03665e-16 2.86845e-15 7.43482e-16 2.99098e-15 7.83131e-16 3.11012e-15 8.22615e-16
129.424 6.19341e-18 6.19341e-18 1.58133e-28 2.55325e-11 5.52836e-09 6.71653e-17 1.85026e-17 1.62823e-16 3.69716e-17 3.57874e-16 7.37891e-17 5.43941e-16 1.10432e-16 7.19533e-16 1.46891e-16 8.85767e-16 1.83165e-16 1.04283e-15 2.19251e-16 1.19332e-15 2.55148e-16 1.33896e-15 2.90859e-16 1.4763e-15 3.26383e-16 1.61005e-15 3.61724e-16 1.73845e-15 3.96881e-16 1.86417e-15 4.31859e-16 1.98397e-15 4.66658e-16 2.10126e-15 5.01281e-16 2.21536e-15 5.3573e-16 2.32563e-15 5.70008e-16 2.43398e-15 6.04116e-16 2.54002e-15 6.38058e-16 2.64338e-15 6.71835e-16 2.74371e-15 7.0545e-16
136.067 5.60954e-18 5.60954e-18 1.29406e-28 2.3069e-11 1.56329e-09 7.00585e-17 1.59625e-17 1.62683e-16 3.1886e-17 3.442e-16 6.36001e-17 5.12728e-16 9.51266e-17 6.69223e-16 1.26461e-16 8.15712e-16 1.57601e-16 9.5294e-16 1.88548e-16 1.08352e-15 2.19304e-16 1.20918e-15 2.49869e-16 1.32711e-15 2.80247e-16 1.44147e-15 3.10441e-16 1.55085e-15 3.40451e-16 1.6576e-15 3.70283e-16 1.75902e-15 3.99939e-16 1.85805e-15 4.29421e-16 1.95415e-15 4.58732e-16 2.04683e-15 4.87874e-16 2.13769e-15 5.16852e-16 2.22645e-15 5.45667e-16 2.31281e-15 5.74322e-16 2.3965e-15 6.0282e-16
143.051 5.08451e-18 5.08451e-18 1.05882e-28 2.08245e-11 1.20534e-08 7.17517e-17 1.37404e-17 1.59942e-16 2.74375e-17 3.26385e-16 5.46895e-17 4.76997e-16 8.17448e-17 6.14739e-16 1.08602e-16 7.42307e-16 1.35261e-16 8.60849e-16 1.61724e-16 9.72927e-16 1.87995e-16 1.0802e-15 2.14076e-16 1.18041e-15 2.3997e-16 1.27721e-15 2.65682e-16 1.36949e-15 2.91215e-16 1.45926e-15 3.16572e-16 1.54431e-15 3.41757e-16 1.62715e-15 3.66772e-16 1.70736e-15 3.91623e-16 1.78454e-15 4.1631e-16 1.86008e-15 4.40838e-16 1.93372e-15 4.6521e-16 2.00526e-15 4.89428e-16 2.07448e-15 5.13496e-16
