# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0938287 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.62384e-13 1.62383e-13 4.67728e-19 2.88039e-06 0.000352783 4.64794e-12 0 1.14744e-11 0 2.553e-11 0 3.90767e-11 0 5.19159e-11 0 6.40259e-11 0 7.56575e-11 0 8.66971e-11 0 9.71444e-11 0 1.07402e-10 0 1.1705e-10 0 1.26425e-10 0 1.35698e-10 0 1.44511e-10 0 1.53069e-10 0 1.61309e-10 0 1.69494e-10 0 1.77433e-10 0 1.85255e-10 0 1.92762e-10 0 2.00095e-10 0
100.767 1.44801e-13 1.448e-13 3.81871e-19 2.63722e-06 0.000309063 4.89826e-12 0 1.15719e-11 0 2.47669e-11 0 3.71366e-11 0 4.86676e-11 0 5.94185e-11 0 6.96538e-11 0 7.92994e-11 0 8.83745e-11 0 9.72408e-11 0 1.05543e-10 0 1.13581e-10 0 1.21505e-10 0 1.29013e-10 0 1.36282e-10 0 1.43264e-10 0 1.50184e-10 0 1.56881e-10 0 1.63466e-10 0 1.69774e-10 0 1.75925e-10 0
105.939 1.29906e-13 1.29905e-13 3.11743e-19 2.39977e-06 0.000256799 5.08891e-12 0 1.15301e-11 0 2.37846e-11 0 3.49742e-11 0 4.52427e-11 0 5.47122e-11 0 6.36527e-11 0 7.2022e-11 0 7.9853e-11 0 8.74681e-11 0 9.45699e-11 0 1.01421e-10 0 1.08153e-10 0 1.14514e-10 0 1.20656e-10 0 1.26542e-10 0 1.32363e-10 0 1.37985e-10 0 1.43502e-10 0 1.48778e-10 0 1.53914e-10 0
111.377 1.17092e-13 1.17092e-13 2.54462e-19 2.17318e-06 0.000205717 5.21025e-12 0 1.13455e-11 0 2.25993e-11 0 3.26217e-11 0 4.16837e-11 0 4.99546e-11 0 5.77022e-11 0 6.49092e-11 0 7.1618e-11 0 7.8113e-11 0 8.41471e-11 0 8.99488e-11 0 9.56326e-11 0 1.00988e-10 0 1.06147e-10 0 1.1108e-10 0 1.15949e-10 0 1.20642e-10 0 1.2524e-10 0 1.29629e-10 0 1.33895e-10 0
117.094 1.06564e-13 1.06564e-13 2.07795e-19 1.94996e-06 0.000155639 5.28816e-12 0 1.1089e-11 0 2.13676e-11 0 3.03073e-11 0 3.82779e-11 0 4.5482e-11 0 5.21806e-11 0 5.8375e-11 0 6.41131e-11 0 6.96454e-11 0 7.47667e-11 0 7.96754e-11 0 8.44708e-11 0 8.89776e-11 0 9.33095e-11 0 9.74429e-11 0 1.01514e-10 0 1.05432e-10 0 1.09264e-10 0 1.12916e-10 0 1.16461e-10 0
123.105 9.82337e-14 9.82336e-14 1.69824e-19 1.72878e-06 0.000109067 5.34254e-12 0 1.08092e-11 0 2.01833e-11 0 2.81558e-11 0 3.51706e-11 0 4.14531e-11 0 4.72541e-11 0 5.25886e-11 0 5.75077e-11 0 6.2232e-11 0 6.65906e-11 0 7.0756e-11 0 7.48146e-11 0 7.86199e-11 0 8.22697e-11 0 8.57455e-11 0 8.9163e-11 0 9.24462e-11 0 9.56523e-11 0 9.87039e-11 0 1.01662e-10 0
129.424 9.15234e-14 9.15233e-14 1.38914e-19 1.51779e-06 6.72008e-05 5.36565e-12 0 1.04935e-11 0 1.90184e-11 0 2.61167e-11 0 3.22851e-11 0 3.77621e-11 0 4.27864e-11 0 4.73826e-11 0 5.16029e-11 0 5.56412e-11 0 5.93552e-11 0 6.2895e-11 0 6.63354e-11 0 6.9554e-11 0 7.26349e-11 0 7.55636e-11 0 7.84384e-11 0 8.11958e-11 0 8.38847e-11 0 8.64407e-11 0 8.89151e-11 0
136.067 8.51697e-14 8.51696e-14 1.13721e-19 1.33523e-06 3.19607e-05 5.29853e-12 0 1.00339e-11 0 1.76793e-11 0 2.39193e-11 0 2.92788e-11 0 3.39992e-11 0 3.83029e-11 0 4.22209e-11 0 4.58039e-11 0 4.92208e-11 0 5.23542e-11 0 5.53329e-11 0 5.82213e-11 0 6.09179e-11 0 6.34943e-11 0 6.59394e-11 0 6.83357e-11 0 7.0631e-11 0 7.28661e-11 0 7.4988e-11 0 7.70399e-11 0
143.051 7.72652e-14 7.72651e-14 9.32314e-20 1.20664e-06 2.20768e-06 5.02532e-12 0 9.23049e-12 0 1.5835e-11 0 2.1125e-11 0 2.56189e-11 0 2.95469e-11 0 3.31079e-11 0 3.63348e-11 0 3.92749e-11 0 4.20699e-11 0 4.46258e-11 0 4.70498e-11 0 4.93954e-11 0 5.15809e-11 0 5.36654e-11 0 5.56406e-11 0 5.75736e-11 0 5.94225e-11 0 6.12208e-11 0 6.2926e-11 0 6.45732e-11 0
150.394 6.87011e-14 6.8701e-14 7.64119e-20 1.11224e-06 -2.43341e-05 4.60593e-12 0 8.21915e-12 0 1.37483e-11 0 1.80993e-11 0 2.17576e-11 0 2.49328e-11 0 2.77958e-11 0 3.03792e-11 0 3.27249e-11 0 3.49481e-11 0 3.69761e-11 0 3.88951e-11 0 4.07483e-11 0 4.24719e-11 0 4.41133e-11 0 4.56664e-11 0 4.71841e-11 0 4.86342e-11 0 5.00428e-11 0 5.13771e-11 0 5.26647e-11 0
158.114 6.01902e-14 6.01902e-14 6.25342e-20 1.03894e-06 -4.3098e-05 4.10431e-12 0 7.12641e-12 0 1.16393e-11 0 1.5132e-11 0 1.80405e-11 0 2.05483e-11 0 2.27983e-11 0 2.48205e-11 0 2.66507e-11 0 2.83806e-11 0 2.99548e-11 0 3.14414e-11 0 3.28743e-11 0 3.42049e-11 0 3.54701e-11 0 3.66655e-11 0 3.78324e-11 0 3.89459e-11 0 4.00264e-11 0 4.1049e-11 0 4.20348e-11 0
166.23 5.26574e-14 5.26574e-14 5.11445e-20 9.71269e-07 -6.13126e-05 3.60604e-12 0 6.10135e-12 0 9.743e-12 0 1.25178e-11 0 1.4808e-11 0 1.67703e-11 0 1.85229e-11 0 2.00922e-11 0 2.15082e-11 0 2.28432e-11 0 2.40554e-11 0 2.5198e-11 0 2.62974e-11 0 2.73167e-11 0 2.82846e-11 0 2.9198e-11 0 3.00886e-11 0 3.09375e-11 0 3.17604e-11 0 3.25385e-11 0 3.3288e-11 0
174.763 4.61346e-14 4.61346e-14 4.18461e-20 9.07044e-07 -7.8964e-05 3.13507e-12 0 5.17634e-12 0 8.09195e-12 0 1.02814e-11 0 1.20734e-11 0 1.36001e-11 0 1.49577e-11 0 1.61692e-11 0 1.72593e-11 0 1.82847e-11 0 1.92138e-11 0 2.0088e-11 0 2.09278e-11 0 2.17054e-11 0 2.24428e-11 0 2.31378e-11 0 2.38148e-11 0 2.44595e-11 0 2.50838e-11 0 2.56737e-11 0 2.62414e-11 0
183.733 4.08815e-14 4.08814e-14 3.42219e-20 8.37099e-07 -9.00104e-05 2.72566e-12 0 4.39764e-12 0 6.73815e-12 0 8.47202e-12 0 9.88006e-12 0 1.10733e-11 0 1.21302e-11 0 1.30703e-11 0 1.3914e-11 0 1.47059e-11 0 1.54221e-11 0 1.60949e-11 0 1.67403e-11 0 1.73371e-11 0 1.79023e-11 0 1.84346e-11 0 1.89525e-11 0 1.94452e-11 0 1.9922e-11 0 2.03721e-11 0 2.0805e-11 0
193.164 3.6294e-14 3.6294e-14 2.79799e-20 7.70922e-07 -0.000100444 2.34884e-12 0 3.70797e-12 0 5.57509e-12 0 6.94084e-12 0 8.04194e-12 0 8.97048e-12 0 9.78983e-12 0 1.05166e-11 0 1.11672e-11 0 1.17767e-11 0 1.23269e-11 0 1.2843e-11 0 1.33375e-11 0 1.37941e-11 0 1.42261e-11 0 1.46325e-11 0 1.50276e-11 0 1.54032e-11 0 1.57664e-11 0 1.61089e-11 0 1.64382e-11 0
203.079 3.23459e-14 3.23459e-14 2.28815e-20 7.07401e-07 -0.000108993 2.01149e-12 0 3.11082e-12 0 4.59479e-12 0 5.66754e-12 0 6.52663e-12 0 7.24779e-12 0 7.88196e-12 0 8.44293e-12 0 8.94409e-12 0 9.41261e-12 0 9.83496e-12 0 1.02305e-11 0 1.0609e-11 0 1.09582e-11 0 1.12882e-11 0 1.15984e-11 0 1.18997e-11 0 1.21859e-11 0 1.24625e-11 0 1.27231e-11 0 1.29735e-11 0
213.503 2.90256e-14 2.90256e-14 1.87194e-20 6.44928e-07 -0.000113506 1.71796e-12 0 2.60593e-12 0 3.78515e-12 0 4.62831e-12 0 5.29936e-12 0 5.86029e-12 0 6.35201e-12 0 6.78589e-12 0 7.17271e-12 0 7.53372e-12 0 7.85868e-12 0 8.16266e-12 0 8.45318e-12 0 8.7209e-12 0 8.97374e-12 0 9.21116e-12 0 9.4416e-12 0 9.66033e-12 0 9.87155e-12 0 1.00705e-11 0 1.02616e-11 0
224.463 2.6033e-14 2.6033e-14 1.53113e-20 5.88149e-07 -0.000117877 1.4534e-12 0 2.16479e-12 0 3.09527e-12 0 3.75386e-12 0 4.27502e-12 0 4.70896e-12 0 5.08825e-12 0 5.42215e-12 0 5.71928e-12 0 5.99616e-12 0 6.24505e-12 0 6.47759e-12 0 6.6996e-12 0 6.904e-12 0 7.09687e-12 0 7.27785e-12 0 7.45338e-12 0 7.61988e-12 0 7.78057e-12 0 7.93187e-12 0 8.07704e-12 0
235.984 2.33345e-14 2.33345e-14 1.2521e-20 5.36588e-07 -0.000122105 1.21845e-12 0 1.78396e-12 0 2.51329e-12 0 3.02468e-12 0 3.42721e-12 0 3.76118e-12 0 4.0523e-12 0 4.30805e-12 0 4.53525e-12 0 4.74664e-12 0 4.93643e-12 0 5.11357e-12 0 5.28252e-12 0 5.43794e-12 0 5.58448e-12 0 5.72188e-12 0 5.85506e-12 0 5.98132e-12 0 6.10311e-12 0 6.21771e-12 0 6.32763e-12 0
248.097 2.09064e-14 2.09063e-14 1.02449e-20 4.90037e-07 -0.000126185 1.01291e-12 0 1.45928e-12 0 2.0275e-12 0 2.42247e-12 0 2.73185e-12 0 2.98769e-12 0 3.21016e-12 0 3.40521e-12 0 3.57822e-12 0 3.73898e-12 0 3.88315e-12 0 4.01757e-12 0 4.14567e-12 0 4.26341e-12 0 4.37435e-12 0 4.4783e-12 0 4.579e-12 0 4.67442e-12 0 4.76641e-12 0 4.85293e-12 0 4.93588e-12 0
260.832 1.88426e-14 1.88426e-14 8.38295e-21 4.44894e-07 -0.000126628 8.40733e-13 0 1.19298e-12 0 1.63602e-12 0 1.94152e-12 0 2.17974e-12 0 2.37614e-12 0 2.54654e-12 0 2.69567e-12 0 2.82775e-12 0 2.95034e-12 0 3.06016e-12 0 3.16246e-12 0 3.25987e-12 0 3.34934e-12 0 3.43358e-12 0 3.51248e-12 0 3.58887e-12 0 3.66121e-12 0 3.73092e-12 0 3.79646e-12 0 3.85927e-12 0
274.221 1.69846e-14 1.69846e-14 6.85782e-21 4.03767e-07 -0.000126421 6.92995e-13 0 9.69428e-13 0 1.31326e-12 0 1.5486e-12 0 1.73136e-12 0 1.88162e-12 0 2.01171e-12 0 2.12538e-12 0 2.22593e-12 0 2.31914e-12 0 2.40256e-12 0 2.4802e-12 0 2.55409e-12 0 2.6219e-12 0 2.68571e-12 0 2.74545e-12 0 2.80325e-12 0 2.85797e-12 0 2.91067e-12 0 2.9602e-12 0 3.00766e-12 0
288.297 1.52928e-14 1.52928e-14 5.60948e-21 3.66804e-07 -0.000126215 5.66815e-13 0 7.82372e-13 0 1.04774e-12 0 1.22816e-12 0 1.36773e-12 0 1.48218e-12 0 1.58109e-12 0 1.66739e-12 0 1.74362e-12 0 1.81423e-12 0 1.87736e-12 0 1.93608e-12 0 1.99191e-12 0 2.04313e-12 0 2.0913e-12 0 2.13637e-12 0 2.17996e-12 0 2.22121e-12 0 2.26092e-12 0 2.29823e-12 0 2.33397e-12 0
303.095 1.3774e-14 1.3774e-14 4.59141e-21 3.33338e-07 -0.000125467 4.60878e-13 0 6.28203e-13 0 8.32259e-13 0 9.70122e-13 0 1.07641e-12 0 1.16336e-12 0 1.23837e-12 0 1.30373e-12 0 1.36141e-12 0 1.41477e-12 0 1.46245e-12 0 1.50676e-12 0 1.54888e-12 0 1.58748e-12 0 1.62378e-12 0 1.65772e-12 0 1.69054e-12 0 1.72158e-12 0 1.75145e-12 0 1.77951e-12 0 1.80637e-12 0
318.653 1.24484e-14 1.24484e-14 3.75727e-21 3.01828e-07 -0.000122693 3.73825e-13 0 5.03572e-13 0 6.6043e-13 0 7.65801e-13 0 8.46778e-13 0 9.12885e-13 0 9.69823e-13 0 1.01937e-12 0 1.06305e-12 0 1.10343e-12 0 1.13948e-12 0 1.17297e-12 0 1.20477e-12 0 1.23392e-12 0 1.2613e-12 0 1.2869e-12 0 1.31164e-12 0 1.33503e-12 0 1.35754e-12 0 1.37868e-12 0 1.39891e-12 0
335.009 1.12361e-14 1.12361e-14 3.07391e-21 2.73575e-07 -0.000120055 3.01173e-13 0 4.0124e-13 0 5.21255e-13 0 6.01454e-13 0 6.62907e-13 0 7.12977e-13 0 7.5604e-13 0 7.9347e-13 0 8.26437e-13 0 8.5689e-13 0 8.84061e-13 0 9.09285e-13 0 9.33229e-13 0 9.55159e-13 0 9.75758e-13 0 9.95006e-13 0 1.0136e-12 0 1.03118e-12 0 1.04809e-12 0 1.06396e-12 0 1.07915e-12 0
352.205 1.01305e-14 1.01305e-14 2.51536e-21 2.48296e-07 -0.000117543 2.41124e-13 0 3.17923e-13 0 4.0936e-13 0 4.70169e-13 0 5.1664e-13 0 5.54435e-13 0 5.86898e-13 0 6.15086e-13 0 6.39892e-13 0 6.6279e-13 0 6.83207e-13 0 7.02152e-13 0 7.20127e-13 0 7.36583e-13 0 7.52034e-13 0 7.66467e-13 0 7.80408e-13 0 7.93582e-13 0 8.0625e-13 0 8.18139e-13 0 8.29512e-13 0
370.284 9.16279e-15 9.16279e-15 2.05893e-21 2.24706e-07 -0.00011349 1.92729e-13 0 2.51653e-13 0 3.21339e-13 0 3.67478e-13 0 4.02654e-13 0 4.31216e-13 0 4.55718e-13 0 4.76974e-13 0 4.95664e-13 0 5.12907e-13 0 5.28273e-13 0 5.42523e-13 0 5.56039e-13 0 5.68408e-13 0 5.80017e-13 0 5.90858e-13 0 6.01327e-13 0 6.11217e-13 0 6.20725e-13 0 6.29646e-13 0 6.38179e-13 0
389.291 8.28145e-15 8.28145e-15 1.68491e-21 2.03456e-07 -0.000109448 1.53238e-13 0 1.98271e-13 0 2.51202e-13 0 2.86108e-13 0 3.12659e-13 0 3.34187e-13 0 3.52635e-13 0 3.68624e-13 0 3.82674e-13 0 3.95628e-13 0 4.07167e-13 0 4.17863e-13 0 4.28003e-13 0 4.3728e-13 0 4.45985e-13 0 4.54111e-13 0 4.61956e-13 0 4.69366e-13 0 4.76488e-13 0 4.83169e-13 0 4.89558e-13 0
409.273 7.47536e-15 7.47536e-15 1.37849e-21 1.84404e-07 -0.000105621 1.21168e-13 0 1.5544e-13 0 1.95498e-13 0 2.21817e-13 0 2.41797e-13 0 2.57974e-13 0 2.71824e-13 0 2.83817e-13 0 2.9435e-13 0 3.04056e-13 0 3.12697e-13 0 3.20704e-13 0 3.28293e-13 0 3.35233e-13 0 3.41743e-13 0 3.47819e-13 0 3.53684e-13 0 3.59222e-13 0 3.64544e-13 0 3.69535e-13 0 3.74307e-13 0
430.281 6.76674e-15 6.76674e-15 1.12839e-21 1.66756e-07 -0.000100766 9.56971e-14 0 1.21784e-13 0 1.52118e-13 0 1.71982e-13 0 1.87034e-13 0 1.99206e-13 0 2.09617e-13 0 2.18626e-13 0 2.26534e-13 0 2.33817e-13 0 2.40298e-13 0 2.46302e-13 0 2.5199e-13 0 2.57191e-13 0 2.62068e-13 0 2.66619e-13 0 2.71011e-13 0 2.75157e-13 0 2.7914e-13 0 2.82876e-13 0 2.86447e-13 0
452.368 6.12354e-15 6.12354e-15 9.23626e-22 1.50832e-07 -9.59081e-05 7.52769e-14 0 9.50789e-14 0 1.17998e-13 0 1.3296e-13 0 1.44278e-13 0 1.53421e-13 0 1.61234e-13 0 1.67992e-13 0 1.73919e-13 0 1.79376e-13 0 1.84231e-13 0 1.88727e-13 0 1.92984e-13 0 1.96876e-13 0 2.00525e-13 0 2.0393e-13 0 2.07214e-13 0 2.10314e-13 0 2.13292e-13 0 2.16085e-13 0 2.18754e-13 0
475.588 5.53429e-15 5.53429e-15 7.55827e-22 1.36572e-07 -9.13453e-05 5.89305e-14 0 7.3909e-14 0 9.11712e-14 0 1.02409e-13 0 1.10898e-13 0 1.17747e-13 0 1.23596e-13 0 1.28652e-13 0 1.33085e-13 0 1.37164e-13 0 1.40792e-13 0 1.4415e-13 0 1.4733e-13 0 1.50236e-13 0 1.5296e-13 0 1.55501e-13 0 1.57952e-13 0 1.60265e-13 0 1.62487e-13 0 1.6457e-13 0 1.6656e-13 0
500 4.99583e-15 4.99583e-15 6.18429e-22 1.23789e-07 -8.70394e-05 4.59278e-14 0 5.72214e-14 0 7.01862e-14 0 7.86053e-14 0 8.49555e-14 0 9.0075e-14 0 9.44438e-14 0 9.82179e-14 0 1.01526e-13 0 1.04568e-13 0 1.07273e-13 0 1.09777e-13 0 1.12147e-13 0 1.14312e-13 0 1.16342e-13 0 1.18234e-13 0 1.20059e-13 0 1.21782e-13 0 1.23436e-13 0 1.24987e-13 0 1.26468e-13 0
525.665 4.53567e-15 4.53567e-15 5.06325e-22 1.11632e-07 -8.15025e-05 3.58891e-14 0 4.44373e-14 0 5.42158e-14 0 6.05511e-14 0 6.53236e-14 0 6.91679e-14 0 7.24464e-14 0 7.52773e-14 0 7.77573e-14 0 8.00379e-14 0 8.20649e-14 0 8.39404e-14 0 8.57155e-14 0 8.73369e-14 0 8.88563e-14 0 9.02731e-14 0 9.16392e-14 0 9.29282e-14 0 9.41661e-14 0 9.53262e-14 0 9.64347e-14 0
552.648 4.11277e-15 4.11277e-15 4.14431e-22 1.00767e-07 -7.63339e-05 2.79287e-14 0 3.438e-14 0 4.1736e-14 0 4.64918e-14 0 5.00702e-14 0 5.29506e-14 0 5.54056e-14 0 5.75245e-14 0 5.93801e-14 0 6.1086e-14 0 6.26018e-14 0 6.4004e-14 0 6.53308e-14 0 6.65426e-14 0 6.7678e-14 0 6.87365e-14 0 6.9757e-14 0 7.07199e-14 0 7.16444e-14 0 7.25107e-14 0 7.33385e-14 0
581.015 3.72444e-15 3.72444e-15 3.39127e-22 9.10546e-08 -7.15182e-05 2.16469e-14 0 2.65019e-14 0 3.20214e-14 0 3.55831e-14 0 3.82602e-14 0 4.04136e-14 0 4.22481e-14 0 4.38307e-14 0 4.52163e-14 0 4.64897e-14 0 4.7621e-14 0 4.86672e-14 0 4.96571e-14 0 5.0561e-14 0 5.14077e-14 0 5.2197e-14 0 5.2958e-14 0 5.36758e-14 0 5.4365e-14 0 5.50107e-14 0 5.56277e-14 0
610.839 3.36884e-15 3.36884e-15 2.77561e-22 8.23907e-08 -6.70341e-05 1.67158e-14 0 2.036e-14 0 2.4492e-14 0 2.71537e-14 0 2.91526e-14 0 3.07593e-14 0 3.21274e-14 0 3.33073e-14 0 3.43399e-14 0 3.52888e-14 0 3.61315e-14 0 3.69108e-14 0 3.7648e-14 0 3.8321e-14 0 3.89514e-14 0 3.9539e-14 0 4.01054e-14 0 4.06396e-14 0 4.11525e-14 0 4.1633e-14 0 4.2092e-14 0
642.193 3.04371e-15 3.04371e-15 2.2723e-22 7.46555e-08 -6.28566e-05 1.28625e-14 0 1.55913e-14 0 1.86779e-14 0 2.0663e-14 0 2.21525e-14 0 2.33491e-14 0 2.43676e-14 0 2.52457e-14 0 2.60139e-14 0 2.67197e-14 0 2.73464e-14 0 2.79259e-14 0 2.84739e-14 0 2.89742e-14 0 2.94427e-14 0 2.98794e-14 0 3.03003e-14 0 3.06973e-14 0 3.10783e-14 0 3.14353e-14 0 3.17763e-14 0
675.157 2.74645e-15 2.74645e-15 1.85976e-22 6.77152e-08 -5.89577e-05 9.86264e-15 0 1.1901e-14 0 1.42016e-14 0 1.56791e-14 0 1.67868e-14 0 1.76762e-14 0 1.8433e-14 0 1.90852e-14 0 1.96557e-14 0 2.01797e-14 0 2.0645e-14 0 2.10751e-14 0 2.14818e-14 0 2.1853e-14 0 2.22006e-14 0 2.25246e-14 0 2.28368e-14 0 2.31313e-14 0 2.34139e-14 0 2.36787e-14 0 2.39316e-14 0
709.813 2.48089e-15 2.48089e-15 1.52174e-22 6.13386e-08 -5.50758e-05 7.55467e-15 0 9.07736e-15 0 1.07924e-14 0 1.18925e-14 0 1.27166e-14 0 1.33781e-14 0 1.39407e-14 0 1.44254e-14 0 1.48493e-14 0 1.52386e-14 0 1.55842e-14 0 1.59036e-14 0 1.62056e-14 0 1.64813e-14 0 1.67394e-14 0 1.69799e-14 0 1.72117e-14 0 1.74302e-14 0 1.764e-14 0 1.78365e-14 0 1.80242e-14 0
746.248 2.25252e-15 2.25252e-15 1.24583e-22 5.53084e-08 -5.08716e-05 5.80499e-15 0 6.9472e-15 0 8.23137e-15 0 9.05408e-15 0 9.67005e-15 0 1.01642e-14 0 1.05844e-14 0 1.09463e-14 0 1.12627e-14 0 1.15533e-14 0 1.18112e-14 0 1.20495e-14 0 1.22749e-14 0 1.24805e-14 0 1.26731e-14 0 1.28524e-14 0 1.30253e-14 0 1.31883e-14 0 1.33448e-14 0 1.34913e-14 0 1.36312e-14 0
784.553 2.04267e-15 2.04267e-15 1.01986e-22 4.99278e-08 -4.6987e-05 4.44682e-15 0 5.30182e-15 0 6.26151e-15 0 6.87568e-15 0 7.33524e-15 0 7.70378e-15 0 8.01704e-15 0 8.28682e-15 0 8.52268e-15 0 8.7392e-15 0 8.93135e-15 0 9.1089e-15 0 9.27676e-15 0 9.42993e-15 0 9.57333e-15 0 9.70693e-15 0 9.83567e-15 0 9.95705e-15 0 1.00735e-14 0 1.01826e-14 0 1.02868e-14 0
824.824 1.85e-15 1.85e-15 8.34654e-23 4.51164e-08 -4.33944e-05 3.39612e-15 0 4.03482e-15 0 4.75064e-15 0 5.2083e-15 0 5.55057e-15 0 5.82495e-15 0 6.05812e-15 0 6.25888e-15 0 6.43437e-15 0 6.59545e-15 0 6.73838e-15 0 6.87045e-15 0 6.99528e-15 0 7.10919e-15 0 7.21582e-15 0 7.31516e-15 0 7.41088e-15 0 7.50112e-15 0 7.58772e-15 0 7.66882e-15 0 7.74628e-15 0
867.163 1.67343e-15 1.67343e-15 6.83003e-23 4.08145e-08 -4.00699e-05 2.58622e-15 0 3.0624e-15 0 3.59535e-15 0 3.9358e-15 0 4.19029e-15 0 4.39423e-15 0 4.5675e-15 0 4.71667e-15 0 4.84703e-15 0 4.96668e-15 0 5.07283e-15 0 5.17091e-15 0 5.26361e-15 0 5.34819e-15 0 5.42736e-15 0 5.50111e-15 0 5.57217e-15 0 5.63916e-15 0 5.70344e-15 0 5.76364e-15 0 5.82113e-15 0
911.674 1.51214e-15 1.51214e-15 5.59227e-23 3.69824e-08 -3.69949e-05 1.96438e-15 0 2.3188e-15 0 2.71498e-15 0 2.96786e-15 0 3.15681e-15 0 3.30819e-15 0 3.43677e-15 0 3.54745e-15 0 3.64416e-15 0 3.73291e-15 0 3.81165e-15 0 3.88438e-15 0 3.95313e-15 0 4.01585e-15 0 4.07455e-15 0 4.12924e-15 0 4.18192e-15 0 4.23159e-15 0 4.27925e-15 0 4.32388e-15 0 4.3665e-15 0
958.471 1.36467e-15 1.36467e-15 4.57755e-23 3.35432e-08 -3.4147e-05 1.488e-15 0 1.7513e-15 0 2.0453e-15 0 2.23283e-15 0 2.37289e-15 0 2.48506e-15 0 2.58033e-15 0 2.66232e-15 0 2.73396e-15 0 2.79969e-15 0 2.858e-15 0 2.91187e-15 0 2.96277e-15 0 3.00921e-15 0 3.05267e-15 0 3.09316e-15 0 3.13216e-15 0 3.16893e-15 0 3.20421e-15 0 3.23725e-15 0 3.26879e-15 0
1007.67 1.23124e-15 1.23124e-15 3.74594e-23 3.04242e-08 -3.14744e-05 1.12529e-15 0 1.32074e-15 0 1.53876e-15 0 1.67773e-15 0 1.78149e-15 0 1.86457e-15 0 1.93512e-15 0 1.99582e-15 0 2.04886e-15 0 2.09752e-15 0 2.14068e-15 0 2.18054e-15 0 2.21822e-15 0 2.25259e-15 0 2.28475e-15 0 2.31471e-15 0 2.34357e-15 0 2.37078e-15 0 2.39688e-15 0 2.42132e-15 0 2.44466e-15 0
1059.39 1.11564e-15 1.11564e-15 3.06619e-23 2.74837e-08 -2.88538e-05 8.53561e-16 0 9.99202e-16 0 1.16151e-15 0 1.26491e-15 0 1.34208e-15 0 1.40386e-15 0 1.45631e-15 0 1.50144e-15 0 1.54087e-15 0 1.57703e-15 0 1.60911e-15 0 1.63874e-15 0 1.66674e-15 0 1.69227e-15 0 1.71617e-15 0 1.73844e-15 0 1.75988e-15 0 1.78009e-15 0 1.79949e-15 0 1.81765e-15 0 1.83499e-15 0
1113.77 1.00975e-15 1.00975e-15 2.51034e-23 2.48609e-08 -2.64358e-05 6.45933e-16 0 7.54287e-16 0 8.74941e-16 0 9.51759e-16 0 1.00908e-15 0 1.05496e-15 0 1.0939e-15 0 1.12741e-15 0 1.15667e-15 0 1.18352e-15 0 1.20733e-15 0 1.22932e-15 0 1.2501e-15 0 1.26905e-15 0 1.28679e-15 0 1.30331e-15 0 1.31922e-15 0 1.33422e-15 0 1.34861e-15 0 1.36208e-15 0 1.37495e-15 0
1170.94 9.12749e-16 9.12749e-16 2.05463e-23 2.25104e-08 -2.42067e-05 4.87628e-16 0 5.68107e-16 0 6.57654e-16 0 7.14639e-16 0 7.57148e-16 0 7.91168e-16 0 8.20042e-16 0 8.44879e-16 0 8.66572e-16 0 8.8647e-16 0 9.04117e-16 0 9.20415e-16 0 9.35814e-16 0 9.49859e-16 0 9.63002e-16 0 9.75243e-16 0 9.87034e-16 0 9.98148e-16 0 1.00881e-15 0 1.01879e-15 0 1.02833e-15 0
1231.05 8.2513e-16 8.2513e-16 1.68128e-23 2.03759e-08 -2.21396e-05 3.67754e-16 0 4.27511e-16 0 4.93957e-16 0 5.36223e-16 0 5.67744e-16 0 5.92966e-16 0 6.14371e-16 0 6.32781e-16 0 6.4886e-16 0 6.63607e-16 0 6.76686e-16 0 6.88763e-16 0 7.00174e-16 0 7.10582e-16 0 7.20321e-16 0 7.29391e-16 0 7.38128e-16 0 7.46362e-16 0 7.54262e-16 0 7.61659e-16 0 7.68722e-16 0
1294.24 7.47735e-16 7.47735e-16 1.37653e-23 1.84093e-08 -2.02272e-05 2.7774e-16 0 3.22205e-16 0 3.71616e-16 0 4.03033e-16 0 4.26459e-16 0 4.452e-16 0 4.61103e-16 0 4.74781e-16 0 4.86725e-16 0 4.9768e-16 0 5.07395e-16 0 5.16365e-16 0 5.24841e-16 0 5.32571e-16 0 5.39804e-16 0 5.4654e-16 0 5.53028e-16 0 5.59143e-16 0 5.6501e-16 0 5.70503e-16 0 5.75748e-16 0
