# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000298594 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.87947e-10 1.87656e-10 2.91306e-13 0.00154993 1.10267e-06 1.85823e-10 0 6.4775e-10 0 1.9695e-09 0 3.56931e-09 0 5.32403e-09 0 7.15745e-09 0 9.05094e-09 0 1.09884e-08 0 1.2931e-08 0 1.48933e-08 0 1.68578e-08 0 1.88538e-08 0 2.08164e-08 0 2.27527e-08 0 2.4723e-08 0 2.66703e-08 0 2.85765e-08 0 3.05229e-08 0 3.24528e-08 0 3.43551e-08 0 3.62744e-08 0
117.094 1.73109e-10 1.72869e-10 2.39112e-13 0.00138129 8.33532e-07 2.29815e-10 0 7.53731e-10 0 2.17075e-09 0 3.82169e-09 0 5.59062e-09 0 7.40848e-09 0 9.26219e-09 0 1.11395e-08 0 1.30059e-08 0 1.48774e-08 0 1.67391e-08 0 1.86201e-08 0 2.04603e-08 0 2.22677e-08 0 2.40993e-08 0 2.59028e-08 0 2.76621e-08 0 2.94528e-08 0 3.12229e-08 0 3.29628e-08 0 3.47137e-08 0
123.105 1.59252e-10 1.59056e-10 1.96256e-13 0.00123236 5.82899e-07 2.76426e-10 0 8.55553e-10 0 2.34015e-09 0 4.00805e-09 0 5.7558e-09 0 7.52384e-09 0 9.30514e-09 0 1.10916e-08 0 1.28533e-08 0 1.46077e-08 0 1.63425e-08 0 1.80859e-08 0 1.97834e-08 0 2.14435e-08 0 2.31194e-08 0 2.47637e-08 0 2.63625e-08 0 2.79849e-08 0 2.95841e-08 0 3.11519e-08 0 3.27256e-08 0
129.424 1.46308e-10 1.46147e-10 1.61025e-13 0.00110059 3.6334e-07 3.23747e-10 0 9.48283e-10 0 2.46971e-09 0 4.1207e-09 0 5.81455e-09 0 7.50263e-09 0 9.18403e-09 0 1.08548e-08 0 1.24898e-08 0 1.41075e-08 0 1.5698e-08 0 1.72882e-08 0 1.88297e-08 0 2.03313e-08 0 2.18416e-08 0 2.33183e-08 0 2.47498e-08 0 2.61983e-08 0 2.76224e-08 0 2.90149e-08 0 3.04094e-08 0
136.067 1.3427e-10 1.34138e-10 1.32113e-13 0.000983938 1.7447e-07 3.6975e-10 0 1.02774e-09 0 2.55479e-09 0 4.15803e-09 0 5.77018e-09 0 7.35423e-09 0 8.91502e-09 0 1.04525e-08 0 1.19461e-08 0 1.34147e-08 0 1.4851e-08 0 1.62802e-08 0 1.76598e-08 0 1.89985e-08 0 2.03403e-08 0 2.16482e-08 0 2.29124e-08 0 2.41881e-08 0 2.54391e-08 0 2.66596e-08 0 2.78792e-08 0
143.051 1.23081e-10 1.22973e-10 1.08375e-13 0.000880519 1.30088e-08 4.12264e-10 0 1.09022e-09 0 2.59275e-09 0 4.12138e-09 0 5.6295e-09 0 7.09158e-09 0 8.51749e-09 0 9.91052e-09 0 1.12546e-08 0 1.25685e-08 0 1.38469e-08 0 1.51134e-08 0 1.63309e-08 0 1.75082e-08 0 1.86845e-08 0 1.98275e-08 0 2.09293e-08 0 2.20384e-08 0 2.31235e-08 0 2.41797e-08 0 2.52329e-08 0
150.394 1.12719e-10 1.1263e-10 8.88895e-14 0.000788597 -1.27557e-07 4.49349e-10 0 1.13333e-09 0 2.5843e-09 0 4.01694e-09 0 5.40507e-09 0 6.73383e-09 0 8.01722e-09 0 9.26127e-09 0 1.04538e-08 0 1.16133e-08 0 1.2736e-08 0 1.38435e-08 0 1.49043e-08 0 1.59265e-08 0 1.69447e-08 0 1.79315e-08 0 1.88801e-08 0 1.98328e-08 0 2.07628e-08 0 2.16661e-08 0 2.25652e-08 0
158.114 1.03122e-10 1.0305e-10 7.28995e-14 0.000706922 -2.26762e-07 4.79253e-10 0 1.15557e-09 0 2.53186e-09 0 3.85268e-09 0 5.11075e-09 0 6.30065e-09 0 7.43946e-09 0 8.53526e-09 0 9.57931e-09 0 1.05891e-08 0 1.15626e-08 0 1.25191e-08 0 1.34319e-08 0 1.43088e-08 0 1.51798e-08 0 1.60216e-08 0 1.6829e-08 0 1.7638e-08 0 1.84261e-08 0 1.91901e-08 0 1.99491e-08 0
166.23 9.42586e-11 9.41988e-11 5.97794e-14 0.000634206 -3.29291e-07 5.00747e-10 0 1.15687e-09 0 2.44045e-09 0 3.63948e-09 0 4.76324e-09 0 5.81412e-09 0 6.81126e-09 0 7.76411e-09 0 8.66676e-09 0 9.53557e-09 0 1.03696e-08 0 1.1186e-08 0 1.19625e-08 0 1.27064e-08 0 1.34431e-08 0 1.41535e-08 0 1.48332e-08 0 1.5513e-08 0 1.61738e-08 0 1.68133e-08 0 1.74475e-08 0
174.763 8.60816e-11 8.60326e-11 4.90084e-14 0.000569325 -4.22877e-07 5.13077e-10 0 1.1382e-09 0 2.31627e-09 0 3.38894e-09 0 4.37903e-09 0 5.29508e-09 0 6.15725e-09 0 6.97578e-09 0 7.74701e-09 0 8.48596e-09 0 9.19251e-09 0 9.8817e-09 0 1.05352e-08 0 1.11595e-08 0 1.17762e-08 0 1.23695e-08 0 1.29361e-08 0 1.35015e-08 0 1.40502e-08 0 1.45803e-08 0 1.51051e-08 0
183.733 7.85502e-11 7.851e-11 4.01729e-14 0.000511429 -4.92039e-07 5.16049e-10 0 1.10151e-09 0 2.16648e-09 0 3.11295e-09 0 3.97408e-09 0 4.76283e-09 0 5.49955e-09 0 6.19472e-09 0 6.84642e-09 0 7.46817e-09 0 8.06046e-09 0 8.63631e-09 0 9.18076e-09 0 9.69948e-09 0 1.02108e-08 0 1.07016e-08 0 1.11693e-08 0 1.16353e-08 0 1.20866e-08 0 1.25221e-08 0 1.29526e-08 0
193.164 7.16271e-11 7.15942e-11 3.29261e-14 0.000459687 -5.39364e-07 5.10006e-10 0 1.04953e-09 0 1.99861e-09 0 2.823e-09 0 3.56294e-09 0 4.23433e-09 0 4.85696e-09 0 5.44111e-09 0 5.98615e-09 0 6.50405e-09 0 6.99572e-09 0 7.47227e-09 0 7.92162e-09 0 8.3487e-09 0 8.76876e-09 0 9.17113e-09 0 9.55392e-09 0 9.93461e-09 0 1.03028e-08 0 1.06574e-08 0 1.10076e-08 0
203.079 6.52742e-11 6.52473e-11 2.69876e-14 0.000413449 -5.85724e-07 4.95737e-10 0 9.8539e-10 0 1.81993e-09 0 2.52932e-09 0 3.15799e-09 0 3.72338e-09 0 4.2442e-09 0 4.73022e-09 0 5.18171e-09 0 5.60911e-09 0 6.01355e-09 0 6.40444e-09 0 6.77208e-09 0 7.12073e-09 0 7.46293e-09 0 7.79012e-09 0 8.10085e-09 0 8.40939e-09 0 8.70737e-09 0 8.99398e-09 0 9.27662e-09 0
213.503 5.94416e-11 5.94195e-11 2.21131e-14 0.000372015 -6.05336e-07 4.74267e-10 0 9.1223e-10 0 1.63672e-09 0 2.24016e-09 0 2.76857e-09 0 3.23986e-09 0 3.67129e-09 0 4.07189e-09 0 4.44248e-09 0 4.79209e-09 0 5.12191e-09 0 5.43985e-09 0 5.73816e-09 0 6.02047e-09 0 6.29705e-09 0 6.56102e-09 0 6.81133e-09 0 7.0595e-09 0 7.29885e-09 0 7.52878e-09 0 7.75525e-09 0
224.463 5.41061e-11 5.40879e-11 1.81217e-14 0.000334929 -6.38683e-07 4.4705e-10 0 8.33516e-10 0 1.4551e-09 0 1.963e-09 0 2.40279e-09 0 2.79201e-09 0 3.14623e-09 0 3.47361e-09 0 3.7753e-09 0 4.05899e-09 0 4.32588e-09 0 4.58251e-09 0 4.82278e-09 0 5.04972e-09 0 5.27165e-09 0 5.48313e-09 0 5.68337e-09 0 5.88164e-09 0 6.07261e-09 0 6.25585e-09 0 6.43613e-09 0
235.984 4.92193e-11 4.92044e-11 1.48474e-14 0.000301658 -6.56459e-07 4.15435e-10 0 7.52072e-10 0 1.27938e-09 0 1.70256e-09 0 2.06518e-09 0 2.38378e-09 0 2.67216e-09 0 2.93752e-09 0 3.1812e-09 0 3.40965e-09 0 3.62401e-09 0 3.82965e-09 0 4.0218e-09 0 4.20296e-09 0 4.37983e-09 0 4.54813e-09 0 4.70726e-09 0 4.86462e-09 0 5.01602e-09 0 5.16114e-09 0 5.30376e-09 0
248.097 4.47508e-11 4.47387e-11 1.21629e-14 0.000271792 -6.80426e-07 3.80908e-10 0 6.70606e-10 0 1.11325e-09 0 1.46255e-09 0 1.75895e-09 0 2.01761e-09 0 2.25056e-09 0 2.46405e-09 0 2.65945e-09 0 2.84212e-09 0 3.01311e-09 0 3.17681e-09 0 3.32947e-09 0 3.47316e-09 0 3.61324e-09 0 3.74635e-09 0 3.87205e-09 0 3.99621e-09 0 4.11553e-09 0 4.22979e-09 0 4.34198e-09 0
260.832 4.06715e-11 4.06616e-11 9.96324e-15 0.000244968 -6.75331e-07 3.44871e-10 0 5.91366e-10 0 9.59329e-10 0 1.24515e-09 0 1.48548e-09 0 1.6939e-09 0 1.88072e-09 0 2.0513e-09 0 2.20694e-09 0 2.35206e-09 0 2.48761e-09 0 2.61712e-09 0 2.73769e-09 0 2.851e-09 0 2.96131e-09 0 3.06599e-09 0 3.16474e-09 0 3.26217e-09 0 3.35571e-09 0 3.44519e-09 0 3.53299e-09 0
274.221 3.69484e-11 3.69402e-11 8.1614e-15 0.000220887 -6.79421e-07 3.08524e-10 0 5.16031e-10 0 8.19114e-10 0 1.05109e-09 0 1.2445e-09 0 1.41126e-09 0 1.56008e-09 0 1.6955e-09 0 1.8187e-09 0 1.93331e-09 0 2.04013e-09 0 2.14201e-09 0 2.23671e-09 0 2.32557e-09 0 2.41198e-09 0 2.49388e-09 0 2.57105e-09 0 2.64712e-09 0 2.72009e-09 0 2.78983e-09 0 2.8582e-09 0
288.297 3.35551e-11 3.35484e-11 6.68502e-15 0.000199225 -6.73336e-07 2.72923e-10 0 4.45882e-10 0 6.9341e-10 0 8.80284e-10 0 1.03486e-09 0 1.16742e-09 0 1.28525e-09 0 1.39212e-09 0 1.4891e-09 0 1.57911e-09 0 1.66285e-09 0 1.74258e-09 0 1.81658e-09 0 1.88593e-09 0 1.95328e-09 0 2.01705e-09 0 2.07708e-09 0 2.1362e-09 0 2.19287e-09 0 2.24698e-09 0 2.29999e-09 0
303.095 3.04612e-11 3.04557e-11 5.47516e-15 0.000179742 -6.48052e-07 2.38856e-10 0 3.81672e-10 0 5.82213e-10 0 7.3169e-10 0 8.54434e-10 0 9.59173e-10 0 1.05192e-09 0 1.1358e-09 0 1.21172e-09 0 1.28206e-09 0 1.34737e-09 0 1.40946e-09 0 1.46701e-09 0 1.52088e-09 0 1.57315e-09 0 1.62258e-09 0 1.66907e-09 0 1.71482e-09 0 1.75863e-09 0 1.80045e-09 0 1.84138e-09 0
318.653 2.76446e-11 2.76401e-11 4.48392e-15 0.000162199 -6.70421e-07 2.06958e-10 0 3.23865e-10 0 4.85143e-10 0 6.03938e-10 0 7.00828e-10 0 7.83126e-10 0 8.55753e-10 0 9.2125e-10 0 9.8041e-10 0 1.03511e-09 0 1.08582e-09 0 1.13396e-09 0 1.17853e-09 0 1.2202e-09 0 1.26059e-09 0 1.29875e-09 0 1.33462e-09 0 1.36988e-09 0 1.40363e-09 0 1.43582e-09 0 1.46731e-09 0
335.009 2.50833e-11 2.50796e-11 3.67243e-15 0.000146409 -6.18088e-07 1.77646e-10 0 2.72578e-10 0 4.01404e-10 0 4.95255e-10 0 5.71325e-10 0 6.35664e-10 0 6.92262e-10 0 7.43176e-10 0 7.8907e-10 0 8.31428e-10 0 8.70644e-10 0 9.07823e-10 0 9.422e-10 0 9.74314e-10 0 1.00541e-09 0 1.03477e-09 0 1.06233e-09 0 1.08942e-09 0 1.11533e-09 0 1.14002e-09 0 1.16417e-09 0
352.205 2.27517e-11 2.27487e-11 3.00767e-15 0.000132196 -6.16815e-07 1.51123e-10 0 2.27625e-10 0 3.29869e-10 0 4.036e-10 0 4.63018e-10 0 5.13075e-10 0 5.56983e-10 0 5.96389e-10 0 6.31843e-10 0 6.64514e-10 0 6.9472e-10 0 7.23324e-10 0 7.49744e-10 0 7.74401e-10 0 7.98255e-10 0 8.2076e-10 0 8.4188e-10 0 8.62617e-10 0 8.82438e-10 0 9.0132e-10 0 9.19773e-10 0
370.284 2.06328e-11 2.06303e-11 2.46315e-15 0.00011938 -5.93318e-07 1.27492e-10 0 1.88715e-10 0 2.69389e-10 0 3.2702e-10 0 3.73217e-10 0 4.11996e-10 0 4.4592e-10 0 4.76302e-10 0 5.03589e-10 0 5.28698e-10 0 5.51883e-10 0 5.73815e-10 0 5.94052e-10 0 6.12924e-10 0 6.31167e-10 0 6.48366e-10 0 6.64496e-10 0 6.80325e-10 0 6.95446e-10 0 7.09843e-10 0 7.23907e-10 0
389.291 1.87073e-11 1.87052e-11 2.01701e-15 0.000107819 -5.89899e-07 1.06713e-10 0 1.55391e-10 0 2.18701e-10 0 2.63537e-10 0 2.99301e-10 0 3.29224e-10 0 3.55336e-10 0 3.78676e-10 0 3.99605e-10 0 4.18839e-10 0 4.36578e-10 0 4.53342e-10 0 4.68797e-10 0 4.83198e-10 0 4.97109e-10 0 5.10216e-10 0 5.225e-10 0 5.3455e-10 0 5.46054e-10 0 5.57003e-10 0 5.67694e-10 0
409.273 1.69572e-11 1.69556e-11 1.65166e-15 9.74015e-05 -5.61303e-07 8.8657e-11 0 1.27128e-10 0 1.7656e-10 0 2.11288e-10 0 2.38867e-10 0 2.6187e-10 0 2.81898e-10 0 2.99769e-10 0 3.1577e-10 0 3.30457e-10 0 3.4399e-10 0 3.56766e-10 0 3.68535e-10 0 3.79493e-10 0 3.90073e-10 0 4.00034e-10 0 4.09366e-10 0 4.18515e-10 0 4.27246e-10 0 4.35552e-10 0 4.43659e-10 0
430.281 1.5369e-11 1.53676e-11 1.35243e-15 8.79975e-05 -5.00672e-07 7.31502e-11 0 1.03387e-10 0 1.41808e-10 0 1.68603e-10 0 1.89793e-10 0 2.07418e-10 0 2.22733e-10 0 2.36376e-10 0 2.48575e-10 0 2.5976e-10 0 2.70055e-10 0 2.79767e-10 0 2.88708e-10 0 2.97027e-10 0 3.05053e-10 0 3.12607e-10 0 3.19679e-10 0 3.2661e-10 0 3.33222e-10 0 3.39509e-10 0 3.45644e-10 0
452.368 1.39265e-11 1.39254e-11 1.10732e-15 7.95115e-05 -5.08152e-07 5.996e-11 0 8.36022e-11 0 1.13337e-10 0 1.33934e-10 0 1.50161e-10 0 1.63624e-10 0 1.753e-10 0 1.85686e-10 0 1.94961e-10 0 2.03457e-10 0 2.1127e-10 0 2.18635e-10 0 2.2541e-10 0 2.31711e-10 0 2.37787e-10 0 2.43502e-10 0 2.48851e-10 0 2.5409e-10 0 2.59086e-10 0 2.63836e-10 0 2.68468e-10 0
475.588 1.26183e-11 1.26174e-11 9.067e-16 7.18558e-05 -5.00825e-07 4.88512e-11 0 6.72513e-11 0 9.01758e-11 0 1.05956e-10 0 1.18346e-10 0 1.28602e-10 0 1.37481e-10 0 1.45368e-10 0 1.52404e-10 0 1.58842e-10 0 1.64759e-10 0 1.70332e-10 0 1.75456e-10 0 1.80218e-10 0 1.84808e-10 0 1.89124e-10 0 1.93162e-10 0 1.97115e-10 0 2.00884e-10 0 2.04466e-10 0 2.07958e-10 0
500 1.14306e-11 1.14298e-11 7.4234e-16 6.49433e-05 -4.52101e-07 3.95695e-11 0 5.38265e-11 0 7.14358e-11 0 8.34887e-11 0 9.29219e-11 0 1.00714e-10 0 1.07448e-10 0 1.13423e-10 0 1.18749e-10 0 1.23617e-10 0 1.28088e-10 0 1.32297e-10 0 1.36164e-10 0 1.39757e-10 0 1.43218e-10 0 1.46471e-10 0 1.49513e-10 0 1.52491e-10 0 1.55329e-10 0 1.58025e-10 0 1.60653e-10 0
525.665 1.03539e-11 1.03533e-11 6.07808e-16 5.87031e-05 -5.0172e-07 3.18809e-11 0 4.28844e-11 0 5.63673e-11 0 6.55478e-11 0 7.27122e-11 0 7.86183e-11 0 8.3716e-11 0 8.82334e-11 0 9.22559e-11 0 9.59307e-11 0 9.9303e-11 0 1.02476e-10 0 1.0539e-10 0 1.08095e-10 0 1.10701e-10 0 1.13149e-10 0 1.15438e-10 0 1.17677e-10 0 1.19811e-10 0 1.21837e-10 0 1.23812e-10 0
552.648 9.37773e-12 9.37723e-12 4.97636e-16 5.30657e-05 -4.27581e-07 2.55572e-11 0 3.40185e-11 0 4.43112e-11 0 5.12861e-11 0 5.67148e-11 0 6.11822e-11 0 6.5033e-11 0 6.8442e-11 0 7.14748e-11 0 7.42437e-11 0 7.67831e-11 0 7.9171e-11 0 8.13629e-11 0 8.33975e-11 0 8.5356e-11 0 8.71956e-11 0 8.89148e-11 0 9.05967e-11 0 9.21985e-11 0 9.37196e-11 0 9.52017e-11 0
581.015 8.49239e-12 8.49199e-12 4.07393e-16 4.79715e-05 -3.88278e-07 2.03903e-11 0 2.68748e-11 0 3.47102e-11 0 3.99969e-11 0 4.41017e-11 0 4.74741e-11 0 5.03776e-11 0 5.29455e-11 0 5.52284e-11 0 5.73112e-11 0 5.92204e-11 0 6.10148e-11 0 6.26612e-11 0 6.41889e-11 0 6.56591e-11 0 6.70395e-11 0 6.83292e-11 0 6.95906e-11 0 7.07916e-11 0 7.19319e-11 0 7.30427e-11 0
610.839 7.69019e-12 7.68986e-12 3.33531e-16 4.3371e-05 -3.48085e-07 1.61966e-11 0 2.1151e-11 0 2.71011e-11 0 3.10997e-11 0 3.41976e-11 0 3.6739e-11 0 3.89246e-11 0 4.0856e-11 0 4.25718e-11 0 4.41363e-11 0 4.55698e-11 0 4.69164e-11 0 4.81515e-11 0 4.92972e-11 0 5.03993e-11 0 5.14339e-11 0 5.24003e-11 0 5.33452e-11 0 5.42448e-11 0 5.50987e-11 0 5.59303e-11 0
642.193 6.96304e-12 6.96277e-12 2.73054e-16 3.92148e-05 -3.77441e-07 1.28118e-11 0 1.65864e-11 0 2.10944e-11 0 2.41129e-11 0 2.64467e-11 0 2.83588e-11 0 3.00015e-11 0 3.14521e-11 0 3.27399e-11 0 3.39135e-11 0 3.49883e-11 0 3.59976e-11 0 3.6923e-11 0 3.77812e-11 0 3.86065e-11 0 3.9381e-11 0 4.01043e-11 0 4.08114e-11 0 4.14845e-11 0 4.21232e-11 0 4.27452e-11 0
675.157 6.30426e-12 6.30404e-12 2.2354e-16 3.54585e-05 -3.25834e-07 1.00951e-11 0 1.29635e-11 0 1.63718e-11 0 1.86464e-11 0 2.04019e-11 0 2.18384e-11 0 2.30714e-11 0 2.41594e-11 0 2.51248e-11 0 2.60041e-11 0 2.68091e-11 0 2.75648e-11 0 2.82574e-11 0 2.88995e-11 0 2.95169e-11 0 3.00962e-11 0 3.0637e-11 0 3.11656e-11 0 3.16687e-11 0 3.2146e-11 0 3.26108e-11 0
709.813 5.70736e-12 5.70718e-12 1.82994e-16 3.20629e-05 -1.62157e-07 7.92543e-12 0 1.01001e-11 0 1.26721e-11 0 1.43833e-11 0 1.57019e-11 0 1.67796e-11 0 1.77039e-11 0 1.8519e-11 0 1.92418e-11 0 1.99e-11 0 2.05022e-11 0 2.10674e-11 0 2.15853e-11 0 2.20653e-11 0 2.25267e-11 0 2.29595e-11 0 2.33635e-11 0 2.37584e-11 0 2.4134e-11 0 2.44905e-11 0 2.48374e-11 0
746.248 5.16671e-12 5.16656e-12 1.49803e-16 2.89939e-05 -2.52075e-07 6.20089e-12 0 7.84604e-12 0 9.78356e-12 0 1.10691e-11 0 1.20582e-11 0 1.28658e-11 0 1.35579e-11 0 1.41679e-11 0 1.47086e-11 0 1.52007e-11 0 1.56508e-11 0 1.60731e-11 0 1.646e-11 0 1.68185e-11 0 1.7163e-11 0 1.74862e-11 0 1.77877e-11 0 1.80824e-11 0 1.83628e-11 0 1.86287e-11 0 1.88875e-11 0
784.553 4.67697e-12 4.67685e-12 1.22631e-16 2.62201e-05 -2.33451e-07 4.83603e-12 0 6.07818e-12 0 7.53543e-12 0 8.49993e-12 0 9.24094e-12 0 9.84542e-12 0 1.03632e-11 0 1.08192e-11 0 1.12232e-11 0 1.15908e-11 0 1.1927e-11 0 1.22423e-11 0 1.25311e-11 0 1.27986e-11 0 1.30557e-11 0 1.32967e-11 0 1.35217e-11 0 1.37414e-11 0 1.39505e-11 0 1.41488e-11 0 1.43417e-11 0
824.824 4.23341e-12 4.23331e-12 1.00386e-16 2.37129e-05 -3.13421e-07 3.76026e-12 0 4.69644e-12 0 5.79089e-12 0 6.51361e-12 0 7.06818e-12 0 7.52019e-12 0 7.9071e-12 0 8.24772e-12 0 8.54941e-12 0 8.8238e-12 0 9.07466e-12 0 9.30988e-12 0 9.52527e-12 0 9.72476e-12 0 9.91643e-12 0 1.00961e-11 0 1.02638e-11 0 1.04276e-11 0 1.05834e-11 0 1.07311e-11 0 1.08749e-11 0
867.163 3.83177e-12 3.83168e-12 8.21762e-17 2.1446e-05 -3.55983e-07 2.91558e-12 0 3.62003e-12 0 4.44093e-12 0 4.9819e-12 0 5.39653e-12 0 5.73423e-12 0 6.02312e-12 0 6.27734e-12 0 6.50243e-12 0 6.70709e-12 0 6.89414e-12 0 7.06951e-12 0 7.23005e-12 0 7.37872e-12 0 7.52154e-12 0 7.65542e-12 0 7.78032e-12 0 7.90231e-12 0 8.01833e-12 0 8.12835e-12 0 8.2354e-12 0
911.674 3.46805e-12 3.46798e-12 6.72693e-17 1.93969e-05 -2.95786e-07 2.25466e-12 0 2.78395e-12 0 3.39894e-12 0 3.80345e-12 0 4.11317e-12 0 4.36526e-12 0 4.5808e-12 0 4.7704e-12 0 4.93821e-12 0 5.09075e-12 0 5.23015e-12 0 5.3608e-12 0 5.48039e-12 0 5.59112e-12 0 5.69747e-12 0 5.79715e-12 0 5.89015e-12 0 5.98096e-12 0 6.06732e-12 0 6.1492e-12 0 6.22887e-12 0
958.471 3.1388e-12 3.13874e-12 5.50655e-17 1.75435e-05 -1.54118e-07 1.73928e-12 0 2.13643e-12 0 2.59667e-12 0 2.89888e-12 0 3.13006e-12 0 3.31809e-12 0 3.47879e-12 0 3.62011e-12 0 3.74514e-12 0 3.85878e-12 0 3.96259e-12 0 4.05988e-12 0 4.14891e-12 0 4.23134e-12 0 4.3105e-12 0 4.38469e-12 0 4.45388e-12 0 4.52146e-12 0 4.58571e-12 0 4.64663e-12 0 4.70589e-12 0
1007.67 2.84061e-12 2.84056e-12 4.50737e-17 1.58676e-05 -7.16995e-08 1.33855e-12 0 1.63618e-12 0 1.98026e-12 0 2.20584e-12 0 2.37826e-12 0 2.51842e-12 0 2.63815e-12 0 2.74341e-12 0 2.83652e-12 0 2.92111e-12 0 2.99839e-12 0 3.07079e-12 0 3.13704e-12 0 3.19837e-12 0 3.25726e-12 0 3.31244e-12 0 3.36391e-12 0 3.41417e-12 0 3.46195e-12 0 3.50724e-12 0 3.55131e-12 0
1059.39 2.5709e-12 2.57086e-12 3.68979e-17 1.43522e-05 -1.80885e-07 1.02799e-12 0 1.25081e-12 0 1.50784e-12 0 1.67612e-12 0 1.80463e-12 0 1.90905e-12 0 1.99822e-12 0 2.07658e-12 0 2.14589e-12 0 2.20884e-12 0 2.26634e-12 0 2.3202e-12 0 2.36948e-12 0 2.41509e-12 0 2.45889e-12 0 2.49992e-12 0 2.53819e-12 0 2.57555e-12 0 2.61108e-12 0 2.64475e-12 0 2.67751e-12 0
1113.77 2.32629e-12 2.32626e-12 3.01981e-17 1.29812e-05 -2.71832e-07 7.87721e-13 0 9.54332e-13 0 1.14615e-12 0 1.27157e-12 0 1.36728e-12 0 1.44502e-12 0 1.51138e-12 0 1.56968e-12 0 1.62123e-12 0 1.66805e-12 0 1.7108e-12 0 1.75084e-12 0 1.78748e-12 0 1.82138e-12 0 1.85393e-12 0 1.88443e-12 0 1.91287e-12 0 1.94063e-12 0 1.96702e-12 0 1.99204e-12 0 2.01638e-12 0
1170.94 2.10515e-12 2.10512e-12 2.4718e-17 1.17417e-05 -3.43772e-07 6.0252e-13 0 7.27004e-13 0 8.70061e-13 0 9.63491e-13 0 1.03475e-12 0 1.0926e-12 0 1.14196e-12 0 1.18532e-12 0 1.22366e-12 0 1.25847e-12 0 1.29025e-12 0 1.32001e-12 0 1.34724e-12 0 1.37243e-12 0 1.39662e-12 0 1.41928e-12 0 1.44041e-12 0 1.46103e-12 0 1.48064e-12 0 1.49922e-12 0 1.5173e-12 0
1231.05 1.90506e-12 1.90504e-12 2.02336e-17 1.06209e-05 -3.76555e-08 4.60048e-13 0 5.52983e-13 0 6.5961e-13 0 7.29174e-13 0 7.822e-13 0 8.25229e-13 0 8.6194e-13 0 8.94178e-13 0 9.22672e-13 0 9.48543e-13 0 9.7216e-13 0 9.94277e-13 0 1.01451e-12 0 1.03322e-12 0 1.05119e-12 0 1.06802e-12 0 1.08372e-12 0 1.09904e-12 0 1.1136e-12 0 1.1274e-12 0 1.14082e-12 0
1294.24 1.72406e-12 1.72404e-12 1.65652e-17 9.60826e-06 -2.65852e-07 3.50689e-13 0 4.20022e-13 0 4.99453e-13 0 5.51224e-13 0 5.90666e-13 0 6.22662e-13 0 6.49953e-13 0 6.73913e-13 0 6.95088e-13 0 7.1431e-13 0 7.31856e-13 0 7.48286e-13 0 7.63312e-13 0 7.77215e-13 0 7.90559e-13 0 8.03058e-13 0 8.14712e-13 0 8.26088e-13 0 8.369e-13 0 8.47147e-13 0 8.57113e-13 0
1360.67 1.56001e-12 1.56e-12 1.35597e-17 8.692e-06 -1.46449e-07 2.66865e-13 0 3.18548e-13 0 3.77678e-13 0 4.16185e-13 0 4.45508e-13 0 4.69287e-13 0 4.89565e-13 0 5.07365e-13 0 5.23093e-13 0 5.3737e-13 0 5.504e-13 0 5.626e-13 0 5.73756e-13 0 5.84078e-13 0 5.93985e-13 0 6.03264e-13 0 6.11915e-13 0 6.20358e-13 0 6.28383e-13 0 6.35989e-13 0 6.43386e-13 0
1430.51 1.41169e-12 1.41167e-12 1.10996e-17 7.86266e-06 8.06988e-08 2.0279e-13 0 2.41296e-13 0 2.85297e-13 0 3.13928e-13 0 3.35722e-13 0 3.5339e-13 0 3.68454e-13 0 3.81674e-13 0 3.93355e-13 0 4.03956e-13 0 4.1363e-13 0 4.22688e-13 0 4.30971e-13 0 4.38633e-13 0 4.45986e-13 0 4.52873e-13 0 4.59294e-13 0 4.65561e-13 0 4.71516e-13 0 4.77161e-13 0 4.8265e-13 0
1503.94 1.27733e-12 1.27733e-12 9.08539e-18 7.11277e-06 -7.18512e-08 1.5387e-13 0 1.8254e-13 0 2.15265e-13 0 2.36544e-13 0 2.52735e-13 0 2.65857e-13 0 2.77043e-13 0 2.8686e-13 0 2.95531e-13 0 3.034e-13 0 3.10581e-13 0 3.17304e-13 0 3.2345e-13 0 3.29136e-13 0 3.34593e-13 0 3.39704e-13 0 3.44468e-13 0 3.49118e-13 0 3.53536e-13 0 3.57724e-13 0 3.61796e-13 0
