# 6.6834e-06 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.14528 50990.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.8646e-12 1.85992e-12 4.68196e-15 0.00251098 1.32279e-05 0 0 0 0 5.1848e-44 0 4.85508e-41 0 4.82418e-39 0 1.48041e-37 0 2.1621e-36 0 1.99105e-35 0 1.30908e-34 0 6.68676e-34 0 2.76418e-33 0 9.83589e-33 0 3.09257e-32 0 8.67545e-32 0 2.24582e-31 0 5.39363e-31 0 1.20743e-30 0 2.53014e-30 0 5.09781e-30 0 9.89536e-30 0 1.85385e-29 0
7.09813 1.71429e-12 1.71046e-12 3.83442e-15 0.00223674 1.18448e-05 0 0 0 0 4.44772e-42 0 2.95304e-39 0 2.34411e-37 0 6.08608e-36 0 7.79785e-35 0 6.44325e-34 0 3.86416e-33 0 1.82275e-32 0 7.03049e-32 0 2.35135e-31 0 6.99091e-31 0 1.86481e-30 0 4.60839e-30 0 1.06042e-29 0 2.2823e-29 0 4.61283e-29 0 8.98157e-29 0 1.68786e-28 0 3.06667e-28 0
7.46248 1.57935e-12 1.57621e-12 3.13997e-15 0.00198813 1.05694e-05 0 0 2.8026e-45 0 2.99742e-40 0 1.44888e-37 0 9.28943e-36 0 2.05728e-34 0 2.3273e-33 0 1.73462e-32 0 9.53174e-32 0 4.16824e-31 0 1.50518e-30 0 4.74592e-30 0 1.33792e-29 0 3.40195e-29 0 8.04376e-29 0 1.77712e-28 0 3.68433e-28 0 7.19504e-28 0 1.35609e-27 0 2.47113e-27 0 4.36079e-27 0
7.84553 1.45745e-12 1.45488e-12 2.57131e-15 0.00176425 9.34187e-06 0 0 2.64845e-43 0 1.62065e-38 0 5.79317e-36 0 3.03145e-34 0 5.77128e-33 0 5.79951e-32 0 3.91879e-31 0 1.98149e-30 0 8.0628e-30 0 2.73461e-29 0 8.15225e-29 0 2.1848e-28 0 5.30788e-28 0 1.20339e-27 0 2.55773e-27 0 5.11725e-27 0 9.67207e-27 0 1.7674e-26 0 3.12766e-26 0 5.3684e-26 0
8.24824 1.34631e-12 1.34421e-12 2.10559e-15 0.00156397 8.19911e-06 0 0 1.9876e-41 0 7.10302e-37 0 1.90551e-34 0 8.2192e-33 0 1.35511e-31 0 1.21665e-30 0 7.48883e-30 0 3.49856e-29 0 1.32931e-28 0 4.24755e-28 0 1.20049e-27 0 3.06614e-27 0 7.1331e-27 0 1.55384e-26 0 3.18323e-26 0 6.15665e-26 0 1.12805e-25 0 2.00153e-25 0 3.44463e-25 0 5.75855e-25 0
8.67162 1.24691e-12 1.24518e-12 1.72419e-15 0.00138277 7.20916e-06 1.68156e-44 0 1.19226e-39 0 2.55377e-35 0 5.21407e-33 0 1.87145e-31 0 2.69089e-30 0 2.17045e-29 0 1.22254e-28 0 5.29727e-28 0 1.88575e-27 0 5.6933e-27 0 1.52952e-26 0 3.73167e-26 0 8.3308e-26 0 1.74705e-25 0 3.4559e-25 0 6.47219e-25 0 1.15132e-24 0 1.98641e-24 0 3.32919e-24 0 5.42766e-24 0
9.11674 1.15689e-12 1.15548e-12 1.4119e-15 0.00122042 6.32492e-06 1.43213e-42 0 5.77339e-38 0 7.5997e-34 0 1.19676e-31 0 3.60651e-30 0 4.55283e-29 0 3.31641e-28 0 1.71684e-27 0 6.92512e-27 0 2.31705e-26 0 6.62806e-26 0 1.69677e-25 0 3.96332e-25 0 8.50773e-25 0 1.7208e-24 0 3.29246e-24 0 5.98007e-24 0 1.03428e-23 0 1.73759e-23 0 2.83966e-23 0 4.52039e-23 0
9.5847 1.07598e-12 1.07483e-12 1.1562e-15 0.00107455 5.52644e-06 9.49786e-41 0 2.28233e-36 0 1.89068e-32 0 2.3257e-30 0 5.93496e-29 0 6.61984e-28 0 4.37652e-27 0 2.09087e-26 0 7.87865e-26 0 2.48515e-25 0 6.7533e-25 0 1.65128e-24 0 3.70057e-24 0 7.6529e-24 0 1.49557e-23 0 2.77229e-23 0 4.89069e-23 0 8.23539e-23 0 1.34894e-22 0 2.15227e-22 0 3.34926e-22 0
10.0767 1.00328e-12 1.00233e-12 9.46861e-16 0.000943765 4.78203e-06 5.06689e-39 0 7.44063e-35 0 3.96777e-31 0 3.85871e-29 0 8.40654e-28 0 8.33504e-27 0 5.02504e-26 0 2.22421e-25 0 7.85548e-25 0 2.34269e-24 0 6.06291e-24 0 1.41914e-23 0 3.05749e-23 0 6.1026e-23 0 1.15422e-22 0 2.07603e-22 0 3.56229e-22 0 5.84782e-22 0 9.3506e-22 0 1.45827e-21 0 2.22081e-21 0
10.5939 9.38194e-13 9.37418e-13 7.75161e-16 0.000826227 4.06995e-06 2.19783e-37 0 2.02031e-33 0 7.08583e-30 0 5.51099e-28 0 1.03293e-26 0 9.15624e-26 0 5.05656e-25 0 2.08137e-24 0 6.91179e-24 0 1.95417e-23 0 4.828e-23 0 1.08413e-22 0 2.2498e-22 0 4.34149e-22 0 7.95974e-22 0 1.39123e-21 0 2.32511e-21 0 3.72562e-21 0 5.82225e-21 0 8.88517e-21 0 1.32563e-20 0
11.1377 8.83549e-13 8.82916e-13 6.33931e-16 0.000717482 3.40803e-06 7.86403e-36 0 4.62978e-32 0 1.09007e-28 0 6.85446e-27 0 1.11344e-25 0 8.87254e-25 0 4.50767e-24 0 1.73159e-23 0 5.42296e-23 0 1.45737e-22 0 3.44506e-22 0 7.4363e-22 0 1.48916e-21 0 2.78289e-21 0 4.9534e-21 0 8.42485e-21 0 1.37315e-20 0 2.15018e-20 0 3.28777e-20 0 4.91489e-20 0 7.19095e-20 0
11.7094 8.02495e-13 8.01971e-13 5.24196e-16 0.000653208 2.82232e-06 2.2445e-34 0 8.64911e-31 0 1.39391e-27 0 7.16052e-26 0 1.01515e-24 0 7.30969e-24 0 3.43035e-23 0 1.23394e-22 0 3.65493e-22 0 9.35948e-22 0 2.12146e-21 0 4.41043e-21 0 8.53766e-21 0 1.54752e-20 0 2.67805e-20 0 4.43829e-20 0 7.06338e-20 0 1.08209e-19 0 1.62063e-19 0 2.37558e-19 0 3.41172e-19 0
12.3105 7.67671e-13 7.67245e-13 4.26892e-16 0.000556086 2.20615e-06 5.63277e-33 0 1.45043e-29 0 1.62994e-26 0 6.90806e-25 0 8.6043e-24 0 5.62633e-23 0 2.4484e-22 0 8.27357e-22 0 2.32409e-21 0 5.68445e-21 0 1.238e-20 0 2.4834e-20 0 4.65479e-20 0 8.19572e-20 0 1.38083e-19 0 2.23267e-19 0 3.47352e-19 0 5.21163e-19 0 7.65299e-19 0 1.10105e-18 0 1.55359e-18 0
12.9424 7.24711e-13 7.24362e-13 3.49443e-16 0.000482183 1.60871e-06 1.17488e-31 0 2.06177e-28 0 1.64424e-25 0 5.80372e-24 0 6.39125e-23 0 3.81311e-22 0 1.54438e-21 0 4.91752e-21 0 1.31343e-20 0 3.07522e-20 0 6.4477e-20 0 1.25017e-19 0 2.27249e-19 0 3.89218e-19 0 6.39269e-19 0 1.00967e-18 0 1.53728e-18 0 2.26128e-18 0 3.25886e-18 0 4.60606e-18 0 6.39083e-18 0
13.6067 6.84897e-13 6.8461e-13 2.86249e-16 0.000417944 1.1081e-06 2.08347e-30 0 2.53886e-27 0 1.46114e-24 0 4.33375e-23 0 4.24497e-22 0 2.32111e-21 0 8.78034e-21 0 2.64208e-20 0 6.72628e-20 0 1.51079e-19 0 3.05517e-19 0 5.73537e-19 0 1.01256e-18 0 1.68928e-18 0 2.70815e-18 0 4.1829e-18 0 6.23931e-18 0 9.00648e-18 0 1.27502e-17 0 1.77192e-17 0 2.41951e-17 0
14.3051 6.48407e-13 6.48172e-13 2.34484e-16 0.000361632 6.74396e-07 3.16861e-29 0 2.72933e-26 0 1.15173e-23 0 2.89499e-22 0 2.53672e-21 0 1.27665e-20 0 4.52558e-20 0 1.29047e-19 0 3.13881e-19 0 6.77699e-19 0 1.32414e-18 0 2.41049e-18 0 4.13917e-18 0 6.73507e-18 0 1.05513e-17 0 1.59548e-17 0 2.33384e-17 0 3.30908e-17 0 4.60572e-17 0 6.29865e-17 0 8.47082e-17 0
15.0394 6.15071e-13 6.14879e-13 1.92088e-16 0.000312303 2.84373e-07 4.16504e-28 0 2.57929e-25 0 8.10247e-23 0 1.73998e-21 0 1.37135e-20 0 6.37795e-20 0 2.12545e-19 0 5.75847e-19 0 1.34114e-18 0 2.78886e-18 0 5.27379e-18 0 9.32377e-18 0 1.55932e-17 0 2.47765e-17 0 3.79738e-17 0 5.62733e-17 0 8.08013e-17 0 1.12629e-16 0 1.54252e-16 0 2.07751e-16 0 2.75384e-16 0
15.8114 5.84645e-13 5.84488e-13 1.57409e-16 0.000269238 -8.11128e-08 4.76663e-27 0 2.15666e-24 0 5.11658e-22 0 9.45969e-21 0 6.74068e-20 0 2.90834e-19 0 9.13885e-19 0 2.35838e-18 0 5.27055e-18 0 1.05751e-17 0 1.93852e-17 0 3.33316e-17 0 5.43619e-17 0 8.44466e-17 0 1.26757e-16 0 1.84268e-16 0 2.59953e-16 0 3.56521e-16 0 4.80835e-16 0 6.38256e-16 0 8.34478e-16 0
16.623 5.56795e-13 5.56666e-13 1.2898e-16 0.000231648 -4.4917e-07 4.78156e-26 0 1.60503e-23 0 2.91552e-21 0 4.67474e-20 0 3.02654e-19 0 1.21587e-18 0 3.6129e-18 0 8.90179e-18 0 1.91279e-17 0 3.70962e-17 0 6.60186e-17 0 1.1055e-16 0 1.76046e-16 0 2.67654e-16 0 3.93868e-16 0 5.62208e-16 0 7.79911e-16 0 1.05326e-15 0 1.39993e-15 0 1.83273e-15 0 2.36502e-15 0
17.4762 5.31274e-13 5.31169e-13 1.05718e-16 0.000198989 -8.02956e-07 4.2317e-25 0 1.06931e-22 0 1.50671e-20 0 2.10979e-19 0 1.24687e-18 0 4.68032e-18 0 1.31872e-17 0 3.10923e-17 0 6.43612e-17 0 1.20849e-16 0 2.09101e-16 0 3.41443e-16 0 5.31518e-16 0 7.9174e-16 0 1.14332e-15 0 1.60387e-15 0 2.18966e-15 0 2.91405e-15 0 3.81973e-15 0 4.93531e-15 0 6.28989e-15 0
18.3733 5.07788e-13 5.07701e-13 8.66566e-17 0.000170655 -1.13801e-06 3.32406e-24 0 6.4114e-22 0 7.09513e-20 0 8.73383e-19 0 4.73278e-18 0 1.66542e-17 0 4.46102e-17 0 1.00867e-16 0 2.01508e-16 0 3.66902e-16 0 6.18071e-16 0 9.85378e-16 0 1.50113e-15 0 2.19298e-15 0 3.11049e-15 0 4.29192e-15 0 5.77109e-15 0 7.57388e-15 0 9.79751e-15 0 1.25015e-14 0 1.57453e-14 0
19.3164 4.86158e-13 4.86087e-13 7.10454e-17 0.000146136 -1.47999e-06 2.33119e-23 0 3.47764e-21 0 3.05841e-19 0 3.3305e-18 0 1.66184e-17 0 5.49943e-17 0 1.4039e-16 0 3.05036e-16 0 5.89144e-16 0 1.04177e-15 0 1.71082e-15 0 2.66611e-15 0 3.97895e-15 0 5.70619e-15 0 7.95662e-15 0 1.08075e-14 0 1.43236e-14 0 1.85502e-14 0 2.36967e-14 0 2.98791e-14 0 3.72103e-14 0
20.3079 4.6614e-13 4.66082e-13 5.82509e-17 0.000124964 -1.86705e-06 1.46757e-22 0 1.71465e-20 0 1.21189e-18 0 1.17448e-17 0 5.41803e-17 0 1.6912e-16 0 4.12423e-16 0 8.62785e-16 0 1.61367e-15 0 2.77511e-15 0 4.44829e-15 0 6.7836e-15 0 9.92798e-15 0 1.39892e-14 0 1.91923e-14 0 2.56821e-14 0 3.35726e-14 0 4.29337e-14 0 5.41933e-14 0 6.75631e-14 0 8.32439e-14 0
21.3503 4.47546e-13 4.47498e-13 4.77679e-17 0.000106733 -2.15061e-06 8.33666e-22 0 7.72009e-20 0 4.4322e-18 0 3.84453e-17 0 1.64596e-16 0 4.86002e-16 0 1.1347e-15 0 2.28977e-15 0 4.15364e-15 0 6.9566e-15 0 1.08969e-14 0 1.62789e-14 0 2.33856e-14 0 3.24049e-14 0 4.37763e-14 0 5.77518e-14 0 7.45143e-14 0 9.41538e-14 0 1.17502e-13 0 1.44922e-13 0 1.76747e-13 0
22.4463 4.30217e-13 4.30178e-13 3.91729e-17 9.10539e-05 -2.37695e-06 4.29447e-21 0 3.18802e-19 0 1.50189e-17 0 1.17234e-16 0 4.67513e-16 0 1.30934e-15 0 2.93305e-15 0 5.71928e-15 0 1.00775e-14 0 1.64583e-14 0 2.52218e-14 0 3.69474e-14 0 5.21468e-14 0 7.11169e-14 0 9.46723e-14 0 1.23218e-13 0 1.57017e-13 0 1.96148e-13 0 2.42156e-13 0 2.95621e-13 0 3.57062e-13 0
23.5984 4.13971e-13 4.13939e-13 3.21335e-17 7.76226e-05 -2.58374e-06 2.01538e-20 0 1.21238e-18 0 4.73222e-17 0 3.34126e-16 0 1.24543e-15 0 3.31698e-15 0 7.14344e-15 0 1.34825e-14 0 2.31083e-14 0 3.68468e-14 0 5.53018e-14 0 7.95156e-14 0 1.10355e-13 0 1.48237e-13 0 1.94599e-13 0 2.50037e-13 0 3.14873e-13 0 3.89094e-13 0 4.75442e-13 0 5.7479e-13 0 6.8788e-13 0
24.8097 3.98707e-13 3.9868e-13 2.6366e-17 6.61289e-05 -2.86643e-06 8.65561e-20 0 4.26292e-18 0 1.39134e-16 0 8.92967e-16 0 3.12138e-15 0 7.92499e-15 0 1.64398e-14 0 3.00808e-14 0 5.02185e-14 0 7.82713e-14 0 1.15168e-13 0 1.62684e-13 0 2.22195e-13 0 2.942e-13 0 3.81115e-13 0 4.83732e-13 0 6.02347e-13 0 7.36679e-13 0 8.91398e-13 0 1.06772e-12 0 1.26664e-12 0
26.0832 3.84227e-13 3.84205e-13 2.16319e-17 5.62999e-05 -3.05466e-06 3.41573e-19 0 1.39079e-17 0 3.82899e-16 0 2.24421e-15 0 7.37971e-15 0 1.79033e-14 0 3.58393e-14 0 6.36711e-14 0 1.03669e-13 0 1.58117e-13 0 2.28307e-13 0 3.17108e-13 0 4.26565e-13 0 5.57111e-13 0 7.12634e-13 0 8.94046e-13 0 1.10142e-12 0 1.33387e-12 0 1.59906e-12 0 1.89857e-12 0 2.23357e-12 0
27.4221 3.70461e-13 3.70444e-13 1.77546e-17 4.79256e-05 -3.20272e-06 1.24363e-18 0 4.22545e-17 0 9.89456e-16 0 5.31962e-15 0 1.6505e-14 0 3.83458e-14 0 7.42039e-14 0 1.28181e-13 0 2.03795e-13 0 3.04489e-13 0 4.3184e-13 0 5.90262e-13 0 7.82592e-13 0 1.00886e-12 0 1.27507e-12 0 1.58205e-12 0 1.92925e-12 0 2.31468e-12 0 2.75041e-12 0 3.2383e-12 0 3.77959e-12 0
28.8297 3.57279e-13 3.57264e-13 1.45727e-17 4.07879e-05 -3.26258e-06 4.193e-18 0 1.19936e-16 0 2.40772e-15 0 1.19241e-14 0 3.50067e-14 0 7.80513e-14 0 1.46248e-13 0 2.45978e-13 0 3.82327e-13 0 5.60143e-13 0 7.80983e-13 0 1.05132e-12 0 1.37482e-12 0 1.75048e-12 0 2.18724e-12 0 2.68538e-12 0 3.24316e-12 0 3.85663e-12 0 4.5442e-12 0 5.30781e-12 0 6.14843e-12 0
30.3095 3.44593e-13 3.44581e-13 1.19635e-17 3.47176e-05 -3.28645e-06 1.31385e-17 0 3.19053e-16 0 5.53247e-15 0 2.53405e-14 0 7.05837e-14 0 1.51332e-13 0 2.74996e-13 0 4.50928e-13 0 6.85953e-13 0 9.86417e-13 0 1.35318e-12 0 1.79535e-12 0 2.31723e-12 0 2.9158e-12 0 3.60391e-12 0 4.38059e-12 0 5.24195e-12 0 6.18102e-12 0 7.22487e-12 0 8.37518e-12 0 9.63222e-12 0
31.8653 3.32309e-13 3.32299e-13 9.82387e-18 2.95625e-05 -3.23407e-06 3.83896e-17 0 7.97799e-16 0 1.20352e-14 0 5.11778e-14 0 1.35597e-13 0 2.80095e-13 0 4.94352e-13 0 7.91281e-13 0 1.17929e-12 0 1.66604e-12 0 2.25049e-12 0 2.94493e-12 0 3.75392e-12 0 4.67091e-12 0 5.71379e-12 0 6.87932e-12 0 8.16018e-12 0 9.54492e-12 0 1.10722e-11 0 1.27428e-11 0 1.45557e-11 0
33.5009 3.20365e-13 3.20356e-13 8.06812e-18 2.51842e-05 -3.17253e-06 1.04939e-16 0 1.88053e-15 0 2.48484e-14 0 9.84543e-14 0 2.48738e-13 0 4.95924e-13 0 8.51333e-13 0 1.33174e-12 0 1.94648e-12 0 2.70388e-12 0 3.59917e-12 0 4.64834e-12 0 5.85547e-12 0 7.20848e-12 0 8.7316e-12 0 1.04179e-11 0 1.2255e-11 0 1.42253e-11 0 1.63823e-11 0 1.87252e-11 0 2.12507e-11 0
35.2205 3.08694e-13 3.08687e-13 6.62728e-18 2.14688e-05 -2.99477e-06 2.69174e-16 0 4.18971e-15 0 4.88057e-14 0 1.80806e-13 0 4.36584e-13 0 8.41606e-13 0 1.40713e-12 0 2.15361e-12 0 3.08995e-12 0 4.22395e-12 0 5.5446e-12 0 7.07198e-12 0 8.80866e-12 0 1.07345e-11 0 1.28816e-11 0 1.52374e-11 0 1.77828e-11 0 2.04922e-11 0 2.34374e-11 0 2.6615e-11 0 3.00186e-11 0
37.0284 2.97228e-13 2.97222e-13 5.44456e-18 1.83178e-05 -2.81568e-06 6.49739e-16 0 8.84474e-15 0 9.13926e-14 0 3.17603e-13 0 7.34594e-13 0 1.37142e-12 0 2.23614e-12 0 3.35203e-12 0 4.72538e-12 0 6.36174e-12 0 8.24059e-12 0 1.03865e-11 0 1.27992e-11 0 1.54477e-11 0 1.83731e-11 0 2.15558e-11 0 2.49676e-11 0 2.85732e-11 0 3.24663e-11 0 3.66399e-11 0 4.10834e-11 0
38.9291 2.85937e-13 2.85933e-13 4.47388e-18 1.56464e-05 -2.57283e-06 1.48003e-15 0 1.77359e-14 0 1.63516e-13 0 5.34714e-13 0 1.18715e-12 0 2.14977e-12 0 3.42257e-12 0 5.03011e-12 0 6.97309e-12 0 9.2525e-12 0 1.18346e-11 0 1.47489e-11 0 1.79905e-11 0 2.15148e-11 0 2.53734e-11 0 2.95374e-11 0 3.3968e-11 0 3.86182e-11 0 4.36071e-11 0 4.89232e-11 0 5.45507e-11 0
40.9273 2.74782e-13 2.74778e-13 3.67667e-18 1.33803e-05 -2.31134e-06 3.18973e-15 0 3.38591e-14 0 2.8008e-13 0 8.64411e-13 0 1.84583e-12 0 3.24704e-12 0 5.05345e-12 0 7.28868e-12 0 9.94423e-12 0 1.30139e-11 0 1.64469e-11 0 2.02778e-11 0 2.44959e-11 0 2.90398e-11 0 3.39734e-11 0 3.92563e-11 0 4.48379e-11 0 5.06578e-11 0 5.68638e-11 0 6.34388e-11 0 7.0361e-11 0
43.0281 2.63723e-13 2.6372e-13 3.02178e-18 1.14582e-05 -1.96729e-06 6.51999e-15 0 6.16707e-14 0 4.60134e-13 0 1.34408e-12 0 2.76574e-12 0 4.73295e-12 0 7.20864e-12 0 1.02129e-11 0 1.37241e-11 0 1.77262e-11 0 2.21477e-11 0 2.70288e-11 0 3.23513e-11 0 3.80351e-11 0 4.41573e-11 0 5.06652e-11 0 5.74946e-11 0 6.45715e-11 0 7.20743e-11 0 7.99798e-11 0 8.82596e-11 0
45.2368 2.52764e-13 2.52761e-13 2.48411e-18 9.82779e-06 -1.58386e-06 1.2671e-14 0 1.07398e-13 0 7.26422e-13 0 2.01373e-12 0 4.00025e-12 0 6.6683e-12 0 9.94984e-12 0 1.38588e-11 0 1.83567e-11 0 2.34154e-11 0 2.89397e-11 0 3.49759e-11 0 4.14976e-11 0 4.84044e-11 0 5.57878e-11 0 6.35816e-11 0 7.17082e-11 0 8.00797e-11 0 8.89062e-11 0 9.8158e-11 0 1.078e-10 0
47.5588 2.4189e-13 2.41888e-13 2.04227e-18 8.44297e-06 -9.5563e-07 2.34646e-14 0 1.79178e-13 0 1.10393e-12 0 2.91162e-12 0 5.59329e-12 0 9.09412e-12 0 1.33069e-11 0 1.82373e-11 0 2.38271e-11 0 3.00343e-11 0 3.67383e-11 0 4.39925e-11 0 5.17617e-11 0 5.99248e-11 0 6.85887e-11 0 7.76736e-11 0 8.70886e-11 0 9.6733e-11 0 1.06849e-10 0 1.17399e-10 0 1.28343e-10 0
50 2.31089e-13 2.31087e-13 1.67913e-18 7.26618e-06 -3.42364e-07 4.14924e-14 0 2.86902e-13 0 1.61748e-12 0 4.06881e-12 0 7.57106e-12 0 1.20211e-11 0 1.7266e-11 0 2.33019e-11 0 3.00494e-11 0 3.7452e-11 0 4.53634e-11 0 5.3845e-11 0 6.28534e-11 0 7.22477e-11 0 8.21501e-11 0 9.24684e-11 0 1.031e-10 0 1.13932e-10 0 1.25237e-10 0 1.36973e-10 0 1.49092e-10 0
52.5665 2.2039e-13 2.20388e-13 1.3807e-18 6.26483e-06 3.3123e-07 7.02127e-14 0 4.41753e-13 0 2.28883e-12 0 5.50405e-12 0 9.93587e-12 0 1.54238e-11 0 2.17652e-11 0 2.89473e-11 0 3.6869e-11 0 4.54605e-11 0 5.45511e-11 0 6.42112e-11 0 7.43904e-11 0 8.49299e-11 0 9.59674e-11 0 1.074e-10 0 1.19114e-10 0 1.30989e-10 0 1.43324e-10 0 1.56072e-10 0 1.69181e-10 0
55.2648 2.09777e-13 2.09776e-13 1.1353e-18 5.41197e-06 9.40075e-07 1.13907e-13 0 6.5511e-13 0 3.13232e-12 0 7.2166e-12 0 1.26571e-11 0 1.92308e-11 0 2.66851e-11 0 3.50002e-11 0 4.40552e-11 0 5.37689e-11 0 6.39498e-11 0 7.46781e-11 0 8.58978e-11 0 9.74362e-11 0 1.09445e-10 0 1.21813e-10 0 1.34419e-10 0 1.47137e-10 0 1.60289e-10 0 1.73822e-10 0 1.87683e-10 0
58.1015 1.99295e-13 1.99294e-13 9.3361e-19 4.68455e-06 1.47083e-06 1.77518e-13 0 9.37376e-13 0 4.15231e-12 0 9.18462e-12 0 1.5673e-11 0 2.33319e-11 0 3.18624e-11 0 4.12414e-11 0 5.13317e-11 0 6.2044e-11 0 7.31704e-11 0 8.4802e-11 0 9.68796e-11 0 1.0922e-10 0 1.21989e-10 0 1.35068e-10 0 1.48333e-10 0 1.61654e-10 0 1.75371e-10 0 1.89429e-10 0 2.03772e-10 0
61.0839 1.88934e-13 1.88934e-13 7.67752e-19 4.06359e-06 1.90194e-06 2.662e-13 0 1.29598e-12 0 5.33847e-12 0 1.13595e-11 0 1.88853e-11 0 2.75734e-11 0 3.70866e-11 0 4.74032e-11 0 5.83748e-11 0 6.9908e-11 0 8.17846e-11 0 9.41068e-11 0 1.06815e-10 0 1.1972e-10 0 1.32998e-10 0 1.4653e-10 0 1.60188e-10 0 1.73846e-10 0 1.87852e-10 0 2.02151e-10 0 2.16688e-10 0
64.2193 1.78747e-13 1.78746e-13 6.31306e-19 3.53184e-06 2.23813e-06 3.84821e-13 0 1.73415e-12 0 6.66644e-12 0 1.3672e-11 0 2.2173e-11 0 3.17815e-11 0 4.21331e-11 0 5.3213e-11 0 6.4868e-11 0 7.70049e-11 0 8.94015e-11 0 1.02171e-10 0 1.15255e-10 0 1.28466e-10 0 1.41986e-10 0 1.55697e-10 0 1.69475e-10 0 1.83195e-10 0 1.9721e-10 0 2.11468e-10 0 2.25913e-10 0
67.5157 1.68748e-13 1.68747e-13 5.19092e-19 3.07614e-06 2.45994e-06 5.37135e-13 0 2.24901e-12 0 8.09567e-12 0 1.60313e-11 0 2.53934e-11 0 3.57641e-11 0 4.6766e-11 0 5.83964e-11 0 7.05035e-11 0 8.29992e-11 0 9.56637e-11 0 1.0862e-10 0 1.21815e-10 0 1.35064e-10 0 1.48555e-10 0 1.62174e-10 0 1.758e-10 0 1.89317e-10 0 2.03074e-10 0 2.17021e-10 0 2.31104e-10 0
70.9813 1.58977e-13 1.58976e-13 4.26805e-19 2.6847e-06 2.59306e-06 7.25114e-13 0 2.83109e-12 0 9.57344e-12 0 1.83363e-11 0 2.84003e-11 0 3.93373e-11 0 5.0771e-11 0 6.27159e-11 0 7.50281e-11 0 8.7628e-11 0 1.00305e-10 0 1.1319e-10 0 1.26236e-10 0 1.39267e-10 0 1.52473e-10 0 1.65745e-10 0 1.78972e-10 0 1.92043e-10 0 2.05301e-10 0 2.18698e-10 0 2.32185e-10 0
74.6248 1.49441e-13 1.4944e-13 3.50895e-19 2.34805e-06 2.64385e-06 9.4806e-13 0 3.46344e-12 0 1.10358e-11 0 2.04779e-11 0 3.10486e-11 0 4.23288e-11 0 5.39581e-11 0 6.5972e-11 0 7.82395e-11 0 9.06931e-11 0 1.03135e-10 0 1.15705e-10 0 1.28361e-10 0 1.4094e-10 0 1.53631e-10 0 1.66332e-10 0 1.78942e-10 0 1.91359e-10 0 2.03913e-10 0 2.1656e-10 0 2.29254e-10 0
78.4553 1.40182e-13 1.40181e-13 2.88484e-19 2.05793e-06 2.62444e-06 1.20241e-12 0 4.12345e-12 0 1.24167e-11 0 2.23567e-11 0 3.32173e-11 0 4.46082e-11 0 5.61974e-11 0 6.8043e-11 0 8.00313e-11 0 9.21092e-11 0 1.04097e-10 0 1.16136e-10 0 1.28196e-10 0 1.40125e-10 0 1.5211e-10 0 1.64057e-10 0 1.75875e-10 0 1.87474e-10 0 1.99165e-10 0 2.10908e-10 0 2.22662e-10 0
82.4824 1.31227e-13 1.31226e-13 2.3714e-19 1.8071e-06 2.53124e-06 1.48141e-12 0 4.78373e-12 0 1.36513e-11 0 2.38857e-11 0 3.48125e-11 0 4.6086e-11 0 5.74128e-11 0 6.88739e-11 0 8.03756e-11 0 9.18797e-11 0 1.03226e-10 0 1.1456e-10 0 1.25856e-10 0 1.36981e-10 0 1.48113e-10 0 1.59168e-10 0 1.70066e-10 0 1.8073e-10 0 1.91446e-10 0 2.02179e-10 0 2.12896e-10 0
86.7162 1.22586e-13 1.22585e-13 1.94907e-19 1.58997e-06 2.35108e-06 1.77525e-12 0 5.41395e-12 0 1.46802e-11 0 2.49966e-11 0 3.57715e-11 0 4.67163e-11 0 5.75827e-11 0 6.84735e-11 0 7.93157e-11 0 9.00863e-11 0 1.00647e-10 0 1.1114e-10 0 1.21551e-10 0 1.3176e-10 0 1.41937e-10 0 1.52008e-10 0 1.61904e-10 0 1.71559e-10 0 1.81234e-10 0 1.90901e-10 0 2.00528e-10 0
91.1674 1.14279e-13 1.14279e-13 1.60173e-19 1.40159e-06 2.12537e-06 2.0719e-12 0 5.98425e-12 0 1.54574e-11 0 2.56485e-11 0 3.60728e-11 0 4.65059e-11 0 5.67482e-11 0 6.69209e-11 0 7.69721e-11 0 8.68925e-11 0 9.65653e-11 0 1.06129e-10 0 1.15576e-10 0 1.24804e-10 0 1.33969e-10 0 1.43009e-10 0 1.51865e-10 0 1.60481e-10 0 1.69093e-10 0 1.77676e-10 0 1.86204e-10 0
