# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00192046 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.05833e-11 1.05821e-11 1.21432e-15 0.00011474 1.6551e-06 6.0269e-11 0 1.85339e-10 0 5.0537e-10 0 8.65552e-10 0 1.24078e-09 0 1.62041e-09 0 2.00119e-09 0 2.38341e-09 0 2.76299e-09 0 3.14087e-09 0 3.51303e-09 0 3.88227e-09 0 4.24324e-09 0 4.60232e-09 0 4.95628e-09 0 5.31462e-09 0 5.66273e-09 0 6.00446e-09 0 6.34476e-09 0 6.6823e-09 0 7.01576e-09 0
105.939 9.80427e-12 9.80327e-12 9.97504e-16 0.000101742 1.37427e-06 7.05251e-11 0 2.05316e-10 0 5.33148e-10 0 8.89561e-10 0 1.25313e-09 0 1.61553e-09 0 1.97493e-09 0 2.3324e-09 0 2.68469e-09 0 3.03313e-09 0 3.37436e-09 0 3.71122e-09 0 4.03909e-09 0 4.36394e-09 0 4.683e-09 0 5.00492e-09 0 5.31669e-09 0 5.62188e-09 0 5.925e-09 0 6.22492e-09 0 6.52053e-09 0
111.377 9.06678e-12 9.06596e-12 8.19053e-16 9.03357e-05 1.10267e-06 8.04603e-11 0 2.22349e-10 0 5.51188e-10 0 8.97105e-10 0 1.24298e-09 0 1.58292e-09 0 1.91645e-09 0 2.24532e-09 0 2.56709e-09 0 2.88339e-09 0 3.1915e-09 0 3.49424e-09 0 3.78766e-09 0 4.07729e-09 0 4.36079e-09 0 4.64593e-09 0 4.92127e-09 0 5.19009e-09 0 5.45642e-09 0 5.71933e-09 0 5.9779e-09 0
117.094 8.37135e-12 8.37068e-12 6.7243e-16 8.03252e-05 8.33532e-07 8.96141e-11 0 2.35681e-10 0 5.59027e-10 0 8.88662e-10 0 1.21206e-09 0 1.52571e-09 0 1.83033e-09 0 2.12824e-09 0 2.41775e-09 0 2.70068e-09 0 2.97489e-09 0 3.24313e-09 0 3.5021e-09 0 3.75682e-09 0 4.00535e-09 0 4.25458e-09 0 4.49458e-09 0 4.72831e-09 0 4.95934e-09 0 5.1869e-09 0 5.41025e-09 0
123.105 7.71793e-12 7.71737e-12 5.52037e-16 7.15266e-05 5.82899e-07 9.75584e-11 0 2.44778e-10 0 5.56785e-10 0 8.65515e-10 0 1.16301e-09 0 1.44792e-09 0 1.72199e-09 0 1.98796e-09 0 2.24476e-09 0 2.49437e-09 0 2.73514e-09 0 2.96968e-09 0 3.19528e-09 0 3.41644e-09 0 3.63157e-09 0 3.84671e-09 0 4.05335e-09 0 4.25412e-09 0 4.45214e-09 0 4.64679e-09 0 4.83747e-09 0
129.424 7.10489e-12 7.10444e-12 4.53012e-16 6.37606e-05 3.6334e-07 1.03919e-10 0 2.49333e-10 0 5.45035e-10 0 8.29457e-10 0 1.09891e-09 0 1.35391e-09 0 1.59699e-09 0 1.83118e-09 0 2.05594e-09 0 2.27326e-09 0 2.48197e-09 0 2.68448e-09 0 2.87859e-09 0 3.0683e-09 0 3.25231e-09 0 3.43584e-09 0 3.6117e-09 0 3.78219e-09 0 3.95e-09 0 4.11463e-09 0 4.27563e-09 0
136.067 6.53209e-12 6.53171e-12 3.71754e-16 5.6912e-05 1.7447e-07 1.0844e-10 0 2.49359e-10 0 5.24904e-10 0 7.8291e-10 0 1.02344e-09 0 1.24853e-09 0 1.46127e-09 0 1.66483e-09 0 1.85909e-09 0 2.04601e-09 0 2.22477e-09 0 2.39759e-09 0 2.5627e-09 0 2.7236e-09 0 2.87924e-09 0 3.03411e-09 0 3.18217e-09 0 3.32541e-09 0 3.46613e-09 0 3.60394e-09 0 3.73848e-09 0
143.051 5.99763e-12 5.99733e-12 3.04991e-16 5.08519e-05 1.30088e-08 1.10959e-10 0 2.45065e-10 0 4.97724e-10 0 7.28355e-10 0 9.40126e-10 0 1.13621e-09 0 1.32007e-09 0 1.49486e-09 0 1.66077e-09 0 1.81971e-09 0 1.9711e-09 0 2.11695e-09 0 2.25588e-09 0 2.39089e-09 0 2.52117e-09 0 2.65051e-09 0 2.77389e-09 0 2.89303e-09 0 3.00987e-09 0 3.12411e-09 0 3.23545e-09 0
150.394 5.50052e-12 5.50027e-12 2.50188e-16 4.54845e-05 -1.27557e-07 1.11448e-10 0 2.36901e-10 0 4.65091e-10 0 6.68428e-10 0 8.52487e-10 0 1.02123e-09 0 1.17825e-09 0 1.32664e-09 0 1.46679e-09 0 1.60047e-09 0 1.72735e-09 0 1.84919e-09 0 1.96491e-09 0 2.07708e-09 0 2.18508e-09 0 2.29206e-09 0 2.39392e-09 0 2.4921e-09 0 2.58822e-09 0 2.68205e-09 0 2.77338e-09 0
158.114 5.03898e-12 5.03878e-12 2.05208e-16 4.07241e-05 -2.26762e-07 1.09984e-10 0 2.25449e-10 0 4.28606e-10 0 6.05562e-10 0 7.63602e-10 0 9.07142e-10 0 1.03978e-09 0 1.16441e-09 0 1.28157e-09 0 1.39288e-09 0 1.49817e-09 0 1.59897e-09 0 1.69446e-09 0 1.78679e-09 0 1.8755e-09 0 1.9632e-09 0 2.04655e-09 0 2.12676e-09 0 2.20516e-09 0 2.28159e-09 0 2.35587e-09 0
166.23 4.61158e-12 4.61141e-12 1.68295e-16 3.6494e-05 -3.29291e-07 1.06744e-10 0 2.11401e-10 0 3.89851e-10 0 5.41985e-10 0 6.76151e-10 0 7.96946e-10 0 9.07827e-10 0 1.01147e-09 0 1.10848e-09 0 1.2003e-09 0 1.28687e-09 0 1.36953e-09 0 1.44763e-09 0 1.52299e-09 0 1.59525e-09 0 1.66654e-09 0 1.73419e-09 0 1.79919e-09 0 1.86263e-09 0 1.92439e-09 0 1.98435e-09 0
174.763 4.21608e-12 4.21595e-12 1.37992e-16 3.27298e-05 -4.22877e-07 1.01966e-10 0 1.95454e-10 0 3.50211e-10 0 4.79506e-10 0 5.92188e-10 0 6.92811e-10 0 7.84608e-10 0 8.69993e-10 0 9.49583e-10 0 1.02466e-09 0 1.09523e-09 0 1.16244e-09 0 1.2258e-09 0 1.28681e-09 0 1.3452e-09 0 1.40271e-09 0 1.4572e-09 0 1.50947e-09 0 1.56043e-09 0 1.60997e-09 0 1.65801e-09 0
183.733 3.85108e-12 3.85097e-12 1.13115e-16 2.93722e-05 -4.92039e-07 9.59523e-11 0 1.7833e-10 0 3.10946e-10 0 4.19659e-10 0 5.13358e-10 0 5.96391e-10 0 6.71707e-10 0 7.41441e-10 0 8.06197e-10 0 8.67086e-10 0 9.24163e-10 0 9.78388e-10 0 1.0294e-09 0 1.07842e-09 0 1.12526e-09 0 1.17132e-09 0 1.2149e-09 0 1.25665e-09 0 1.29729e-09 0 1.33677e-09 0 1.37501e-09 0
193.164 3.51481e-12 3.51472e-12 9.27222e-17 2.63804e-05 -5.39364e-07 8.90233e-11 0 1.60683e-10 0 2.73062e-10 0 3.63557e-10 0 4.4075e-10 0 5.0867e-10 0 5.69948e-10 0 6.26443e-10 0 6.7872e-10 0 7.2773e-10 0 7.73554e-10 0 8.16991e-10 0 8.57772e-10 0 8.96897e-10 0 9.34214e-10 0 9.70864e-10 0 1.00548e-09 0 1.03862e-09 0 1.07084e-09 0 1.10209e-09 0 1.13234e-09 0
203.079 3.20561e-12 3.20553e-12 7.6006e-17 2.37103e-05 -5.85724e-07 8.14984e-11 0 1.43088e-10 0 2.37328e-10 0 3.1196e-10 0 3.75009e-10 0 4.30117e-10 0 4.79589e-10 0 5.25019e-10 0 5.6692e-10 0 6.06095e-10 0 6.42636e-10 0 6.77201e-10 0 7.09595e-10 0 7.40621e-10 0 7.70171e-10 0 7.99153e-10 0 8.26496e-10 0 8.52633e-10 0 8.78025e-10 0 9.02634e-10 0 9.26425e-10 0
213.503 2.92133e-12 2.92127e-12 6.22821e-17 2.13198e-05 -6.05336e-07 7.36648e-11 0 1.25997e-10 0 2.04249e-10 0 2.6526e-10 0 3.16339e-10 0 3.6071e-10 0 4.0036e-10 0 4.36637e-10 0 4.69995e-10 0 5.01103e-10 0 5.30056e-10 0 5.57391e-10 0 5.82966e-10 0 6.07424e-10 0 6.30687e-10 0 6.53474e-10 0 6.74948e-10 0 6.95453e-10 0 7.15355e-10 0 7.34625e-10 0 7.53239e-10 0
224.463 2.66087e-12 2.66082e-12 5.10429e-17 1.91828e-05 -6.38683e-07 6.58007e-11 0 1.09802e-10 0 1.74194e-10 0 2.23673e-10 0 2.64751e-10 0 3.00232e-10 0 3.31802e-10 0 3.60588e-10 0 3.86985e-10 0 4.11542e-10 0 4.34353e-10 0 4.55851e-10 0 4.75933e-10 0 4.95112e-10 0 5.1333e-10 0 5.31156e-10 0 5.47936e-10 0 5.63944e-10 0 5.79467e-10 0 5.94485e-10 0 6.0898e-10 0
235.984 2.42196e-12 2.42192e-12 4.18208e-17 1.72673e-05 -6.56459e-07 5.81114e-11 0 9.47385e-11 0 1.4727e-10 0 1.87091e-10 0 2.19897e-10 0 2.48082e-10 0 2.73061e-10 0 2.95766e-10 0 3.16533e-10 0 3.35811e-10 0 3.53684e-10 0 3.70502e-10 0 3.86189e-10 0 4.01152e-10 0 4.15349e-10 0 4.29224e-10 0 4.42274e-10 0 4.54712e-10 0 4.66763e-10 0 4.78414e-10 0 4.89651e-10 0
248.097 2.20328e-12 2.20325e-12 3.42615e-17 1.55502e-05 -6.80426e-07 5.07772e-11 0 8.09832e-11 0 1.23501e-10 0 1.55326e-10 0 1.81357e-10 0 2.03612e-10 0 2.23263e-10 0 2.41075e-10 0 2.57326e-10 0 2.72383e-10 0 2.86319e-10 0 2.99411e-10 0 3.11608e-10 0 3.23228e-10 0 3.34241e-10 0 3.44995e-10 0 3.55099e-10 0 3.64722e-10 0 3.74039e-10 0 3.8304e-10 0 3.91716e-10 0
260.832 2.00343e-12 2.0034e-12 2.80673e-17 1.40096e-05 -6.75331e-07 4.39281e-11 0 6.86248e-11 0 1.02786e-10 0 1.28058e-10 0 1.48592e-10 0 1.66068e-10 0 1.81448e-10 0 1.95351e-10 0 2.08008e-10 0 2.19714e-10 0 2.3053e-10 0 2.40678e-10 0 2.50121e-10 0 2.59107e-10 0 2.67616e-10 0 2.75917e-10 0 2.8371e-10 0 2.91126e-10 0 2.98302e-10 0 3.0523e-10 0 3.11903e-10 0
274.221 1.8209e-12 1.82088e-12 2.29925e-17 1.2627e-05 -6.79421e-07 3.76467e-11 0 5.7677e-11 0 8.49374e-11 0 1.04887e-10 0 1.20997e-10 0 1.34651e-10 0 1.4663e-10 0 1.57432e-10 0 1.67247e-10 0 1.76307e-10 0 1.84668e-10 0 1.92503e-10 0 1.99784e-10 0 2.06707e-10 0 2.13256e-10 0 2.1964e-10 0 2.25629e-10 0 2.31324e-10 0 2.36831e-10 0 2.42145e-10 0 2.47261e-10 0
288.297 1.65428e-12 1.65426e-12 1.88347e-17 1.13854e-05 -6.73336e-07 3.19779e-11 0 4.81019e-11 0 6.97182e-11 0 8.53797e-11 0 9.79551e-11 0 1.08573e-10 0 1.17861e-10 0 1.26218e-10 0 1.33797e-10 0 1.40783e-10 0 1.47221e-10 0 1.53246e-10 0 1.58841e-10 0 1.64155e-10 0 1.69178e-10 0 1.74071e-10 0 1.78658e-10 0 1.83018e-10 0 1.87231e-10 0 1.91293e-10 0 1.95203e-10 0
303.095 1.50232e-12 1.5023e-12 1.54253e-17 1.02676e-05 -6.48052e-07 2.6937e-11 0 3.98264e-11 0 5.68673e-11 0 6.90999e-11 0 7.88709e-11 0 8.70916e-11 0 9.42644e-11 0 1.00704e-10 0 1.06535e-10 0 1.11902e-10 0 1.16842e-10 0 1.21461e-10 0 1.25745e-10 0 1.29811e-10 0 1.33652e-10 0 1.3739e-10 0 1.40892e-10 0 1.44219e-10 0 1.47433e-10 0 1.5053e-10 0 1.53509e-10 0
318.653 1.36381e-12 1.3638e-12 1.26337e-17 9.2635e-06 -6.70421e-07 2.25131e-11 0 3.27504e-11 0 4.61119e-11 0 5.56216e-11 0 6.31813e-11 0 6.95209e-11 0 7.50392e-11 0 7.99843e-11 0 8.44548e-11 0 8.85643e-11 0 9.23424e-11 0 9.58714e-11 0 9.91422e-11 0 1.02244e-10 0 1.05172e-10 0 1.0802e-10 0 1.10687e-10 0 1.13219e-10 0 1.15663e-10 0 1.18018e-10 0 1.20282e-10 0
335.009 1.23787e-12 1.23786e-12 1.03474e-17 8.35904e-06 -6.18088e-07 1.86806e-11 0 2.67645e-11 0 3.71907e-11 0 4.45531e-11 0 5.038e-11 0 5.5252e-11 0 5.94835e-11 0 6.3269e-11 0 6.66862e-11 0 6.98238e-11 0 7.27054e-11 0 7.53946e-11 0 7.78851e-11 0 8.02453e-11 0 8.24719e-11 0 8.46365e-11 0 8.66623e-11 0 8.85846e-11 0 9.04396e-11 0 9.22262e-11 0 9.39431e-11 0
352.205 1.12311e-12 1.1231e-12 8.47446e-18 7.54553e-06 -6.16815e-07 1.53922e-11 0 2.174e-11 0 2.98378e-11 0 3.55147e-11 0 3.99896e-11 0 4.3721e-11 0 4.69552e-11 0 4.9844e-11 0 5.24484e-11 0 5.4837e-11 0 5.70287e-11 0 5.90725e-11 0 6.09639e-11 0 6.27552e-11 0 6.44441e-11 0 6.60852e-11 0 6.76203e-11 0 6.90763e-11 0 7.04808e-11 0 7.1833e-11 0 7.3132e-11 0
370.284 1.01869e-12 1.01868e-12 6.94023e-18 6.81291e-06 -5.93318e-07 1.26004e-11 0 1.75595e-11 0 2.38223e-11 0 2.81837e-11 0 3.16089e-11 0 3.44579e-11 0 3.69228e-11 0 3.91212e-11 0 4.11008e-11 0 4.29146e-11 0 4.45775e-11 0 4.6127e-11 0 4.756e-11 0 4.89165e-11 0 5.01947e-11 0 5.14361e-11 0 5.25969e-11 0 5.36974e-11 0 5.47586e-11 0 5.57799e-11 0 5.67608e-11 0
389.291 9.23851e-13 9.23846e-13 5.68355e-18 6.15202e-06 -5.89899e-07 1.02535e-11 0 1.41101e-11 0 1.89357e-11 0 2.22757e-11 0 2.48899e-11 0 2.70594e-11 0 2.89332e-11 0 3.06022e-11 0 3.21035e-11 0 3.34779e-11 0 3.47369e-11 0 3.59092e-11 0 3.69928e-11 0 3.80179e-11 0 3.89835e-11 0 3.99208e-11 0 4.07969e-11 0 4.16273e-11 0 4.24277e-11 0 4.31978e-11 0 4.39372e-11 0
409.273 8.37604e-13 8.37599e-13 4.65411e-18 5.55646e-06 -5.61303e-07 8.29585e-12 0 1.1282e-11 0 1.49867e-11 0 1.75367e-11 0 1.95263e-11 0 2.11741e-11 0 2.2595e-11 0 2.38592e-11 0 2.49952e-11 0 2.60343e-11 0 2.69855e-11 0 2.78706e-11 0 2.86884e-11 0 2.94616e-11 0 3.01896e-11 0 3.08961e-11 0 3.15561e-11 0 3.21815e-11 0 3.27842e-11 0 3.33638e-11 0 3.39202e-11 0
430.281 7.59291e-13 7.59287e-13 3.811e-18 5.01916e-06 -5.00672e-07 6.67651e-12 0 8.97969e-12 0 1.18149e-11 0 1.37564e-11 0 1.5267e-11 0 1.65156e-11 0 1.75909e-11 0 1.85464e-11 0 1.94044e-11 0 2.01885e-11 0 2.09058e-11 0 2.1573e-11 0 2.21891e-11 0 2.27714e-11 0 2.33194e-11 0 2.3851e-11 0 2.43475e-11 0 2.48178e-11 0 2.52709e-11 0 2.57065e-11 0 2.61246e-11 0
452.368 6.88131e-13 6.88128e-13 3.12044e-18 4.53465e-06 -5.08152e-07 5.34612e-12 0 7.11599e-12 0 9.27916e-12 0 1.07536e-11 0 1.18978e-11 0 1.28419e-11 0 1.36539e-11 0 1.43748e-11 0 1.50215e-11 0 1.56122e-11 0 1.61522e-11 0 1.66543e-11 0 1.71176e-11 0 1.75554e-11 0 1.79672e-11 0 1.83666e-11 0 1.87396e-11 0 1.90927e-11 0 1.94328e-11 0 1.97598e-11 0 2.00735e-11 0
475.588 6.23572e-13 6.2357e-13 2.55508e-18 4.09749e-06 -5.00825e-07 4.26105e-12 0 5.61669e-12 0 7.26277e-12 0 8.37994e-12 0 9.24486e-12 0 9.95742e-12 0 1.05696e-11 0 1.11125e-11 0 1.15992e-11 0 1.20435e-11 0 1.24495e-11 0 1.28267e-11 0 1.31747e-11 0 1.35034e-11 0 1.38125e-11 0 1.41122e-11 0 1.43919e-11 0 1.46568e-11 0 1.49118e-11 0 1.51569e-11 0 1.5392e-11 0
500 5.64971e-13 5.64969e-13 2.09199e-18 3.70283e-06 -4.52101e-07 3.38125e-12 0 4.41643e-12 0 5.66589e-12 0 6.51058e-12 0 7.16314e-12 0 7.69997e-12 0 8.16067e-12 0 8.56895e-12 0 8.93469e-12 0 9.26834e-12 0 9.57309e-12 0 9.85614e-12 0 1.01172e-11 0 1.03636e-11 0 1.05954e-11 0 1.08199e-11 0 1.10295e-11 0 1.12279e-11 0 1.14189e-11 0 1.16024e-11 0 1.17784e-11 0
525.665 5.11824e-13 5.11822e-13 1.71286e-18 3.34658e-06 -5.0172e-07 2.67218e-12 0 3.4605e-12 0 4.4068e-12 0 5.04427e-12 0 5.53577e-12 0 5.93958e-12 0 6.2858e-12 0 6.59238e-12 0 6.86686e-12 0 7.11712e-12 0 7.3456e-12 0 7.55773e-12 0 7.7533e-12 0 7.9379e-12 0 8.11141e-12 0 8.27953e-12 0 8.4364e-12 0 8.58484e-12 0 8.72772e-12 0 8.865e-12 0 8.99665e-12 0
552.648 4.63605e-13 4.63604e-13 1.40238e-18 3.02495e-06 -4.27581e-07 2.10363e-12 0 2.7024e-12 0 3.41761e-12 0 3.89784e-12 0 4.26745e-12 0 4.57075e-12 0 4.83056e-12 0 5.06048e-12 0 5.2662e-12 0 5.45368e-12 0 5.62478e-12 0 5.78359e-12 0 5.92994e-12 0 6.06805e-12 0 6.19783e-12 0 6.32356e-12 0 6.44084e-12 0 6.55181e-12 0 6.6586e-12 0 6.76118e-12 0 6.85955e-12 0
581.015 4.19873e-13 4.19872e-13 1.14809e-18 2.73437e-06 -3.88278e-07 1.65005e-12 0 2.1038e-12 0 2.64332e-12 0 3.00451e-12 0 3.28206e-12 0 3.50956e-12 0 3.70429e-12 0 3.87651e-12 0 4.03052e-12 0 4.17082e-12 0 4.29882e-12 0 4.41757e-12 0 4.52699e-12 0 4.63022e-12 0 4.7272e-12 0 4.82113e-12 0 4.90874e-12 0 4.99162e-12 0 5.07136e-12 0 5.14796e-12 0 5.22139e-12 0
610.839 3.80247e-13 3.80246e-13 9.39942e-19 2.47193e-06 -3.48085e-07 1.28996e-12 0 1.63311e-12 0 2.03942e-12 0 2.31071e-12 0 2.51886e-12 0 2.68931e-12 0 2.8351e-12 0 2.96397e-12 0 3.07916e-12 0 3.18405e-12 0 3.27971e-12 0 3.36844e-12 0 3.45018e-12 0 3.52727e-12 0 3.59968e-12 0 3.6698e-12 0 3.7352e-12 0 3.79705e-12 0 3.85655e-12 0 3.9137e-12 0 3.96848e-12 0
642.193 3.44323e-13 3.44323e-13 7.69501e-19 2.23482e-06 -3.77441e-07 1.00526e-12 0 1.26425e-12 0 1.56977e-12 0 1.77326e-12 0 1.92918e-12 0 2.05675e-12 0 2.16579e-12 0 2.26212e-12 0 2.34819e-12 0 2.42654e-12 0 2.49798e-12 0 2.56422e-12 0 2.62522e-12 0 2.68275e-12 0 2.73678e-12 0 2.78908e-12 0 2.83786e-12 0 2.88398e-12 0 2.92835e-12 0 2.97096e-12 0 3.01179e-12 0
675.157 3.11771e-13 3.1177e-13 6.29973e-19 2.02063e-06 -3.25834e-07 7.81075e-13 0 9.76215e-13 0 1.20562e-12 0 1.35807e-12 0 1.47475e-12 0 1.57013e-12 0 1.65161e-12 0 1.72355e-12 0 1.78781e-12 0 1.84629e-12 0 1.89959e-12 0 1.94901e-12 0 1.99451e-12 0 2.0374e-12 0 2.07768e-12 0 2.11668e-12 0 2.15303e-12 0 2.18741e-12 0 2.22047e-12 0 2.25222e-12 0 2.28264e-12 0
709.813 2.82272e-13 2.82271e-13 5.15717e-19 1.82703e-06 -1.62157e-07 6.05195e-13 0 7.51988e-13 0 9.24018e-13 0 1.03811e-12 0 1.12533e-12 0 1.19658e-12 0 1.25741e-12 0 1.3111e-12 0 1.35904e-12 0 1.40266e-12 0 1.4424e-12 0 1.47924e-12 0 1.51315e-12 0 1.54512e-12 0 1.57513e-12 0 1.60418e-12 0 1.63126e-12 0 1.65686e-12 0 1.68148e-12 0 1.70512e-12 0 1.72778e-12 0
746.248 2.55548e-13 2.55548e-13 4.22185e-19 1.65208e-06 -2.52075e-07 4.67701e-13 0 5.77966e-13 0 7.06821e-13 0 7.92122e-13 0 8.57266e-13 0 9.10447e-13 0 9.5583e-13 0 9.9587e-13 0 1.03161e-12 0 1.06412e-12 0 1.09373e-12 0 1.12117e-12 0 1.14643e-12 0 1.17024e-12 0 1.19259e-12 0 1.21422e-12 0 1.23438e-12 0 1.25344e-12 0 1.27177e-12 0 1.28936e-12 0 1.30622e-12 0
784.553 2.31337e-13 2.31336e-13 3.45619e-19 1.49401e-06 -2.33451e-07 3.60556e-13 0 4.43272e-13 0 5.39685e-13 0 6.03402e-13 0 6.52018e-13 0 6.91683e-13 0 7.25515e-13 0 7.55355e-13 0 7.81982e-13 0 8.06194e-13 0 8.28248e-13 0 8.48682e-13 0 8.67487e-13 0 8.85209e-13 0 9.01843e-13 0 9.17939e-13 0 9.32941e-13 0 9.47121e-13 0 9.60757e-13 0 9.73846e-13 0 9.86387e-13 0
824.824 2.09408e-13 2.09408e-13 2.82922e-19 1.35106e-06 -3.13421e-07 2.77322e-13 0 3.39298e-13 0 4.11367e-13 0 4.58923e-13 0 4.95179e-13 0 5.24743e-13 0 5.49949e-13 0 5.72174e-13 0 5.92001e-13 0 6.10026e-13 0 6.26441e-13 0 6.41648e-13 0 6.5564e-13 0 6.68826e-13 0 6.812e-13 0 6.93173e-13 0 7.04331e-13 0 7.14877e-13 0 7.25017e-13 0 7.3475e-13 0 7.44075e-13 0
867.163 1.89551e-13 1.8955e-13 2.31597e-19 1.22182e-06 -3.55983e-07 2.12846e-13 0 2.59232e-13 0 3.13056e-13 0 3.48525e-13 0 3.75546e-13 0 3.97567e-13 0 4.16337e-13 0 4.32881e-13 0 4.47637e-13 0 4.61049e-13 0 4.73261e-13 0 4.84573e-13 0 4.9498e-13 0 5.04786e-13 0 5.13987e-13 0 5.2289e-13 0 5.31185e-13 0 5.39026e-13 0 5.46563e-13 0 5.53798e-13 0 5.60729e-13 0
911.674 1.71563e-13 1.71563e-13 1.8958e-19 1.10501e-06 -2.95786e-07 1.63025e-13 0 1.97707e-13 0 2.37874e-13 0 2.64309e-13 0 2.84434e-13 0 3.00828e-13 0 3.14797e-13 0 3.27106e-13 0 3.38083e-13 0 3.48058e-13 0 3.57139e-13 0 3.65549e-13 0 3.73287e-13 0 3.80576e-13 0 3.87415e-13 0 3.94032e-13 0 4.00197e-13 0 4.06023e-13 0 4.11624e-13 0 4.17e-13 0 4.2215e-13 0
958.471 1.5528e-13 1.5528e-13 1.55188e-19 9.9941e-07 -1.54118e-07 1.24633e-13 0 1.50541e-13 0 1.80494e-13 0 2.00186e-13 0 2.15167e-13 0 2.27366e-13 0 2.37757e-13 0 2.46912e-13 0 2.55073e-13 0 2.62489e-13 0 2.6924e-13 0 2.75491e-13 0 2.81241e-13 0 2.86658e-13 0 2.9174e-13 0 2.96656e-13 0 3.01236e-13 0 3.05565e-13 0 3.09726e-13 0 3.13719e-13 0 3.17544e-13 0
1007.67 1.40531e-13 1.40531e-13 1.27032e-19 9.03948e-07 -7.16995e-08 9.51082e-14 0 1.14446e-13 0 1.36767e-13 0 1.51426e-13 0 1.62572e-13 0 1.71645e-13 0 1.79372e-13 0 1.86177e-13 0 1.92243e-13 0 1.97754e-13 0 2.0277e-13 0 2.07415e-13 0 2.11687e-13 0 2.1571e-13 0 2.19485e-13 0 2.23137e-13 0 2.26538e-13 0 2.29753e-13 0 2.32843e-13 0 2.35808e-13 0 2.38648e-13 0
1059.39 1.27189e-13 1.27189e-13 1.03993e-19 8.17624e-07 -1.80885e-07 7.24623e-14 0 8.68866e-14 0 1.03512e-13 0 1.1442e-13 0 1.2271e-13 0 1.29456e-13 0 1.35199e-13 0 1.40256e-13 0 1.44764e-13 0 1.48858e-13 0 1.52585e-13 0 1.56035e-13 0 1.59207e-13 0 1.62196e-13 0 1.64999e-13 0 1.67711e-13 0 1.70237e-13 0 1.72623e-13 0 1.74917e-13 0 1.77119e-13 0 1.79228e-13 0
1113.77 1.15092e-13 1.15092e-13 8.51062e-20 7.3946e-07 -2.71832e-07 5.51135e-14 0 6.58637e-14 0 7.8238e-14 0 8.63501e-14 0 9.25124e-14 0 9.75253e-14 0 1.01792e-13 0 1.05549e-13 0 1.08897e-13 0 1.11937e-13 0 1.14704e-13 0 1.17266e-13 0 1.19621e-13 0 1.2184e-13 0 1.23921e-13 0 1.25934e-13 0 1.27808e-13 0 1.2958e-13 0 1.31283e-13 0 1.32916e-13 0 1.34481e-13 0
1170.94 1.04154e-13 1.04154e-13 6.96631e-20 6.68846e-07 -3.43772e-07 4.18605e-14 0 4.98685e-14 0 5.90752e-14 0 6.51062e-14 0 6.96857e-14 0 7.341e-14 0 7.65792e-14 0 7.93693e-14 0 8.18553e-14 0 8.4113e-14 0 8.61672e-14 0 8.80688e-14 0 8.98174e-14 0 9.1464e-14 0 9.30086e-14 0 9.45025e-14 0 9.58939e-14 0 9.72085e-14 0 9.84721e-14 0 9.96845e-14 0 1.00846e-13 0
1231.05 9.42576e-14 9.42575e-14 5.70252e-20 6.04993e-07 -3.76555e-08 3.17519e-14 0 3.77141e-14 0 4.45614e-14 0 4.90437e-14 0 5.2446e-14 0 5.52122e-14 0 5.75657e-14 0 5.96374e-14 0 6.1483e-14 0 6.3159e-14 0 6.46838e-14 0 6.60952e-14 0 6.7393e-14 0 6.86151e-14 0 6.97613e-14 0 7.08698e-14 0 7.19023e-14 0 7.28778e-14 0 7.38154e-14 0 7.47149e-14 0 7.55764e-14 0
1294.24 8.53055e-14 8.53054e-14 4.66879e-20 5.47303e-07 -2.65852e-07 2.40545e-14 0 2.84916e-14 0 3.35825e-14 0 3.69129e-14 0 3.944e-14 0 4.14942e-14 0 4.32416e-14 0 4.47796e-14 0 4.61496e-14 0 4.73935e-14 0 4.85252e-14 0 4.95726e-14 0 5.05357e-14 0 5.14425e-14 0 5.22931e-14 0 5.31156e-14 0 5.38816e-14 0 5.46054e-14 0 5.53009e-14 0 5.59683e-14 0 5.66074e-14 0
