# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.5032 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 3.54085e-15 3.54085e-15 1.23235e-21 3.48037e-07 -3.23407e-06 6.3844e-19 3.98385e-17 1.27269e-17 1.80321e-16 1.84459e-16 9.21395e-16 7.71326e-16 2.48552e-15 2.01644e-15 5.06949e-15 4.12141e-15 8.82293e-15 7.22899e-15 1.38669e-14 1.15276e-14 2.02917e-14 1.70363e-14 2.81772e-14 2.39803e-14 3.75744e-14 3.23132e-14 4.85376e-14 4.20935e-14 6.11107e-14 5.34571e-14 7.53076e-14 6.63155e-14 9.116e-14 8.0916e-14 1.08705e-13 9.67289e-14 1.27923e-13 1.14559e-13 1.48836e-13 1.3384e-13 1.71454e-13 1.55099e-13 1.95787e-13 1.77531e-13 2.21848e-13 2.02669e-13 2.49596e-13
33.5009 3.41919e-15 3.41919e-15 1.01205e-21 2.95992e-07 -3.17253e-06 1.71046e-18 7.37288e-17 2.94622e-17 3.22831e-16 3.74756e-16 1.58172e-15 1.46134e-15 4.14349e-15 3.64519e-15 8.25989e-15 7.19488e-15 1.41076e-14 1.22784e-14 2.18209e-14 1.91385e-14 3.14901e-14 2.77499e-14 4.3193e-14 3.84142e-14 5.69687e-14 5.10144e-14 7.28622e-14 6.56027e-14 9.09065e-14 8.23463e-14 1.11096e-13 1.01084e-13 1.33449e-13 1.22147e-13 1.57996e-13 1.44751e-13 1.84688e-13 1.70022e-13 2.1354e-13 1.97136e-13 2.44545e-13 2.26811e-13 2.77701e-13 2.57907e-13 3.13009e-13 2.92529e-13 3.50404e-13
35.2205 3.30012e-15 3.30012e-15 8.31295e-22 2.51898e-07 -2.99477e-06 4.30481e-18 1.31594e-16 6.45286e-17 5.57899e-16 7.24954e-16 2.62286e-15 2.64519e-15 6.67555e-15 6.31023e-15 1.30119e-14 1.20484e-14 2.18185e-14 2.00316e-14 3.32244e-14 3.05542e-14 4.73018e-14 4.35057e-14 6.41093e-14 5.92763e-14 8.36578e-14 7.76367e-14 1.05969e-13 9.86195e-14 1.31053e-13 1.22424e-13 1.58871e-13 1.48784e-13 1.8942e-13 1.78133e-13 2.2271e-13 2.09354e-13 2.58659e-13 2.4398e-13 2.97262e-13 2.80852e-13 3.38493e-13 3.20923e-13 3.82328e-13 3.62641e-13 4.28752e-13 4.088e-13 4.77671e-13
37.0284 3.18295e-15 3.18295e-15 6.8289e-22 2.14546e-07 -2.81568e-06 1.02061e-17 2.26806e-16 1.34045e-16 9.31735e-16 1.33818e-15 4.20591e-15 4.58368e-15 1.04052e-14 1.04802e-14 1.984e-14 1.93883e-14 3.26741e-14 3.14444e-14 4.90018e-14 4.69837e-14 6.88499e-14 6.57552e-14 9.22348e-14 8.82483e-14 1.19118e-13 1.1407e-13 1.49481e-13 1.43217e-13 1.83293e-13 1.75919e-13 2.2047e-13 2.11772e-13 2.60975e-13 2.51327e-13 3.04789e-13 2.93056e-13 3.51786e-13 3.38984e-13 4.01935e-13 3.87541e-13 4.5518e-13 4.39961e-13 5.11471e-13 4.94196e-13 5.70772e-13 5.53851e-13 6.32954e-13
38.9291 3.06718e-15 3.06718e-15 5.61121e-22 1.82944e-07 -2.57283e-06 2.28557e-17 3.77948e-16 2.64716e-16 1.50551e-15 2.36188e-15 6.52919e-15 7.61819e-15 1.57085e-14 1.6729e-14 2.93119e-14 3.00329e-14 4.74306e-14 4.75717e-14 7.00822e-14 6.97007e-14 9.72125e-14 9.59604e-14 1.28767e-13 1.26949e-13 1.64633e-13 1.62051e-13 2.04732e-13 2.01211e-13 2.48976e-13 2.44686e-13 2.97221e-13 2.91899e-13 3.49384e-13 3.43536e-13 4.05406e-13 3.97583e-13 4.65109e-13 4.56635e-13 5.28427e-13 5.18643e-13 5.95272e-13 5.85161e-13 6.65562e-13 6.53576e-13 7.39231e-13 7.28406e-13 8.16114e-13
40.9273 2.95253e-15 2.95253e-15 4.61131e-22 1.56182e-07 -2.31134e-06 4.84717e-17 6.09678e-16 4.98123e-16 2.35626e-15 3.994e-15 9.82297e-15 1.21666e-14 2.29931e-14 2.57104e-14 4.20064e-14 4.48568e-14 6.68126e-14 6.94749e-14 9.72998e-14 9.99119e-14 1.33292e-13 1.35423e-13 1.7463e-13 1.76725e-13 2.21102e-13 2.22917e-13 2.72549e-13 2.73876e-13 3.28811e-13 3.29885e-13 3.89669e-13 3.90163e-13 4.54985e-13 4.55546e-13 5.2465e-13 5.23468e-13 5.98428e-13 5.97167e-13 6.76216e-13 6.74056e-13 7.57883e-13 7.5604e-13 8.43314e-13 8.39887e-13 9.32412e-13 9.31109e-13 1.02498e-12
43.0281 2.8385e-15 2.8385e-15 3.78996e-22 1.3352e-07 -1.96729e-06 9.75811e-17 9.53068e-16 8.94976e-16 3.57542e-15 6.4825e-15 1.43355e-14 1.87019e-14 3.26622e-14 3.81031e-14 5.84469e-14 6.46961e-14 9.14133e-14 9.80847e-14 1.3126e-13 1.38576e-13 1.77644e-13 1.85061e-13 2.30272e-13 2.38383e-13 2.88808e-13 2.97302e-13 3.52995e-13 3.61612e-13 4.22585e-13 4.31626e-13 4.97278e-13 5.0633e-13 5.76871e-13 5.86725e-13 6.61201e-13 6.69647e-13 7.49972e-13 7.59031e-13 8.43037e-13 8.51712e-13 9.40227e-13 9.49966e-13 1.04139e-12 1.04992e-12 1.14639e-12 1.15811e-12 1.25501e-12
45.2368 2.72513e-15 2.72513e-15 3.11553e-22 1.14326e-07 -1.58386e-06 1.86926e-16 1.44548e-15 1.5386e-15 5.26588e-15 1.01174e-14 2.03157e-14 2.77171e-14 4.50753e-14 5.45422e-14 7.9039e-14 9.02454e-14 1.21611e-13 1.34068e-13 1.72237e-13 1.86245e-13 2.3037e-13 2.45233e-13 2.95551e-13 3.12012e-13 3.67303e-13 3.84957e-13 4.45258e-13 4.63773e-13 5.29072e-13 5.48805e-13 6.18361e-13 6.38792e-13 7.12853e-13 7.34915e-13 8.12328e-13 8.33387e-13 9.16434e-13 9.38867e-13 1.02498e-12 1.0476e-12 1.13776e-12 1.16224e-12 1.25458e-12 1.27827e-12 1.3753e-12 1.40326e-12 1.49963e-12
47.5588 2.61212e-15 2.61212e-15 2.56151e-22 9.80625e-08 -9.5563e-07 3.41449e-16 2.12902e-15 2.53563e-15 7.5342e-15 1.52088e-14 2.79813e-14 3.96647e-14 6.04855e-14 7.55154e-14 1.03976e-13 1.21914e-13 1.57443e-13 1.77648e-13 2.20028e-13 2.42856e-13 2.90942e-13 3.15509e-13 3.69546e-13 3.96733e-13 4.55212e-13 4.8449e-13 5.47455e-13 5.78403e-13 6.45835e-13 6.78851e-13 7.49885e-13 7.84329e-13 8.59269e-13 8.962e-13 9.73711e-13 1.01007e-12 1.09281e-12 1.13131e-12 1.21634e-12 1.2556e-12 1.34406e-12 1.38597e-12 1.47574e-12 1.51727e-12 1.61122e-12 1.65807e-12 1.7502e-12
50 2.49952e-15 2.49952e-15 2.10602e-22 8.4257e-08 -3.42364e-07 5.96017e-16 3.04839e-15 4.01332e-15 1.04818e-14 2.20562e-14 3.74911e-14 5.48925e-14 7.89931e-14 1.01273e-13 1.33182e-13 1.59718e-13 1.98552e-13 2.28497e-13 2.73899e-13 3.07639e-13 3.58179e-13 3.94598e-13 4.50563e-13 4.90667e-13 5.50277e-13 5.93387e-13 6.56723e-13 7.02309e-13 7.69371e-13 8.17861e-13 8.87681e-13 9.38302e-13 1.01126e-12 1.06518e-12 1.13979e-12 1.19353e-12 1.27283e-12 1.32943e-12 1.41012e-12 1.468e-12 1.5514e-12 1.61264e-12 1.69642e-12 1.75764e-12 1.84499e-12 1.91245e-12 1.99681e-12
52.5665 2.38754e-15 2.38754e-15 1.73186e-22 7.25373e-08 3.3123e-07 9.96258e-16 4.24741e-15 6.11194e-15 1.41933e-14 3.09082e-14 4.89128e-14 7.35741e-14 1.005e-13 1.31741e-13 1.66262e-13 2.03199e-13 2.44142e-13 2.85665e-13 3.32571e-13 3.79066e-13 4.30254e-13 4.80344e-13 5.36181e-13 5.9097e-13 6.49446e-13 7.08092e-13 7.69353e-13 8.31207e-13 8.95297e-13 9.60801e-13 1.02669e-12 1.09493e-12 1.16309e-12 1.23533e-12 1.30413e-12 1.37652e-12 1.44938e-12 1.52521e-12 1.59854e-12 1.67607e-12 1.75133e-12 1.83279e-12 1.90751e-12 1.98923e-12 2.06686e-12 2.15555e-12 2.2291e-12
55.2648 2.27615e-15 2.27615e-15 1.42417e-22 6.25692e-08 9.40075e-07 1.59759e-15 5.7637e-15 8.97035e-15 1.87205e-14 4.19121e-14 6.21862e-14 9.56318e-14 1.24662e-13 1.66436e-13 2.02455e-13 2.51341e-13 2.92938e-13 3.47519e-13 3.94192e-13 4.54822e-13 5.04693e-13 5.6972e-13 6.23276e-13 6.9388e-13 7.48931e-13 8.24097e-13 8.80888e-13 9.59849e-13 1.01849e-12 1.10169e-12 1.16112e-12 1.24751e-12 1.3083e-12 1.39922e-12 1.45967e-12 1.55095e-12 1.61477e-12 1.70992e-12 1.7733e-12 1.87043e-12 1.935e-12 2.03644e-12 2.09959e-12 2.20146e-12 2.26689e-12 2.37622e-12 2.43661e-12
58.1015 2.16559e-15 2.16559e-15 1.17116e-22 5.40804e-08 1.47083e-06 2.46237e-15 7.62416e-15 1.2709e-14 2.40721e-14 5.50748e-14 7.71114e-14 1.20706e-13 1.50892e-13 2.04469e-13 2.40674e-13 3.02627e-13 3.43287e-13 4.11867e-13 4.56503e-13 5.32009e-13 5.78613e-13 6.59126e-13 7.0834e-13 7.9509e-13 8.44609e-13 9.36416e-13 9.86605e-13 1.08259e-12 1.13365e-12 1.23426e-12 1.28512e-12 1.38919e-12 1.44054e-12 1.54944e-12 1.59953e-12 1.70887e-12 1.76166e-12 1.8751e-12 1.92665e-12 2.04218e-12 2.09422e-12 2.21425e-12 2.26413e-12 2.38462e-12 2.43618e-12 2.56437e-12 2.61014e-12
61.0839 2.05619e-15 2.05619e-15 9.632e-23 4.68439e-08 1.90194e-06 3.65439e-15 9.83963e-15 1.7409e-14 3.02025e-14 7.02307e-14 9.3341e-14 1.48139e-13 1.78381e-13 2.44567e-13 2.79564e-13 3.55117e-13 3.93252e-13 4.76094e-13 5.16979e-13 6.07342e-13 6.48917e-13 7.44642e-13 7.87727e-13 8.90073e-13 9.32313e-13 1.03996e-12 1.08186e-12 1.19384e-12 1.23568e-12 1.35242e-12 1.39319e-12 1.51346e-12 1.55392e-12 1.6791e-12 1.71752e-12 1.84307e-12 1.88358e-12 2.01324e-12 2.05184e-12 2.18355e-12 2.22205e-12 2.35825e-12 2.394e-12 2.53057e-12 2.5675e-12 2.71174e-12 2.74235e-12
64.2193 1.94809e-15 1.94809e-15 7.92124e-23 4.06615e-08 2.23813e-06 5.23069e-15 1.23989e-14 2.30898e-14 3.70016e-14 8.70166e-14 1.10377e-13 1.7698e-13 2.06113e-13 2.85123e-13 3.17551e-13 4.06543e-13 4.40702e-13 5.37304e-13 5.72961e-13 6.77343e-13 7.12454e-13 8.22263e-13 8.57842e-13 9.74353e-13 1.00806e-12 1.12984e-12 1.16231e-12 1.28834e-12 1.31996e-12 1.45065e-12 1.48045e-12 1.61453e-12 1.64338e-12 1.78222e-12 1.8084e-12 1.94743e-12 1.97518e-12 2.11813e-12 2.14347e-12 2.28828e-12 2.31306e-12 2.46214e-12 2.48377e-12 2.63303e-12 2.65544e-12 2.8121e-12 2.8279e-12
67.5157 1.84164e-15 1.84164e-15 6.51369e-23 3.53689e-08 2.45994e-06 7.23265e-15 1.5267e-14 2.96945e-14 4.42988e-14 1.0489e-13 1.27612e-13 2.0607e-13 2.3297e-13 3.24357e-13 3.53011e-13 4.54555e-13 4.83552e-13 5.92653e-13 6.21957e-13 7.38739e-13 7.66392e-13 8.88373e-13 9.15574e-13 1.04404e-12 1.06851e-12 1.20196e-12 1.22447e-12 1.36187e-12 1.38289e-12 1.52463e-12 1.54329e-12 1.68807e-12 1.70529e-12 1.85449e-12 1.86861e-12 2.01771e-12 2.03298e-12 2.18565e-12 2.19819e-12 2.35241e-12 2.36408e-12 2.52219e-12 2.53047e-12 2.6885e-12 2.69726e-12 2.86222e-12 2.86433e-12
70.9813 1.73729e-15 1.73729e-15 5.35633e-23 3.08316e-08 2.59306e-06 9.6769e-15 1.83843e-14 3.70827e-14 5.187e-14 1.23164e-13 1.44372e-13 2.34132e-13 2.57813e-13 3.60468e-13 3.84398e-13 4.96926e-13 5.19924e-13 6.39584e-13 6.61841e-13 7.8874e-13 8.08434e-13 9.40037e-13 9.5853e-13 1.09613e-12 1.11125e-12 1.25333e-12 1.26597e-12 1.41149e-12 1.4222e-12 1.57157e-12 1.57954e-12 1.73148e-12 1.73769e-12 1.89354e-12 1.89642e-12 2.0518e-12 2.05553e-12 2.21401e-12 2.21486e-12 2.37449e-12 2.37427e-12 2.5373e-12 2.53365e-12 2.6963e-12 2.69292e-12 2.86187e-12 2.85201e-12
74.6248 1.6352e-15 1.6352e-15 4.40415e-23 2.69335e-08 2.64385e-06 1.25456e-14 2.16647e-14 4.50245e-14 5.9441e-14 1.41036e-13 1.5994e-13 2.5984e-13 2.7953e-13 3.91727e-13 4.103e-13 5.31648e-13 5.48207e-13 6.75931e-13 6.90895e-13 8.2512e-13 8.3684e-13 9.75057e-13 9.85027e-13 1.12852e-12 1.13472e-12 1.28203e-12 1.28542e-12 1.43553e-12 1.43672e-12 1.59005e-12 1.58833e-12 1.74366e-12 1.74002e-12 1.89864e-12 1.89162e-12 2.04938e-12 2.043e-12 2.20331e-12 2.19404e-12 2.35506e-12 2.34466e-12 2.50853e-12 2.49479e-12 2.65795e-12 2.64437e-12 2.81309e-12 2.79336e-12
78.4553 1.53587e-15 1.53587e-15 3.62125e-23 2.35779e-08 2.62444e-06 1.57848e-14 2.5005e-14 5.32244e-14 6.6722e-14 1.57691e-13 1.73657e-13 2.82004e-13 2.97206e-13 4.16735e-13 4.2967e-13 5.57257e-13 5.67338e-13 7.0028e-13 7.0814e-13 8.46619e-13 8.50799e-13 9.92407e-13 9.94488e-13 1.14051e-12 1.13864e-12 1.28769e-12 1.28288e-12 1.43402e-12 1.42691e-12 1.58057e-12 1.57053e-12 1.72559e-12 1.71361e-12 1.87128e-12 1.85602e-12 2.01245e-12 1.9977e-12 2.15609e-12 2.13859e-12 2.29724e-12 2.27864e-12 2.43955e-12 2.41781e-12 2.57771e-12 2.55609e-12 2.72078e-12 2.69348e-12
82.4824 1.43938e-15 1.43938e-15 2.97714e-23 2.06835e-08 2.53124e-06 1.92984e-14 2.82825e-14 6.13247e-14 7.34046e-14 1.72321e-13 1.8491e-13 2.99572e-13 3.10075e-13 4.34374e-13 4.4173e-13 5.72714e-13 5.76641e-13 7.11784e-13 7.13096e-13 8.52665e-13 8.50097e-13 9.91854e-13 9.87028e-13 1.13226e-12 1.1235e-12 1.27092e-12 1.25925e-12 1.40804e-12 1.39411e-12 1.5447e-12 1.52797e-12 1.67933e-12 1.66076e-12 1.81407e-12 1.79242e-12 1.94414e-12 1.92295e-12 2.07605e-12 2.05233e-12 2.20527e-12 2.18055e-12 2.33519e-12 2.30761e-12 2.46097e-12 2.43352e-12 2.5909e-12 2.55832e-12
86.7162 1.34622e-15 1.34622e-15 2.44741e-23 1.81798e-08 2.35108e-06 2.29606e-14 3.13757e-14 6.89611e-14 7.92187e-14 1.84268e-13 1.93265e-13 3.11846e-13 3.17723e-13 4.44096e-13 4.46234e-13 5.77747e-13 5.76142e-13 7.10538e-13 7.06139e-13 8.43791e-13 8.35521e-13 9.74414e-13 9.63886e-13 1.10529e-12 1.09101e-12 1.2338e-12 1.21677e-12 1.36022e-12 1.34108e-12 1.48564e-12 1.46393e-12 1.6087e-12 1.58532e-12 1.73139e-12 1.70522e-12 1.84942e-12 1.82371e-12 1.96876e-12 1.94079e-12 2.08532e-12 2.05649e-12 2.20218e-12 2.17083e-12 2.31504e-12 2.28386e-12 2.43134e-12 2.39562e-12
91.1674 1.25642e-15 1.25642e-15 2.01142e-23 1.60091e-08 2.12537e-06 2.66146e-14 3.4157e-14 7.57623e-14 8.39124e-14 1.92987e-13 1.98393e-13 3.18368e-13 3.19938e-13 4.45692e-13 4.43213e-13 5.72506e-13 5.66205e-13 6.97112e-13 6.88025e-13 8.21039e-13 8.08257e-13 9.41619e-13 9.26704e-13 1.06167e-12 1.0433e-12 1.1789e-12 1.15804e-12 1.29367e-12 1.27092e-12 1.40704e-12 1.38201e-12 1.51784e-12 1.49136e-12 1.62792e-12 1.599e-12 1.73348e-12 1.70503e-12 1.83989e-12 1.8095e-12 1.94354e-12 1.91245e-12 2.0472e-12 2.01394e-12 2.14707e-12 2.11402e-12 2.24975e-12 2.21277e-12
95.847 1.17024e-15 1.17024e-15 1.65303e-23 1.41256e-08 1.89022e-06 3.00942e-14 3.65158e-14 8.141e-14 8.73048e-14 1.9816e-13 2.00177e-13 3.19073e-13 3.16848e-13 4.39485e-13 4.33151e-13 5.57773e-13 5.47735e-13 6.72786e-13 6.60114e-13 7.8621e-13 7.70144e-13 8.95799e-13 8.77814e-13 1.00426e-12 9.83195e-13 1.10961e-12 1.08637e-12 1.21229e-12 1.18742e-12 1.31331e-12 1.28648e-12 1.41167e-12 1.38363e-12 1.50906e-12 1.47895e-12 1.60219e-12 1.57257e-12 1.6958e-12 1.66455e-12 1.78674e-12 1.75496e-12 1.87747e-12 1.84388e-12 1.96469e-12 1.93136e-12 2.05417e-12 2.0175e-12
100.767 1.08784e-15 1.08784e-15 1.35791e-23 1.24826e-08 1.6551e-06 3.32349e-14 3.83605e-14 8.5654e-14 8.92828e-14 1.99683e-13 1.98669e-13 3.14212e-13 3.08833e-13 4.26175e-13 4.16833e-13 5.34738e-13 5.21958e-13 6.39253e-13 6.24092e-13 7.41506e-13 7.23332e-13 8.39649e-13 8.1982e-13 9.36235e-13 9.13743e-13 1.0296e-12 1.00526e-12 1.1202e-12 1.09451e-12 1.20899e-12 1.18168e-12 1.29515e-12 1.26687e-12 1.3802e-12 1.3502e-12 1.46129e-12 1.4318e-12 1.54259e-12 1.51177e-12 1.62138e-12 1.59019e-12 1.69981e-12 1.66714e-12 1.77504e-12 1.74268e-12 1.85208e-12 1.81692e-12
105.939 1.00946e-15 1.00946e-15 1.11575e-23 1.10529e-08 1.37427e-06 3.58919e-14 3.96289e-14 8.83395e-14 8.98164e-14 1.97674e-13 1.94101e-13 3.04336e-13 2.96509e-13 4.06797e-13 3.95305e-13 5.0493e-13 4.90364e-13 5.98524e-13 5.81891e-13 6.89406e-13 6.70179e-13 7.76093e-13 7.55497e-13 8.60954e-13 8.38116e-13 9.42604e-13 9.1825e-13 1.02152e-12 9.96094e-13 1.09858e-12 1.07184e-12 1.17312e-12 1.14564e-12 1.24648e-12 1.21761e-12 1.31624e-12 1.2879e-12 1.38601e-12 1.35662e-12 1.45348e-12 1.42384e-12 1.52049e-12 1.48967e-12 1.58465e-12 1.55416e-12 1.65022e-12 1.61743e-12
111.377 9.34963e-16 9.34963e-16 9.1632e-24 9.80059e-09 1.10267e-06 3.79389e-14 4.02767e-14 8.93816e-14 8.89219e-14 1.92376e-13 1.86777e-13 2.90113e-13 2.8055e-13 3.8246e-13 3.69632e-13 4.69883e-13 4.54398e-13 5.52531e-13 5.35318e-13 6.32217e-13 6.12835e-13 7.07782e-13 6.87312e-13 7.81387e-13 7.59078e-13 8.51901e-13 8.28387e-13 9.19796e-13 8.95459e-13 9.85874e-13 9.60507e-13 1.0496e-12 1.02369e-12 1.11214e-12 1.08513e-12 1.17146e-12 1.14499e-12 1.23066e-12 1.20337e-12 1.28777e-12 1.26037e-12 1.3444e-12 1.31606e-12 1.39851e-12 1.37053e-12 1.45372e-12 1.42386e-12
117.094 8.64497e-16 8.64497e-16 7.52438e-24 8.70377e-09 8.33532e-07 3.92972e-14 4.03014e-14 8.88152e-14 8.67072e-14 1.84232e-13 1.77156e-13 2.72438e-13 2.61806e-13 3.54486e-13 3.41041e-13 4.31313e-13 4.15645e-13 5.03344e-13 4.86283e-13 5.72333e-13 5.53508e-13 6.37396e-13 6.17742e-13 7.00475e-13 6.7935e-13 7.60661e-13 7.38608e-13 8.18406e-13 7.95747e-13 8.74429e-13 8.50987e-13 9.28303e-13 9.04488e-13 9.81041e-13 9.56378e-13 1.03095e-12 1.00682e-12 1.08064e-12 1.0559e-12 1.1285e-12 1.10372e-12 1.17585e-12 1.15036e-12 1.22103e-12 1.19589e-12 1.26705e-12 1.24041e-12
123.105 7.98093e-16 7.98093e-16 6.17834e-24 7.74138e-09 5.82899e-07 3.99292e-14 3.97277e-14 8.67547e-14 8.33289e-14 1.73772e-13 1.65743e-13 2.52243e-13 2.41133e-13 3.24167e-13 3.10709e-13 3.90825e-13 3.75561e-13 4.52836e-13 4.36491e-13 5.1186e-13 4.94118e-13 5.67237e-13 5.48895e-13 6.20693e-13 6.01202e-13 6.71503e-13 6.5132e-13 7.20092e-13 6.99485e-13 7.67092e-13 7.45909e-13 8.1217e-13 7.9075e-13 8.56192e-13 8.34134e-13 8.97761e-13 8.76212e-13 9.39071e-13 9.17074e-13 9.78778e-13 9.56811e-13 1.018e-12 9.955e-13 1.05536e-12 1.03321e-12 1.09336e-12 1.07002e-12
129.424 7.35606e-16 7.35606e-16 5.07101e-24 6.89365e-09 3.6334e-07 3.98326e-14 3.85989e-14 8.33671e-14 7.89673e-14 1.61543e-13 1.53032e-13 2.30407e-13 2.19313e-13 2.92657e-13 2.7966e-13 3.49794e-13 3.35374e-13 4.0256e-13 3.87335e-13 4.52492e-13 4.3619e-13 4.99114e-13 4.82402e-13 5.43934e-13 5.26347e-13 5.86385e-13 5.68302e-13 6.26855e-13 6.08494e-13 6.65895e-13 6.47124e-13 7.03246e-13 6.84344e-13 7.3964e-13 7.20271e-13 7.73937e-13 7.55043e-13 8.07957e-13 7.88747e-13 8.406e-13 8.21465e-13 8.72795e-13 8.53267e-13 9.03416e-13 8.84214e-13 9.34517e-13 9.14383e-13
136.067 6.77085e-16 6.77085e-16 4.16207e-24 6.14704e-09 1.7447e-07 3.90553e-14 3.69897e-14 7.88914e-14 7.38489e-14 1.48147e-13 1.39553e-13 2.07819e-13 1.97124e-13 2.61061e-13 2.48871e-13 3.09489e-13 2.96211e-13 3.53907e-13 3.40057e-13 3.95711e-13 3.81053e-13 4.34569e-13 4.19652e-13 4.71782e-13 4.56216e-13 5.06912e-13 4.91006e-13 5.40306e-13 5.24234e-13 5.72438e-13 5.56087e-13 6.03109e-13 5.86705e-13 6.32932e-13 6.16195e-13 6.60984e-13 6.44683e-13 6.88762e-13 6.72245e-13 7.15373e-13 6.98958e-13 7.41579e-13 7.24882e-13 7.6647e-13 7.50074e-13 7.91719e-13 7.746e-13
143.051 6.22346e-16 6.22346e-16 3.41524e-24 5.48769e-09 1.30088e-08 3.76666e-14 3.49788e-14 7.35703e-14 6.81859e-14 1.34112e-13 1.25753e-13 1.85201e-13 1.75185e-13 2.30231e-13 2.19074e-13 2.70842e-13 2.58881e-13 3.07854e-13 2.95509e-13 3.42511e-13 3.29578e-13 3.74589e-13 3.61516e-13 4.05202e-13 3.91659e-13 4.34012e-13 4.20248e-13 4.61325e-13 4.47478e-13 4.87543e-13 4.73518e-13 5.12516e-13 4.98492e-13 5.36752e-13 5.22498e-13 5.59509e-13 5.45646e-13 5.82007e-13 5.68004e-13 6.03528e-13 5.8964e-13 6.24693e-13 6.10608e-13 6.4477e-13 6.30955e-13 6.65111e-13 6.50741e-13
150.394 5.71322e-16 5.71322e-16 2.80203e-24 4.90447e-09 -1.27557e-07 3.57664e-14 3.26606e-14 6.76691e-14 6.21996e-14 1.19939e-13 1.12051e-13 1.63191e-13 1.54037e-13 2.0088e-13 1.90883e-13 2.34603e-13 2.24033e-13 2.65154e-13 2.54346e-13 2.93625e-13 2.82403e-13 3.19875e-13 3.08599e-13 3.44844e-13 3.33237e-13 3.68275e-13 3.56537e-13 3.90433e-13 3.7867e-13 4.11656e-13 3.99788e-13 4.31831e-13 4.2e-13 4.51376e-13 4.39392e-13 4.69698e-13 4.58059e-13 4.87785e-13 4.76061e-13 5.05063e-13 4.93457e-13 5.22034e-13 5.10293e-13 5.38112e-13 5.26611e-13 5.54385e-13 5.42461e-13
158.114 5.23859e-16 5.23859e-16 2.29859e-24 4.38781e-09 -2.26762e-07 3.34646e-14 3.01273e-14 6.14341e-14 5.60865e-14 1.06036e-13 9.87791e-14 1.42272e-13 1.34077e-13 1.7351e-13 1.64716e-13 2.01255e-13 1.9207e-13 2.2625e-13 2.16938e-13 2.49442e-13 2.3985e-13 2.70748e-13 2.61159e-13 2.90951e-13 2.81139e-13 3.09859e-13 2.9998e-13 3.27699e-13 3.17834e-13 3.44752e-13 3.34833e-13 3.60933e-13 3.51072e-13 3.76582e-13 3.66624e-13 3.9123e-13 3.81572e-13 4.05671e-13 3.95967e-13 4.19449e-13 4.09858e-13 4.32965e-13 4.23286e-13 4.45757e-13 4.36285e-13 4.5869e-13 4.48898e-13
166.23 4.7982e-16 4.7982e-16 1.88532e-24 3.92923e-09 -3.29291e-07 3.08779e-14 2.74697e-14 5.50919e-14 5.00221e-14 9.27365e-14 8.6203e-14 1.22797e-13 1.15596e-13 1.48455e-13 1.40845e-13 1.71087e-13 1.63224e-13 1.91371e-13 1.8346e-13 2.10115e-13 2.02023e-13 2.27276e-13 2.19227e-13 2.43502e-13 2.35308e-13 2.58652e-13 2.50434e-13 2.72916e-13 2.64736e-13 2.86524e-13 2.78326e-13 2.99414e-13 2.91284e-13 3.11862e-13 3.03674e-13 3.23498e-13 3.15566e-13 3.34954e-13 3.27003e-13 3.45872e-13 3.38026e-13 3.5657e-13 3.48668e-13 3.66686e-13 3.58961e-13 3.76903e-13 3.68937e-13
174.763 4.39009e-16 4.39009e-16 1.546e-24 3.52158e-09 -4.22877e-07 2.81164e-14 2.47685e-14 4.88309e-14 4.41466e-14 8.02771e-14 7.45056e-14 1.04987e-13 9.87602e-14 1.25882e-13 1.19392e-13 1.44195e-13 1.37555e-13 1.6053e-13 1.53895e-13 1.75567e-13 1.68823e-13 1.89292e-13 1.82613e-13 2.02236e-13 1.95468e-13 2.14293e-13 2.07529e-13 2.25622e-13 2.1891e-13 2.36412e-13 2.29704e-13 2.46616e-13 2.39979e-13 2.56457e-13 2.49789e-13 2.65644e-13 2.59192e-13 2.74679e-13 2.68224e-13 2.83279e-13 2.76919e-13 2.91699e-13 2.85305e-13 2.99652e-13 2.93407e-13 3.07678e-13 3.01254e-13
