# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 3732.56 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 3.82848e-16 3.82848e-16 4.20621e-25 1.09866e-09 1.94056e-07 2.58424e-23 2.87124e-16 1.14333e-21 5.77693e-16 3.24162e-20 1.16724e-15 1.91661e-19 1.76652e-15 6.27919e-19 2.37448e-15 1.51542e-18 2.9904e-15 3.04427e-18 3.61377e-15 5.41602e-18 4.24417e-15 8.76234e-18 4.88127e-15 1.33085e-17 5.52479e-15 1.91913e-17 6.17449e-15 2.65265e-17 6.83016e-15 3.54344e-17 7.4916e-15 4.62922e-17 8.15865e-15 5.89602e-17 8.83116e-15 7.36586e-17 9.509e-15 9.0362e-17 1.0192e-14 1.09433e-16 1.08802e-14 1.30915e-16 1.15732e-14 1.54797e-16 1.22712e-14 1.8101e-16 1.29739e-14
31.8653 3.41739e-16 3.41739e-16 3.45493e-25 1.01099e-09 1.82552e-07 9.5234e-23 3.23208e-16 3.50166e-21 6.50113e-16 8.43226e-20 1.31293e-15 4.57125e-19 1.98617e-15 1.41332e-18 2.66866e-15 3.26731e-18 3.35966e-15 6.34378e-18 4.0586e-15 1.09731e-17 4.76503e-15 1.73408e-17 5.47858e-15 2.58057e-17 6.19897e-15 3.65534e-17 6.92591e-15 4.97326e-17 7.65919e-15 6.55009e-17 8.39858e-15 8.4462e-17 9.14394e-15 1.06312e-16 9.89506e-15 1.3138e-16 1.06518e-14 1.59572e-16 1.14141e-14 1.91452e-16 1.21817e-14 2.27039e-16 1.29546e-14 2.6627e-16 1.37326e-14 3.0899e-16 1.45157e-14
33.5009 3.05208e-16 3.05208e-16 2.83583e-25 9.29146e-10 1.70721e-07 3.23678e-22 3.57279e-16 9.9807e-21 7.18464e-16 2.05766e-19 1.45034e-15 1.02712e-18 2.19318e-15 3.00535e-18 2.94577e-15 6.66921e-18 3.70729e-15 1.25361e-17 4.47713e-15 2.11118e-17 5.25483e-15 3.26258e-17 6.03999e-15 4.7619e-17 6.83229e-15 6.63145e-17 7.63145e-15 8.88778e-17 8.43723e-15 1.15494e-16 9.24939e-15 1.4709e-16 1.00678e-14 1.83074e-16 1.08921e-14 2.23915e-16 1.17224e-14 2.69395e-16 1.25584e-14 3.20353e-16 1.33999e-14 3.76751e-16 1.42469e-14 4.38426e-16 1.50993e-14 5.05085e-16 1.59569e-14
35.2205 2.72669e-16 2.72669e-16 2.3255e-25 8.52865e-10 1.59303e-07 1.01842e-21 3.88146e-16 2.65627e-20 7.8036e-16 4.7241e-19 1.57467e-15 2.18011e-18 2.38037e-15 6.0532e-18 3.19617e-15 1.292e-17 4.0212e-15 2.35488e-17 4.85485e-15 3.86616e-17 5.69661e-15 5.84906e-17 6.54606e-15 8.38082e-17 7.40287e-15 1.1484e-16 8.26673e-15 1.51729e-16 9.13741e-15 1.94661e-16 1.00146e-14 2.45005e-16 1.08982e-14 3.01702e-16 1.1788e-14 3.65397e-16 1.26838e-14 4.35663e-16 1.35855e-14 5.13708e-16 1.44928e-14 5.99382e-16 1.54057e-14 6.92359e-16 1.63241e-14 7.92133e-16 1.72479e-14
37.0284 2.43838e-16 2.43838e-16 1.9056e-25 7.81502e-10 1.49047e-07 2.97963e-21 4.1511e-16 6.62762e-20 8.34406e-16 1.02417e-18 1.68315e-15 4.38635e-18 2.54356e-15 1.15866e-17 3.4143e-15 2.38318e-17 4.29448e-15 4.21828e-17 5.18345e-15 6.7598e-17 6.08067e-15 1.00222e-16 6.98573e-15 1.41103e-16 7.89826e-15 1.90398e-16 8.81796e-15 2.48159e-16 9.74456e-15 3.14528e-16 1.06778e-14 3.91452e-16 1.16175e-14 4.77164e-16 1.25634e-14 5.72522e-16 1.35154e-14 6.76781e-16 1.44733e-14 7.91626e-16 1.5437e-14 9.1672e-16 1.64063e-14 1.05149e-15 1.73811e-14 1.19514e-15 1.83612e-14
38.9291 2.18087e-16 2.18087e-16 1.56061e-25 7.15591e-10 1.3831e-07 8.12865e-21 4.3708e-16 1.55395e-19 8.78415e-16 2.10087e-18 1.77138e-15 8.38085e-18 2.67616e-15 2.11128e-17 3.59137e-15 4.19231e-17 4.51611e-15 7.21647e-17 5.44969e-15 1.13012e-16 6.39156e-15 1.64362e-16 7.34131e-15 2.27573e-16 8.29854e-15 3.02618e-16 9.26295e-15 3.89355e-16 1.02343e-14 4.87808e-16 1.12122e-14 6.00659e-16 1.21966e-14 7.25135e-16 1.31872e-14 8.62344e-16 1.41838e-14 1.01109e-15 1.51863e-14 1.17365e-15 1.61945e-14 1.34941e-15 1.72083e-14 1.53746e-15 1.82275e-14 1.73661e-15 1.92521e-14
40.9273 1.95158e-16 1.95158e-16 1.27794e-25 6.54827e-10 1.28807e-07 2.07564e-20 4.53686e-16 3.43563e-19 9.11653e-16 4.09026e-18 1.83792e-15 1.52511e-17 2.77601e-15 3.67254e-17 3.72452e-15 7.0523e-17 4.68253e-15 1.18218e-16 5.64932e-15 1.81123e-16 6.62436e-15 2.58647e-16 7.6072e-15 3.52475e-16 8.59744e-15 4.62231e-16 9.59478e-15 5.87443e-16 1.05989e-14 7.27929e-16 1.16096e-14 8.8727e-16 1.26266e-14 1.06134e-15 1.36497e-14 1.25153e-15 1.46788e-14 1.45605e-15 1.57136e-14 1.67789e-15 1.67539e-14 1.91606e-15 1.77998e-14 2.16922e-15 1.88509e-14 2.43567e-15 1.99072e-14
43.0281 1.74716e-16 1.74716e-16 1.04577e-25 5.98557e-10 1.2214e-07 4.97662e-20 4.64612e-16 7.18259e-19 9.33491e-16 7.57709e-18 1.88151e-15 2.6494e-17 2.84125e-15 6.11194e-17 3.81129e-15 1.13686e-16 4.79068e-15 1.85827e-16 5.77872e-15 2.78837e-16 6.77484e-15 3.91318e-16 7.77859e-15 5.25276e-16 8.78959e-15 6.79783e-16 9.80751e-15 8.53874e-16 1.0832e-14 1.04706e-15 1.18629e-14 1.26398e-15 1.29e-14 1.49878e-15 1.39429e-14 1.7532e-15 1.49916e-14 2.02468e-15 1.60459e-14 2.31706e-15 1.71055e-14 2.62887e-15 1.81704e-14 2.95823e-15 1.92404e-14 3.30286e-15 2.03153e-14
45.2368 1.56526e-16 1.56526e-16 8.55642e-26 5.46646e-10 1.13752e-07 1.12416e-19 4.69948e-16 1.4242e-18 9.44114e-16 1.33917e-17 1.90256e-15 4.4049e-17 2.8725e-15 9.75536e-17 3.85251e-15 1.76041e-16 4.84165e-15 2.80928e-16 5.83919e-15 4.13268e-16 6.84458e-15 5.7046e-16 7.85735e-15 7.54815e-16 8.87712e-15 9.64619e-16 9.90355e-15 1.19824e-15 1.09363e-14 1.45478e-15 1.19752e-14 1.7401e-15 1.302e-14 2.04626e-15 1.40705e-14 2.37535e-15 1.51264e-14 2.72396e-15 1.61875e-14 3.09685e-15 1.72539e-14 3.49201e-15 1.83251e-14 3.90694e-15 1.94012e-14 4.33868e-15 2.04821e-14
47.5588 1.4038e-16 1.4038e-16 7.0001e-26 4.98655e-10 1.05952e-07 2.40033e-19 4.70051e-16 2.68641e-18 9.44241e-16 2.26422e-17 1.9025e-15 7.02704e-17 2.87195e-15 1.497e-16 3.85116e-15 2.62466e-16 4.83917e-15 4.09396e-16 5.83528e-15 5.91013e-16 6.83892e-15 8.03074e-16 7.84962e-15 1.04817e-15 8.867e-15 1.32357e-15 9.89071e-15 1.62681e-15 1.09205e-14 1.95649e-15 1.1956e-14 2.31983e-15 1.29971e-14 2.70649e-15 1.40435e-14 3.11897e-15 1.50951e-14 3.55288e-15 1.61516e-14 4.01403e-15 1.72129e-14 4.49976e-15 1.82788e-14 5.00691e-15 1.93493e-14 5.53183e-15 2.04241e-14
50 1.25839e-16 1.25839e-16 5.72501e-26 4.54947e-10 9.62225e-08 4.85071e-19 4.64559e-16 4.82498e-18 9.33147e-16 3.66473e-17 1.87989e-15 1.07618e-16 2.83741e-15 2.2095e-16 3.80429e-15 3.76913e-16 4.77957e-15 5.75289e-16 5.76255e-15 8.15744e-16 6.75267e-15 1.09197e-15 7.74945e-15 1.40683e-15 8.75251e-15 1.75634e-15 9.76152e-15 2.13711e-15 1.07762e-14 2.54713e-15 1.17962e-14 2.99516e-15 1.28214e-14 3.46818e-15 1.38516e-14 3.96917e-15 1.48865e-14 4.49269e-15 1.59259e-14 5.04567e-15 1.69698e-14 5.62479e-15 1.80179e-14 6.22618e-15 1.90702e-14 6.84553e-15 2.01264e-14
52.5665 1.12901e-16 1.12901e-16 4.68223e-26 4.14721e-10 9.01384e-08 9.3147e-19 4.54606e-16 8.28224e-18 9.13107e-16 5.69773e-17 1.8393e-15 1.58745e-16 2.77579e-15 3.14673e-16 3.72117e-15 5.22975e-16 4.67449e-15 7.81916e-16 5.63504e-15 1.08999e-15 6.60227e-15 1.43846e-15 7.57571e-15 1.83044e-15 8.55499e-15 2.26057e-15 9.53977e-15 2.72442e-15 1.05297e-14 3.21943e-15 1.15247e-14 3.75588e-15 1.25243e-14 4.31801e-15 1.35285e-14 4.90932e-15 1.45369e-14 5.52334e-15 1.55495e-14 6.16812e-15 1.65661e-14 6.83969e-15 1.75865e-14 7.53354e-15 1.86106e-14 8.24468e-15 1.96382e-14
55.2648 1.0136e-16 1.0136e-16 3.82868e-26 3.77732e-10 8.3309e-08 1.70363e-18 4.40709e-16 1.36151e-17 8.85158e-16 8.5248e-17 1.78282e-15 2.25921e-16 2.69022e-15 4.33118e-16 3.60598e-15 7.02194e-16 4.52916e-15 1.02946e-15 5.45906e-15 1.41198e-15 6.39512e-15 1.83831e-15 7.3369e-15 2.31189e-15 8.28401e-15 2.8259e-15 9.23613e-15 3.37486e-15 1.0193e-14 3.95567e-15 1.11543e-14 4.58021e-15 1.21198e-14 5.23e-15 1.30893e-14 5.90905e-15 1.40627e-14 6.60998e-15 1.50398e-14 7.34194e-15 1.60203e-14 8.10035e-15 1.70043e-14 8.8801e-15 1.79914e-14 9.67565e-15 1.89817e-14
58.1015 9.10083e-17 9.10083e-17 3.13112e-26 3.44048e-10 7.79705e-08 2.97327e-18 4.23288e-16 2.14689e-17 8.50141e-16 1.22907e-16 1.71212e-15 3.10586e-16 2.58324e-15 5.7681e-16 3.46212e-15 9.13351e-16 4.34784e-15 1.31425e-15 5.23972e-15 1.775e-15 6.1372e-15 2.28137e-15 7.03985e-15 2.83716e-15 7.94729e-15 3.43413e-15 8.85921e-15 4.06585e-15 9.77531e-15 4.72879e-15 1.06953e-14 5.43636e-15 1.16191e-14 6.16753e-15 1.25464e-14 6.92692e-15 1.3477e-14 7.70631e-15 1.44108e-14 8.51591e-15 1.53476e-14 9.35062e-15 1.62873e-14 1.02049e-14 1.72297e-14 1.10726e-14 1.81747e-14
61.0839 8.17877e-17 8.17877e-17 2.56027e-26 3.13038e-10 6.96496e-08 4.96689e-18 4.0337e-16 3.25642e-17 8.10114e-16 1.71202e-16 1.63135e-15 4.13485e-16 2.46107e-15 7.45049e-16 3.29791e-15 1.15357e-15 4.14097e-15 1.63068e-15 4.98958e-15 2.17029e-15 5.84322e-15 2.75546e-15 6.70144e-15 3.39048e-15 7.56388e-15 4.0658e-15 8.43024e-15 4.77421e-15 9.30023e-15 5.51187e-15 1.01736e-14 6.29363e-15 1.10502e-14 7.09626e-15 1.19298e-14 7.92497e-15 1.28121e-14 8.7709e-15 1.36972e-14 9.64522e-15 1.45847e-14 1.05424e-14 1.54746e-14 1.14565e-14 1.63668e-14 1.23814e-14 1.72611e-14
64.2193 7.35166e-17 7.35166e-17 2.0936e-26 2.84779e-10 6.52406e-08 7.95377e-18 3.81334e-16 4.75726e-17 7.65836e-16 2.3064e-16 1.54203e-15 5.33567e-16 2.32598e-15 9.34177e-16 3.11638e-15 1.41586e-15 3.91236e-15 1.96792e-15 4.71324e-15 2.58283e-15 5.51854e-15 3.24125e-15 6.32781e-15 3.94805e-15 7.14072e-15 4.69264e-15 7.95695e-15 5.46725e-15 8.77626e-15 6.26789e-15 9.5984e-15 7.11071e-15 1.04232e-14 7.97074e-15 1.12504e-14 8.85372e-15 1.20799e-14 9.75043e-15 1.29116e-14 1.06728e-14 1.37452e-14 1.16151e-14 1.45808e-14 1.25711e-14 1.5418e-14 1.35346e-14 1.6257e-14
67.5157 6.61292e-17 6.61292e-17 1.71177e-26 2.58853e-10 6.05534e-08 1.22411e-17 3.58011e-16 6.70931e-17 7.1897e-16 3.01151e-16 1.44748e-15 6.68737e-16 2.18301e-15 1.13926e-15 2.92428e-15 1.69199e-15 3.67045e-15 2.31422e-15 4.42087e-15 2.99729e-15 5.17507e-15 3.71992e-15 5.93263e-15 4.4877e-15 6.69321e-15 5.28928e-15 7.45655e-15 6.11662e-15 8.22237e-15 6.96576e-15 8.99048e-15 7.85394e-15 9.76067e-15 8.75497e-15 1.05328e-14 9.67513e-15 1.13066e-14 1.0605e-14 1.20821e-14 1.15572e-14 1.28591e-14 1.25258e-14 1.36375e-14 1.35046e-14 1.44171e-14 1.44874e-14 1.51979e-14
70.9813 5.94997e-17 5.94997e-17 1.39979e-26 2.3526e-10 5.50637e-08 1.81337e-17 3.33808e-16 9.14683e-17 6.70332e-16 3.8154e-16 1.34935e-15 8.14886e-16 2.03461e-15 1.3526e-15 2.72488e-15 1.97043e-15 3.41936e-15 2.65418e-15 4.11743e-15 3.39449e-15 4.81862e-15 4.16871e-15 5.52256e-15 4.9833e-15 6.22892e-15 5.82651e-15 6.93744e-15 6.6903e-15 7.64789e-15 7.57093e-15 8.36005e-15 8.48647e-15 9.07377e-15 9.41012e-15 9.78887e-15 1.03486e-14 1.05052e-14 1.12926e-14 1.12227e-14 1.22551e-14 1.19411e-14 1.32302e-14 1.26605e-14 1.42119e-14 1.33806e-14 1.5194e-14 1.41015e-14
74.6248 5.35721e-17 5.35721e-17 1.14461e-26 2.13658e-10 5.01735e-08 2.59164e-17 3.0938e-16 1.20795e-16 6.21235e-16 4.69933e-16 1.25027e-15 9.67176e-16 1.88476e-15 1.56616e-15 2.52352e-15 2.24004e-15 3.16579e-15 2.9738e-15 3.81098e-15 3.7579e-15 4.45866e-15 4.56899e-15 5.10846e-15 5.41446e-15 5.7601e-15 6.28257e-15 6.41332e-15 7.16552e-15 7.0679e-15 8.05999e-15 7.72368e-15 8.98456e-15 8.38047e-15 9.9124e-15 9.03815e-15 1.08506e-14 9.69658e-15 1.17902e-14 1.03556e-14 1.27442e-14 1.10152e-14 1.37071e-14 1.16753e-14 1.46729e-14 1.23357e-14 1.5636e-14 1.29964e-14
78.4553 4.82677e-17 4.82677e-17 9.36053e-27 1.9393e-10 4.75172e-08 3.57976e-17 2.85137e-16 1.54771e-16 5.72501e-16 5.63477e-16 1.1519e-15 1.11956e-15 1.73595e-15 1.77077e-15 2.32354e-15 2.48885e-15 2.91394e-15 3.25878e-15 3.5066e-15 4.07128e-15 4.10113e-15 4.90308e-15 4.69718e-15 5.7625e-15 5.29448e-15 6.63814e-15 5.89282e-15 7.52272e-15 6.492e-15 8.41345e-15 7.09184e-15 9.32912e-15 7.69222e-15 1.02434e-14 8.293e-15 1.11638e-14 8.89406e-15 1.20815e-14 9.49532e-15 1.30098e-14 1.00967e-14 1.39433e-14 1.06981e-14 1.48765e-14 1.12994e-14 1.5804e-14 1.19006e-14
82.4824 4.34995e-17 4.34995e-17 7.65616e-27 1.76006e-10 4.41913e-08 4.78493e-17 2.61313e-16 1.92606e-16 5.24599e-16 6.5836e-16 1.05518e-15 1.26498e-15 1.58962e-15 1.95653e-15 2.12686e-15 2.70466e-15 2.66623e-15 3.49512e-15 3.20723e-15 4.31944e-15 3.74948e-15 5.15505e-15 4.29268e-15 6.01117e-15 4.83659e-15 6.87708e-15 5.38102e-15 7.74621e-15 5.92577e-15 8.61636e-15 6.47073e-15 9.50624e-15 7.01575e-15 1.03906e-14 7.56073e-15 1.12769e-14 8.10558e-15 1.21572e-14 8.65021e-15 1.30443e-14 9.19455e-15 1.39333e-14 9.73854e-15 1.48192e-14 1.02821e-14 1.56971e-14 1.08252e-14
86.7162 3.92197e-17 3.92197e-17 6.26232e-27 1.59673e-10 4.05791e-08 6.20048e-17 2.38254e-16 2.33182e-16 4.78225e-16 7.50646e-16 9.61516e-16 1.39707e-15 1.44788e-15 2.11537e-15 1.93634e-15 2.87845e-15 2.42627e-15 3.67353e-15 2.91722e-15 4.49336e-15 3.40884e-15 5.31666e-15 3.90088e-15 6.15346e-15 4.39311e-15 6.99395e-15 4.88537e-15 7.83242e-15 5.37751e-15 8.66732e-15 5.86941e-15 9.51694e-15 6.36096e-15 1.03575e-14 6.85207e-15 1.11964e-14 7.34267e-15 1.20265e-14 7.83269e-15 1.28602e-14 8.32208e-15 1.36928e-14 8.81077e-15 1.452e-14 9.29874e-15 1.53373e-14 9.78593e-15
91.1674 3.53846e-17 3.53846e-17 5.12194e-27 1.44751e-10 3.85833e-08 7.80312e-17 2.16231e-16 2.75078e-16 4.33927e-16 8.36413e-16 8.72019e-16 1.51025e-15 1.31242e-15 2.24096e-15 1.75424e-15 3.00395e-15 2.1969e-15 3.78846e-15 2.64001e-15 4.58876e-15 3.08326e-15 5.38531e-15 3.52642e-15 6.18882e-15 3.96932e-15 6.99056e-15 4.41181e-15 7.78573e-15 4.85376e-15 8.57346e-15 5.29509e-15 9.37131e-15 5.73569e-15 1.01573e-14 6.17552e-15 1.09387e-14 6.61449e-15 1.17091e-14 7.05258e-15 1.24802e-14 7.48973e-15 1.3248e-14 7.92592e-15 1.40086e-14 8.3611e-15 1.47581e-14 8.79526e-15
95.847 3.19416e-17 3.19416e-17 4.18965e-27 1.31166e-10 2.94362e-08 9.54953e-17 1.95368e-16 3.16564e-16 3.91952e-16 9.11731e-16 7.87194e-16 1.59951e-15 1.18402e-15 2.32824e-15 1.58161e-15 3.07677e-15 1.97947e-15 3.83677e-15 2.37724e-15 4.60422e-15 2.77467e-15 5.36165e-15 3.17157e-15 6.12022e-15 3.56778e-15 6.87239e-15 3.9632e-15 7.61431e-15 4.35772e-15 8.34569e-15 4.75127e-15 9.08319e-15 5.1438e-15 9.80676e-15 5.53524e-15 1.05235e-14 5.92556e-15 1.12278e-14 6.31474e-15 1.19304e-14 6.70273e-15 1.2628e-14 7.08952e-15 1.33172e-14 7.4751e-15 1.39946e-14 7.85944e-15
100.767 2.88453e-17 2.88453e-17 3.4268e-27 1.18799e-10 3.89886e-08 1.13792e-16 1.75748e-16 3.5579e-16 3.52469e-16 9.73189e-16 7.07388e-16 1.66122e-15 1.0632e-15 2.37431e-15 1.41918e-15 3.09544e-15 1.7749e-15 3.81893e-15 2.13005e-15 4.54248e-15 2.48443e-15 5.25089e-15 2.83788e-15 5.95554e-15 3.19029e-15 6.65012e-15 3.54157e-15 7.33166e-15 3.89165e-15 8.00042e-15 4.24048e-15 8.67195e-15 4.58801e-15 9.32827e-15 4.93423e-15 9.97612e-15 5.27911e-15 1.06107e-14 5.62262e-15 1.12419e-14 5.96477e-15 1.18669e-14 6.30554e-15 1.24826e-14 6.64492e-15 1.30864e-14 6.98292e-15
105.939 2.60624e-17 2.60624e-17 2.80386e-27 1.07583e-10 2.48681e-08 1.32216e-16 1.57457e-16 3.9103e-16 3.15656e-16 1.0184e-15 6.32964e-16 1.69375e-15 9.5053e-16 2.37917e-15 1.26772e-15 3.06214e-15 1.58417e-15 3.7396e-15 1.89963e-15 4.41095e-15 2.21395e-15 5.06328e-15 2.527e-15 5.70799e-15 2.8387e-15 6.33991e-15 3.149e-15 6.95693e-15 3.45785e-15 7.55972e-15 3.76523e-15 8.16261e-15 4.07111e-15 8.74971e-15 4.37548e-15 9.32733e-15 4.67834e-15 9.89139e-15 4.97969e-15 1.04509e-14 5.27953e-15 1.10034e-14 5.57786e-15 1.15465e-14 5.87469e-15 1.20777e-14 6.17004e-15
111.377 2.35586e-17 2.35586e-17 2.29369e-27 9.73609e-11 1.94506e-08 1.49974e-16 1.40515e-16 4.20704e-16 2.81554e-16 1.04578e-15 5.64016e-16 1.69683e-15 8.46155e-16 2.34455e-15 1.12743e-15 2.98095e-15 1.40755e-15 3.60548e-15 1.68633e-15 4.21904e-15 1.96364e-15 4.81093e-15 2.23941e-15 5.39235e-15 2.51359e-15 5.95923e-15 2.78614e-15 6.51015e-15 3.05706e-15 7.04616e-15 3.32633e-15 7.58025e-15 3.59395e-15 8.09857e-15 3.85994e-15 8.60693e-15 4.12429e-15 9.10194e-15 4.38702e-15 9.59167e-15 4.64816e-15 1.00741e-14 4.9077e-15 1.05471e-14 5.16568e-15 1.10089e-14 5.42212e-15
117.094 2.13051e-17 2.13051e-17 1.87645e-27 8.80751e-11 1.64179e-08 1.66278e-16 1.24923e-16 4.43567e-16 2.50166e-16 1.05484e-15 5.00558e-16 1.67183e-15 7.50106e-16 2.27415e-15 9.98372e-16 2.85813e-15 1.24513e-15 3.42541e-15 1.49024e-15 3.97817e-15 1.73363e-15 4.50781e-15 1.97526e-15 5.02508e-15 2.21511e-15 5.52689e-15 2.45318e-15 6.01244e-15 2.68947e-15 6.483e-15 2.924e-15 6.95022e-15 3.15679e-15 7.40218e-15 3.38785e-15 7.84416e-15 3.61721e-15 8.27338e-15 3.84489e-15 8.69697e-15 4.07093e-15 9.11323e-15 4.29535e-15 9.52055e-15 4.51817e-15 9.91737e-15 4.73942e-15
123.105 1.92793e-17 1.92793e-17 1.53549e-27 7.96444e-11 1.86548e-08 1.80431e-16 1.10678e-16 4.5886e-16 2.21487e-16 1.04625e-15 4.42584e-16 1.62166e-15 6.62383e-16 2.17342e-15 8.80542e-16 2.70167e-15 1.0969e-15 3.2099e-15 1.31137e-15 3.7013e-15 1.52393e-15 4.16913e-15 1.73458e-15 4.62356e-15 1.94331e-15 5.06233e-15 2.15015e-15 5.48513e-15 2.35512e-15 5.89336e-15 2.55827e-15 6.29735e-15 2.75962e-15 6.68697e-15 2.95921e-15 7.06693e-15 3.15707e-15 7.43498e-15 3.35323e-15 7.79735e-15 3.54775e-15 8.15268e-15 3.74065e-15 8.49967e-15 3.93196e-15 8.83706e-15 4.12172e-15
129.424 1.74555e-17 1.74555e-17 1.25609e-27 7.19595e-11 1.99182e-08 1.91815e-16 9.77214e-17 4.66151e-16 1.95405e-16 1.02124e-15 3.89872e-16 1.54977e-15 5.82654e-16 2.04803e-15 7.73503e-16 2.51942e-15 9.62322e-16 2.96884e-15 1.14908e-15 3.40021e-15 1.33379e-15 3.80842e-15 1.51647e-15 4.20291e-15 1.69716e-15 4.5821e-15 1.87591e-15 4.94607e-15 2.05275e-15 5.29629e-15 2.22774e-15 5.64178e-15 2.40092e-15 5.97403e-15 2.57234e-15 6.2972e-15 2.74205e-15 6.60951e-15 2.91008e-15 6.91631e-15 3.07649e-15 7.21654e-15 3.24132e-15 7.50916e-15 3.4046e-15 7.79318e-15 3.56638e-15
136.067 1.58102e-17 1.58102e-17 1.02794e-27 6.50177e-11 1.38693e-08 1.99953e-16 8.59818e-17 4.65404e-16 1.71775e-16 9.81647e-16 3.42135e-16 1.46011e-15 5.10492e-16 1.90397e-15 6.76685e-16 2.31919e-15 8.40683e-16 2.71169e-15 1.0025e-15 3.08583e-15 1.16218e-15 3.43788e-15 1.31979e-15 3.77644e-15 1.47536e-15 4.10053e-15 1.62898e-15 4.41046e-15 1.7807e-15 4.70772e-15 1.93059e-15 5.00011e-15 2.07869e-15 5.28053e-15 2.22507e-15 5.55264e-15 2.36978e-15 5.815e-15 2.51287e-15 6.07221e-15 2.65439e-15 6.32343e-15 2.79439e-15 6.56784e-15 2.93291e-15 6.80467e-15 3.07e-15
143.051 1.43299e-17 1.43299e-17 8.41051e-28 5.8692e-11 6.87883e-09 2.04652e-16 7.54212e-17 4.57214e-16 1.50522e-16 9.30275e-16 2.99224e-16 1.35763e-15 4.45669e-16 1.74811e-15 5.89783e-16 2.10954e-15 7.3159e-16 2.44844e-15 8.71151e-16 2.7694e-15 1.00854e-15 3.06979e-15 1.14384e-15 3.35737e-15 1.27713e-15 3.63158e-15 1.40848e-15 3.89291e-15 1.53797e-15 4.14279e-15 1.66567e-15 4.38789e-15 1.79165e-15 4.62238e-15 1.91598e-15 4.84939e-15 2.0387e-15 5.06782e-15 2.15988e-15 5.28155e-15 2.27957e-15 5.48992e-15 2.39782e-15 5.69231e-15 2.51468e-15 5.88811e-15 2.6302e-15
150.394 1.29907e-17 1.29907e-17 6.88273e-28 5.29818e-11 1.3763e-08 2.05753e-16 6.59288e-17 4.42128e-16 1.31424e-16 8.69389e-16 2.60695e-16 1.24613e-15 3.87518e-16 1.58545e-15 5.11901e-16 1.89641e-15 6.33921e-16 2.18578e-15 7.53675e-16 2.45816e-15 8.71267e-16 2.71181e-15 9.86797e-16 2.95362e-15 1.10036e-15 3.18333e-15 1.21205e-15 3.40155e-15 1.32195e-15 3.60961e-15 1.43014e-15 3.81317e-15 1.53668e-15 4.00746e-15 1.64166e-15 4.19515e-15 1.74513e-15 4.3754e-15 1.84715e-15 4.55145e-15 1.94778e-15 4.72279e-15 2.04707e-15 4.88895e-15 2.14507e-15 5.04948e-15 2.24182e-15
158.114 1.17834e-17 1.17834e-17 5.63326e-28 4.78069e-11 1.59982e-08 2.03457e-16 5.74578e-17 4.21341e-16 1.14388e-16 8.02134e-16 2.26356e-16 1.13028e-15 3.35747e-16 1.42189e-15 4.4264e-16 1.6866e-15 5.4716e-16 1.93119e-15 6.49438e-16 2.16011e-15 7.496e-16 2.37229e-15 8.47763e-16 2.57376e-15 9.44037e-16 2.76449e-15 1.03852e-15 2.94513e-15 1.13131e-15 3.1169e-15 1.22248e-15 3.28455e-15 1.31211e-15 3.44422e-15 1.40028e-15 3.59816e-15 1.48704e-15 3.74572e-15 1.57247e-15 3.88961e-15 1.65661e-15 4.02943e-15 1.73953e-15 4.16482e-15 1.82125e-15 4.29544e-15 1.90184e-15
166.23 1.06948e-17 1.06948e-17 4.61032e-28 4.3108e-11 1.24656e-08 1.98059e-16 4.99315e-17 3.96043e-16 9.92583e-17 7.31211e-16 1.95895e-16 1.01386e-15 2.8988e-16 1.26185e-15 3.81357e-16 1.485e-15 4.70492e-16 1.68981e-15 5.57443e-16 1.88047e-15 6.42355e-16 2.05642e-15 7.25359e-16 2.22286e-15 8.06573e-16 2.37992e-15 8.86102e-16 2.52826e-15 9.64041e-16 2.66896e-15 1.04048e-15 2.80599e-15 1.1155e-15 2.93622e-15 1.18916e-15 3.06154e-15 1.26154e-15 3.18147e-15 1.33269e-15 3.29823e-15 1.40268e-15 3.41152e-15 1.47155e-15 3.52108e-15 1.53935e-15 3.62664e-15 1.60612e-15
