# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 8.40323e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.97531e-22 1.97531e-22 1.05076e-31 5.31948e-10 0 3.26633e-19 1.94913e-21 1.03742e-18 3.89823e-21 2.76665e-18 7.79633e-21 4.56653e-18 1.16943e-20 6.31131e-18 1.55922e-20 7.9759e-18 1.94899e-20 9.56984e-18 2.33875e-20 1.10988e-17 2.72849e-20 1.25409e-17 3.11823e-20 1.39605e-17 3.50795e-20 1.52933e-17 3.89766e-20 1.66106e-17 4.28736e-20 1.78583e-17 4.67704e-20 1.90943e-17 5.06671e-20 2.0288e-17 5.45637e-20 2.1449e-17 5.84602e-20 2.25905e-17 6.23565e-20 2.36827e-17 6.62527e-20 2.47647e-17 7.01488e-20 2.58081e-17 7.40448e-20 2.6832e-17 7.79406e-20
24.8097 1.68775e-22 1.68775e-22 8.59599e-32 5.09316e-10 0 3.80911e-19 1.6407e-21 1.14346e-18 3.28136e-21 2.90692e-18 6.56258e-21 4.68224e-18 9.84366e-21 6.36996e-18 1.31246e-20 7.95874e-18 1.64054e-20 9.4649e-18 1.96861e-20 1.08982e-17 2.29666e-20 1.22412e-17 2.62471e-20 1.3556e-17 2.95273e-20 1.47845e-17 3.28075e-20 1.59936e-17 3.60875e-20 1.71346e-17 3.93673e-20 1.82609e-17 4.26471e-20 1.93456e-17 4.59267e-20 2.03975e-17 4.92061e-20 2.14289e-17 5.24854e-20 2.24135e-17 5.57646e-20 2.33868e-17 5.90437e-20 2.43234e-17 6.23226e-20 2.52408e-17 6.56014e-20
26.0832 1.47188e-22 1.47188e-22 7.09276e-32 4.81886e-10 0 4.4114e-19 1.41785e-21 1.25509e-18 2.83567e-21 3.04876e-18 5.6712e-21 4.79793e-18 8.50657e-21 6.43023e-18 1.13418e-20 7.94743e-18 1.41769e-20 9.3721e-18 1.70118e-20 1.07176e-17 1.98466e-20 1.19706e-17 2.26813e-20 1.31908e-17 2.55157e-20 1.43257e-17 2.83501e-20 1.54383e-17 3.11843e-20 1.64844e-17 3.40183e-20 1.75139e-17 3.68523e-20 1.85023e-17 3.9686e-20 1.94584e-17 4.25196e-20 2.03936e-17 4.53531e-20 2.12842e-17 4.81864e-20 2.21628e-17 5.10196e-20 2.30066e-17 5.38526e-20 2.38316e-17 5.66855e-20
27.4221 1.27569e-22 1.27569e-22 5.80885e-32 4.5535e-10 0 4.94677e-19 1.22322e-21 1.33741e-18 2.44641e-21 3.11115e-18 4.89266e-21 4.78917e-18 7.33875e-21 6.3277e-18 9.78469e-21 7.74059e-18 1.22305e-20 9.05536e-18 1.46761e-20 1.02882e-17 1.71216e-20 1.14295e-17 1.95669e-20 1.25354e-17 2.2012e-20 1.35596e-17 2.4457e-20 1.45598e-17 2.69018e-20 1.54972e-17 2.93465e-20 1.64168e-17 3.1791e-20 1.72973e-17 3.42354e-20 1.81468e-17 3.66796e-20 1.89759e-17 3.91237e-20 1.97638e-17 4.15676e-20 2.05394e-17 4.40113e-20 2.1283e-17 4.64549e-20 2.20087e-17 4.88983e-20
28.8297 1.1092e-22 1.1092e-22 4.74441e-32 4.27733e-10 0 5.4287e-19 1.06211e-21 1.3982e-18 2.12418e-21 3.12149e-18 4.24819e-21 4.70531e-18 6.37203e-21 6.13331e-18 8.4957e-21 7.42976e-18 1.06192e-20 8.62587e-18 1.27426e-20 9.73981e-18 1.48657e-20 1.07653e-17 1.69887e-20 1.17543e-17 1.91116e-20 1.26665e-17 2.12343e-20 1.35542e-17 2.33568e-20 1.43834e-17 2.54791e-20 1.51946e-17 2.76013e-20 1.59693e-17 2.97233e-20 1.67149e-17 3.18452e-20 1.74409e-17 3.39668e-20 1.81296e-17 3.60883e-20 1.88062e-17 3.82097e-20 1.94537e-17 4.03309e-20 2.00846e-17 4.24519e-20
30.3095 9.73585e-23 9.73585e-23 3.86595e-32 3.97084e-10 0 5.87398e-19 9.32815e-22 1.44469e-18 1.86559e-21 3.10162e-18 3.73099e-21 4.58307e-18 5.59623e-21 5.89767e-18 7.46128e-21 7.07826e-18 9.32616e-21 8.15865e-18 1.11909e-20 9.15835e-18 1.30554e-20 1.00738e-17 1.49197e-20 1.09528e-17 1.67839e-20 1.17603e-17 1.86479e-20 1.25435e-17 2.05117e-20 1.32729e-17 2.23754e-20 1.39845e-17 2.42388e-20 1.46624e-17 2.61021e-20 1.53134e-17 2.79652e-20 1.59461e-17 2.98282e-20 1.65449e-17 3.16909e-20 1.71323e-17 3.35535e-20 1.76934e-17 3.54159e-20 1.82393e-17 3.72782e-20
31.8653 8.49612e-23 8.49612e-23 3.16179e-32 3.72145e-10 0 6.17902e-19 8.15231e-22 1.45451e-18 1.63042e-21 3.00885e-18 3.26065e-21 4.3626e-18 4.89069e-21 5.54586e-18 6.52056e-21 6.5976e-18 8.15023e-21 7.5527e-18 9.77972e-21 8.43107e-18 1.1409e-20 9.23141e-18 1.30382e-20 9.99659e-18 1.46671e-20 1.06971e-17 1.62959e-20 1.13742e-17 1.79244e-20 1.2003e-17 1.95528e-20 1.2615e-17 2.1181e-20 1.31966e-17 2.2809e-20 1.37539e-17 2.44369e-20 1.42944e-17 2.60645e-20 1.48052e-17 2.7692e-20 1.53053e-17 2.93193e-20 1.57823e-17 3.09464e-20 1.62457e-17 3.25733e-20
33.5009 7.55298e-23 7.55298e-23 2.6e-32 3.44236e-10 0 6.48193e-19 7.25709e-22 1.46354e-18 1.45137e-21 2.92255e-18 2.90254e-21 4.16198e-18 4.35352e-21 5.2299e-18 5.80431e-21 6.16991e-18 7.2549e-21 7.01734e-18 8.70529e-21 7.7922e-18 1.01555e-20 8.4949e-18 1.16055e-20 9.16403e-18 1.30553e-20 9.77448e-18 1.45049e-20 1.03628e-17 1.59544e-20 1.09077e-17 1.74036e-20 1.14367e-17 1.88526e-20 1.19383e-17 2.03015e-20 1.2418e-17 2.17501e-20 1.28824e-17 2.31986e-20 1.33205e-17 2.46468e-20 1.37488e-17 2.60949e-20 1.41567e-17 2.75428e-20 1.45524e-17 2.89905e-20
35.2205 6.676e-23 6.676e-23 2.13128e-32 3.19245e-10 0 6.62512e-19 6.41685e-22 1.43779e-18 1.28332e-21 2.77653e-18 2.56643e-21 3.88716e-18 3.84935e-21 4.83121e-18 5.13206e-21 5.65454e-18 6.41456e-21 6.39169e-18 7.69687e-21 7.06203e-18 8.97897e-21 7.66726e-18 1.02609e-20 8.24139e-18 1.15426e-20 8.76347e-18 1.28241e-20 9.26518e-18 1.41054e-20 9.72871e-18 1.53865e-20 1.01777e-17 1.66673e-20 1.06025e-17 1.7948e-20 1.1008e-17 1.92285e-20 1.13999e-17 2.05088e-20 1.1769e-17 2.17889e-20 1.21293e-17 2.30688e-20 1.2472e-17 2.43485e-20 1.2804e-17 2.5628e-20
37.0284 5.90585e-23 5.90585e-23 1.74217e-32 2.9499e-10 0 6.64803e-19 5.66912e-22 1.3895e-18 1.13377e-21 2.59928e-18 2.26733e-21 3.58061e-18 3.40068e-21 4.4041e-18 4.53383e-21 5.11607e-18 5.66676e-21 5.74937e-18 6.79949e-21 6.32232e-18 7.932e-21 6.83744e-18 9.06431e-21 7.32436e-18 1.01964e-20 7.76579e-18 1.13283e-20 8.18884e-18 1.246e-20 8.57877e-18 1.35915e-20 8.95564e-18 1.47227e-20 9.31157e-18 1.58538e-20 9.65072e-18 1.69846e-20 9.97791e-18 1.81153e-20 1.02856e-17 1.92457e-20 1.05855e-17 2.03759e-20 1.08704e-17 2.1506e-20 1.11461e-17 2.26358e-20
38.9291 5.26783e-23 5.26783e-23 1.42054e-32 2.69664e-10 0 6.60441e-19 5.03859e-22 1.33195e-18 1.00766e-21 2.41757e-18 2.01511e-21 3.27961e-18 3.02234e-21 3.99427e-18 4.02936e-21 4.60708e-18 5.03615e-21 5.14885e-18 6.04274e-21 5.63663e-18 7.0491e-21 6.07344e-18 8.05525e-21 6.48496e-18 9.06119e-21 6.85695e-18 1.00669e-20 7.21256e-18 1.10724e-20 7.53959e-18 1.20777e-20 7.85503e-18 1.30828e-20 8.1524e-18 1.40876e-20 8.43528e-18 1.50923e-20 8.70777e-18 1.60967e-20 8.96363e-18 1.71009e-20 9.21275e-18 1.81049e-20 9.44907e-18 1.91087e-20 9.67751e-18 2.01123e-20
40.9273 4.66776e-23 4.66776e-23 1.15878e-32 2.48252e-10 0 6.40559e-19 4.43656e-22 1.24878e-18 8.87256e-22 2.2027e-18 1.77429e-21 2.94502e-18 2.66111e-21 3.55343e-18 3.5477e-21 4.0711e-18 4.43407e-21 4.52613e-18 5.32023e-21 4.93394e-18 6.20616e-21 5.29778e-18 7.09188e-21 5.63949e-18 7.97737e-21 5.94753e-18 8.86265e-21 6.24132e-18 9.7477e-21 6.51092e-18 1.06325e-20 6.77048e-18 1.15172e-20 7.01475e-18 1.24016e-20 7.24675e-18 1.32857e-20 7.46991e-18 1.41697e-20 7.67918e-18 1.50535e-20 7.88267e-18 1.5937e-20 8.0755e-18 1.68203e-20 8.26169e-18 1.77034e-20
43.0281 4.18331e-23 4.18331e-23 9.53721e-33 2.27983e-10 0 6.18099e-19 3.93896e-22 1.16685e-18 7.87735e-22 2.00313e-18 1.57524e-21 2.64162e-18 2.36253e-21 3.1593e-18 3.14959e-21 3.59658e-18 3.93642e-21 3.97887e-18 4.72302e-21 4.32002e-18 5.50941e-21 4.62333e-18 6.29556e-21 4.90735e-18 7.0815e-21 5.16274e-18 7.8672e-21 5.40577e-18 8.65269e-21 5.62836e-18 9.43795e-21 5.84227e-18 1.0223e-20 6.04326e-18 1.10078e-20 6.23388e-18 1.17924e-20 6.41698e-18 1.25768e-20 6.58847e-18 1.33609e-20 6.75504e-18 1.41448e-20 6.9127e-18 1.49285e-20 7.06479e-18 1.5712e-20
45.2368 3.74158e-23 3.74158e-23 7.8243e-33 2.09118e-10 0 5.85983e-19 3.47849e-22 1.07299e-18 6.95641e-22 1.7953e-18 1.39105e-21 2.33694e-18 2.08623e-21 2.77167e-18 2.78119e-21 3.13636e-18 3.47591e-21 3.45358e-18 4.17041e-21 3.73553e-18 4.86467e-21 3.98539e-18 5.55871e-21 4.2187e-18 6.25252e-21 4.428e-18 6.94611e-21 4.62676e-18 7.63946e-21 4.80847e-18 8.33259e-21 4.98281e-18 9.0255e-21 5.14636e-18 9.71818e-21 5.30127e-18 1.04106e-20 5.44987e-18 1.11029e-20 5.5889e-18 1.17949e-20 5.72379e-18 1.24866e-20 5.85134e-18 1.31782e-20 5.97427e-18 1.38695e-20
47.5588 3.34449e-23 3.34449e-23 6.4004e-33 1.91371e-10 0 5.47023e-19 3.05923e-22 9.73114e-19 6.11788e-22 1.5891e-18 1.22335e-21 2.04324e-18 1.83467e-21 2.40428e-18 2.44576e-21 2.70522e-18 3.05663e-21 2.96573e-18 3.66726e-21 3.19642e-18 4.27766e-21 3.40022e-18 4.88784e-21 3.59005e-18 5.49778e-21 3.75995e-18 6.1075e-21 3.92099e-18 6.71698e-21 4.06796e-18 7.32624e-21 4.20875e-18 7.93527e-21 4.34064e-18 8.54407e-21 4.4654e-18 9.15265e-21 4.58495e-18 9.76099e-21 4.69667e-18 1.03691e-20 4.80496e-18 1.0977e-20 4.90726e-18 1.15847e-20 5.00576e-18 1.21921e-20
50 2.99251e-23 2.99251e-23 5.22201e-33 1.74503e-10 0 5.04018e-19 2.6834e-22 8.72398e-19 5.36621e-22 1.39226e-18 1.07301e-21 1.76947e-18 1.60917e-21 2.06667e-18 2.14509e-21 2.31292e-18 2.68078e-21 2.52515e-18 3.21624e-21 2.71241e-18 3.75148e-21 2.87739e-18 4.28648e-21 3.03067e-18 4.82125e-21 3.16759e-18 5.35579e-21 3.29712e-18 5.8901e-21 3.41515e-18 6.42418e-21 3.52806e-18 6.95804e-21 3.6337e-18 7.49166e-21 3.7335e-18 8.02506e-21 3.82903e-18 8.55823e-21 3.91821e-18 9.09118e-21 4.00457e-18 9.6239e-21 4.08609e-18 1.01564e-20 4.16452e-18 1.06887e-20
52.5665 2.67986e-23 2.67986e-23 4.25054e-33 1.5861e-10 0 4.58635e-19 2.34705e-22 7.73539e-19 4.69351e-22 1.20797e-18 9.3847e-22 1.5185e-18 1.40736e-21 1.76113e-18 1.87601e-21 1.96103e-18 2.34444e-21 2.1326e-18 2.81263e-21 2.2835e-18 3.28059e-21 2.41608e-18 3.74832e-21 2.53899e-18 4.21583e-21 2.64856e-18 4.6831e-21 2.75206e-18 5.15015e-21 2.84622e-18 5.61696e-21 2.93617e-18 6.08355e-21 3.02023e-18 6.54991e-21 3.09956e-18 7.01605e-21 3.17541e-18 7.48196e-21 3.24616e-18 7.94764e-21 3.31462e-18 8.4131e-21 3.37918e-18 8.87833e-21 3.44125e-18 9.34334e-21
55.2648 2.40517e-23 2.40517e-23 3.49941e-33 1.45495e-10 0 4.13013e-19 2.04976e-22 6.7973e-19 4.09894e-22 1.03993e-18 8.19557e-22 1.2938e-18 1.22899e-21 1.49062e-18 1.63819e-21 1.65193e-18 2.04716e-21 1.78984e-18 2.4559e-21 1.91077e-18 2.86441e-21 2.01675e-18 3.27269e-21 2.1148e-18 3.68075e-21 2.20206e-18 4.08857e-21 2.28434e-18 4.49617e-21 2.35911e-18 4.90354e-21 2.43044e-18 5.31069e-21 2.49702e-18 5.71761e-21 2.55979e-18 6.1243e-21 2.61976e-18 6.53077e-21 2.67564e-18 6.93702e-21 2.72966e-18 7.34304e-21 2.78058e-18 7.74884e-21 2.82949e-18 8.15442e-21
58.1015 2.16516e-23 2.16516e-23 2.87304e-33 1.32694e-10 0 3.68624e-19 1.78891e-22 5.92786e-19 3.57725e-22 8.89525e-19 7.15219e-22 1.09594e-18 1.07248e-21 1.2548e-18 1.42952e-21 1.38437e-18 1.78632e-21 1.49475e-18 2.1429e-21 1.59126e-18 2.49925e-21 1.67565e-18 2.85537e-21 1.75357e-18 3.21127e-21 1.8228e-18 3.56694e-21 1.88799e-18 3.92238e-21 1.94714e-18 4.2776e-21 2.00352e-18 4.6326e-21 2.05608e-18 4.98737e-21 2.10559e-18 5.34192e-21 2.15285e-18 5.69624e-21 2.19685e-18 6.05034e-21 2.23936e-18 6.40423e-21 2.27939e-18 6.75789e-21 2.31783e-18 7.11132e-21
61.0839 1.94505e-23 1.94505e-23 2.35179e-33 1.20912e-10 0 3.24636e-19 1.55235e-22 5.10754e-19 3.10412e-22 7.52568e-19 6.20596e-22 9.18722e-19 9.30552e-22 1.04573e-18 1.24028e-21 1.14886e-18 1.54979e-21 1.23642e-18 1.85906e-21 1.31277e-18 2.16812e-21 1.37939e-18 2.47695e-21 1.4408e-18 2.78555e-21 1.49527e-18 3.09394e-21 1.5465e-18 3.4021e-21 1.59292e-18 3.71004e-21 1.63712e-18 4.01776e-21 1.67829e-18 4.32525e-21 1.71704e-18 4.63253e-21 1.75399e-18 4.93959e-21 1.78837e-18 5.24643e-21 1.82157e-18 5.55305e-21 1.8528e-18 5.85946e-21 1.88278e-18 6.16565e-21
64.2193 1.74472e-23 1.74472e-23 1.91998e-33 1.10045e-10 0 2.82444e-19 1.34026e-22 4.35294e-19 2.67995e-22 6.30445e-19 5.35766e-22 7.63011e-19 8.03314e-22 8.63709e-19 1.07064e-21 9.45127e-19 1.33774e-21 1.01404e-18 1.60462e-21 1.07398e-18 1.87129e-21 1.12619e-18 2.13773e-21 1.17423e-18 2.40395e-21 1.21678e-18 2.66995e-21 1.25675e-18 2.93574e-21 1.29293e-18 3.20131e-21 1.32734e-18 3.46666e-21 1.35937e-18 3.7318e-21 1.38949e-18 3.99672e-21 1.41819e-18 4.26143e-21 1.44487e-18 4.52593e-21 1.47062e-18 4.79021e-21 1.49484e-18 5.05428e-21 1.51806e-18 5.31814e-21
67.5157 1.57272e-23 1.57272e-23 1.56371e-33 9.9427e-11 0 2.4447e-19 1.15879e-22 3.69506e-19 2.31702e-22 5.26567e-19 4.63183e-22 6.32126e-19 6.94445e-22 7.11843e-19 9.25488e-22 7.76045e-19 1.15631e-21 8.30229e-19 1.38692e-21 8.7726e-19 1.61731e-21 9.18142e-19 1.84749e-21 9.55703e-19 2.07745e-21 9.88931e-19 2.30719e-21 1.0201e-18 2.53673e-21 1.0483e-18 2.76605e-21 1.07509e-18 2.99516e-21 1.1e-18 3.22406e-21 1.12341e-18 3.45274e-21 1.1457e-18 3.68122e-21 1.16642e-18 3.90949e-21 1.18639e-18 4.13755e-21 1.20517e-18 4.36541e-21 1.22316e-18 4.59306e-21
70.9813 1.41174e-23 1.41174e-23 1.28405e-33 9.09555e-11 0 2.08721e-19 9.94305e-23 3.09739e-19 1.98807e-22 4.3472e-19 3.97399e-22 5.17891e-19 5.95776e-22 5.80361e-19 7.9394e-22 6.30492e-19 9.91891e-22 6.72688e-19 1.18963e-21 7.09238e-19 1.38716e-21 7.40956e-19 1.58448e-21 7.70056e-19 1.78159e-21 7.95768e-19 1.97849e-21 8.19864e-19 2.17519e-21 8.41637e-19 2.37168e-21 8.62309e-19 2.56796e-21 8.81518e-19 2.76404e-21 8.99554e-19 2.95991e-21 9.16719e-19 3.15558e-21 9.3266e-19 3.35105e-21 9.48022e-19 3.54632e-21 9.62458e-19 3.74139e-21 9.76288e-19 3.93626e-21
74.6248 1.27617e-23 1.27617e-23 1.05502e-33 8.26705e-11 0 1.77857e-19 8.56379e-23 2.59419e-19 1.71223e-22 3.58913e-19 3.42235e-22 4.24519e-19 5.13037e-22 4.73549e-19 6.8363e-22 5.12764e-19 8.54016e-22 5.45692e-19 1.02419e-21 5.74158e-19 1.19417e-21 5.98823e-19 1.36394e-21 6.21423e-19 1.5335e-21 6.4137e-19 1.70286e-21 6.60045e-19 1.87202e-21 6.76904e-19 2.04098e-21 6.92899e-19 2.20974e-21 7.07752e-19 2.3783e-21 7.21688e-19 2.54666e-21 7.34945e-19 2.71482e-21 7.47249e-19 2.88279e-21 7.59101e-19 3.05056e-21 7.70232e-19 3.21814e-21 7.80893e-19 3.38552e-21
78.4553 1.151e-23 1.151e-23 8.64189e-34 7.50813e-11 0 1.49942e-19 7.33582e-23 2.15176e-19 1.46665e-22 2.93719e-19 2.93124e-22 3.45071e-19 4.39379e-22 3.83271e-19 5.85431e-22 4.13731e-19 7.3128e-22 4.39249e-19 8.76929e-22 4.61271e-19 1.02238e-21 4.80325e-19 1.16763e-21 4.97763e-19 1.31268e-21 5.13137e-19 1.45754e-21 5.27519e-19 1.6022e-21 5.40493e-19 1.74666e-21 5.52792e-19 1.89094e-21 5.64206e-19 2.03502e-21 5.74909e-19 2.17891e-21 5.85085e-19 2.32261e-21 5.94525e-19 2.46612e-21 6.03614e-19 2.60944e-21 6.12147e-19 2.75257e-21 6.20316e-19 2.89552e-21
82.4824 1.03596e-23 1.03596e-23 7.05946e-34 6.8144e-11 0 1.25149e-19 6.25185e-23 1.76872e-19 1.24987e-22 2.38396e-19 2.49775e-22 2.78307e-19 3.74365e-22 3.07869e-19 4.98758e-22 3.31375e-19 6.22956e-22 3.51026e-19 7.46959e-22 3.67958e-19 8.7077e-22 3.82589e-19 9.9439e-22 3.95964e-19 1.11782e-21 4.07745e-19 1.24106e-21 4.18756e-19 1.36411e-21 4.28682e-19 1.48697e-21 4.38086e-19 1.60965e-21 4.46808e-19 1.73215e-21 4.54983e-19 1.85446e-21 4.62751e-19 1.97658e-21 4.69954e-19 2.09853e-21 4.76886e-19 2.2203e-21 4.83392e-19 2.34188e-21 4.89618e-19 2.46329e-21
86.7162 9.34463e-24 9.34463e-24 5.75266e-34 6.15611e-11 0 1.03905e-19 5.32413e-23 1.44753e-19 1.06434e-22 1.928e-19 2.12675e-22 2.23742e-19 3.18725e-22 2.46572e-19 4.24585e-22 2.64677e-19 5.30256e-22 2.79784e-19 6.35739e-22 2.92782e-19 7.41037e-22 3.03999e-19 8.4615e-22 3.14244e-19 9.5108e-22 3.2326e-19 1.05583e-21 3.3168e-19 1.16039e-21 3.39265e-19 1.26478e-21 3.46448e-19 1.36899e-21 3.53105e-19 1.47302e-21 3.59342e-19 1.57688e-21 3.65266e-19 1.68056e-21 3.70757e-19 1.78407e-21 3.7604e-19 1.8874e-21 3.80996e-19 1.99057e-21 3.85736e-19 2.09356e-21
91.1674 8.42456e-24 8.42456e-24 4.71133e-34 5.59238e-11 0 8.56173e-20 4.51896e-23 1.17676e-19 9.03324e-23 1.54997e-19 1.80478e-22 1.78871e-19 2.7044e-22 1.96423e-19 3.60218e-22 2.10308e-19 4.49815e-22 2.21875e-19 5.39232e-22 2.31813e-19 6.2847e-22 2.4038e-19 7.17531e-22 2.48196e-19 8.06417e-22 2.5507e-19 8.95128e-22 2.61486e-19 9.83666e-22 2.67262e-19 1.07203e-21 2.72728e-19 1.16023e-21 2.77792e-19 1.24826e-21 2.82534e-19 1.33612e-21 2.87036e-19 1.42381e-21 2.91207e-19 1.51134e-21 2.95219e-19 1.5987e-21 2.98982e-19 1.6859e-21 3.0258e-19 1.77294e-21
95.847 7.61282e-24 7.61282e-24 3.87395e-34 5.08872e-11 0 7.02477e-20 3.83421e-23 9.53351e-20 7.66389e-23 1.24262e-19 1.53098e-22 1.42654e-19 2.29379e-22 1.5613e-19 3.05484e-22 1.66768e-19 3.81414e-22 1.75616e-19 4.57172e-22 1.83207e-19 5.32758e-22 1.89745e-19 6.08175e-22 1.95706e-19 6.83423e-22 2.00943e-19 7.58505e-22 2.05829e-19 8.33421e-22 2.10225e-19 9.08174e-22 2.14382e-19 9.82765e-22 2.18233e-19 1.05719e-21 2.21837e-19 1.13146e-21 2.25257e-19 1.20558e-21 2.28426e-19 1.27953e-21 2.31471e-19 1.35333e-21 2.34327e-19 1.42697e-21 2.37058e-19 1.50046e-21
100.767 6.8776e-24 6.8776e-24 3.17537e-34 4.61697e-11 0 5.72667e-20 3.24407e-23 7.67987e-20 6.48379e-23 9.91232e-20 1.29503e-22 1.13237e-19 1.93997e-22 1.23547e-19 2.58321e-22 1.31669e-19 3.22479e-22 1.38415e-19 3.86471e-22 1.44196e-19 4.50299e-22 1.4917e-19 5.13965e-22 1.53702e-19 5.77471e-22 1.57681e-19 6.40819e-22 1.6139e-19 7.04009e-22 1.64726e-19 7.67043e-22 1.6788e-19 8.29924e-22 1.708e-19 8.92651e-22 1.73532e-19 9.55228e-22 1.76123e-19 1.01765e-21 1.78523e-19 1.07993e-21 1.8083e-19 1.14206e-21 1.82992e-19 1.20405e-21 1.85058e-19 1.26589e-21
105.939 6.20585e-24 6.20585e-24 2.59551e-34 4.18236e-11 0 4.63571e-20 2.73472e-23 6.14776e-20 5.46527e-23 7.86209e-20 1.09139e-22 8.94029e-20 1.63463e-22 9.7257e-20 2.17624e-22 1.03433e-19 2.71626e-22 1.08556e-19 3.2547e-22 1.12941e-19 3.79158e-22 1.16712e-19 4.32693e-22 1.20144e-19 4.86075e-22 1.23156e-19 5.39307e-22 1.25962e-19 5.9239e-22 1.28485e-19 6.45327e-22 1.30869e-19 6.98117e-22 1.33075e-19 7.50764e-22 1.35139e-19 8.03268e-22 1.37096e-19 8.55632e-22 1.38907e-19 9.07855e-22 1.40648e-19 9.59941e-22 1.42279e-19 1.01189e-21 1.43838e-19 1.0637e-21
111.377 5.59115e-24 5.59115e-24 2.11616e-34 3.78484e-11 0 3.72642e-20 2.29644e-23 4.89038e-20 4.58888e-23 6.20028e-20 9.16191e-23 7.02021e-20 1.37193e-22 7.61596e-20 1.82614e-22 8.08367e-20 2.27883e-22 8.47108e-20 2.73002e-22 8.80245e-20 3.17974e-22 9.08712e-20 3.628e-22 9.34608e-20 4.07483e-22 9.57322e-20 4.52024e-22 9.78476e-20 4.96425e-22 9.97482e-20 5.40688e-22 1.01544e-19 5.84814e-22 1.03205e-19 6.28805e-22 1.04758e-19 6.72663e-22 1.0623e-19 7.16389e-22 1.07593e-19 7.59984e-22 1.08902e-19 8.03451e-22 1.10129e-19 8.46789e-22 1.11301e-19 8.90002e-22
117.094 5.05603e-24 5.05603e-24 1.72841e-34 3.41852e-11 0 2.99123e-20 1.93122e-23 3.88716e-20 3.85862e-23 4.88858e-20 7.70209e-23 5.51269e-20 1.15307e-22 5.9651e-20 1.53446e-22 6.31973e-20 1.91441e-22 6.61315e-20 2.29294e-22 6.86391e-20 2.67008e-22 7.07917e-20 3.04584e-22 7.27487e-20 3.42025e-22 7.44645e-20 3.79332e-22 7.60616e-20 4.16507e-22 7.74961e-20 4.53552e-22 7.88508e-20 4.90469e-22 8.01036e-20 5.2726e-22 8.12747e-20 5.63926e-22 8.23847e-20 6.00468e-22 8.34118e-20 6.36889e-22 8.43982e-20 6.7319e-22 8.53222e-20 7.09371e-22 8.62048e-20 7.45436e-22
123.105 4.56287e-24 4.56287e-24 1.42229e-34 3.1171e-11 0 2.38473e-20 1.61734e-23 3.07057e-20 3.23104e-23 3.83238e-20 6.44765e-23 4.30528e-20 9.65011e-23 4.64735e-20 1.28387e-22 4.91511e-20 1.60136e-22 5.13642e-20 1.91752e-22 5.32541e-20 2.23236e-22 5.48755e-20 2.54591e-22 5.63487e-20 2.85819e-22 5.76397e-20 3.16921e-22 5.88409e-20 3.47901e-22 5.99195e-20 3.78759e-22 6.09377e-20 4.09497e-22 6.18791e-20 4.40118e-22 6.27588e-20 4.70623e-22 6.35925e-20 5.01013e-22 6.43637e-20 5.3129e-22 6.51042e-20 5.61456e-22 6.57978e-20 5.91512e-22 6.64601e-20 6.2146e-22
129.424 4.12941e-24 4.12941e-24 1.16665e-34 2.82523e-11 0 1.89797e-20 1.35552e-23 2.42279e-20 2.70756e-23 3.00242e-20 5.40138e-23 3.36092e-20 8.08174e-23 3.61973e-20 1.0749e-22 3.82207e-20 1.34033e-22 3.98915e-20 1.6045e-22 4.13172e-20 1.86743e-22 4.25396e-20 2.12915e-22 4.36498e-20 2.38968e-22 4.46223e-20 2.64904e-22 4.55268e-20 2.90724e-22 4.63387e-20 3.16431e-22 4.7105e-20 3.42028e-22 4.78132e-20 3.67514e-22 4.84749e-20 3.92893e-22 4.91018e-20 4.18166e-22 4.96817e-20 4.43335e-22 5.02383e-20 4.68401e-22 5.07596e-20 4.93365e-22 5.12573e-20 5.18229e-22
136.067 3.73201e-24 3.73201e-24 9.54229e-35 2.55688e-11 0 1.50213e-20 1.13232e-23 1.90201e-20 2.26132e-23 2.34136e-20 4.50959e-23 2.6122e-20 6.74513e-23 2.80737e-20 8.96827e-23 2.95978e-20 1.11793e-22 3.08552e-20 1.33784e-22 3.19275e-20 1.5566e-22 3.28464e-20 1.77423e-22 3.36805e-20 1.99074e-22 3.44109e-20 2.20616e-22 3.50901e-20 2.42051e-22 3.56995e-20 2.63382e-22 3.62745e-20 2.84609e-22 3.68058e-20 3.05736e-22 3.73022e-20 3.26763e-22 3.77723e-20 3.47693e-22 3.82071e-20 3.68526e-22 3.86244e-20 3.89265e-22 3.90151e-20 4.09912e-22 3.93882e-20 4.30466e-22
