# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000396059 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.83266e-10 1.83129e-10 1.37087e-13 0.000748021 0.000907296 2.25246e-10 0 7.21406e-10 0 2.01742e-09 0 3.48792e-09 0 5.01915e-09 0 6.57852e-09 0 8.14508e-09 0 9.70271e-09 0 1.12454e-08 0 1.27961e-08 0 1.43208e-08 0 1.58164e-08 0 1.7288e-08 0 1.87491e-08 0 2.02207e-08 0 2.16203e-08 0 2.30444e-08 0 2.44495e-08 0 2.58271e-08 0 2.71691e-08 0 2.85117e-08 0
129.424 1.65821e-10 1.65709e-10 1.12128e-13 0.0006762 0.000823967 2.64217e-10 0 7.99497e-10 0 2.12649e-09 0 3.57984e-09 0 5.06111e-09 0 6.54699e-09 0 8.02258e-09 0 9.47619e-09 0 1.09048e-08 0 1.23314e-08 0 1.37261e-08 0 1.50871e-08 0 1.64205e-08 0 1.7739e-08 0 1.9062e-08 0 2.03161e-08 0 2.15882e-08 0 2.28397e-08 0 2.40634e-08 0 2.52526e-08 0 2.64395e-08 0
136.067 1.50098e-10 1.50006e-10 9.17451e-14 0.000611234 0.000748142 3.02436e-10 0 8.67034e-10 0 2.19882e-09 0 3.60907e-09 0 5.01744e-09 0 6.4101e-09 0 7.77804e-09 0 9.11381e-09 0 1.04171e-08 0 1.17104e-08 0 1.29679e-08 0 1.41893e-08 0 1.53807e-08 0 1.65545e-08 0 1.77281e-08 0 1.8837e-08 0 1.99586e-08 0 2.10591e-08 0 2.21324e-08 0 2.31729e-08 0 2.42093e-08 0
143.051 1.35977e-10 1.35902e-10 7.5056e-14 0.000551976 0.000678714 3.38363e-10 0 9.2148e-10 0 2.23345e-09 0 3.57879e-09 0 4.89663e-09 0 6.18219e-09 0 7.43189e-09 0 8.64209e-09 0 9.81474e-09 0 1.09715e-08 0 1.20906e-08 0 1.31726e-08 0 1.42239e-08 0 1.52559e-08 0 1.62843e-08 0 1.72532e-08 0 1.82304e-08 0 1.91867e-08 0 2.01173e-08 0 2.10175e-08 0 2.19122e-08 0
150.394 1.23216e-10 1.23154e-10 6.14142e-14 0.000498429 0.000615689 3.70228e-10 0 9.60229e-10 0 2.22936e-09 0 3.49161e-09 0 4.70558e-09 0 5.87469e-09 0 7.00007e-09 0 8.08135e-09 0 9.12228e-09 0 1.01434e-08 0 1.11265e-08 0 1.2073e-08 0 1.29891e-08 0 1.38854e-08 0 1.47759e-08 0 1.56124e-08 0 1.6454e-08 0 1.72755e-08 0 1.80732e-08 0 1.88432e-08 0 1.9607e-08 0
158.114 1.1171e-10 1.1166e-10 5.02592e-14 0.000449908 0.000558224 3.96727e-10 0 9.82313e-10 0 2.18932e-09 0 3.3554e-09 0 4.45756e-09 0 5.50615e-09 0 6.5062e-09 0 7.45995e-09 0 8.37249e-09 0 9.26299e-09 0 1.01164e-08 0 1.09347e-08 0 1.17241e-08 0 1.24938e-08 0 1.32564e-08 0 1.39708e-08 0 1.46878e-08 0 1.53862e-08 0 1.60628e-08 0 1.67148e-08 0 1.73603e-08 0
166.23 1.01347e-10 1.01306e-10 4.11293e-14 0.000405827 0.000506121 4.16845e-10 0 9.87617e-10 0 2.11739e-09 0 3.17912e-09 0 4.16629e-09 0 5.09474e-09 0 5.9725e-09 0 6.80378e-09 0 7.59455e-09 0 8.36241e-09 0 9.09511e-09 0 9.79511e-09 0 1.04681e-08 0 1.11223e-08 0 1.17687e-08 0 1.23728e-08 0 1.29777e-08 0 1.35656e-08 0 1.41341e-08 0 1.46808e-08 0 1.52213e-08 0
174.763 9.19895e-11 9.19558e-11 3.36566e-14 0.000365875 0.00045887 4.29808e-10 0 9.76569e-10 0 2.01802e-09 0 2.97145e-09 0 3.84424e-09 0 4.65626e-09 0 5.41764e-09 0 6.13396e-09 0 6.81168e-09 0 7.46672e-09 0 8.08923e-09 0 8.68188e-09 0 9.24985e-09 0 9.80052e-09 0 1.03431e-08 0 1.08491e-08 0 1.13546e-08 0 1.1845e-08 0 1.23183e-08 0 1.27727e-08 0 1.32211e-08 0
183.733 8.35657e-11 8.35381e-11 2.75393e-14 0.000329552 0.000415808 4.35473e-10 0 9.50872e-10 0 1.89748e-09 0 2.74284e-09 0 3.50543e-09 0 4.2077e-09 0 4.86108e-09 0 5.47201e-09 0 6.04706e-09 0 6.60045e-09 0 7.12437e-09 0 7.62152e-09 0 8.09657e-09 0 8.55595e-09 0 9.00751e-09 0 9.42764e-09 0 9.84662e-09 0 1.02522e-08 0 1.06431e-08 0 1.10177e-08 0 1.13869e-08 0
193.164 7.59257e-11 7.59031e-11 2.25383e-14 0.000296846 0.000376835 4.33656e-10 0 9.11835e-10 0 1.76032e-09 0 2.50047e-09 0 3.15897e-09 0 3.75959e-09 0 4.31433e-09 0 4.83002e-09 0 5.3131e-09 0 5.77609e-09 0 6.21288e-09 0 6.62607e-09 0 7.01982e-09 0 7.39964e-09 0 7.77216e-09 0 8.11805e-09 0 8.46235e-09 0 8.7951e-09 0 9.11519e-09 0 9.42158e-09 0 9.7231e-09 0
203.079 6.90211e-11 6.90026e-11 1.84494e-14 0.000267301 0.000341504 4.24982e-10 0 8.62167e-10 0 1.61304e-09 0 2.25366e-09 0 2.81624e-09 0 3.32475e-09 0 3.79121e-09 0 4.22249e-09 0 4.62469e-09 0 5.0087e-09 0 5.36977e-09 0 5.71034e-09 0 6.03408e-09 0 6.34564e-09 0 6.65058e-09 0 6.93317e-09 0 7.21399e-09 0 7.48495e-09 0 7.7452e-09 0 7.99398e-09 0 8.23848e-09 0
213.503 6.27961e-11 6.2781e-11 1.5096e-14 0.000240397 0.000309423 4.10326e-10 0 8.04648e-10 0 1.46137e-09 0 2.01006e-09 0 2.48604e-09 0 2.91265e-09 0 3.30149e-09 0 3.65917e-09 0 3.99134e-09 0 4.30735e-09 0 4.60358e-09 0 4.88223e-09 0 5.14648e-09 0 5.40026e-09 0 5.64815e-09 0 5.87748e-09 0 6.10499e-09 0 6.32419e-09 0 6.53444e-09 0 6.73515e-09 0 6.93219e-09 0
224.463 5.71396e-11 5.71272e-11 1.23592e-14 0.000216299 0.000280351 3.90362e-10 0 7.41263e-10 0 1.30895e-09 0 1.77398e-09 0 2.17279e-09 0 2.52741e-09 0 2.8487e-09 0 3.14285e-09 0 3.41495e-09 0 3.67296e-09 0 3.91411e-09 0 4.1404e-09 0 4.35451e-09 0 4.55973e-09 0 4.75983e-09 0 4.94464e-09 0 5.12772e-09 0 5.30386e-09 0 5.47258e-09 0 5.63347e-09 0 5.79123e-09 0
235.984 5.20355e-11 5.20254e-11 1.01156e-14 0.000194398 0.000253986 3.66461e-10 0 6.74993e-10 0 1.16067e-09 0 1.55122e-09 0 1.88257e-09 0 2.17503e-09 0 2.43853e-09 0 2.6787e-09 0 2.90006e-09 0 3.10931e-09 0 3.30437e-09 0 3.48698e-09 0 3.65941e-09 0 3.82437e-09 0 3.98495e-09 0 4.13303e-09 0 4.27952e-09 0 4.42027e-09 0 4.55495e-09 0 4.68322e-09 0 4.80888e-09 0
248.097 4.74146e-11 4.74063e-11 8.27901e-15 0.000174609 0.000230235 3.39644e-10 0 6.07814e-10 0 1.01924e-09 0 1.34438e-09 0 1.61747e-09 0 1.85685e-09 0 2.07141e-09 0 2.26617e-09 0 2.44507e-09 0 2.61369e-09 0 2.77049e-09 0 2.91697e-09 0 3.05501e-09 0 3.18686e-09 0 3.315e-09 0 3.433e-09 0 3.54959e-09 0 3.66147e-09 0 3.76841e-09 0 3.87016e-09 0 3.96973e-09 0
260.832 4.32153e-11 4.32085e-11 6.77654e-15 0.000156809 0.000208574 3.10904e-10 0 5.41413e-10 0 8.86629e-10 0 1.15503e-09 0 1.37836e-09 0 1.57287e-09 0 1.74637e-09 0 1.90325e-09 0 2.04691e-09 0 2.18196e-09 0 2.30725e-09 0 2.42405e-09 0 2.53394e-09 0 2.63873e-09 0 2.74043e-09 0 2.83396e-09 0 2.92625e-09 0 3.01473e-09 0 3.09921e-09 0 3.17951e-09 0 3.25803e-09 0
274.221 3.94147e-11 3.94092e-11 5.54702e-15 0.000140735 0.000188822 2.81394e-10 0 4.77555e-10 0 7.64761e-10 0 9.84683e-10 0 1.16608e-09 0 1.32313e-09 0 1.46258e-09 0 1.58824e-09 0 1.70296e-09 0 1.81055e-09 0 1.91015e-09 0 2.00283e-09 0 2.08989e-09 0 2.17278e-09 0 2.25312e-09 0 2.32692e-09 0 2.39966e-09 0 2.46933e-09 0 2.53578e-09 0 2.5989e-09 0 2.66056e-09 0
288.297 3.59644e-11 3.59598e-11 4.54099e-15 0.000126264 0.000170833 2.51925e-10 0 4.17262e-10 0 6.54268e-10 0 8.33187e-10 0 9.79573e-10 0 1.1056e-09 0 1.21705e-09 0 1.31714e-09 0 1.40828e-09 0 1.49355e-09 0 1.57234e-09 0 1.64553e-09 0 1.71418e-09 0 1.77945e-09 0 1.84264e-09 0 1.90062e-09 0 1.95771e-09 0 2.01233e-09 0 2.06439e-09 0 2.1138e-09 0 2.16204e-09 0
303.095 3.28354e-11 3.28317e-11 3.71734e-15 0.000113211 0.000154555 2.2327e-10 0 3.61403e-10 0 5.55538e-10 0 7.00163e-10 0 8.17602e-10 0 9.18191e-10 0 1.0068e-09 0 1.08614e-09 0 1.1582e-09 0 1.22549e-09 0 1.28754e-09 0 1.34509e-09 0 1.399e-09 0 1.45019e-09 0 1.4997e-09 0 1.54507e-09 0 1.58971e-09 0 1.63239e-09 0 1.67303e-09 0 1.71156e-09 0 1.74916e-09 0
318.653 2.99872e-11 2.99841e-11 3.04315e-15 0.000101482 0.000139795 1.95938e-10 0 3.10365e-10 0 4.68247e-10 0 5.84424e-10 0 6.78104e-10 0 7.57963e-10 0 8.28062e-10 0 8.90649e-10 0 9.4737e-10 0 1.00022e-09 0 1.04889e-09 0 1.09396e-09 0 1.13612e-09 0 1.17612e-09 0 1.21475e-09 0 1.25013e-09 0 1.2849e-09 0 1.31812e-09 0 1.34973e-09 0 1.37969e-09 0 1.40889e-09 0
335.009 2.74127e-11 2.74102e-11 2.49162e-15 9.08929e-05 0.000126437 1.70484e-10 0 2.64591e-10 0 3.92227e-10 0 4.85078e-10 0 5.59467e-10 0 6.22604e-10 0 6.77842e-10 0 7.27034e-10 0 7.7152e-10 0 8.12901e-10 0 8.50943e-10 0 8.8613e-10 0 9.19005e-10 0 9.50159e-10 0 9.80223e-10 0 1.00773e-09 0 1.03475e-09 0 1.06054e-09 0 1.08506e-09 0 1.10829e-09 0 1.13092e-09 0
352.205 2.50681e-11 2.50661e-11 2.03987e-15 8.1373e-05 0.000114348 1.47061e-10 0 2.23893e-10 0 3.26452e-10 0 4.00273e-10 0 4.59064e-10 0 5.0876e-10 0 5.52108e-10 0 5.90619e-10 0 6.2538e-10 0 6.5766e-10 0 6.87294e-10 0 7.14671e-10 0 7.40221e-10 0 7.64411e-10 0 7.87734e-10 0 8.09058e-10 0 8.29987e-10 0 8.4995e-10 0 8.68922e-10 0 8.86881e-10 0 9.04372e-10 0
370.284 2.29357e-11 2.29341e-11 1.67e-15 7.28123e-05 0.000103425 1.25848e-10 0 1.88163e-10 0 2.70124e-10 0 3.28544e-10 0 3.74812e-10 0 4.13777e-10 0 4.47671e-10 0 4.77717e-10 0 5.04788e-10 0 5.29891e-10 0 5.52905e-10 0 5.74143e-10 0 5.93944e-10 0 6.12675e-10 0 6.30719e-10 0 6.47205e-10 0 6.63376e-10 0 6.7879e-10 0 6.93432e-10 0 7.07284e-10 0 7.20768e-10 0
389.291 2.09813e-11 2.09799e-11 1.36746e-15 6.51752e-05 9.35377e-05 1.06822e-10 0 1.57023e-10 0 2.22152e-10 0 2.68155e-10 0 3.04405e-10 0 3.34829e-10 0 3.61225e-10 0 3.84578e-10 0 4.05585e-10 0 4.25037e-10 0 4.4285e-10 0 4.5927e-10 0 4.74567e-10 0 4.89024e-10 0 5.02942e-10 0 5.1565e-10 0 5.28106e-10 0 5.39974e-10 0 5.5124e-10 0 5.61895e-10 0 5.72262e-10 0
409.273 1.92197e-11 1.92186e-11 1.11967e-15 5.82566e-05 8.45864e-05 9.01176e-11 0 1.30367e-10 0 1.81928e-10 0 2.18044e-10 0 2.46371e-10 0 2.7007e-10 0 2.90584e-10 0 3.087e-10 0 3.24971e-10 0 3.40018e-10 0 3.53783e-10 0 3.6646e-10 0 3.78259e-10 0 3.89403e-10 0 4.00124e-10 0 4.09907e-10 0 4.19491e-10 0 4.28618e-10 0 4.37278e-10 0 4.45464e-10 0 4.53425e-10 0
430.281 1.76134e-11 1.76125e-11 9.16636e-16 5.20419e-05 7.6484e-05 7.55223e-11 0 1.07624e-10 0 1.4827e-10 0 1.76522e-10 0 1.98586e-10 0 2.16992e-10 0 2.32891e-10 0 2.46906e-10 0 2.59478e-10 0 2.7109e-10 0 2.81703e-10 0 2.91468e-10 0 3.0055e-10 0 3.09122e-10 0 3.17364e-10 0 3.2488e-10 0 3.3224e-10 0 3.39245e-10 0 3.4589e-10 0 3.52168e-10 0 3.58272e-10 0
452.368 1.61427e-11 1.61419e-11 7.50547e-16 4.64946e-05 6.91704e-05 6.28772e-11 0 8.83486e-11 0 1.20254e-10 0 1.42275e-10 0 1.59404e-10 0 1.73656e-10 0 1.85942e-10 0 1.96757e-10 0 2.06444e-10 0 2.15384e-10 0 2.23546e-10 0 2.31051e-10 0 2.38026e-10 0 2.44605e-10 0 2.50927e-10 0 2.5669e-10 0 2.6233e-10 0 2.67696e-10 0 2.72784e-10 0 2.77589e-10 0 2.8226e-10 0
475.588 1.48031e-11 1.48025e-11 6.14531e-16 4.15136e-05 6.25615e-05 5.20537e-11 0 7.21783e-11 0 9.7138e-11 0 1.14253e-10 0 1.27518e-10 0 1.38528e-10 0 1.48003e-10 0 1.5633e-10 0 1.63782e-10 0 1.70652e-10 0 1.76919e-10 0 1.82677e-10 0 1.88025e-10 0 1.93067e-10 0 1.9791e-10 0 2.02321e-10 0 2.06638e-10 0 2.10743e-10 0 2.14634e-10 0 2.18307e-10 0 2.21877e-10 0
500 1.35856e-11 1.35851e-11 5.03148e-16 3.70353e-05 5.658e-05 4.28761e-11 0 5.87185e-11 0 7.81885e-11 0 9.14595e-11 0 1.01712e-10 0 1.10202e-10 0 1.17497e-10 0 1.239e-10 0 1.29623e-10 0 1.34895e-10 0 1.39701e-10 0 1.44113e-10 0 1.4821e-10 0 1.52069e-10 0 1.55775e-10 0 1.59149e-10 0 1.62449e-10 0 1.65586e-10 0 1.68559e-10 0 1.71365e-10 0 1.7409e-10 0
525.665 1.24691e-11 1.24687e-11 4.12001e-16 3.30418e-05 5.11751e-05 3.51256e-11 0 4.75467e-11 0 6.26847e-11 0 7.29467e-11 0 8.08506e-11 0 8.73829e-11 0 9.29863e-11 0 9.78996e-11 0 1.02287e-10 0 1.06325e-10 0 1.10004e-10 0 1.13379e-10 0 1.16511e-10 0 1.19461e-10 0 1.22291e-10 0 1.24868e-10 0 1.27387e-10 0 1.29781e-10 0 1.32049e-10 0 1.34189e-10 0 1.36267e-10 0
552.648 1.14548e-11 1.14544e-11 3.37358e-16 2.94513e-05 4.62929e-05 2.86544e-11 0 3.83653e-11 0 5.01098e-11 0 5.80315e-11 0 6.41161e-11 0 6.91356e-11 0 7.34353e-11 0 7.72015e-11 0 8.05618e-11 0 8.36522e-11 0 8.64655e-11 0 8.90458e-11 0 9.14387e-11 0 9.36915e-11 0 9.58522e-11 0 9.78186e-11 0 9.97405e-11 0 1.01567e-10 0 1.03296e-10 0 1.04927e-10 0 1.06511e-10 0
581.015 1.05283e-11 1.0528e-11 2.76205e-16 2.62346e-05 4.18757e-05 2.32743e-11 0 3.0844e-11 0 3.99348e-11 0 4.60385e-11 0 5.07148e-11 0 5.45661e-11 0 5.7861e-11 0 6.07442e-11 0 6.33147e-11 0 6.56771e-11 0 6.78265e-11 0 6.97969e-11 0 7.16235e-11 0 7.33423e-11 0 7.49904e-11 0 7.64898e-11 0 7.79548e-11 0 7.93464e-11 0 8.06637e-11 0 8.19063e-11 0 8.31126e-11 0
610.839 9.68107e-12 9.68084e-12 2.2615e-16 2.336e-05 3.78813e-05 1.88274e-11 0 2.4712e-11 0 3.17337e-11 0 3.64284e-11 0 4.00171e-11 0 4.2968e-11 0 4.54898e-11 0 4.76945e-11 0 4.96587e-11 0 5.14628e-11 0 5.31033e-11 0 5.46066e-11 0 5.59995e-11 0 5.73099e-11 0 5.85659e-11 0 5.97083e-11 0 6.08242e-11 0 6.18839e-11 0 6.28868e-11 0 6.38327e-11 0 6.47507e-11 0
642.193 8.90503e-12 8.90484e-12 1.8518e-16 2.0795e-05 3.42709e-05 1.51706e-11 0 1.97335e-11 0 2.51461e-11 0 2.87513e-11 0 3.15013e-11 0 3.37594e-11 0 3.56871e-11 0 3.73711e-11 0 3.88704e-11 0 4.02467e-11 0 4.14977e-11 0 4.26435e-11 0 4.37048e-11 0 4.47029e-11 0 4.56594e-11 0 4.6529e-11 0 4.73783e-11 0 4.81847e-11 0 4.89477e-11 0 4.96672e-11 0 5.03653e-11 0
675.157 8.19518e-12 8.19503e-12 1.51629e-16 1.85022e-05 3.10072e-05 1.21813e-11 0 1.57117e-11 0 1.98771e-11 0 2.26418e-11 0 2.47467e-11 0 2.64729e-11 0 2.79452e-11 0 2.92304e-11 0 3.03739e-11 0 3.14231e-11 0 3.23763e-11 0 3.32491e-11 0 3.40573e-11 0 3.48171e-11 0 3.5545e-11 0 3.62067e-11 0 3.68528e-11 0 3.7466e-11 0 3.80463e-11 0 3.85932e-11 0 3.91239e-11 0
709.813 7.54605e-12 7.54592e-12 1.24142e-16 1.64513e-05 2.80557e-05 9.74991e-12 0 1.24763e-11 0 1.56773e-11 0 1.77952e-11 0 1.94049e-11 0 2.07234e-11 0 2.1847e-11 0 2.28271e-11 0 2.36988e-11 0 2.44982e-11 0 2.52242e-11 0 2.58886e-11 0 2.65038e-11 0 2.70819e-11 0 2.76357e-11 0 2.81389e-11 0 2.86302e-11 0 2.90965e-11 0 2.95376e-11 0 2.99533e-11 0 3.03566e-11 0
746.248 6.95445e-12 6.95434e-12 1.01651e-16 1.46166e-05 2.53832e-05 7.78334e-12 0 9.88603e-12 0 1.23437e-11 0 1.39651e-11 0 1.51955e-11 0 1.62022e-11 0 1.70595e-11 0 1.78068e-11 0 1.84711e-11 0 1.90801e-11 0 1.96329e-11 0 2.01388e-11 0 2.0607e-11 0 2.10469e-11 0 2.14682e-11 0 2.18509e-11 0 2.22246e-11 0 2.25791e-11 0 2.29144e-11 0 2.32304e-11 0 2.35369e-11 0
784.553 6.40922e-12 6.40913e-12 8.32314e-17 1.29862e-05 2.29641e-05 6.19302e-12 0 7.81141e-12 0 9.69534e-12 0 1.09349e-11 0 1.18742e-11 0 1.2642e-11 0 1.32954e-11 0 1.38646e-11 0 1.43704e-11 0 1.48339e-11 0 1.52546e-11 0 1.56393e-11 0 1.59954e-11 0 1.63298e-11 0 1.66501e-11 0 1.6941e-11 0 1.72249e-11 0 1.74942e-11 0 1.7749e-11 0 1.7989e-11 0 1.82218e-11 0
824.824 5.91217e-12 5.9121e-12 6.8146e-17 1.15264e-05 2.07785e-05 4.917e-12 0 6.16148e-12 0 7.60479e-12 0 8.55217e-12 0 9.26909e-12 0 9.85464e-12 0 1.03526e-11 0 1.07862e-11 0 1.11713e-11 0 1.15241e-11 0 1.18442e-11 0 1.21369e-11 0 1.24077e-11 0 1.26621e-11 0 1.29055e-11 0 1.31267e-11 0 1.33425e-11 0 1.35472e-11 0 1.37407e-11 0 1.39231e-11 0 1.40999e-11 0
867.163 5.4545e-12 5.45444e-12 5.58001e-17 1.02301e-05 1.88042e-05 3.89321e-12 0 4.84871e-12 0 5.95312e-12 0 6.67647e-12 0 7.2232e-12 0 7.66941e-12 0 8.04862e-12 0 8.37871e-12 0 8.67176e-12 0 8.94013e-12 0 9.18357e-12 0 9.40613e-12 0 9.61198e-12 0 9.80529e-12 0 9.9903e-12 0 1.01583e-11 0 1.03223e-11 0 1.04778e-11 0 1.06248e-11 0 1.07633e-11 0 1.08976e-11 0
911.674 5.03649e-12 5.03644e-12 4.56863e-17 9.07106e-06 1.70174e-05 3.07682e-12 0 3.80994e-12 0 4.6547e-12 0 5.2069e-12 0 5.62382e-12 0 5.96383e-12 0 6.25264e-12 0 6.50395e-12 0 6.72697e-12 0 6.93115e-12 0 7.11632e-12 0 7.28558e-12 0 7.44209e-12 0 7.58905e-12 0 7.72968e-12 0 7.85739e-12 0 7.98196e-12 0 8.10011e-12 0 8.2118e-12 0 8.31702e-12 0 8.41904e-12 0
958.471 4.65091e-12 4.65087e-12 3.74108e-17 8.04375e-06 1.5402e-05 2.42564e-12 0 2.9874e-12 0 3.6329e-12 0 4.05408e-12 0 4.37177e-12 0 4.63069e-12 0 4.85051e-12 0 5.04171e-12 0 5.21134e-12 0 5.36661e-12 0 5.50738e-12 0 5.63603e-12 0 5.75498e-12 0 5.86665e-12 0 5.9735e-12 0 6.07051e-12 0 6.16514e-12 0 6.25488e-12 0 6.3397e-12 0 6.4196e-12 0 6.49706e-12 0
1007.67 4.29893e-12 4.2989e-12 3.06271e-17 7.12436e-06 1.39395e-05 1.90953e-12 0 2.33985e-12 0 2.83305e-12 0 3.15434e-12 0 3.39646e-12 0 3.59367e-12 0 3.76104e-12 0 3.90656e-12 0 4.03563e-12 0 4.15374e-12 0 4.26081e-12 0 4.35864e-12 0 4.44908e-12 0 4.53397e-12 0 4.61519e-12 0 4.68892e-12 0 4.76084e-12 0 4.82903e-12 0 4.89348e-12 0 4.95419e-12 0 5.01304e-12 0
1059.39 3.97392e-12 3.97389e-12 2.5082e-17 6.31165e-06 1.26156e-05 1.49999e-12 0 1.82927e-12 0 2.20579e-12 0 2.45071e-12 0 2.63513e-12 0 2.78526e-12 0 2.91262e-12 0 3.02332e-12 0 3.12149e-12 0 3.2113e-12 0 3.29269e-12 0 3.36706e-12 0 3.4358e-12 0 3.50031e-12 0 3.56202e-12 0 3.61805e-12 0 3.67268e-12 0 3.72448e-12 0 3.77344e-12 0 3.81955e-12 0 3.86424e-12 0
1113.77 3.67614e-12 3.67611e-12 2.05305e-17 5.58481e-06 1.14169e-05 1.17666e-12 0 1.42854e-12 0 1.71595e-12 0 1.90266e-12 0 2.04314e-12 0 2.15745e-12 0 2.25438e-12 0 2.33862e-12 0 2.41329e-12 0 2.4816e-12 0 2.5435e-12 0 2.60005e-12 0 2.6523e-12 0 2.70134e-12 0 2.74825e-12 0 2.79083e-12 0 2.83235e-12 0 2.87171e-12 0 2.90892e-12 0 2.94395e-12 0 2.97791e-12 0
1170.94 3.40193e-12 3.40192e-12 1.68108e-17 4.94155e-06 1.03314e-05 9.21534e-13 0 1.1141e-12 0 1.33341e-12 0 1.4757e-12 0 1.58269e-12 0 1.66972e-12 0 1.74348e-12 0 1.80757e-12 0 1.86438e-12 0 1.91633e-12 0 1.9634e-12 0 2.00639e-12 0 2.04612e-12 0 2.0834e-12 0 2.11906e-12 0 2.15142e-12 0 2.18297e-12 0 2.21289e-12 0 2.24116e-12 0 2.26778e-12 0 2.29358e-12 0
1231.05 3.15036e-12 3.15035e-12 1.37647e-17 4.36926e-06 9.35071e-06 7.20887e-13 0 8.68077e-13 0 1.03543e-12 0 1.14388e-12 0 1.22538e-12 0 1.29164e-12 0 1.3478e-12 0 1.39657e-12 0 1.43979e-12 0 1.47932e-12 0 1.51512e-12 0 1.54782e-12 0 1.57804e-12 0 1.60639e-12 0 1.6335e-12 0 1.65811e-12 0 1.6821e-12 0 1.70484e-12 0 1.72633e-12 0 1.74656e-12 0 1.76618e-12 0
1294.24 2.91866e-12 2.91865e-12 1.12724e-17 3.86219e-06 8.46398e-06 5.63185e-13 0 6.75655e-13 0 8.03327e-13 0 8.85983e-13 0 9.48065e-13 0 9.9852e-13 0 1.04127e-12 0 1.07839e-12 0 1.11128e-12 0 1.14135e-12 0 1.16859e-12 0 1.19346e-12 0 1.21645e-12 0 1.23801e-12 0 1.25862e-12 0 1.27734e-12 0 1.29558e-12 0 1.31287e-12 0 1.32921e-12 0 1.34459e-12 0 1.3595e-12 0
1360.67 2.70492e-12 2.70491e-12 9.23041e-18 3.41245e-06 7.6606e-06 4.39411e-13 0 5.25319e-13 0 6.227e-13 0 6.85687e-13 0 7.32973e-13 0 7.7139e-13 0 8.0393e-13 0 8.32183e-13 0 8.57212e-13 0 8.80093e-13 0 9.00816e-13 0 9.19738e-13 0 9.37219e-13 0 9.53619e-13 0 9.693e-13 0 9.8353e-13 0 9.97403e-13 0 1.01055e-12 0 1.02298e-12 0 1.03467e-12 0 1.04601e-12 0
1430.51 2.50898e-12 2.50897e-12 7.55805e-18 3.0124e-06 6.9333e-06 3.42601e-13 0 4.08233e-13 0 4.82535e-13 0 5.30554e-13 0 5.66587e-13 0 5.95853e-13 0 6.20637e-13 0 6.42151e-13 0 6.61208e-13 0 6.78628e-13 0 6.94403e-13 0 7.08806e-13 0 7.22111e-13 0 7.34592e-13 0 7.46525e-13 0 7.57354e-13 0 7.6791e-13 0 7.77915e-13 0 7.87368e-13 0 7.96268e-13 0 8.04893e-13 0
1503.94 2.32734e-12 2.32733e-12 6.1888e-18 2.65918e-06 6.27475e-06 2.66745e-13 0 3.16859e-13 0 3.73528e-13 0 4.10124e-13 0 4.37574e-13 0 4.59862e-13 0 4.78734e-13 0 4.95113e-13 0 5.0962e-13 0 5.22878e-13 0 5.34884e-13 0 5.45846e-13 0 5.5597e-13 0 5.65467e-13 0 5.74547e-13 0 5.82786e-13 0 5.90817e-13 0 5.98429e-13 0 6.0562e-13 0 6.12391e-13 0 6.18952e-13 0
1581.14 2.16107e-12 2.16106e-12 5.06746e-18 2.34489e-06 5.67903e-06 2.07613e-13 0 2.45898e-13 0 2.89144e-13 0 3.17053e-13 0 3.37979e-13 0 3.54967e-13 0 3.69347e-13 0 3.81827e-13 0 3.92878e-13 0 4.02978e-13 0 4.12123e-13 0 4.20471e-13 0 4.28182e-13 0 4.35415e-13 0 4.42329e-13 0 4.48603e-13 0 4.54718e-13 0 4.60514e-13 0 4.65989e-13 0 4.71144e-13 0 4.76139e-13 0
1662.3 2.00639e-12 2.00638e-12 4.14982e-18 2.06831e-06 5.13984e-06 1.61358e-13 0 1.90588e-13 0 2.23574e-13 0 2.44848e-13 0 2.60794e-13 0 2.73736e-13 0 2.8469e-13 0 2.94195e-13 0 3.02611e-13 0 3.10302e-13 0 3.17265e-13 0 3.23622e-13 0 3.29492e-13 0 3.34998e-13 0 3.40262e-13 0 3.45038e-13 0 3.49693e-13 0 3.54104e-13 0 3.58272e-13 0 3.62195e-13 0 3.65997e-13 0
