# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58718e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 8.34656e-09 8.10461e-09 2.41953e-10 0.0289883 0.0106715 1.99916e-09 0 6.86578e-09 0 2.06768e-08 0 3.71784e-08 0 5.51167e-08 0 7.37881e-08 0 9.28897e-08 0 1.12479e-07 0 1.32021e-07 0 1.51776e-07 0 1.71475e-07 0 1.90921e-07 0 2.1081e-07 0 2.30104e-07 0 2.49393e-07 0 2.68826e-07 0 2.87943e-07 0 3.07283e-07 0 3.26033e-07 0 3.44795e-07 0 3.63495e-07 0
143.051 7.48195e-09 7.28428e-09 1.97669e-10 0.0264195 0.00967669 2.45847e-09 0 7.94973e-09 0 2.26874e-08 0 3.96434e-08 0 5.76543e-08 0 7.6097e-08 0 9.47293e-08 0 1.13644e-07 0 1.32355e-07 0 1.51134e-07 0 1.69741e-07 0 1.88009e-07 0 2.066e-07 0 2.24555e-07 0 2.42432e-07 0 2.60376e-07 0 2.77968e-07 0 2.95708e-07 0 3.12855e-07 0 3.29967e-07 0 3.46977e-07 0
150.394 6.68585e-09 6.52432e-09 1.61525e-10 0.0241592 0.00877505 2.93106e-09 0 8.95027e-09 0 2.42693e-08 0 4.12698e-08 0 5.89355e-08 0 7.67452e-08 0 9.45252e-08 0 1.12402e-07 0 1.29944e-07 0 1.4743e-07 0 1.64653e-07 0 1.81474e-07 0 1.98512e-07 0 2.14897e-07 0 2.31149e-07 0 2.47405e-07 0 2.6329e-07 0 2.7926e-07 0 2.94654e-07 0 3.09975e-07 0 3.25168e-07 0
158.114 6.01863e-09 5.88666e-09 1.31973e-10 0.0219274 0.00795157 3.42925e-09 0 9.91645e-09 0 2.56129e-08 0 4.24434e-08 0 5.95706e-08 0 7.65841e-08 0 9.33784e-08 0 1.10111e-07 0 1.26405e-07 0 1.42542e-07 0 1.58348e-07 0 1.73708e-07 0 1.89197e-07 0 2.04033e-07 0 2.18695e-07 0 2.33311e-07 0 2.47551e-07 0 2.61825e-07 0 2.75549e-07 0 2.89173e-07 0 3.02653e-07 0
166.23 5.39883e-09 5.291e-09 1.07825e-10 0.0199719 0.00720546 3.89851e-09 0 1.07044e-08 0 2.63991e-08 0 4.26851e-08 0 5.89321e-08 0 7.48466e-08 0 9.03887e-08 0 1.0574e-07 0 1.20582e-07 0 1.35191e-07 0 1.49424e-07 0 1.6319e-07 0 1.77014e-07 0 1.90205e-07 0 2.03197e-07 0 2.16108e-07 0 2.28649e-07 0 2.41187e-07 0 2.53211e-07 0 2.65121e-07 0 2.76878e-07 0
174.763 4.82268e-09 4.73451e-09 8.81689e-11 0.0182821 0.0065312 4.3091e-09 0 1.12632e-08 0 2.65835e-08 0 4.19921e-08 0 5.70766e-08 0 7.16571e-08 0 8.57528e-08 0 9.95616e-08 0 1.12822e-07 0 1.25798e-07 0 1.38377e-07 0 1.5049e-07 0 1.62604e-07 0 1.74123e-07 0 1.85432e-07 0 1.96637e-07 0 2.07491e-07 0 2.18315e-07 0 2.2867e-07 0 2.38905e-07 0 2.48989e-07 0
183.733 4.34585e-09 4.27376e-09 7.20882e-11 0.0165878 0.0059167 4.69781e-09 0 1.17177e-08 0 2.65254e-08 0 4.09824e-08 0 5.48844e-08 0 6.81536e-08 0 8.0859e-08 0 9.32098e-08 0 1.04994e-07 0 1.16463e-07 0 1.27527e-07 0 1.38137e-07 0 1.48709e-07 0 1.58727e-07 0 1.68533e-07 0 1.78221e-07 0 1.87582e-07 0 1.96895e-07 0 2.05785e-07 0 2.14553e-07 0 2.23174e-07 0
193.164 3.90278e-09 3.84385e-09 5.89316e-11 0.0150999 0.00535985 4.99495e-09 0 1.19166e-08 0 2.59273e-08 0 3.92248e-08 0 5.17968e-08 0 6.36543e-08 0 7.49054e-08 0 8.57628e-08 0 9.60589e-08 0 1.06028e-07 0 1.15603e-07 0 1.24748e-07 0 1.33829e-07 0 1.42406e-07 0 1.50778e-07 0 1.59028e-07 0 1.66979e-07 0 1.74872e-07 0 1.8239e-07 0 1.89792e-07 0 1.97056e-07 0
203.079 3.50094e-09 3.45275e-09 4.81911e-11 0.0137652 0.0048556 5.19726e-09 0 1.1886e-08 0 2.49052e-08 0 3.69344e-08 0 4.81261e-08 0 5.85635e-08 0 6.83826e-08 0 7.77929e-08 0 8.66658e-08 0 9.52154e-08 0 1.03391e-07 0 1.11172e-07 0 1.18873e-07 0 1.26125e-07 0 1.33184e-07 0 1.40123e-07 0 1.46796e-07 0 1.53405e-07 0 1.59689e-07 0 1.65864e-07 0 1.71914e-07 0
213.503 3.15481e-09 3.11539e-09 3.94266e-11 0.0124973 0.00439863 5.32807e-09 0 1.17055e-08 0 2.36662e-08 0 3.44393e-08 0 4.43113e-08 0 5.34206e-08 0 6.19213e-08 0 7.00154e-08 0 7.76061e-08 0 8.48868e-08 0 9.18218e-08 0 9.83988e-08 0 1.04887e-07 0 1.10981e-07 0 1.16898e-07 0 1.227e-07 0 1.28268e-07 0 1.33773e-07 0 1.38996e-07 0 1.4412e-07 0 1.49133e-07 0
224.463 2.83023e-09 2.79798e-09 3.22509e-11 0.0113951 0.00398465 5.33795e-09 0 1.12884e-08 0 2.20623e-08 0 3.1535e-08 0 4.00917e-08 0 4.79086e-08 0 5.5148e-08 0 6.19991e-08 0 6.83916e-08 0 7.44968e-08 0 8.02904e-08 0 8.57671e-08 0 9.11544e-08 0 9.62006e-08 0 1.01089e-07 0 1.05872e-07 0 1.10453e-07 0 1.14973e-07 0 1.19255e-07 0 1.23449e-07 0 1.27546e-07 0
235.984 2.5486e-09 2.52222e-09 2.63767e-11 0.0103495 0.00360879 5.27483e-09 0 1.07583e-08 0 2.03614e-08 0 2.86139e-08 0 3.59683e-08 0 4.26237e-08 0 4.87435e-08 0 5.45019e-08 0 5.98495e-08 0 6.49361e-08 0 6.97463e-08 0 7.42795e-08 0 7.87266e-08 0 8.28818e-08 0 8.68979e-08 0 9.08199e-08 0 9.45692e-08 0 9.82621e-08 0 1.01755e-07 0 1.05171e-07 0 1.08503e-07 0
248.097 2.28628e-09 2.26469e-09 2.15924e-11 0.00944432 0.00327073 5.10662e-09 0 1.00636e-08 0 1.84755e-08 0 2.55497e-08 0 3.17744e-08 0 3.73577e-08 0 4.24574e-08 0 4.72302e-08 0 5.16427e-08 0 5.58242e-08 0 5.97655e-08 0 6.34692e-08 0 6.70934e-08 0 7.04719e-08 0 7.37306e-08 0 7.6907e-08 0 7.99382e-08 0 8.2919e-08 0 8.57342e-08 0 8.84837e-08 0 9.11621e-08 0
260.832 2.02913e-09 2.01146e-09 1.76684e-11 0.00870741 0.00296256 4.81403e-09 0 9.18303e-09 0 1.63797e-08 0 2.23099e-08 0 2.74658e-08 0 3.20522e-08 0 3.6215e-08 0 4.00914e-08 0 4.36604e-08 0 4.70306e-08 0 5.01975e-08 0 5.31657e-08 0 5.60631e-08 0 5.87584e-08 0 6.13532e-08 0 6.3878e-08 0 6.62834e-08 0 6.86453e-08 0 7.08729e-08 0 7.30457e-08 0 7.51598e-08 0
274.221 1.79844e-09 1.78399e-09 1.44498e-11 0.00803463 0.00268162 4.46466e-09 0 8.25776e-09 0 1.43328e-08 0 1.92436e-08 0 2.34656e-08 0 2.7192e-08 0 3.05544e-08 0 3.36709e-08 0 3.6529e-08 0 3.92191e-08 0 4.17398e-08 0 4.40964e-08 0 4.63918e-08 0 4.85228e-08 0 5.05707e-08 0 5.25601e-08 0 5.44525e-08 0 5.63082e-08 0 5.80561e-08 0 5.97589e-08 0 6.14139e-08 0
288.297 1.60228e-09 1.59047e-09 1.18129e-11 0.00737255 0.00242564 4.10372e-09 0 7.3715e-09 0 1.24687e-08 0 1.65153e-08 0 1.99578e-08 0 2.29743e-08 0 2.56812e-08 0 2.81791e-08 0 3.04617e-08 0 3.26036e-08 0 3.46052e-08 0 3.64723e-08 0 3.82871e-08 0 3.99688e-08 0 4.15823e-08 0 4.31473e-08 0 4.46339e-08 0 4.60898e-08 0 4.74595e-08 0 4.87924e-08 0 5.00865e-08 0
303.095 1.42517e-09 1.4155e-09 9.66339e-12 0.00678054 0.00219427 3.71538e-09 0 6.49182e-09 0 1.07163e-08 0 1.40136e-08 0 1.67913e-08 0 1.92087e-08 0 2.1367e-08 0 2.33505e-08 0 2.5157e-08 0 2.68472e-08 0 2.84229e-08 0 2.98896e-08 0 3.13124e-08 0 3.26287e-08 0 3.38896e-08 0 3.5111e-08 0 3.62696e-08 0 3.7403e-08 0 3.8468e-08 0 3.95035e-08 0 4.05078e-08 0
318.653 1.28062e-09 1.27272e-09 7.9032e-12 0.00617137 0.00198447 3.3555e-09 0 5.71158e-09 0 9.21374e-09 0 1.19042e-08 0 1.415e-08 0 1.60921e-08 0 1.78178e-08 0 1.93978e-08 0 2.08323e-08 0 2.21709e-08 0 2.3416e-08 0 2.45726e-08 0 2.56927e-08 0 2.67273e-08 0 2.77169e-08 0 2.86742e-08 0 2.95814e-08 0 3.04677e-08 0 3.12997e-08 0 3.21079e-08 0 3.2891e-08 0
335.009 1.14356e-09 1.1371e-09 6.46196e-12 0.00565075 0.00179455 2.97537e-09 0 4.94083e-09 0 7.79914e-09 0 9.96263e-09 0 1.17531e-08 0 1.32924e-08 0 1.46541e-08 0 1.58965e-08 0 1.70212e-08 0 1.80681e-08 0 1.90399e-08 0 1.9941e-08 0 2.08122e-08 0 2.16157e-08 0 2.23833e-08 0 2.31249e-08 0 2.38268e-08 0 2.4512e-08 0 2.51546e-08 0 2.57782e-08 0 2.63821e-08 0
352.205 1.01848e-09 1.0132e-09 5.28477e-12 0.00518885 0.00162286 2.60154e-09 0 4.22034e-09 0 6.52679e-09 0 8.24853e-09 0 9.6621e-09 0 1.08707e-08 0 1.19356e-08 0 1.2904e-08 0 1.37782e-08 0 1.45903e-08 0 1.53425e-08 0 1.60388e-08 0 1.67111e-08 0 1.73302e-08 0 1.7921e-08 0 1.84911e-08 0 1.90303e-08 0 1.9556e-08 0 2.00486e-08 0 2.05263e-08 0 2.09885e-08 0
370.284 9.19175e-10 9.14851e-10 4.32359e-12 0.00470378 0.00146765 2.28045e-09 0 3.61881e-09 0 5.48957e-09 0 6.86814e-09 0 7.99162e-09 0 8.94737e-09 0 9.78625e-09 0 1.05468e-08 0 1.12317e-08 0 1.18666e-08 0 1.24537e-08 0 1.29963e-08 0 1.35193e-08 0 1.40005e-08 0 1.44591e-08 0 1.49012e-08 0 1.53189e-08 0 1.57259e-08 0 1.61069e-08 0 1.64761e-08 0 1.68331e-08 0
389.291 8.25038e-10 8.21502e-10 3.53629e-12 0.00428621 0.00132716 1.96797e-09 0 3.0587e-09 0 4.55638e-09 0 5.64683e-09 0 6.52943e-09 0 7.27675e-09 0 7.93039e-09 0 8.52134e-09 0 9.05234e-09 0 9.54358e-09 0 9.99708e-09 0 1.04156e-08 0 1.08186e-08 0 1.11888e-08 0 1.15414e-08 0 1.18809e-08 0 1.22014e-08 0 1.25134e-08 0 1.28054e-08 0 1.3088e-08 0 1.33612e-08 0
409.273 7.43356e-10 7.40464e-10 2.8917e-12 0.00389006 0.00119997 1.68852e-09 0 2.57346e-09 0 3.76857e-09 0 4.62906e-09 0 5.32113e-09 0 5.90458e-09 0 6.41325e-09 0 6.87196e-09 0 7.28327e-09 0 7.6631e-09 0 8.01321e-09 0 8.3359e-09 0 8.64623e-09 0 8.93107e-09 0 9.20201e-09 0 9.46276e-09 0 9.70868e-09 0 9.94791e-09 0 1.01716e-08 0 1.03881e-08 0 1.05971e-08 0
430.281 6.72721e-10 6.70355e-10 2.36587e-12 0.00351687 0.0010851 1.44208e-09 0 2.15769e-09 0 3.10934e-09 0 3.78748e-09 0 4.32969e-09 0 4.78499e-09 0 5.18075e-09 0 5.53679e-09 0 5.85542e-09 0 6.14919e-09 0 6.4196e-09 0 6.66853e-09 0 6.90765e-09 0 7.12693e-09 0 7.33533e-09 0 7.53573e-09 0 7.72459e-09 0 7.9082e-09 0 8.07977e-09 0 8.2457e-09 0 8.40585e-09 0
452.368 6.07183e-10 6.05247e-10 1.93558e-12 0.00318781 0.000981221 1.21791e-09 0 1.79092e-09 0 2.54211e-09 0 3.0723e-09 0 3.49393e-09 0 3.84667e-09 0 4.15244e-09 0 4.42693e-09 0 4.67214e-09 0 4.89789e-09 0 5.10541e-09 0 5.29623e-09 0 5.47936e-09 0 5.64714e-09 0 5.80647e-09 0 5.95957e-09 0 6.10377e-09 0 6.24386e-09 0 6.37469e-09 0 6.50116e-09 0 6.62317e-09 0
475.588 5.52412e-10 5.50828e-10 1.58336e-12 0.00286627 0.000887345 1.02856e-09 0 1.48799e-09 0 2.08236e-09 0 2.49816e-09 0 2.82718e-09 0 3.10151e-09 0 3.33871e-09 0 3.55123e-09 0 3.74077e-09 0 3.91501e-09 0 4.07501e-09 0 4.22198e-09 0 4.3629e-09 0 4.49189e-09 0 4.61431e-09 0 4.73186e-09 0 4.8425e-09 0 4.94994e-09 0 5.05023e-09 0 5.14712e-09 0 5.24055e-09 0
500 5.00446e-10 4.99151e-10 1.29505e-12 0.00258779 0.000802403 8.58442e-10 0 1.22298e-09 0 1.68883e-09 0 2.01207e-09 0 2.26668e-09 0 2.47831e-09 0 2.66088e-09 0 2.82414e-09 0 2.96954e-09 0 3.10303e-09 0 3.22548e-09 0 3.33785e-09 0 3.44551e-09 0 3.54398e-09 0 3.63737e-09 0 3.72699e-09 0 3.8113e-09 0 3.89313e-09 0 3.96947e-09 0 4.0432e-09 0 4.11426e-09 0
525.665 4.56894e-10 4.55834e-10 1.06003e-12 0.00232009 0.000725852 7.16944e-10 0 1.00677e-09 0 1.37299e-09 0 1.62519e-09 0 1.82301e-09 0 1.98696e-09 0 2.1281e-09 0 2.2541e-09 0 2.36616e-09 0 2.46894e-09 0 2.56311e-09 0 2.64946e-09 0 2.73212e-09 0 2.80768e-09 0 2.87929e-09 0 2.94798e-09 0 3.01257e-09 0 3.07522e-09 0 3.13365e-09 0 3.19005e-09 0 3.2444e-09 0
552.648 4.16241e-10 4.15374e-10 8.67432e-13 0.00208396 0.000656546 5.93518e-10 0 8.22245e-10 0 1.10825e-09 0 1.30386e-09 0 1.45669e-09 0 1.58303e-09 0 1.69157e-09 0 1.78833e-09 0 1.87428e-09 0 1.95301e-09 0 2.02509e-09 0 2.09114e-09 0 2.15432e-09 0 2.21203e-09 0 2.26671e-09 0 2.31912e-09 0 2.36838e-09 0 2.41614e-09 0 2.46066e-09 0 2.50363e-09 0 2.54502e-09 0
581.015 3.81026e-10 3.80316e-10 7.09652e-13 0.00186248 0.000593806 4.90624e-10 0 6.71113e-10 0 8.94644e-10 0 1.04655e-09 0 1.16482e-09 0 1.26236e-09 0 1.34601e-09 0 1.42047e-09 0 1.48653e-09 0 1.54699e-09 0 1.6023e-09 0 1.65294e-09 0 1.70135e-09 0 1.74555e-09 0 1.7874e-09 0 1.8275e-09 0 1.86517e-09 0 1.90168e-09 0 1.93571e-09 0 1.96853e-09 0 2.00014e-09 0
610.839 3.48487e-10 3.47906e-10 5.80725e-13 0.00166642 0.000537147 4.02838e-10 0 5.445e-10 0 7.18402e-10 0 8.35895e-10 0 9.27074e-10 0 1.0021e-09 0 1.06634e-09 0 1.12346e-09 0 1.17407e-09 0 1.22036e-09 0 1.26267e-09 0 1.30138e-09 0 1.33837e-09 0 1.37212e-09 0 1.40406e-09 0 1.43466e-09 0 1.46339e-09 0 1.49122e-09 0 1.51716e-09 0 1.54217e-09 0 1.56624e-09 0
642.193 3.19686e-10 3.1921e-10 4.75397e-13 0.00148708 0.000486005 3.29932e-10 0 4.40993e-10 0 5.76229e-10 0 6.6711e-10 0 7.37428e-10 0 7.95174e-10 0 8.44546e-10 0 8.88387e-10 0 9.27204e-10 0 9.62674e-10 0 9.95072e-10 0 1.0247e-09 0 1.05299e-09 0 1.07879e-09 0 1.1032e-09 0 1.12658e-09 0 1.14852e-09 0 1.16977e-09 0 1.18956e-09 0 1.20864e-09 0 1.227e-09 0
675.157 2.93794e-10 2.93405e-10 3.89072e-13 0.0013243 0.000439697 2.6931e-10 0 3.56207e-10 0 4.61234e-10 0 5.31469e-10 0 5.85665e-10 0 6.3009e-10 0 6.68021e-10 0 7.01667e-10 0 7.31432e-10 0 7.5861e-10 0 7.83418e-10 0 8.06092e-10 0 8.27734e-10 0 8.47466e-10 0 8.66124e-10 0 8.83982e-10 0 9.0074e-10 0 9.16967e-10 0 9.32075e-10 0 9.46638e-10 0 9.6065e-10 0
709.813 2.7051e-10 2.70192e-10 3.18342e-13 0.00117682 0.000397771 2.19177e-10 0 2.87058e-10 0 3.68545e-10 0 4.22794e-10 0 4.64551e-10 0 4.98722e-10 0 5.27863e-10 0 5.53686e-10 0 5.76512e-10 0 5.97341e-10 0 6.16343e-10 0 6.33701e-10 0 6.50262e-10 0 6.65356e-10 0 6.79622e-10 0 6.93273e-10 0 7.0608e-10 0 7.18477e-10 0 7.30017e-10 0 7.41138e-10 0 7.51835e-10 0
746.248 2.49298e-10 2.49038e-10 2.60611e-13 0.00104538 0.000359899 1.77728e-10 0 2.30633e-10 0 2.93748e-10 0 3.35593e-10 0 3.67731e-10 0 3.93989e-10 0 4.16357e-10 0 4.36161e-10 0 4.53654e-10 0 4.69607e-10 0 4.84152e-10 0 4.97434e-10 0 5.10101e-10 0 5.21641e-10 0 5.32546e-10 0 5.42976e-10 0 5.5276e-10 0 5.62228e-10 0 5.71039e-10 0 5.79528e-10 0 5.87693e-10 0
784.553 2.30028e-10 2.29814e-10 2.13333e-13 0.000927421 0.000325624 1.43677e-10 0 1.84839e-10 0 2.33665e-10 0 2.65917e-10 0 2.90634e-10 0 3.10803e-10 0 3.27965e-10 0 3.43148e-10 0 3.56551e-10 0 3.68766e-10 0 3.79899e-10 0 3.9006e-10 0 3.99748e-10 0 4.0857e-10 0 4.16905e-10 0 4.24875e-10 0 4.32349e-10 0 4.3958e-10 0 4.46309e-10 0 4.5279e-10 0 4.59023e-10 0
824.824 2.12416e-10 2.12241e-10 1.74599e-13 0.000821968 0.000294626 1.15778e-10 0 1.47744e-10 0 1.85464e-10 0 2.10294e-10 0 2.29289e-10 0 2.44768e-10 0 2.57927e-10 0 2.69561e-10 0 2.79823e-10 0 2.89173e-10 0 2.9769e-10 0 3.05461e-10 0 3.12867e-10 0 3.1961e-10 0 3.25978e-10 0 3.32067e-10 0 3.37775e-10 0 3.43296e-10 0 3.48433e-10 0 3.5338e-10 0 3.58137e-10 0
867.163 1.95961e-10 1.95818e-10 1.42888e-13 0.000729165 0.000266587 9.28567e-11 0 1.17595e-10 0 1.46649e-10 0 1.65715e-10 0 1.80275e-10 0 1.92126e-10 0 2.02193e-10 0 2.11087e-10 0 2.18928e-10 0 2.26069e-10 0 2.32571e-10 0 2.38502e-10 0 2.44152e-10 0 2.49295e-10 0 2.54151e-10 0 2.58793e-10 0 2.63144e-10 0 2.67352e-10 0 2.71266e-10 0 2.75035e-10 0 2.78659e-10 0
911.674 1.80585e-10 1.80468e-10 1.17008e-13 0.000647941 0.000241273 7.41308e-11 0 9.32128e-11 0 1.15526e-10 0 1.30127e-10 0 1.4126e-10 0 1.50313e-10 0 1.57997e-10 0 1.64781e-10 0 1.70759e-10 0 1.76201e-10 0 1.81154e-10 0 1.85671e-10 0 1.89973e-10 0 1.93888e-10 0 1.97584e-10 0 2.01116e-10 0 2.04426e-10 0 2.07627e-10 0 2.10603e-10 0 2.13469e-10 0 2.16224e-10 0
958.471 1.6663e-10 1.66534e-10 9.58003e-14 0.000574928 0.000218383 5.90625e-11 0 7.37702e-11 0 9.09004e-11 0 1.02081e-10 0 1.10594e-10 0 1.1751e-10 0 1.23376e-10 0 1.28552e-10 0 1.33111e-10 0 1.37259e-10 0 1.41034e-10 0 1.44476e-10 0 1.47752e-10 0 1.50734e-10 0 1.53548e-10 0 1.56236e-10 0 1.58756e-10 0 1.61191e-10 0 1.63456e-10 0 1.65637e-10 0 1.67732e-10 0
1007.67 1.53534e-10 1.53455e-10 7.84144e-14 0.000510731 0.000197644 4.68447e-11 0 5.81436e-11 0 7.12562e-11 0 7.97947e-11 0 8.62874e-11 0 9.15573e-11 0 9.60243e-11 0 9.9964e-11 0 1.03433e-10 0 1.06588e-10 0 1.09459e-10 0 1.12075e-10 0 1.14565e-10 0 1.1683e-10 0 1.18968e-10 0 1.21011e-10 0 1.22924e-10 0 1.24774e-10 0 1.26493e-10 0 1.28149e-10 0 1.2974e-10 0
1059.39 1.42004e-10 1.4194e-10 6.41927e-14 0.000452049 0.000178858 3.71874e-11 0 4.58857e-11 0 5.59473e-11 0 6.2485e-11 0 6.74506e-11 0 7.14777e-11 0 7.48894e-11 0 7.78969e-11 0 8.05442e-11 0 8.29512e-11 0 8.51404e-11 0 8.7135e-11 0 8.90337e-11 0 9.07604e-11 0 9.23896e-11 0 9.39458e-11 0 9.54034e-11 0 9.68125e-11 0 9.81224e-11 0 9.93832e-11 0 1.00595e-10 0
1113.77 1.31049e-10 1.30997e-10 5.25625e-14 0.00040109 0.00016187 2.93756e-11 0 3.60468e-11 0 4.37405e-11 0 4.873e-11 0 5.25155e-11 0 5.55835e-11 0 5.81812e-11 0 6.04703e-11 0 6.24845e-11 0 6.43153e-11 0 6.59802e-11 0 6.74967e-11 0 6.89399e-11 0 7.02523e-11 0 7.14904e-11 0 7.26728e-11 0 7.37802e-11 0 7.48506e-11 0 7.58456e-11 0 7.68031e-11 0 7.77231e-11 0
1170.94 1.20629e-10 1.20586e-10 4.30267e-14 0.000356685 0.000146483 2.30861e-11 0 2.81823e-11 0 3.40436e-11 0 3.78381e-11 0 4.07142e-11 0 4.30436e-11 0 4.5015e-11 0 4.67515e-11 0 4.8279e-11 0 4.96672e-11 0 5.09292e-11 0 5.20785e-11 0 5.31722e-11 0 5.41665e-11 0 5.51044e-11 0 5.6e-11 0 5.68387e-11 0 5.76493e-11 0 5.84027e-11 0 5.91277e-11 0 5.98243e-11 0
1231.05 1.11009e-10 1.10974e-10 3.5218e-14 0.000317254 0.000132581 1.80951e-11 0 2.19821e-11 0 2.64417e-11 0 2.93241e-11 0 3.1507e-11 0 3.32739e-11 0 3.47686e-11 0 3.60847e-11 0 3.72422e-11 0 3.82938e-11 0 3.92496e-11 0 4.012e-11 0 4.0948e-11 0 4.17008e-11 0 4.24107e-11 0 4.30886e-11 0 4.37234e-11 0 4.43368e-11 0 4.49068e-11 0 4.54554e-11 0 4.59824e-11 0
1294.24 1.02664e-10 1.02636e-10 2.88408e-14 0.000280923 0.000120005 1.42218e-11 0 1.71978e-11 0 2.06046e-11 0 2.28033e-11 0 2.4467e-11 0 2.58131e-11 0 2.69513e-11 0 2.79532e-11 0 2.88341e-11 0 2.96343e-11 0 3.03615e-11 0 3.10235e-11 0 3.16533e-11 0 3.22258e-11 0 3.27656e-11 0 3.3281e-11 0 3.37635e-11 0 3.42298e-11 0 3.46632e-11 0 3.50801e-11 0 3.54806e-11 0
1360.67 9.48185e-11 9.47949e-11 2.36145e-14 0.000249049 0.000108614 1.11388e-11 0 1.34119e-11 0 1.60086e-11 0 1.76824e-11 0 1.8948e-11 0 1.99714e-11 0 2.08364e-11 0 2.15978e-11 0 2.22669e-11 0 2.28747e-11 0 2.34269e-11 0 2.39296e-11 0 2.44077e-11 0 2.48423e-11 0 2.5252e-11 0 2.56432e-11 0 2.60094e-11 0 2.63632e-11 0 2.6692e-11 0 2.70084e-11 0 2.73122e-11 0
1430.51 8.73569e-11 8.73376e-11 1.93305e-14 0.000221282 9.8298e-05 8.68544e-12 0 1.04156e-11 0 1.23886e-11 0 1.36587e-11 0 1.46185e-11 0 1.53943e-11 0 1.60499e-11 0 1.66266e-11 0 1.71335e-11 0 1.75938e-11 0 1.80119e-11 0 1.83925e-11 0 1.87544e-11 0 1.90834e-11 0 1.93935e-11 0 1.96895e-11 0 1.99667e-11 0 2.02344e-11 0 2.04832e-11 0 2.07226e-11 0 2.09525e-11 0
1503.94 8.03215e-11 8.03057e-11 1.58225e-14 0.00019699 8.89609e-05 6.74632e-12 0 8.05954e-12 0 9.55451e-12 0 1.05159e-11 0 1.12419e-11 0 1.18285e-11 0 1.23241e-11 0 1.276e-11 0 1.3143e-11 0 1.34907e-11 0 1.38065e-11 0 1.4094e-11 0 1.43674e-11 0 1.46158e-11 0 1.48499e-11 0 1.50735e-11 0 1.52827e-11 0 1.54848e-11 0 1.56726e-11 0 1.58533e-11 0 1.60269e-11 0
1581.14 7.44736e-11 7.44607e-11 1.29576e-14 0.000173989 8.05164e-05 5.27493e-12 0 6.27925e-12 0 7.42083e-12 0 8.15421e-12 0 8.70777e-12 0 9.15486e-12 0 9.53246e-12 0 9.86454e-12 0 1.01563e-11 0 1.04211e-11 0 1.06616e-11 0 1.08805e-11 0 1.10886e-11 0 1.12777e-11 0 1.14559e-11 0 1.16261e-11 0 1.17853e-11 0 1.19392e-11 0 1.20821e-11 0 1.22196e-11 0 1.23517e-11 0
1662.3 6.89192e-11 6.89086e-11 1.06085e-14 0.000153927 7.28682e-05 4.10978e-12 0 4.87584e-12 0 5.74539e-12 0 6.30351e-12 0 6.72458e-12 0 7.06455e-12 0 7.35161e-12 0 7.60402e-12 0 7.82571e-12 0 8.02694e-12 0 8.20968e-12 0 8.37596e-12 0 8.53406e-12 0 8.67769e-12 0 8.81308e-12 0 8.9423e-12 0 9.06325e-12 0 9.18009e-12 0 9.28862e-12 0 9.39303e-12 0 9.4933e-12 0
1747.63 6.36353e-11 6.36266e-11 8.68298e-15 0.000136449 6.59419e-05 3.18983e-12 0 3.77245e-12 0 4.43295e-12 0 4.85656e-12 0 5.176e-12 0 5.43384e-12 0 5.6515e-12 0 5.84285e-12 0 6.0109e-12 0 6.16342e-12 0 6.30191e-12 0 6.42792e-12 0 6.54771e-12 0 6.65654e-12 0 6.75912e-12 0 6.85701e-12 0 6.94864e-12 0 7.03714e-12 0 7.11936e-12 0 7.19844e-12 0 7.27439e-12 0
1837.33 5.8615e-11 5.86079e-11 7.1088e-15 0.00012128 5.96794e-05 2.46625e-12 0 2.90803e-12 0 3.4083e-12 0 3.7289e-12 0 3.97057e-12 0 4.16559e-12 0 4.33018e-12 0 4.47486e-12 0 4.6019e-12 0 4.71719e-12 0 4.82187e-12 0 4.9171e-12 0 5.00763e-12 0 5.08987e-12 0 5.16738e-12 0 5.24135e-12 0 5.31058e-12 0 5.37745e-12 0 5.43956e-12 0 5.49931e-12 0 5.55668e-12 0
