# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34395 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 3.82649e-14 3.82649e-14 2.24357e-20 5.86324e-07 1.48221e-05 9.67025e-13 0 2.76033e-12 0 6.96919e-12 0 1.14098e-11 0 1.58512e-11 0 2.0248e-11 0 2.45399e-11 0 2.87414e-11 0 3.28193e-11 0 3.67961e-11 0 4.07428e-11 0 4.4604e-11 0 4.83271e-11 0 5.20483e-11 0 5.56475e-11 0 5.90912e-11 0 6.25553e-11 0 6.60298e-11 0 6.92847e-11 0 7.26314e-11 0 7.5838e-11 0
95.847 3.56512e-14 3.56511e-14 1.83981e-20 5.1606e-07 1.36793e-05 1.08442e-12 0 2.94125e-12 0 7.09936e-12 0 1.1349e-11 0 1.55189e-11 0 1.95919e-11 0 2.35273e-11 0 2.73484e-11 0 3.10321e-11 0 3.4604e-11 0 3.81312e-11 0 4.15668e-11 0 4.48666e-11 0 4.81531e-11 0 5.13218e-11 0 5.43449e-11 0 5.73778e-11 0 6.04122e-11 0 6.32484e-11 0 6.61585e-11 0 6.89411e-11 0
100.767 3.31592e-14 3.31592e-14 1.50931e-20 4.55171e-07 1.26453e-05 1.18849e-12 0 3.07073e-12 0 7.10194e-12 0 1.10992e-11 0 1.4951e-11 0 1.86658e-11 0 2.22206e-11 0 2.56457e-11 0 2.89267e-11 0 3.20909e-11 0 3.5201e-11 0 3.82177e-11 0 4.11046e-11 0 4.39704e-11 0 4.67251e-11 0 4.93462e-11 0 5.19693e-11 0 5.45876e-11 0 5.70296e-11 0 5.95302e-11 0 6.19168e-11 0
105.939 3.0598e-14 3.0598e-14 1.2384e-20 4.04732e-07 1.17801e-05 1.26645e-12 0 3.12461e-12 0 6.93938e-12 0 1.06149e-11 0 1.40965e-11 0 1.74143e-11 0 2.05604e-11 0 2.35697e-11 0 2.64353e-11 0 2.91849e-11 0 3.18755e-11 0 3.44752e-11 0 3.69546e-11 0 3.94081e-11 0 4.17599e-11 0 4.3992e-11 0 4.62207e-11 0 4.84404e-11 0 5.05065e-11 0 5.26182e-11 0 5.46302e-11 0
111.377 2.84918e-14 2.84918e-14 1.01568e-20 3.56482e-07 1.0878e-05 1.33594e-12 0 3.15474e-12 0 6.74185e-12 0 1.01051e-11 0 1.32399e-11 0 1.61935e-11 0 1.89703e-11 0 2.16084e-11 0 2.41063e-11 0 2.64918e-11 0 2.88165e-11 0 3.10545e-11 0 3.31819e-11 0 3.52811e-11 0 3.7288e-11 0 3.91882e-11 0 4.10815e-11 0 4.29632e-11 0 4.47115e-11 0 4.64952e-11 0 4.81919e-11 0
117.094 2.64227e-14 2.64227e-14 8.33165e-21 3.15322e-07 1.00847e-05 1.37817e-12 0 3.12184e-12 0 6.43248e-12 0 9.45748e-12 0 1.22342e-11 0 1.48227e-11 0 1.72368e-11 0 1.95157e-11 0 2.16621e-11 0 2.37027e-11 0 2.56837e-11 0 2.75843e-11 0 2.93855e-11 0 3.11581e-11 0 3.28485e-11 0 3.44455e-11 0 3.60335e-11 0 3.76088e-11 0 3.90698e-11 0 4.05581e-11 0 4.19715e-11 0
123.105 2.44272e-14 2.44272e-14 6.8331e-21 2.79733e-07 9.37849e-06 1.39298e-12 0 3.0332e-12 0 6.03738e-12 0 8.71617e-12 0 1.11399e-11 0 1.3377e-11 0 1.54476e-11 0 1.73905e-11 0 1.92114e-11 0 2.09355e-11 0 2.2603e-11 0 2.41978e-11 0 2.57049e-11 0 2.71843e-11 0 2.85919e-11 0 2.99191e-11 0 3.12362e-11 0 3.25405e-11 0 3.37482e-11 0 3.49766e-11 0 3.61415e-11 0
129.424 2.27201e-14 2.27201e-14 5.60259e-21 2.46592e-07 8.67021e-06 1.39343e-12 0 2.92264e-12 0 5.62983e-12 0 7.98879e-12 0 1.00945e-11 0 1.20198e-11 0 1.37893e-11 0 1.54403e-11 0 1.69806e-11 0 1.84333e-11 0 1.98336e-11 0 2.11688e-11 0 2.24273e-11 0 2.36598e-11 0 2.483e-11 0 2.59311e-11 0 2.7022e-11 0 2.81006e-11 0 2.90977e-11 0 3.01105e-11 0 3.10697e-11 0
136.067 2.09792e-14 2.09792e-14 4.59371e-21 2.18965e-07 8.07337e-06 1.36239e-12 0 2.75782e-12 0 5.15012e-12 0 7.18988e-12 0 8.98766e-12 0 1.06171e-11 0 1.21047e-11 0 1.34855e-11 0 1.4768e-11 0 1.59733e-11 0 1.71315e-11 0 1.82328e-11 0 1.92683e-11 0 2.02801e-11 0 2.12389e-11 0 2.21395e-11 0 2.30303e-11 0 2.39097e-11 0 2.47215e-11 0 2.5545e-11 0 2.6324e-11 0
143.051 1.94179e-14 1.94179e-14 3.76683e-21 1.93988e-07 7.49964e-06 1.31562e-12 0 2.575e-12 0 4.66971e-12 0 6.41955e-12 0 7.94355e-12 0 9.31351e-12 0 1.05566e-11 0 1.17047e-11 0 1.27669e-11 0 1.37617e-11 0 1.47148e-11 0 1.56188e-11 0 1.64669e-11 0 1.72939e-11 0 1.80761e-11 0 1.88096e-11 0 1.95341e-11 0 2.02482e-11 0 2.09066e-11 0 2.15737e-11 0 2.2204e-11 0
150.394 1.80144e-14 1.80144e-14 3.08895e-21 1.71471e-07 6.95041e-06 1.25566e-12 0 2.38058e-12 0 4.19905e-12 0 5.68921e-12 0 6.97267e-12 0 8.11757e-12 0 9.15045e-12 0 1.01001e-11 0 1.09754e-11 0 1.17926e-11 0 1.25735e-11 0 1.33123e-11 0 1.4004e-11 0 1.46772e-11 0 1.53128e-11 0 1.5908e-11 0 1.6495e-11 0 1.70729e-11 0 1.76051e-11 0 1.81437e-11 0 1.8652e-11 0
158.114 1.66431e-14 1.66431e-14 2.53294e-21 1.52192e-07 6.46809e-06 1.17773e-12 0 2.16649e-12 0 3.72263e-12 0 4.97504e-12 0 6.04255e-12 0 6.98804e-12 0 7.83645e-12 0 8.61319e-12 0 9.32667e-12 0 9.99085e-12 0 1.06239e-11 0 1.12215e-11 0 1.17799e-11 0 1.23225e-11 0 1.28339e-11 0 1.33122e-11 0 1.37832e-11 0 1.42464e-11 0 1.46725e-11 0 1.51032e-11 0 1.55094e-11 0
166.23 1.53254e-14 1.53254e-14 2.07665e-21 1.35504e-07 6.03962e-06 1.08722e-12 0 1.94378e-12 0 3.25839e-12 0 4.2987e-12 0 5.17687e-12 0 5.94949e-12 0 6.63935e-12 0 7.26845e-12 0 7.84446e-12 0 8.37922e-12 0 8.88773e-12 0 9.3668e-12 0 9.81364e-12 0 1.02471e-11 0 1.06551e-11 0 1.10361e-11 0 1.1411e-11 0 1.17791e-11 0 1.21175e-11 0 1.24592e-11 0 1.27811e-11 0
174.763 1.41059e-14 1.41059e-14 1.70161e-21 1.20631e-07 5.64293e-06 9.91377e-13 0 1.7253e-12 0 2.82549e-12 0 3.6825e-12 0 4.39942e-12 0 5.0263e-12 0 5.58344e-12 0 6.08967e-12 0 6.55181e-12 0 6.97978e-12 0 7.38587e-12 0 7.76772e-12 0 8.12329e-12 0 8.46769e-12 0 8.79146e-12 0 9.09345e-12 0 9.39021e-12 0 9.68137e-12 0 9.94869e-12 0 1.02185e-11 0 1.04724e-11 0
183.733 1.31699e-14 1.31699e-14 1.39475e-21 1.05904e-07 5.19793e-06 9.06704e-13 0 1.53831e-12 0 2.46449e-12 0 3.17541e-12 0 3.76517e-12 0 4.2779e-12 0 4.73165e-12 0 5.14255e-12 0 5.51663e-12 0 5.86226e-12 0 6.18957e-12 0 6.49681e-12 0 6.78246e-12 0 7.05876e-12 0 7.31819e-12 0 7.5599e-12 0 7.79718e-12 0 8.02977e-12 0 8.24313e-12 0 8.45826e-12 0 8.66063e-12 0
193.164 1.2075e-14 1.2075e-14 1.14378e-21 9.47229e-08 4.87363e-06 8.05751e-13 0 1.33461e-12 0 2.09434e-12 0 2.66957e-12 0 3.14305e-12 0 3.55252e-12 0 3.91346e-12 0 4.2393e-12 0 4.53519e-12 0 4.808e-12 0 5.06587e-12 0 5.30755e-12 0 5.53193e-12 0 5.74869e-12 0 5.95197e-12 0 6.14119e-12 0 6.32677e-12 0 6.50852e-12 0 6.6751e-12 0 6.84295e-12 0 7.00073e-12 0
203.079 1.1101e-14 1.1101e-14 9.37205e-22 8.4425e-08 4.55927e-06 7.10804e-13 0 1.15099e-12 0 1.77136e-12 0 2.23511e-12 0 2.6141e-12 0 2.94025e-12 0 3.2267e-12 0 3.48456e-12 0 3.71816e-12 0 3.93313e-12 0 4.13598e-12 0 4.32581e-12 0 4.50183e-12 0 4.67167e-12 0 4.8308e-12 0 4.97876e-12 0 5.12376e-12 0 5.26566e-12 0 5.39562e-12 0 5.52648e-12 0 5.64941e-12 0
213.503 1.02264e-14 1.02264e-14 7.68033e-22 7.51026e-08 4.2558e-06 6.22407e-13 0 9.86591e-13 0 1.49077e-12 0 1.86325e-12 0 2.16562e-12 0 2.42467e-12 0 2.65141e-12 0 2.85498e-12 0 3.03902e-12 0 3.20806e-12 0 3.36734e-12 0 3.51619e-12 0 3.65404e-12 0 3.78692e-12 0 3.91128e-12 0 4.02684e-12 0 4.13999e-12 0 4.25063e-12 0 4.3519e-12 0 4.4538e-12 0 4.54948e-12 0
224.463 9.46992e-15 9.46992e-15 6.29303e-22 6.64529e-08 3.95276e-06 5.42984e-13 0 8.43587e-13 0 1.25292e-12 0 1.55203e-12 0 1.79335e-12 0 1.99924e-12 0 2.17889e-12 0 2.3398e-12 0 2.48498e-12 0 2.61812e-12 0 2.74338e-12 0 2.86029e-12 0 2.96845e-12 0 3.07261e-12 0 3.17001e-12 0 3.26044e-12 0 3.34892e-12 0 3.43538e-12 0 3.51447e-12 0 3.59401e-12 0 3.66865e-12 0
235.984 8.75054e-15 8.75054e-15 5.15665e-22 5.89295e-08 3.67812e-06 4.68723e-13 0 7.14588e-13 0 1.04428e-12 0 1.28277e-12 0 1.4741e-12 0 1.63671e-12 0 1.7782e-12 0 1.90464e-12 0 2.01851e-12 0 2.12279e-12 0 2.22076e-12 0 2.31211e-12 0 2.39653e-12 0 2.47775e-12 0 2.55364e-12 0 2.62405e-12 0 2.6929e-12 0 2.76014e-12 0 2.82161e-12 0 2.88339e-12 0 2.94135e-12 0
248.097 8.10662e-15 8.10662e-15 4.22645e-22 5.21358e-08 3.41477e-06 4.02465e-13 0 6.02771e-13 0 8.67583e-13 0 1.05736e-12 0 1.20882e-12 0 1.33708e-12 0 1.4484e-12 0 1.54768e-12 0 1.63694e-12 0 1.71856e-12 0 1.79516e-12 0 1.8665e-12 0 1.93237e-12 0 1.9957e-12 0 2.05483e-12 0 2.10965e-12 0 2.16322e-12 0 2.21551e-12 0 2.26329e-12 0 2.31129e-12 0 2.3563e-12 0
260.832 7.45629e-15 7.45629e-15 3.46226e-22 4.64341e-08 3.19138e-06 3.40554e-13 0 5.01601e-13 0 7.11735e-13 0 8.61034e-13 0 9.79617e-13 0 1.07972e-12 0 1.16639e-12 0 1.24353e-12 0 1.31279e-12 0 1.37604e-12 0 1.43534e-12 0 1.49051e-12 0 1.54142e-12 0 1.59031e-12 0 1.63594e-12 0 1.67821e-12 0 1.7195e-12 0 1.75978e-12 0 1.79657e-12 0 1.83352e-12 0 1.86814e-12 0
274.221 6.91142e-15 6.91142e-15 2.83677e-22 4.10446e-08 2.96098e-06 2.88381e-13 0 4.18146e-13 0 5.85423e-13 0 7.03333e-13 0 7.96574e-13 0 8.7505e-13 0 9.42845e-13 0 1.00309e-12 0 1.0571e-12 0 1.10637e-12 0 1.15251e-12 0 1.19541e-12 0 1.23495e-12 0 1.27291e-12 0 1.30831e-12 0 1.34109e-12 0 1.37309e-12 0 1.4043e-12 0 1.43279e-12 0 1.46139e-12 0 1.48818e-12 0
288.297 6.40819e-15 6.40819e-15 2.3243e-22 3.62707e-08 2.74651e-06 2.4267e-13 0 3.46721e-13 0 4.79363e-13 0 5.7218e-13 0 6.45282e-13 0 7.06641e-13 0 7.59543e-13 0 8.0648e-13 0 8.48506e-13 0 8.86801e-13 0 9.22634e-13 0 9.5592e-13 0 9.86583e-13 0 1.016e-12 0 1.04342e-12 0 1.06879e-12 0 1.09356e-12 0 1.11769e-12 0 1.13972e-12 0 1.16182e-12 0 1.18252e-12 0
303.095 5.9334e-15 5.9334e-15 1.90414e-22 3.20919e-08 2.55051e-06 2.02667e-13 0 2.85591e-13 0 3.90219e-13 0 4.62944e-13 0 5.20011e-13 0 5.67792e-13 0 6.08911e-13 0 6.45343e-13 0 6.77925e-13 0 7.07585e-13 0 7.35316e-13 0 7.61056e-13 0 7.84753e-13 0 8.07476e-13 0 8.28641e-13 0 8.48224e-13 0 8.67324e-13 0 8.85934e-13 0 9.0291e-13 0 9.19942e-13 0 9.35886e-13 0
318.653 5.51177e-15 5.51177e-15 1.56026e-22 2.83078e-08 2.36231e-06 1.68831e-13 0 2.34844e-13 0 3.17352e-13 0 3.74352e-13 0 4.18927e-13 0 4.56165e-13 0 4.88158e-13 0 5.16466e-13 0 5.41756e-13 0 5.64758e-13 0 5.86247e-13 0 6.06181e-13 0 6.24522e-13 0 6.42099e-13 0 6.58465e-13 0 6.736e-13 0 6.88357e-13 0 7.0273e-13 0 7.15837e-13 0 7.28983e-13 0 7.41286e-13 0
335.009 5.06633e-15 5.06633e-15 1.27862e-22 2.52377e-08 2.20921e-06 1.38411e-13 0 1.90202e-13 0 2.54375e-13 0 2.98459e-13 0 3.32827e-13 0 3.61479e-13 0 3.86057e-13 0 4.07779e-13 0 4.27166e-13 0 4.44785e-13 0 4.61234e-13 0 4.76483e-13 0 4.90507e-13 0 5.0394e-13 0 5.16442e-13 0 5.27999e-13 0 5.39264e-13 0 5.50232e-13 0 5.60232e-13 0 5.70258e-13 0 5.79639e-13 0
352.205 4.65458e-15 4.65458e-15 1.04735e-22 2.25014e-08 2.06657e-06 1.12839e-13 0 1.53302e-13 0 2.03041e-13 0 2.37034e-13 0 2.63461e-13 0 2.8545e-13 0 3.04287e-13 0 3.20917e-13 0 3.35746e-13 0 3.49213e-13 0 3.61778e-13 0 3.7342e-13 0 3.84121e-13 0 3.94367e-13 0 4.03899e-13 0 4.12708e-13 0 4.21292e-13 0 4.29646e-13 0 4.37261e-13 0 4.44895e-13 0 4.52035e-13 0
370.284 4.26049e-15 4.26049e-15 8.57914e-23 2.01365e-08 1.93941e-06 9.12138e-14 0 1.22602e-13 0 1.60907e-13 0 1.86963e-13 0 2.07167e-13 0 2.23949e-13 0 2.38307e-13 0 2.50971e-13 0 2.62254e-13 0 2.72494e-13 0 2.82042e-13 0 2.90885e-13 0 2.99009e-13 0 3.06785e-13 0 3.14017e-13 0 3.20698e-13 0 3.27206e-13 0 3.33539e-13 0 3.3931e-13 0 3.45093e-13 0 3.50502e-13 0
389.291 3.95584e-15 3.95584e-15 7.02233e-23 1.77518e-08 1.7921e-06 7.44579e-14 0 9.90808e-14 0 1.2893e-13 0 1.49147e-13 0 1.64786e-13 0 1.77757e-13 0 1.88841e-13 0 1.98608e-13 0 2.07304e-13 0 2.15191e-13 0 2.22542e-13 0 2.29346e-13 0 2.35596e-13 0 2.41575e-13 0 2.47134e-13 0 2.52268e-13 0 2.57268e-13 0 2.62132e-13 0 2.66564e-13 0 2.71004e-13 0 2.75156e-13 0
409.273 3.73355e-15 3.73355e-15 5.75397e-23 1.54115e-08 1.63701e-06 6.15225e-14 0 8.11008e-14 0 1.0469e-13 0 1.20605e-13 0 1.3289e-13 0 1.43064e-13 0 1.51749e-13 0 1.59396e-13 0 1.662e-13 0 1.72368e-13 0 1.78113e-13 0 1.83429e-13 0 1.8831e-13 0 1.92979e-13 0 1.97317e-13 0 2.01324e-13 0 2.05224e-13 0 2.09018e-13 0 2.12474e-13 0 2.15936e-13 0 2.19173e-13 0
430.281 3.48016e-15 3.48016e-15 4.71476e-23 1.35475e-08 1.5114e-06 5.00077e-14 0 6.53424e-14 0 8.37165e-14 0 9.60683e-14 0 1.05584e-13 0 1.13455e-13 0 1.20167e-13 0 1.26073e-13 0 1.31324e-13 0 1.36082e-13 0 1.40513e-13 0 1.4461e-13 0 1.48371e-13 0 1.51967e-13 0 1.55309e-13 0 1.58394e-13 0 1.61396e-13 0 1.64316e-13 0 1.66976e-13 0 1.69639e-13 0 1.72129e-13 0
452.368 3.22674e-15 3.22674e-15 3.86361e-23 1.19737e-08 1.40237e-06 4.02827e-14 0 5.22014e-14 0 6.64102e-14 0 7.59308e-14 0 8.32526e-14 0 8.93011e-14 0 9.44552e-14 0 9.89865e-14 0 1.03014e-13 0 1.06661e-13 0 1.10056e-13 0 1.13195e-13 0 1.16075e-13 0 1.18828e-13 0 1.21385e-13 0 1.23746e-13 0 1.26043e-13 0 1.28277e-13 0 1.3031e-13 0 1.32347e-13 0 1.34251e-13 0
475.588 2.97104e-15 2.97104e-15 3.16565e-23 1.0655e-08 1.31014e-06 3.21124e-14 0 4.1292e-14 0 5.21847e-14 0 5.94617e-14 0 6.50491e-14 0 6.96598e-14 0 7.35856e-14 0 7.70349e-14 0 8.00991e-14 0 8.28729e-14 0 8.54538e-14 0 8.78394e-14 0 9.00276e-14 0 9.2119e-14 0 9.40613e-14 0 9.58537e-14 0 9.75977e-14 0 9.92932e-14 0 1.00837e-13 0 1.02382e-13 0 1.03827e-13 0
500 2.73181e-15 2.73181e-15 2.59319e-23 9.49258e-09 1.22373e-06 2.54806e-14 0 3.25267e-14 0 4.08526e-14 0 4.63998e-14 0 5.06527e-14 0 5.41588e-14 0 5.71419e-14 0 5.97616e-14 0 6.20876e-14 0 6.41924e-14 0 6.61503e-14 0 6.79594e-14 0 6.96185e-14 0 7.12038e-14 0 7.26759e-14 0 7.4034e-14 0 7.53553e-14 0 7.66396e-14 0 7.78087e-14 0 7.89792e-14 0 8.00729e-14 0
525.665 2.51889e-15 2.51889e-15 2.12389e-23 8.43185e-09 1.1404e-06 2.02133e-14 0 2.56271e-14 0 3.19999e-14 0 3.62353e-14 0 3.94782e-14 0 4.21492e-14 0 4.44203e-14 0 4.64137e-14 0 4.8183e-14 0 4.97835e-14 0 5.12717e-14 0 5.26466e-14 0 5.39072e-14 0 5.51114e-14 0 5.62294e-14 0 5.72608e-14 0 5.8264e-14 0 5.92391e-14 0 6.01265e-14 0 6.10149e-14 0 6.18449e-14 0
552.648 2.32632e-15 2.32632e-15 1.73944e-23 7.47723e-09 1.06019e-06 1.60147e-14 0 2.01744e-14 0 2.50536e-14 0 2.82892e-14 0 3.07635e-14 0 3.27999e-14 0 3.45303e-14 0 3.60485e-14 0 3.73954e-14 0 3.86135e-14 0 3.97458e-14 0 4.07917e-14 0 4.17504e-14 0 4.26661e-14 0 4.35162e-14 0 4.43002e-14 0 4.50627e-14 0 4.58037e-14 0 4.6478e-14 0 4.71531e-14 0 4.77837e-14 0
581.015 2.15663e-15 2.15663e-15 1.42454e-23 6.60541e-09 9.84681e-07 1.27023e-14 0 1.59056e-14 0 1.96511e-14 0 2.21298e-14 0 2.40233e-14 0 2.55804e-14 0 2.6903e-14 0 2.80627e-14 0 2.90914e-14 0 3.00214e-14 0 3.08857e-14 0 3.16838e-14 0 3.24153e-14 0 3.31139e-14 0 3.37622e-14 0 3.43602e-14 0 3.49417e-14 0 3.55066e-14 0 3.60208e-14 0 3.65354e-14 0 3.70161e-14 0
610.839 2.00198e-15 2.00198e-15 1.16669e-23 5.82769e-09 9.10783e-07 1.00629e-14 0 1.25297e-14 0 1.54056e-14 0 1.73054e-14 0 1.87551e-14 0 1.99465e-14 0 2.0958e-14 0 2.18446e-14 0 2.26307e-14 0 2.33413e-14 0 2.40015e-14 0 2.46111e-14 0 2.51697e-14 0 2.5703e-14 0 2.6198e-14 0 2.66544e-14 0 2.70982e-14 0 2.75294e-14 0 2.79217e-14 0 2.83144e-14 0 2.86811e-14 0
642.193 1.86126e-15 1.86126e-15 9.55523e-24 5.13375e-09 8.42682e-07 7.96535e-15 0 9.86544e-15 0 1.20749e-14 0 1.3532e-14 0 1.46429e-14 0 1.55553e-14 0 1.63295e-14 0 1.7008e-14 0 1.76094e-14 0 1.81528e-14 0 1.86577e-14 0 1.91237e-14 0 1.95507e-14 0 1.99584e-14 0 2.03367e-14 0 2.06854e-14 0 2.10245e-14 0 2.13539e-14 0 2.16537e-14 0 2.19536e-14 0 2.22337e-14 0
675.157 1.73172e-15 1.73172e-15 7.82604e-24 4.51922e-09 7.80814e-07 6.29569e-15 0 7.75874e-15 0 9.45595e-15 0 1.05735e-14 0 1.14248e-14 0 1.21237e-14 0 1.27165e-14 0 1.32357e-14 0 1.36959e-14 0 1.41117e-14 0 1.44979e-14 0 1.48543e-14 0 1.51808e-14 0 1.54925e-14 0 1.57817e-14 0 1.60483e-14 0 1.63075e-14 0 1.65592e-14 0 1.67883e-14 0 1.70175e-14 0 1.72315e-14 0
709.813 1.60979e-15 1.60979e-15 6.41079e-24 3.98237e-09 7.1999e-07 4.96129e-15 0 6.08568e-15 0 7.38721e-15 0 8.24302e-15 0 8.89449e-15 0 9.42902e-15 0 9.88224e-15 0 1.02792e-14 0 1.06308e-14 0 1.09485e-14 0 1.12435e-14 0 1.15157e-14 0 1.17651e-14 0 1.20031e-14 0 1.22239e-14 0 1.24274e-14 0 1.26253e-14 0 1.28175e-14 0 1.29924e-14 0 1.31673e-14 0 1.33307e-14 0
746.248 1.49048e-15 1.49048e-15 5.25165e-24 3.52347e-09 6.6978e-07 3.88649e-15 0 4.74637e-15 0 5.73976e-15 0 6.39213e-15 0 6.8884e-15 0 7.29541e-15 0 7.64039e-15 0 7.94243e-15 0 8.20999e-15 0 8.45162e-15 0 8.676e-15 0 8.88303e-15 0 9.07265e-15 0 9.25362e-15 0 9.42149e-15 0 9.57622e-15 0 9.72664e-15 0 9.87272e-15 0 1.00056e-14 0 1.01386e-14 0 1.02627e-14 0
784.553 1.37874e-15 1.37874e-15 4.30188e-24 3.12016e-09 6.2315e-07 3.03614e-15 0 3.69257e-15 0 4.44957e-15 0 4.94613e-15 0 5.32365e-15 0 5.63313e-15 0 5.89537e-15 0 6.12492e-15 0 6.32822e-15 0 6.5118e-15 0 6.68224e-15 0 6.83949e-15 0 6.9835e-15 0 7.12092e-15 0 7.24839e-15 0 7.36588e-15 0 7.48008e-15 0 7.59099e-15 0 7.69187e-15 0 7.79279e-15 0 7.88704e-15 0
824.824 1.27087e-15 1.27087e-15 3.52375e-24 2.7727e-09 5.82643e-07 2.35937e-15 0 2.85834e-15 0 3.43282e-15 0 3.80927e-15 0 4.09531e-15 0 4.32972e-15 0 4.52828e-15 0 4.70206e-15 0 4.85595e-15 0 4.99488e-15 0 5.12386e-15 0 5.24284e-15 0 5.35179e-15 0 5.45575e-15 0 5.55217e-15 0 5.64104e-15 0 5.72742e-15 0 5.8113e-15 0 5.88759e-15 0 5.96391e-15 0 6.03518e-15 0
867.163 1.17167e-15 1.17167e-15 2.88605e-24 2.4632e-09 5.42236e-07 1.83082e-15 0 2.20991e-15 0 2.64572e-15 0 2.93103e-15 0 3.14771e-15 0 3.32522e-15 0 3.47556e-15 0 3.6071e-15 0 3.72356e-15 0 3.82869e-15 0 3.92628e-15 0 4.0163e-15 0 4.09872e-15 0 4.17737e-15 0 4.2503e-15 0 4.31752e-15 0 4.38285e-15 0 4.44629e-15 0 4.50398e-15 0 4.5617e-15 0 4.61559e-15 0
911.674 1.07902e-15 1.07902e-15 2.36359e-24 2.19049e-09 5.0449e-07 1.41695e-15 0 1.70446e-15 0 2.03455e-15 0 2.25047e-15 0 2.41437e-15 0 2.5486e-15 0 2.66226e-15 0 2.76169e-15 0 2.84971e-15 0 2.92916e-15 0 3.0029e-15 0 3.07092e-15 0 3.13319e-15 0 3.1926e-15 0 3.24769e-15 0 3.29847e-15 0 3.34781e-15 0 3.39573e-15 0 3.4393e-15 0 3.48289e-15 0 3.52359e-15 0
958.471 9.96354e-16 9.96354e-16 1.93557e-24 1.94266e-09 4.68561e-07 1.09798e-15 0 1.31649e-15 0 1.56705e-15 0 1.73083e-15 0 1.8551e-15 0 1.95685e-15 0 2.04298e-15 0 2.11832e-15 0 2.18501e-15 0 2.2452e-15 0 2.30105e-15 0 2.35257e-15 0 2.39973e-15 0 2.44472e-15 0 2.48645e-15 0 2.52489e-15 0 2.56226e-15 0 2.59854e-15 0 2.63153e-15 0 2.66453e-15 0 2.69535e-15 0
1007.67 9.20526e-16 9.20526e-16 1.585e-24 1.72184e-09 4.35584e-07 8.50124e-16 0 1.0162e-15 0 1.20643e-15 0 1.33068e-15 0 1.42493e-15 0 1.50207e-15 0 1.56737e-15 0 1.62447e-15 0 1.67501e-15 0 1.72062e-15 0 1.76295e-15 0 1.80198e-15 0 1.83771e-15 0 1.8718e-15 0 1.90341e-15 0 1.93253e-15 0 1.96083e-15 0 1.98831e-15 0 2.0133e-15 0 2.0383e-15 0 2.06164e-15 0
1059.39 8.51875e-16 8.51875e-16 1.29792e-24 1.5236e-09 4.04908e-07 6.58466e-16 0 7.84837e-16 0 9.29448e-16 0 1.02384e-15 0 1.09542e-15 0 1.15399e-15 0 1.20356e-15 0 1.2469e-15 0 1.28526e-15 0 1.31987e-15 0 1.35199e-15 0 1.38161e-15 0 1.40872e-15 0 1.43458e-15 0 1.45856e-15 0 1.48066e-15 0 1.50213e-15 0 1.52298e-15 0 1.54193e-15 0 1.5609e-15 0 1.5786e-15 0
1113.77 7.88703e-16 7.88703e-16 1.06285e-24 1.3476e-09 3.70158e-07 5.09637e-16 0 6.05799e-16 0 7.15743e-16 0 7.87468e-16 0 8.41835e-16 0 8.86318e-16 0 9.23956e-16 0 9.56866e-16 0 9.85986e-16 0 1.01226e-15 0 1.03664e-15 0 1.05912e-15 0 1.0797e-15 0 1.09933e-15 0 1.11753e-15 0 1.13429e-15 0 1.15059e-15 0 1.16641e-15 0 1.18079e-15 0 1.19518e-15 0 1.20861e-15 0
1170.94 7.30745e-16 7.30745e-16 8.70325e-25 1.19101e-09 3.56409e-07 3.94284e-16 0 4.67484e-16 0 5.51106e-16 0 6.05631e-16 0 6.46949e-16 0 6.80749e-16 0 7.09344e-16 0 7.34345e-16 0 7.56465e-16 0 7.76422e-16 0 7.94939e-16 0 8.12011e-16 0 8.27638e-16 0 8.42544e-16 0 8.56363e-16 0 8.69096e-16 0 8.81468e-16 0 8.9348e-16 0 9.04402e-16 0 9.15327e-16 0 9.25525e-16 0
1231.05 6.77058e-16 6.77058e-16 7.1265e-25 1.05257e-09 3.17169e-07 3.0472e-16 0 3.60423e-16 0 4.24008e-16 0 4.6545e-16 0 4.96845e-16 0 5.22524e-16 0 5.44246e-16 0 5.63235e-16 0 5.80035e-16 0 5.95191e-16 0 6.09253e-16 0 6.22218e-16 0 6.34084e-16 0 6.45402e-16 0 6.55895e-16 0 6.65562e-16 0 6.74956e-16 0 6.84075e-16 0 6.92368e-16 0 7.00662e-16 0 7.08404e-16 0
