# 2.87424e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 16327.8 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 1.43982e-16 1.43982e-16 6.20177e-26 4.30733e-10 1.08059e-07 2.22573e-24 1.93939e-16 1.06985e-22 3.88298e-16 3.36852e-21 7.7809e-16 2.11722e-20 1.16916e-15 7.3291e-20 1.56141e-15 1.83697e-19 1.95476e-15 3.79388e-19 2.34914e-15 6.85151e-19 2.74453e-15 1.13337e-18 3.14087e-15 1.76354e-18 3.53814e-15 2.58208e-18 3.9363e-15 3.61481e-18 4.33535e-15 4.93206e-18 4.73524e-15 6.50392e-18 5.13596e-15 8.39099e-18 5.5375e-15 1.06052e-17 5.93983e-15 1.31464e-17 6.34295e-15 1.60746e-17 6.74682e-15 1.94006e-17 7.15146e-15 2.31259e-17 7.55683e-15 2.73618e-17 7.96293e-15
30.3095 1.2958e-16 1.2958e-16 5.11896e-26 3.95044e-10 1.00364e-07 8.99605e-24 2.04512e-16 3.57922e-22 4.09445e-16 9.52273e-21 8.20382e-16 5.47155e-20 1.23259e-15 1.78265e-19 1.64598e-15 4.27201e-19 2.06046e-15 8.516e-19 2.47597e-15 1.49419e-18 2.89246e-15 2.41168e-18 3.30992e-15 3.67246e-18 3.72829e-15 5.27785e-18 4.14755e-15 7.26841e-18 4.56768e-15 9.76773e-18 4.98865e-15 1.27079e-17 5.41044e-15 1.61924e-17 5.83304e-15 2.02326e-17 6.25642e-15 2.48189e-17 6.68058e-15 3.00506e-17 7.10549e-15 3.59368e-17 7.53115e-15 4.24717e-17 7.95754e-15 4.98401e-17 8.38465e-15
31.8653 1.16884e-16 1.16884e-16 4.20825e-26 3.60036e-10 9.53507e-08 3.34555e-23 2.12916e-16 1.11198e-21 4.26246e-16 2.52056e-20 8.53966e-16 1.32976e-19 1.28294e-15 4.08961e-19 1.71307e-15 9.39113e-19 2.14428e-15 1.81006e-18 2.5765e-15 3.08988e-18 3.00969e-15 4.87196e-18 3.44381e-15 7.26817e-18 3.87884e-15 1.02621e-17 4.31473e-15 1.39133e-17 4.75148e-15 1.84297e-17 5.18905e-15 2.36712e-17 5.62742e-15 2.9807e-17 6.06659e-15 3.68414e-17 6.50651e-15 4.47441e-17 6.9472e-15 5.36722e-17 7.38861e-15 6.36273e-17 7.83076e-15 7.45866e-17 8.27362e-15 8.68455e-17 8.71718e-15
33.5009 1.05247e-16 1.05247e-16 3.46521e-26 3.29246e-10 8.82246e-08 1.14491e-22 2.18141e-16 3.20709e-21 4.36686e-16 6.24215e-20 8.74807e-16 3.0363e-19 1.31415e-15 8.8396e-19 1.75461e-15 1.94913e-18 2.19611e-15 3.63833e-18 2.6386e-15 6.05078e-18 3.08202e-15 9.3308e-18 3.52634e-15 1.36508e-17 3.97154e-15 1.89519e-17 4.41757e-15 2.53161e-17 4.86442e-15 3.30767e-17 5.31207e-15 4.19678e-17 5.76049e-15 5.2255e-17 6.20967e-15 6.39223e-17 6.65958e-15 7.69009e-17 7.11022e-15 9.14296e-17 7.56156e-15 1.07491e-16 8.01361e-15 1.25032e-16 8.46634e-15 1.44504e-16 8.91974e-15
35.2205 9.56069e-17 9.56069e-17 2.84705e-26 2.97787e-10 8.31529e-08 3.65835e-22 2.2246e-16 8.70882e-21 4.45313e-16 1.46635e-19 8.9202e-16 6.60245e-19 1.33991e-15 1.82446e-18 1.78888e-15 3.87059e-18 2.23886e-15 7.00816e-18 2.68978e-15 1.13691e-17 3.1416e-15 1.71652e-17 3.59429e-15 2.46503e-17 4.04783e-15 3.36791e-17 4.50216e-15 4.43571e-17 4.95728e-15 5.72031e-17 5.41316e-15 7.17407e-17 5.86979e-15 8.83748e-17 6.32714e-15 1.07048e-16 6.78519e-15 1.27626e-16 7.24394e-15 1.50462e-16 7.70336e-15 1.75501e-16 8.16345e-15 2.02639e-16 8.62419e-15 2.32549e-16 9.08557e-15
37.0284 8.66982e-17 8.66982e-17 2.3399e-26 2.69891e-10 7.62122e-08 1.08409e-21 2.23618e-16 2.21066e-20 4.47613e-16 3.24287e-19 8.96562e-16 1.35673e-18 1.34664e-15 3.56754e-18 1.79775e-15 7.29564e-18 2.24982e-15 1.28322e-17 2.70279e-15 2.03314e-17 3.15662e-15 3.00853e-17 3.61127e-15 4.24475e-17 4.06671e-15 5.71179e-17 4.52292e-15 7.42226e-17 4.97987e-15 9.45366e-17 5.43754e-15 1.17258e-16 5.89591e-15 1.42983e-16 6.35496e-15 1.71582e-16 6.81467e-15 2.02816e-16 7.27505e-15 2.37191e-16 7.73605e-15 2.74593e-16 8.19768e-15 3.14836e-16 8.65993e-15 3.58885e-16 9.12277e-15
38.9291 7.84437e-17 7.84437e-17 1.92515e-26 2.45418e-10 7.39271e-08 2.9885e-21 2.2162e-16 5.25993e-20 4.43599e-16 6.76765e-19 8.88464e-16 2.6403e-18 1.33439e-15 6.62263e-18 1.7813e-15 1.30784e-17 2.2291e-15 2.2378e-17 2.67775e-15 3.46678e-17 3.1272e-15 5.03274e-17 3.57742e-15 6.98239e-17 4.02839e-15 9.26041e-17 4.48006e-15 1.18806e-16 4.93243e-15 1.49546e-16 5.38547e-15 1.83548e-16 5.83915e-15 2.21659e-16 6.29348e-15 2.63637e-16 6.74841e-15 3.09094e-16 7.20396e-15 3.5873e-16 7.66009e-15 4.12338e-16 8.11681e-15 4.69621e-16 8.57409e-15 5.31916e-16 9.03192e-15
40.9273 7.08038e-17 7.08038e-17 1.58588e-26 2.23982e-10 6.79651e-08 7.6889e-21 2.16668e-16 1.17646e-19 4.33673e-16 1.33619e-18 8.68531e-16 4.87774e-18 1.30438e-15 1.16976e-17 1.74114e-15 2.23456e-17 2.17873e-15 3.72451e-17 2.6171e-15 5.64798e-17 3.05622e-15 8.05133e-17 3.49604e-15 1.09932e-16 3.93655e-15 1.43801e-16 4.37771e-15 1.82259e-16 4.81951e-15 2.26853e-16 5.26192e-15 2.75662e-16 5.70493e-15 3.29847e-16 6.14852e-15 3.89005e-16 6.59267e-15 4.52551e-16 7.03738e-15 5.21418e-16 7.48262e-15 5.95276e-16 7.92839e-15 6.73681e-16 8.37467e-15 7.58418e-16 8.82146e-15
43.0281 6.38693e-17 6.38693e-17 1.30319e-26 2.04039e-10 6.41902e-08 1.85564e-20 2.09482e-16 2.48523e-19 4.19278e-16 2.50688e-18 8.39655e-16 8.59067e-18 1.26095e-15 1.97405e-17 1.68307e-15 3.65367e-17 2.10597e-15 5.93982e-17 2.52957e-15 8.8261e-17 2.95386e-15 1.23659e-16 3.37879e-15 1.66295e-16 3.80434e-15 2.14695e-16 4.23049e-15 2.68982e-16 4.65721e-15 3.31236e-16 5.08448e-15 3.98693e-16 5.5123e-15 4.72899e-16 5.94064e-15 5.5324e-16 6.36948e-15 6.38877e-16 6.79883e-15 7.31025e-16 7.22865e-15 8.29193e-16 7.65895e-15 9.32756e-16 8.0897e-15 1.04402e-15 8.52091e-15
45.2368 5.74785e-17 5.74785e-17 1.07051e-26 1.86245e-10 5.58538e-08 4.20657e-20 2.00074e-16 4.96343e-19 4.00436e-16 4.4724e-18 8.01879e-16 1.44317e-17 1.20416e-15 3.18425e-17 1.60719e-15 5.71907e-17 2.01092e-15 9.07956e-17 2.41529e-15 1.32331e-16 2.82028e-15 1.82377e-16 3.22584e-15 2.41736e-16 3.63196e-15 3.08225e-16 4.03861e-15 3.81935e-16 4.44577e-15 4.65574e-16 4.85343e-15 5.5534e-16 5.26157e-15 6.53236e-16 5.67017e-15 7.58382e-16 6.07921e-15 8.69641e-16 6.4887e-15 9.88549e-16 6.89861e-15 1.11442e-15 7.30894e-15 1.24643e-15 7.71967e-15 1.38746e-15 8.1308e-15
47.5588 5.18163e-17 5.18163e-17 8.78354e-27 1.69513e-10 5.64566e-08 9.02016e-20 1.89655e-16 9.43487e-19 3.79573e-16 7.63623e-18 7.60063e-16 2.32711e-17 1.14131e-15 4.93998e-17 1.52324e-15 8.62236e-17 1.90579e-15 1.33834e-16 2.28891e-15 1.91503e-16 2.67257e-15 2.59825e-16 3.05676e-15 3.39686e-16 3.44143e-15 4.28009e-16 3.82657e-15 5.2484e-16 4.21217e-15 6.33619e-16 4.59819e-15 7.49307e-16 4.98464e-15 8.74436e-16 5.37149e-15 1.00782e-15 5.75873e-15 1.14797e-15 6.14635e-15 1.2968e-15 6.53435e-15 1.45339e-15 6.9227e-15 1.61669e-15 7.3114e-15 1.79022e-15 7.70044e-15
50 4.65562e-17 4.65562e-17 7.21167e-27 1.54903e-10 5.13091e-08 1.82544e-19 1.77633e-16 1.7026e-18 3.55505e-16 1.24428e-17 7.11835e-16 3.59109e-17 1.06884e-15 7.34809e-17 1.42645e-15 1.24814e-16 1.7846e-15 1.89619e-16 2.14327e-15 2.66621e-16 2.5024e-15 3.56394e-16 2.86199e-15 4.5988e-16 3.222e-15 5.72953e-16 3.58242e-15 6.95615e-16 3.94323e-15 8.32101e-16 4.30441e-15 9.76006e-16 4.66594e-15 1.13044e-15 5.02783e-15 1.29387e-15 5.39005e-15 1.46446e-15 5.75259e-15 1.6445e-15 6.11544e-15 1.83286e-15 6.4786e-15 2.02822e-15 6.84205e-15 2.23477e-15 7.20579e-15
52.5665 4.18783e-17 4.18783e-17 5.91328e-27 1.41202e-10 4.60276e-08 3.51157e-19 1.65221e-16 2.93697e-18 3.30656e-16 1.94773e-17 6.62049e-16 5.33782e-17 9.94036e-16 1.0547e-16 1.32655e-15 1.74577e-16 1.65955e-15 2.59858e-16 1.99298e-15 3.59354e-16 2.32682e-15 4.73593e-16 2.66105e-15 6.03551e-16 2.99564e-15 7.43922e-16 3.33058e-15 8.94672e-16 3.66584e-15 1.0609e-15 4.00142e-15 1.23472e-15 4.3373e-15 1.41986e-15 4.67347e-15 1.61446e-15 5.00992e-15 1.81631e-15 5.34663e-15 2.02809e-15 5.6836e-15 2.24845e-15 6.02083e-15 2.47583e-15 6.35829e-15 2.71508e-15 6.69599e-15
55.2648 3.76436e-17 3.76436e-17 4.84546e-27 1.28719e-10 4.64372e-08 6.42536e-19 1.52406e-16 4.84462e-18 3.05003e-16 2.92937e-17 6.10655e-16 7.64246e-17 9.16826e-16 1.46069e-16 1.22346e-15 2.35901e-16 1.53049e-15 3.44386e-16 1.8379e-15 4.68769e-16 2.14566e-15 6.0952e-16 2.45374e-15 7.67636e-16 2.76212e-15 9.36559e-16 3.07079e-15 1.11625e-15 3.37973e-15 1.31267e-15 3.68893e-15 1.51647e-15 3.99837e-15 1.73201e-15 4.30805e-15 1.95708e-15 4.61795e-15 2.18914e-15 4.92806e-15 2.43127e-15 5.23838e-15 2.68189e-15 5.5489e-15 2.93926e-15 5.85961e-15 3.20881e-15 6.17051e-15
58.1015 3.38211e-17 3.38211e-17 3.97214e-27 1.17446e-10 4.09772e-08 1.12127e-18 1.39526e-16 7.66014e-18 2.7922e-16 4.24223e-17 5.59007e-16 1.05614e-16 8.39238e-16 1.95574e-16 1.11986e-15 3.08545e-16 1.40082e-15 4.42193e-16 1.68209e-15 5.92908e-16 1.96365e-15 7.61114e-16 2.24547e-15 9.47823e-16 2.52754e-15 1.14522e-15 2.80984e-15 1.3533e-15 3.09236e-15 1.5789e-15 3.37507e-15 1.81122e-15 3.65798e-15 2.05528e-15 3.94108e-15 2.30855e-15 4.22434e-15 2.5682e-15 4.50777e-15 2.83769e-15 4.79136e-15 3.11526e-15 5.07509e-15 3.39898e-15 5.35897e-15 3.69484e-15 5.64298e-15
61.0839 3.03888e-17 3.03888e-17 3.25369e-27 1.07069e-10 4.07627e-08 1.87141e-18 1.26899e-16 1.16399e-17 2.53943e-16 5.92943e-17 5.08373e-16 1.41188e-16 7.63178e-16 2.53703e-16 1.01831e-15 3.91441e-16 1.27372e-15 5.51226e-16 1.52937e-15 7.28596e-16 1.78526e-15 9.23963e-16 2.04136e-15 1.13836e-15 2.29764e-15 1.3628e-15 2.55411e-15 1.59734e-15 2.81074e-15 1.84965e-15 3.06752e-15 2.10765e-15 3.32445e-15 2.37694e-15 3.58151e-15 2.65475e-15 3.83869e-15 2.93802e-15 4.09599e-15 3.23055e-15 4.3534e-15 3.53043e-15 4.61092e-15 3.83561e-15 4.86853e-15 4.15253e-15 5.12623e-15
64.2193 2.72866e-17 2.72866e-17 2.66403e-27 9.76314e-11 3.6272e-08 2.99157e-18 1.14624e-16 1.70186e-17 2.29372e-16 8.00695e-17 4.59156e-16 1.8275e-16 6.89247e-16 3.19123e-16 9.19601e-16 4.82064e-16 1.15018e-15 6.6759e-16 1.38095e-15 8.70469e-16 1.61189e-15 1.09115e-15 1.84299e-15 1.33073e-15 2.07423e-15 1.57916e-15 2.3056e-15 1.83665e-15 2.53709e-15 2.11159e-15 2.76868e-15 2.39084e-15 3.00037e-15 2.68054e-15 3.23215e-15 2.97773e-15 3.46401e-15 3.27921e-15 3.69594e-15 3.58905e-15 3.92794e-15 3.90526e-15 4.16e-15 4.22572e-15 4.39212e-15 4.55719e-15 4.62429e-15
67.5157 2.45132e-17 2.45132e-17 2.18083e-27 8.89655e-11 2.8002e-08 4.59523e-18 1.02987e-16 2.40143e-17 2.0608e-16 1.04756e-16 4.125e-16 2.29652e-16 6.19167e-16 3.90258e-16 8.26037e-16 5.77768e-16 1.03308e-15 7.87512e-16 1.24026e-15 1.01362e-15 1.44756e-15 1.25666e-15 1.65498e-15 1.5178e-15 1.86249e-15 1.78618e-15 2.07008e-15 2.06217e-15 2.27774e-15 2.35479e-15 2.48547e-15 2.6501e-15 2.69325e-15 2.95469e-15 2.90108e-15 3.26548e-15 3.10894e-15 3.57921e-15 3.31685e-15 3.90019e-15 3.52478e-15 4.22638e-15 3.73273e-15 4.55564e-15 3.9407e-15 4.89494e-15 4.14869e-15
70.9813 2.20229e-17 2.20229e-17 1.78557e-27 8.1078e-11 2.51794e-08 6.79297e-18 9.20348e-17 3.2746e-17 1.84157e-16 1.32934e-16 3.68588e-16 2.8047e-16 5.53208e-16 4.64437e-16 7.37979e-16 6.74545e-16 9.22869e-16 9.05629e-16 1.10785e-15 1.15138e-15 1.29291e-15 1.41256e-15 1.47804e-15 1.69046e-15 1.66322e-15 1.97363e-15 1.84844e-15 2.26267e-15 2.03369e-15 2.56707e-15 2.21897e-15 2.87241e-15 2.40426e-15 3.18561e-15 2.58956e-15 3.50357e-15 2.77486e-15 3.82304e-15 2.96017e-15 4.14849e-15 3.14546e-15 4.47788e-15 3.33075e-15 4.80913e-15 3.51602e-15 5.14926e-15 3.70127e-15
74.6248 1.9799e-17 1.9799e-17 1.46112e-27 7.37975e-11 2.941e-08 9.68812e-18 8.18835e-17 4.32502e-17 1.63837e-16 1.63967e-16 3.27888e-16 3.33565e-16 4.92076e-16 5.38928e-16 6.56365e-16 7.68608e-16 8.20727e-16 1.01719e-15 9.8514e-16 1.27816e-15 1.14959e-15 1.55254e-15 1.31406e-15 1.84177e-15 1.47855e-15 2.13411e-15 1.64304e-15 2.4304e-15 1.80753e-15 2.74046e-15 1.972e-15 3.04967e-15 2.13646e-15 3.36519e-15 2.30089e-15 3.68396e-15 2.46529e-15 4.00284e-15 2.62966e-15 4.32634e-15 2.79399e-15 4.65252e-15 2.95829e-15 4.97935e-15 3.12253e-15 5.31382e-15 3.28673e-15
78.4553 1.77943e-17 1.77943e-17 1.19539e-27 6.71781e-11 2.37592e-08 1.33412e-17 7.24814e-17 5.53633e-17 1.45017e-16 1.9667e-16 2.90193e-16 3.86463e-16 4.35456e-16 6.09944e-16 5.80777e-16 8.54954e-16 7.26128e-16 1.1161e-15 8.71491e-16 1.38691e-15 1.01685e-15 1.66874e-15 1.1622e-15 1.96321e-15 1.30753e-15 2.25856e-15 1.45283e-15 2.55589e-15 1.5981e-15 2.86515e-15 1.74332e-15 3.17187e-15 1.88849e-15 3.4833e-15 2.0336e-15 3.7965e-15 2.17866e-15 4.10849e-15 2.32366e-15 4.42378e-15 2.4686e-15 4.74051e-15 2.61346e-15 5.05681e-15 2.75826e-15 5.37945e-15 2.90298e-15
82.4824 1.59985e-17 1.59985e-17 9.78355e-28 6.1153e-11 3.15768e-08 1.7781e-17 6.38934e-17 6.88352e-17 1.27827e-16 2.29855e-16 2.55761e-16 4.37026e-16 3.8374e-16 6.74561e-16 5.11735e-16 9.30083e-16 6.39724e-16 1.1985e-15 7.67689e-16 1.47363e-15 8.95621e-16 1.75717e-15 1.02351e-15 2.05094e-15 1.15134e-15 2.34344e-15 1.27912e-15 2.63603e-15 1.40683e-15 2.93861e-15 1.53447e-15 3.23715e-15 1.66204e-15 3.53883e-15 1.78953e-15 3.84091e-15 1.91693e-15 4.14063e-15 2.04425e-15 4.4424e-15 2.17148e-15 4.74451e-15 2.29862e-15 5.04523e-15 2.42567e-15 5.35105e-15 2.55262e-15
86.7162 1.43947e-17 1.43947e-17 8.00603e-28 5.56181e-11 1.51453e-08 2.29821e-17 5.61261e-17 8.3281e-17 1.12279e-16 2.62199e-16 2.2462e-16 4.83137e-16 3.36966e-16 7.30116e-16 4.49292e-16 9.91043e-16 5.61579e-16 1.26138e-15 6.73812e-16 1.5354e-15 7.85981e-16 1.81521e-15 8.98079e-16 2.10281e-15 1.0101e-15 2.38718e-15 1.12203e-15 2.66992e-15 1.23388e-15 2.96072e-15 1.34563e-15 3.24621e-15 1.45728e-15 3.53342e-15 1.56884e-15 3.81983e-15 1.68029e-15 4.10293e-15 1.79163e-15 4.38696e-15 1.90287e-15 4.67038e-15 2.01399e-15 4.95164e-15 2.12501e-15 5.23684e-15 2.23591e-15
91.1674 1.29537e-17 1.29537e-17 6.54974e-28 5.05627e-11 3.12722e-08 2.88342e-17 4.91135e-17 9.81223e-17 9.82426e-17 2.92111e-16 1.96505e-16 5.22447e-16 2.94738e-16 7.7379e-16 3.9292e-16 1.03481e-15 4.91033e-16 1.30171e-15 5.89066e-16 1.56942e-15 6.87009e-16 1.84039e-15 7.84857e-16 2.11679e-15 8.82604e-16 2.3883e-15 9.80245e-16 2.65669e-15 1.07777e-15 2.93132e-15 1.17519e-15 3.19966e-15 1.27249e-15 3.46848e-15 1.36967e-15 3.7355e-15 1.46674e-15 3.99848e-15 1.56368e-15 4.26146e-15 1.66049e-15 4.52306e-15 1.75718e-15 4.78191e-15 1.85374e-15 5.04367e-15 1.95018e-15
95.847 1.16577e-17 1.16577e-17 5.35739e-28 4.59557e-11 1.83532e-08 3.51641e-17 4.28171e-17 1.1272e-16 8.56394e-17 3.18176e-16 1.71262e-16 5.53165e-16 2.56825e-16 8.03764e-16 3.42309e-16 1.0598e-15 4.27699e-16 1.31835e-15 5.12986e-16 1.5751e-15 5.98162e-16 1.83283e-15 6.83222e-16 2.09384e-15 7.68162e-16 2.34863e-15 8.52978e-16 2.59913e-15 9.37667e-16 2.85418e-15 1.02223e-15 3.10229e-15 1.10665e-15 3.34984e-15 1.19095e-15 3.59482e-15 1.27511e-15 3.83529e-15 1.35914e-15 4.075e-15 1.44302e-15 4.31275e-15 1.52678e-15 4.54735e-15 1.61039e-15 4.78398e-15 1.69387e-15
100.767 1.04994e-17 1.04994e-17 4.3848e-28 4.17624e-11 1.46084e-08 4.1771e-17 3.72225e-17 1.26499e-16 7.44411e-17 3.39453e-16 1.48833e-16 5.7447e-16 2.23139e-16 8.19684e-16 2.97342e-16 1.06636e-15 3.71431e-16 1.31253e-15 4.45396e-16 1.55468e-15 5.19233e-16 1.79583e-15 5.92938e-16 2.0384e-15 6.66506e-16 2.27378e-15 7.39936e-16 2.50401e-15 8.13226e-16 2.73733e-15 8.86374e-16 2.96335e-15 9.59378e-16 3.18799e-15 1.03224e-15 3.40954e-15 1.10495e-15 3.62629e-15 1.17752e-15 3.84173e-15 1.24995e-15 4.05481e-15 1.32223e-15 4.26453e-15 1.39436e-15 4.47554e-15 1.46635e-15
105.939 9.47425e-18 9.47425e-18 3.5874e-28 3.78647e-11 2.27797e-08 4.84516e-17 3.23106e-17 1.39009e-16 6.46093e-17 3.55503e-16 1.29142e-16 5.86426e-16 1.93565e-16 8.22416e-16 2.57865e-16 1.05635e-15 3.22033e-16 1.28719e-15 3.86062e-16 1.51222e-15 4.49948e-16 1.73466e-15 5.13687e-16 1.95696e-15 5.77279e-16 2.17146e-15 6.4072e-16 2.38025e-15 7.04011e-16 2.59091e-15 7.6715e-16 2.79417e-15 8.30136e-16 2.99546e-15 8.92971e-16 3.19332e-15 9.55652e-16 3.38632e-15 1.01818e-15 3.5776e-15 1.08056e-15 3.7663e-15 1.14279e-15 3.95157e-15 1.20486e-15 4.13755e-15 1.26679e-15
111.377 8.53336e-18 8.53336e-18 2.93449e-28 3.43885e-11 6.49038e-09 5.47405e-17 2.79047e-17 1.49183e-16 5.57904e-17 3.6447e-16 1.1148e-16 5.86771e-16 1.67041e-16 8.09514e-16 2.22464e-16 1.02725e-15 2.77739e-16 1.23984e-15 3.32863e-16 1.44531e-15 3.87833e-16 1.64698e-15 4.42647e-16 1.8473e-15 4.97303e-16 2.03957e-15 5.51802e-16 2.22585e-15 6.06142e-16 2.41303e-15 6.60325e-16 2.59294e-15 7.14349e-16 2.77052e-15 7.68216e-16 2.94452e-15 8.21927e-16 3.11376e-15 8.75482e-16 3.28105e-15 9.28881e-16 3.44567e-15 9.82126e-16 3.60692e-15 1.03522e-15 3.76844e-15 1.08816e-15
117.094 7.6849e-18 7.6849e-18 2.40107e-28 3.12439e-11 1.58666e-08 6.04158e-17 2.40225e-17 1.56797e-16 4.80201e-17 3.66782e-16 9.59194e-17 5.77009e-16 1.43675e-16 7.83745e-16 1.91279e-16 9.83179e-16 2.38724e-16 1.17594e-15 2.86009e-16 1.36075e-15 3.33131e-16 1.54094e-15 3.80091e-16 1.71888e-15 4.26887e-16 1.88882e-15 4.7352e-16 2.05275e-15 5.19991e-16 2.21682e-15 5.66301e-16 2.37397e-15 6.1245e-16 2.52858e-15 6.58439e-16 2.67963e-15 7.0427e-16 2.82614e-15 7.49944e-16 2.97061e-15 7.95462e-16 3.11245e-15 8.40825e-16 3.25108e-15 8.86035e-16 3.38966e-15 9.31094e-16
123.105 6.92946e-18 6.92946e-18 1.96503e-28 2.83576e-11 1.77871e-08 6.5302e-17 2.06458e-17 1.61786e-16 4.12618e-17 3.63145e-16 8.2386e-17 5.58895e-16 1.23354e-16 7.48006e-16 1.6416e-16 9.28165e-16 2.048e-16 1.10064e-15 2.45272e-16 1.26475e-15 2.85577e-16 1.42374e-15 3.25714e-16 1.5799e-15 3.65685e-16 1.72833e-15 4.0549e-16 1.87093e-15 4.45131e-16 2.01312e-15 4.84609e-16 2.14885e-15 5.23925e-16 2.28199e-15 5.63083e-16 2.4117e-15 6.02083e-16 2.5372e-15 6.40926e-16 2.66066e-15 6.79615e-16 2.7816e-15 7.18152e-16 2.89957e-15 7.56537e-16 3.01727e-15 7.94774e-16
129.424 6.25897e-18 6.25897e-18 1.60797e-28 2.56907e-11 7.53569e-09 6.92328e-17 1.77247e-17 1.64117e-16 3.54154e-17 3.54214e-16 7.06795e-17 5.3392e-16 1.05778e-16 7.04635e-16 1.40706e-16 8.65352e-16 1.75463e-16 1.01784e-15 2.10048e-16 1.16188e-15 2.44462e-16 1.3006e-15 2.78706e-16 1.43616e-15 3.12782e-16 1.56443e-15 3.46693e-16 1.68718e-15 3.80439e-16 1.80916e-15 4.14024e-16 1.92523e-15 4.47448e-16 2.03876e-15 4.80716e-16 2.14908e-15 5.13827e-16 2.25556e-15 5.46786e-16 2.36009e-15 5.79593e-16 2.46226e-15 6.12251e-16 2.56174e-15 6.44762e-16 2.66081e-15 6.77128e-16
136.067 5.63817e-18 5.63817e-18 1.31553e-28 2.33326e-11 8.05938e-09 7.17544e-17 1.51358e-17 1.63107e-16 3.02343e-17 3.39173e-16 6.0307e-17 5.01252e-16 9.02071e-17 6.52792e-16 1.19933e-16 7.93868e-16 1.49484e-16 9.26583e-16 1.78862e-16 1.05111e-15 2.08069e-16 1.17036e-15 2.37106e-16 1.28632e-15 2.65977e-16 1.39559e-15 2.94684e-16 1.49978e-15 3.2323e-16 1.60298e-15 3.51618e-16 1.70089e-15 3.79849e-16 1.7964e-15 4.07927e-16 1.88898e-15 4.35854e-16 1.97815e-15 4.63632e-16 2.06549e-15 4.91265e-16 2.15071e-15 5.18755e-16 2.23352e-15 5.46103e-16 2.31586e-15 5.73312e-16
143.051 5.09934e-18 5.09934e-18 1.07661e-28 2.11128e-11 2.41246e-08 7.32614e-17 1.29441e-17 1.60028e-16 2.58481e-17 3.21223e-16 5.15263e-17 4.65922e-16 7.70271e-17 5.99191e-16 1.02351e-16 7.21955e-16 1.27499e-16 8.3652e-16 1.52473e-16 9.43332e-16 1.77277e-16 1.04508e-15 2.01914e-16 1.14357e-15 2.26387e-16 1.23602e-15 2.50699e-16 1.32387e-15 2.74854e-16 1.41061e-15 2.98855e-16 1.49268e-15 3.22705e-16 1.57254e-15 3.46406e-16 1.64977e-15 3.69962e-16 1.724e-15 3.93376e-16 1.79657e-15 4.1665e-16 1.86724e-15 4.39787e-16 1.93581e-15 4.62789e-16 2.00387e-15 4.85659e-16
150.394 4.59337e-18 4.59337e-18 8.81122e-29 1.91825e-11 1.93065e-08 7.31656e-17 1.09984e-17 1.53886e-16 2.19547e-17 2.98719e-16 4.37344e-17 4.25665e-16 6.53347e-17 5.40935e-16 8.67578e-17 6.46067e-16 1.08006e-16 7.43441e-16 1.29084e-16 8.33682e-16 1.49995e-16 9.19217e-16 1.70743e-16 1.00167e-15 1.91333e-16 1.07877e-15 2.11767e-16 1.1518e-15 2.3205e-16 1.2237e-15 2.52185e-16 1.29156e-15 2.72176e-16 1.35744e-15 2.92025e-16 1.42101e-15 3.11737e-16 1.48199e-15 3.31314e-16 1.54149e-15 3.50759e-16 1.59935e-15 3.70075e-16 1.65539e-15 3.89264e-16 1.71094e-15 4.0833e-16
158.114 4.166e-18 4.166e-18 7.20936e-29 1.73053e-11 -1.82708e-08 7.23212e-17 9.38749e-18 1.46747e-16 1.87313e-17 2.75956e-16 3.72834e-17 3.86682e-16 5.56549e-17 4.85886e-16 7.38497e-17 5.75523e-16 9.18722e-17 6.5796e-16 1.09727e-16 7.33928e-16 1.27419e-16 8.056e-16 1.44953e-16 8.74411e-16 1.62333e-16 9.38539e-16 1.79564e-16 9.99098e-16 1.9665e-16 1.05856e-15 2.13594e-16 1.11455e-15 2.30401e-16 1.16877e-15 2.47075e-16 1.221e-15 2.63618e-16 1.271e-15 2.80034e-16 1.31972e-15 2.96325e-16 1.36701e-15 3.12496e-16 1.41275e-15 3.28548e-16 1.45803e-15 3.44485e-16
