# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1221.36 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 2.34375e-16 2.34375e-16 9.36629e-25 3.99628e-09 -1.24191e-06 2.3621e-22 4.73115e-16 7.29898e-21 9.5089e-16 1.52218e-19 1.91787e-15 7.63919e-19 2.89807e-15 2.22918e-18 3.89002e-15 4.94782e-18 4.89274e-15 9.30679e-18 5.90549e-15 1.55303e-17 6.9277e-15 2.40392e-17 7.95888e-15 3.49286e-17 8.99863e-15 4.85004e-17 1.00466e-14 6.51064e-17 1.11025e-14 8.47022e-17 1.21661e-14 1.07025e-16 1.32371e-14 1.33514e-16 1.43154e-14 1.62803e-16 1.54006e-14 1.96337e-16 1.64927e-14 2.31899e-16 1.75915e-14 2.73104e-16 1.86968e-14 3.16485e-16 1.98087e-14 3.65904e-16 2.09267e-14
26.0832 2.72406e-16 2.72406e-16 7.88892e-25 2.89601e-09 -1.32322e-06 1.04303e-21 6.72021e-16 2.72595e-20 1.35059e-15 4.90132e-19 2.72378e-15 2.27346e-18 4.11549e-15 6.2962e-18 5.52364e-15 1.34413e-17 6.94683e-15 2.45149e-17 8.384e-15 3.98982e-17 9.83434e-15 6.04546e-17 1.12972e-14 8.62517e-17 1.27719e-14 1.17861e-16 1.42581e-14 1.55957e-16 1.57553e-14 2.00308e-16 1.72631e-14 2.50224e-16 1.87811e-14 3.08802e-16 2.03092e-14 3.72917e-16 2.1847e-14 4.45636e-16 2.33942e-14 5.22091e-16 2.49507e-14 6.09969e-16 2.65162e-14 7.0179e-16 2.80907e-14 8.05645e-16 2.96736e-14
27.4221 3.13309e-16 3.13309e-16 6.73645e-25 2.1501e-09 -1.3878e-06 4.21832e-21 9.31766e-16 9.40078e-20 1.87253e-15 1.4679e-18 3.77603e-15 6.31736e-18 5.70485e-15 1.66466e-17 7.65611e-15 3.42458e-17 9.62785e-15 6.06533e-17 1.16186e-14 9.63942e-17 1.36273e-14 1.43125e-16 1.56528e-14 2.00686e-16 1.76946e-14 2.70085e-16 1.97518e-14 3.5253e-16 2.18238e-14 4.47282e-16 2.39103e-14 5.52707e-16 2.60106e-14 6.75127e-16 2.81243e-14 8.07825e-16 3.02512e-14 9.56991e-16 3.23907e-14 1.11254e-15 3.45426e-14 1.28997e-15 3.67067e-14 1.47403e-15 3.88829e-14 1.6808e-15 4.10703e-14
28.8297 3.50942e-16 3.50942e-16 5.84926e-25 1.66673e-09 -1.41322e-06 1.54354e-20 1.24196e-15 2.95616e-19 2.4958e-15 4.03632e-18 5.0324e-15 1.61763e-17 7.60227e-15 4.06561e-17 1.02015e-14 8.07442e-17 1.28276e-14 1.39071e-16 1.54785e-14 2.16078e-16 1.81527e-14 3.14697e-16 2.0849e-14 4.34039e-16 2.35662e-14 5.75724e-16 2.63035e-14 7.41757e-16 2.90601e-14 9.30249e-16 3.18353e-14 1.13769e-15 3.46284e-14 1.37617e-15 3.7439e-14 1.6323e-15 4.02664e-14 1.91777e-15 4.31102e-14 2.21316e-15 4.59699e-14 2.54764e-15 4.88453e-14 2.89225e-15 5.17362e-14 3.2769e-15 5.46415e-14
30.3095 3.80979e-16 3.80979e-16 5.1416e-25 1.34958e-09 -1.42449e-06 5.10379e-20 1.58479e-15 8.46249e-19 3.18459e-15 1.01702e-17 6.42061e-15 3.80879e-17 9.69842e-15 9.15148e-17 1.30131e-14 1.75763e-16 1.63612e-14 2.94799e-16 1.97403e-14 4.48286e-16 2.31484e-14 6.41011e-16 2.65839e-14 8.7033e-16 3.00455e-14 1.13862e-15 3.3532e-14 1.44895e-15 3.70423e-14 1.79717e-15 4.05756e-14 2.17644e-15 4.4131e-14 2.60832e-15 4.77079e-14 3.06809e-15 5.13056e-14 3.57642e-15 5.49233e-14 4.09851e-15 5.85608e-14 4.68561e-15 6.22173e-14 5.28657e-15 6.58928e-14 5.95325e-15 6.95861e-14
31.8653 3.8974e-16 3.8974e-16 4.51749e-25 1.1591e-09 -1.4005e-06 1.48782e-19 1.88357e-15 2.15085e-18 3.78478e-15 2.28939e-17 7.62986e-15 8.03858e-17 1.15237e-14 1.85053e-16 1.54605e-14 3.44267e-16 1.94361e-14 5.63024e-16 2.34477e-14 8.3882e-16 2.74928e-14 1.17868e-15 3.15695e-14 1.57663e-15 3.56763e-14 2.03576e-15 3.98116e-14 2.5603e-15 4.39744e-14 3.14239e-15 4.81635e-14 3.77014e-15 5.23779e-14 4.4785e-15 5.66168e-14 5.22634e-15 6.08794e-14 6.04682e-15 6.5165e-14 6.8836e-15 6.94729e-14 7.8184e-15 7.38025e-14 8.76934e-15 7.81537e-14 9.81811e-15 8.2525e-14
33.5009 3.82065e-16 3.82065e-16 3.96234e-25 1.03709e-09 -1.37566e-06 3.90109e-19 2.12163e-15 4.95002e-18 4.26289e-15 4.69427e-17 8.59268e-15 1.55023e-16 1.29763e-14 3.42636e-16 1.74072e-14 6.18399e-16 2.18807e-14 9.87347e-16 2.63935e-14 1.44264e-15 3.09429e-14 1.99376e-15 3.55268e-14 2.62929e-15 4.01433e-14 3.35287e-15 4.47908e-14 4.16984e-15 4.9468e-14 5.06694e-15 5.41737e-14 6.02533e-15 5.89066e-14 7.09749e-15 6.3666e-14 8.22045e-15 6.84508e-14 9.4435e-15 7.32603e-14 1.06825e-14 7.80937e-14 1.2058e-14 8.29503e-14 1.3449e-14 8.783e-14 1.49746e-14 9.27311e-14
35.2205 3.50623e-16 3.50623e-16 3.39332e-25 9.67797e-10 -1.29737e-06 9.01559e-19 2.21376e-15 1.01051e-17 4.4477e-15 8.58626e-17 8.964e-15 2.67485e-16 1.35352e-14 5.68749e-16 1.81544e-14 9.97323e-16 2.28167e-14 1.55638e-15 2.75187e-14 2.23236e-15 3.22575e-14 3.03682e-15 3.7031e-14 3.95109e-15 4.1837e-14 4.97898e-15 4.66741e-14 6.1266e-15 5.15408e-14 7.37418e-15 5.64357e-14 8.69512e-15 6.13577e-14 1.01608e-14 6.63059e-14 1.16843e-14 7.12793e-14 1.33321e-14 7.6277e-14 1.49908e-14 8.12982e-14 1.68213e-14 8.63423e-14 1.86621e-14 9.1409e-14 2.06704e-14 9.64967e-14
37.0284 3.10324e-16 3.10324e-16 2.87028e-25 9.2493e-10 -1.21958e-06 1.89751e-18 2.20554e-15 1.89012e-17 4.43085e-15 1.44671e-16 8.92865e-15 4.26366e-16 1.34797e-14 8.7379e-16 1.80771e-14 1.49078e-15 2.27159e-14 2.27645e-15 2.73928e-14 3.20817e-15 3.21048e-14 4.29918e-15 3.68498e-14 5.52209e-15 4.16258e-14 6.88057e-15 4.64311e-14 8.38118e-15 5.12644e-14 9.99699e-15 5.61243e-14 1.16933e-14 6.10096e-14 1.35608e-14 6.59195e-14 1.54882e-14 7.0853e-14 1.7559e-14 7.58091e-14 1.96308e-14 8.07872e-14 2.19043e-14 8.57865e-14 2.41785e-14 9.08067e-14 2.6647e-14 9.58464e-14
38.9291 2.66098e-16 2.66098e-16 2.38444e-25 8.96077e-10 -1.11484e-06 3.66394e-18 2.10866e-15 3.26221e-17 4.23584e-15 2.26073e-16 8.53413e-15 6.32022e-16 1.28818e-14 1.25067e-15 1.7272e-14 2.07884e-15 2.17004e-14 3.10949e-15 2.61634e-14 4.30937e-15 3.06584e-14 5.69293e-15 3.51833e-14 7.22347e-15 3.97362e-14 8.90437e-15 4.43156e-14 1.07424e-14 4.892e-14 1.27036e-14 5.35482e-14 1.47459e-14 5.81992e-14 1.69777e-14 6.2872e-14 1.92653e-14 6.75656e-14 2.17077e-14 7.22794e-14 2.41373e-14 7.70125e-14 2.6789e-14 8.17643e-14 2.94279e-14 8.65345e-14 3.22789e-14 9.13218e-14
40.9273 2.24152e-16 2.24152e-16 1.96172e-25 8.75175e-10 -1.00284e-06 6.59887e-18 1.96254e-15 5.28046e-17 3.94191e-15 3.32936e-16 7.94027e-15 8.85207e-16 1.19829e-14 1.69427e-15 1.60634e-14 2.74718e-15 2.01777e-14 4.02919e-15 2.43226e-14 5.49571e-15 2.84955e-14 7.16212e-15 3.26946e-14 8.98262e-15 3.6918e-14 1.09603e-14 4.11643e-14 1.31022e-14 4.54322e-14 1.53679e-14 4.97207e-14 1.77091e-14 5.40286e-14 2.02496e-14 5.83552e-14 2.28367e-14 6.26996e-14 2.55823e-14 6.7061e-14 2.82987e-14 7.14388e-14 3.12481e-14 7.58323e-14 3.41693e-14 8.02412e-14 3.73108e-14 8.46646e-14
43.0281 1.87526e-16 1.87526e-16 1.60041e-25 8.53432e-10 -8.51603e-07 1.12354e-17 1.79832e-15 8.12256e-17 3.61162e-15 4.68099e-16 7.2732e-15 1.18655e-15 1.09735e-14 2.20019e-15 1.47069e-14 3.48431e-15 1.84693e-14 5.01564e-15 2.22581e-14 6.7383e-15 2.60708e-14 8.66869e-15 2.99057e-14 1.07526e-14 3.37611e-14 1.29932e-14 3.76359e-14 1.53975e-14 4.15287e-14 1.792e-14 4.54387e-14 2.05076e-14 4.93648e-14 2.32966e-14 5.33063e-14 2.61192e-14 5.72625e-14 2.90978e-14 6.12326e-14 3.20292e-14 6.52161e-14 3.51967e-14 6.92123e-14 3.83195e-14 7.32211e-14 4.16633e-14 7.72414e-14
45.2368 1.56307e-16 1.56307e-16 1.30125e-25 8.32497e-10 -6.89867e-07 1.81857e-17 1.62814e-15 1.19368e-16 3.26936e-15 6.31534e-16 6.58211e-15 1.52976e-15 9.92811e-15 2.75235e-15 1.33022e-14 4.262e-15 1.67008e-14 6.02696e-15 2.01214e-14 7.9811e-15 2.3562e-14 1.0142e-14 2.70208e-14 1.24485e-14 3.04966e-14 1.49041e-14 3.39881e-14 1.75162e-14 3.74942e-14 2.02354e-14 4.10142e-14 2.30054e-14 4.45471e-14 2.59719e-14 4.80923e-14 2.89565e-14 5.16492e-14 3.20891e-14 5.5217e-14 3.51568e-14 5.87953e-14 3.84562e-14 6.23836e-14 4.16948e-14 6.59815e-14 4.51485e-14 6.95885e-14
47.5588 1.31108e-16 1.31108e-16 1.05538e-25 8.04973e-10 -4.13019e-07 2.83289e-17 1.47155e-15 1.69626e-16 2.95445e-15 8.27321e-16 5.94619e-15 1.9193e-15 8.9661e-15 3.35559e-15 1.20095e-14 5.08635e-15 1.50733e-14 7.07205e-15 1.81552e-14 9.23751e-15 2.12533e-14 1.16021e-14 2.43661e-14 1.40989e-14 2.74926e-14 1.67323e-14 3.06315e-14 1.95105e-14 3.3782e-14 2.23811e-14 3.69433e-14 2.5286e-14 4.01146e-14 2.8378e-14 4.32954e-14 3.14716e-14 4.64851e-14 3.47019e-14 4.96832e-14 3.78503e-14 5.28891e-14 4.12217e-14 5.61025e-14 4.45172e-14 5.93231e-14 4.80178e-14 6.25502e-14
50 1.09968e-16 1.09968e-16 8.56116e-26 7.78511e-10 -1.50149e-07 4.22942e-17 1.31979e-15 2.32056e-16 2.64926e-15 1.04756e-15 5.33e-15 2.3324e-15 8.0341e-15 3.96811e-15 1.07574e-14 5.8939e-15 1.34972e-14 8.06406e-15 1.62513e-14 1.03968e-14 1.90183e-14 1.29137e-14 2.17968e-14 1.55441e-14 2.45857e-14 1.8294e-14 2.73841e-14 2.11721e-14 3.01912e-14 2.4125e-14 3.30064e-14 2.70944e-14 3.5829e-14 3.02369e-14 3.86586e-14 3.33643e-14 4.14945e-14 3.66139e-14 4.43363e-14 3.97669e-14 4.71837e-14 4.3129e-14 5.00363e-14 4.64026e-14 5.28938e-14 4.98669e-14 5.57558e-14
52.5665 9.29489e-17 9.29489e-17 6.9406e-26 7.46711e-10 1.42879e-07 6.11138e-17 1.18402e-15 3.08572e-16 2.37621e-15 1.29414e-15 4.77867e-15 2.77099e-15 7.20016e-15 4.59356e-15 9.63701e-15 6.69238e-15 1.20868e-14 9.01749e-15 1.45477e-14 1.14828e-14 1.70184e-14 1.41124e-14 1.94976e-14 1.6834e-14 2.19846e-14 1.96552e-14 2.44784e-14 2.25859e-14 2.69785e-14 2.55726e-14 2.94841e-14 2.85579e-14 3.19949e-14 3.17e-14 3.45103e-14 3.48112e-14 3.70299e-14 3.80288e-14 3.95534e-14 4.11377e-14 4.20804e-14 4.44394e-14 4.46107e-14 4.76422e-14 4.71438e-14 5.10196e-14 4.96797e-14
55.2648 7.90128e-17 7.90128e-17 5.6279e-26 7.12277e-10 4.06781e-07 8.54664e-17 1.06069e-15 3.9873e-16 2.12818e-15 1.55921e-15 4.27787e-15 3.21675e-15 6.44267e-15 5.20255e-15 8.61938e-15 7.44167e-15 1.08059e-14 9.88223e-15 1.30005e-14 1.24364e-14 1.52022e-14 1.51314e-14 1.741e-14 1.78949e-14 1.9623e-14 2.07365e-14 2.18405e-14 2.36674e-14 2.4062e-14 2.66352e-14 2.62871e-14 2.95849e-14 2.85152e-14 3.26733e-14 3.0746e-14 3.57165e-14 3.29791e-14 3.88501e-14 3.52143e-14 4.18653e-14 3.74512e-14 4.50556e-14 3.96896e-14 4.81392e-14 4.19293e-14 5.13801e-14 4.41701e-14
58.1015 6.7579e-17 6.7579e-17 4.56977e-26 6.76212e-10 6.37982e-07 1.15945e-16 9.49489e-16 5.01738e-16 1.90454e-15 1.83565e-15 3.8263e-15 3.65553e-15 5.75968e-15 5.77507e-15 7.70187e-15 8.11755e-15 9.65102e-15 1.06316e-14 1.16058e-14 1.32302e-14 1.35652e-14 1.59439e-14 1.55283e-14 1.87022e-14 1.74946e-14 2.15168e-14 1.94633e-14 2.44002e-14 2.14342e-14 2.73022e-14 2.34067e-14 3.01709e-14 2.53805e-14 3.31596e-14 2.73553e-14 3.60911e-14 2.93309e-14 3.9097e-14 3.13069e-14 4.19783e-14 3.32831e-14 4.50159e-14 3.52595e-14 4.79419e-14 3.72357e-14 5.10075e-14 3.92116e-14
61.0839 5.81029e-17 5.81029e-17 3.71206e-26 6.38877e-10 8.2228e-07 1.52717e-16 8.48733e-16 6.15252e-16 1.70191e-15 2.11284e-15 3.4172e-15 4.06841e-15 5.14097e-15 6.2855e-15 6.8708e-15 8.68946e-15 8.60511e-15 1.12318e-14 1.03428e-14 1.38289e-14 1.20829e-14 1.65145e-14 1.38248e-14 1.92213e-14 1.5568e-14 2.19635e-14 1.73119e-14 2.47545e-14 1.90563e-14 2.75475e-14 2.08007e-14 3.02941e-14 2.2545e-14 3.31422e-14 2.42888e-14 3.59238e-14 2.60319e-14 3.87644e-14 2.77742e-14 4.14774e-14 2.95155e-14 4.43278e-14 3.12557e-14 4.70647e-14 3.29945e-14 4.99234e-14 3.4732e-14
64.2193 5.01854e-17 5.01854e-17 3.01658e-26 6.01088e-10 9.68459e-07 1.9551e-16 7.5727e-16 7.3585e-16 1.51798e-15 2.37929e-15 3.0459e-15 4.4373e-15 4.57952e-15 6.71146e-15 6.11677e-15 9.13292e-15 7.65631e-15 1.16582e-14 9.1972e-15 1.42091e-14 1.07387e-14 1.68224e-14 1.22803e-14 1.94354e-14 1.38216e-14 2.20644e-14 1.53622e-14 2.47238e-14 1.69017e-14 2.73705e-14 1.844e-14 2.99606e-14 1.99768e-14 3.26344e-14 2.1512e-14 3.52349e-14 2.30453e-14 3.78807e-14 2.45768e-14 4.03987e-14 2.61062e-14 4.30357e-14 2.76335e-14 4.556e-14 2.91584e-14 4.81891e-14 3.06812e-14
67.5157 4.35712e-17 4.35712e-17 2.45332e-26 5.63059e-10 1.0652e-06 2.43805e-16 6.74948e-16 8.60124e-16 1.35245e-15 2.6263e-15 2.71177e-15 4.75126e-15 4.07435e-15 7.04278e-15 5.43842e-15 9.44092e-15 6.8029e-15 1.19089e-14 8.16699e-15 1.43753e-14 9.53015e-15 1.68799e-14 1.08919e-14 1.93653e-14 1.2252e-14 2.18495e-14 1.36101e-14 2.43479e-14 1.49661e-14 2.68213e-14 1.63196e-14 2.92308e-14 1.76706e-14 3.17074e-14 1.9019e-14 3.41068e-14 2.03647e-14 3.65392e-14 2.17076e-14 3.88466e-14 2.30476e-14 4.12555e-14 2.43847e-14 4.35548e-14 2.57187e-14 4.5943e-14 2.70497e-14
70.9813 3.79937e-17 3.79937e-17 1.99719e-26 5.25662e-10 1.12278e-06 2.96361e-16 6.00569e-16 9.83135e-16 1.2029e-15 2.84276e-15 2.40998e-15 4.99629e-15 3.61816e-15 7.26525e-15 4.826e-15 9.60109e-15 6.0326e-15 1.19747e-14 7.23736e-15 1.4323e-14 8.43985e-15 1.66876e-14 9.63974e-15 1.90173e-14 1.08368e-14 2.13313e-14 1.20309e-14 2.36458e-14 1.32217e-14 2.5926e-14 1.44094e-14 2.81373e-14 1.55936e-14 3.04011e-14 1.67745e-14 3.25862e-14 1.79519e-14 3.47938e-14 1.91257e-14 3.68814e-14 2.02961e-14 3.90546e-14 2.14629e-14 4.11231e-14 2.26261e-14 4.32661e-14 2.37858e-14
74.6248 3.3257e-17 3.3257e-17 1.62631e-26 4.89012e-10 1.14484e-06 3.51488e-16 5.33314e-16 1.09972e-15 1.06769e-15 3.01935e-15 2.1372e-15 5.16277e-15 3.20595e-15 7.37166e-15 4.27277e-15 9.61042e-15 5.33697e-15 1.18583e-14 6.39809e-15 1.40608e-14 7.45584e-15 1.6261e-14 8.50999e-15 1.84139e-14 9.56039e-15 2.05399e-14 1.06069e-14 2.26551e-14 1.16496e-14 2.47291e-14 1.26882e-14 2.67322e-14 1.37228e-14 2.8775e-14 1.47535e-14 3.07399e-14 1.57801e-14 3.27186e-14 1.68026e-14 3.45842e-14 1.78212e-14 3.65208e-14 1.88358e-14 3.83595e-14 1.98463e-14 4.02597e-14 2.0853e-14
78.4553 2.92114e-17 2.92114e-17 1.32459e-26 4.53451e-10 1.13788e-06 4.07148e-16 4.72555e-16 1.2049e-15 9.45559e-16 3.14914e-15 1.89088e-15 5.2458e-15 2.83385e-15 7.36152e-15 3.77356e-15 9.47427e-15 4.7095e-15 1.15716e-14 5.64134e-15 1.36079e-14 6.56891e-15 1.56267e-14 7.49208e-15 1.75894e-14 8.41079e-15 1.95166e-14 9.325e-15 2.14246e-14 1.02347e-14 2.32872e-14 1.11399e-14 2.5079e-14 1.20406e-14 2.68998e-14 1.29368e-14 2.86452e-14 1.38286e-14 3.03976e-14 1.47161e-14 3.20451e-14 1.55992e-14 3.3751e-14 1.6478e-14 3.53665e-14 1.73525e-14 3.70323e-14 1.82229e-14
82.4824 2.57484e-17 2.57484e-17 1.07983e-26 4.19375e-10 1.09727e-06 4.61268e-16 4.17909e-16 1.29468e-15 8.35736e-16 3.229e-15 1.66947e-15 5.24691e-15 2.49951e-15 7.24281e-15 3.32517e-15 9.20804e-15 4.14612e-15 1.11379e-14 4.96217e-15 1.29955e-14 5.77325e-15 1.48239e-14 6.5793e-15 1.65907e-14 7.38036e-15 1.83164e-14 8.17643e-15 2.00168e-14 8.96756e-15 2.16698e-14 9.75382e-15 2.32541e-14 1.05353e-14 2.48584e-14 1.1312e-14 2.63915e-14 1.2084e-14 2.79263e-14 1.28514e-14 2.93654e-14 1.36143e-14 3.08519e-14 1.43727e-14 3.22564e-14 1.51266e-14 3.37013e-14 1.58764e-14
86.7162 2.27813e-17 2.27813e-17 8.80635e-27 3.86561e-10 1.01946e-06 5.1187e-16 3.69018e-16 1.36619e-15 7.37501e-16 3.25901e-15 1.4715e-15 5.17218e-15 2.20067e-15 7.02887e-15 2.92457e-15 8.83273e-15 3.64302e-15 1.05861e-14 4.35593e-15 1.226e-14 5.06334e-15 1.38964e-14 5.76528e-15 1.54685e-14 6.46183e-15 1.69964e-14 7.15307e-15 1.84952e-14 7.8391e-15 1.99465e-14 8.52001e-15 2.13325e-14 9.19592e-15 2.27315e-14 9.86691e-15 2.40644e-14 1.05331e-14 2.53952e-14 1.11946e-14 2.66399e-14 1.18514e-14 2.79225e-14 1.25038e-14 2.91318e-14 1.31516e-14 3.03733e-14 1.37952e-14
91.1674 2.02172e-17 2.02172e-17 7.18257e-27 3.55271e-10 9.23226e-07 5.56648e-16 3.25174e-16 1.41628e-15 6.49425e-16 3.23858e-15 1.29408e-15 5.02585e-15 1.93301e-15 6.72933e-15 2.56595e-15 8.36351e-15 3.19286e-15 9.93657e-15 3.81379e-15 1.14268e-14 4.42883e-15 1.28742e-14 5.03811e-15 1.42572e-14 5.64175e-15 1.55949e-14 6.2399e-15 1.69017e-14 6.83268e-15 1.81622e-14 7.42024e-15 1.93621e-14 8.00272e-15 2.05695e-14 8.58023e-15 2.17167e-14 9.15291e-15 2.28591e-14 9.72089e-15 2.39251e-14 1.02843e-14 2.50211e-14 1.08432e-14 2.60523e-14 1.13976e-14 2.7109e-14 1.19479e-14
95.847 1.79919e-17 1.79919e-17 5.85881e-27 3.25636e-10 8.15759e-07 5.93759e-16 2.85929e-16 1.44352e-15 5.70609e-16 3.17086e-15 1.13541e-15 4.81715e-15 1.69376e-15 6.35964e-15 2.24558e-15 7.82171e-15 2.79097e-15 9.21624e-15 3.33007e-15 1.05276e-14 3.86304e-15 1.17937e-14 4.39009e-15 1.29971e-14 4.91139e-15 1.4156e-14 5.42712e-15 1.52835e-14 5.93745e-15 1.63674e-14 6.44256e-15 1.73958e-14 6.94261e-15 1.84277e-14 7.43775e-15 1.94056e-14 7.92811e-15 2.0377e-14 8.41386e-15 2.12814e-14 8.89512e-15 2.22094e-14 9.37201e-15 2.30808e-14 9.84458e-15 2.39722e-14 1.03131e-14
100.767 1.60636e-17 1.60636e-17 4.78337e-27 2.97777e-10 7.25268e-07 6.22182e-16 2.51041e-16 1.44862e-15 5.00563e-16 3.06292e-15 9.94472e-16 4.56013e-15 1.48138e-15 5.94037e-15 1.96137e-15 7.23389e-15 2.43466e-15 8.45699e-15 2.90148e-15 9.59922e-15 3.36207e-15 1.06957e-14 3.81668e-15 1.17328e-14 4.26553e-15 1.27273e-14 4.70885e-15 1.36913e-14 5.14682e-15 1.46149e-14 5.57966e-15 1.54887e-14 6.00754e-15 1.63631e-14 6.43063e-15 1.71896e-14 6.8491e-15 1.80087e-14 7.26311e-15 1.87699e-14 7.67278e-15 1.95493e-14 8.07826e-15 2.02799e-14 8.47962e-15 2.10258e-14 8.8771e-15
105.939 1.44287e-17 1.44287e-17 3.90496e-27 2.70639e-10 5.93679e-07 6.4293e-16 2.20727e-16 1.43669e-15 4.39709e-16 2.9296e-15 8.72073e-16 4.27888e-15 1.297e-15 5.50379e-15 1.71476e-15 6.6395e-15 2.12564e-15 7.7046e-15 2.52997e-15 8.69281e-15 2.92806e-15 9.63632e-15 3.32019e-15 1.05247e-14 3.70662e-15 1.13731e-14 4.08761e-15 1.21927e-14 4.46339e-15 1.29754e-14 4.83417e-15 1.37139e-14 5.20016e-15 1.4451e-14 5.56153e-15 1.51461e-14 5.91846e-15 1.58336e-14 6.27112e-15 1.64711e-14 6.61965e-15 1.71228e-14 6.96421e-15 1.77325e-14 7.30485e-15 1.83542e-14 7.64184e-15
111.377 1.30197e-17 1.30197e-17 3.18746e-27 2.44818e-10 4.70803e-07 6.54868e-16 1.94105e-16 1.40738e-15 3.86278e-16 2.77283e-15 7.64656e-16 3.977e-15 1.1353e-15 5.05444e-15 1.49859e-15 6.04335e-15 1.85496e-15 6.96365e-15 2.20478e-15 7.81227e-15 2.54841e-15 8.61839e-15 2.88618e-15 9.3741e-15 3.21839e-15 1.00932e-14 3.54532e-15 1.07855e-14 3.86721e-15 1.14448e-14 4.1843e-15 1.20651e-14 4.49679e-15 1.26829e-14 4.80489e-15 1.32642e-14 5.10877e-15 1.38379e-14 5.40861e-15 1.4369e-14 5.70456e-15 1.49109e-14 5.99676e-15 1.54172e-14 6.28531e-15 1.59325e-14 6.57043e-15
117.094 1.18587e-17 1.18587e-17 2.60289e-27 2.19491e-10 3.54741e-07 6.61258e-16 1.71564e-16 1.36943e-15 3.41033e-16 2.6115e-15 6.73693e-16 3.6817e-15 9.98374e-16 4.62624e-15 1.3156e-15 5.48494e-15 1.62589e-15 6.27828e-15 1.92967e-15 7.0056e-15 2.22736e-15 7.6932e-15 2.51933e-15 8.3352e-15 2.80589e-15 8.94394e-15 3.08735e-15 9.52825e-15 3.36398e-15 1.00831e-14 3.636e-15 1.06039e-14 3.90366e-15 1.11214e-14 4.16714e-15 1.16074e-14 4.42665e-15 1.20861e-14 4.68234e-15 1.25285e-14 4.93438e-15 1.29792e-14 5.18292e-15 1.33996e-14 5.42804e-15 1.38269e-14 5.66998e-15
123.105 1.09383e-17 1.09383e-17 2.12726e-27 1.94479e-10 2.51604e-07 6.64689e-16 1.52934e-16 1.32899e-15 3.03617e-16 2.45723e-15 5.98417e-16 3.40821e-15 8.85017e-16 4.23676e-15 1.16408e-15 4.98328e-15 1.43619e-15 5.66828e-15 1.70186e-15 6.29289e-15 1.96154e-15 6.88074e-15 2.21564e-15 7.42751e-15 2.46449e-15 7.94427e-15 2.70842e-15 8.43886e-15 2.94771e-15 8.90731e-15 3.18261e-15 9.34601e-15 3.41334e-15 9.781e-15 3.64013e-15 1.01887e-14 3.86315e-15 1.05896e-14 4.08258e-15 1.09595e-14 4.29859e-15 1.13358e-14 4.51132e-15 1.16863e-14 4.72087e-15 1.20422e-14 4.92745e-15
129.424 1.01943e-17 1.01943e-17 1.74007e-27 1.7069e-10 1.56374e-07 6.64206e-16 1.37201e-16 1.28447e-15 2.72004e-16 2.30636e-15 5.34774e-16 3.15001e-15 7.89148e-16 3.87616e-15 1.03592e-15 4.52493e-15 1.27575e-15 5.11643e-15 1.50923e-15 5.65304e-15 1.73683e-15 6.15596e-15 1.959e-15 6.62208e-15 2.17609e-15 7.06126e-15 2.38845e-15 7.48046e-15 2.59635e-15 7.87656e-15 2.80007e-15 8.2467e-15 2.99984e-15 8.613e-15 3.19587e-15 8.95572e-15 3.38836e-15 9.29219e-15 3.57747e-15 9.60215e-15 3.76338e-15 9.91703e-15 3.94623e-15 1.021e-14 4.12611e-15 1.0507e-14 4.30324e-15
136.067 9.48933e-18 9.48933e-18 1.42451e-27 1.50117e-10 6.89518e-08 6.52756e-16 1.22466e-16 1.22304e-15 2.4242e-16 2.13601e-15 4.75309e-16 2.87511e-15 6.9972e-16 3.50406e-15 9.16563e-16 4.06155e-15 1.12658e-15 4.56679e-15 1.3304e-15 5.02297e-15 1.52854e-15 5.44884e-15 1.72146e-15 5.84223e-15 1.90953e-15 6.21183e-15 2.0931e-15 6.56373e-15 2.27247e-15 6.89548e-15 2.4479e-15 7.20489e-15 2.61962e-15 7.51053e-15 2.78786e-15 7.796e-15 2.95279e-15 8.07586e-15 3.1146e-15 8.3333e-15 3.27344e-15 8.5945e-15 3.42946e-15 8.8372e-15 3.58276e-15 9.08299e-15 3.73353e-15
