# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 84.0335 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 6.8466e-16 6.8466e-16 8.14901e-23 1.19023e-07 -3.26258e-06 2.33874e-20 1.42136e-16 6.01978e-19 3.51131e-16 1.10521e-17 9.50603e-16 5.24102e-17 1.78758e-15 1.48288e-16 2.86331e-15 3.21334e-16 4.18086e-15 5.93697e-16 5.74359e-15 9.83264e-16 7.55442e-15 1.50676e-15 9.61623e-15 2.17718e-15 1.19311e-14 3.00335e-15 1.45026e-14 4.02052e-15 1.73298e-14 5.20613e-15 2.04151e-14 6.57517e-15 2.37597e-14 8.15877e-15 2.73666e-14 9.90529e-15 3.12322e-14 1.19059e-14 3.5359e-14 1.41041e-14 3.97474e-14 1.65628e-14 4.43969e-14 1.91958e-14 4.9311e-14 2.20766e-14 5.44832e-14
30.3095 6.61647e-16 6.61647e-16 6.68894e-23 1.01095e-07 -3.28645e-06 6.96949e-20 2.14497e-16 1.53083e-18 5.25985e-16 2.43828e-17 1.40855e-15 1.07165e-16 2.62633e-15 2.88197e-16 4.1766e-15 6.01372e-16 6.05975e-15 1.07829e-15 8.27696e-15 1.74238e-15 1.08291e-14 2.61496e-15 1.37171e-14 3.71117e-15 1.69412e-14 5.03965e-15 2.05034e-14 6.65109e-15 2.44003e-14 8.50444e-15 2.8633e-14 1.06191e-14 3.32006e-14 1.30385e-14 3.81055e-14 1.56805e-14 4.33408e-14 1.8679e-14 4.8908e-14 2.19455e-14 5.48061e-14 2.55697e-14 6.10328e-14 2.94218e-14 6.75909e-14 3.36071e-14 7.44709e-14
31.8653 6.39415e-16 6.39415e-16 5.49194e-23 8.589e-08 -3.23407e-06 1.94196e-19 3.15095e-16 3.66825e-18 7.67359e-16 5.10412e-17 2.03378e-15 2.08688e-16 3.76112e-15 5.34758e-16 5.93935e-15 1.0765e-15 8.56364e-15 1.87596e-15 1.16308e-14 2.96112e-15 1.51378e-14 4.35684e-15 1.9082e-14 6.07845e-15 2.34602e-14 8.13194e-15 2.82715e-14 1.05877e-14 3.35088e-14 1.33766e-14 3.91703e-14 1.65226e-14 4.52527e-14 2.00848e-14 5.17559e-14 2.39378e-14 5.86694e-14 2.82728e-14 6.59928e-14 3.29566e-14 7.37225e-14 3.81139e-14 8.1854e-14 4.35563e-14 9.03886e-14 4.94302e-14 9.93131e-14
33.5009 6.17778e-16 6.17778e-16 4.50987e-23 7.30014e-08 -3.17253e-06 5.07472e-19 4.5106e-16 8.30463e-18 1.0914e-15 1.01614e-16 2.86412e-15 3.87856e-16 5.25465e-15 9.49246e-16 8.24089e-15 1.84671e-15 1.18092e-14 3.13208e-15 1.59491e-14 4.83489e-15 2.06511e-14 6.98093e-15 2.59067e-14 9.58239e-15 3.17073e-14 1.26387e-14 3.80476e-14 1.62449e-14 4.49149e-14 2.02909e-14 5.23034e-14 2.48059e-14 6.02057e-14 2.98679e-14 6.86186e-14 3.5294e-14 7.75265e-14 4.13483e-14 8.69261e-14 4.78388e-14 9.68107e-14 5.49336e-14 1.07172e-13 6.23699e-14 1.1801e-13 7.03452e-14 1.29307e-13
35.2205 5.96605e-16 5.96605e-16 3.70425e-23 6.20888e-08 -2.99477e-06 1.24734e-18 6.29885e-16 1.78084e-17 1.51482e-15 1.92821e-16 3.93761e-15 6.89398e-16 7.16805e-15 1.6151e-15 1.11656e-14 3.04165e-15 1.59032e-14 5.02737e-15 2.13591e-14 7.59781e-15 2.75142e-14 1.07752e-14 3.43517e-14 1.45637e-14 4.18549e-14 1.89509e-14 5.00123e-14 2.40615e-14 5.88037e-14 2.97297e-14 6.82178e-14 3.59902e-14 7.82416e-14 4.29435e-14 8.88676e-14 5.03331e-14 1.00074e-13 5.8513e-14 1.11854e-13 6.72178e-14 1.24196e-13 7.66672e-14 1.37088e-13 8.65078e-14 1.50528e-13 9.69981e-14 1.64491e-13
37.0284 5.75777e-16 5.75777e-16 3.04296e-23 5.28495e-08 -2.81568e-06 2.8917e-18 8.58919e-16 3.62593e-17 2.05369e-15 3.49495e-16 5.28928e-15 1.1742e-15 9.55513e-15 2.63887e-15 1.47842e-14 4.81844e-15 2.09299e-14 7.7711e-15 2.79552e-14 1.151e-14 3.58272e-14 1.60474e-14 4.45176e-14 2.13727e-14 5.39996e-14 2.74559e-14 6.42529e-14 3.4456e-14 7.5248e-14 4.21354e-14 8.69665e-14 5.05348e-14 9.93884e-14 5.97802e-14 1.12501e-13 6.9526e-14 1.26274e-13 8.02331e-14 1.40698e-13 9.15471e-14 1.55754e-13 1.03748e-13 1.71428e-13 1.16377e-13 1.87711e-13 1.29762e-13 2.04576e-13
38.9291 5.55193e-16 5.55193e-16 2.50024e-23 4.50338e-08 -2.57283e-06 6.3395e-18 1.14475e-15 7.02585e-17 2.72198e-15 6.06285e-16 6.94746e-15 1.91991e-15 1.24558e-14 4.14752e-15 1.91436e-14 7.35375e-15 2.69383e-14 1.15865e-14 3.57817e-14 1.6835e-14 4.56238e-14 2.30939e-14 5.64216e-14 3.03303e-14 6.8135e-14 3.84895e-14 8.0733e-14 4.77701e-14 9.41751e-14 5.78459e-14 1.08434e-13 6.8764e-14 1.23483e-13 8.068e-14 1.393e-13 9.31438e-14 1.5585e-13 1.06739e-13 1.73114e-13 1.21009e-13 1.91072e-13 1.36302e-13 2.09702e-13 1.52038e-13 2.28992e-13 1.68626e-13 2.48908e-13
40.9273 5.34789e-16 5.34789e-16 2.05465e-23 3.84198e-08 -2.31134e-06 1.3176e-17 1.49256e-15 1.29844e-16 3.53003e-15 1.00856e-15 8.93012e-15 3.01901e-15 1.58898e-14 6.28117e-15 2.42585e-14 1.08297e-14 3.39299e-14 1.66886e-14 4.48198e-14 2.38101e-14 5.68565e-14 3.21619e-14 6.99793e-14 4.16814e-14 8.41327e-14 5.22825e-14 9.92729e-14 6.42082e-14 1.15347e-13 7.70281e-14 1.32319e-13 9.07971e-14 1.5015e-13 1.05703e-13 1.68814e-13 1.2118e-13 1.88266e-13 1.37947e-13 2.08482e-13 1.55434e-13 2.29434e-13 1.74063e-13 2.51097e-13 1.93126e-13 2.73452e-13 2.13118e-13 2.96463e-13
43.0281 5.14501e-16 5.14501e-16 1.68874e-23 3.28229e-08 -1.96729e-06 2.60233e-17 1.90534e-15 2.29345e-16 4.4828e-15 1.61176e-15 1.12407e-14 4.57315e-15 1.98502e-14 9.1803e-15 3.01017e-14 1.54129e-14 4.18477e-14 2.32551e-14 5.49727e-14 3.26079e-14 6.938e-14 4.34039e-14 8.49883e-14 5.55433e-14 1.01725e-13 6.89037e-14 1.19532e-13 8.37761e-14 1.38344e-13 9.96138e-14 1.58113e-13 1.16481e-13 1.78792e-13 1.34602e-13 2.00346e-13 1.53284e-13 2.22723e-13 1.73393e-13 2.45893e-13 1.94238e-13 2.69822e-13 2.1632e-13 2.94478e-13 2.38797e-13 3.19841e-13 2.62252e-13 3.45867e-13
45.2368 4.94292e-16 4.94292e-16 1.38823e-23 2.80853e-08 -1.58386e-06 4.89526e-17 2.38329e-15 3.87934e-16 5.57851e-15 2.47871e-15 1.38651e-14 6.68387e-15 2.42986e-14 1.29686e-14 3.65989e-14 2.12292e-14 5.057e-14 3.1394e-14 6.60612e-14 4.32997e-14 8.29478e-14 5.68365e-14 1.01126e-13 7.18625e-14 1.20506e-13 8.82152e-14 1.41014e-13 1.06238e-13 1.62571e-13 1.25258e-13 1.8512e-13 1.45354e-13 2.08605e-13 1.66785e-13 2.32981e-13 1.88733e-13 2.58191e-13 2.12212e-13 2.84197e-13 2.36412e-13 3.10962e-13 2.61908e-13 3.38449e-13 2.8773e-13 3.66633e-13 3.14551e-13 3.95468e-13
47.5588 4.74151e-16 4.74151e-16 1.14136e-23 2.40717e-08 -9.5563e-07 8.78965e-17 2.92336e-15 6.29596e-16 6.80766e-15 3.67455e-15 1.67699e-14 9.44001e-15 2.91635e-14 1.77331e-14 4.36268e-14 2.83384e-14 5.99106e-14 4.11143e-14 7.78253e-14 5.58232e-14 9.72173e-14 7.23087e-14 1.1796e-13 9.03843e-14 1.39946e-13 1.09847e-13 1.63086e-13 1.31094e-13 1.8729e-13 1.53328e-13 2.12489e-13 1.7664e-13 2.38621e-13 2.01328e-13 2.65634e-13 2.26451e-13 2.93463e-13 2.5317e-13 3.22068e-13 2.80558e-13 3.51405e-13 3.09267e-13 3.81435e-13 3.38203e-13 4.1213e-13 3.68125e-13 4.43441e-13
50 4.54061e-16 4.54061e-16 9.38417e-24 2.06672e-08 -3.42364e-07 1.50949e-16 3.51874e-15 9.82138e-16 8.15197e-15 5.25907e-15 1.99007e-14 1.29024e-14 3.43379e-14 2.35026e-14 5.10127e-14 3.67087e-14 6.9619e-14 5.22995e-14 8.99279e-14 6.99578e-14 1.11757e-13 8.94802e-14 1.34958e-13 1.10637e-13 1.59406e-13 1.33187e-13 1.84999e-13 1.57583e-13 2.11638e-13 1.82906e-13 2.39245e-13 2.09265e-13 2.6775e-13 2.36996e-13 2.97096e-13 2.65046e-13 3.27215e-13 2.94711e-13 3.58063e-13 3.24962e-13 3.89593e-13 3.56516e-13 4.21764e-13 3.88178e-13 4.54544e-13 4.20778e-13 4.87886e-13
52.5665 4.34051e-16 4.34051e-16 7.71695e-24 1.77789e-08 3.3123e-07 2.48445e-16 4.15914e-15 1.47524e-15 9.58526e-15 7.27811e-15 2.31846e-14 1.70904e-14 3.96863e-14 3.02331e-14 5.85454e-14 4.62044e-14 7.93989e-14 6.47006e-14 1.0198e-13 8.53261e-14 1.26079e-13 1.07834e-13 1.51531e-13 1.31957e-13 1.78194e-13 1.57422e-13 2.05957e-13 1.84735e-13 2.34713e-13 2.12868e-13 2.64378e-13 2.41952e-13 2.94878e-13 2.72356e-13 3.26152e-13 3.02935e-13 3.5813e-13 3.35104e-13 3.90765e-13 3.67745e-13 4.24012e-13 4.01636e-13 4.57826e-13 4.35495e-13 4.92175e-13 4.70219e-13 5.27014e-13
55.2648 4.1411e-16 4.1411e-16 6.34597e-24 1.53244e-08 9.40075e-07 3.92598e-16 4.83032e-15 2.13701e-15 1.10724e-14 9.75267e-15 2.65292e-14 2.19664e-14 4.50432e-14 3.77918e-14 6.59755e-14 5.65728e-14 8.89097e-14 7.79287e-14 1.13545e-13 1.01393e-13 1.39651e-13 1.26684e-13 1.67044e-13 1.53505e-13 1.95576e-13 1.81559e-13 2.25128e-13 2.11404e-13 2.55587e-13 2.41922e-13 2.86868e-13 2.73264e-13 3.18893e-13 3.05834e-13 3.51601e-13 3.38413e-13 3.84923e-13 3.72513e-13 4.18811e-13 4.06952e-13 4.53221e-13 4.42553e-13 4.88109e-13 4.77975e-13 5.23443e-13 5.14162e-13 5.59181e-13
58.1015 3.94308e-16 3.94308e-16 5.21905e-24 1.3236e-08 1.47083e-06 5.96765e-16 5.51576e-15 2.99045e-15 1.25737e-14 1.26726e-14 2.98336e-14 2.74339e-14 5.02338e-14 4.59647e-14 7.30472e-14 6.74661e-14 9.78108e-14 9.14934e-14 1.24197e-13 1.17523e-13 1.51959e-13 1.45252e-13 1.80905e-13 1.74364e-13 2.10881e-13 2.0455e-13 2.41764e-13 2.36416e-13 2.73441e-13 2.68773e-13 3.05828e-13 3.01797e-13 3.38848e-13 3.35922e-13 3.72441e-13 3.69879e-13 4.0654e-13 4.05252e-13 4.41102e-13 4.40818e-13 4.76081e-13 4.7743e-13 5.11438e-13 5.13717e-13 5.47143e-13 5.50654e-13 5.83157e-13
61.0839 3.74697e-16 3.74697e-16 4.29239e-24 1.14556e-08 1.90194e-06 8.74099e-16 6.19671e-15 4.04875e-15 1.40447e-14 1.59895e-14 3.29896e-14 3.33339e-14 5.50768e-14 5.44612e-14 7.95026e-14 7.84546e-14 1.05768e-13 1.04826e-13 1.33528e-13 1.33016e-13 1.62528e-13 1.62712e-13 1.92572e-13 1.93593e-13 2.23507e-13 2.25349e-13 2.55211e-13 2.58625e-13 2.87577e-13 2.92192e-13 3.20521e-13 3.2625e-13 3.53972e-13 3.61253e-13 3.87872e-13 3.95913e-13 4.22162e-13 4.31855e-13 4.568e-13 4.67839e-13 4.91745e-13 5.04737e-13 5.26963e-13 5.41171e-13 5.62426e-13 5.78131e-13 5.98101e-13
64.2193 3.55269e-16 3.55269e-16 3.53012e-24 9.93647e-09 2.23813e-06 1.23557e-15 6.85195e-15 5.31038e-15 1.54363e-14 1.9612e-14 3.58822e-14 3.94461e-14 5.93861e-14 6.29225e-14 8.50855e-14 8.90445e-14 1.12459e-13 1.17308e-13 1.41156e-13 1.47137e-13 1.7092e-13 1.78228e-13 2.01562e-13 2.10267e-13 2.32933e-13 2.42956e-13 2.64918e-13 2.76971e-13 2.97416e-13 3.11069e-13 3.30352e-13 3.45472e-13 3.6366e-13 3.80649e-13 3.97288e-13 4.15319e-13 4.31184e-13 4.51117e-13 4.65312e-13 4.86813e-13 4.99637e-13 5.23279e-13 5.34129e-13 5.59161e-13 5.68763e-13 5.95441e-13 6.03514e-13
67.5157 3.36132e-16 3.36132e-16 2.90302e-24 8.63656e-09 2.45994e-06 1.6884e-15 7.46204e-15 6.75801e-15 1.67044e-14 2.34165e-14 3.84128e-14 4.55199e-14 6.30101e-14 7.09765e-14 8.9597e-14 9.87569e-14 1.17647e-13 1.28368e-13 1.46812e-13 1.59244e-13 1.76849e-13 1.91103e-13 2.07577e-13 2.23652e-13 2.38859e-13 2.56614e-13 2.70589e-13 2.90686e-13 3.0268e-13 3.24639e-13 3.35065e-13 3.58713e-13 3.67686e-13 3.93385e-13 4.00498e-13 4.27407e-13 4.33461e-13 4.62393e-13 4.66541e-13 4.97147e-13 4.99713e-13 5.32523e-13 5.32951e-13 5.67218e-13 5.66236e-13 6.0219e-13 5.99549e-13
70.9813 3.17341e-16 3.17341e-16 2.38731e-24 7.52285e-09 2.59306e-06 2.23382e-15 8.00777e-15 8.3558e-15 1.78069e-14 2.72494e-14 4.04919e-14 5.12812e-14 6.58183e-14 7.82477e-14 9.28754e-14 1.07137e-13 1.21148e-13 1.37495e-13 1.50306e-13 1.68789e-13 1.80123e-13 2.00771e-13 2.10437e-13 2.33181e-13 2.41126e-13 2.6577e-13 2.72097e-13 2.99244e-13 3.03278e-13 3.32413e-13 3.34612e-13 3.65534e-13 3.66053e-13 3.99081e-13 3.97564e-13 4.31862e-13 4.29114e-13 4.65441e-13 4.60679e-13 4.98678e-13 4.92237e-13 5.32396e-13 5.23772e-13 5.65361e-13 5.55266e-13 5.98493e-13 5.86711e-13
74.6248 2.98929e-16 2.98929e-16 1.96312e-24 6.5672e-09 2.64385e-06 2.8654e-15 8.47133e-15 1.00498e-14 1.87057e-14 3.09374e-14 4.20452e-14 5.64551e-14 6.77103e-14 8.43883e-14 9.48076e-14 1.13793e-13 1.2285e-13 1.44277e-13 1.51537e-13 1.75361e-13 1.80666e-13 2.06841e-13 2.10098e-13 2.38496e-13 2.3973e-13 2.70112e-13 2.69487e-13 3.02394e-13 2.99312e-13 3.34212e-13 3.2916e-13 3.65832e-13 3.58997e-13 3.9772e-13 3.88795e-13 4.28756e-13 4.18533e-13 4.60432e-13 4.48194e-13 4.91677e-13 4.77765e-13 5.23275e-13 5.07234e-13 5.54076e-13 5.36591e-13 5.84948e-13 5.65832e-13
78.4553 2.80986e-16 2.80986e-16 1.61427e-24 5.74503e-09 2.62444e-06 3.56898e-15 8.83956e-15 1.1774e-14 1.93745e-14 3.43113e-14 4.30289e-14 6.08046e-14 6.86408e-14 8.91305e-14 9.53616e-14 1.18455e-13 1.22749e-13 1.4847e-13 1.50538e-13 1.78759e-13 1.78561e-13 2.09173e-13 2.06703e-13 2.3953e-13 2.34883e-13 2.6966e-13 2.63044e-13 3.0025e-13 2.91146e-13 3.30248e-13 3.19157e-13 3.59925e-13 3.47054e-13 3.89731e-13 3.74819e-13 4.18632e-13 4.02442e-13 4.48027e-13 4.29911e-13 4.7693e-13 4.57221e-13 5.06071e-13 4.84366e-13 5.34398e-13 5.11341e-13 5.62715e-13 5.38147e-13
82.4824 2.63535e-16 2.63535e-16 1.32729e-24 5.03649e-09 2.53124e-06 4.32185e-15 9.10114e-15 1.34511e-14 1.97925e-14 3.72078e-14 4.34153e-14 6.41277e-14 6.85927e-14 9.22723e-14 9.45468e-14 1.20951e-13 1.20893e-13 1.49951e-13 1.47411e-13 1.78931e-13 1.73969e-13 2.07793e-13 2.00479e-13 2.36403e-13 2.26885e-13 2.64627e-13 2.53148e-13 2.9313e-13 2.79243e-13 3.20949e-13 3.05152e-13 3.48352e-13 3.30863e-13 3.75768e-13 3.56366e-13 4.02257e-13 3.81662e-13 4.29112e-13 4.06745e-13 4.55437e-13 4.31616e-13 4.81903e-13 4.56274e-13 5.07562e-13 4.80719e-13 5.33149e-13 5.04958e-13
86.7162 2.46651e-16 2.46651e-16 1.0911e-24 4.42363e-09 2.35108e-06 5.09526e-15 9.25072e-15 1.50039e-14 1.99529e-14 3.94972e-14 4.32108e-14 6.62971e-14 6.76045e-14 9.37263e-14 9.24496e-14 1.2126e-13 1.17428e-13 1.48783e-13 1.42371e-13 1.76033e-13 1.67181e-13 2.02964e-13 1.91801e-13 2.29485e-13 2.16197e-13 2.55499e-13 2.40348e-13 2.81639e-13 2.64244e-13 3.07036e-13 2.87879e-13 3.31954e-13 3.11252e-13 3.56791e-13 3.34362e-13 3.80709e-13 3.57216e-13 4.04883e-13 3.79814e-13 4.28512e-13 4.02163e-13 4.52205e-13 4.24268e-13 4.75118e-13 4.46131e-13 4.97915e-13 4.67763e-13
91.1674 2.30359e-16 2.30359e-16 8.96875e-25 3.89338e-09 2.12537e-06 5.85526e-15 9.28577e-15 1.63576e-14 1.98561e-14 4.10805e-14 4.24385e-14 6.72446e-14 6.57412e-14 9.34879e-14 8.919e-14 1.19459e-13 1.1254e-13 1.45139e-13 1.35674e-13 1.70342e-13 1.58532e-13 1.95068e-13 1.81083e-13 2.19268e-13 2.03316e-13 2.42879e-13 2.25225e-13 2.66492e-13 2.46816e-13 2.89335e-13 2.68092e-13 3.11663e-13 2.89061e-13 3.33841e-13 3.09728e-13 3.55133e-13 3.30108e-13 3.76589e-13 3.50207e-13 3.97506e-13 3.70034e-13 4.18427e-13 3.89599e-13 4.38611e-13 4.08906e-13 4.5865e-13 4.27971e-13
95.847 2.14714e-16 2.14714e-16 7.37105e-25 3.43296e-09 1.89022e-06 6.56701e-15 9.20944e-15 1.74505e-14 1.95152e-14 4.19082e-14 4.11496e-14 6.69835e-14 6.31092e-14 9.16577e-14 8.49411e-14 1.15749e-13 1.06476e-13 1.39327e-13 1.27646e-13 1.62275e-13 1.48427e-13 1.84636e-13 1.68813e-13 2.06392e-13 1.88812e-13 2.27513e-13 2.08433e-13 2.48539e-13 2.27693e-13 2.688e-13 2.46603e-13 2.88533e-13 2.6518e-13 3.08071e-13 2.83435e-13 3.26771e-13 3.01385e-13 3.45566e-13 3.19043e-13 3.63842e-13 3.3642e-13 3.82078e-13 3.53529e-13 3.99634e-13 3.70377e-13 4.17026e-13 3.8698e-13
100.767 1.99732e-16 1.99732e-16 6.05606e-25 3.03209e-09 1.6551e-06 7.19624e-15 9.02736e-15 1.82344e-14 1.89489e-14 4.19696e-14 3.9406e-14 6.55811e-14 5.98278e-14 8.83975e-14 7.98879e-14 1.10393e-13 9.94905e-14 1.31711e-13 1.18614e-13 1.52299e-13 1.37265e-13 1.7223e-13 1.55462e-13 1.91516e-13 1.73227e-13 2.10149e-13 1.90582e-13 2.28621e-13 2.07552e-13 2.46354e-13 2.24156e-13 2.63567e-13 2.40417e-13 2.80558e-13 2.56348e-13 2.96775e-13 2.71973e-13 3.13033e-13 2.87306e-13 3.28805e-13 3.02359e-13 3.44507e-13 3.17148e-13 3.59593e-13 3.31682e-13 3.7451e-13 3.45979e-13
105.939 1.85455e-16 1.85455e-16 4.97617e-25 2.68322e-09 1.37427e-06 7.71415e-15 8.74998e-15 1.8683e-14 1.8186e-14 4.13028e-14 3.72882e-14 6.31693e-14 5.60406e-14 8.39399e-14 7.42415e-14 1.03724e-13 9.18635e-14 1.22724e-13 1.08926e-13 1.40938e-13 1.25464e-13 1.58464e-13 1.41512e-13 1.75336e-13 1.57106e-13 1.91563e-13 1.72276e-13 2.07587e-13 1.87055e-13 2.22915e-13 2.01469e-13 2.37747e-13 2.1554e-13 2.52346e-13 2.29288e-13 2.66245e-13 2.42738e-13 2.80145e-13 2.55904e-13 2.93598e-13 2.68803e-13 3.06966e-13 2.81449e-13 3.19783e-13 2.93852e-13 3.32435e-13 3.06031e-13
111.377 1.7188e-16 1.7188e-16 4.08716e-25 2.37791e-09 1.10267e-06 8.09736e-15 8.38869e-15 1.87872e-14 1.72568e-14 3.9974e-14 3.48768e-14 5.99063e-14 5.18854e-14 7.85352e-14 6.8199e-14 9.60798e-14 8.38504e-14 1.12783e-13 9.88943e-14 1.28686e-13 1.13386e-13 1.43901e-13 1.27376e-13 1.58476e-13 1.40908e-13 1.72436e-13 1.5402e-13 1.8617e-13 1.66749e-13 1.99264e-13 1.79123e-13 2.11897e-13 1.91168e-13 2.24299e-13 2.02905e-13 2.36076e-13 2.14359e-13 2.47829e-13 2.25546e-13 2.59181e-13 2.36482e-13 2.70438e-13 2.47184e-13 2.81213e-13 2.57661e-13 2.91831e-13 2.6793e-13
117.094 1.59018e-16 1.59018e-16 3.35647e-25 2.11074e-09 8.33532e-07 8.33153e-15 7.95754e-15 1.85585e-14 1.61963e-14 3.80802e-14 3.2258e-14 5.59794e-14 4.75031e-14 7.24543e-14 6.19544e-14 8.78055e-14 7.56958e-14 1.02303e-13 8.88095e-14 1.16015e-13 1.01367e-13 1.29064e-13 1.13429e-13 1.41508e-13 1.25045e-13 1.5338e-13 1.36257e-13 1.65019e-13 1.47104e-13 1.76082e-13 1.57616e-13 1.86726e-13 1.6782e-13 1.97148e-13 1.77738e-13 2.07024e-13 1.87394e-13 2.16859e-13 1.96805e-13 2.26339e-13 2.05987e-13 2.35724e-13 2.14954e-13 2.44692e-13 2.23718e-13 2.53515e-13 2.32295e-13
123.105 1.46883e-16 1.46883e-16 2.75625e-25 1.87649e-09 5.82899e-07 8.41199e-15 7.47217e-15 1.80268e-14 1.50418e-14 3.57386e-14 2.95178e-14 5.15878e-14 4.30284e-14 6.59671e-14 5.56879e-14 7.92319e-14 6.76207e-14 9.16636e-14 7.89293e-14 1.03351e-13 8.96961e-14 1.14417e-13 9.99872e-14 1.24925e-13 1.09857e-13 1.34914e-13 1.19347e-13 1.44675e-13 1.28499e-13 1.53925e-13 1.37342e-13 1.62803e-13 1.45903e-13 1.71476e-13 1.54204e-13 1.79676e-13 1.62268e-13 1.87827e-13 1.70111e-13 1.9567e-13 1.77748e-13 2.0342e-13 1.85194e-13 2.10815e-13 1.92458e-13 2.1808e-13 1.99557e-13
129.424 1.35457e-16 1.35457e-16 2.26244e-25 1.67022e-09 3.6334e-07 8.34156e-15 6.94719e-15 1.72318e-14 1.38272e-14 3.30674e-14 2.6731e-14 4.69157e-14 3.8574e-14 5.93104e-14 4.95452e-14 7.06374e-14 5.97986e-14 8.11775e-14 6.94501e-14 9.10306e-14 7.85882e-14 1.00316e-13 8.72816e-14 1.09097e-13 9.55851e-14 1.17416e-13 1.03541e-13 1.25521e-13 1.1119e-13 1.33182e-13 1.1856e-13 1.40516e-13 1.25676e-13 1.47666e-13 1.3256e-13 1.54413e-13 1.39233e-13 1.61106e-13 1.45711e-13 1.67536e-13 1.52008e-13 1.73881e-13 1.58137e-13 1.79925e-13 1.64107e-13 1.85856e-13 1.69932e-13
136.067 1.24737e-16 1.24737e-16 1.85706e-25 1.48877e-09 1.7447e-07 8.1319e-15 6.39781e-15 1.62243e-14 1.25862e-14 3.01886e-14 2.39677e-14 4.21383e-14 3.4241e-14 5.26986e-14 4.36522e-14 6.22645e-14 5.23749e-14 7.11065e-14 6.05318e-14 7.93283e-14 6.82136e-14 8.70423e-14 7.54886e-14 9.4311e-14 8.24104e-14 1.01175e-13 8.90203e-14 1.07843e-13 9.53554e-14 1.1413e-13 1.01443e-13 1.20136e-13 1.07308e-13 1.25979e-13 1.12968e-13 1.31482e-13 1.18445e-13 1.36933e-13 1.23751e-13 1.42162e-13 1.289e-13 1.47313e-13 1.33903e-13 1.52214e-13 1.3877e-13 1.57017e-13 1.43512e-13
143.051 1.1471e-16 1.1471e-16 1.52396e-25 1.32853e-09 1.30088e-08 7.80065e-15 5.83801e-15 1.50588e-14 1.13487e-14 2.72141e-14 2.12862e-14 3.74058e-14 3.01094e-14 4.63056e-14 3.81043e-14 5.43011e-14 4.54546e-14 6.16457e-14 5.2285e-14 6.84413e-14 5.86843e-14 7.47911e-14 6.47186e-14 8.07538e-14 7.04387e-14 8.63675e-14 7.58833e-14 9.18073e-14 8.10868e-14 9.6924e-14 8.60746e-14 1.01802e-13 9.08685e-14 1.06538e-13 9.54857e-14 1.10992e-13 9.99444e-14 1.15397e-13 1.04257e-13 1.19615e-13 1.08435e-13 1.23766e-13 1.12489e-13 1.2771e-13 1.16427e-13 1.31571e-13 1.20259e-13
150.394 1.05353e-16 1.05353e-16 1.25042e-25 1.18688e-09 -1.27557e-07 7.36927e-15 5.28002e-15 1.37888e-14 1.01396e-14 2.42411e-14 1.87322e-14 3.28384e-14 2.6238e-14 4.02627e-14 3.29669e-14 4.68813e-14 3.91052e-14 5.2926e-14 4.47746e-14 5.8493e-14 5.00601e-14 6.3675e-14 5.50235e-14 6.85255e-14 5.97118e-14 7.30797e-14 6.41607e-14 7.74819e-14 6.84011e-14 8.16139e-14 7.24559e-14 8.55453e-14 7.63447e-14 8.93561e-14 8.00827e-14 9.29342e-14 8.3686e-14 9.64673e-14 8.71655e-14 9.98469e-14 9.05313e-14 1.03168e-13 9.37927e-14 1.0632e-13 9.69562e-14 1.09402e-13 1.00031e-13
158.114 9.66386e-17 9.66386e-17 1.02583e-25 1.06151e-09 -2.26762e-07 6.86141e-15 4.73435e-15 1.24648e-14 8.97967e-15 2.135e-14 1.63398e-14 2.85281e-14 2.26667e-14 3.46623e-14 2.82802e-14 4.00919e-14 3.33626e-14 4.50239e-14 3.80293e-14 4.95466e-14 4.23595e-14 5.37418e-14 4.64098e-14 5.76569e-14 5.02229e-14 6.13234e-14 5.38305e-14 6.48597e-14 5.72605e-14 6.81721e-14 6.05328e-14 7.13183e-14 6.36647e-14 7.43631e-14 6.66696e-14 7.72178e-14 6.95614e-14 8.00329e-14 7.23495e-14 8.27223e-14 7.50427e-14 8.53622e-14 7.76488e-14 8.78651e-14 8.01737e-14 9.031e-14 8.2625e-14
