# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.133506 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 9.13994e-14 9.13992e-14 1.20849e-19 1.32221e-06 2.56184e-05 2.4458e-12 0 6.736e-12 0 1.64727e-11 0 2.65379e-11 0 3.64259e-11 0 4.61327e-11 0 5.55726e-11 0 6.47446e-11 0 7.3587e-11 0 8.23224e-11 0 9.07944e-11 0 9.88563e-11 0 1.0695e-10 0 1.14824e-10 0 1.22404e-10 0 1.30055e-10 0 1.37307e-10 0 1.44558e-10 0 1.51551e-10 0 1.58491e-10 0 1.6536e-10 0
100.767 8.50095e-14 8.50094e-14 9.91402e-20 1.16622e-06 2.36816e-05 2.69727e-12 0 7.0711e-12 0 1.65581e-11 0 2.60685e-11 0 3.5241e-11 0 4.41302e-11 0 5.26904e-11 0 6.09425e-11 0 6.88467e-11 0 7.66123e-11 0 8.41076e-11 0 9.12105e-11 0 9.83151e-11 0 1.05203e-10 0 1.11815e-10 0 1.18469e-10 0 1.2476e-10 0 1.31035e-10 0 1.37075e-10 0 1.43056e-10 0 1.48965e-10 0
105.939 7.84423e-14 7.84422e-14 8.13448e-20 1.037e-06 2.20613e-05 2.89126e-12 0 7.23264e-12 0 1.62531e-11 0 2.50357e-11 0 3.336e-11 0 4.13294e-11 0 4.89332e-11 0 5.62092e-11 0 6.31361e-11 0 6.99062e-11 0 7.64113e-11 0 8.25518e-11 0 8.86723e-11 0 9.45876e-11 0 1.00249e-10 0 1.05932e-10 0 1.11293e-10 0 1.16628e-10 0 1.21752e-10 0 1.26818e-10 0 1.31812e-10 0
111.377 7.30418e-14 7.30417e-14 6.67156e-20 9.13389e-07 2.0372e-05 3.06711e-12 0 7.33849e-12 0 1.58589e-11 0 2.3928e-11 0 3.14512e-11 0 3.85715e-11 0 4.5306e-11 0 5.17055e-11 0 5.77631e-11 0 6.36548e-11 0 6.92919e-11 0 7.45935e-11 0 7.98608e-11 0 8.49363e-11 0 8.97811e-11 0 9.46327e-11 0 9.91984e-11 0 1.03733e-10 0 1.08081e-10 0 1.1237e-10 0 1.16593e-10 0
117.094 6.77365e-14 6.77365e-14 5.47267e-20 8.07935e-07 1.88864e-05 3.18103e-12 0 7.29601e-12 0 1.51934e-11 0 2.24787e-11 0 2.91664e-11 0 3.54278e-11 0 4.13015e-11 0 4.68467e-11 0 5.20674e-11 0 5.7122e-11 0 6.1939e-11 0 6.64539e-11 0 7.09257e-11 0 7.52228e-11 0 7.93145e-11 0 8.34024e-11 0 8.72415e-11 0 9.10474e-11 0 9.46892e-11 0 9.82769e-11 0 1.01803e-10 0
123.105 6.26204e-14 6.26203e-14 4.48835e-20 7.16756e-07 1.75639e-05 3.23156e-12 0 7.12041e-12 0 1.43157e-11 0 2.07905e-11 0 2.66478e-11 0 3.20762e-11 0 3.71294e-11 0 4.18708e-11 0 4.63123e-11 0 5.05942e-11 0 5.46596e-11 0 5.84578e-11 0 6.22092e-11 0 6.58046e-11 0 6.92202e-11 0 7.26253e-11 0 7.5817e-11 0 7.89754e-11 0 8.19927e-11 0 8.49605e-11 0 8.78732e-11 0
129.424 5.82431e-14 5.82431e-14 3.68008e-20 6.31848e-07 1.62374e-05 3.24823e-12 0 6.88979e-12 0 1.33984e-11 0 1.91195e-11 0 2.42242e-11 0 2.89101e-11 0 3.32407e-11 0 3.72808e-11 0 4.10476e-11 0 4.46645e-11 0 4.80868e-11 0 5.12745e-11 0 5.44145e-11 0 5.74167e-11 0 6.02626e-11 0 6.30942e-11 0 6.57434e-11 0 6.83607e-11 0 7.08571e-11 0 7.33092e-11 0 7.57125e-11 0
136.067 5.37798e-14 5.37797e-14 3.01739e-20 5.61065e-07 1.51197e-05 3.19042e-12 0 6.52723e-12 0 1.22995e-11 0 1.72622e-11 0 2.16333e-11 0 2.561e-11 0 2.92605e-11 0 3.26478e-11 0 3.57921e-11 0 3.88001e-11 0 4.1637e-11 0 4.42721e-11 0 4.68613e-11 0 4.93314e-11 0 5.16682e-11 0 5.39889e-11 0 5.61566e-11 0 5.82947e-11 0 6.03312e-11 0 6.23289e-11 0 6.42844e-11 0
143.051 4.97769e-14 4.97769e-14 2.47425e-20 4.97067e-07 1.40451e-05 3.09426e-12 0 6.11759e-12 0 1.11889e-11 0 1.5459e-11 0 1.91746e-11 0 2.25269e-11 0 2.55847e-11 0 2.84079e-11 0 3.10179e-11 0 3.3506e-11 0 3.58456e-11 0 3.80132e-11 0 4.01381e-11 0 4.2161e-11 0 4.40711e-11 0 4.5965e-11 0 4.77311e-11 0 4.94707e-11 0 5.11254e-11 0 5.27465e-11 0 5.43316e-11 0
150.394 4.61787e-14 4.61787e-14 2.02899e-20 4.39379e-07 1.30166e-05 2.96541e-12 0 5.67591e-12 0 1.00924e-11 0 1.3739e-11 0 1.68762e-11 0 1.96846e-11 0 2.22312e-11 0 2.45716e-11 0 2.67269e-11 0 2.8775e-11 0 3.06955e-11 0 3.24704e-11 0 3.42068e-11 0 3.58565e-11 0 3.74117e-11 0 3.89511e-11 0 4.03845e-11 0 4.17947e-11 0 4.31343e-11 0 4.44453e-11 0 4.57257e-11 0
158.114 4.26632e-14 4.26632e-14 1.66378e-20 3.89979e-07 1.21134e-05 2.79221e-12 0 5.18298e-12 0 8.97365e-12 0 1.20464e-11 0 1.46621e-11 0 1.69866e-11 0 1.90829e-11 0 2.10011e-11 0 2.27614e-11 0 2.44291e-11 0 2.59888e-11 0 2.74271e-11 0 2.88313e-11 0 3.01632e-11 0 3.14167e-11 0 3.26556e-11 0 3.38078e-11 0 3.49398e-11 0 3.6014e-11 0 3.70641e-11 0 3.80887e-11 0
166.23 3.92849e-14 3.92849e-14 1.36405e-20 3.47221e-07 1.13109e-05 2.58714e-12 0 4.66504e-12 0 7.87628e-12 0 1.04349e-11 0 1.25914e-11 0 1.44949e-11 0 1.62029e-11 0 1.77594e-11 0 1.91831e-11 0 2.05282e-11 0 2.17831e-11 0 2.29381e-11 0 2.40636e-11 0 2.51293e-11 0 2.61308e-11 0 2.71194e-11 0 2.80375e-11 0 2.89386e-11 0 2.97928e-11 0 3.06271e-11 0 3.14403e-11 0
174.763 3.61588e-14 3.61588e-14 1.11771e-20 3.09111e-07 1.0568e-05 2.36731e-12 0 4.1532e-12 0 6.84768e-12 0 8.96027e-12 0 1.07245e-11 0 1.22719e-11 0 1.36538e-11 0 1.49086e-11 0 1.60527e-11 0 1.71309e-11 0 1.81347e-11 0 1.90567e-11 0 1.99536e-11 0 2.08017e-11 0 2.15975e-11 0 2.23821e-11 0 2.311e-11 0 2.38236e-11 0 2.44994e-11 0 2.51588e-11 0 2.58011e-11 0
183.733 3.3759e-14 3.3759e-14 9.16144e-21 2.71377e-07 9.73422e-06 2.17225e-12 0 3.71358e-12 0 5.98742e-12 0 7.7436e-12 0 9.19767e-12 0 1.04656e-11 0 1.1593e-11 0 1.26131e-11 0 1.35407e-11 0 1.44127e-11 0 1.52229e-11 0 1.59657e-11 0 1.66873e-11 0 1.73686e-11 0 1.80071e-11 0 1.86359e-11 0 1.92186e-11 0 1.97894e-11 0 2.03294e-11 0 2.08559e-11 0 2.13683e-11 0
193.164 3.09524e-14 3.09523e-14 7.51294e-21 2.42726e-07 9.12758e-06 1.93641e-12 0 3.23049e-12 0 5.09993e-12 0 6.52369e-12 0 7.69318e-12 0 8.70747e-12 0 9.60566e-12 0 1.04158e-11 0 1.11505e-11 0 1.18398e-11 0 1.2479e-11 0 1.30641e-11 0 1.36316e-11 0 1.41667e-11 0 1.46677e-11 0 1.51605e-11 0 1.56167e-11 0 1.60632e-11 0 1.64854e-11 0 1.68966e-11 0 1.72966e-11 0
203.079 2.84555e-14 2.84555e-14 6.15603e-21 2.16339e-07 8.53866e-06 1.71325e-12 0 2.79309e-12 0 4.32281e-12 0 5.47276e-12 0 6.4104e-12 0 7.21955e-12 0 7.9334e-12 0 8.57538e-12 0 9.15624e-12 0 9.70004e-12 0 1.02034e-11 0 1.06636e-11 0 1.11093e-11 0 1.15291e-11 0 1.19216e-11 0 1.23074e-11 0 1.26643e-11 0 1.30132e-11 0 1.33429e-11 0 1.36638e-11 0 1.39758e-11 0
213.503 2.62133e-14 2.62133e-14 5.04485e-21 1.92454e-07 7.97071e-06 1.50434e-12 0 2.39983e-12 0 3.64549e-12 0 4.57064e-12 0 5.31987e-12 0 5.96344e-12 0 6.52926e-12 0 7.03674e-12 0 7.4949e-12 0 7.92303e-12 0 8.31871e-12 0 8.6799e-12 0 9.02936e-12 0 9.3581e-12 0 9.66524e-12 0 9.96681e-12 0 1.02456e-11 0 1.05179e-11 0 1.0775e-11 0 1.10252e-11 0 1.12682e-11 0
224.463 2.42739e-14 2.42739e-14 4.13359e-21 1.70289e-07 7.40232e-06 1.3158e-12 0 2.05657e-12 0 3.06971e-12 0 3.81379e-12 0 4.41259e-12 0 4.92477e-12 0 5.37364e-12 0 5.77522e-12 0 6.13705e-12 0 6.47458e-12 0 6.78608e-12 0 7.07007e-12 0 7.34452e-12 0 7.60246e-12 0 7.84322e-12 0 8.07943e-12 0 8.2976e-12 0 8.51061e-12 0 8.71159e-12 0 8.90701e-12 0 9.09673e-12 0
235.984 2.24298e-14 2.24298e-14 3.38715e-21 1.51011e-07 6.88863e-06 1.13864e-12 0 1.74575e-12 0 2.56315e-12 0 3.15728e-12 0 3.63265e-12 0 4.03764e-12 0 4.39155e-12 0 4.70745e-12 0 4.99155e-12 0 5.25617e-12 0 5.50005e-12 0 5.72212e-12 0 5.93653e-12 0 6.13785e-12 0 6.32561e-12 0 6.50968e-12 0 6.67958e-12 0 6.84536e-12 0 7.00168e-12 0 7.1536e-12 0 7.30102e-12 0
248.097 2.07792e-14 2.07792e-14 2.77615e-21 1.33602e-07 6.39541e-06 9.79947e-13 0 1.47549e-12 0 2.13305e-12 0 2.60645e-12 0 2.98319e-12 0 3.30301e-12 0 3.58174e-12 0 3.83001e-12 0 4.05291e-12 0 4.26023e-12 0 4.45106e-12 0 4.62465e-12 0 4.7921e-12 0 4.94918e-12 0 5.09558e-12 0 5.23901e-12 0 5.37131e-12 0 5.50033e-12 0 5.62192e-12 0 5.74003e-12 0 5.85459e-12 0
260.832 1.91122e-14 1.91122e-14 2.27419e-21 1.18991e-07 5.97719e-06 8.3101e-13 0 1.23013e-12 0 1.75267e-12 0 2.12555e-12 0 2.42084e-12 0 2.67069e-12 0 2.8879e-12 0 3.08101e-12 0 3.25411e-12 0 3.4149e-12 0 3.56274e-12 0 3.6971e-12 0 3.82658e-12 0 3.94796e-12 0 4.06101e-12 0 4.17169e-12 0 4.27373e-12 0 4.37318e-12 0 4.46687e-12 0 4.55783e-12 0 4.64602e-12 0
274.221 1.77154e-14 1.77154e-14 1.86333e-21 1.05181e-07 5.54532e-06 7.05134e-13 0 1.02724e-12 0 1.44376e-12 0 1.73857e-12 0 1.97099e-12 0 2.16704e-12 0 2.3371e-12 0 2.48802e-12 0 2.62312e-12 0 2.74845e-12 0 2.86358e-12 0 2.96811e-12 0 3.06877e-12 0 3.16306e-12 0 3.25083e-12 0 3.33671e-12 0 3.41584e-12 0 3.49294e-12 0 3.56553e-12 0 3.63598e-12 0 3.70426e-12 0
288.297 1.64255e-14 1.64255e-14 1.52672e-21 9.29483e-08 5.14369e-06 5.94506e-13 0 8.53174e-13 0 1.18385e-12 0 1.41616e-12 0 1.59854e-12 0 1.75196e-12 0 1.88477e-12 0 2.00245e-12 0 2.10764e-12 0 2.20513e-12 0 2.29459e-12 0 2.37575e-12 0 2.45386e-12 0 2.52697e-12 0 2.59499e-12 0 2.66151e-12 0 2.72278e-12 0 2.78244e-12 0 2.83859e-12 0 2.89307e-12 0 2.94585e-12 0
303.095 1.52083e-14 1.52083e-14 1.25074e-21 8.22401e-08 4.77673e-06 4.97399e-13 0 7.03827e-13 0 9.64952e-13 0 1.14715e-12 0 1.28964e-12 0 1.40921e-12 0 1.51251e-12 0 1.60391e-12 0 1.68551e-12 0 1.76107e-12 0 1.83034e-12 0 1.89314e-12 0 1.95354e-12 0 2.01004e-12 0 2.06258e-12 0 2.11394e-12 0 2.16122e-12 0 2.20724e-12 0 2.25055e-12 0 2.29254e-12 0 2.33322e-12 0
318.653 1.41276e-14 1.41276e-14 1.02486e-21 7.25432e-08 4.42336e-06 4.15059e-13 0 5.79598e-13 0 7.85729e-13 0 9.28647e-13 0 1.04004e-12 0 1.13329e-12 0 1.21371e-12 0 1.28477e-12 0 1.34816e-12 0 1.40678e-12 0 1.46049e-12 0 1.50915e-12 0 1.55592e-12 0 1.59966e-12 0 1.6403e-12 0 1.68001e-12 0 1.71656e-12 0 1.75212e-12 0 1.78557e-12 0 1.818e-12 0 1.8494e-12 0
335.009 1.29858e-14 1.29858e-14 8.39863e-22 6.46755e-08 4.13789e-06 3.40816e-13 0 4.70055e-13 0 6.30528e-13 0 7.4115e-13 0 8.27095e-13 0 8.98888e-13 0 9.60714e-13 0 1.01527e-12 0 1.06389e-12 0 1.10882e-12 0 1.14995e-12 0 1.18719e-12 0 1.22297e-12 0 1.25641e-12 0 1.28747e-12 0 1.31781e-12 0 1.34572e-12 0 1.37287e-12 0 1.39839e-12 0 1.42314e-12 0 1.44709e-12 0
352.205 1.19304e-14 1.19304e-14 6.87949e-22 5.76636e-08 3.8706e-06 2.78263e-13 0 3.79342e-13 0 5.03828e-13 0 5.8919e-13 0 6.55318e-13 0 7.10449e-13 0 7.57859e-13 0 7.99649e-13 0 8.36853e-13 0 8.71211e-13 0 9.02645e-13 0 9.3109e-13 0 9.58402e-13 0 9.83918e-13 0 1.00761e-12 0 1.03074e-12 0 1.05202e-12 0 1.07271e-12 0 1.09215e-12 0 1.111e-12 0 1.12924e-12 0
370.284 1.09202e-14 1.09202e-14 5.63519e-22 5.16033e-08 3.63114e-06 2.25249e-13 0 3.03737e-13 0 3.99681e-13 0 4.65153e-13 0 5.15739e-13 0 5.57838e-13 0 5.93994e-13 0 6.25831e-13 0 6.54151e-13 0 6.80287e-13 0 7.04185e-13 0 7.25799e-13 0 7.46543e-13 0 7.65916e-13 0 7.83898e-13 0 8.01449e-13 0 8.17584e-13 0 8.33272e-13 0 8.48014e-13 0 8.62297e-13 0 8.76117e-13 0
389.291 1.01393e-14 1.01393e-14 4.61262e-22 4.54926e-08 3.35673e-06 1.84111e-13 0 2.45737e-13 0 3.20554e-13 0 3.71385e-13 0 4.10563e-13 0 4.43116e-13 0 4.7104e-13 0 4.95606e-13 0 5.17441e-13 0 5.3758e-13 0 5.55985e-13 0 5.72623e-13 0 5.88585e-13 0 6.03486e-13 0 6.17313e-13 0 6.30805e-13 0 6.43205e-13 0 6.55258e-13 0 6.66582e-13 0 6.77551e-13 0 6.88162e-13 0
409.273 9.56948e-15 9.56948e-15 3.7795e-22 3.94954e-08 3.06491e-06 1.52313e-13 0 2.01353e-13 0 2.6052e-13 0 3.00556e-13 0 3.31346e-13 0 3.56891e-13 0 3.78781e-13 0 3.98022e-13 0 4.15112e-13 0 4.30866e-13 0 4.45256e-13 0 4.5826e-13 0 4.7073e-13 0 4.82368e-13 0 4.93163e-13 0 5.03695e-13 0 5.13371e-13 0 5.22775e-13 0 5.31608e-13 0 5.40163e-13 0 5.48437e-13 0
430.281 8.91997e-15 8.91997e-15 3.09688e-22 3.47186e-08 2.83058e-06 1.23948e-13 0 1.62388e-13 0 2.08501e-13 0 2.39589e-13 0 2.63449e-13 0 2.83219e-13 0 3.00143e-13 0 3.15008e-13 0 3.28203e-13 0 3.4036e-13 0 3.5146e-13 0 3.61486e-13 0 3.71098e-13 0 3.80065e-13 0 3.88382e-13 0 3.96493e-13 0 4.03944e-13 0 4.11183e-13 0 4.17982e-13 0 4.24565e-13 0 4.30931e-13 0
452.368 8.27041e-15 8.27041e-15 2.53781e-22 3.06854e-08 2.62735e-06 9.99519e-14 0 1.29849e-13 0 1.65528e-13 0 1.89501e-13 0 2.07867e-13 0 2.23066e-13 0 2.36065e-13 0 2.47475e-13 0 2.57597e-13 0 2.66919e-13 0 2.75426e-13 0 2.83108e-13 0 2.90471e-13 0 2.97337e-13 0 3.03704e-13 0 3.09912e-13 0 3.15614e-13 0 3.21153e-13 0 3.26354e-13 0 3.31389e-13 0 3.36258e-13 0
475.588 7.61501e-15 7.61501e-15 2.07936e-22 2.73061e-08 2.45311e-06 7.97601e-14 0 1.02801e-13 0 1.30166e-13 0 1.48498e-13 0 1.62518e-13 0 1.74108e-13 0 1.84012e-13 0 1.927e-13 0 2.00404e-13 0 2.07495e-13 0 2.13964e-13 0 2.19805e-13 0 2.254e-13 0 2.30618e-13 0 2.35454e-13 0 2.40169e-13 0 2.44499e-13 0 2.48704e-13 0 2.52652e-13 0 2.56474e-13 0 2.60169e-13 0
500 7.00182e-15 7.00182e-15 1.70334e-22 2.43271e-08 2.29283e-06 6.33481e-14 0 8.10439e-14 0 1.0197e-13 0 1.15949e-13 0 1.26625e-13 0 1.35441e-13 0 1.42969e-13 0 1.49569e-13 0 1.55418e-13 0 1.608e-13 0 1.65709e-13 0 1.70139e-13 0 1.74382e-13 0 1.78338e-13 0 1.82004e-13 0 1.85578e-13 0 1.88859e-13 0 1.92045e-13 0 1.95036e-13 0 1.97931e-13 0 2.00729e-13 0
525.665 6.45607e-15 6.45607e-15 1.39508e-22 2.16088e-08 2.13613e-06 5.02977e-14 0 6.39014e-14 0 7.99252e-14 0 9.0602e-14 0 9.87445e-14 0 1.05463e-13 0 1.11196e-13 0 1.16219e-13 0 1.20669e-13 0 1.24763e-13 0 1.28495e-13 0 1.31862e-13 0 1.35087e-13 0 1.38092e-13 0 1.40877e-13 0 1.43591e-13 0 1.46083e-13 0 1.48502e-13 0 1.50773e-13 0 1.5297e-13 0 1.55094e-13 0
552.648 5.96248e-15 5.96248e-15 1.14255e-22 1.91624e-08 1.98654e-06 3.98836e-14 0 5.03406e-14 0 6.26137e-14 0 7.07726e-14 0 7.6987e-14 0 8.21101e-14 0 8.64793e-14 0 9.03057e-14 0 9.36945e-14 0 9.68105e-14 0 9.96507e-14 0 1.02213e-13 0 1.04666e-13 0 1.06951e-13 0 1.09069e-13 0 1.11133e-13 0 1.13027e-13 0 1.14866e-13 0 1.16591e-13 0 1.18261e-13 0 1.19875e-13 0
581.015 5.52755e-15 5.52755e-15 9.3571e-23 1.69281e-08 1.84154e-06 3.1659e-14 0 3.97153e-14 0 4.91399e-14 0 5.5392e-14 0 6.01488e-14 0 6.40672e-14 0 6.74071e-14 0 7.03309e-14 0 7.29194e-14 0 7.52988e-14 0 7.7467e-14 0 7.94225e-14 0 8.12943e-14 0 8.30384e-14 0 8.4654e-14 0 8.6228e-14 0 8.76725e-14 0 8.90748e-14 0 9.03908e-14 0 9.1664e-14 0 9.28944e-14 0
610.839 5.13115e-15 5.13115e-15 7.66339e-23 1.49351e-08 1.70533e-06 2.50992e-14 0 3.13055e-14 0 3.85443e-14 0 4.33372e-14 0 4.698e-14 0 4.99788e-14 0 5.25335e-14 0 5.47691e-14 0 5.67477e-14 0 5.8566e-14 0 6.02225e-14 0 6.17162e-14 0 6.31458e-14 0 6.44776e-14 0 6.57111e-14 0 6.69127e-14 0 6.80154e-14 0 6.90857e-14 0 7.009e-14 0 7.10616e-14 0 7.20005e-14 0
642.193 4.77046e-15 4.77046e-15 6.27634e-23 1.31567e-08 1.57714e-06 1.98811e-14 0 2.46634e-14 0 3.02262e-14 0 3.39031e-14 0 3.66951e-14 0 3.8992e-14 0 4.09479e-14 0 4.26589e-14 0 4.41728e-14 0 4.55636e-14 0 4.68306e-14 0 4.79727e-14 0 4.90656e-14 0 5.00837e-14 0 5.10265e-14 0 5.19449e-14 0 5.27875e-14 0 5.36053e-14 0 5.43726e-14 0 5.51149e-14 0 5.58321e-14 0
675.157 4.43846e-15 4.43846e-15 5.14051e-23 1.15817e-08 1.45806e-06 1.57239e-14 0 1.94074e-14 0 2.36816e-14 0 2.65024e-14 0 2.86424e-14 0 3.0402e-14 0 3.18997e-14 0 3.32095e-14 0 3.4368e-14 0 3.54322e-14 0 3.64014e-14 0 3.7275e-14 0 3.81109e-14 0 3.88894e-14 0 3.96102e-14 0 4.03123e-14 0 4.09564e-14 0 4.15815e-14 0 4.2168e-14 0 4.27353e-14 0 4.32834e-14 0
709.813 4.12593e-15 4.12593e-15 4.21093e-23 1.0206e-08 1.34876e-06 1.23987e-14 0 1.52304e-14 0 1.85089e-14 0 2.06694e-14 0 2.23073e-14 0 2.36533e-14 0 2.47986e-14 0 2.57999e-14 0 2.66853e-14 0 2.74985e-14 0 2.8239e-14 0 2.89063e-14 0 2.95447e-14 0 3.01393e-14 0 3.06898e-14 0 3.12258e-14 0 3.17176e-14 0 3.21948e-14 0 3.26426e-14 0 3.30756e-14 0 3.3494e-14 0
746.248 3.82012e-15 3.82012e-15 3.44955e-23 9.02994e-09 1.2526e-06 9.71825e-15 0 1.18844e-14 0 1.43872e-14 0 1.60344e-14 0 1.72823e-14 0 1.83073e-14 0 1.91792e-14 0 1.99413e-14 0 2.0615e-14 0 2.12337e-14 0 2.17969e-14 0 2.23045e-14 0 2.279e-14 0 2.32421e-14 0 2.36606e-14 0 2.40682e-14 0 2.4442e-14 0 2.48048e-14 0 2.51451e-14 0 2.54742e-14 0 2.57922e-14 0
784.553 3.53372e-15 3.53372e-15 2.82568e-23 7.99634e-09 1.16646e-06 7.59599e-15 0 9.25002e-15 0 1.11576e-14 0 1.24116e-14 0 1.3361e-14 0 1.41406e-14 0 1.48034e-14 0 1.53826e-14 0 1.58946e-14 0 1.63647e-14 0 1.67926e-14 0 1.71781e-14 0 1.75469e-14 0 1.78902e-14 0 1.8208e-14 0 1.85175e-14 0 1.88014e-14 0 1.90768e-14 0 1.93352e-14 0 1.9585e-14 0 1.98264e-14 0
824.824 3.25726e-15 3.25726e-15 2.31457e-23 7.1059e-09 1.08636e-06 5.90581e-15 0 7.16335e-15 0 8.61126e-15 0 9.56207e-15 0 1.02815e-14 0 1.0872e-14 0 1.1374e-14 0 1.18125e-14 0 1.22001e-14 0 1.25558e-14 0 1.28797e-14 0 1.31714e-14 0 1.34504e-14 0 1.37102e-14 0 1.39506e-14 0 1.41847e-14 0 1.43994e-14 0 1.46078e-14 0 1.48032e-14 0 1.49922e-14 0 1.51747e-14 0
867.163 3.00298e-15 3.00298e-15 1.8957e-23 6.31273e-09 1.01244e-06 4.58495e-15 0 5.54054e-15 0 6.63911e-15 0 7.35983e-15 0 7.90489e-15 0 8.35209e-15 0 8.73216e-15 0 9.06413e-15 0 9.35748e-15 0 9.62673e-15 0 9.87176e-15 0 1.00925e-14 0 1.03036e-14 0 1.05001e-14 0 1.0682e-14 0 1.08591e-14 0 1.10215e-14 0 1.1179e-14 0 1.13268e-14 0 1.14697e-14 0 1.16078e-14 0
911.674 2.76553e-15 2.76553e-15 1.55253e-23 5.61387e-09 9.42385e-07 3.55008e-15 0 4.27495e-15 0 5.10714e-15 0 5.65263e-15 0 6.06496e-15 0 6.40317e-15 0 6.69054e-15 0 6.94149e-15 0 7.16322e-15 0 7.36671e-15 0 7.55188e-15 0 7.71867e-15 0 7.87816e-15 0 8.02663e-15 0 8.16404e-15 0 8.29781e-15 0 8.42049e-15 0 8.5395e-15 0 8.65113e-15 0 8.75907e-15 0 8.86332e-15 0
958.471 2.55365e-15 2.55365e-15 1.27138e-23 4.97869e-09 8.76892e-07 2.75207e-15 0 3.30307e-15 0 3.93487e-15 0 4.34866e-15 0 4.66132e-15 0 4.9177e-15 0 5.1355e-15 0 5.32566e-15 0 5.49366e-15 0 5.64782e-15 0 5.78809e-15 0 5.91443e-15 0 6.03523e-15 0 6.14767e-15 0 6.25174e-15 0 6.35304e-15 0 6.44594e-15 0 6.53606e-15 0 6.62057e-15 0 6.7023e-15 0 6.78124e-15 0
1007.67 2.3593e-15 2.3593e-15 1.04111e-23 4.41277e-09 8.15229e-07 2.13168e-15 0 2.55052e-15 0 3.03024e-15 0 3.34421e-15 0 3.58135e-15 0 3.77575e-15 0 3.94086e-15 0 4.08501e-15 0 4.21234e-15 0 4.32917e-15 0 4.43546e-15 0 4.53119e-15 0 4.62272e-15 0 4.70791e-15 0 4.78675e-15 0 4.86349e-15 0 4.93387e-15 0 5.00213e-15 0 5.06615e-15 0 5.12806e-15 0 5.18785e-15 0
1059.39 2.18334e-15 2.18334e-15 8.52537e-24 3.90474e-09 7.56205e-07 1.65171e-15 0 1.97046e-15 0 2.33517e-15 0 2.57371e-15 0 2.75382e-15 0 2.90143e-15 0 3.02678e-15 0 3.1362e-15 0 3.23285e-15 0 3.32151e-15 0 3.40218e-15 0 3.47482e-15 0 3.54427e-15 0 3.60891e-15 0 3.66873e-15 0 3.72695e-15 0 3.78034e-15 0 3.83213e-15 0 3.88069e-15 0 3.92765e-15 0 3.97301e-15 0
1113.77 2.02143e-15 2.02143e-15 6.98134e-24 3.45367e-09 7.01537e-07 1.27883e-15 0 1.52142e-15 0 1.79872e-15 0 1.97999e-15 0 2.1168e-15 0 2.22891e-15 0 2.3241e-15 0 2.40719e-15 0 2.48056e-15 0 2.54787e-15 0 2.6091e-15 0 2.66424e-15 0 2.71696e-15 0 2.76602e-15 0 2.81142e-15 0 2.8556e-15 0 2.89612e-15 0 2.93542e-15 0 2.97227e-15 0 3.00791e-15 0 3.04232e-15 0
1170.94 1.87288e-15 1.87288e-15 5.71671e-24 3.05235e-09 6.50471e-07 9.89705e-16 0 1.17439e-15 0 1.38532e-15 0 1.52313e-15 0 1.62711e-15 0 1.7123e-15 0 1.78463e-15 0 1.84774e-15 0 1.90348e-15 0 1.95461e-15 0 2.00112e-15 0 2.043e-15 0 2.08303e-15 0 2.12029e-15 0 2.15476e-15 0 2.18832e-15 0 2.21908e-15 0 2.24893e-15 0 2.27691e-15 0 2.30397e-15 0 2.3301e-15 0
1231.05 1.73527e-15 1.73527e-15 4.68104e-24 2.69758e-09 5.99202e-07 7.65122e-16 0 9.0567e-16 0 1.06607e-15 0 1.17082e-15 0 1.24984e-15 0 1.31456e-15 0 1.3695e-15 0 1.41745e-15 0 1.45978e-15 0 1.49861e-15 0 1.53393e-15 0 1.56573e-15 0 1.59613e-15 0 1.62442e-15 0 1.6506e-15 0 1.67608e-15 0 1.69944e-15 0 1.72209e-15 0 1.74334e-15 0 1.76388e-15 0 1.78372e-15 0
1294.24 1.60646e-15 1.60646e-15 3.83313e-24 2.38607e-09 5.54266e-07 5.90413e-16 0 6.97252e-16 0 8.191e-16 0 8.98633e-16 0 9.58618e-16 0 1.00774e-15 0 1.04944e-15 0 1.08582e-15 0 1.11794e-15 0 1.14741e-15 0 1.1742e-15 0 1.19833e-15 0 1.2214e-15 0 1.24286e-15 0 1.26272e-15 0 1.28204e-15 0 1.29976e-15 0 1.31695e-15 0 1.33306e-15 0 1.34865e-15 0 1.36369e-15 0
