# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82358e-05 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.05692e-08 1.01962e-08 3.73058e-10 0.0352966 0.0119476 1.97982e-09 0 7.35524e-09 0 2.33778e-08 0 4.32115e-08 0 6.51202e-08 0 8.83236e-08 0 1.12051e-07 0 1.36381e-07 0 1.61038e-07 0 1.85614e-07 0 2.10481e-07 0 2.35149e-07 0 2.60135e-07 0 2.84799e-07 0 3.0917e-07 0 3.34171e-07 0 3.58024e-07 0 3.82159e-07 0 4.06481e-07 0 4.30897e-07 0 4.54315e-07 0
143.051 9.47823e-09 9.17365e-09 3.04581e-10 0.0321348 0.0108323 2.46586e-09 0 8.59242e-09 0 2.58118e-08 0 4.63026e-08 0 6.83979e-08 0 9.14028e-08 0 1.14622e-07 0 1.38185e-07 0 1.61855e-07 0 1.85274e-07 0 2.08818e-07 0 2.3204e-07 0 2.55444e-07 0 2.78438e-07 0 3.01066e-07 0 3.24191e-07 0 3.46175e-07 0 3.68348e-07 0 3.90626e-07 0 4.12926e-07 0 4.34258e-07 0
150.394 8.50973e-09 8.26097e-09 2.48767e-10 0.0292332 0.00982104 2.98876e-09 0 9.79893e-09 0 2.78985e-08 0 4.86408e-08 0 7.05001e-08 0 9.28929e-08 0 1.15217e-07 0 1.37647e-07 0 1.59993e-07 0 1.81947e-07 0 2.03884e-07 0 2.25405e-07 0 2.46989e-07 0 2.68104e-07 0 2.88801e-07 0 3.09876e-07 0 3.29845e-07 0 3.49924e-07 0 3.70041e-07 0 3.90121e-07 0 4.09283e-07 0
158.114 7.65067e-09 7.44742e-09 2.03251e-10 0.0265664 0.00889971 3.531e-09 0 1.0925e-08 0 2.95576e-08 0 5.01574e-08 0 7.1398e-08 0 9.28242e-08 0 1.13935e-07 0 1.34948e-07 0 1.55718e-07 0 1.75988e-07 0 1.96125e-07 0 2.15781e-07 0 2.35403e-07 0 2.54521e-07 0 2.7319e-07 0 2.92135e-07 0 3.1003e-07 0 3.27972e-07 0 3.45898e-07 0 3.63747e-07 0 3.80739e-07 0
166.23 6.88804e-09 6.72196e-09 1.66082e-10 0.0241116 0.00806518 4.07176e-09 0 1.19227e-08 0 3.07301e-08 0 5.08229e-08 0 7.11158e-08 0 9.12886e-08 0 1.10944e-07 0 1.30335e-07 0 1.4936e-07 0 1.6781e-07 0 1.86039e-07 0 2.03746e-07 0 2.21347e-07 0 2.38429e-07 0 2.55051e-07 0 2.71865e-07 0 2.87699e-07 0 3.03532e-07 0 3.19311e-07 0 3.34984e-07 0 3.49871e-07 0
174.763 6.20848e-09 6.07276e-09 1.35719e-10 0.0218604 0.00730902 4.58747e-09 0 1.27472e-08 0 3.1375e-08 0 5.06372e-08 0 6.97117e-08 0 8.84122e-08 0 1.06442e-07 0 1.24079e-07 0 1.41263e-07 0 1.57827e-07 0 1.74109e-07 0 1.89852e-07 0 2.05438e-07 0 2.20508e-07 0 2.35125e-07 0 2.49864e-07 0 2.63707e-07 0 2.77512e-07 0 2.91238e-07 0 3.0484e-07 0 3.17733e-07 0
183.733 5.60417e-09 5.49325e-09 1.10916e-10 0.0197916 0.0066204 5.0575e-09 0 1.33705e-08 0 3.1499e-08 0 4.96713e-08 0 6.73335e-08 0 8.44232e-08 0 1.00736e-07 0 1.16567e-07 0 1.31889e-07 0 1.46575e-07 0 1.6094e-07 0 1.74771e-07 0 1.88411e-07 0 2.01553e-07 0 2.14261e-07 0 2.27038e-07 0 2.39007e-07 0 2.50915e-07 0 2.62726e-07 0 2.74407e-07 0 2.85456e-07 0
193.164 5.06246e-09 4.97179e-09 9.06746e-11 0.0179112 0.00599763 5.45822e-09 0 1.37626e-08 0 3.11017e-08 0 4.79763e-08 0 6.40893e-08 0 7.94872e-08 0 9.40475e-08 0 1.08071e-07 0 1.21558e-07 0 1.34418e-07 0 1.46939e-07 0 1.58944e-07 0 1.70742e-07 0 1.82072e-07 0 1.92996e-07 0 2.03949e-07 0 2.14183e-07 0 2.24343e-07 0 2.34399e-07 0 2.44324e-07 0 2.53695e-07 0
203.079 4.57812e-09 4.50397e-09 7.41499e-11 0.0161966 0.00543346 5.7749e-09 0 1.39206e-08 0 3.024e-08 0 4.56824e-08 0 6.01825e-08 0 7.38771e-08 0 8.67118e-08 0 9.89857e-08 0 1.1072e-07 0 1.21854e-07 0 1.32646e-07 0 1.42955e-07 0 1.53051e-07 0 1.62718e-07 0 1.72011e-07 0 1.81307e-07 0 1.89972e-07 0 1.98555e-07 0 2.07035e-07 0 2.15387e-07 0 2.2326e-07 0
213.503 4.14547e-09 4.08485e-09 6.06192e-11 0.014623 0.00492149 5.99739e-09 0 1.3852e-08 0 2.89836e-08 0 4.29252e-08 0 5.581e-08 0 6.78446e-08 0 7.90292e-08 0 8.96536e-08 0 9.97548e-08 0 1.09293e-07 0 1.18502e-07 0 1.27267e-07 0 1.35823e-07 0 1.43992e-07 0 1.51826e-07 0 1.59642e-07 0 1.66912e-07 0 1.741e-07 0 1.81187e-07 0 1.88155e-07 0 1.94713e-07 0
224.463 3.75585e-09 3.70626e-09 4.95864e-11 0.0132025 0.00445782 6.11524e-09 0 1.35624e-08 0 2.73857e-08 0 3.9804e-08 0 5.11101e-08 0 6.15603e-08 0 7.11958e-08 0 8.02912e-08 0 8.88935e-08 0 9.69806e-08 0 1.04758e-07 0 1.12137e-07 0 1.19318e-07 0 1.26155e-07 0 1.32696e-07 0 1.39207e-07 0 1.45252e-07 0 1.51217e-07 0 1.57088e-07 0 1.62851e-07 0 1.68266e-07 0
235.984 3.40697e-09 3.36641e-09 4.05544e-11 0.0119034 0.00403754 6.13193e-09 0 1.30853e-08 0 2.55459e-08 0 3.6475e-08 0 4.62857e-08 0 5.52648e-08 0 6.34824e-08 0 7.11936e-08 0 7.84511e-08 0 8.52456e-08 0 9.1757e-08 0 9.79145e-08 0 1.0389e-07 0 1.09566e-07 0 1.14983e-07 0 1.20365e-07 0 1.25351e-07 0 1.30263e-07 0 1.3509e-07 0 1.39821e-07 0 1.4426e-07 0
248.097 3.09333e-09 3.06016e-09 3.31706e-11 0.0107233 0.00365912 6.05029e-09 0 1.24475e-08 0 2.35361e-08 0 3.30442e-08 0 4.14664e-08 0 4.91035e-08 0 5.60444e-08 0 6.25215e-08 0 6.85894e-08 0 7.42483e-08 0 7.96532e-08 0 8.47493e-08 0 8.96823e-08 0 9.43562e-08 0 9.88079e-08 0 1.03222e-07 0 1.07305e-07 0 1.1132e-07 0 1.15259e-07 0 1.19115e-07 0 1.22727e-07 0
260.832 2.81039e-09 2.78325e-09 2.71343e-11 0.009655 0.00331415 5.87778e-09 0 1.16804e-08 0 2.14268e-08 0 2.96074e-08 0 3.67635e-08 0 4.31964e-08 0 4.90047e-08 0 5.43968e-08 0 5.94266e-08 0 6.41004e-08 0 6.85504e-08 0 7.27347e-08 0 7.67751e-08 0 8.0595e-08 0 8.42261e-08 0 8.782e-08 0 9.11384e-08 0 9.43971e-08 0 9.75897e-08 0 1.0071e-07 0 1.03631e-07 0
274.221 2.55581e-09 2.53361e-09 2.21986e-11 0.00868552 0.00299968 5.62872e-09 0 1.08237e-08 0 1.92944e-08 0 2.62624e-08 0 3.22865e-08 0 3.76579e-08 0 4.24781e-08 0 4.69313e-08 0 5.10686e-08 0 5.49001e-08 0 5.85375e-08 0 6.1949e-08 0 6.52357e-08 0 6.83367e-08 0 7.1279e-08 0 7.41863e-08 0 7.68666e-08 0 7.94949e-08 0 8.20666e-08 0 8.45773e-08 0 8.69242e-08 0
288.297 2.32599e-09 2.30782e-09 1.81634e-11 0.0078089 0.0027134 5.31625e-09 0 9.90938e-09 0 1.71921e-08 0 2.30704e-08 0 2.80968e-08 0 3.25445e-08 0 3.65132e-08 0 4.0163e-08 0 4.35413e-08 0 4.666e-08 0 4.96128e-08 0 5.23755e-08 0 5.50316e-08 0 5.75328e-08 0 5.99021e-08 0 6.22395e-08 0 6.43912e-08 0 6.64986e-08 0 6.8558e-08 0 7.05662e-08 0 7.24415e-08 0
303.095 2.11849e-09 2.10363e-09 1.48618e-11 0.00701525 0.00245444 4.9563e-09 0 8.97005e-09 0 1.51688e-08 0 2.00839e-08 0 2.42435e-08 0 2.78983e-08 0 3.1142e-08 0 3.41126e-08 0 3.68526e-08 0 3.93747e-08 0 4.17566e-08 0 4.39803e-08 0 4.61139e-08 0 4.81197e-08 0 5.00165e-08 0 5.18852e-08 0 5.36032e-08 0 5.52837e-08 0 5.69242e-08 0 5.85221e-08 0 6.00128e-08 0
318.653 1.93059e-09 1.91843e-09 1.21614e-11 0.00629932 0.00221969 4.56338e-09 0 8.03174e-09 0 1.32574e-08 0 1.73324e-08 0 2.07479e-08 0 2.37291e-08 0 2.63619e-08 0 2.87636e-08 0 3.09718e-08 0 3.29988e-08 0 3.49086e-08 0 3.6688e-08 0 3.83922e-08 0 3.99916e-08 0 4.1502e-08 0 4.29879e-08 0 4.43524e-08 0 4.56857e-08 0 4.69857e-08 0 4.82509e-08 0 4.94301e-08 0
335.009 1.7614e-09 1.75145e-09 9.95436e-12 0.00565138 0.0020073 4.15487e-09 0 7.12246e-09 0 1.14911e-08 0 1.4845e-08 0 1.7631e-08 0 2.00478e-08 0 2.21724e-08 0 2.41034e-08 0 2.58735e-08 0 2.74943e-08 0 2.90181e-08 0 3.04351e-08 0 3.179e-08 0 3.30597e-08 0 3.42571e-08 0 3.54336e-08 0 3.65128e-08 0 3.75661e-08 0 3.85923e-08 0 3.959e-08 0 4.05191e-08 0
352.205 1.60789e-09 1.59974e-09 8.14649e-12 0.00506657 0.00181515 3.741e-09 0 6.25522e-09 0 9.87695e-09 0 1.26171e-08 0 1.48745e-08 0 1.68214e-08 0 1.85257e-08 0 2.00695e-08 0 2.14807e-08 0 2.27699e-08 0 2.39795e-08 0 2.51024e-08 0 2.61744e-08 0 2.71776e-08 0 2.81224e-08 0 2.90498e-08 0 2.98995e-08 0 3.07282e-08 0 3.15347e-08 0 3.23182e-08 0 3.30472e-08 0
370.284 1.46878e-09 1.46212e-09 6.66759e-12 0.00453954 0.00164157 3.33373e-09 0 5.44469e-09 0 8.42444e-09 0 1.06484e-08 0 1.24664e-08 0 1.40261e-08 0 1.5386e-08 0 1.6614e-08 0 1.77337e-08 0 1.87543e-08 0 1.97102e-08 0 2.05961e-08 0 2.14407e-08 0 2.223e-08 0 2.29726e-08 0 2.37007e-08 0 2.43672e-08 0 2.50166e-08 0 2.56481e-08 0 2.62611e-08 0 2.68312e-08 0
389.291 1.34163e-09 1.33617e-09 5.45809e-12 0.00406825 0.00148449 2.93982e-09 0 4.69604e-09 0 7.12854e-09 0 8.92126e-09 0 1.03762e-08 0 1.16183e-08 0 1.26973e-08 0 1.36689e-08 0 1.45526e-08 0 1.53567e-08 0 1.61084e-08 0 1.68041e-08 0 1.74664e-08 0 1.80846e-08 0 1.86657e-08 0 1.92349e-08 0 1.97554e-08 0 2.02622e-08 0 2.07546e-08 0 2.12323e-08 0 2.16763e-08 0
409.273 1.22739e-09 1.22292e-09 4.46799e-12 0.00364023 0.0013423 2.57111e-09 0 4.02209e-09 0 5.99667e-09 0 7.43489e-09 0 8.59435e-09 0 9.57973e-09 0 1.04329e-08 0 1.1199e-08 0 1.18944e-08 0 1.25259e-08 0 1.31154e-08 0 1.36601e-08 0 1.41782e-08 0 1.46612e-08 0 1.51148e-08 0 1.55586e-08 0 1.59642e-08 0 1.63588e-08 0 1.6742e-08 0 1.71135e-08 0 1.74585e-08 0
430.281 1.12351e-09 1.11985e-09 3.65692e-12 0.0032549 0.00121361 2.22914e-09 0 3.41914e-09 0 5.01222e-09 0 6.15999e-09 0 7.0796e-09 0 7.85788e-09 0 8.5296e-09 0 9.13137e-09 0 9.67647e-09 0 1.01706e-08 0 1.06313e-08 0 1.10565e-08 0 1.14603e-08 0 1.18365e-08 0 1.21894e-08 0 1.25345e-08 0 1.28497e-08 0 1.3156e-08 0 1.34533e-08 0 1.37414e-08 0 1.40088e-08 0
452.368 1.02865e-09 1.02566e-09 2.99369e-12 0.00291031 0.00109748 1.91628e-09 0 2.88528e-09 0 4.16291e-09 0 5.07415e-09 0 5.80011e-09 0 6.41213e-09 0 6.93886e-09 0 7.40967e-09 0 7.83535e-09 0 8.22068e-09 0 8.57938e-09 0 8.91008e-09 0 9.22388e-09 0 9.51593e-09 0 9.78968e-09 0 1.00572e-08 0 1.03012e-08 0 1.05384e-08 0 1.07684e-08 0 1.09911e-08 0 1.11978e-08 0
475.588 9.4234e-10 9.39889e-10 2.45077e-12 0.00260073 0.000992554 1.63478e-09 0 2.41889e-09 0 3.43826e-09 0 4.15853e-09 0 4.72937e-09 0 5.2089e-09 0 5.62051e-09 0 5.98767e-09 0 6.31909e-09 0 6.61865e-09 0 6.89718e-09 0 7.1537e-09 0 7.39687e-09 0 7.62301e-09 0 7.83481e-09 0 8.04163e-09 0 8.23023e-09 0 8.41337e-09 0 8.59092e-09 0 8.76275e-09 0 8.92209e-09 0
500 8.641e-10 8.62094e-10 2.00625e-12 0.00232178 0.000897599 1.38522e-09 0 2.0163e-09 0 2.82608e-09 0 3.39336e-09 0 3.84077e-09 0 4.2154e-09 0 4.53619e-09 0 4.8218e-09 0 5.0792e-09 0 5.31156e-09 0 5.52736e-09 0 5.72592e-09 0 5.91399e-09 0 6.08875e-09 0 6.25232e-09 0 6.41194e-09 0 6.55742e-09 0 6.69862e-09 0 6.83543e-09 0 6.96778e-09 0 7.09046e-09 0
525.665 7.92458e-10 7.90816e-10 1.64255e-12 0.00207273 0.000811809 1.16539e-09 0 1.6704e-09 0 2.31063e-09 0 2.75558e-09 0 3.10497e-09 0 3.39664e-09 0 3.64584e-09 0 3.86733e-09 0 4.06666e-09 0 4.24638e-09 0 4.41314e-09 0 4.56643e-09 0 4.7115e-09 0 4.84622e-09 0 4.97223e-09 0 5.09513e-09 0 5.20708e-09 0 5.31569e-09 0 5.42087e-09 0 5.52259e-09 0 5.61683e-09 0
552.648 7.27464e-10 7.26119e-10 1.34475e-12 0.00184854 0.000734321 9.74724e-10 0 1.37703e-09 0 1.88143e-09 0 2.22943e-09 0 2.50157e-09 0 2.72814e-09 0 2.92132e-09 0 3.09275e-09 0 3.24682e-09 0 3.38559e-09 0 3.51423e-09 0 3.63238e-09 0 3.74413e-09 0 3.84783e-09 0 3.94477e-09 0 4.03927e-09 0 4.12531e-09 0 4.20874e-09 0 4.28952e-09 0 4.36759e-09 0 4.43991e-09 0
581.015 6.68187e-10 6.67086e-10 1.10089e-12 0.00164758 0.000664223 8.10499e-10 0 1.12958e-09 0 1.52554e-09 0 1.7969e-09 0 2.00832e-09 0 2.18389e-09 0 2.33332e-09 0 2.46572e-09 0 2.58458e-09 0 2.69152e-09 0 2.79058e-09 0 2.88149e-09 0 2.96742e-09 0 3.04711e-09 0 3.12157e-09 0 3.19412e-09 0 3.26015e-09 0 3.32415e-09 0 3.38609e-09 0 3.44594e-09 0 3.50136e-09 0
610.839 6.14069e-10 6.13167e-10 9.01274e-13 0.00146771 0.000600841 6.70251e-10 0 9.22282e-10 0 1.23211e-09 0 1.44313e-09 0 1.60698e-09 0 1.74274e-09 0 1.85808e-09 0 1.96014e-09 0 2.05167e-09 0 2.13395e-09 0 2.2101e-09 0 2.27994e-09 0 2.34591e-09 0 2.40707e-09 0 2.46418e-09 0 2.5198e-09 0 2.5704e-09 0 2.61943e-09 0 2.66687e-09 0 2.71269e-09 0 2.75511e-09 0
642.193 5.64548e-10 5.6381e-10 7.37907e-13 0.00130708 0.000543555 5.51353e-10 0 7.49654e-10 0 9.91329e-10 0 1.155e-09 0 1.28169e-09 0 1.38644e-09 0 1.47529e-09 0 1.55383e-09 0 1.62419e-09 0 1.68738e-09 0 1.74582e-09 0 1.7994e-09 0 1.84997e-09 0 1.89683e-09 0 1.94058e-09 0 1.98316e-09 0 2.02189e-09 0 2.0594e-09 0 2.09569e-09 0 2.13072e-09 0 2.16315e-09 0
675.157 5.19304e-10 5.187e-10 6.04168e-13 0.00116342 0.000491775 4.5139e-10 0 6.06889e-10 0 7.94902e-10 0 9.21575e-10 0 1.01934e-09 0 1.10002e-09 0 1.16837e-09 0 1.22871e-09 0 1.28271e-09 0 1.33119e-09 0 1.37598e-09 0 1.41703e-09 0 1.45576e-09 0 1.49162e-09 0 1.52509e-09 0 1.55766e-09 0 1.58727e-09 0 1.61594e-09 0 1.64367e-09 0 1.67043e-09 0 1.6952e-09 0
709.813 4.77968e-10 4.77474e-10 4.94612e-13 0.00103482 0.000444949 3.67933e-10 0 4.89503e-10 0 6.35426e-10 0 7.33276e-10 0 8.08603e-10 0 8.70652e-10 0 9.23148e-10 0 9.69448e-10 0 1.01085e-09 0 1.04799e-09 0 1.0823e-09 0 1.11371e-09 0 1.14334e-09 0 1.17076e-09 0 1.19635e-09 0 1.22123e-09 0 1.24386e-09 0 1.26575e-09 0 1.28692e-09 0 1.30735e-09 0 1.32625e-09 0
746.248 4.40333e-10 4.39928e-10 4.04965e-13 0.000919678 0.000402556 2.98786e-10 0 3.93606e-10 0 5.06662e-10 0 5.82146e-10 0 6.40116e-10 0 6.87792e-10 0 7.2808e-10 0 7.6358e-10 0 7.95305e-10 0 8.23742e-10 0 8.49995e-10 0 8.74023e-10 0 8.96676e-10 0 9.17639e-10 0 9.37187e-10 0 9.56198e-10 0 9.73473e-10 0 9.90192e-10 0 1.00635e-09 0 1.02194e-09 0 1.03636e-09 0
784.553 4.05672e-10 4.0534e-10 3.3156e-13 0.000817311 0.000364179 2.4158e-10 0 3.15313e-10 0 4.02694e-10 0 4.60804e-10 0 5.05335e-10 0 5.41905e-10 0 5.72774e-10 0 5.99953e-10 0 6.24224e-10 0 6.45969e-10 0 6.66032e-10 0 6.84388e-10 0 7.01687e-10 0 7.1769e-10 0 7.32609e-10 0 7.47114e-10 0 7.60291e-10 0 7.73041e-10 0 7.8536e-10 0 7.97246e-10 0 8.08237e-10 0
824.824 3.74088e-10 3.73816e-10 2.71453e-13 0.00072564 0.000329513 1.94707e-10 0 2.51939e-10 0 3.19387e-10 0 3.64079e-10 0 3.9826e-10 0 4.26293e-10 0 4.49933e-10 0 4.70731e-10 0 4.89293e-10 0 5.05913e-10 0 5.21242e-10 0 5.35261e-10 0 5.48469e-10 0 5.60683e-10 0 5.72067e-10 0 5.83132e-10 0 5.93181e-10 0 6.02903e-10 0 6.12296e-10 0 6.21356e-10 0 6.29732e-10 0
867.163 3.45037e-10 3.44815e-10 2.2226e-13 0.000644161 0.000298196 1.5636e-10 0 2.0068e-10 0 2.52647e-10 0 2.86968e-10 0 3.13169e-10 0 3.34631e-10 0 3.52715e-10 0 3.68613e-10 0 3.82794e-10 0 3.95486e-10 0 4.07187e-10 0 4.17884e-10 0 4.27959e-10 0 4.37274e-10 0 4.45953e-10 0 4.54388e-10 0 4.62047e-10 0 4.69454e-10 0 4.7661e-10 0 4.83511e-10 0 4.8989e-10 0
911.674 3.18516e-10 3.18334e-10 1.81964e-13 0.000571286 0.000269856 1.2522e-10 0 1.59492e-10 0 1.9949e-10 0 2.25828e-10 0 2.45901e-10 0 2.62326e-10 0 2.76154e-10 0 2.88304e-10 0 2.99135e-10 0 3.08825e-10 0 3.17755e-10 0 3.25916e-10 0 3.33601e-10 0 3.40704e-10 0 3.47321e-10 0 3.5375e-10 0 3.59586e-10 0 3.65231e-10 0 3.70682e-10 0 3.75939e-10 0 3.80797e-10 0
958.471 2.94062e-10 2.93913e-10 1.48994e-13 0.000506674 0.000244235 9.99526e-11 0 1.26401e-10 0 1.57138e-10 0 1.77322e-10 0 1.92683e-10 0 2.05239e-10 0 2.15802e-10 0 2.25078e-10 0 2.33343e-10 0 2.40735e-10 0 2.47545e-10 0 2.53766e-10 0 2.59623e-10 0 2.65035e-10 0 2.70076e-10 0 2.74973e-10 0 2.79418e-10 0 2.83716e-10 0 2.87866e-10 0 2.91868e-10 0 2.95566e-10 0
1007.67 2.71753e-10 2.71631e-10 1.2198e-13 0.000448866 0.000221041 7.96091e-11 0 1.00001e-10 0 1.23608e-10 0 1.39071e-10 0 1.50823e-10 0 1.60421e-10 0 1.6849e-10 0 1.75572e-10 0 1.8188e-10 0 1.87519e-10 0 1.92712e-10 0 1.97456e-10 0 2.01921e-10 0 2.06045e-10 0 2.09887e-10 0 2.13617e-10 0 2.17003e-10 0 2.20277e-10 0 2.23437e-10 0 2.26484e-10 0 2.293e-10 0
1059.39 2.51161e-10 2.51061e-10 9.98838e-14 0.000397688 0.000200045 6.3224e-11 0 7.892e-11 0 9.70271e-11 0 1.08861e-10 0 1.17844e-10 0 1.25174e-10 0 1.31332e-10 0 1.36735e-10 0 1.41545e-10 0 1.45844e-10 0 1.49803e-10 0 1.53417e-10 0 1.56818e-10 0 1.5996e-10 0 1.62885e-10 0 1.65726e-10 0 1.68304e-10 0 1.70796e-10 0 1.73201e-10 0 1.7552e-10 0 1.77663e-10 0
1113.77 2.32301e-10 2.32219e-10 8.17619e-14 0.000351965 0.000181035 5.01082e-11 0 6.21794e-11 0 7.60604e-11 0 8.51138e-11 0 9.19781e-11 0 9.75753e-11 0 1.02276e-10 0 1.06397e-10 0 1.10065e-10 0 1.13343e-10 0 1.1636e-10 0 1.19114e-10 0 1.21705e-10 0 1.24098e-10 0 1.26326e-10 0 1.2849e-10 0 1.30452e-10 0 1.32349e-10 0 1.34181e-10 0 1.35946e-10 0 1.37577e-10 0
1170.94 2.1494e-10 2.14873e-10 6.69446e-14 0.000311456 0.000163821 3.96246e-11 0 4.88982e-11 0 5.95312e-11 0 6.64532e-11 0 7.16962e-11 0 7.59684e-11 0 7.95542e-11 0 8.26972e-11 0 8.54938e-11 0 8.79917e-11 0 9.02906e-11 0 9.23891e-11 0 9.43628e-11 0 9.61855e-11 0 9.7882e-11 0 9.95291e-11 0 1.01023e-10 0 1.02468e-10 0 1.03861e-10 0 1.05205e-10 0 1.06446e-10 0
1231.05 1.99024e-10 1.98969e-10 5.48135e-14 0.000275411 0.00014827 3.12806e-11 0 3.84008e-11 0 4.65432e-11 0 5.18349e-11 0 5.58392e-11 0 5.91002e-11 0 6.1836e-11 0 6.4233e-11 0 6.63654e-11 0 6.82694e-11 0 7.00214e-11 0 7.16205e-11 0 7.31242e-11 0 7.45126e-11 0 7.58048e-11 0 7.70592e-11 0 7.81971e-11 0 7.92968e-11 0 8.0358e-11 0 8.13808e-11 0 8.23256e-11 0
1294.24 1.84355e-10 1.8431e-10 4.48887e-14 0.00024349 0.000134207 2.46459e-11 0 3.01082e-11 0 3.63397e-11 0 4.03832e-11 0 4.34405e-11 0 4.59289e-11 0 4.80156e-11 0 4.98434e-11 0 5.14689e-11 0 5.292e-11 0 5.42551e-11 0 5.54734e-11 0 5.66189e-11 0 5.76764e-11 0 5.86606e-11 0 5.96158e-11 0 6.04823e-11 0 6.13195e-11 0 6.21275e-11 0 6.29061e-11 0 6.36252e-11 0
1360.67 1.7084e-10 1.70803e-10 3.67549e-14 0.000215143 0.000121468 1.93846e-11 0 2.35722e-11 0 2.83391e-11 0 3.1428e-11 0 3.37617e-11 0 3.56601e-11 0 3.72516e-11 0 3.86451e-11 0 3.98842e-11 0 4.09901e-11 0 4.20074e-11 0 4.29355e-11 0 4.38081e-11 0 4.46136e-11 0 4.53632e-11 0 4.60906e-11 0 4.67504e-11 0 4.73879e-11 0 4.8003e-11 0 4.85958e-11 0 4.91432e-11 0
1430.51 1.58442e-10 1.58412e-10 3.00948e-14 0.000189942 0.000109934 1.52276e-11 0 1.84374e-11 0 2.2084e-11 0 2.44439e-11 0 2.62256e-11 0 2.76744e-11 0 2.88884e-11 0 2.99512e-11 0 3.0896e-11 0 3.17391e-11 0 3.25146e-11 0 3.32219e-11 0 3.38869e-11 0 3.45007e-11 0 3.50718e-11 0 3.5626e-11 0 3.61286e-11 0 3.66142e-11 0 3.70828e-11 0 3.75342e-11 0 3.79512e-11 0
1503.94 1.46965e-10 1.46941e-10 2.46428e-14 0.000167678 9.94917e-05 1.1941e-11 0 1.43994e-11 0 1.71874e-11 0 1.89896e-11 0 2.03493e-11 0 2.14545e-11 0 2.23804e-11 0 2.31907e-11 0 2.39109e-11 0 2.45535e-11 0 2.51445e-11 0 2.56835e-11 0 2.61902e-11 0 2.66577e-11 0 2.70928e-11 0 2.75149e-11 0 2.78977e-11 0 2.82676e-11 0 2.86244e-11 0 2.89682e-11 0 2.92857e-11 0
1581.14 1.36456e-10 1.36436e-10 2.01767e-14 0.000147863 9.00458e-05 9.35625e-12 0 1.12395e-11 0 1.33718e-11 0 1.47486e-11 0 1.57869e-11 0 1.66305e-11 0 1.73369e-11 0 1.79552e-11 0 1.85045e-11 0 1.89946e-11 0 1.94452e-11 0 1.98562e-11 0 2.02425e-11 0 2.0599e-11 0 2.09306e-11 0 2.12523e-11 0 2.15441e-11 0 2.1826e-11 0 2.20979e-11 0 2.23599e-11 0 2.26019e-11 0
1662.3 1.26677e-10 1.26661e-10 1.65227e-14 0.000130431 8.14962e-05 7.31744e-12 0 8.75883e-12 0 1.03883e-11 0 1.14395e-11 0 1.22319e-11 0 1.28754e-11 0 1.34142e-11 0 1.38856e-11 0 1.43044e-11 0 1.4678e-11 0 1.50215e-11 0 1.53347e-11 0 1.5629e-11 0 1.59007e-11 0 1.61533e-11 0 1.63985e-11 0 1.66208e-11 0 1.68355e-11 0 1.70427e-11 0 1.72423e-11 0 1.74266e-11 0
1747.63 1.17733e-10 1.1772e-10 1.35298e-14 0.000114919 7.37546e-05 5.72031e-12 0 6.824e-12 0 8.07005e-12 0 8.87321e-12 0 9.47828e-12 0 9.96956e-12 0 1.03808e-11 0 1.07405e-11 0 1.10601e-11 0 1.13451e-11 0 1.16071e-11 0 1.18461e-11 0 1.20706e-11 0 1.22777e-11 0 1.24704e-11 0 1.26574e-11 0 1.28269e-11 0 1.29906e-11 0 1.31486e-11 0 1.33007e-11 0 1.34412e-11 0
1837.33 1.09422e-10 1.09411e-10 1.10791e-14 0.000101251 6.67456e-05 4.46517e-12 0 5.30977e-12 0 6.26216e-12 0 6.87555e-12 0 7.33747e-12 0 7.7124e-12 0 8.0262e-12 0 8.30065e-12 0 8.54441e-12 0 8.7618e-12 0 8.96162e-12 0 9.14382e-12 0 9.31503e-12 0 9.47299e-12 0 9.61991e-12 0 9.76244e-12 0 9.89167e-12 0 1.00165e-11 0 1.01369e-11 0 1.02529e-11 0 1.036e-11 0
