# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08731e-05 1.15247e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 4.11357e-09 4.09184e-09 2.17247e-11 0.00528122 -0.0306343 2.08517e-10 0 1.0121e-09 0 3.88502e-09 0 7.72498e-09 0 1.2114e-08 0 1.67967e-08 0 2.16861e-08 0 2.65973e-08 0 3.16297e-08 0 3.67178e-08 0 4.18415e-08 0 4.68809e-08 0 5.19519e-08 0 5.70695e-08 0 6.20911e-08 0 6.70424e-08 0 7.2069e-08 0 7.69401e-08 0 8.19297e-08 0 8.68025e-08 0 9.17567e-08 0
158.114 3.62491e-09 3.60715e-09 1.77666e-11 0.00490126 -0.0390292 2.65077e-10 0 1.19114e-09 0 4.28176e-09 0 8.23315e-09 0 1.26308e-08 0 1.72367e-08 0 2.19791e-08 0 2.66902e-08 0 3.14738e-08 0 3.62729e-08 0 4.10731e-08 0 4.57667e-08 0 5.04651e-08 0 5.51842e-08 0 5.97951e-08 0 6.43238e-08 0 6.8905e-08 0 7.33298e-08 0 7.78484e-08 0 8.22484e-08 0 8.67098e-08 0
166.23 3.19183e-09 3.17731e-09 1.45241e-11 0.00455041 -0.0463878 3.26726e-10 0 1.36433e-09 0 4.60751e-09 0 8.58159e-09 0 1.28938e-08 0 1.73313e-08 0 2.184e-08 0 2.62723e-08 0 3.0734e-08 0 3.51773e-08 0 3.95932e-08 0 4.3887e-08 0 4.8164e-08 0 5.24407e-08 0 5.66024e-08 0 6.06749e-08 0 6.47807e-08 0 6.87339e-08 0 7.27592e-08 0 7.66682e-08 0 8.06215e-08 0
174.763 2.80844e-09 2.79656e-09 1.18804e-11 0.00423026 -0.0528514 3.91055e-10 0 1.52291e-09 0 4.84666e-09 0 8.75758e-09 0 1.29001e-08 0 1.70922e-08 0 2.12983e-08 0 2.5392e-08 0 2.94793e-08 0 3.35214e-08 0 3.75143e-08 0 4.13762e-08 0 4.52052e-08 0 4.90176e-08 0 5.27132e-08 0 5.63171e-08 0 5.99389e-08 0 6.34157e-08 0 6.69463e-08 0 7.03659e-08 0 7.3816e-08 0
183.733 2.56482e-09 2.55511e-09 9.71495e-12 0.00378777 -0.0571269 4.72811e-10 0 1.72311e-09 0 5.18286e-09 0 9.09921e-09 0 1.31533e-08 0 1.71914e-08 0 2.11948e-08 0 2.50545e-08 0 2.88783e-08 0 3.26349e-08 0 3.63245e-08 0 3.98754e-08 0 4.33803e-08 0 4.68561e-08 0 5.02132e-08 0 5.34763e-08 0 5.67455e-08 0 5.98753e-08 0 6.30451e-08 0 6.61079e-08 0 6.91908e-08 0
193.164 2.34926e-09 2.34132e-09 7.94285e-12 0.003381 -0.0609896 5.58678e-10 0 1.91156e-09 0 5.44933e-09 0 9.3088e-09 0 1.32178e-08 0 1.70532e-08 0 2.08126e-08 0 2.44049e-08 0 2.79377e-08 0 3.13866e-08 0 3.47558e-08 0 3.7983e-08 0 4.11551e-08 0 4.42889e-08 0 4.73053e-08 0 5.02282e-08 0 5.31483e-08 0 5.59364e-08 0 5.87532e-08 0 6.14687e-08 0 6.41962e-08 0
203.079 2.1667e-09 2.16021e-09 6.49545e-12 0.00299785 -0.0640887 6.48525e-10 0 2.08977e-09 0 5.66121e-09 0 9.42261e-09 0 1.31542e-08 0 1.67635e-08 0 2.02636e-08 0 2.35798e-08 0 2.68186e-08 0 2.99618e-08 0 3.30166e-08 0 3.59295e-08 0 3.87815e-08 0 4.1589e-08 0 4.42825e-08 0 4.6885e-08 0 4.9478e-08 0 5.19476e-08 0 5.44369e-08 0 5.68315e-08 0 5.92317e-08 0
213.503 2.0293e-09 2.02399e-09 5.31349e-12 0.00261839 -0.0659032 7.46795e-10 0 2.27303e-09 0 5.8664e-09 0 9.52609e-09 0 1.30862e-08 0 1.64832e-08 0 1.97441e-08 0 2.28092e-08 0 2.5783e-08 0 2.86529e-08 0 3.14287e-08 0 3.40645e-08 0 3.66355e-08 0 3.91579e-08 0 4.15706e-08 0 4.38953e-08 0 4.62056e-08 0 4.84009e-08 0 5.06089e-08 0 5.27285e-08 0 5.48491e-08 0
224.463 1.90124e-09 1.8969e-09 4.34587e-12 0.00228581 -0.0676203 8.41261e-10 0 2.42544e-09 0 5.97818e-09 0 9.48282e-09 0 1.28291e-08 0 1.59816e-08 0 1.89788e-08 0 2.17747e-08 0 2.44707e-08 0 2.70588e-08 0 2.95507e-08 0 3.19074e-08 0 3.41983e-08 0 3.64386e-08 0 3.85754e-08 0 4.0629e-08 0 4.2665e-08 0 4.45953e-08 0 4.65329e-08 0 4.83894e-08 0 5.02435e-08 0
235.984 1.78184e-09 1.77828e-09 3.55383e-12 0.00199447 -0.0692448 9.28091e-10 0 2.54141e-09 0 5.99616e-09 0 9.30229e-09 0 1.24039e-08 0 1.52906e-08 0 1.80104e-08 0 2.05295e-08 0 2.29445e-08 0 2.52513e-08 0 2.74629e-08 0 2.95467e-08 0 3.15656e-08 0 3.35342e-08 0 3.54067e-08 0 3.72019e-08 0 3.89777e-08 0 4.0658e-08 0 4.23414e-08 0 4.39513e-08 0 4.55565e-08 0
248.097 1.67067e-09 1.66776e-09 2.90781e-12 0.00174051 -0.0707792 1.00389e-09 0 2.61766e-09 0 5.92511e-09 0 9.00037e-09 0 1.18377e-08 0 1.44484e-08 0 1.68873e-08 0 1.9131e-08 0 2.12702e-08 0 2.33042e-08 0 2.52463e-08 0 2.70699e-08 0 2.88311e-08 0 3.05437e-08 0 3.21686e-08 0 3.37228e-08 0 3.52572e-08 0 3.67061e-08 0 3.81551e-08 0 3.95386e-08 0 4.09158e-08 0
260.832 1.58295e-09 1.58057e-09 2.37902e-12 0.0015029 -0.0712197 1.07654e-09 0 2.67958e-09 0 5.83119e-09 0 8.68256e-09 0 1.12722e-08 0 1.36295e-08 0 1.5814e-08 0 1.78111e-08 0 1.97054e-08 0 2.14986e-08 0 2.32043e-08 0 2.48007e-08 0 2.63381e-08 0 2.78291e-08 0 2.92404e-08 0 3.05875e-08 0 3.19147e-08 0 3.31658e-08 0 3.44149e-08 0 3.56056e-08 0 3.67892e-08 0
274.221 1.50264e-09 1.50069e-09 1.94593e-12 0.00129501 -0.0714597 1.13576e-09 0 2.70489e-09 0 5.67067e-09 0 8.28535e-09 0 1.0625e-08 0 1.27333e-08 0 1.46723e-08 0 1.64346e-08 0 1.8098e-08 0 1.96663e-08 0 2.11527e-08 0 2.25396e-08 0 2.38717e-08 0 2.51604e-08 0 2.63775e-08 0 2.7537e-08 0 2.86772e-08 0 2.97503e-08 0 3.08199e-08 0 3.18382e-08 0 3.28488e-08 0
288.297 1.42639e-09 1.4248e-09 1.59152e-12 0.00111576 -0.0716897 1.17769e-09 0 2.68969e-09 0 5.44288e-09 0 7.81145e-09 0 9.90144e-09 0 1.17669e-08 0 1.34705e-08 0 1.50102e-08 0 1.64571e-08 0 1.78159e-08 0 1.90996e-08 0 2.02939e-08 0 2.14381e-08 0 2.25425e-08 0 2.35834e-08 0 2.45732e-08 0 2.55449e-08 0 2.64579e-08 0 2.73667e-08 0 2.82306e-08 0 2.90871e-08 0
303.095 1.35563e-09 1.35433e-09 1.30251e-12 0.000960815 -0.071737 1.20274e-09 0 2.6399e-09 0 5.16615e-09 0 7.28985e-09 0 9.13928e-09 0 1.07754e-08 0 1.22596e-08 0 1.35942e-08 0 1.48429e-08 0 1.60114e-08 0 1.7112e-08 0 1.81332e-08 0 1.91092e-08 0 2.00493e-08 0 2.09337e-08 0 2.17732e-08 0 2.2596e-08 0 2.33681e-08 0 2.41355e-08 0 2.48641e-08 0 2.55855e-08 0
318.653 1.29365e-09 1.29259e-09 1.06564e-12 0.000823741 -0.0711275 1.21431e-09 0 2.56677e-09 0 4.86632e-09 0 6.75778e-09 0 8.38478e-09 0 9.81214e-09 0 1.1099e-08 0 1.22504e-08 0 1.33236e-08 0 1.43246e-08 0 1.52646e-08 0 1.61346e-08 0 1.69644e-08 0 1.7762e-08 0 1.8511e-08 0 1.92208e-08 0 1.99156e-08 0 2.05666e-08 0 2.12128e-08 0 2.18257e-08 0 2.24319e-08 0
335.009 1.23422e-09 1.23335e-09 8.71642e-13 0.000706228 -0.0705432 1.20775e-09 0 2.46339e-09 0 4.5324e-09 0 6.1997e-09 0 7.61739e-09 0 8.85146e-09 0 9.95762e-09 0 1.09429e-08 0 1.18579e-08 0 1.27087e-08 0 1.35055e-08 0 1.42413e-08 0 1.49416e-08 0 1.56135e-08 0 1.62435e-08 0 1.68396e-08 0 1.74223e-08 0 1.79675e-08 0 1.85082e-08 0 1.90204e-08 0 1.95265e-08 0
352.205 1.17731e-09 1.1766e-09 7.13128e-13 0.000605726 -0.0699838 1.18433e-09 0 2.33535e-09 0 4.17679e-09 0 5.63241e-09 0 6.85681e-09 0 7.91487e-09 0 8.85817e-09 0 9.6949e-09 0 1.04692e-08 0 1.11872e-08 0 1.18579e-08 0 1.2476e-08 0 1.30631e-08 0 1.36255e-08 0 1.41519e-08 0 1.46494e-08 0 1.51351e-08 0 1.5589e-08 0 1.60387e-08 0 1.64642e-08 0 1.68843e-08 0
370.284 1.12488e-09 1.1243e-09 5.83562e-13 0.000518776 -0.068843 1.14797e-09 0 2.19243e-09 0 3.81764e-09 0 5.07935e-09 0 6.13e-09 0 7.03177e-09 0 7.8317e-09 0 8.5385e-09 0 9.19053e-09 0 9.79344e-09 0 1.03554e-08 0 1.08723e-08 0 1.13624e-08 0 1.18311e-08 0 1.22692e-08 0 1.26828e-08 0 1.3086e-08 0 1.34624e-08 0 1.3835e-08 0 1.41872e-08 0 1.45346e-08 0
389.291 1.07467e-09 1.07419e-09 4.77421e-13 0.00044425 -0.0676677 1.09874e-09 0 2.03591e-09 0 3.45671e-09 0 4.54125e-09 0 5.4359e-09 0 6.19896e-09 0 6.8727e-09 0 7.46585e-09 0 8.01144e-09 0 8.51467e-09 0 8.98276e-09 0 9.41244e-09 0 9.81924e-09 0 1.02077e-08 0 1.05704e-08 0 1.09123e-08 0 1.12453e-08 0 1.15559e-08 0 1.1863e-08 0 1.21531e-08 0 1.2439e-08 0
409.273 1.02635e-09 1.02596e-09 3.90496e-13 0.00038047 -0.0665347 1.03886e-09 0 1.87076e-09 0 3.10156e-09 0 4.02636e-09 0 4.78261e-09 0 5.42384e-09 0 5.98759e-09 0 6.48223e-09 0 6.93598e-09 0 7.35355e-09 0 7.7412e-09 0 8.09643e-09 0 8.43226e-09 0 8.75254e-09 0 9.05117e-09 0 9.33239e-09 0 9.60602e-09 0 9.86103e-09 0 1.01129e-08 0 1.03507e-08 0 1.05849e-08 0
430.281 9.79782e-10 9.79463e-10 3.19541e-13 0.000326134 -0.0649133 9.70871e-10 0 1.70181e-09 0 2.75886e-09 0 3.5415e-09 0 4.17632e-09 0 4.71169e-09 0 5.18048e-09 0 5.59054e-09 0 5.96576e-09 0 6.31033e-09 0 6.62963e-09 0 6.92177e-09 0 7.19757e-09 0 7.46029e-09 0 7.70497e-09 0 7.93516e-09 0 8.15893e-09 0 8.36731e-09 0 8.57298e-09 0 8.76698e-09 0 8.95791e-09 0
452.368 9.34902e-10 9.3464e-10 2.61463e-13 0.000279669 -0.063221 8.9736e-10 0 1.53344e-09 0 2.43394e-09 0 3.0916e-09 0 3.62105e-09 0 4.06531e-09 0 4.45289e-09 0 4.79095e-09 0 5.09958e-09 0 5.38244e-09 0 5.64412e-09 0 5.8832e-09 0 6.10862e-09 0 6.3231e-09 0 6.52266e-09 0 6.71023e-09 0 6.89242e-09 0 7.06193e-09 0 7.22913e-09 0 7.38674e-09 0 7.54175e-09 0
475.588 8.91711e-10 8.91497e-10 2.13894e-13 0.000239869 -0.0615906 8.20824e-10 0 1.36941e-09 0 2.1308e-09 0 2.67983e-09 0 3.11876e-09 0 3.48536e-09 0 3.8041e-09 0 4.08139e-09 0 4.33399e-09 0 4.56509e-09 0 4.77856e-09 0 4.97334e-09 0 5.15678e-09 0 5.33113e-09 0 5.4932e-09 0 5.64539e-09 0 5.79312e-09 0 5.93047e-09 0 6.06586e-09 0 6.1934e-09 0 6.31877e-09 0
500 8.5016e-10 8.49985e-10 1.74959e-13 0.000205795 -0.0600111 7.43456e-10 0 1.21262e-09 0 1.85188e-09 0 2.30744e-09 0 2.6693e-09 0 2.97024e-09 0 3.23108e-09 0 3.45745e-09 0 3.66326e-09 0 3.85124e-09 0 4.02463e-09 0 4.18265e-09 0 4.33131e-09 0 4.47248e-09 0 4.60358e-09 0 4.72661e-09 0 4.84593e-09 0 4.95681e-09 0 5.06603e-09 0 5.16887e-09 0 5.2699e-09 0
525.665 8.06967e-10 8.06824e-10 1.43177e-13 0.000177426 -0.0576513 6.64473e-10 0 1.06098e-09 0 1.59207e-09 0 1.96644e-09 0 2.26204e-09 0 2.50691e-09 0 2.71854e-09 0 2.90179e-09 0 3.0681e-09 0 3.21977e-09 0 3.3595e-09 0 3.48669e-09 0 3.60623e-09 0 3.71965e-09 0 3.8249e-09 0 3.92359e-09 0 4.01926e-09 0 4.10809e-09 0 4.19556e-09 0 4.27787e-09 0 4.3587e-09 0
552.648 7.65533e-10 7.65416e-10 1.1714e-13 0.000153017 -0.0553733 5.88593e-10 0 9.212e-10 0 1.35968e-09 0 1.66566e-09 0 1.90594e-09 0 2.10427e-09 0 2.27522e-09 0 2.42294e-09 0 2.55679e-09 0 2.67869e-09 0 2.79085e-09 0 2.89285e-09 0 2.98862e-09 0 3.07942e-09 0 3.16362e-09 0 3.24252e-09 0 3.31896e-09 0 3.3899e-09 0 3.45971e-09 0 3.52538e-09 0 3.58983e-09 0
581.015 7.25872e-10 7.25776e-10 9.58159e-14 0.000132001 -0.0531837 5.17031e-10 0 7.94115e-10 0 1.15407e-09 0 1.40292e-09 0 1.59736e-09 0 1.75731e-09 0 1.89485e-09 0 2.01348e-09 0 2.1208e-09 0 2.21842e-09 0 2.30815e-09 0 2.38966e-09 0 2.46615e-09 0 2.5386e-09 0 2.60574e-09 0 2.66863e-09 0 2.72951e-09 0 2.78599e-09 0 2.84155e-09 0 2.89378e-09 0 2.94503e-09 0
610.839 6.87991e-10 6.87913e-10 7.83916e-14 0.000113943 -0.0510827 4.50636e-10 0 6.80003e-10 0 9.73952e-10 0 1.17543e-09 0 1.33213e-09 0 1.46064e-09 0 1.5709e-09 0 1.66584e-09 0 1.75161e-09 0 1.82953e-09 0 1.90109e-09 0 1.96604e-09 0 2.02693e-09 0 2.08458e-09 0 2.13797e-09 0 2.18794e-09 0 2.23631e-09 0 2.28115e-09 0 2.32524e-09 0 2.36668e-09 0 2.40733e-09 0
642.193 6.51863e-10 6.51798e-10 6.41542e-14 9.84168e-05 -0.0490688 3.89903e-10 0 5.78666e-10 0 8.17564e-10 0 9.80018e-10 0 1.10583e-09 0 1.20873e-09 0 1.29683e-09 0 1.37257e-09 0 1.4409e-09 0 1.50293e-09 0 1.55982e-09 0 1.61143e-09 0 1.65978e-09 0 1.70553e-09 0 1.74787e-09 0 1.78749e-09 0 1.82581e-09 0 1.86133e-09 0 1.89624e-09 0 1.92904e-09 0 1.9612e-09 0
675.157 6.17409e-10 6.17357e-10 5.24899e-14 8.50163e-05 -0.0471379 3.35033e-10 0 4.89535e-10 0 6.82828e-10 0 8.13319e-10 0 9.13986e-10 0 9.96105e-10 0 1.06628e-09 0 1.12653e-09 0 1.18083e-09 0 1.23006e-09 0 1.27518e-09 0 1.31608e-09 0 1.35438e-09 0 1.39059e-09 0 1.4241e-09 0 1.45543e-09 0 1.48572e-09 0 1.51379e-09 0 1.54137e-09 0 1.56727e-09 0 1.59265e-09 0
709.813 5.83043e-10 5.83e-10 4.29343e-14 7.36383e-05 -0.0450732 2.8527e-10 0 4.10765e-10 0 5.66111e-10 0 6.70286e-10 0 7.50365e-10 0 8.15537e-10 0 8.71139e-10 0 9.18807e-10 0 9.61723e-10 0 1.0006e-09 0 1.03621e-09 0 1.06846e-09 0 1.09865e-09 0 1.12717e-09 0 1.15355e-09 0 1.17821e-09 0 1.20205e-09 0 1.22412e-09 0 1.2458e-09 0 1.26616e-09 0 1.28611e-09 0
746.248 5.46571e-10 5.46536e-10 3.51332e-14 6.42794e-05 -0.0425564 2.39736e-10 0 3.40491e-10 0 4.63999e-10 0 5.46319e-10 0 6.09392e-10 0 6.60614e-10 0 7.04246e-10 0 7.41607e-10 0 7.75212e-10 0 8.0563e-10 0 8.33471e-10 0 8.58675e-10 0 8.82248e-10 0 9.04516e-10 0 9.251e-10 0 9.44335e-10 0 9.6292e-10 0 9.80128e-10 0 9.97025e-10 0 1.01288e-09 0 1.02842e-09 0
784.553 5.1215e-10 5.12122e-10 2.87482e-14 5.61324e-05 -0.0401648 2.00292e-10 0 2.80826e-10 0 3.78667e-10 0 4.43515e-10 0 4.93054e-10 0 5.33205e-10 0 5.67359e-10 0 5.96572e-10 0 6.22825e-10 0 6.46571e-10 0 6.68291e-10 0 6.87944e-10 0 7.06316e-10 0 7.23664e-10 0 7.39694e-10 0 7.54668e-10 0 7.69131e-10 0 7.82519e-10 0 7.95662e-10 0 8.07996e-10 0 8.20075e-10 0
824.824 4.797e-10 4.79677e-10 2.35182e-14 4.90269e-05 -0.0378943 1.6642e-10 0 2.30531e-10 0 3.07783e-10 0 3.58723e-10 0 3.97532e-10 0 4.2893e-10 0 4.55603e-10 0 4.78396e-10 0 4.98862e-10 0 5.17361e-10 0 5.34273e-10 0 5.49568e-10 0 5.6386e-10 0 5.77349e-10 0 5.8981e-10 0 6.01446e-10 0 6.12682e-10 0 6.23081e-10 0 6.33286e-10 0 6.4286e-10 0 6.52236e-10 0
867.163 4.49161e-10 4.49142e-10 1.9238e-14 4.2831e-05 -0.0357416 1.37573e-10 0 1.88424e-10 0 2.49238e-10 0 2.89152e-10 0 3.19484e-10 0 3.43985e-10 0 3.64774e-10 0 3.82522e-10 0 3.98448e-10 0 4.12834e-10 0 4.25979e-10 0 4.37861e-10 0 4.4896e-10 0 4.59432e-10 0 4.69103e-10 0 4.78131e-10 0 4.86847e-10 0 4.94911e-10 0 5.02823e-10 0 5.10245e-10 0 5.17511e-10 0
911.674 4.205e-10 4.20484e-10 1.57464e-14 3.74469e-05 -0.0337059 1.13201e-10 0 1.53404e-10 0 2.01155e-10 0 2.3236e-10 0 2.56022e-10 0 2.75105e-10 0 2.91281e-10 0 3.05079e-10 0 3.17452e-10 0 3.28622e-10 0 3.38824e-10 0 3.48043e-10 0 3.5665e-10 0 3.64769e-10 0 3.72265e-10 0 3.7926e-10 0 3.86012e-10 0 3.92258e-10 0 3.98385e-10 0 4.04131e-10 0 4.09756e-10 0
958.471 3.9358e-10 3.93568e-10 1.28852e-14 3.27383e-05 -0.0317788 9.27366e-11 0 1.24425e-10 0 1.61827e-10 0 1.86174e-10 0 2.04597e-10 0 2.19436e-10 0 2.32001e-10 0 2.42712e-10 0 2.5231e-10 0 2.60971e-10 0 2.68878e-10 0 2.7602e-10 0 2.82686e-10 0 2.88972e-10 0 2.94774e-10 0 3.00188e-10 0 3.05412e-10 0 3.10244e-10 0 3.14982e-10 0 3.19426e-10 0 3.23775e-10 0
1007.67 3.67825e-10 3.67814e-10 1.05411e-14 2.8658e-05 -0.0299041 7.55583e-11 0 1.00434e-10 0 1.29626e-10 0 1.48562e-10 0 1.62863e-10 0 1.74368e-10 0 1.84101e-10 0 1.92392e-10 0 1.99818e-10 0 2.06516e-10 0 2.12628e-10 0 2.18147e-10 0 2.23297e-10 0 2.28152e-10 0 2.32632e-10 0 2.36811e-10 0 2.40843e-10 0 2.44572e-10 0 2.48228e-10 0 2.51656e-10 0 2.55011e-10 0
1059.39 3.41182e-10 3.41174e-10 8.6252e-15 2.52803e-05 -0.0278677 6.08763e-11 0 8.02122e-11 0 1.02785e-10 0 1.17379e-10 0 1.28382e-10 0 1.37224e-10 0 1.44699e-10 0 1.51062e-10 0 1.56758e-10 0 1.61894e-10 0 1.66579e-10 0 1.70807e-10 0 1.74753e-10 0 1.78471e-10 0 1.81901e-10 0 1.85101e-10 0 1.88187e-10 0 1.91041e-10 0 1.93838e-10 0 1.96461e-10 0 1.99027e-10 0
1113.77 3.16442e-10 3.16435e-10 7.05929e-15 2.23083e-05 -0.0259619 4.88737e-11 0 6.387e-11 0 8.1293e-11 0 9.25246e-11 0 1.0098e-10 0 1.07767e-10 0 1.135e-10 0 1.18378e-10 0 1.22743e-10 0 1.26677e-10 0 1.30264e-10 0 1.33502e-10 0 1.36521e-10 0 1.39366e-10 0 1.41991e-10 0 1.44438e-10 0 1.46798e-10 0 1.4898e-10 0 1.51119e-10 0 1.53124e-10 0 1.55086e-10 0
1170.94 2.93464e-10 2.93458e-10 5.77612e-15 1.96826e-05 -0.0241777 3.91061e-11 0 5.07128e-11 0 6.41391e-11 0 7.27709e-11 0 7.92597e-11 0 8.44639e-11 0 8.8857e-11 0 9.25927e-11 0 9.59341e-11 0 9.89445e-11 0 1.01689e-10 0 1.04165e-10 0 1.06474e-10 0 1.08649e-10 0 1.10655e-10 0 1.12526e-10 0 1.14329e-10 0 1.15996e-10 0 1.17631e-10 0 1.19162e-10 0 1.2066e-10 0
1231.05 2.71252e-10 2.71247e-10 4.72511e-15 1.74196e-05 -0.0224376 3.10922e-11 0 4.00297e-11 0 5.03275e-11 0 5.69318e-11 0 6.18901e-11 0 6.58634e-11 0 6.92154e-11 0 7.20646e-11 0 7.4612e-11 0 7.69064e-11 0 7.89975e-11 0 8.08837e-11 0 8.26422e-11 0 8.42986e-11 0 8.58259e-11 0 8.72498e-11 0 8.86227e-11 0 8.98914e-11 0 9.1135e-11 0 9.23004e-11 0 9.34403e-11 0
1294.24 2.49968e-10 2.49964e-10 3.86749e-15 1.5472e-05 -0.0207516 2.4576e-11 0 3.14263e-11 0 3.92908e-11 0 4.43234e-11 0 4.80972e-11 0 5.11191e-11 0 5.36671e-11 0 5.58318e-11 0 5.77667e-11 0 5.95089e-11 0 6.10964e-11 0 6.2528e-11 0 6.38625e-11 0 6.51193e-11 0 6.62779e-11 0 6.7358e-11 0 6.83992e-11 0 6.93613e-11 0 7.03043e-11 0 7.11879e-11 0 7.20522e-11 0
1360.67 2.3037e-10 2.30367e-10 3.1652e-15 1.37396e-05 -0.0191867 1.93749e-11 0 2.46181e-11 0 3.06178e-11 0 3.44493e-11 0 3.73195e-11 0 3.96161e-11 0 4.15517e-11 0 4.31955e-11 0 4.46643e-11 0 4.59865e-11 0 4.7191e-11 0 4.8277e-11 0 4.92892e-11 0 5.02423e-11 0 5.11208e-11 0 5.19397e-11 0 5.27291e-11 0 5.34584e-11 0 5.41732e-11 0 5.48429e-11 0 5.54978e-11 0
1430.51 2.12333e-10 2.1233e-10 2.58983e-15 1.2197e-05 -0.0177348 1.52379e-11 0 1.9246e-11 0 2.38188e-11 0 2.67338e-11 0 2.89152e-11 0 3.06597e-11 0 3.21291e-11 0 3.33767e-11 0 3.44912e-11 0 3.54941e-11 0 3.64077e-11 0 3.72312e-11 0 3.79986e-11 0 3.87211e-11 0 3.9387e-11 0 4.00077e-11 0 4.06059e-11 0 4.11586e-11 0 4.17001e-11 0 4.22075e-11 0 4.27037e-11 0
1503.94 1.95655e-10 1.95653e-10 2.11891e-15 1.08298e-05 -0.0163821 1.19528e-11 0 1.50122e-11 0 1.84932e-11 0 2.07085e-11 0 2.23649e-11 0 2.36887e-11 0 2.48034e-11 0 2.57495e-11 0 2.65944e-11 0 2.73546e-11 0 2.80469e-11 0 2.86709e-11 0 2.92524e-11 0 2.97997e-11 0 3.03041e-11 0 3.07742e-11 0 3.12272e-11 0 3.16457e-11 0 3.20558e-11 0 3.24399e-11 0 3.28156e-11 0
1581.14 1.79073e-10 1.79071e-10 1.73456e-15 9.68633e-06 -0.0150381 9.29213e-12 0 1.16092e-11 0 1.42389e-11 0 1.59099e-11 0 1.71584e-11 0 1.81557e-11 0 1.89951e-11 0 1.97074e-11 0 2.03433e-11 0 2.09154e-11 0 2.14363e-11 0 2.19057e-11 0 2.2343e-11 0 2.27547e-11 0 2.3134e-11 0 2.34875e-11 0 2.38282e-11 0 2.41428e-11 0 2.44511e-11 0 2.47399e-11 0 2.50223e-11 0
1662.3 1.63922e-10 1.63921e-10 1.41956e-15 8.65993e-06 -0.0138014 7.2099e-12 0 8.96315e-12 0 1.09486e-11 0 1.22085e-11 0 1.31491e-11 0 1.39001e-11 0 1.4532e-11 0 1.50681e-11 0 1.55466e-11 0 1.5977e-11 0 1.63688e-11 0 1.67219e-11 0 1.70508e-11 0 1.73603e-11 0 1.76455e-11 0 1.79113e-11 0 1.81674e-11 0 1.84039e-11 0 1.86357e-11 0 1.88527e-11 0 1.9065e-11 0
1747.63 1.501e-10 1.50099e-10 1.16147e-15 7.73795e-06 -0.0126648 5.58505e-12 0 6.9109e-12 0 8.40929e-12 0 9.35891e-12 0 1.00674e-11 0 1.06329e-11 0 1.11086e-11 0 1.15119e-11 0 1.1872e-11 0 1.21957e-11 0 1.24905e-11 0 1.2756e-11 0 1.30033e-11 0 1.32361e-11 0 1.34505e-11 0 1.36503e-11 0 1.38429e-11 0 1.40207e-11 0 1.41949e-11 0 1.4358e-11 0 1.45176e-11 0
1837.33 1.3751e-10 1.37509e-10 9.50557e-16 6.91263e-06 -0.0116216 4.32057e-12 0 5.32286e-12 0 6.45351e-12 0 7.16925e-12 0 7.70295e-12 0 8.12874e-12 0 8.4868e-12 0 8.79039e-12 0 9.06131e-12 0 9.30491e-12 0 9.52662e-12 0 9.72636e-12 0 9.91239e-12 0 1.00874e-11 0 1.02487e-11 0 1.0399e-11 0 1.05437e-11 0 1.06774e-11 0 1.08084e-11 0 1.09311e-11 0 1.1051e-11 0
1931.64 1.26046e-10 1.26045e-10 7.78126e-16 6.17334e-06 -0.0106638 3.33845e-12 0 4.09599e-12 0 4.94911e-12 0 5.48861e-12 0 5.89069e-12 0 6.21135e-12 0 6.48094e-12 0 6.70947e-12 0 6.91338e-12 0 7.0967e-12 0 7.26353e-12 0 7.41382e-12 0 7.55377e-12 0 7.68547e-12 0 7.80679e-12 0 7.9198e-12 0 8.02869e-12 0 8.12924e-12 0 8.22775e-12 0 8.32e-12 0 8.41019e-12 0
2030.79 1.14701e-10 1.14701e-10 6.36786e-16 5.55169e-06 -0.00972279 2.55675e-12 0 3.12477e-12 0 3.76349e-12 0 4.16703e-12 0 4.46763e-12 0 4.70729e-12 0 4.90873e-12 0 5.07947e-12 0 5.23178e-12 0 5.36871e-12 0 5.4933e-12 0 5.60553e-12 0 5.71003e-12 0 5.80836e-12 0 5.89894e-12 0 5.98331e-12 0 6.0646e-12 0 6.13966e-12 0 6.21319e-12 0 6.28206e-12 0 6.34938e-12 0
