# 5.37201e-06 2 48 : grain size, compostion index, size index
# Heating and cooling timescale: 2.65407 462309
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.57152e-14 5.57152e-14 1.25088e-20 2.24513e-07 4.46464e-06 2.08741e-13 0 6.00954e-13 0 1.54687e-12 0 2.56337e-12 0 3.60045e-12 0 4.63229e-12 0 5.65097e-12 0 6.65902e-12 0 7.63877e-12 0 8.61217e-12 0 9.57385e-12 0 1.05068e-11 0 1.14293e-11 0 1.23493e-11 0 1.32405e-11 0 1.41131e-11 0 1.49811e-11 0 1.58188e-11 0 1.66639e-11 0 1.74918e-11 0 1.82987e-11 0
117.094 5.01753e-14 5.01753e-14 1.02351e-20 2.03986e-07 4.05904e-06 2.36506e-13 0 6.4666e-13 0 1.58961e-12 0 2.57032e-12 0 3.5512e-12 0 4.51351e-12 0 5.45341e-12 0 6.3755e-12 0 7.26532e-12 0 8.14398e-12 0 9.00745e-12 0 9.84122e-12 0 1.06622e-11 0 1.14778e-11 0 1.22651e-11 0 1.30337e-11 0 1.3796e-11 0 1.45297e-11 0 1.5268e-11 0 1.59897e-11 0 1.66915e-11 0
123.105 4.52429e-14 4.52429e-14 8.37632e-21 1.85141e-07 3.68782e-06 2.6209e-13 0 6.82324e-13 0 1.60546e-12 0 2.53612e-12 0 3.44955e-12 0 4.33383e-12 0 5.18879e-12 0 6.02073e-12 0 6.81813e-12 0 7.60101e-12 0 8.36647e-12 0 9.10233e-12 0 9.82403e-12 0 1.05385e-11 0 1.12259e-11 0 1.1895e-11 0 1.25567e-11 0 1.31921e-11 0 1.383e-11 0 1.44522e-11 0 1.50559e-11 0
129.424 4.08652e-14 4.08652e-14 6.85429e-21 1.67729e-07 3.34893e-06 2.84535e-13 0 7.07022e-13 0 1.59583e-12 0 2.4657e-12 0 3.30434e-12 0 4.10604e-12 0 4.87375e-12 0 5.61503e-12 0 6.32101e-12 0 7.01036e-12 0 7.68118e-12 0 8.32337e-12 0 8.95085e-12 0 9.56993e-12 0 1.01638e-11 0 1.07402e-11 0 1.13088e-11 0 1.18535e-11 0 1.23992e-11 0 1.29302e-11 0 1.34446e-11 0
136.067 3.68119e-14 3.68119e-14 5.6077e-21 1.52334e-07 3.04058e-06 3.0162e-13 0 7.17e-13 0 1.55569e-12 0 2.35371e-12 0 3.11014e-12 0 3.82468e-12 0 4.50274e-12 0 5.1527e-12 0 5.76798e-12 0 6.3657e-12 0 6.94473e-12 0 7.49688e-12 0 8.03451e-12 0 8.56324e-12 0 9.06898e-12 0 9.55856e-12 0 1.00404e-11 0 1.05009e-11 0 1.09613e-11 0 1.14085e-11 0 1.18408e-11 0
143.051 3.32938e-14 3.32938e-14 4.58925e-21 1.37841e-07 2.75867e-06 3.14622e-13 0 7.17082e-13 0 1.49862e-12 0 2.22262e-12 0 2.89797e-12 0 3.52876e-12 0 4.12224e-12 0 4.68723e-12 0 5.21905e-12 0 5.73319e-12 0 6.22916e-12 0 6.70036e-12 0 7.15765e-12 0 7.60604e-12 0 8.03377e-12 0 8.44682e-12 0 8.85241e-12 0 9.23924e-12 0 9.62523e-12 0 9.99948e-12 0 1.03607e-11 0
150.394 2.99902e-14 2.99902e-14 3.75594e-21 1.25239e-07 2.50288e-06 3.20669e-13 0 7.02222e-13 0 1.41628e-12 0 2.06117e-12 0 2.65368e-12 0 3.20124e-12 0 3.71227e-12 0 4.19563e-12 0 4.64818e-12 0 5.08371e-12 0 5.50219e-12 0 5.89837e-12 0 6.28169e-12 0 6.65649e-12 0 7.01311e-12 0 7.35671e-12 0 7.69338e-12 0 8.01386e-12 0 8.33307e-12 0 8.64204e-12 0 8.93978e-12 0
158.114 2.71998e-14 2.71998e-14 3.07312e-21 1.12983e-07 2.26907e-06 3.23154e-13 0 6.81303e-13 0 1.32849e-12 0 1.89911e-12 0 2.41591e-12 0 2.88876e-12 0 3.32671e-12 0 3.73844e-12 0 4.122e-12 0 4.48956e-12 0 4.84141e-12 0 5.17344e-12 0 5.49376e-12 0 5.80614e-12 0 6.10267e-12 0 6.38775e-12 0 6.66653e-12 0 6.93142e-12 0 7.19482e-12 0 7.44936e-12 0 7.69429e-12 0
166.23 2.45629e-14 2.45629e-14 2.51403e-21 1.02351e-07 2.05714e-06 3.18711e-13 0 6.48159e-13 0 1.22408e-12 0 1.72042e-12 0 2.16394e-12 0 2.56592e-12 0 2.93559e-12 0 3.28115e-12 0 3.60155e-12 0 3.90737e-12 0 4.1991e-12 0 4.47355e-12 0 4.73761e-12 0 4.99449e-12 0 5.2378e-12 0 5.47125e-12 0 5.69912e-12 0 5.91526e-12 0 6.12985e-12 0 6.33691e-12 0 6.53588e-12 0
174.763 2.20729e-14 2.20729e-14 2.05811e-21 9.32415e-08 1.86532e-06 3.07708e-13 0 6.04757e-13 0 1.10802e-12 0 1.53252e-12 0 1.90705e-12 0 2.24351e-12 0 2.55087e-12 0 2.83664e-12 0 3.10045e-12 0 3.3513e-12 0 3.58983e-12 0 3.81359e-12 0 4.02833e-12 0 4.23676e-12 0 4.43377e-12 0 4.62244e-12 0 4.80629e-12 0 4.9804e-12 0 5.153e-12 0 5.31932e-12 0 5.47893e-12 0
183.733 2.00021e-14 2.00021e-14 1.6845e-21 8.42165e-08 1.69052e-06 2.94963e-13 0 5.61223e-13 0 9.99171e-13 0 1.36117e-12 0 1.67676e-12 0 1.95793e-12 0 2.21317e-12 0 2.44931e-12 0 2.6664e-12 0 2.87211e-12 0 3.06712e-12 0 3.24957e-12 0 3.42426e-12 0 3.59345e-12 0 3.75306e-12 0 3.90565e-12 0 4.0541e-12 0 4.19449e-12 0 4.33346e-12 0 4.46721e-12 0 4.59541e-12 0
193.164 1.80532e-14 1.80532e-14 1.37838e-21 7.63512e-08 1.53197e-06 2.77498e-13 0 5.12027e-13 0 8.87172e-13 0 1.19139e-12 0 1.45366e-12 0 1.68551e-12 0 1.89476e-12 0 2.08744e-12 0 2.26389e-12 0 2.43056e-12 0 2.58811e-12 0 2.73515e-12 0 2.87563e-12 0 3.01142e-12 0 3.13928e-12 0 3.26133e-12 0 3.37989e-12 0 3.49186e-12 0 3.60256e-12 0 3.70897e-12 0 3.81085e-12 0
203.079 1.62681e-14 1.62681e-14 1.12813e-21 6.93465e-08 1.38814e-06 2.57032e-13 0 4.60673e-13 0 7.77966e-13 0 1.03069e-12 0 1.2463e-12 0 1.43552e-12 0 1.60536e-12 0 1.76108e-12 0 1.90317e-12 0 2.03698e-12 0 2.16313e-12 0 2.2806e-12 0 2.3926e-12 0 2.50066e-12 0 2.60225e-12 0 2.69907e-12 0 2.79299e-12 0 2.88158e-12 0 2.96906e-12 0 3.05306e-12 0 3.1334e-12 0
213.503 1.47207e-14 1.47207e-14 9.23675e-22 6.27466e-08 1.25794e-06 2.35927e-13 0 4.1137e-13 0 6.78063e-13 0 8.86937e-13 0 1.06339e-12 0 1.21721e-12 0 1.35457e-12 0 1.48e-12 0 1.59408e-12 0 1.7012e-12 0 1.80195e-12 0 1.89557e-12 0 1.98465e-12 0 2.07046e-12 0 2.15101e-12 0 2.22766e-12 0 2.30193e-12 0 2.3719e-12 0 2.44092e-12 0 2.50712e-12 0 2.57039e-12 0
224.463 1.32554e-14 1.32554e-14 7.56097e-22 5.70405e-08 1.13985e-06 2.12814e-13 0 3.61538e-13 0 5.82437e-13 0 7.52737e-13 0 8.95297e-13 0 1.01879e-12 0 1.12854e-12 0 1.22839e-12 0 1.31892e-12 0 1.40371e-12 0 1.48327e-12 0 1.55706e-12 0 1.62715e-12 0 1.69455e-12 0 1.75774e-12 0 1.81779e-12 0 1.87591e-12 0 1.9306e-12 0 1.9845e-12 0 2.03614e-12 0 2.08546e-12 0
235.984 1.19774e-14 1.19774e-14 6.18777e-22 5.16621e-08 1.03279e-06 1.9036e-13 0 3.15538e-13 0 4.9747e-13 0 6.35676e-13 0 7.50389e-13 0 8.49175e-13 0 9.3659e-13 0 1.01583e-12 0 1.08748e-12 0 1.15442e-12 0 1.21711e-12 0 1.27513e-12 0 1.33016e-12 0 1.38301e-12 0 1.43248e-12 0 1.47945e-12 0 1.52485e-12 0 1.56753e-12 0 1.60955e-12 0 1.64979e-12 0 1.68817e-12 0
248.097 1.07772e-14 1.07772e-14 5.06831e-22 4.70279e-08 9.36108e-07 1.67672e-13 0 2.71553e-13 0 4.19497e-13 0 5.30347e-13 0 6.21628e-13 0 6.9981e-13 0 7.68711e-13 0 8.3097e-13 0 8.8711e-13 0 9.39448e-13 0 9.88363e-13 0 1.03357e-12 0 1.07637e-12 0 1.11743e-12 0 1.15581e-12 0 1.19221e-12 0 1.22736e-12 0 1.26038e-12 0 1.29286e-12 0 1.32393e-12 0 1.35355e-12 0
260.832 9.59078e-15 9.59078e-15 4.14942e-22 4.32646e-08 8.48083e-07 1.44527e-13 0 2.28997e-13 0 3.47037e-13 0 4.34353e-13 0 5.05729e-13 0 5.66555e-13 0 6.19957e-13 0 6.68069e-13 0 7.11347e-13 0 7.5161e-13 0 7.89173e-13 0 8.23831e-13 0 8.56609e-13 0 8.88003e-13 0 9.17323e-13 0 9.45101e-13 0 9.719e-13 0 9.9705e-13 0 1.02177e-12 0 1.04541e-12 0 1.06792e-12 0
274.221 8.52137e-15 8.52137e-15 3.39514e-22 3.98426e-08 7.68055e-07 1.23143e-13 0 1.91125e-13 0 2.84461e-13 0 3.52685e-13 0 4.08076e-13 0 4.55059e-13 0 4.96166e-13 0 5.33097e-13 0 5.66244e-13 0 5.97023e-13 0 6.25691e-13 0 6.52104e-13 0 6.77052e-13 0 7.00921e-13 0 7.23189e-13 0 7.44267e-13 0 7.64585e-13 0 7.83638e-13 0 8.02353e-13 0 8.20232e-13 0 8.37254e-13 0
288.297 7.60933e-15 7.60933e-15 2.77676e-22 3.64915e-08 6.9446e-07 1.04461e-13 0 1.59005e-13 0 2.3267e-13 0 2.85923e-13 0 3.28887e-13 0 3.65173e-13 0 3.96818e-13 0 4.25178e-13 0 4.50578e-13 0 4.74123e-13 0 4.9602e-13 0 5.16168e-13 0 5.35177e-13 0 5.53344e-13 0 5.70277e-13 0 5.86291e-13 0 6.01716e-13 0 6.1617e-13 0 6.30358e-13 0 6.43905e-13 0 6.56794e-13 0
303.095 6.78216e-15 6.78216e-15 2.27237e-22 3.3505e-08 6.28313e-07 8.76647e-14 0 1.31016e-13 0 1.88677e-13 0 2.29935e-13 0 2.63028e-13 0 2.90867e-13 0 3.15074e-13 0 3.36716e-13 0 3.56064e-13 0 3.73969e-13 0 3.90598e-13 0 4.05881e-13 0 4.20284e-13 0 4.34036e-13 0 4.46842e-13 0 4.58945e-13 0 4.70594e-13 0 4.81502e-13 0 4.92204e-13 0 5.02415e-13 0 5.12126e-13 0
318.653 6.10615e-15 6.10615e-15 1.85911e-22 3.04464e-08 5.68434e-07 7.36951e-14 0 1.08255e-13 0 1.53577e-13 0 1.857e-13 0 2.11328e-13 0 2.32808e-13 0 2.51435e-13 0 2.68053e-13 0 2.82882e-13 0 2.96587e-13 0 3.09298e-13 0 3.20967e-13 0 3.31953e-13 0 3.42434e-13 0 3.52187e-13 0 3.61397e-13 0 3.70256e-13 0 3.78546e-13 0 3.86675e-13 0 3.94428e-13 0 4.01797e-13 0
335.009 5.46204e-15 5.46204e-15 1.52056e-22 2.78387e-08 5.13644e-07 6.10687e-14 0 8.82648e-14 0 1.23465e-13 0 1.48196e-13 0 1.67829e-13 0 1.84229e-13 0 1.98416e-13 0 2.11048e-13 0 2.22302e-13 0 2.32688e-13 0 2.4231e-13 0 2.51134e-13 0 2.59435e-13 0 2.67347e-13 0 2.74704e-13 0 2.81648e-13 0 2.88322e-13 0 2.94565e-13 0 3.00684e-13 0 3.06516e-13 0 3.12057e-13 0
352.205 4.8722e-15 4.8722e-15 1.24391e-22 2.55308e-08 4.64831e-07 5.00913e-14 0 7.1304e-14 0 9.84286e-14 0 1.17333e-13 0 1.32272e-13 0 1.44713e-13 0 1.55449e-13 0 1.64992e-13 0 1.73482e-13 0 1.81307e-13 0 1.88548e-13 0 1.95183e-13 0 2.0142e-13 0 2.0736e-13 0 2.1288e-13 0 2.18086e-13 0 2.23088e-13 0 2.27764e-13 0 2.32345e-13 0 2.36709e-13 0 2.40854e-13 0
370.284 4.40359e-15 4.40359e-15 1.01794e-22 2.31161e-08 4.20359e-07 4.1342e-14 0 5.8013e-14 0 7.9093e-14 0 9.36753e-14 0 1.05151e-13 0 1.14681e-13 0 1.22888e-13 0 1.3017e-13 0 1.3664e-13 0 1.42597e-13 0 1.48104e-13 0 1.53146e-13 0 1.57881e-13 0 1.62388e-13 0 1.66574e-13 0 1.70519e-13 0 1.74308e-13 0 1.77849e-13 0 1.81316e-13 0 1.84618e-13 0 1.87753e-13 0
389.291 3.95776e-15 3.95776e-15 8.32774e-23 2.10415e-08 3.79904e-07 3.37084e-14 0 4.66696e-14 0 6.28906e-14 0 7.4035e-14 0 8.27718e-14 0 9.0008e-14 0 9.6228e-14 0 1.01739e-13 0 1.06629e-13 0 1.11126e-13 0 1.1528e-13 0 1.19081e-13 0 1.22647e-13 0 1.2604e-13 0 1.2919e-13 0 1.32157e-13 0 1.35005e-13 0 1.37665e-13 0 1.40269e-13 0 1.42748e-13 0 1.45101e-13 0
409.273 3.57023e-15 3.57023e-15 6.81122e-23 1.90778e-08 3.43031e-07 2.74168e-14 0 3.74829e-14 0 4.99616e-14 0 5.84811e-14 0 6.51367e-14 0 7.06361e-14 0 7.53549e-14 0 7.95298e-14 0 8.32301e-14 0 8.66303e-14 0 8.97686e-14 0 9.26373e-14 0 9.53281e-14 0 9.78863e-14 0 1.0026e-13 0 1.02495e-13 0 1.04639e-13 0 1.06641e-13 0 1.086e-13 0 1.10465e-13 0 1.12234e-13 0
430.281 3.23453e-15 3.23453e-15 5.57373e-23 1.72319e-08 3.10502e-07 2.22668e-14 0 3.00837e-14 0 3.969e-14 0 4.62108e-14 0 5.12885e-14 0 5.5475e-14 0 5.90615e-14 0 6.22306e-14 0 6.50366e-14 0 6.76128e-14 0 6.99887e-14 0 7.21592e-14 0 7.41939e-14 0 7.61274e-14 0 7.79202e-14 0 7.96079e-14 0 8.12266e-14 0 8.27375e-14 0 8.42153e-14 0 8.56214e-14 0 8.69552e-14 0
452.368 2.92229e-15 2.92229e-15 4.56081e-23 1.5607e-08 2.80916e-07 1.79367e-14 0 2.39658e-14 0 3.13159e-14 0 3.62788e-14 0 4.01321e-14 0 4.33029e-14 0 4.60151e-14 0 4.8409e-14 0 5.05266e-14 0 5.24692e-14 0 5.42596e-14 0 5.58942e-14 0 5.74258e-14 0 5.88805e-14 0 6.02288e-14 0 6.14976e-14 0 6.27141e-14 0 6.38492e-14 0 6.49591e-14 0 6.60149e-14 0 6.70161e-14 0
475.588 2.66112e-15 2.66112e-15 3.73146e-23 1.40221e-08 2.54128e-07 1.44892e-14 0 1.91589e-14 0 2.48101e-14 0 2.86074e-14 0 3.15478e-14 0 3.3963e-14 0 3.60261e-14 0 3.78452e-14 0 3.94529e-14 0 4.09268e-14 0 4.22843e-14 0 4.3523e-14 0 4.46831e-14 0 4.57845e-14 0 4.6805e-14 0 4.77649e-14 0 4.8685e-14 0 4.95433e-14 0 5.03823e-14 0 5.11803e-14 0 5.19368e-14 0
500 2.41275e-15 2.41275e-15 3.05244e-23 1.26513e-08 2.29607e-07 1.15981e-14 0 1.51869e-14 0 1.95008e-14 0 2.23868e-14 0 2.46161e-14 0 2.6444e-14 0 2.80037e-14 0 2.93775e-14 0 3.05908e-14 0 3.17023e-14 0 3.27255e-14 0 3.36588e-14 0 3.45324e-14 0 3.53615e-14 0 3.61294e-14 0 3.68515e-14 0 3.75434e-14 0 3.81887e-14 0 3.88194e-14 0 3.9419e-14 0 3.99874e-14 0
525.665 2.20443e-15 2.20443e-15 2.49883e-23 1.13355e-08 2.07893e-07 9.31365e-15 0 1.20843e-14 0 1.53945e-14 0 1.76e-14 0 1.92997e-14 0 2.06915e-14 0 2.18776e-14 0 2.29215e-14 0 2.38427e-14 0 2.46862e-14 0 2.54623e-14 0 2.61697e-14 0 2.68318e-14 0 2.74599e-14 0 2.80414e-14 0 2.85881e-14 0 2.91119e-14 0 2.96002e-14 0 3.00773e-14 0 3.05309e-14 0 3.09607e-14 0
552.648 2.00964e-15 2.00964e-15 2.04504e-23 1.01761e-08 1.88206e-07 7.43137e-15 0 9.55963e-15 0 1.2088e-14 0 1.37664e-14 0 1.50573e-14 0 1.61128e-14 0 1.70114e-14 0 1.78017e-14 0 1.84987e-14 0 1.91364e-14 0 1.9723e-14 0 2.02575e-14 0 2.07575e-14 0 2.12316e-14 0 2.16706e-14 0 2.20831e-14 0 2.24782e-14 0 2.28465e-14 0 2.32063e-14 0 2.35483e-14 0 2.38723e-14 0
581.015 1.84076e-15 1.84076e-15 1.67323e-23 9.08991e-09 1.70181e-07 5.93426e-15 0 7.57251e-15 0 9.50874e-15 0 1.07898e-14 0 1.17732e-14 0 1.25763e-14 0 1.32594e-14 0 1.38597e-14 0 1.43888e-14 0 1.48728e-14 0 1.53177e-14 0 1.57229e-14 0 1.61019e-14 0 1.64612e-14 0 1.67937e-14 0 1.71061e-14 0 1.74053e-14 0 1.76841e-14 0 1.79564e-14 0 1.82152e-14 0 1.84604e-14 0
610.839 1.6845e-15 1.6845e-15 1.36938e-23 8.12931e-09 1.55212e-07 4.71691e-15 0 5.97379e-15 0 7.45233e-15 0 8.42754e-15 0 9.17494e-15 0 9.78459e-15 0 1.03027e-14 0 1.07578e-14 0 1.11586e-14 0 1.15251e-14 0 1.18618e-14 0 1.21685e-14 0 1.24552e-14 0 1.27269e-14 0 1.29783e-14 0 1.32145e-14 0 1.34406e-14 0 1.36513e-14 0 1.3857e-14 0 1.40525e-14 0 1.42377e-14 0
642.193 1.54605e-15 1.54605e-15 1.12111e-23 7.25142e-09 1.38516e-07 3.74737e-15 0 4.7124e-15 0 5.84277e-15 0 6.58625e-15 0 7.15518e-15 0 7.61877e-15 0 8.01248e-15 0 8.35801e-15 0 8.66226e-15 0 8.9403e-15 0 9.19571e-15 0 9.42822e-15 0 9.64553e-15 0 9.85146e-15 0 1.00419e-14 0 1.02209e-14 0 1.03921e-14 0 1.05517e-14 0 1.07075e-14 0 1.08555e-14 0 1.09956e-14 0
675.157 1.42148e-15 1.42148e-15 9.17602e-24 6.45527e-09 1.26424e-07 2.97268e-15 0 3.71345e-15 0 4.57776e-15 0 5.14479e-15 0 5.57809e-15 0 5.93084e-15 0 6.2302e-15 0 6.49279e-15 0 6.72391e-15 0 6.93503e-15 0 7.12891e-15 0 7.30536e-15 0 7.47024e-15 0 7.62644e-15 0 7.7709e-15 0 7.90657e-15 0 8.0364e-15 0 8.15735e-15 0 8.27542e-15 0 8.38758e-15 0 8.4938e-15 0
709.813 1.30936e-15 1.30936e-15 7.50846e-24 5.73444e-09 1.1226e-07 2.35535e-15 0 2.92399e-15 0 3.58512e-15 0 4.01785e-15 0 4.3481e-15 0 4.61673e-15 0 4.84456e-15 0 5.0443e-15 0 5.22003e-15 0 5.38051e-15 0 5.52784e-15 0 5.66189e-15 0 5.78712e-15 0 5.90574e-15 0 6.01543e-15 0 6.11841e-15 0 6.21696e-15 0 6.30875e-15 0 6.39835e-15 0 6.48345e-15 0 6.56403e-15 0
746.248 1.20714e-15 1.20714e-15 6.14718e-24 5.09236e-09 1.01294e-07 1.8625e-15 0 2.29868e-15 0 2.80415e-15 0 3.1343e-15 0 3.38598e-15 0 3.59053e-15 0 3.76392e-15 0 3.91586e-15 0 4.04949e-15 0 4.17149e-15 0 4.28346e-15 0 4.38531e-15 0 4.48044e-15 0 4.57054e-15 0 4.65384e-15 0 4.73204e-15 0 4.80685e-15 0 4.87653e-15 0 4.94454e-15 0 5.00913e-15 0 5.07028e-15 0
784.553 1.1142e-15 1.1142e-15 5.03228e-24 4.51651e-09 9.19797e-08 1.47057e-15 0 1.80502e-15 0 2.19146e-15 0 2.44339e-15 0 2.63524e-15 0 2.79105e-15 0 2.92305e-15 0 3.03868e-15 0 3.14035e-15 0 3.23313e-15 0 3.31827e-15 0 3.3957e-15 0 3.46801e-15 0 3.53648e-15 0 3.59978e-15 0 3.65919e-15 0 3.71602e-15 0 3.76895e-15 0 3.8206e-15 0 3.86965e-15 0 3.91609e-15 0
824.824 1.02919e-15 1.02919e-15 4.11882e-24 4.00198e-09 8.6747e-08 1.15908e-15 0 1.41537e-15 0 1.71072e-15 0 1.90293e-15 0 2.04915e-15 0 2.16783e-15 0 2.26834e-15 0 2.35634e-15 0 2.43369e-15 0 2.50427e-15 0 2.56902e-15 0 2.6279e-15 0 2.68287e-15 0 2.73491e-15 0 2.78302e-15 0 2.82817e-15 0 2.87135e-15 0 2.91157e-15 0 2.95081e-15 0 2.98807e-15 0 3.02334e-15 0
867.163 9.49724e-16 9.49724e-16 3.37091e-24 3.54936e-09 7.8785e-08 9.10503e-16 0 1.10646e-15 0 1.33173e-15 0 1.4781e-15 0 1.58936e-15 0 1.67961e-15 0 1.756e-15 0 1.82287e-15 0 1.88163e-15 0 1.93524e-15 0 1.9844e-15 0 2.0291e-15 0 2.07083e-15 0 2.11033e-15 0 2.14683e-15 0 2.18109e-15 0 2.21386e-15 0 2.24437e-15 0 2.27414e-15 0 2.3024e-15 0 2.32915e-15 0
911.674 8.75415e-16 8.75415e-16 2.76049e-24 3.15335e-09 6.7834e-08 7.12862e-16 0 8.62353e-16 0 1.03383e-15 0 1.14508e-15 0 1.22958e-15 0 1.29809e-15 0 1.35606e-15 0 1.40679e-15 0 1.45135e-15 0 1.49199e-15 0 1.52927e-15 0 1.56315e-15 0 1.59477e-15 0 1.62471e-15 0 1.65237e-15 0 1.67832e-15 0 1.70315e-15 0 1.72626e-15 0 1.7488e-15 0 1.77021e-15 0 1.79047e-15 0
958.471 8.07941e-16 8.07941e-16 2.26023e-24 2.79752e-09 6.50587e-08 5.57665e-16 0 6.71735e-16 0 8.02317e-16 0 8.86931e-16 0 9.5115e-16 0 1.00319e-15 0 1.04721e-15 0 1.08572e-15 0 1.11954e-15 0 1.15038e-15 0 1.17866e-15 0 1.20436e-15 0 1.22835e-15 0 1.25106e-15 0 1.27203e-15 0 1.29171e-15 0 1.31054e-15 0 1.32806e-15 0 1.34515e-15 0 1.36138e-15 0 1.37674e-15 0
1007.67 7.44585e-16 7.44585e-16 1.8501e-24 2.48474e-09 5.84685e-08 4.34774e-16 0 5.21608e-16 0 6.20831e-16 0 6.85048e-16 0 7.33755e-16 0 7.7321e-16 0 8.06571e-16 0 8.35749e-16 0 8.61371e-16 0 8.84731e-16 0 9.06147e-16 0 9.25609e-16 0 9.43771e-16 0 9.60959e-16 0 9.76838e-16 0 9.91736e-16 0 1.00598e-15 0 1.01924e-15 0 1.03218e-15 0 1.04446e-15 0 1.05608e-15 0
1059.39 6.88792e-16 6.88792e-16 1.51461e-24 2.19893e-09 5.33237e-08 3.39621e-16 0 4.05915e-16 0 4.81543e-16 0 5.30437e-16 0 5.675e-16 0 5.9751e-16 0 6.22879e-16 0 6.45062e-16 0 6.64537e-16 0 6.8229e-16 0 6.98564e-16 0 7.13352e-16 0 7.2715e-16 0 7.40207e-16 0 7.52268e-16 0 7.63584e-16 0 7.74404e-16 0 7.84474e-16 0 7.94298e-16 0 8.03623e-16 0 8.12448e-16 0
1113.77 6.35756e-16 6.35756e-16 1.24023e-24 1.95079e-09 4.73002e-08 2.64244e-16 0 3.14705e-16 0 3.72185e-16 0 4.09309e-16 0 4.37436e-16 0 4.60203e-16 0 4.79442e-16 0 4.96263e-16 0 5.11028e-16 0 5.24485e-16 0 5.3682e-16 0 5.48027e-16 0 5.58483e-16 0 5.68377e-16 0 5.77516e-16 0 5.86089e-16 0 5.94285e-16 0 6.01914e-16 0 6.09356e-16 0 6.16419e-16 0 6.23104e-16 0
1170.94 5.8529e-16 5.8529e-16 1.01526e-24 1.73463e-09 4.18596e-08 2.04734e-16 0 2.43017e-16 0 2.86566e-16 0 3.14668e-16 0 3.35949e-16 0 3.53169e-16 0 3.67718e-16 0 3.80435e-16 0 3.91596e-16 0 4.01768e-16 0 4.1109e-16 0 4.19559e-16 0 4.2746e-16 0 4.34935e-16 0 4.4184e-16 0 4.48316e-16 0 4.54508e-16 0 4.60271e-16 0 4.65893e-16 0 4.71228e-16 0 4.76276e-16 0
1231.05 5.38678e-16 5.38678e-16 8.31025e-25 1.54271e-09 4.15134e-08 1.58339e-16 0 1.87357e-16 0 2.20326e-16 0 2.41584e-16 0 2.57674e-16 0 2.70691e-16 0 2.81685e-16 0 2.91294e-16 0 2.99727e-16 0 3.07411e-16 0 3.14452e-16 0 3.20848e-16 0 3.26815e-16 0 3.3246e-16 0 3.37674e-16 0 3.42565e-16 0 3.4724e-16 0 3.51591e-16 0 3.55835e-16 0 3.59862e-16 0 3.63674e-16 0
1294.24 4.98245e-16 4.98245e-16 6.80557e-25 1.36591e-09 3.44684e-08 1.22891e-16 0 1.44982e-16 0 1.70053e-16 0 1.86207e-16 0 1.9843e-16 0 2.08315e-16 0 2.16663e-16 0 2.23957e-16 0 2.30358e-16 0 2.3619e-16 0 2.41533e-16 0 2.46387e-16 0 2.50915e-16 0 2.55198e-16 0 2.59154e-16 0 2.62864e-16 0 2.66411e-16 0 2.69712e-16 0 2.72931e-16 0 2.75986e-16 0 2.78877e-16 0
1360.67 4.60214e-16 4.60214e-16 5.57243e-25 1.21083e-09 3.04573e-08 9.51188e-17 0 1.11906e-16 0 1.30937e-16 0 1.43192e-16 0 1.5246e-16 0 1.59954e-16 0 1.66282e-16 0 1.71811e-16 0 1.76661e-16 0 1.81081e-16 0 1.85129e-16 0 1.88807e-16 0 1.92237e-16 0 1.95482e-16 0 1.98478e-16 0 2.01289e-16 0 2.03975e-16 0 2.06475e-16 0 2.08914e-16 0 2.11228e-16 0 2.13417e-16 0
1430.51 4.24038e-16 4.24038e-16 4.5616e-25 1.07575e-09 2.4811e-08 7.33479e-17 0 8.60663e-17 0 1.00472e-16 0 1.09742e-16 0 1.16752e-16 0 1.22418e-16 0 1.27202e-16 0 1.3138e-16 0 1.35046e-16 0 1.38386e-16 0 1.41446e-16 0 1.44224e-16 0 1.46816e-16 0 1.49268e-16 0 1.51532e-16 0 1.53655e-16 0 1.55684e-16 0 1.57573e-16 0 1.59415e-16 0 1.61163e-16 0 1.62817e-16 0
1503.94 3.89919e-16 3.89919e-16 3.73385e-25 9.57595e-10 1.62889e-08 5.63786e-17 0 6.5991e-17 0 7.68696e-17 0 8.38664e-17 0 8.91553e-17 0 9.34297e-17 0 9.70378e-17 0 1.0019e-16 0 1.02954e-16 0 1.05472e-16 0 1.07779e-16 0 1.09874e-16 0 1.11828e-16 0 1.13677e-16 0 1.15383e-16 0 1.16984e-16 0 1.18514e-16 0 1.19937e-16 0 1.21326e-16 0 1.22643e-16 0 1.2389e-16 0
