# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 30848.5 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.9424 1.85317e-18 1.85317e-18 2.41158e-26 1.30133e-08 8.55628e-08 8.22559e-22 4.21034e-16 1.8907e-20 8.42521e-16 3.04954e-19 1.68665e-15 1.34153e-18 2.53213e-15 3.59922e-18 3.37885e-15 7.51016e-18 4.22673e-15 1.34214e-17 5.0757e-15 2.14955e-17 5.92572e-15 3.22125e-17 6.77671e-15 4.54794e-17 7.6287e-15 6.16857e-17 8.48159e-15 8.09161e-17 9.3354e-15 1.03249e-16 1.01901e-14 1.28814e-16 1.10456e-14 1.5686e-16 1.1902e-14 1.89019e-16 1.27592e-14 2.24158e-16 1.36172e-14 2.63383e-16 1.44759e-14 3.04978e-16 1.53355e-14 3.51248e-16 1.61957e-14 4.01325e-16 1.70568e-14
13.6067 1.3951e-18 1.3951e-18 1.96923e-26 1.41153e-08 5.95176e-08 2.04861e-21 3.4516e-16 4.04058e-20 6.90672e-16 5.68976e-19 1.38259e-15 2.32835e-18 2.07556e-15 5.95293e-18 2.76948e-15 1.19832e-17 3.46431e-15 2.08167e-17 4.15996e-15 3.25818e-17 4.85643e-15 4.78713e-17 5.55365e-15 6.64586e-17 6.25163e-15 8.88092e-17 6.9503e-15 1.14962e-16 7.64968e-15 1.44957e-16 8.34973e-15 1.78905e-16 9.05043e-15 2.15772e-16 9.75177e-15 2.57653e-16 1.04537e-14 3.03018e-16 1.11563e-14 3.53251e-16 1.18595e-14 4.0612e-16 1.25632e-14 4.6452e-16 1.32675e-14 5.27304e-16 1.39724e-14
14.3051 1.0678e-18 1.0678e-18 1.60674e-26 1.50472e-08 3.59563e-08 4.83357e-21 2.85092e-16 8.24188e-20 5.70459e-16 1.01999e-18 1.14189e-15 3.89647e-18 1.71413e-15 9.51588e-18 2.28712e-15 1.85122e-17 2.8608e-15 3.13029e-17 3.43512e-15 4.79346e-17 4.01006e-15 6.91179e-17 4.58559e-15 9.44302e-17 5.1617e-15 1.24414e-16 5.73834e-15 1.59036e-16 6.31552e-15 1.98273e-16 6.89321e-15 2.42206e-16 7.47141e-15 2.89457e-16 8.05008e-15 3.42659e-16 8.62923e-15 3.99813e-16 9.20885e-15 4.62615e-16 9.78893e-15 5.28242e-16 1.03694e-14 6.00254e-16 1.09504e-14 6.77178e-16 1.15318e-14
15.0394 8.72502e-19 8.72502e-19 1.3102e-26 1.50166e-08 1.64764e-08 1.13839e-20 2.49218e-16 1.6901e-19 4.98662e-16 1.84985e-18 9.98115e-16 6.61901e-18 1.49824e-15 1.54753e-17 1.99896e-15 2.91432e-17 2.50025e-15 4.80314e-17 3.00205e-15 7.20367e-17 3.50437e-15 1.02032e-16 4.00714e-15 1.3729e-16 4.51039e-15 1.78464e-16 5.01407e-15 2.25408e-16 5.51818e-15 2.78011e-16 6.0227e-15 3.36311e-16 6.52763e-15 3.98439e-16 7.03294e-15 4.67801e-16 7.53863e-15 5.41733e-16 8.04469e-15 6.22377e-16 8.55112e-15 7.06081e-16 9.0579e-15 7.97346e-16 9.56501e-15 8.94247e-16 1.00725e-14
15.8114 8.98809e-19 8.98809e-19 1.06836e-26 1.18864e-08 -4.18404e-09 3.17093e-20 2.72393e-16 4.1267e-19 5.45014e-16 4.01873e-18 1.09083e-15 1.35118e-17 1.63733e-15 3.03075e-17 2.18443e-15 5.53385e-17 2.7321e-15 8.90064e-17 3.28029e-15 1.30875e-16 3.82898e-15 1.82245e-16 4.37814e-15 2.41694e-16 4.92777e-15 3.10182e-16 5.47783e-15 3.87332e-16 6.02832e-15 4.72856e-16 6.57921e-15 5.66722e-16 7.1305e-15 6.65881e-16 7.68217e-15 7.75699e-16 8.23422e-15 8.91879e-16 8.78664e-15 1.01773e-15 9.33941e-15 1.14751e-15 9.89252e-15 1.28817e-15 1.0446e-14 1.43665e-15 1.09998e-14
16.623 1.25377e-18 1.25377e-18 8.71004e-27 6.94706e-09 -2.5968e-08 1.12547e-19 3.99958e-16 1.29223e-18 8.00226e-16 1.12606e-17 1.60154e-15 3.56842e-17 2.40377e-15 7.69455e-17 3.20681e-15 1.36425e-16 4.0106e-15 2.14393e-16 4.81508e-15 3.09365e-16 5.62025e-15 4.23887e-16 6.42602e-15 5.54464e-16 7.23242e-15 7.02966e-16 8.03938e-15 8.68342e-16 8.8469e-15 1.0498e-15 9.65495e-15 1.24712e-15 1.04635e-14 1.45384e-15 1.12726e-14 1.68103e-15 1.20822e-14 1.91968e-15 1.28922e-14 2.17649e-15 1.37027e-14 2.4397e-15 1.45136e-14 2.72332e-15 1.5325e-14 3.0211e-15 1.61369e-14
17.4762 1.07422e-18 1.07422e-18 7.0973e-27 6.60694e-09 -4.28762e-08 2.31576e-19 3.57982e-16 2.36018e-18 7.16219e-16 1.85039e-17 1.43332e-15 5.54268e-17 2.15117e-15 1.15116e-16 2.86967e-15 1.98473e-16 3.58878e-15 3.05094e-16 4.30844e-15 4.32432e-16 5.02864e-15 5.83471e-16 5.74932e-15 7.53267e-16 6.4705e-15 9.44013e-16 7.19211e-15 1.15413e-15 7.91417e-15 1.38244e-15 8.63665e-15 1.62853e-15 9.35953e-15 1.88431e-15 1.00828e-14 2.16338e-15 1.08064e-14 2.45454e-15 1.15305e-14 2.7659e-15 1.22548e-14 3.08316e-15 1.29796e-14 3.42316e-15 1.37046e-14 3.77827e-15 1.443e-14
18.3733 7.04831e-19 7.04831e-19 5.78007e-27 8.20065e-09 -6.34191e-08 3.45372e-19 2.43601e-16 3.14277e-18 4.87358e-16 2.22826e-17 9.7526e-16 6.32646e-17 1.46361e-15 1.26788e-16 1.95236e-15 2.1286e-16 2.44146e-15 3.20413e-16 2.9309e-15 4.46476e-16 3.42065e-15 5.93673e-16 3.9107e-15 7.56939e-16 4.40102e-15 9.38218e-16 4.89161e-15 1.13585e-15 5.38245e-15 1.3486e-15 5.87353e-15 1.57601e-15 6.36484e-15 1.8106e-15 6.85638e-15 2.06478e-15 7.34813e-15 2.32828e-15 7.84009e-15 2.60837e-15 8.33226e-15 2.89218e-15 8.82462e-15 3.19477e-15 9.31716e-15 3.50923e-15 9.80989e-15
19.3164 5.90867e-19 5.90867e-19 4.71336e-27 7.97702e-09 -8.10433e-08 6.24563e-19 2.10334e-16 5.10244e-18 4.20787e-16 3.28775e-17 8.41988e-16 8.87088e-17 1.26353e-15 1.71847e-16 1.68536e-15 2.81303e-16 2.10746e-15 4.15066e-16 2.5298e-15 5.69077e-16 2.95238e-15 7.46239e-16 3.37516e-15 9.40244e-16 3.79814e-15 1.15327e-15 4.22131e-15 1.38323e-15 4.64466e-15 1.62861e-15 5.06818e-15 1.88881e-15 5.49185e-15 2.15531e-15 5.91569e-15 2.44218e-15 6.33967e-15 2.73774e-15 6.76379e-15 3.05012e-15 7.18805e-15 3.36499e-15 7.61244e-15 3.69902e-15 8.03696e-15 4.04455e-15 8.4616e-15
20.3079 5.04235e-19 5.04235e-19 3.84597e-27 7.62734e-09 -9.96439e-08 1.09394e-18 1.8366e-16 8.06601e-18 3.6741e-16 4.74543e-17 7.35132e-16 1.21982e-16 1.1031e-15 2.28798e-16 1.47129e-15 3.65623e-16 1.83967e-15 5.29333e-16 2.20822e-15 7.14645e-16 2.57693e-15 9.24808e-16 2.94578e-15 1.15216e-15 3.31478e-15 1.39918e-15 3.68389e-15 1.66334e-15 4.05313e-15 1.94287e-15 4.42248e-15 2.23703e-15 4.79193e-15 2.53627e-15 5.16148e-15 2.85636e-15 5.53113e-15 3.18424e-15 5.90086e-15 3.5289e-15 6.27068e-15 3.87457e-15 6.64058e-15 4.23956e-15 7.01056e-15 4.61541e-15 7.38061e-15
21.3503 4.35612e-19 4.35612e-19 3.14156e-27 7.21183e-09 -1.132e-07 1.85005e-18 1.6133e-16 1.23733e-17 3.22728e-16 6.67615e-17 6.45684e-16 1.63881e-16 9.68819e-16 2.9809e-16 1.2921e-15 4.65575e-16 1.61551e-15 6.61971e-16 1.93904e-15 8.80717e-16 2.26267e-15 1.12546e-15 2.58639e-15 1.38718e-15 2.9102e-15 1.66869e-15 3.23408e-15 1.96706e-15 3.55803e-15 2.28026e-15 3.88204e-15 2.6075e-15 4.20612e-15 2.93823e-15 4.53024e-15 3.28991e-15 4.85442e-15 3.64816e-15 5.17864e-15 4.0228e-15 5.50291e-15 4.39675e-15 5.82721e-15 4.78984e-15 6.15155e-15 5.1929e-15 6.47592e-15
22.4463 3.7782e-19 3.7782e-19 2.57447e-27 6.814e-09 -1.25597e-07 3.0029e-18 1.41431e-16 1.83041e-17 2.82909e-16 9.09594e-17 5.65975e-16 2.13702e-16 8.4916e-16 3.77522e-16 1.13244e-15 5.76941e-16 1.41579e-15 8.06341e-16 1.69921e-15 1.05794e-15 1.98269e-15 1.33585e-15 2.26621e-15 1.62978e-15 2.54977e-15 1.94291e-15 2.83337e-15 2.27199e-15 3.11699e-15 2.61483e-15 3.40065e-15 2.97057e-15 3.68431e-15 3.3279e-15 3.968e-15 3.70571e-15 4.2517e-15 4.08856e-15 4.5354e-15 4.48697e-15 4.81912e-15 4.88285e-15 5.10284e-15 5.29721e-15 5.38656e-15 5.72037e-15 5.67027e-15
23.5984 3.28254e-19 3.28254e-19 2.12235e-27 6.46555e-09 -1.41017e-07 4.67781e-18 1.23494e-16 2.61049e-17 2.47019e-16 1.19957e-16 4.94136e-16 2.70319e-16 7.41321e-16 4.64456e-16 9.88554e-16 6.9525e-16 1.23582e-15 9.55942e-16 1.48311e-15 1.23771e-15 1.73041e-15 1.54514e-15 1.97773e-15 1.86691e-15 2.22505e-15 2.20659e-15 2.47236e-15 2.56071e-15 2.71967e-15 2.92696e-15 2.96698e-15 3.30454e-15 3.21427e-15 3.68157e-15 3.46155e-15 4.07808e-15 3.7088e-15 4.47786e-15 3.95604e-15 4.89197e-15 4.20325e-15 5.30166e-15 4.45045e-15 5.72875e-15 4.69761e-15 6.16323e-15 4.94474e-15
24.8097 2.8554e-19 2.8554e-19 1.76475e-27 6.18039e-09 -1.52351e-07 7.00466e-18 1.07383e-16 3.59427e-17 2.14784e-16 1.53313e-16 4.29617e-16 3.3205e-16 6.44476e-16 5.55643e-16 8.59344e-16 8.1553e-16 1.07421e-15 1.10403e-15 1.28906e-15 1.41153e-15 1.5039e-15 1.74317e-15 1.71872e-15 2.08681e-15 1.93351e-15 2.44647e-15 2.14827e-15 2.81853e-15 2.363e-15 3.20071e-15 2.57769e-15 3.59228e-15 2.79235e-15 3.9811e-15 3.00696e-15 4.38793e-15 3.22153e-15 4.79615e-15 3.43605e-15 5.21714e-15 3.65053e-15 5.63192e-15 3.86496e-15 6.06267e-15 4.07934e-15 6.49927e-15 4.29367e-15
26.0832 2.4877e-19 2.4877e-19 1.48639e-27 5.97494e-09 -1.65179e-07 1.01061e-17 9.30427e-17 4.78776e-17 1.86091e-16 1.90259e-16 3.72192e-16 3.9681e-16 5.58283e-16 6.47531e-16 7.44352e-16 9.32762e-16 9.30387e-16 1.2442e-15 1.11639e-15 1.57178e-15 1.30234e-15 1.92119e-15 1.48825e-15 2.27982e-15 1.67411e-15 2.65209e-15 1.85992e-15 3.0344e-15 2.04567e-15 3.42454e-15 2.23137e-15 3.82192e-15 2.417e-15 4.21442e-15 2.60258e-15 4.6231e-15 2.78809e-15 5.03133e-15 2.97353e-15 5.45056e-15 3.15891e-15 5.862e-15 3.34422e-15 6.28772e-15 3.52947e-15 6.71771e-15 3.71464e-15
27.4221 2.17221e-19 2.17221e-19 1.26925e-27 5.84312e-09 -1.7247e-07 1.40848e-17 8.04067e-17 6.18466e-17 1.6081e-16 2.2976e-16 3.21597e-16 4.62306e-16 4.82346e-16 7.3659e-16 6.43048e-16 1.04232e-15 8.03693e-16 1.37093e-15 9.64279e-16 1.71224e-15 1.1248e-15 2.07247e-15 1.28526e-15 2.4389e-15 1.44565e-15 2.81629e-15 1.60596e-15 3.20118e-15 1.76621e-15 3.59152e-15 1.92638e-15 3.98688e-15 2.08646e-15 4.37542e-15 2.24648e-15 4.77812e-15 2.40641e-15 5.17864e-15 2.56627e-15 5.58831e-15 2.72604e-15 5.98888e-15 2.88574e-15 6.40192e-15 3.04535e-15 6.81772e-15 3.20487e-15
28.8297 1.901e-19 1.901e-19 1.10209e-27 5.79743e-09 -1.75735e-07 1.89963e-17 6.93233e-17 7.76004e-17 1.38636e-16 2.70395e-16 2.77222e-16 5.25813e-16 4.15749e-16 8.18947e-16 5.54208e-16 1.13939e-15 6.92591e-16 1.4787e-15 8.30898e-16 1.82693e-15 9.69126e-16 2.1908e-15 1.10727e-15 2.55776e-15 1.24533e-15 2.93291e-15 1.38331e-15 3.31299e-15 1.5212e-15 3.69619e-15 1.659e-15 4.08224e-15 1.79671e-15 4.45984e-15 1.93433e-15 4.84946e-15 2.07186e-15 5.23541e-15 2.20929e-15 5.62867e-15 2.34664e-15 6.01185e-15 2.4839e-15 6.40565e-15 2.62106e-15 6.80084e-15 2.75812e-15
30.3095 1.66726e-19 1.66726e-19 9.68752e-28 5.81043e-09 -1.75206e-07 2.48346e-17 5.96373e-17 9.47134e-17 1.19258e-16 3.10514e-16 2.38446e-16 5.84546e-16 3.57556e-16 8.90952e-16 4.76584e-16 1.21977e-15 5.9552e-16 1.56302e-15 7.14367e-16 1.9113e-15 8.33122e-16 2.27177e-15 9.51784e-16 2.63236e-15 1.07035e-15 2.99839e-15 1.18882e-15 3.36691e-15 1.30718e-15 3.73639e-15 1.42546e-15 4.10674e-15 1.54363e-15 4.46733e-15 1.6617e-15 4.83786e-15 1.77968e-15 5.20347e-15 1.89755e-15 5.57467e-15 2.01532e-15 5.93514e-15 2.133e-15 6.30444e-15 2.25057e-15 6.67396e-15 2.36804e-15
31.8653 1.46549e-19 1.46549e-19 8.51164e-28 5.80804e-09 -1.76263e-07 3.15231e-17 5.12058e-17 1.12617e-16 1.02391e-16 3.4842e-16 2.04695e-16 6.35968e-16 3.06908e-16 9.49607e-16 4.09026e-16 1.28031e-15 5.11042e-16 1.62089e-15 6.12958e-16 1.96274e-15 7.14772e-16 2.31336e-15 8.16484e-16 2.6614e-15 9.1809e-16 3.01233e-15 1.01959e-15 3.36354e-15 1.12099e-15 3.7138e-15 1.22228e-15 4.0632e-15 1.32346e-15 4.40193e-15 1.42454e-15 4.74862e-15 1.52552e-15 5.08945e-15 1.62638e-15 5.43431e-15 1.72714e-15 5.76814e-15 1.8278e-15 6.10913e-15 1.92835e-15 6.44936e-15 2.02878e-15
33.5009 1.29153e-19 1.29153e-19 7.46566e-28 5.78048e-09 -1.72282e-07 3.89263e-17 4.391e-17 1.30684e-16 8.77955e-17 3.82638e-16 1.75492e-16 6.78224e-16 2.63087e-16 9.93104e-16 3.50578e-16 1.3196e-15 4.37958e-16 1.65156e-15 5.25231e-16 1.98133e-15 6.12395e-16 2.31668e-15 6.9945e-16 2.64712e-15 7.86393e-16 2.97818e-15 8.73227e-16 3.30765e-15 9.59947e-16 3.63456e-15 1.04656e-15 3.95919e-15 1.13306e-15 4.27262e-15 1.21945e-15 4.59221e-15 1.30573e-15 4.90531e-15 1.3919e-15 5.22108e-15 1.47796e-15 5.52584e-15 1.56391e-15 5.83626e-15 1.64975e-15 6.14515e-15 1.73548e-15
35.2205 1.14054e-19 1.14054e-19 6.3935e-28 5.60568e-09 -1.588e-07 4.68044e-17 3.7591e-17 1.48113e-16 7.5155e-17 4.11524e-16 1.50202e-16 7.09352e-16 2.25139e-16 1.01957e-15 2.99965e-16 1.33614e-15 3.74676e-16 1.65411e-15 4.49273e-16 1.96691e-15 5.23756e-16 2.28241e-15 5.98126e-16 2.59113e-15 6.7238e-16 2.89857e-15 7.46521e-16 3.2029e-15 8.20545e-16 3.50342e-15 8.94459e-16 3.80056e-15 9.68255e-16 4.08634e-15 1.04194e-15 4.3767e-15 1.11552e-15 4.66022e-15 1.18897e-15 4.94528e-15 1.26232e-15 5.21961e-15 1.33556e-15 5.49831e-15 1.40869e-15 5.77493e-15 1.4817e-15
37.0284 1.00916e-19 1.00916e-19 5.40804e-28 5.35896e-09 -1.56769e-07 5.48687e-17 3.21309e-17 1.6414e-16 6.42329e-17 4.33883e-16 1.28351e-16 7.28316e-16 1.92354e-16 1.0285e-15 2.56241e-16 1.33025e-15 3.20009e-16 1.62982e-15 3.83659e-16 1.9218e-15 4.47193e-16 2.21404e-15 5.1061e-16 2.49812e-15 5.7391e-16 2.77939e-15 6.37094e-16 3.05641e-15 7.0016e-16 3.32872e-15 7.63114e-16 3.59688e-15 8.2595e-16 3.85382e-15 8.88674e-16 4.11402e-15 9.51285e-16 4.36729e-15 1.01378e-15 4.62119e-15 1.07617e-15 4.86489e-15 1.13844e-15 5.11183e-15 1.20061e-15 5.35635e-15 1.26265e-15
38.9291 8.94676e-20 8.94676e-20 4.49264e-28 5.02153e-09 -1.35761e-07 6.27985e-17 2.74266e-17 1.78082e-16 5.4823e-17 4.48954e-16 1.09527e-16 7.3485e-16 1.64111e-16 1.02046e-15 2.18577e-16 1.30347e-15 2.72921e-16 1.58137e-15 3.27146e-16 1.84984e-15 3.81253e-16 2.11659e-15 4.35242e-16 2.37427e-15 4.89112e-16 2.62803e-15 5.42866e-16 2.87674e-15 5.96502e-16 3.12019e-15 6.50026e-16 3.35899e-15 7.03431e-16 3.58702e-15 7.56726e-16 3.8172e-15 8.09907e-16 4.04058e-15 8.62973e-16 4.26391e-15 9.15931e-16 4.47772e-15 9.68779e-16 4.69387e-15 1.02152e-15 4.9074e-15 1.07414e-15
40.9273 7.94734e-20 7.94734e-20 3.69618e-28 4.65084e-09 -1.2079e-07 7.02598e-17 2.3383e-17 1.89365e-16 4.6735e-17 4.56374e-16 9.33475e-17 7.29315e-16 1.39839e-16 9.96767e-16 1.86209e-16 1.25819e-15 2.32458e-16 1.51223e-15 2.78586e-16 1.75562e-15 3.24596e-16 1.99577e-15 3.70488e-16 2.22638e-15 4.16262e-16 2.45231e-15 4.6192e-16 2.67276e-15 5.07461e-16 2.88766e-15 5.5289e-16 3.09769e-15 5.98202e-16 3.29758e-15 6.43405e-16 3.49876e-15 6.88496e-16 3.69345e-15 7.33473e-16 3.88759e-15 7.78344e-16 4.07301e-15 8.23107e-16 4.26003e-15 8.67762e-16 4.4444e-15 9.12307e-16
43.0281 7.07043e-20 7.07043e-20 3.01541e-28 4.26482e-09 -1.03206e-07 7.69028e-17 1.99065e-17 1.9749e-16 3.97815e-17 4.56011e-16 7.9439e-17 7.1234e-16 1.18974e-16 9.58949e-16 1.58388e-16 1.19691e-15 1.97681e-16 1.42586e-15 2.36853e-16 1.64349e-15 2.75908e-16 1.85683e-15 3.14846e-16 2.06054e-15 3.53666e-16 2.25916e-15 3.92373e-16 2.45212e-15 4.30965e-16 2.6395e-15 4.69446e-16 2.82201e-15 5.07813e-16 2.99517e-15 5.46072e-16 3.16895e-15 5.84222e-16 3.33668e-15 6.22262e-16 3.50354e-15 6.60198e-16 3.66253e-15 6.98028e-16 3.82256e-15 7.35753e-16 3.98e-15 7.73372e-16
45.2368 6.29926e-20 6.29926e-20 2.45175e-28 3.89213e-09 -8.61454e-08 8.2434e-17 1.69228e-17 2.02187e-16 3.3814e-17 4.48254e-16 6.75034e-17 6.85255e-16 1.01071e-16 9.09334e-16 1.34518e-16 1.12292e-15 1.67843e-16 1.32652e-15 2.01051e-16 1.5186e-15 2.34142e-16 1.70573e-15 2.67119e-16 1.88348e-15 2.9998e-16 2.05598e-15 3.3273e-16 2.2229e-15 3.65368e-16 2.3844e-15 3.97897e-16 2.54119e-15 4.30316e-16 2.68952e-15 4.62629e-16 2.83798e-15 4.94837e-16 2.98092e-15 5.26938e-16 3.12278e-15 5.58938e-16 3.25767e-15 5.90836e-16 3.39318e-15 6.22633e-16 3.52623e-15 6.54328e-16
47.5588 5.62097e-20 5.62097e-20 1.9885e-28 3.53765e-09 -5.19036e-08 8.66436e-17 1.43699e-17 2.03432e-16 2.87081e-17 4.33925e-16 5.72922e-17 6.49885e-16 8.5755e-17 8.50729e-16 1.14099e-16 1.03997e-15 1.42323e-16 1.21876e-15 1.70432e-16 1.38627e-15 1.98426e-16 1.54849e-15 2.26309e-16 1.70182e-15 2.54079e-16 1.84998e-15 2.8174e-16 1.99279e-15 3.09292e-16 2.13051e-15 3.3674e-16 2.2638e-15 3.64081e-16 2.38955e-15 3.9132e-16 2.51509e-15 4.18457e-16 2.63568e-15 4.45492e-16 2.75511e-15 4.72429e-16 2.86843e-15 4.99269e-16 2.98206e-15 5.26012e-16 3.09344e-15 5.52657e-16
50 5.02221e-20 5.02221e-20 1.61305e-28 3.21184e-09 -2.16476e-08 8.93658e-17 1.21864e-17 2.01296e-16 2.43414e-17 4.13907e-16 4.856e-17 6.0796e-16 7.26591e-17 7.85636e-16 9.66409e-17 9.51221e-16 1.20506e-16 1.10637e-15 1.44258e-16 1.25075e-15 1.67899e-16 1.38982e-15 1.91431e-16 1.52064e-15 2.14854e-16 1.64654e-15 2.38172e-16 1.76746e-15 2.61385e-16 1.8837e-15 2.84497e-16 1.99587e-15 3.07507e-16 2.10142e-15 3.30419e-16 2.20655e-15 3.53233e-16 2.30732e-15 3.75949e-16 2.4069e-15 3.98573e-16 2.50123e-15 4.21104e-16 2.59564e-15 4.43543e-16 2.68803e-15 4.65888e-16
52.5665 4.492e-20 4.492e-20 1.30771e-28 2.91121e-09 2.07599e-08 9.05204e-17 1.03203e-17 1.96017e-16 2.06097e-17 3.89265e-16 4.10983e-17 5.61315e-16 6.14697e-17 7.16536e-16 8.17264e-17 8.59707e-16 1.0187e-16 9.92801e-16 1.21903e-16 1.11589e-15 1.41829e-16 1.23383e-15 1.61649e-16 1.34429e-15 1.81365e-16 1.45019e-15 2.0098e-16 1.55156e-15 2.20494e-16 1.6487e-15 2.39911e-16 1.7422e-15 2.59231e-16 1.82996e-15 2.78457e-16 1.91718e-15 2.97591e-16 2.00061e-15 3.16632e-16 2.08291e-15 3.35585e-16 2.16072e-15 3.5445e-16 2.23847e-15 3.73228e-16 2.31444e-15 3.91919e-16
55.2648 4.02172e-20 4.02172e-20 1.06038e-28 2.63662e-09 5.41367e-08 9.01242e-17 8.72811e-18 1.8799e-16 1.74258e-17 3.61202e-16 3.47329e-17 5.11823e-16 5.19255e-17 6.45829e-16 6.90065e-17 7.68236e-16 8.59778e-17 8.81187e-16 1.02843e-16 9.85036e-16 1.19604e-16 1.08405e-15 1.36264e-16 1.1764e-15 1.52824e-16 1.26463e-15 1.69288e-16 1.34881e-15 1.85655e-16 1.42926e-15 2.01931e-16 1.50649e-15 2.18113e-16 1.57882e-15 2.34208e-16 1.65055e-15 2.50215e-16 1.71904e-15 2.66135e-16 1.78647e-15 2.81972e-16 1.85012e-15 2.97726e-16 1.91363e-15 3.13399e-16 1.97559e-15 3.2899e-16
58.1015 3.60508e-20 3.60508e-20 8.61013e-29 2.38834e-09 6.75939e-08 8.82995e-17 7.37403e-18 1.77757e-16 1.47183e-17 3.31016e-16 2.93207e-17 4.61348e-16 4.38116e-17 5.7579e-16 5.81945e-17 6.79372e-16 7.24715e-17 7.74289e-16 8.66464e-17 8.61076e-16 1.00722e-16 9.43449e-16 1.147e-16 1.01998e-15 1.28584e-16 1.09284e-15 1.42376e-16 1.16215e-15 1.56076e-16 1.22822e-15 1.6969e-16 1.2915e-15 1.83217e-16 1.35064e-15 1.96661e-16 1.40917e-15 2.10022e-16 1.46496e-15 2.23301e-16 1.51979e-15 2.36503e-16 1.57147e-15 2.49628e-16 1.62296e-15 2.62677e-16 1.67313e-15 2.7565e-16
61.0839 3.23412e-20 3.23412e-20 6.9941e-29 2.1626e-09 9.91777e-08 8.51695e-17 6.22155e-18 1.65775e-16 1.24141e-17 2.99683e-16 2.47153e-17 4.11186e-16 3.69086e-17 5.0789e-16 4.89977e-17 5.94668e-16 6.09852e-17 6.73668e-16 7.28749e-17 7.45528e-16 8.46697e-17 8.13442e-16 9.63727e-17 8.76305e-16 1.07986e-16 9.35972e-16 1.19512e-16 9.92577e-16 1.30952e-16 1.0464e-15 1.42311e-16 1.09783e-15 1.53588e-16 1.1458e-15 1.64788e-16 1.1932e-15 1.7591e-16 1.23829e-15 1.86957e-16 1.28255e-15 1.97931e-16 1.32421e-15 2.08834e-16 1.36565e-15 2.19667e-16 1.40598e-15 2.3043e-16
64.2193 2.90337e-20 2.90337e-20 5.68369e-29 1.95762e-09 1.14479e-07 8.09378e-17 5.24212e-18 1.52584e-16 1.0456e-17 2.68201e-16 2.08026e-17 3.62578e-16 3.1045e-17 4.43483e-16 4.11874e-17 5.15499e-16 5.12326e-17 5.80661e-16 6.11848e-17 6.39647e-16 7.1047e-17 6.95171e-16 8.08224e-17 7.46391e-16 9.05129e-17 7.94863e-16 1.00122e-16 8.4073e-16 1.09651e-16 8.84241e-16 1.19104e-16 9.25734e-16 1.2848e-16 9.64366e-16 1.37785e-16 1.00247e-15 1.47018e-16 1.03867e-15 1.56181e-16 1.07414e-15 1.65277e-16 1.10748e-15 1.74308e-16 1.14062e-15 1.83274e-16 1.17282e-15 1.92176e-16
67.5157 2.60845e-20 2.60845e-20 4.62242e-29 1.7721e-09 1.37219e-07 7.58463e-17 4.41156e-18 1.38722e-16 8.79577e-18 2.37441e-16 1.74858e-17 3.16532e-16 2.60755e-17 3.83596e-16 3.45696e-17 4.42842e-16 4.29714e-17 4.96144e-16 5.1285e-17 5.44176e-16 5.95136e-17 5.8922e-16 6.76607e-17 6.3064e-16 7.57283e-17 6.69731e-16 8.37198e-17 7.06633e-16 9.16369e-17 7.41564e-16 9.9483e-17 7.74811e-16 1.07259e-16 8.05713e-16 1.14968e-16 8.36145e-16 1.22612e-16 8.65011e-16 1.30191e-16 8.93264e-16 1.37709e-16 9.19785e-16 1.45167e-16 9.4611e-16 1.52565e-16 9.71667e-16 1.59906e-16
70.9813 2.3453e-20 2.3453e-20 3.76299e-29 1.60448e-09 1.17044e-07 7.0141e-17 3.70847e-18 1.24661e-16 7.39048e-18 2.08081e-16 1.4679e-17 2.73748e-16 2.18714e-17 3.28864e-16 2.89728e-17 3.77212e-16 3.59867e-17 4.20477e-16 4.29174e-17 4.593e-16 4.97684e-17 4.95581e-16 5.65432e-17 5.28846e-16 6.32439e-17 5.6016e-16 6.98741e-17 5.89654e-16 7.64354e-17 6.17517e-16 8.29312e-17 6.4399e-16 8.93624e-17 6.68557e-16 9.57324e-17 6.92715e-16 1.02043e-16 7.15598e-16 1.08294e-16 7.37968e-16 1.14489e-16 7.58943e-16 1.2063e-16 7.7974e-16 1.26718e-16 7.9991e-16 1.32752e-16
