# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151209 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.63051e-13 1.63051e-13 1.6981e-19 1.04145e-06 -2.71832e-07 7.53138e-14 0 9.01229e-14 0 1.07184e-13 0 1.18317e-13 0 1.2679e-13 0 1.33687e-13 0 1.39625e-13 0 1.44794e-13 0 1.49384e-13 0 1.5354e-13 0 1.57357e-13 0 1.60835e-13 0 1.64168e-13 0 1.6721e-13 0 1.70056e-13 0 1.72807e-13 0 1.75362e-13 0 1.7782e-13 0 1.8018e-13 0 1.82444e-13 0 1.84609e-13 0
1170.94 1.47553e-13 1.47553e-13 1.38997e-19 9.42014e-07 -3.43772e-07 5.72415e-14 0 6.82757e-14 0 8.0972e-14 0 8.92505e-14 0 9.55482e-14 0 1.00673e-13 0 1.05084e-13 0 1.08923e-13 0 1.12332e-13 0 1.15418e-13 0 1.18252e-13 0 1.20834e-13 0 1.23309e-13 0 1.25567e-13 0 1.2768e-13 0 1.29721e-13 0 1.31618e-13 0 1.33442e-13 0 1.35194e-13 0 1.36874e-13 0 1.38481e-13 0
1231.05 1.33532e-13 1.33532e-13 1.13783e-19 8.52101e-07 -3.76555e-08 4.34459e-14 0 5.16632e-14 0 6.11075e-14 0 6.72611e-14 0 7.19406e-14 0 7.57472e-14 0 7.90237e-14 0 8.18746e-14 0 8.44057e-14 0 8.66967e-14 0 8.88008e-14 0 9.07174e-14 0 9.25542e-14 0 9.42299e-14 0 9.57982e-14 0 9.73132e-14 0 9.87205e-14 0 1.00074e-13 0 1.01374e-13 0 1.02621e-13 0 1.03813e-13 0
1294.24 1.20845e-13 1.20845e-13 9.31529e-20 7.70844e-07 -2.65852e-07 3.2932e-14 0 3.90486e-14 0 4.60712e-14 0 5.0644e-14 0 5.41201e-14 0 5.69471e-14 0 5.93799e-14 0 6.14965e-14 0 6.33755e-14 0 6.5076e-14 0 6.66377e-14 0 6.80601e-14 0 6.94233e-14 0 7.06668e-14 0 7.18305e-14 0 7.29547e-14 0 7.39989e-14 0 7.50033e-14 0 7.59678e-14 0 7.68925e-14 0 7.77771e-14 0
1360.67 1.0935e-13 1.0935e-13 7.62504e-20 6.97303e-07 -1.46449e-07 2.49285e-14 0 2.94787e-14 0 3.46982e-14 0 3.80948e-14 0 4.06759e-14 0 4.27746e-14 0 4.45805e-14 0 4.61514e-14 0 4.75458e-14 0 4.88076e-14 0 4.99664e-14 0 5.10218e-14 0 5.20331e-14 0 5.29556e-14 0 5.38189e-14 0 5.46528e-14 0 5.54274e-14 0 5.61724e-14 0 5.68878e-14 0 5.75736e-14 0 5.82298e-14 0
1430.51 9.89533e-14 9.89532e-14 6.24188e-20 6.3079e-07 8.06988e-08 1.88487e-14 0 2.22324e-14 0 2.61106e-14 0 2.8633e-14 0 3.05492e-14 0 3.2107e-14 0 3.34472e-14 0 3.46129e-14 0 3.56475e-14 0 3.65838e-14 0 3.74435e-14 0 3.82264e-14 0 3.89766e-14 0 3.96609e-14 0 4.03013e-14 0 4.09198e-14 0 4.14943e-14 0 4.20469e-14 0 4.25775e-14 0 4.30861e-14 0 4.35727e-14 0
1503.94 8.95373e-14 8.95372e-14 5.1091e-20 5.70612e-07 -7.18512e-08 1.42348e-14 0 1.67499e-14 0 1.96304e-14 0 2.1503e-14 0 2.29252e-14 0 2.40811e-14 0 2.50755e-14 0 2.59403e-14 0 2.67078e-14 0 2.74023e-14 0 2.804e-14 0 2.86207e-14 0 2.9177e-14 0 2.96845e-14 0 3.01594e-14 0 3.06181e-14 0 3.10442e-14 0 3.14539e-14 0 3.18474e-14 0 3.22245e-14 0 3.25853e-14 0
1581.14 8.10224e-14 8.10224e-14 4.18238e-20 5.162e-07 3.97363e-07 1.07398e-14 0 1.26088e-14 0 1.47478e-14 0 1.61377e-14 0 1.71931e-14 0 1.80508e-14 0 1.87885e-14 0 1.943e-14 0 1.99993e-14 0 2.05144e-14 0 2.09874e-14 0 2.1418e-14 0 2.18306e-14 0 2.2207e-14 0 2.25592e-14 0 2.28993e-14 0 2.32152e-14 0 2.3519e-14 0 2.38107e-14 0 2.40904e-14 0 2.43579e-14 0
1662.3 7.33121e-14 7.33121e-14 3.42351e-20 4.66977e-07 3.42415e-09 8.09434e-15 0 9.48269e-15 0 1.10706e-14 0 1.2102e-14 0 1.2885e-14 0 1.35212e-14 0 1.40684e-14 0 1.45442e-14 0 1.49664e-14 0 1.53484e-14 0 1.56991e-14 0 1.60184e-14 0 1.63243e-14 0 1.66034e-14 0 1.68645e-14 0 1.71166e-14 0 1.73509e-14 0 1.75761e-14 0 1.77924e-14 0 1.79997e-14 0 1.8198e-14 0
1747.63 6.6339e-14 6.6339e-14 2.80268e-20 4.22478e-07 -7.9774e-08 6.0952e-15 0 7.12627e-15 0 8.30488e-15 0 9.07015e-15 0 9.65099e-15 0 1.01229e-14 0 1.05287e-14 0 1.08815e-14 0 1.11946e-14 0 1.14779e-14 0 1.17379e-14 0 1.19747e-14 0 1.22015e-14 0 1.24084e-14 0 1.2602e-14 0 1.27889e-14 0 1.29625e-14 0 1.31295e-14 0 1.32898e-14 0 1.34435e-14 0 1.35905e-14 0
1837.33 6.00231e-14 6.00231e-14 2.29409e-20 3.82201e-07 8.24733e-07 4.58534e-15 0 5.3508e-15 0 6.22535e-15 0 6.79301e-15 0 7.22378e-15 0 7.57372e-15 0 7.87462e-15 0 8.13623e-15 0 8.36835e-15 0 8.57833e-15 0 8.77109e-15 0 8.94661e-15 0 9.11476e-15 0 9.26811e-15 0 9.41161e-15 0 9.55018e-15 0 9.67888e-15 0 9.80265e-15 0 9.92148e-15 0 1.00354e-14 0 1.01444e-14 0
1931.64 5.43143e-14 5.43142e-14 1.87808e-20 3.45781e-07 -3.19468e-07 3.44701e-15 0 4.01521e-15 0 4.66409e-15 0 5.08514e-15 0 5.40461e-15 0 5.6641e-15 0 5.88722e-15 0 6.08118e-15 0 6.25327e-15 0 6.40894e-15 0 6.55185e-15 0 6.68196e-15 0 6.80661e-15 0 6.92029e-15 0 7.02666e-15 0 7.12937e-15 0 7.22477e-15 0 7.31651e-15 0 7.40459e-15 0 7.48902e-15 0 7.56978e-15 0
2030.79 4.91451e-14 4.91451e-14 1.53741e-20 3.12831e-07 4.32233e-07 2.58908e-15 0 3.01074e-15 0 3.49207e-15 0 3.80432e-15 0 4.04121e-15 0 4.2336e-15 0 4.399e-15 0 4.54279e-15 0 4.67036e-15 0 4.78575e-15 0 4.89168e-15 0 4.98812e-15 0 5.08051e-15 0 5.16476e-15 0 5.2436e-15 0 5.31973e-15 0 5.39043e-15 0 5.45842e-15 0 5.5237e-15 0 5.58627e-15 0 5.64612e-15 0
2135.03 4.4468e-14 4.4468e-14 1.25851e-20 2.83014e-07 -6.09317e-07 1.94325e-15 0 2.25611e-15 0 2.61311e-15 0 2.84464e-15 0 3.02027e-15 0 3.16289e-15 0 3.28551e-15 0 3.39209e-15 0 3.48665e-15 0 3.57218e-15 0 3.65068e-15 0 3.72216e-15 0 3.79064e-15 0 3.85308e-15 0 3.91151e-15 0 3.96792e-15 0 4.02032e-15 0 4.07071e-15 0 4.11909e-15 0 4.16545e-15 0 4.20981e-15 0
2244.63 4.02313e-14 4.02313e-14 1.03008e-20 2.56039e-07 -1.74812e-07 1.45734e-15 0 1.6894e-15 0 1.95411e-15 0 2.12576e-15 0 2.25594e-15 0 2.36165e-15 0 2.45252e-15 0 2.53152e-15 0 2.60159e-15 0 2.66497e-15 0 2.72315e-15 0 2.77612e-15 0 2.82686e-15 0 2.87313e-15 0 2.91642e-15 0 2.95822e-15 0 2.99705e-15 0 3.03438e-15 0 3.07022e-15 0 3.10458e-15 0 3.13744e-15 0
2359.84 3.6403e-14 3.6403e-14 8.43223e-21 2.31636e-07 -1.48946e-07 1.09236e-15 0 1.26449e-15 0 1.46077e-15 0 1.58802e-15 0 1.68452e-15 0 1.76288e-15 0 1.83023e-15 0 1.88878e-15 0 1.94071e-15 0 1.98768e-15 0 2.0308e-15 0 2.07005e-15 0 2.10765e-15 0 2.14194e-15 0 2.17402e-15 0 2.205e-15 0 2.23377e-15 0 2.26143e-15 0 2.28799e-15 0 2.31345e-15 0 2.3378e-15 0
2480.97 3.29376e-14 3.29376e-14 6.90245e-21 2.09561e-07 -5.57623e-07 8.18237e-16 0 9.45889e-16 0 1.09141e-15 0 1.18574e-15 0 1.25726e-15 0 1.31533e-15 0 1.36525e-15 0 1.40864e-15 0 1.44712e-15 0 1.48193e-15 0 1.51388e-15 0 1.54297e-15 0 1.57083e-15 0 1.59623e-15 0 1.62001e-15 0 1.64296e-15 0 1.66428e-15 0 1.68477e-15 0 1.70445e-15 0 1.72332e-15 0 1.74136e-15 0
2608.32 2.98016e-14 2.98016e-14 5.64997e-21 1.89586e-07 -6.9818e-07 6.12537e-16 0 7.07191e-16 0 8.15069e-16 0 8.84981e-16 0 9.3799e-16 0 9.81026e-16 0 1.01802e-15 0 1.05017e-15 0 1.07868e-15 0 1.10448e-15 0 1.12815e-15 0 1.1497e-15 0 1.17035e-15 0 1.18917e-15 0 1.20678e-15 0 1.22379e-15 0 1.23958e-15 0 1.25477e-15 0 1.26935e-15 0 1.28333e-15 0 1.29669e-15 0
2742.21 2.69637e-14 2.69637e-14 4.62475e-21 1.71518e-07 4.25973e-09 4.58285e-16 0 5.28461e-16 0 6.08422e-16 0 6.60235e-16 0 6.99518e-16 0 7.31408e-16 0 7.58818e-16 0 7.8264e-16 0 8.0377e-16 0 8.2288e-16 0 8.4042e-16 0 8.56388e-16 0 8.71683e-16 0 8.8563e-16 0 8.98679e-16 0 9.11279e-16 0 9.2298e-16 0 9.34232e-16 0 9.45034e-16 0 9.55387e-16 0 9.65291e-16 0
2882.97 2.43948e-14 2.43948e-14 3.78533e-21 1.5517e-07 -3.77804e-08 3.42681e-16 0 3.94701e-16 0 4.53964e-16 0 4.92359e-16 0 5.21466e-16 0 5.45095e-16 0 5.65404e-16 0 5.83053e-16 0 5.98708e-16 0 6.12866e-16 0 6.2586e-16 0 6.3769e-16 0 6.49021e-16 0 6.59354e-16 0 6.69021e-16 0 6.78355e-16 0 6.87023e-16 0 6.95358e-16 0 7.03361e-16 0 7.1103e-16 0 7.18367e-16 0
3030.95 2.20725e-14 2.20724e-14 3.09862e-21 1.40384e-07 1.44354e-06 2.56132e-16 0 2.94693e-16 0 3.38615e-16 0 3.67067e-16 0 3.88636e-16 0 4.06144e-16 0 4.21191e-16 0 4.34268e-16 0 4.45867e-16 0 4.56357e-16 0 4.65984e-16 0 4.74749e-16 0 4.83144e-16 0 4.90798e-16 0 4.9796e-16 0 5.04875e-16 0 5.11297e-16 0 5.17472e-16 0 5.23401e-16 0 5.29082e-16 0 5.34517e-16 0
3186.53 1.99706e-14 1.99706e-14 2.53636e-21 1.27005e-07 1.29194e-06 1.91346e-16 0 2.19928e-16 0 2.52477e-16 0 2.7356e-16 0 2.89541e-16 0 3.02513e-16 0 3.13661e-16 0 3.23349e-16 0 3.31942e-16 0 3.39714e-16 0 3.46846e-16 0 3.53339e-16 0 3.59558e-16 0 3.65229e-16 0 3.70535e-16 0 3.75657e-16 0 3.80415e-16 0 3.84989e-16 0 3.89381e-16 0 3.9359e-16 0 3.97616e-16 0
3350.09 1.80687e-14 1.80687e-14 2.07616e-21 1.14904e-07 -2.45696e-07 1.42882e-16 0 1.64065e-16 0 1.88184e-16 0 2.03805e-16 0 2.15645e-16 0 2.25256e-16 0 2.33515e-16 0 2.40693e-16 0 2.47058e-16 0 2.52816e-16 0 2.58099e-16 0 2.62909e-16 0 2.67516e-16 0 2.71717e-16 0 2.75647e-16 0 2.79442e-16 0 2.82966e-16 0 2.86355e-16 0 2.89608e-16 0 2.92726e-16 0 2.95708e-16 0
3522.05 1.6348e-14 1.6348e-14 1.69944e-21 1.03954e-07 1.49069e-06 1.06649e-16 0 1.22347e-16 0 1.40219e-16 0 1.51793e-16 0 1.60565e-16 0 1.67685e-16 0 1.73804e-16 0 1.79121e-16 0 1.83837e-16 0 1.88102e-16 0 1.92016e-16 0 1.95579e-16 0 1.98992e-16 0 2.02104e-16 0 2.05016e-16 0 2.07827e-16 0 2.10437e-16 0 2.12947e-16 0 2.15357e-16 0 2.17667e-16 0 2.19876e-16 0
3702.84 1.47904e-14 1.47904e-14 1.39101e-21 9.40478e-08 -1.751e-06 7.9568e-17 0 9.12003e-17 0 1.04441e-16 0 1.13016e-16 0 1.19514e-16 0 1.24789e-16 0 1.29321e-16 0 1.3326e-16 0 1.36754e-16 0 1.39913e-16 0 1.42812e-16 0 1.45451e-16 0 1.47979e-16 0 1.50284e-16 0 1.52441e-16 0 1.54523e-16 0 1.56457e-16 0 1.58316e-16 0 1.60101e-16 0 1.61812e-16 0 1.63448e-16 0
3892.91 1.33818e-14 1.33818e-14 1.1386e-21 8.50858e-08 5.96458e-07 5.9344e-17 0 6.79633e-17 0 7.77738e-17 0 8.41261e-17 0 8.89404e-17 0 9.28478e-17 0 9.62054e-17 0 9.91232e-17 0 1.01711e-16 0 1.04051e-16 0 1.06199e-16 0 1.08154e-16 0 1.10026e-16 0 1.11734e-16 0 1.13331e-16 0 1.14874e-16 0 1.16306e-16 0 1.17683e-16 0 1.19005e-16 0 1.20272e-16 0 1.21484e-16 0
4092.73 1.21072e-14 1.21072e-14 9.31964e-22 7.6976e-08 -6.48458e-07 4.42437e-17 0 5.06301e-17 0 5.78983e-17 0 6.26042e-17 0 6.61705e-17 0 6.9065e-17 0 7.15522e-17 0 7.37135e-17 0 7.56303e-17 0 7.73638e-17 0 7.89546e-17 0 8.04028e-17 0 8.17898e-17 0 8.30545e-17 0 8.42377e-17 0 8.53801e-17 0 8.6441e-17 0 8.74611e-17 0 8.84404e-17 0 8.9379e-17 0 9.02767e-17 0
4302.81 1.09537e-14 1.09537e-14 7.6282e-22 6.96406e-08 -3.4202e-07 3.29737e-17 0 3.77053e-17 0 4.30896e-17 0 4.65756e-17 0 4.92174e-17 0 5.13614e-17 0 5.32037e-17 0 5.48046e-17 0 5.62244e-17 0 5.75084e-17 0 5.86867e-17 0 5.97593e-17 0 6.07866e-17 0 6.17234e-17 0 6.25997e-17 0 6.34459e-17 0 6.42316e-17 0 6.49872e-17 0 6.57125e-17 0 6.64077e-17 0 6.70726e-17 0
4523.68 9.91041e-15 9.91041e-15 6.24411e-22 6.30056e-08 5.57705e-06 2.45674e-17 0 2.8073e-17 0 3.20618e-17 0 3.46441e-17 0 3.6601e-17 0 3.81892e-17 0 3.95538e-17 0 4.07397e-17 0 4.17913e-17 0 4.27424e-17 0 4.36151e-17 0 4.44096e-17 0 4.51706e-17 0 4.58644e-17 0 4.65135e-17 0 4.71403e-17 0 4.77223e-17 0 4.82819e-17 0 4.88191e-17 0 4.9334e-17 0 4.98265e-17 0
4755.88 8.96613e-15 8.96613e-15 5.11041e-22 5.69969e-08 2.33096e-06 1.82979e-17 0 2.08949e-17 0 2.38497e-17 0 2.57625e-17 0 2.7212e-17 0 2.83883e-17 0 2.93991e-17 0 3.02774e-17 0 3.10563e-17 0 3.17607e-17 0 3.24072e-17 0 3.29956e-17 0 3.35592e-17 0 3.40731e-17 0 3.45539e-17 0 3.50181e-17 0 3.54491e-17 0 3.58636e-17 0 3.62615e-17 0 3.66429e-17 0 3.70076e-17 0
5000 8.11204e-15 8.11204e-15 4.18288e-22 5.15638e-08 -5.87882e-07 1.36248e-17 0 1.55486e-17 0 1.77374e-17 0 1.91543e-17 0 2.02279e-17 0 2.10993e-17 0 2.18479e-17 0 2.24985e-17 0 2.30754e-17 0 2.35972e-17 0 2.4076e-17 0 2.45118e-17 0 2.49292e-17 0 2.53099e-17 0 2.56659e-17 0 2.60097e-17 0 2.6329e-17 0 2.6636e-17 0 2.69307e-17 0 2.72131e-17 0 2.74833e-17 0
