# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 144035 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 1.77026e-19 1.77026e-19 3.72392e-27 2.1036e-08 9.42868e-08 1.88509e-26 2.57774e-17 1.91394e-24 5.15559e-17 1.09631e-22 1.03116e-16 9.27335e-22 1.54679e-16 3.79066e-21 2.06246e-16 1.0719e-20 2.57817e-16 2.4125e-20 3.09391e-16 4.72005e-20 3.60968e-16 8.21354e-20 4.12548e-16 1.33468e-19 4.64132e-16 2.02182e-19 5.15718e-16 2.94528e-19 5.67308e-16 4.10589e-19 6.18901e-16 5.53865e-19 6.70496e-16 7.24586e-19 7.22094e-16 9.34864e-19 7.73696e-16 1.18183e-18 8.25298e-16 1.46556e-18 8.76907e-16 1.78455e-18 9.28516e-16 2.15031e-18 9.80129e-16 2.56517e-18 1.03174e-15
10.5939 1.89841e-19 1.89841e-19 3.04815e-27 1.60563e-08 8.07959e-08 1.06797e-25 2.84851e-17 8.65341e-24 5.69712e-17 4.06778e-22 1.13946e-16 3.10019e-21 1.70925e-16 1.18307e-20 2.27907e-16 3.17987e-20 2.84893e-16 6.87894e-20 3.41881e-16 1.30247e-19 3.98873e-16 2.20601e-19 4.55868e-16 3.50074e-19 5.12867e-16 5.1966e-19 5.69868e-16 7.43234e-19 6.26872e-16 1.01944e-18 6.8388e-16 1.35523e-18 7.4089e-16 1.74985e-18 7.97902e-16 2.22975e-18 8.54919e-16 2.78671e-18 9.11935e-16 3.41962e-18 9.68958e-16 4.1241e-18 1.02598e-15 4.92432e-18 1.08301e-15 5.82399e-18 1.14004e-15
11.1377 7.70398e-19 7.70398e-19 2.49229e-27 3.23507e-09 6.68884e-08 2.08527e-24 1.18582e-16 1.36333e-22 2.37168e-16 5.31043e-21 4.74349e-16 3.66519e-20 7.11543e-16 1.31015e-19 9.4875e-16 3.35549e-19 1.18597e-15 6.99046e-19 1.4232e-15 1.28297e-18 1.66044e-15 2.11779e-18 1.8977e-15 3.28582e-18 2.13496e-15 4.78438e-18 2.37224e-15 6.72427e-18 2.60953e-15 9.082e-18 2.84683e-15 1.19068e-17 3.08414e-15 1.51832e-17 3.32145e-15 1.91197e-17 3.55879e-15 2.36368e-17 3.79611e-15 2.87167e-17 4.03347e-15 3.43173e-17 4.27083e-15 4.06229e-17 4.50821e-15 4.76527e-17 4.74559e-15
11.7094 4.14509e-19 4.14509e-19 2.06083e-27 4.97175e-09 5.42023e-08 4.93898e-24 6.51698e-17 2.63294e-22 1.30341e-16 8.57656e-21 2.60689e-16 5.38664e-20 3.91043e-16 1.80939e-19 5.21403e-16 4.42614e-19 6.51768e-16 8.89637e-19 7.82139e-16 1.58507e-18 9.12514e-16 2.55321e-18 1.0429e-15 3.87734e-18 1.17328e-15 5.54306e-18 1.30367e-15 7.66216e-18 1.43407e-15 1.0198e-17 1.56447e-15 1.31942e-17 1.69488e-15 1.66265e-17 1.82529e-15 2.07028e-17 1.95571e-15 2.53302e-17 2.08613e-15 3.04829e-17 2.21656e-15 3.61126e-17 2.34699e-15 4.23974e-17 2.47743e-15 4.93482e-17 2.60787e-15
12.3105 4.10284e-19 4.10284e-19 1.6777e-27 4.08913e-09 4.23175e-08 1.97749e-23 6.56171e-17 8.68176e-22 1.31236e-16 2.3857e-20 2.62477e-16 1.3698e-19 3.93723e-16 4.33693e-19 5.24974e-16 1.01556e-18 6.56229e-16 1.97284e-18 7.87488e-16 3.41728e-18 9.1875e-16 5.37786e-18 1.05002e-15 8.00199e-18 1.18129e-15 1.12418e-17 1.31257e-15 1.52958e-17 1.44385e-15 2.00758e-17 1.57514e-15 2.56496e-17 1.70643e-15 3.19591e-17 1.83772e-15 3.93707e-17 1.96902e-15 4.76987e-17 2.10031e-15 5.6885e-17 2.23162e-15 6.68353e-17 2.36293e-15 7.78546e-17 2.49425e-15 8.99492e-17 2.62557e-15
12.9424 3.21644e-19 3.21644e-19 1.37296e-27 4.26857e-09 3.14946e-08 5.78617e-23 5.21203e-17 2.11199e-21 1.04242e-16 4.93675e-20 2.08487e-16 2.6027e-19 3.12735e-16 7.78951e-19 4.16985e-16 1.74982e-18 5.21238e-16 3.29077e-18 6.25493e-16 5.54929e-18 7.2975e-16 8.54185e-18 8.34012e-16 1.24656e-17 9.38277e-16 1.72244e-17 1.04254e-15 2.30861e-17 1.14681e-15 2.9901e-17 1.25108e-15 3.77483e-17 1.35536e-15 4.65316e-17 1.45963e-15 5.6742e-17 1.56391e-15 6.81034e-17 1.66819e-15 8.05241e-17 1.77248e-15 9.38676e-17 1.87676e-15 1.08532e-16 1.98105e-15 1.24511e-16 2.08534e-15
13.6067 2.257e-19 2.257e-19 1.12432e-27 4.98147e-09 2.0345e-08 1.40378e-22 3.69153e-17 4.29855e-21 7.38313e-17 8.61478e-20 1.47664e-16 4.18772e-19 2.21498e-16 1.18801e-18 2.95333e-16 2.56531e-18 3.69169e-16 4.67792e-18 4.43007e-16 7.68976e-18 5.16844e-16 1.15899e-17 5.90684e-16 1.66046e-17 6.64527e-16 2.2584e-17 7.38367e-16 2.98399e-17 8.12212e-16 3.81635e-17 8.86057e-16 4.76342e-17 9.59904e-16 5.81211e-17 1.03375e-15 7.01913e-17 1.1076e-15 8.34984e-17 1.18145e-15 9.79225e-17 1.2553e-15 1.13298e-16 1.32915e-15 1.30073e-16 1.40301e-15 1.48226e-16 1.47686e-15
14.3051 1.62579e-19 1.62579e-19 9.20651e-28 5.66279e-09 1.30323e-08 3.25067e-22 2.67412e-17 8.42253e-21 5.34828e-17 1.45814e-19 1.06966e-16 6.5615e-19 1.6045e-16 1.76903e-18 2.13933e-16 3.67904e-18 2.67417e-16 6.51489e-18 3.20902e-16 1.04527e-17 3.74386e-16 1.54418e-17 4.27871e-16 2.17381e-17 4.81358e-16 2.91254e-17 5.34843e-16 3.79631e-17 5.8833e-16 4.79728e-17 6.41817e-16 5.92333e-17 6.95306e-16 7.1575e-17 7.48792e-16 8.56465e-17 8.02282e-16 1.01024e-16 8.55767e-16 1.17557e-16 9.09258e-16 1.3505e-16 9.62748e-16 1.54004e-16 1.01624e-15 1.74382e-16 1.06973e-15
15.0394 1.13698e-19 1.13698e-19 7.5388e-28 6.63054e-09 7.26347e-09 6.81923e-22 1.87397e-17 1.50728e-20 3.74795e-17 2.27033e-19 7.49592e-17 9.49294e-19 1.12438e-16 2.43839e-18 1.49917e-16 4.893e-18 1.87396e-16 8.4262e-18 2.24875e-16 1.32108e-17 2.62352e-16 1.9148e-17 2.99831e-16 2.65091e-17 3.3731e-16 3.50142e-17 3.74788e-16 4.5052e-17 4.12266e-16 5.6284e-17 4.49745e-16 6.87836e-17 4.87224e-16 8.23507e-17 5.24701e-16 9.7681e-17 5.6218e-16 1.14294e-16 5.99656e-16 1.32018e-16 6.37136e-16 1.5064e-16 6.74614e-16 1.70683e-16 7.12094e-16 1.92099e-16 7.49571e-16
15.8114 1.20515e-19 1.20515e-19 6.17469e-28 5.12358e-09 -4.32292e-11 2.03001e-21 1.98352e-17 3.85757e-20 3.96706e-17 5.08978e-19 7.93408e-17 1.98461e-18 1.1901e-16 4.86827e-18 1.58678e-16 9.44234e-18 1.98346e-16 1.58347e-17 2.38013e-16 2.42869e-17 2.7768e-16 3.45699e-17 3.17346e-16 4.71055e-17 3.57013e-16 6.1379e-17 3.96677e-16 7.8009e-17 4.36342e-16 9.64043e-17 4.76007e-16 1.16666e-16 5.15672e-16 1.38455e-16 5.55334e-16 1.62867e-16 5.94999e-16 1.8911e-16 6.34659e-16 2.16905e-16 6.74323e-16 2.4591e-16 7.13985e-16 2.76936e-16 7.53649e-16 3.09889e-16 7.93309e-16
16.623 1.96031e-19 1.96031e-19 5.05714e-28 2.57976e-09 -6.29701e-09 8.71069e-21 3.21103e-17 1.43361e-19 6.42206e-17 1.66769e-18 1.2844e-16 6.08469e-18 1.92657e-16 1.4286e-17 2.56871e-16 2.68268e-17 3.21084e-16 4.38669e-17 3.85295e-16 6.58914e-17 4.49503e-16 9.21868e-17 5.13712e-16 1.23732e-16 5.7792e-16 1.59154e-16 6.42123e-16 1.99921e-16 7.06327e-16 2.44524e-16 7.7053e-16 2.93173e-16 8.34733e-16 3.45031e-16 8.9893e-16 4.0266e-16 9.6313e-16 4.64144e-16 1.02732e-15 5.2881e-16 1.09152e-15 5.95862e-16 1.15572e-15 6.67159e-16 1.21991e-15 7.42459e-16 1.2841e-15
17.4762 1.77763e-19 1.77763e-19 4.14293e-28 2.3306e-09 -1.64104e-08 1.96319e-20 2.88836e-17 2.81808e-19 5.77669e-17 2.90808e-18 1.15532e-16 9.96056e-18 1.73294e-16 2.24315e-17 2.31053e-16 4.08465e-17 2.88809e-16 6.52074e-17 3.46564e-16 9.602e-17 4.04315e-16 1.32154e-16 4.62065e-16 1.74845e-16 5.19815e-16 2.22153e-16 5.77559e-16 2.75967e-16 6.35304e-16 3.34233e-16 6.93047e-16 3.97196e-16 7.50789e-16 4.63752e-16 8.08526e-16 5.37144e-16 8.66265e-16 6.14882e-16 9.23996e-16 6.96103e-16 9.81731e-16 7.79809e-16 1.03946e-15 8.68312e-16 1.0972e-15 9.61284e-16 1.15492e-15
18.3733 9.30894e-20 9.30894e-20 3.39382e-28 3.64576e-09 -1.9371e-08 2.41439e-20 1.49555e-17 3.04305e-19 2.99108e-17 2.80202e-18 5.98203e-17 9.03742e-18 8.97276e-17 1.95616e-17 1.19633e-16 3.45934e-17 1.49537e-16 5.39779e-17 1.79439e-16 7.79966e-17 2.09339e-16 1.05687e-16 2.39238e-16 1.3793e-16 2.69137e-16 1.73213e-16 2.99032e-16 2.12905e-16 3.28927e-16 2.55456e-16 3.58821e-16 3.01032e-16 3.88714e-16 3.48826e-16 4.18604e-16 4.01142e-16 4.48494e-16 4.56177e-16 4.78381e-16 5.13316e-16 5.08269e-16 5.71863e-16 5.38155e-16 6.33433e-16 5.6804e-16 6.97782e-16 5.97923e-16
19.3164 7.39501e-20 7.39501e-20 2.78059e-28 3.76009e-09 -2.40274e-08 4.26796e-20 1.171e-17 4.75325e-19 2.34197e-17 3.92716e-18 4.68379e-17 1.19625e-17 7.02541e-17 2.49349e-17 9.36683e-17 4.28852e-17 1.17081e-16 6.54782e-17 1.40492e-16 9.2929e-17 1.63901e-16 1.24067e-16 1.87309e-16 1.59826e-16 2.10716e-16 1.9849e-16 2.3412e-16 2.4153e-16 2.57524e-16 2.87235e-16 2.80927e-16 3.35778e-16 3.04328e-16 3.863e-16 3.27727e-16 4.41216e-16 3.51126e-16 4.9861e-16 3.74521e-16 5.57841e-16 3.97917e-16 6.18198e-16 4.21312e-16 6.81347e-16 4.44706e-16 7.47027e-16 4.68096e-16
20.3079 6.02653e-20 6.02653e-20 2.27824e-28 3.78035e-09 -3.76207e-08 7.35283e-20 9.37664e-18 7.27977e-19 1.8753e-17 5.42537e-18 3.75046e-17 1.56514e-17 5.6254e-17 3.14751e-17 7.50016e-17 5.27192e-17 9.37475e-17 7.8847e-17 1.12492e-16 1.10006e-16 1.31234e-16 1.44808e-16 1.49976e-16 1.84253e-16 1.68716e-16 2.26419e-16 1.87454e-16 2.72888e-16 2.06191e-16 3.21793e-16 2.24927e-16 3.7332e-16 2.43662e-16 4.26561e-16 2.62394e-16 4.8405e-16 2.81126e-16 5.4376e-16 2.99855e-16 6.0503e-16 3.18584e-16 6.67139e-16 3.37312e-16 7.31805e-16 3.56039e-16 7.98753e-16 3.74763e-16
21.3503 5.21229e-20 5.21229e-20 1.86685e-28 3.58163e-09 -3.65679e-08 1.28039e-19 7.94396e-18 1.13343e-18 1.58876e-17 7.658e-18 3.17737e-17 2.09785e-17 4.76577e-17 4.07731e-17 6.35398e-17 6.65947e-17 7.94201e-17 9.7661e-17 9.52989e-17 1.34058e-16 1.11176e-16 1.74117e-16 1.27052e-16 2.18955e-16 1.42926e-16 2.66369e-16 1.58798e-16 3.18124e-16 1.74669e-16 3.7213e-16 1.90539e-16 4.28599e-16 2.06408e-16 4.86547e-16 2.22274e-16 5.48724e-16 2.3814e-16 6.12922e-16 2.54003e-16 6.78441e-16 2.69866e-16 7.44526e-16 2.85727e-16 8.13014e-16 3.01587e-16 8.83609e-16 3.17445e-16
22.4463 4.56138e-20 4.56138e-20 1.52968e-28 3.35356e-09 -4.45908e-08 2.15373e-19 6.78915e-18 1.71397e-18 1.3578e-17 1.05491e-17 2.71544e-17 2.7511e-17 4.07287e-17 5.17625e-17 5.43011e-17 8.25428e-17 6.78717e-17 1.18807e-16 8.14406e-17 1.60582e-16 9.50077e-17 2.05922e-16 1.08574e-16 2.56071e-16 1.22138e-16 3.08555e-16 1.357e-16 3.65328e-16 1.49261e-16 4.24089e-16 1.62821e-16 4.85085e-16 1.7638e-16 5.47274e-16 1.89936e-16 6.13599e-16 2.03491e-16 6.81697e-16 2.17044e-16 7.50837e-16 2.30597e-16 8.20246e-16 2.44148e-16 8.91861e-16 2.57697e-16 9.65372e-16 2.71245e-16
23.5984 4.01662e-20 4.01662e-20 1.25374e-28 3.12139e-09 -5.36302e-08 3.48798e-19 5.82086e-18 2.50844e-18 1.16414e-17 1.41281e-17 2.32812e-17 3.51602e-17 3.49188e-17 6.41444e-17 4.65546e-17 9.99836e-17 5.81885e-17 1.41375e-16 6.98208e-17 1.88295e-16 8.14513e-17 2.38546e-16 9.30803e-17 2.93501e-16 1.04708e-16 3.50454e-16 1.16333e-16 4.11529e-16 1.27958e-16 4.74257e-16 1.39581e-16 5.38924e-16 1.51202e-16 6.04446e-16 1.62821e-16 6.73928e-16 1.7444e-16 7.44887e-16 1.86056e-16 8.16579e-16 1.97671e-16 8.88226e-16 2.09285e-16 9.61842e-16 2.20898e-16 1.03711e-15 2.32508e-16
24.8097 3.5537e-20 3.5537e-20 1.02776e-28 2.89208e-09 -5.68361e-08 5.44234e-19 4.99946e-18 3.55453e-18 9.99859e-18 1.83998e-17 1.99955e-17 4.37973e-17 2.99904e-17 7.75904e-17 3.99833e-17 1.1835e-16 4.99745e-17 1.64538e-16 5.99639e-17 2.16102e-16 6.99515e-17 2.70632e-16 7.99377e-17 3.29627e-16 8.99227e-17 3.90198e-16 9.99051e-17 4.54623e-16 1.09886e-16 5.20306e-16 1.19866e-16 5.87576e-16 1.29845e-16 6.55336e-16 1.39821e-16 7.26801e-16 1.49797e-16 7.99415e-16 1.5977e-16 8.72436e-16 1.69742e-16 9.45102e-16 1.79713e-16 1.01947e-15 1.89683e-16 1.09521e-15 1.9965e-16
26.0832 3.1573e-20 3.1573e-20 8.42409e-29 2.66813e-09 -6.39329e-08 8.19362e-19 4.29926e-18 4.88294e-18 8.59817e-18 2.33265e-17 1.71947e-17 5.32229e-17 2.57891e-17 9.16929e-17 3.43817e-17 1.37008e-16 4.29725e-17 1.8744e-16 5.15616e-17 2.42927e-16 6.01488e-17 3.00904e-16 6.87346e-17 3.62989e-16 7.73191e-17 4.26169e-16 8.59013e-17 4.92846e-16 9.44822e-17 5.60351e-16 1.03062e-16 6.29058e-16 1.1164e-16 6.97879e-16 1.20216e-16 7.70088e-16 1.28791e-16 8.43104e-16 1.37363e-16 9.16205e-16 1.45935e-16 9.88655e-16 1.54506e-16 1.06252e-15 1.63075e-16 1.13748e-15 1.71642e-16
27.4221 2.8169e-20 2.8169e-20 6.90709e-29 2.45202e-09 -6.03799e-08 1.19261e-18 3.70182e-18 6.5141e-18 7.40328e-18 2.88314e-17 1.48049e-17 6.31867e-17 2.22045e-17 1.06006e-16 2.96022e-17 1.55321e-16 3.69982e-17 2.09269e-16 4.43925e-17 2.67809e-16 5.1785e-17 3.28279e-16 5.9176e-17 3.92406e-16 6.65656e-17 4.57116e-16 7.3953e-17 5.24902e-16 8.13392e-17 5.93076e-16 8.87239e-17 6.62054e-16 9.61073e-17 7.30778e-16 1.03488e-16 8.02533e-16 1.10869e-16 8.74758e-16 1.18246e-16 9.46763e-16 1.25623e-16 1.01785e-15 1.32999e-16 1.09007e-15 1.40373e-16 1.16311e-15 1.47745e-16
28.8297 2.52334e-20 2.52334e-20 5.66334e-29 2.24439e-09 -7.08786e-08 1.68104e-18 3.19098e-18 8.45156e-18 6.38159e-18 3.47865e-17 1.27615e-17 7.33733e-17 1.91395e-17 1.20027e-16 2.55156e-17 1.72617e-16 3.189e-17 2.29214e-16 3.82627e-17 2.89827e-16 4.46336e-17 3.5176e-16 5.10031e-17 4.16832e-16 5.73712e-17 4.81972e-16 6.37371e-17 5.49728e-16 7.01017e-17 6.17444e-16 7.64649e-17 6.85574e-16 8.28267e-17 7.5311e-16 8.91863e-17 8.23297e-16 9.55451e-17 8.93636e-16 1.01901e-16 9.6348e-16 1.08257e-16 1.03218e-15 1.14611e-16 1.10174e-15 1.20964e-16 1.17186e-15 1.27314e-16
30.3095 2.26917e-20 2.26917e-20 4.64408e-29 2.0466e-09 -6.41382e-08 2.29843e-18 2.75341e-18 1.06794e-17 5.50645e-18 4.10228e-17 1.10113e-17 8.34323e-17 1.65142e-17 1.33244e-16 2.20152e-17 1.88259e-16 2.75146e-17 2.46552e-16 3.30123e-17 3.08205e-16 3.85082e-17 3.70552e-16 4.40027e-17 4.35486e-16 4.94958e-17 4.99994e-16 5.49868e-17 5.66645e-16 6.04765e-17 6.32857e-16 6.59648e-17 6.99119e-16 7.14517e-17 7.6449e-16 7.69364e-17 8.32126e-16 8.24203e-17 8.99629e-16 8.7902e-17 9.66403e-16 9.33826e-17 1.03186e-15 9.88618e-17 1.09791e-15 1.0434e-16 1.1643e-15 1.09815e-16
31.8653 2.04847e-20 2.04847e-20 3.8091e-29 1.85949e-09 -5.79869e-08 3.05326e-18 2.3782e-18 1.31617e-17 4.75603e-18 4.73435e-17 9.51046e-18 9.30095e-17 1.4263e-17 1.45186e-16 1.90138e-17 2.01704e-16 2.37628e-17 2.60712e-16 2.85103e-17 3.22381e-16 3.3256e-17 3.84136e-16 3.80003e-17 4.47918e-16 4.27432e-17 5.10825e-16 4.7484e-17 5.75408e-16 5.22236e-17 6.39203e-16 5.69617e-17 7.02724e-16 6.16985e-17 7.65104e-16 6.64331e-17 8.29375e-16 7.11669e-17 8.9327e-16 7.58985e-17 9.56247e-16 8.0629e-17 1.01778e-15 8.53582e-17 1.07968e-15 9.00859e-17 1.14171e-15 9.48118e-17
33.5009 1.85597e-20 1.85597e-20 3.12462e-29 1.68355e-09 -5.85782e-08 3.94619e-18 2.05578e-18 1.58398e-17 4.1112e-18 5.35262e-17 8.22081e-18 1.01749e-16 1.23286e-17 1.55417e-16 1.64346e-17 2.12488e-16 2.0539e-17 2.7124e-16 2.46418e-17 3.31954e-16 2.87429e-17 3.92187e-16 3.28426e-17 4.53904e-16 3.69408e-17 5.14359e-16 4.10372e-17 5.76051e-16 4.51322e-17 6.36663e-16 4.92258e-17 6.96723e-16 5.3318e-17 7.55452e-16 5.74082e-17 8.15721e-16 6.14975e-17 8.75413e-16 6.55847e-17 9.34049e-16 6.96708e-17 9.91157e-16 7.37556e-17 1.04844e-15 7.78389e-17 1.1057e-15 8.19204e-17
35.2205 1.6873e-20 1.6873e-20 2.56354e-29 1.51932e-09 -6.19425e-08 4.96858e-18 1.77814e-18 1.86355e-17 3.55593e-18 5.93414e-17 7.11029e-18 1.09325e-16 1.06629e-17 1.6358e-16 1.42138e-17 2.20269e-16 1.7763e-17 2.77856e-16 2.13107e-17 3.3673e-16 2.48568e-17 3.94621e-16 2.84014e-17 4.53496e-16 3.19447e-17 5.10791e-16 3.5486e-17 5.68926e-16 3.90261e-17 6.25751e-16 4.25648e-17 6.81804e-16 4.61021e-17 7.36389e-16 4.96374e-17 7.92195e-16 5.31718e-17 8.47274e-16 5.67043e-17 9.01202e-16 6.02355e-17 9.53571e-16 6.37655e-17 1.00596e-15 6.7294e-17 1.05818e-15 7.08208e-17
37.0284 1.53902e-20 1.53902e-20 2.10356e-29 1.36682e-09 -5.90685e-08 6.10252e-18 1.53881e-18 2.14584e-17 3.07726e-18 6.45774e-17 6.153e-18 1.15482e-16 9.227e-18 1.69437e-16 1.22993e-17 2.24881e-16 1.53701e-17 2.80492e-16 1.84393e-17 3.3677e-16 2.1507e-17 3.91647e-16 2.45732e-17 4.47059e-16 2.7638e-17 5.00653e-16 3.07011e-17 5.54738e-16 3.37628e-17 6.07349e-16 3.68232e-17 6.59022e-16 3.98822e-17 7.09148e-16 4.29394e-17 7.60212e-16 4.59955e-17 8.10443e-16 4.90498e-17 8.59475e-16 5.21029e-17 9.06956e-16 5.51548e-17 9.5433e-16 5.82052e-17 1.00144e-15 6.12539e-17
38.9291 1.40807e-20 1.40807e-20 1.72647e-29 1.22612e-09 -3.93547e-08 7.31981e-18 1.33211e-18 2.4207e-17 2.66387e-18 6.90397e-17 5.32625e-18 1.20018e-16 7.98695e-18 1.72842e-16 1.0646e-17 2.2627e-16 1.33036e-17 2.79218e-16 1.59596e-17 3.32288e-16 1.86141e-17 3.83626e-16 2.12672e-17 4.35115e-16 2.39189e-17 4.84625e-16 2.6569e-17 5.34333e-16 2.92177e-17 5.82465e-16 3.18651e-17 6.29546e-16 3.45111e-17 6.75051e-16 3.71553e-17 7.21251e-16 3.97986e-17 7.66555e-16 4.244e-17 8.10651e-16 4.50803e-17 8.53239e-16 4.77193e-17 8.95627e-16 5.03569e-17 9.37683e-16 5.29929e-17
40.9273 1.29188e-20 1.29188e-20 1.41716e-29 1.09697e-09 -3.60977e-08 8.58348e-18 1.15329e-18 2.67772e-17 2.30624e-18 7.25688e-17 4.61102e-18 1.22807e-16 6.91418e-18 1.73756e-16 9.21576e-18 2.24519e-16 1.15158e-17 2.74256e-16 1.38145e-17 3.23654e-16 1.61116e-17 3.71081e-16 1.84073e-17 4.18344e-16 2.07017e-17 4.6354e-16 2.29945e-17 5.08698e-16 2.5286e-17 5.52235e-16 2.75761e-17 5.94658e-16 2.98649e-17 6.35519e-16 3.21521e-17 6.76872e-16 3.44382e-17 7.17303e-16 3.67226e-17 7.56549e-16 3.90058e-17 7.94358e-16 4.12877e-17 8.31904e-16 4.35683e-17 8.69073e-16 4.58474e-17
43.0281 1.18833e-20 1.18833e-20 1.1634e-29 9.79018e-10 -3.35578e-08 9.8501e-18 9.98386e-19 2.90703e-17 1.99644e-18 7.50518e-17 3.99145e-18 1.23807e-16 5.98489e-18 1.72253e-16 7.9768e-18 2.19838e-16 9.96726e-18 2.65961e-16 1.19563e-17 3.11375e-16 1.39439e-17 3.54667e-16 1.59301e-17 3.97551e-16 1.7915e-17 4.38345e-16 1.98983e-17 4.78918e-16 2.18804e-17 5.17876e-16 2.38612e-17 5.55699e-16 2.58406e-17 5.9201e-16 2.78185e-17 6.2865e-16 2.97953e-17 6.64372e-16 3.17705e-17 6.98958e-16 3.37445e-17 7.32201e-16 3.57173e-17 7.65139e-16 3.76888e-17 7.9768e-16 3.96587e-17
45.2368 1.09577e-20 1.09577e-20 9.55351e-30 8.7185e-10 -2.36812e-08 1.10738e-17 8.64145e-19 3.10029e-17 1.72796e-18 7.64348e-17 3.45454e-18 1.23068e-16 5.17959e-18 1.68516e-16 6.90317e-18 2.12558e-16 8.62533e-18 2.54814e-16 1.03461e-17 2.96081e-16 1.20655e-17 3.35155e-16 1.37835e-17 3.73641e-16 1.55003e-17 4.10072e-16 1.72155e-17 4.4615e-16 1.89295e-17 4.80658e-16 2.06423e-17 5.14046e-16 2.23537e-17 5.46002e-16 2.40637e-17 5.78156e-16 2.57725e-17 6.09422e-16 2.74799e-17 6.39621e-16 2.9186e-17 6.68583e-16 3.0891e-17 6.97221e-16 3.25947e-17 7.2546e-16 3.42969e-17
47.5588 1.01255e-20 1.01255e-20 7.84648e-30 7.7492e-10 -3.41647e-08 1.2206e-17 7.476e-19 3.25017e-17 1.49488e-18 7.66965e-17 2.98841e-18 1.2068e-16 4.48047e-18 1.62766e-16 5.97111e-18 2.03032e-16 7.46038e-18 2.41294e-16 8.94829e-18 2.78373e-16 1.04348e-17 3.13261e-16 1.19201e-17 3.47438e-16 1.34041e-17 3.79641e-16 1.48867e-17 4.11402e-16 1.6368e-17 4.41672e-16 1.78482e-17 4.70865e-16 1.9327e-17 4.98726e-16 2.08044e-17 5.26684e-16 2.22808e-17 5.53804e-16 2.37557e-17 5.79938e-16 2.52294e-17 6.04951e-16 2.6702e-17 6.29636e-16 2.81733e-17 6.53932e-16 2.96433e-17
50 9.37463e-21 9.37463e-21 6.44513e-30 6.87508e-10 -2.14835e-08 1.32026e-17 6.46389e-19 3.35199e-17 1.29247e-18 7.58777e-17 2.58363e-18 1.16814e-16 3.87337e-18 1.55308e-16 5.16173e-18 1.91696e-16 6.44877e-18 2.2596e-16 7.7345e-18 2.58924e-16 9.01891e-18 2.89754e-16 1.03021e-17 3.19804e-16 1.1584e-17 3.47996e-16 1.28646e-17 3.75694e-16 1.41439e-17 4.02002e-16 1.54221e-17 4.27298e-16 1.66991e-17 4.51373e-16 1.79746e-17 4.75474e-16 1.92492e-17 4.98797e-16 2.05223e-17 5.21225e-16 2.17943e-17 5.42648e-16 2.30652e-17 5.63754e-16 2.43348e-17 5.84491e-16 2.56032e-17
52.5665 8.69394e-21 8.69394e-21 5.29539e-30 6.09089e-10 -4.1551e-09 1.40247e-17 5.58432e-19 3.40315e-17 1.11656e-18 7.40547e-17 2.23186e-18 1.11672e-16 3.34578e-18 1.46468e-16 4.45839e-18 1.78988e-16 5.56971e-18 2.09347e-16 6.67977e-18 2.38356e-16 7.78855e-18 2.65335e-16 8.89613e-18 2.91507e-16 1.00025e-17 3.15959e-16 1.11076e-17 3.39898e-16 1.22115e-17 3.62562e-16 1.33143e-17 3.84293e-16 1.44158e-17 4.04923e-16 1.55161e-17 4.25527e-16 1.66153e-17 4.45422e-16 1.77132e-17 4.64516e-16 1.881e-17 4.82722e-16 1.99057e-17 5.00627e-16 2.10002e-17 5.18192e-16 2.20935e-17
55.2648 8.07425e-21 8.07425e-21 4.35122e-30 5.38901e-10 1.25317e-08 1.46418e-17 4.81969e-19 3.40344e-17 9.63645e-19 7.13393e-17 1.92607e-18 1.05487e-16 2.88717e-18 1.36588e-16 3.847e-18 1.65345e-16 4.8056e-18 1.91974e-16 5.76298e-18 2.17256e-16 6.71913e-18 2.40645e-16 7.67411e-18 2.63233e-16 8.62797e-18 2.84256e-16 9.58053e-18 3.04769e-16 1.0532e-17 3.24132e-16 1.14823e-17 3.42648e-16 1.24315e-17 3.60184e-16 1.33794e-17 3.77659e-16 1.43263e-17 3.945e-16 1.5272e-17 4.10633e-16 1.62166e-17 4.25988e-16 1.71601e-17 4.41067e-16 1.81025e-17 4.55837e-16 1.90437e-17
