# 0.00169024 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09677e-06 2.51947e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 7.33952e-06 5.4168e-06 1.92272e-06 0.261968 -0.20433 9.32837e-10 0 4.97713e-09 0 2.34636e-08 0 5.48039e-08 0 9.79496e-08 0 1.51313e-07 0 2.14027e-07 0 2.85789e-07 0 3.65502e-07 0 4.52978e-07 0 5.4692e-07 0 6.47601e-07 0 7.53214e-07 0 8.65156e-07 0 9.82216e-07 0 1.10513e-06 0 1.23067e-06 0 1.36467e-06 0 1.49911e-06 0 1.63793e-06 0 1.78045e-06 0
224.463 6.82488e-06 5.24958e-06 1.57529e-06 0.230816 -0.207684 1.58006e-09 0 7.76863e-09 0 3.39533e-08 0 7.60873e-08 0 1.32188e-07 0 1.99914e-07 0 2.78026e-07 0 3.66044e-07 0 4.62553e-07 0 5.67285e-07 0 6.78662e-07 0 7.96996e-07 0 9.20166e-07 0 1.0498e-06 0 1.18448e-06 0 1.32507e-06 0 1.46787e-06 0 1.61951e-06 0 1.77092e-06 0 1.92658e-06 0 2.0857e-06 0
235.984 6.40337e-06 5.11457e-06 1.2888e-06 0.201269 -0.209408 2.58644e-09 0 1.17653e-08 0 4.78483e-08 0 1.03083e-07 0 1.74324e-07 0 2.58369e-07 0 3.53582e-07 0 4.59312e-07 0 5.73822e-07 0 6.96773e-07 0 8.26315e-07 0 9.62814e-07 0 1.10384e-06 0 1.25128e-06 0 1.40353e-06 0 1.56156e-06 0 1.72123e-06 0 1.88997e-06 0 2.05767e-06 0 2.22936e-06 0 2.40418e-06 0
248.097 6.05491e-06 5.00249e-06 1.05242e-06 0.173813 -0.208567 4.09364e-09 0 1.72937e-08 0 6.56763e-08 0 1.36288e-07 0 2.24642e-07 0 3.26612e-07 0 4.40183e-07 0 5.64556e-07 0 6.97686e-07 0 8.39192e-07 0 9.86969e-07 0 1.14147e-06 0 1.29997e-06 0 1.46463e-06 0 1.63367e-06 0 1.80817e-06 0 1.98363e-06 0 2.16819e-06 0 2.35083e-06 0 2.53706e-06 0 2.72596e-06 0
260.832 5.80506e-06 4.94556e-06 8.59493e-07 0.148059 -0.205819 6.31918e-09 0 2.48821e-08 0 8.8535e-08 0 1.77292e-07 0 2.85186e-07 0 4.07135e-07 0 5.40774e-07 0 6.85201e-07 0 8.38081e-07 0 9.99025e-07 0 1.16569e-06 0 1.33865e-06 0 1.5149e-06 0 1.69689e-06 0 1.8827e-06 0 2.07353e-06 0 2.2645e-06 0 2.4645e-06 0 2.66161e-06 0 2.86182e-06 0 3.06419e-06 0
274.221 5.60108e-06 4.90073e-06 7.00354e-07 0.125039 -0.198601 9.45086e-09 0 3.48047e-08 0 1.16401e-07 0 2.25326e-07 0 3.54141e-07 0 4.96872e-07 0 6.50892e-07 0 8.15265e-07 0 9.87423e-07 0 1.16701e-06 0 1.35151e-06 0 1.54161e-06 0 1.73412e-06 0 1.93175e-06 0 2.13246e-06 0 2.3376e-06 0 2.54198e-06 0 2.75513e-06 0 2.96437e-06 0 3.17614e-06 0 3.38947e-06 0
288.297 5.4297e-06 4.85995e-06 5.69747e-07 0.104932 -0.187328 1.36953e-08 0 4.73259e-08 0 1.49219e-07 0 2.79693e-07 0 4.29999e-07 0 5.93422e-07 0 7.67207e-07 0 9.50467e-07 0 1.14048e-06 0 1.33699e-06 0 1.53734e-06 0 1.74238e-06 0 1.94877e-06 0 2.15951e-06 0 2.37246e-06 0 2.58911e-06 0 2.80405e-06 0 3.02731e-06 0 3.24568e-06 0 3.46593e-06 0 3.68708e-06 0
303.095 5.27917e-06 4.81626e-06 4.62907e-07 0.0876855 -0.171737 1.92324e-08 0 6.25561e-08 0 1.8649e-07 0 3.39001e-07 0 5.10363e-07 0 6.93357e-07 0 8.85263e-07 0 1.08534e-06 0 1.29083e-06 0 1.50158e-06 0 1.71491e-06 0 1.93185e-06 0 2.14897e-06 0 2.36952e-06 0 2.59133e-06 0 2.81601e-06 0 3.03802e-06 0 3.26776e-06 0 3.49167e-06 0 3.71679e-06 0 3.94213e-06 0
318.653 5.09369e-06 4.71876e-06 3.74937e-07 0.0736081 -0.151832 2.59319e-08 0 7.96283e-08 0 2.25063e-07 0 3.9737e-07 0 5.86428e-07 0 7.84896e-07 0 9.90291e-07 0 1.20214e-06 0 1.41773e-06 0 1.63714e-06 0 1.85772e-06 0 2.08066e-06 0 2.30259e-06 0 2.52691e-06 0 2.75151e-06 0 2.97808e-06 0 3.2011e-06 0 3.43107e-06 0 3.65446e-06 0 3.87836e-06 0 4.10184e-06 0
335.009 4.88791e-06 4.58431e-06 3.03597e-07 0.0621118 -0.131001 3.37202e-08 0 9.80263e-08 0 2.63372e-07 0 4.523e-07 0 6.54962e-07 0 8.64282e-07 0 1.0782e-06 0 1.29659e-06 0 1.51693e-06 0 1.73952e-06 0 1.96184e-06 0 2.18526e-06 0 2.40653e-06 0 2.62914e-06 0 2.85108e-06 0 3.07409e-06 0 3.29281e-06 0 3.5176e-06 0 3.73526e-06 0 3.95279e-06 0 4.16932e-06 0
352.205 4.67995e-06 4.43433e-06 2.45623e-07 0.0524842 -0.105214 4.25174e-08 0 1.17329e-07 0 3.00402e-07 0 5.02486e-07 0 7.1465e-07 0 9.30424e-07 0 1.14832e-06 0 1.36863e-06 0 1.58909e-06 0 1.81024e-06 0 2.02977e-06 0 2.24919e-06 0 2.46544e-06 0 2.68204e-06 0 2.89713e-06 0 3.11246e-06 0 3.32292e-06 0 3.53853e-06 0 3.7467e-06 0 3.95416e-06 0 4.16013e-06 0
370.284 4.43961e-06 4.24109e-06 1.98524e-07 0.0447166 -0.0769279 5.16911e-08 0 1.35753e-07 0 3.32012e-07 0 5.41633e-07 0 7.5726e-07 0 9.73365e-07 0 1.18914e-06 0 1.4053e-06 0 1.61995e-06 0 1.83383e-06 0 2.04492e-06 0 2.25482e-06 0 2.46073e-06 0 2.66613e-06 0 2.86931e-06 0 3.07201e-06 0 3.2695e-06 0 3.47121e-06 0 3.6654e-06 0 3.85844e-06 0 4.04962e-06 0
389.291 4.13271e-06 3.97302e-06 1.59684e-07 0.0386391 -0.0393339 6.00997e-08 0 1.50577e-07 0 3.52576e-07 0 5.61667e-07 0 7.72616e-07 0 9.81113e-07 0 1.18707e-06 0 1.39161e-06 0 1.59323e-06 0 1.79286e-06 0 1.98881e-06 0 2.18272e-06 0 2.37211e-06 0 2.56029e-06 0 2.74577e-06 0 2.93021e-06 0 3.10935e-06 0 3.2918e-06 0 3.46699e-06 0 3.64072e-06 0 3.81238e-06 0
409.273 3.68985e-06 3.56216e-06 1.2769e-07 0.0346058 -0.0107891 6.53733e-08 0 1.5662e-07 0 3.51863e-07 0 5.48017e-07 0 7.42301e-07 0 9.31815e-07 0 1.11713e-06 0 1.29965e-06 0 1.47833e-06 0 1.6542e-06 0 1.82593e-06 0 1.99509e-06 0 2.15963e-06 0 2.32252e-06 0 2.48254e-06 0 2.64115e-06 0 2.79477e-06 0 2.95081e-06 0 3.10027e-06 0 3.24814e-06 0 3.39394e-06 0
430.281 3.27849e-06 3.17608e-06 1.02411e-07 0.0312371 0.0126645 6.92026e-08 0 1.58889e-07 0 3.43203e-07 0 5.23192e-07 0 6.98381e-07 0 8.6715e-07 0 1.03061e-06 0 1.19034e-06 0 1.3457e-06 0 1.49776e-06 0 1.64551e-06 0 1.79042e-06 0 1.93084e-06 0 2.06936e-06 0 2.205e-06 0 2.33906e-06 0 2.46855e-06 0 2.59976e-06 0 2.72513e-06 0 2.84891e-06 0 2.9707e-06 0
452.368 2.89442e-06 2.81212e-06 8.22947e-08 0.0284322 0.0310128 7.12662e-08 0 1.57144e-07 0 3.26997e-07 0 4.88451e-07 0 6.43021e-07 0 7.90181e-07 0 9.3142e-07 0 1.06843e-06 0 1.20087e-06 0 1.32982e-06 0 1.45453e-06 0 1.57635e-06 0 1.69397e-06 0 1.80961e-06 0 1.92251e-06 0 2.03379e-06 0 2.14101e-06 0 2.24939e-06 0 2.35273e-06 0 2.45454e-06 0 2.55453e-06 0
475.588 2.54695e-06 2.48068e-06 6.62687e-08 0.0260188 0.0467932 7.17057e-08 0 1.52155e-07 0 3.05596e-07 0 4.47761e-07 0 5.81752e-07 0 7.07906e-07 0 8.27954e-07 0 9.43606e-07 0 1.05475e-06 0 1.16242e-06 0 1.26611e-06 0 1.36701e-06 0 1.46409e-06 0 1.55926e-06 0 1.6519e-06 0 1.74298e-06 0 1.83053e-06 0 1.91883e-06 0 2.00285e-06 0 2.08547e-06 0 2.16647e-06 0
500 2.22253e-06 2.16911e-06 5.34167e-08 0.0240342 0.0605682 7.01997e-08 0 1.43624e-07 0 2.78927e-07 0 4.01279e-07 0 5.14905e-07 0 6.20767e-07 0 7.20697e-07 0 8.16341e-07 0 9.07756e-07 0 9.95904e-07 0 1.08045e-06 0 1.16242e-06 0 1.24104e-06 0 1.31788e-06 0 1.3925e-06 0 1.46567e-06 0 1.53585e-06 0 1.6065e-06 0 1.67358e-06 0 1.73943e-06 0 1.80389e-06 0
525.665 1.91822e-06 1.87513e-06 4.30859e-08 0.0224614 0.0713877 6.67574e-08 0 1.31933e-07 0 2.48183e-07 0 3.50918e-07 0 4.45004e-07 0 5.31798e-07 0 6.13111e-07 0 6.90461e-07 0 7.64012e-07 0 8.34625e-07 0 9.02094e-07 0 9.67289e-07 0 1.02963e-06 0 1.0904e-06 0 1.14926e-06 0 1.20686e-06 0 1.26199e-06 0 1.31737e-06 0 1.36987e-06 0 1.42132e-06 0 1.47159e-06 0
552.648 1.64403e-06 1.60923e-06 3.47977e-08 0.0211661 0.0786566 6.19768e-08 0 1.18527e-07 0 2.16328e-07 0 3.00901e-07 0 3.77343e-07 0 4.47208e-07 0 5.12196e-07 0 5.73664e-07 0 6.31832e-07 0 6.87448e-07 0 7.40399e-07 0 7.91404e-07 0 8.40041e-07 0 8.87333e-07 0 9.33035e-07 0 9.77661e-07 0 1.02029e-06 0 1.06304e-06 0 1.10349e-06 0 1.14308e-06 0 1.18171e-06 0
581.015 1.40084e-06 1.3727e-06 2.81396e-08 0.0200877 0.0824551 5.62897e-08 0 1.04348e-07 0 1.85077e-07 0 2.53469e-07 0 3.14527e-07 0 3.69846e-07 0 4.20962e-07 0 4.69049e-07 0 5.14351e-07 0 5.575e-07 0 5.98444e-07 0 6.37769e-07 0 6.7517e-07 0 7.11451e-07 0 7.46437e-07 0 7.80532e-07 0 8.13044e-07 0 8.45592e-07 0 8.76347e-07 0 9.06397e-07 0 9.35681e-07 0
610.839 1.19264e-06 1.16985e-06 2.27927e-08 0.0191111 0.0834657 5.03128e-08 0 9.05536e-08 0 1.56319e-07 0 2.10967e-07 0 2.59192e-07 0 3.02528e-07 0 3.42323e-07 0 3.79571e-07 0 4.14516e-07 0 4.47681e-07 0 4.79053e-07 0 5.09103e-07 0 5.37613e-07 0 5.65209e-07 0 5.91767e-07 0 6.17602e-07 0 6.42196e-07 0 6.66778e-07 0 6.89974e-07 0 7.12607e-07 0 7.34636e-07 0
642.193 1.01585e-06 9.97366e-07 1.84891e-08 0.0182005 0.0824264 4.43497e-08 0 7.76189e-08 0 1.30601e-07 0 1.73833e-07 0 2.11571e-07 0 2.45225e-07 0 2.75949e-07 0 3.04572e-07 0 3.31321e-07 0 3.56622e-07 0 3.80487e-07 0 4.03288e-07 0 4.24871e-07 0 4.45721e-07 0 4.65749e-07 0 4.85199e-07 0 5.03685e-07 0 5.22137e-07 0 5.39524e-07 0 5.56469e-07 0 5.72943e-07 0
675.157 8.67528e-07 8.52509e-07 1.50191e-08 0.0173125 0.0799632 3.8667e-08 0 6.59045e-08 0 1.08237e-07 0 1.42195e-07 0 1.71537e-07 0 1.97516e-07 0 2.21106e-07 0 2.42987e-07 0 2.6336e-07 0 2.82572e-07 0 3.00644e-07 0 3.17869e-07 0 3.34141e-07 0 3.4983e-07 0 3.64875e-07 0 3.79463e-07 0 3.93308e-07 0 4.07109e-07 0 4.20098e-07 0 4.32741e-07 0 4.4502e-07 0
709.813 7.43549e-07 7.31332e-07 1.22174e-08 0.0164311 0.0767587 3.34034e-08 0 5.55246e-08 0 8.91282e-08 0 1.15655e-07 0 1.38359e-07 0 1.58328e-07 0 1.76368e-07 0 1.93034e-07 0 2.08499e-07 0 2.23041e-07 0 2.36686e-07 0 2.49663e-07 0 2.61898e-07 0 2.73674e-07 0 2.84949e-07 0 2.95866e-07 0 3.06213e-07 0 3.16514e-07 0 3.26198e-07 0 3.35615e-07 0 3.4475e-07 0
746.248 6.40135e-07 6.30185e-07 9.94952e-09 0.0155429 0.0734294 2.86357e-08 0 4.64854e-08 0 7.30251e-08 0 9.36638e-08 0 1.11172e-07 0 1.26476e-07 0 1.40238e-07 0 1.52902e-07 0 1.64618e-07 0 1.75604e-07 0 1.8589e-07 0 1.95652e-07 0 2.0484e-07 0 2.13668e-07 0 2.22109e-07 0 2.3027e-07 0 2.37996e-07 0 2.4568e-07 0 2.52894e-07 0 2.59903e-07 0 2.66697e-07 0
784.553 5.51807e-07 5.43698e-07 8.10867e-09 0.0146948 0.0699417 2.42983e-08 0 3.85717e-08 0 5.93722e-08 0 7.53228e-08 0 8.8743e-08 0 1.00406e-07 0 1.10848e-07 0 1.20424e-07 0 1.29257e-07 0 1.37519e-07 0 1.45238e-07 0 1.52551e-07 0 1.59422e-07 0 1.66014e-07 0 1.72309e-07 0 1.78387e-07 0 1.84135e-07 0 1.89845e-07 0 1.95201e-07 0 2.004e-07 0 2.05436e-07 0
824.824 4.76641e-07 4.70028e-07 6.61298e-09 0.0138741 0.0665966 2.04366e-08 0 3.17637e-08 0 4.79638e-08 0 6.02254e-08 0 7.0463e-08 0 7.93129e-08 0 8.72037e-08 0 9.44173e-08 0 1.01053e-07 0 1.07247e-07 0 1.13021e-07 0 1.18482e-07 0 1.23605e-07 0 1.28514e-07 0 1.33195e-07 0 1.3771e-07 0 1.41976e-07 0 1.46209e-07 0 1.50176e-07 0 1.54024e-07 0 1.57748e-07 0
867.163 4.11153e-07 4.05758e-07 5.39538e-09 0.0131226 0.0631999 1.69891e-08 0 2.58847e-08 0 3.83866e-08 0 4.77346e-08 0 5.54843e-08 0 6.21504e-08 0 6.8072e-08 0 7.34691e-08 0 7.84217e-08 0 8.30344e-08 0 8.73273e-08 0 9.13808e-08 0 9.5178e-08 0 9.8812e-08 0 1.02273e-07 0 1.05608e-07 0 1.08756e-07 0 1.11877e-07 0 1.148e-07 0 1.17632e-07 0 1.20371e-07 0
911.674 3.54626e-07 3.50222e-07 4.4038e-09 0.0124182 0.0598532 1.39852e-08 0 2.09117e-08 0 3.04888e-08 0 3.75695e-08 0 4.34009e-08 0 4.8394e-08 0 5.28142e-08 0 5.68319e-08 0 6.05102e-08 0 6.39295e-08 0 6.71064e-08 0 7.01017e-08 0 7.2904e-08 0 7.55827e-08 0 7.81315e-08 0 8.0585e-08 0 8.28985e-08 0 8.51905e-08 0 8.73354e-08 0 8.94126e-08 0 9.142e-08 0
958.471 3.05737e-07 3.02142e-07 3.59559e-09 0.0117604 0.0563461 1.14025e-08 0 1.6751e-08 0 2.40351e-08 0 2.93644e-08 0 3.37267e-08 0 3.74462e-08 0 4.07284e-08 0 4.37042e-08 0 4.64229e-08 0 4.89457e-08 0 5.1286e-08 0 5.34896e-08 0 5.55488e-08 0 5.7515e-08 0 5.9384e-08 0 6.11816e-08 0 6.28753e-08 0 6.4552e-08 0 6.61199e-08 0 6.76374e-08 0 6.91031e-08 0
1007.67 2.63953e-07 2.61017e-07 2.93669e-09 0.0111258 0.0528665 9.22978e-09 0 1.33354e-08 0 1.88487e-08 0 2.28435e-08 0 2.6095e-08 0 2.88567e-08 0 3.12866e-08 0 3.34845e-08 0 3.54886e-08 0 3.73452e-08 0 3.90652e-08 0 4.06826e-08 0 4.21925e-08 0 4.36327e-08 0 4.50006e-08 0 4.63151e-08 0 4.75526e-08 0 4.8777e-08 0 4.99212e-08 0 5.1028e-08 0 5.20963e-08 0
1059.39 2.28384e-07 2.25984e-07 2.39931e-09 0.0105056 0.0494027 7.42719e-09 0 1.05643e-08 0 1.47225e-08 0 1.77085e-08 0 2.01263e-08 0 2.21726e-08 0 2.39682e-08 0 2.55888e-08 0 2.7064e-08 0 2.84285e-08 0 2.9691e-08 0 3.08769e-08 0 3.19828e-08 0 3.30367e-08 0 3.40369e-08 0 3.49973e-08 0 3.5901e-08 0 3.67944e-08 0 3.76288e-08 0 3.84355e-08 0 3.92139e-08 0
1113.77 1.98126e-07 1.96165e-07 1.96087e-09 0.00989711 0.0460642 5.94684e-09 0 8.33511e-09 0 1.14628e-08 0 1.36902e-08 0 1.54853e-08 0 1.69995e-08 0 1.83249e-08 0 1.95188e-08 0 2.06038e-08 0 2.16061e-08 0 2.25322e-08 0 2.34013e-08 0 2.4211e-08 0 2.49821e-08 0 2.57132e-08 0 2.64149e-08 0 2.70746e-08 0 2.77265e-08 0 2.83351e-08 0 2.89231e-08 0 2.94902e-08 0
1170.94 1.72211e-07 1.70608e-07 1.60288e-09 0.00930762 0.042863 4.73673e-09 0 6.54783e-09 0 8.89341e-09 0 1.05511e-08 0 1.18813e-08 0 1.29998e-08 0 1.39767e-08 0 1.48552e-08 0 1.56522e-08 0 1.63876e-08 0 1.70664e-08 0 1.77028e-08 0 1.82952e-08 0 1.88589e-08 0 1.9393e-08 0 1.99053e-08 0 2.03867e-08 0 2.08622e-08 0 2.13058e-08 0 2.17343e-08 0 2.21473e-08 0
1231.05 1.49985e-07 1.48674e-07 1.31049e-09 0.00873748 0.0398416 3.75497e-09 0 5.12371e-09 0 6.87828e-09 0 8.10964e-09 0 9.09366e-09 0 9.9189e-09 0 1.06381e-08 0 1.12838e-08 0 1.18688e-08 0 1.2408e-08 0 1.29052e-08 0 1.33708e-08 0 1.3804e-08 0 1.42159e-08 0 1.4606e-08 0 1.498e-08 0 1.53311e-08 0 1.56778e-08 0 1.60011e-08 0 1.63133e-08 0 1.66141e-08 0
1294.24 1.30896e-07 1.29824e-07 1.07168e-09 0.00818725 0.037032 2.96398e-09 0 3.99538e-09 0 5.30507e-09 0 6.21829e-09 0 6.94539e-09 0 7.55361e-09 0 8.08269e-09 0 8.55693e-09 0 8.98613e-09 0 9.38123e-09 0 9.74525e-09 0 1.0086e-08 0 1.04026e-08 0 1.07036e-08 0 1.09884e-08 0 1.12613e-08 0 1.15175e-08 0 1.17703e-08 0 1.2006e-08 0 1.22334e-08 0 1.24525e-08 0
1360.67 1.1443e-07 1.13553e-07 8.76609e-10 0.00766067 0.0344161 2.32965e-09 0 3.10459e-09 0 4.0801e-09 0 4.75629e-09 0 5.29284e-09 0 5.74062e-09 0 6.12946e-09 0 6.47752e-09 0 6.79216e-09 0 7.08153e-09 0 7.34791e-09 0 7.59705e-09 0 7.82848e-09 0 8.04829e-09 0 8.25623e-09 0 8.45534e-09 0 8.64219e-09 0 8.82648e-09 0 8.99823e-09 0 9.16392e-09 0 9.32348e-09 0
1430.51 1.0013e-07 9.94133e-08 7.17137e-10 0.00716203 0.0319884 1.8226e-09 0 2.40293e-09 0 3.12765e-09 0 3.62728e-09 0 4.0225e-09 0 4.35164e-09 0 4.637e-09 0 4.8921e-09 0 5.12248e-09 0 5.33416e-09 0 5.52889e-09 0 5.71088e-09 0 5.87985e-09 0 6.04024e-09 0 6.19191e-09 0 6.33707e-09 0 6.47324e-09 0 6.6075e-09 0 6.73257e-09 0 6.85321e-09 0 6.96934e-09 0
1503.94 8.75588e-08 8.69721e-08 5.86724e-10 0.00670091 0.029786 1.41747e-09 0 1.85008e-09 0 2.38637e-09 0 2.75426e-09 0 3.04445e-09 0 3.28565e-09 0 3.49446e-09 0 3.68092e-09 0 3.84915e-09 0 4.0036e-09 0 4.14558e-09 0 4.2782e-09 0 4.40126e-09 0 4.51803e-09 0 4.62839e-09 0 4.73398e-09 0 4.83299e-09 0 4.93058e-09 0 5.02146e-09 0 5.1091e-09 0 5.19344e-09 0
1581.14 7.61156e-08 7.56356e-08 4.79987e-10 0.00630603 0.0277157 1.09047e-09 0 1.40991e-09 0 1.80325e-09 0 2.07185e-09 0 2.28317e-09 0 2.4585e-09 0 2.61009e-09 0 2.74531e-09 0 2.86721e-09 0 2.97904e-09 0 3.08178e-09 0 3.17769e-09 0 3.26664e-09 0 3.35101e-09 0 3.43072e-09 0 3.50696e-09 0 3.57842e-09 0 3.64883e-09 0 3.7144e-09 0 3.77759e-09 0 3.83841e-09 0
1662.3 6.62299e-08 6.58372e-08 3.92636e-10 0.00592839 0.0254337 8.35838e-10 0 1.07115e-09 0 1.35913e-09 0 1.55496e-09 0 1.70867e-09 0 1.836e-09 0 1.94595e-09 0 2.04394e-09 0 2.1322e-09 0 2.21312e-09 0 2.28741e-09 0 2.35674e-09 0 2.42101e-09 0 2.48194e-09 0 2.53949e-09 0 2.59451e-09 0 2.64607e-09 0 2.69686e-09 0 2.74414e-09 0 2.7897e-09 0 2.83354e-09 0
1747.63 5.88338e-08 5.85125e-08 3.21283e-10 0.00546085 0.0230692 6.5131e-10 0 8.27768e-10 0 1.04251e-09 0 1.18799e-09 0 1.30192e-09 0 1.39617e-09 0 1.47746e-09 0 1.54984e-09 0 1.61499e-09 0 1.67469e-09 0 1.72947e-09 0 1.78057e-09 0 1.82792e-09 0 1.87279e-09 0 1.91515e-09 0 1.95565e-09 0 1.99359e-09 0 2.03095e-09 0 2.06573e-09 0 2.09923e-09 0 2.13145e-09 0
1837.33 5.28842e-08 5.26211e-08 2.63009e-10 0.0049733 0.0211863 5.11484e-10 0 6.45017e-10 0 8.06688e-10 0 9.15829e-10 0 1.00114e-09 0 1.07161e-09 0 1.13234e-09 0 1.18637e-09 0 1.23497e-09 0 1.27948e-09 0 1.3203e-09 0 1.35836e-09 0 1.39361e-09 0 1.42702e-09 0 1.45854e-09 0 1.48867e-09 0 1.51689e-09 0 1.54467e-09 0 1.57052e-09 0 1.59543e-09 0 1.61937e-09 0
1931.64 4.70993e-08 4.6884e-08 2.15296e-10 0.00457111 0.019706 3.96445e-10 0 4.96306e-10 0 6.16645e-10 0 6.97626e-10 0 7.60814e-10 0 8.12946e-10 0 8.57829e-10 0 8.97732e-10 0 9.33603e-10 0 9.66438e-10 0 9.96542e-10 0 1.0246e-09 0 1.05058e-09 0 1.07519e-09 0 1.0984e-09 0 1.12059e-09 0 1.14136e-09 0 1.16181e-09 0 1.18083e-09 0 1.19916e-09 0 1.21677e-09 0
2030.79 4.17347e-08 4.15585e-08 1.76206e-10 0.00422206 0.0182067 3.04622e-10 0 3.78751e-10 0 4.67698e-10 0 5.27383e-10 0 5.73878e-10 0 6.12195e-10 0 6.45156e-10 0 6.74442e-10 0 7.00754e-10 0 7.24827e-10 0 7.46891e-10 0 7.67446e-10 0 7.86475e-10 0 8.04493e-10 0 8.21491e-10 0 8.37727e-10 0 8.52927e-10 0 8.67888e-10 0 8.81803e-10 0 8.95204e-10 0 9.08086e-10 0
2135.03 3.70325e-08 3.68883e-08 1.44213e-10 0.00389422 0.016771 2.33606e-10 0 2.88594e-10 0 3.54317e-10 0 3.98301e-10 0 4.32515e-10 0 4.60682e-10 0 4.84895e-10 0 5.06394e-10 0 5.25701e-10 0 5.43359e-10 0 5.59536e-10 0 5.74602e-10 0 5.88546e-10 0 6.01746e-10 0 6.14196e-10 0 6.26086e-10 0 6.37215e-10 0 6.48167e-10 0 6.58352e-10 0 6.68159e-10 0 6.77585e-10 0
2244.63 3.29204e-08 3.28023e-08 1.18028e-10 0.00358527 0.0154206 1.78911e-10 0 2.19697e-10 0 2.68271e-10 0 3.00702e-10 0 3.25894e-10 0 3.46616e-10 0 3.64416e-10 0 3.80212e-10 0 3.94392e-10 0 4.07355e-10 0 4.19227e-10 0 4.30282e-10 0 4.4051e-10 0 4.50191e-10 0 4.59319e-10 0 4.68035e-10 0 4.76193e-10 0 4.84219e-10 0 4.91682e-10 0 4.98867e-10 0 5.05772e-10 0
2359.84 2.93172e-08 2.92206e-08 9.66004e-11 0.003295 0.014173 1.36863e-10 0 1.67116e-10 0 2.03029e-10 0 2.26955e-10 0 2.45517e-10 0 2.60773e-10 0 2.73869e-10 0 2.85486e-10 0 2.9591e-10 0 3.05436e-10 0 3.14158e-10 0 3.22277e-10 0 3.29787e-10 0 3.36894e-10 0 3.43595e-10 0 3.49992e-10 0 3.55977e-10 0 3.61866e-10 0 3.67341e-10 0 3.72611e-10 0 3.77676e-10 0
2480.97 2.61563e-08 2.60772e-08 7.90706e-11 0.00302301 0.0130221 1.04599e-10 0 1.27044e-10 0 1.5361e-10 0 1.71274e-10 0 1.84963e-10 0 1.96204e-10 0 2.0585e-10 0 2.14401e-10 0 2.22072e-10 0 2.2908e-10 0 2.35494e-10 0 2.41464e-10 0 2.46985e-10 0 2.52209e-10 0 2.57133e-10 0 2.61833e-10 0 2.66231e-10 0 2.70557e-10 0 2.74578e-10 0 2.78448e-10 0 2.82168e-10 0
2608.32 2.33778e-08 2.3313e-08 6.4727e-11 0.00276874 0.0119623 7.98755e-11 0 9.65331e-11 0 1.16197e-10 0 1.29248e-10 0 1.39351e-10 0 1.47643e-10 0 1.54754e-10 0 1.61056e-10 0 1.66706e-10 0 1.71867e-10 0 1.7659e-10 0 1.80985e-10 0 1.85049e-10 0 1.88893e-10 0 1.92516e-10 0 1.95973e-10 0 1.99208e-10 0 2.0239e-10 0 2.05347e-10 0 2.08193e-10 0 2.10928e-10 0
2742.21 2.09306e-08 2.08776e-08 5.29862e-11 0.00253152 0.0109878 6.09524e-11 0 7.332e-11 0 8.78841e-11 0 9.75342e-11 0 1.04999e-10 0 1.1112e-10 0 1.16368e-10 0 1.21017e-10 0 1.25184e-10 0 1.28989e-10 0 1.3247e-10 0 1.35709e-10 0 1.38704e-10 0 1.41536e-10 0 1.44205e-10 0 1.46751e-10 0 1.49134e-10 0 1.51477e-10 0 1.53654e-10 0 1.5575e-10 0 1.57763e-10 0
2882.97 1.87715e-08 1.87281e-08 4.33752e-11 0.0023107 0.0100917 4.64849e-11 0 5.5672e-11 0 6.64667e-11 0 7.36086e-11 0 7.91283e-11 0 8.36527e-11 0 8.75291e-11 0 9.09623e-11 0 9.40389e-11 0 9.68475e-11 0 9.94168e-11 0 1.01806e-10 0 1.04016e-10 0 1.06105e-10 0 1.08073e-10 0 1.09951e-10 0 1.11708e-10 0 1.13435e-10 0 1.15041e-10 0 1.16586e-10 0 1.1807e-10 0
