# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 14608.3 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.35984 3.31053e-18 3.31042e-18 1.05534e-22 3.18784e-05 8.82016e-06 0 2.7067e-24 0 5.46722e-24 0 1.11368e-23 0 1.69941e-23 0 2.30309e-23 0 2.92416e-23 0 3.56219e-23 0 4.21671e-23 0 4.88761e-23 0 5.57458e-23 0 6.27718e-23 0 6.99557e-23 0 7.72941e-23 0 8.47857e-23 1.4013e-45 9.24285e-23 4.2039e-45 1.00222e-22 1.26117e-44 1.08161e-22 3.08286e-44 1.16251e-22 7.14662e-44 1.24488e-22 1.59748e-43 1.32867e-22 3.41917e-43 1.41395e-22
2.48097 2.96226e-18 2.96218e-18 8.68337e-23 2.93133e-05 8.05863e-06 0 8.41028e-24 0 1.69727e-23 0 3.45155e-23 0 5.25851e-23 0 7.11561e-23 0 9.02122e-23 0 1.0974e-22 0 1.29727e-22 0 1.50167e-22 0 1.71052e-22 0 1.92369e-22 2.8026e-45 2.14122e-22 9.80909e-45 2.36301e-22 3.36312e-44 2.58901e-22 1.00893e-43 2.81918e-22 2.85865e-43 3.05347e-22 7.25873e-43 3.29177e-22 1.75583e-42 3.53421e-22 3.94185e-42 3.78066e-22 8.47225e-42 4.03102e-22 1.74784e-41 4.28541e-22
2.60832 2.66145e-18 2.66138e-18 7.14137e-23 2.68327e-05 7.35454e-06 0 2.45552e-23 0 4.95173e-23 0 1.00554e-22 0 1.5299e-22 0 2.06753e-22 0 2.61798e-22 0 3.18087e-22 0 3.75581e-22 1.4013e-45 4.34269e-22 7.00649e-45 4.94123e-22 3.78351e-44 5.55109e-22 1.59748e-43 6.17236e-22 5.84341e-43 6.80476e-22 1.88054e-42 7.44817e-22 5.36837e-42 8.10243e-22 1.45146e-41 8.76745e-22 3.523e-41 9.44288e-22 8.16354e-41 1.01291e-21 1.76147e-40 1.08257e-21 3.64794e-40 1.15325e-21 7.26409e-40 1.22497e-21
2.74221 2.40722e-18 2.40716e-18 5.87114e-23 2.43897e-05 6.71396e-06 0 6.77609e-23 0 1.36556e-22 0 2.76964e-22 0 4.20904e-22 0 5.68187e-22 0 7.18691e-22 1.4013e-45 8.72318e-22 9.80909e-45 1.02896e-21 7.70714e-44 1.18859e-21 4.49817e-43 1.35114e-21 2.10615e-42 1.51651e-21 8.25505e-42 1.68472e-21 2.83609e-41 1.85571e-21 8.62065e-41 2.02943e-21 2.33814e-40 2.20585e-21 6.02229e-40 2.38494e-21 1.39976e-39 2.5666e-21 3.11314e-39 2.75094e-21 6.46975e-39 2.93787e-21 1.29306e-38 3.12729e-21 2.48971e-38 3.31931e-21
2.88297 2.20046e-18 2.20041e-18 4.82362e-23 2.1921e-05 6.13531e-06 0 1.77972e-22 0 3.58457e-22 0 7.26255e-22 0 1.10259e-21 0 1.48698e-21 2.8026e-45 1.87912e-21 5.60519e-44 2.27877e-21 5.78736e-43 2.68565e-21 4.08899e-42 3.09969e-21 2.20004e-41 3.52071e-21 9.53822e-41 3.94847e-21 3.49796e-40 4.38303e-21 1.13139e-39 4.8242e-21 3.25734e-39 5.27189e-21 8.41466e-39 5.726e-21 2.06951e-38 6.18647e-21 4.61611e-38 6.65307e-21 9.87351e-38 7.12601e-21 1.97993e-37 7.60509e-21 3.82559e-37 8.09008e-21 7.13404e-37 8.58124e-21
3.03095 2.06915e-18 2.06911e-18 3.96235e-23 1.91497e-05 5.60944e-06 0 4.54183e-22 0 9.14323e-22 0 1.85074e-21 0 2.8073e-21 7.00649e-45 3.78283e-21 2.08793e-43 4.77657e-21 3.06464e-42 5.78792e-21 2.82292e-41 6.81623e-21 1.81412e-40 7.8613e-21 8.99025e-40 8.92268e-21 3.62839e-39 9.99981e-21 1.24885e-38 1.10928e-20 3.8143e-38 1.22012e-20 1.0429e-37 1.33248e-20 2.57214e-37 1.44634e-20 6.054e-37 1.56167e-20 1.2985e-36 1.67843e-20 2.67618e-36 1.79666e-20 5.18727e-36 1.91632e-20 9.70561e-36 2.03734e-20 1.75568e-35 2.1598e-20
3.18653 2.47205e-18 2.47202e-18 3.25322e-23 1.316e-05 5.12111e-06 0 1.39492e-21 0 2.80691e-21 0 5.67699e-21 5.60519e-45 8.60446e-21 5.03066e-43 1.15859e-20 1.3388e-41 1.46191e-20 1.72528e-40 1.77023e-20 1.42605e-39 2.08335e-20 8.36877e-39 2.40122e-20 3.83556e-38 2.7237e-20 1.44606e-37 3.05063e-20 4.68568e-37 3.38204e-20 1.3552e-36 3.7178e-20 3.5278e-36 4.05784e-20 8.32555e-36 4.4021e-20 1.87937e-35 4.75051e-20 3.88356e-35 5.10292e-20 7.72626e-35 5.45949e-20 1.44997e-34 5.82005e-20 2.63123e-34 6.18446e-20 4.62396e-34 6.55288e-20
3.35009 5.11336e-18 5.11333e-18 2.67017e-23 5.22194e-06 4.67217e-06 0 7.0451e-21 0 1.41708e-20 1.4013e-45 2.86396e-20 7.90332e-43 4.33784e-20 5.34035e-41 5.83707e-20 1.21007e-39 7.36059e-20 1.37649e-38 8.90751e-20 1.02627e-37 1.04769e-19 5.52414e-37 1.20685e-19 2.35045e-36 1.36817e-19 8.30556e-36 1.53156e-19 2.54113e-35 1.69704e-19 6.97811e-35 1.86455e-19 1.73361e-34 2.03406e-19 3.92332e-34 2.20552e-19 8.51115e-34 2.37892e-19 1.69753e-33 2.55418e-19 3.26565e-33 2.73136e-19 5.9431e-33 2.9104e-19 1.04756e-32 3.09123e-19 1.79092e-32 3.27392e-19
3.52205 1.72079e-18 1.72077e-18 2.19109e-23 1.2733e-05 4.26419e-06 0 5.51248e-21 0 1.10841e-20 3.22299e-44 2.23867e-20 1.36472e-41 3.38868e-20 7.51308e-40 4.55721e-20 1.4618e-38 5.74344e-20 1.4767e-37 6.94673e-20 9.98122e-37 8.16639e-20 4.94876e-36 9.40219e-20 1.9619e-35 1.06537e-19 6.51822e-35 1.19202e-19 1.88832e-34 1.32019e-19 4.93591e-34 1.44983e-19 1.17297e-33 1.58092e-19 2.55076e-33 1.71342e-19 5.32822e-33 1.84733e-19 1.02748e-32 1.98258e-19 1.91448e-32 2.11923e-19 3.38375e-32 2.25722e-19 5.80154e-32 2.39649e-19 9.66211e-32 2.53711e-19
3.70284 1.50826e-18 1.50824e-18 1.79737e-23 1.19169e-05 3.89079e-06 0 1.07244e-20 0 2.15572e-20 1.58487e-42 4.35137e-20 5.0066e-40 6.58305e-20 2.26636e-38 8.84848e-20 3.81471e-37 1.11461e-19 3.44213e-36 1.34748e-19 2.11934e-35 1.58332e-19 9.71772e-35 1.82209e-19 3.60197e-34 2.0637e-19 1.12858e-33 2.30804e-19 3.10402e-33 2.55513e-19 7.74181e-33 2.80488e-19 1.76363e-32 3.05725e-19 3.69248e-32 3.31218e-19 7.44067e-32 3.56964e-19 1.38956e-31 3.82953e-19 2.51166e-31 4.09194e-19 4.31749e-31 4.35677e-19 7.21016e-31 4.62393e-19 1.17127e-30 4.8935e-19
3.89291 1.40974e-18 1.40972e-18 1.47396e-23 1.04556e-05 3.54609e-06 0 2.12905e-20 1.4013e-45 4.2784e-20 6.76253e-41 8.63148e-20 1.6124e-38 1.30518e-19 6.05923e-37 1.75351e-19 8.88556e-36 2.20785e-19 7.2012e-35 2.66795e-19 4.05731e-34 3.13358e-19 1.72708e-33 3.60466e-19 6.00493e-33 4.08102e-19 1.77944e-32 4.56244e-19 4.65825e-32 5.04897e-19 1.11112e-31 5.54043e-19 2.43147e-31 6.03673e-19 4.91034e-31 6.53779e-19 9.56199e-31 7.04353e-19 1.73209e-30 7.55376e-19 3.0416e-30 8.06865e-19 5.09196e-30 8.58802e-19 8.29325e-30 9.11168e-19 1.31568e-29 9.63982e-19
4.09273 1.35569e-18 1.35568e-18 1.2086e-23 8.91501e-06 3.22085e-06 0 4.17082e-20 1.23314e-43 8.37922e-20 2.4328e-39 1.68967e-19 4.4402e-37 2.55384e-19 1.39782e-35 3.42963e-19 1.79795e-34 4.31649e-19 1.31562e-33 5.21399e-19 6.81247e-33 6.12166e-19 2.70187e-32 7.03936e-19 8.8397e-32 7.96676e-19 2.48416e-31 8.90348e-19 6.20459e-31 9.84956e-19 1.41847e-30 1.08047e-18 2.98759e-30 1.17687e-18 5.82989e-30 1.27415e-18 1.09892e-29 1.37228e-18 1.9337e-29 1.47124e-18 3.30356e-29 1.57105e-18 5.39311e-29 1.67168e-18 8.57701e-29 1.77309e-18 1.33038e-28 1.87533e-18
4.30281 1.33983e-18 1.33982e-18 9.90834e-24 7.39522e-06 2.92676e-06 0 8.07098e-20 6.13348e-42 1.62109e-19 7.44505e-38 3.26752e-19 1.0538e-35 4.9367e-19 2.80328e-34 6.62712e-19 3.18295e-33 8.33776e-19 2.1134e-32 1.00678e-18 1.00992e-31 1.18164e-18 3.74484e-31 1.35833e-18 1.15631e-30 1.53679e-18 3.08962e-30 1.71694e-18 7.37955e-30 1.8988e-18 1.62033e-29 2.08231e-18 3.29086e-29 2.26743e-18 6.21547e-29 2.45414e-18 1.13589e-28 2.64241e-18 1.94437e-28 2.83217e-18 3.23605e-28 3.02349e-18 5.15799e-28 3.21629e-18 8.01935e-28 3.41051e-18 1.2175e-27 3.60623e-18
4.52368 1.37347e-18 1.37346e-18 8.12214e-24 5.91359e-06 2.65918e-06 9.80909e-45 1.56034e-19 2.57448e-40 3.13336e-19 1.97431e-36 6.31323e-19 2.19427e-34 9.53482e-19 4.97311e-33 1.27953e-18 5.01504e-32 1.60928e-18 3.03589e-31 1.94258e-18 1.34408e-30 2.27927e-18 4.67501e-30 2.61931e-18 1.3662e-29 2.96257e-18 3.47943e-29 3.30892e-18 7.96474e-29 3.65839e-18 1.68293e-28 4.01086e-18 3.3018e-28 4.36628e-18 6.04549e-28 4.72459e-18 1.07278e-27 5.08574e-18 1.78877e-27 5.44961e-18 2.90395e-27 5.8163e-18 4.52447e-27 6.1857e-18 6.88445e-27 6.55768e-18 1.02411e-26 6.93237e-18
4.75588 1.49544e-18 1.49543e-18 6.65718e-24 4.45165e-06 2.41388e-06 5.98354e-43 3.09217e-19 9.45805e-39 6.20827e-19 4.68661e-35 1.25043e-18 4.13853e-33 1.88789e-18 8.05399e-32 2.53267e-18 7.2553e-31 3.18442e-18 4.0224e-30 3.84284e-18 1.65607e-29 4.50764e-18 5.42006e-29 5.17871e-18 1.50314e-28 5.85584e-18 3.65737e-28 6.53878e-18 8.04028e-28 7.22755e-18 1.63796e-27 7.92195e-18 3.10955e-27 8.62188e-18 5.52782e-27 9.32721e-18 9.5383e-27 1.00379e-17 1.55122e-26 1.07536e-17 2.45943e-26 1.14747e-17 3.74983e-26 1.22007e-17 5.59e-26 1.29317e-17 8.15585e-26 1.36677e-17
5 1.89119e-18 1.89119e-18 5.45508e-24 2.88446e-06 2.17943e-06 3.40796e-41 6.88196e-19 3.35746e-37 1.38148e-18 1.09815e-33 2.78158e-18 7.79178e-32 4.19837e-18 1.31178e-30 5.63068e-18 1.06144e-29 7.07773e-18 5.41262e-29 8.53892e-18 2.07966e-28 1.00136e-17 6.4236e-28 1.15015e-17 1.6949e-27 1.30023e-17 3.94875e-27 1.45153e-17 8.35333e-27 1.60407e-17 1.64363e-26 1.75779e-17 3.02417e-26 1.91268e-17 5.22712e-26 2.06871e-17 8.78239e-26 2.22587e-17 1.39477e-25 2.38409e-17 2.16218e-25 2.54343e-17 3.22942e-25 2.70384e-17 4.72128e-25 2.86527e-17 6.76249e-25 3.02776e-17
5.25665 4.74367e-18 4.74366e-18 4.46995e-24 9.42299e-07 1.96881e-06 3.15554e-39 2.94265e-18 1.98434e-35 5.90611e-18 4.37185e-32 1.18884e-17 2.51924e-30 1.79389e-17 3.69508e-29 2.40527e-17 2.69975e-28 3.02267e-17 1.27143e-27 3.64583e-17 4.57443e-27 4.27449e-17 1.33724e-26 4.90856e-17 3.36513e-26 5.54784e-17 7.52288e-26 6.19212e-17 1.53425e-25 6.8414e-17 2.92072e-25 7.49553e-17 5.2163e-25 8.1544e-17 8.77841e-25 8.8179e-17 1.43802e-24 9.48597e-17 2.23278e-24 1.01584e-16 3.38796e-24 1.08354e-16 4.9621e-24 1.15166e-16 7.1211e-24 1.22021e-16 1.00225e-23 1.28918e-16
5.52648 4.15073e-18 4.15072e-18 3.66225e-24 8.82314e-07 1.78056e-06 8.44234e-38 4.25895e-18 3.46374e-34 8.54679e-18 5.24051e-31 1.71993e-17 2.47752e-29 2.59463e-17 3.18732e-28 3.4781e-17 2.11328e-27 4.36991e-17 9.2272e-27 5.26969e-17 3.11864e-26 6.17707e-17 8.6515e-26 7.09192e-17 2.08121e-25 8.01398e-17 4.47342e-25 8.94294e-17 8.81132e-25 9.87882e-17 1.62549e-24 1.08214e-16 2.82201e-24 1.17705e-16 4.62993e-24 1.2726e-16 7.40384e-24 1.36878e-16 1.12515e-23 1.46556e-16 1.67287e-23 1.56296e-16 2.4049e-23 1.66096e-16 3.39093e-23 1.75953e-16 4.69354e-23 1.8587e-16
5.81015 7.01459e-18 7.01459e-18 3.00029e-24 4.27721e-07 1.60885e-06 3.64664e-36 1.15702e-17 9.96712e-33 2.32158e-17 1.05474e-29 4.67076e-17 4.13074e-28 7.04457e-17 4.69105e-27 9.44124e-17 2.8359e-26 1.18596e-16 1.15226e-25 1.42987e-16 3.66963e-25 1.67577e-16 9.68533e-25 1.9236e-16 2.23216e-24 2.17331e-16 4.62194e-24 2.42481e-16 8.80748e-24 2.67811e-16 1.57692e-23 2.93314e-16 2.66494e-23 3.18987e-16 4.26782e-23 3.44826e-16 6.67013e-23 3.70828e-16 9.93146e-23 3.96987e-16 1.44829e-22 4.23306e-16 2.04547e-22 4.49781e-16 2.83615e-22 4.76403e-16 3.86383e-22 5.03179e-16
6.10839 2.49819e-17 2.49819e-17 2.45858e-24 9.84144e-08 1.44782e-06 2.79923e-34 6.44745e-17 5.19903e-31 1.29354e-16 3.91586e-28 2.60189e-16 1.28215e-26 3.92343e-16 1.29318e-25 5.25722e-16 7.16024e-25 6.60263e-16 2.71682e-24 7.95914e-16 8.17656e-24 9.32624e-16 2.05818e-23 1.07037e-15 4.55397e-23 1.20912e-15 9.10031e-23 1.34883e-15 1.68039e-22 1.48949e-15 2.92428e-22 1.63109e-15 4.81693e-22 1.77358e-15 7.53883e-22 1.91697e-15 1.15283e-21 2.06122e-15 1.68346e-21 2.20631e-15 2.41015e-21 2.35225e-15 3.34705e-21 2.49902e-15 4.56739e-21 2.64658e-15 6.12915e-21 2.79496e-15
6.42193 1.5818e-17 1.5818e-17 2.00896e-24 1.27005e-07 1.31566e-06 3.24842e-33 6.22621e-17 4.17788e-30 1.24901e-16 2.27719e-27 2.51182e-16 6.28834e-26 3.78691e-16 5.66567e-25 5.07339e-16 2.88556e-24 6.37066e-16 1.02586e-23 7.67825e-16 2.92574e-23 8.99567e-16 7.04001e-23 1.03227e-15 1.49845e-22 1.1659e-15 2.89485e-22 1.30043e-15 5.18773e-22 1.43584e-15 8.78694e-22 1.57211e-15 1.41256e-21 1.70922e-15 2.16293e-21 1.84714e-15 3.23963e-21 1.98588e-15 4.64414e-21 2.12539e-15 6.53339e-21 2.26569e-15 8.92881e-21 2.40675e-15 1.20008e-20 2.54854e-15 1.58746e-20 2.69109e-15
6.75157 1.28287e-17 1.28287e-17 1.64734e-24 1.28411e-07 1.17476e-06 4.1384e-32 7.51678e-17 3.7524e-29 1.50776e-16 1.50365e-26 3.0316e-16 3.5312e-25 4.56976e-16 2.85775e-24 6.12118e-16 1.34427e-23 7.68516e-16 4.49209e-23 9.26114e-16 1.21723e-22 1.08485e-15 2.80604e-22 1.24471e-15 5.7563e-22 1.40565e-15 1.07688e-21 1.56762e-15 1.87563e-21 1.73063e-15 3.09623e-21 1.89462e-15 4.86337e-21 2.0596e-15 7.29353e-21 2.22552e-15 1.07109e-20 2.39238e-15 1.50868e-20 2.56013e-15 2.08734e-20 2.7288e-15 2.80948e-20 2.89835e-15 3.72196e-20 3.06875e-15 4.85663e-20 3.24003e-15
7.09813 1.5072e-17 1.5072e-17 1.34927e-24 8.95213e-08 1.05201e-06 6.59546e-31 1.28473e-16 4.2887e-28 2.57674e-16 1.28258e-25 5.18009e-16 2.58185e-24 7.80707e-16 1.88667e-23 1.0456e-15 8.22859e-23 1.31256e-15 2.59242e-22 1.58149e-15 6.69104e-22 1.85232e-15 1.48083e-21 2.12498e-15 2.93305e-21 2.39942e-15 5.32182e-21 2.67557e-15 9.02143e-21 2.95341e-15 1.45323e-20 3.23288e-15 2.23286e-20 3.51396e-15 3.283e-20 3.7966e-15 4.73161e-20 4.08077e-15 6.55419e-20 4.36642e-15 8.92546e-20 4.65357e-15 1.18403e-19 4.94217e-15 1.54719e-19 5.23216e-15 1.99281e-19 5.52359e-15
7.46248 3.6643e-17 3.6643e-17 1.10491e-24 3.01533e-08 9.38765e-07 1.89187e-29 4.44574e-16 8.96654e-27 8.91591e-16 2.03005e-24 1.7921e-15 3.52935e-23 2.70052e-15 2.34039e-22 3.61627e-15 9.49923e-22 4.53895e-15 2.82967e-21 5.46824e-15 6.97298e-21 6.40382e-15 1.48451e-20 7.34556e-15 2.84385e-20 8.29321e-15 5.01205e-20 9.24655e-15 8.28018e-20 1.02055e-14 1.30313e-19 1.117e-14 1.96069e-19 1.21398e-14 2.82907e-19 1.31148e-14 4.00528e-19 1.40948e-14 5.46052e-19 1.50798e-14 7.32483e-19 1.60698e-14 9.58379e-19 1.70647e-14 1.23608e-18 1.80641e-14 1.57254e-18 1.90683e-14
7.84553 4.48796e-17 4.48796e-17 9.04796e-25 2.01605e-08 8.29667e-07 2.39408e-28 7.59123e-16 8.39911e-26 1.52229e-15 1.45928e-23 3.05934e-15 2.20687e-22 4.60948e-15 1.33431e-21 6.17173e-15 5.05769e-21 7.74542e-15 1.42842e-20 9.33001e-15 3.36833e-20 1.0925e-14 6.91126e-20 1.25301e-14 1.28261e-19 1.4145e-14 2.19881e-19 1.57692e-14 3.5446e-19 1.74027e-14 5.45633e-19 1.90452e-14 8.04748e-19 2.06965e-14 1.14056e-18 2.23564e-14 1.58758e-18 2.40246e-14 2.13189e-18 2.57009e-14 2.81904e-18 2.73854e-14 3.64033e-18 2.90778e-14 4.63719e-18 3.07779e-14 5.83049e-18 3.24857e-14
8.24824 1.70702e-17 1.70702e-17 7.40856e-25 4.34005e-08 7.28328e-07 8.29268e-28 3.94683e-16 2.18538e-25 7.91408e-16 2.9517e-23 1.59026e-15 3.90945e-22 2.3957e-15 2.16491e-21 3.20724e-15 7.6892e-21 4.02453e-15 2.06428e-20 4.8473e-15 4.66808e-20 5.67529e-15 9.24786e-20 6.50837e-15 1.66521e-19 7.34634e-15 2.78056e-19 8.18901e-15 4.37911e-19 9.03634e-15 6.60043e-19 9.88817e-15 9.55196e-19 1.07444e-14 1.33094e-18 1.16049e-14 1.8229e-18 1.24696e-14 2.41291e-18 1.33383e-14 3.1474e-18 1.42112e-14 4.01394e-18 1.5088e-14 5.05303e-18 1.59686e-14 6.2827e-18 1.68531e-14
8.67162 1.70904e-17 1.70904e-17 6.06619e-25 3.54948e-08 6.40156e-07 6.70542e-27 5.30095e-16 1.34606e-24 1.06285e-15 1.43083e-22 2.1354e-15 1.6705e-21 3.21653e-15 8.50901e-21 4.30558e-15 2.84084e-20 5.40211e-15 7.26764e-20 6.50575e-15 1.57929e-19 7.61617e-15 3.026e-19 8.73317e-15 5.2945e-19 9.85653e-15 8.62218e-19 1.0986e-14 1.32813e-18 1.21214e-14 1.96213e-18 1.32627e-14 2.78875e-18 1.44097e-14 3.82332e-18 1.55622e-14 5.15675e-18 1.67202e-14 6.73299e-18 1.78833e-14 8.66931e-18 1.90518e-14 1.09256e-17 2.02253e-14 1.36002e-17 2.14038e-14 1.6731e-17 2.25873e-14
9.11674 4.59973e-18 4.59973e-18 4.96685e-25 1.07981e-07 5.61841e-07 1.30024e-26 1.87997e-16 2.01483e-24 3.76911e-16 1.70537e-22 7.57158e-16 1.76592e-21 1.14035e-15 8.30773e-21 1.52627e-15 2.61509e-20 1.91475e-15 6.39023e-20 2.30566e-15 1.33699e-19 2.6989e-15 2.48168e-19 3.09439e-15 4.22513e-19 3.49205e-15 6.7188e-19 3.89179e-15 1.01334e-18 4.29359e-15 1.46881e-18 4.69738e-15 2.05208e-18 5.10311e-15 2.77035e-18 5.51072e-15 3.68236e-18 5.92019e-15 4.74573e-18 6.33144e-15 6.03559e-18 6.74449e-15 7.52102e-18 7.15928e-15 9.26262e-18 7.57575e-15 1.12802e-17 7.99392e-15
9.5847 2.60067e-18 2.60067e-18 4.06653e-25 1.56365e-07 4.90897e-07 4.75134e-26 1.37688e-16 5.75565e-24 2.76028e-16 3.92249e-22 5.54424e-16 3.62369e-21 8.34911e-16 1.58062e-20 1.11732e-15 4.70454e-20 1.40155e-15 1.10053e-19 1.6875e-15 2.22105e-19 1.97509e-15 4.00003e-19 2.26427e-15 6.63551e-19 2.55499e-15 1.03155e-18 2.84717e-15 1.52489e-18 3.1408e-15 2.1706e-18 3.43583e-15 2.98344e-18 3.73223e-15 3.96912e-18 4.02995e-15 5.20297e-18 4.32898e-15 6.62292e-18 4.62926e-15 8.32469e-18 4.9308e-15 1.02626e-17 5.23357e-15 1.25112e-17 5.53751e-15 1.50905e-17 5.84266e-15
10.0767 1.97764e-18 1.97764e-18 3.32966e-25 1.68365e-07 4.24739e-07 2.10591e-25 1.3343e-16 2.01839e-23 2.67472e-16 1.11932e-21 5.37168e-16 9.27685e-21 8.08823e-16 3.7657e-20 1.08228e-15 1.06269e-19 1.35744e-15 2.38491e-19 1.6342e-15 4.65094e-19 1.9125e-15 8.13897e-19 2.19228e-15 1.31719e-18 2.47349e-15 2.00405e-18 2.75606e-15 2.9065e-18 3.03999e-15 4.06654e-18 3.32522e-15 5.50323e-18 3.61172e-15 7.22007e-18 3.89945e-15 9.34027e-18 4.18839e-15 1.17501e-17 4.4785e-15 1.46053e-17 4.76978e-15 1.78223e-17 5.06219e-15 2.15181e-17 5.35569e-15 2.57178e-17 5.65031e-15
10.5939 2.004e-18 2.004e-18 2.7253e-25 1.35993e-07 3.61573e-07 1.12737e-24 1.69629e-16 8.64737e-23 3.40012e-16 3.94174e-21 6.8276e-16 2.94639e-20 1.02791e-15 1.11694e-19 1.37528e-15 2.99635e-19 1.72472e-15 6.46424e-19 2.07614e-15 1.22018e-18 2.42942e-15 2.07772e-18 2.78452e-15 3.28441e-18 3.14136e-15 4.89575e-18 3.49987e-15 6.97265e-18 3.86003e-15 9.59689e-18 4.22177e-15 1.2797e-17 4.58506e-15 1.65682e-17 4.94985e-15 2.11657e-17 5.31611e-15 2.63298e-17 5.68378e-15 3.2382e-17 6.05288e-15 3.91324e-17 6.42336e-15 4.68145e-17 6.79515e-15 5.54664e-17 7.1683e-15
11.1377 7.37946e-18 7.37946e-18 2.22824e-25 3.01951e-08 3.02625e-07 1.99743e-23 7.71988e-16 1.23955e-21 1.54729e-15 4.68897e-20 3.10662e-15 3.17707e-19 4.67649e-15 1.12852e-18 6.25607e-15 2.88502e-18 7.84473e-15 5.99474e-18 9.44201e-15 1.097e-17 1.10475e-14 1.82004e-17 1.26608e-14 2.81348e-17 1.42818e-14 4.11283e-17 1.591e-14 5.75733e-17 1.75454e-14 7.80154e-17 1.91877e-14 1.02578e-16 2.08367e-14 1.31143e-16 2.24923e-14 1.65543e-16 2.41542e-14 2.03749e-16 2.58222e-14 2.48066e-16 2.74964e-14 2.97019e-16 2.91766e-14 3.52231e-16 3.08625e-14 4.13887e-16 3.25543e-14
11.7094 3.99192e-18 3.99192e-18 1.84224e-25 4.61494e-08 2.51138e-07 4.75648e-23 5.08743e-16 2.41294e-21 1.0196e-15 7.6441e-20 2.04684e-15 4.71743e-19 3.08077e-15 1.57511e-18 4.12083e-15 3.84635e-18 5.16665e-15 7.7119e-18 6.2179e-15 1.3702e-17 7.27432e-15 2.21781e-17 8.33572e-15 3.35622e-17 9.40189e-15 4.81612e-17 1.04727e-14 6.63201e-17 1.15479e-14 8.85445e-17 1.26275e-14 1.14877e-16 1.37113e-14 1.45116e-16 1.47992e-14 1.81109e-16 1.5891e-14 2.20659e-16 1.69868e-14 2.66084e-16 1.80863e-14 3.15805e-16 1.91896e-14 3.71404e-16 2.02965e-14 4.32992e-16 2.1407e-14
12.3105 3.91818e-18 3.91818e-18 1.49975e-25 3.82767e-08 1.95901e-07 1.88849e-22 5.99964e-16 7.90893e-21 1.20233e-15 2.11652e-19 2.41332e-15 1.19512e-18 3.63189e-15 3.7623e-18 4.8574e-15 8.79549e-18 6.08938e-15 1.7046e-17 7.3275e-15 2.94481e-17 8.57141e-15 4.65573e-17 9.82093e-15 6.90444e-17 1.10758e-14 9.73458e-17 1.23358e-14 1.31972e-16 1.36009e-14 1.73728e-16 1.48708e-14 2.22546e-16 1.61454e-14 2.77937e-16 1.74246e-14 3.43143e-16 1.87082e-14 4.14065e-16 1.99962e-14 4.94762e-16 2.12884e-14 5.82321e-16 2.25848e-14 6.79442e-16 2.38851e-14 7.86198e-16 2.51895e-14
12.9424 3.08781e-18 3.08781e-18 1.22737e-25 3.9749e-08 1.4297e-07 5.55478e-22 5.60584e-16 1.93855e-20 1.12332e-15 4.41861e-19 2.25441e-15 2.29282e-18 3.39228e-15 6.82488e-18 4.53633e-15 1.53072e-17 5.68615e-15 2.87228e-17 6.84142e-15 4.83135e-17 8.00185e-15 7.46942e-17 9.16725e-15 1.08661e-16 1.03374e-14 1.50653e-16 1.15121e-14 2.01228e-16 1.26912e-14 2.61365e-16 1.38746e-14 3.30786e-16 1.50622e-14 4.08659e-16 1.62538e-14 4.99367e-16 1.74493e-14 5.97076e-16 1.86486e-14 7.07265e-16 1.98517e-14 8.25836e-16 2.10584e-14 9.56341e-16 2.22686e-14 1.09875e-15 2.34824e-14
13.6067 2.1962e-18 2.1962e-18 1.00511e-25 4.57657e-08 9.85584e-08 1.36597e-21 4.66718e-16 4.00797e-20 9.35152e-16 7.84222e-19 1.87649e-15 3.755e-18 2.82321e-15 1.05976e-17 3.77482e-15 2.28496e-17 4.731e-15 4.15781e-17 5.69147e-15 6.81837e-17 6.65601e-15 1.03195e-16 7.62446e-15 1.474e-16 8.59664e-15 2.01129e-16 9.57238e-15 2.64879e-16 1.05516e-14 3.39674e-16 1.15342e-14 4.24979e-16 1.252e-14 5.19635e-16 1.3509e-14 6.28792e-16 1.4501e-14 7.45294e-16 1.5496e-14 8.75566e-16 1.64939e-14 1.01464e-15 1.74946e-14 1.1666e-15 1.84981e-14 1.33126e-15 1.95042e-14
